2009.01.22 09:17:54.638,1.97565,1.9767,1.60,1.00
2009.01.22 09:17:55.208,1.97565,1.9767,1.60,8.80
2009.01.22 09:17:55.727,1.97545,1.9766,8.00,1.00
2009.01.22 09:17:56.187,1.9754,1.97655,1.60,8.80
2009.01.22 09:17:56.867,1.97545,1.97655,1.60,8.80
2009.01.22 09:17:57.107,1.9754,1.97655,1.60,8.80
2009.01.22 09:17:57.657,1.9754,1.9766,1.60,8.80
2009.01.22 09:17:58.397,1.9754,1.9765,1.60,1.00
2009.01.22 09:17:58.857,1.9754,1.9765,1.60,8.80
2009.01.22 09:17:59.307,1.9754,1.9765,1.60,1.00
2009.01.22 09:18:01.166,1.9756,1.97665,1.60,8.80
2009.01.22 09:18:01.806,1.9756,1.97665,1.60,1.00
2009.01.22 09:18:02.386,1.97585,1.9767,1.60,1.60
2009.01.22 09:18:02.726,1.97585,1.9768,1.60,8.00
2009.01.22 09:18:03.146,1.97585,1.9768,1.60,1.00
2009.01.22 09:18:03.726,1.97605,1.9769,1.60,8.80
2009.01.22 09:18:04.245,1.97605,1.9769,1.60,1.60
2009.01.22 09:18:04.786,1.97605,1.9769,1.60,1.00
2009.01.22 09:18:05.605,1.9761,1.977,1.60,1.00
2009.01.22 09:18:10.444,1.97625,1.97715,1.60,1.60
2009.01.22 09:18:10.794,1.97625,1.97715,1.60,1.00
2009.01.22 09:18:10.844,1.9763,1.97725,1.60,1.00
2009.01.22 09:18:12.743,1.97625,1.97715,1.60,1.00
2009.01.22 09:18:14.363,1.9763,1.97725,1.60,1.00
2009.01.22 09:18:14.724,1.97625,1.97715,1.60,1.00
2009.01.22 09:18:15.293,1.9764,1.9773,1.60,1.00
2009.01.22 09:18:15.743,1.97625,1.9772,1.60,1.00
2009.01.22 09:18:16.153,1.9764,1.9774,1.60,1.60
2009.01.22 09:18:16.603,1.9764,1.9774,1.60,1.00
2009.01.22 09:18:16.933,1.97615,1.9773,13.40,1.00
2009.01.22 09:18:17.332,1.97615,1.9773,11.80,1.00
2009.01.22 09:18:18.262,1.97625,1.9772,1.60,1.00
2009.01.22 09:18:20.222,1.97615,1.97705,8.00,1.00
2009.01.22 09:18:20.561,1.9761,1.97705,9.60,1.00
2009.01.22 09:18:20.962,1.97595,1.977,11.80,1.00
2009.01.22 09:18:22.481,1.976,1.97695,1.60,1.00
2009.01.22 09:18:23.061,1.976,1.977,10.20,1.00
2009.01.22 09:18:23.461,1.9761,1.97705,1.60,1.00
2009.01.22 09:18:24.261,1.97615,1.9771,1.60,1.00
2009.01.22 09:18:25.560,1.9761,1.977,11.80,1.00
2009.01.22 09:18:26.090,1.97615,1.9771,1.60,1.00
2009.01.22 09:18:26.250,1.9761,1.977,11.80,1.00
2009.01.22 09:18:27.730,1.9761,1.977,9.60,1.00
2009.01.22 09:18:28.130,1.9761,1.977,1.60,1.00
2009.01.22 09:18:29.369,1.976,1.97695,1.60,1.00
2009.01.22 09:18:32.169,1.976,1.9769,1.60,1.00
2009.01.22 09:18:33.998,1.976,1.97695,11.80,1.00
2009.01.22 09:18:34.928,1.97605,1.97695,2.20,1.00
2009.01.22 09:18:35.508,1.97615,1.9771,1.60,1.00
2009.01.22 09:18:36.788,1.9761,1.977,1.60,1.00
2009.01.22 09:18:37.297,1.97615,1.9771,1.60,1.00
2009.01.22 09:18:37.679,1.9761,1.977,1.60,1.00
2009.01.22 09:18:39.147,1.976,1.97695,1.60,1.00
2009.01.22 09:18:39.667,1.9762,1.97705,1.60,1.60
2009.01.22 09:18:40.327,1.9762,1.97705,1.60,1.00
2009.01.22 09:18:42.056,1.97625,1.97715,1.60,1.00
2009.01.22 09:18:42.516,1.97625,1.97715,2.40,1.00
2009.01.22 09:18:42.696,1.97625,1.97715,1.60,1.00
2009.01.22 09:18:43.266,1.97645,1.97725,1.60,1.60
2009.01.22 09:18:43.546,1.97645,1.97765,1.60,1.60
2009.01.22 09:18:45.226,1.9766,1.9775,1.60,1.60
2009.01.22 09:18:45.686,1.9766,1.97765,1.60,1.60
2009.01.22 09:18:46.835,1.9767,1.9778,1.60,8.80
2009.01.22 09:18:47.625,1.97655,1.9777,10.20,1.00
2009.01.22 09:18:48.315,1.9765,1.9777,11.80,1.00
2009.01.22 09:18:49.644,1.9766,1.9777,1.60,1.00
2009.01.22 09:18:51.894,1.97655,1.97755,1.60,1.00
2009.01.22 09:18:52.054,1.9766,1.9777,1.60,8.80
2009.01.22 09:18:52.284,1.9766,1.9777,1.60,8.00
2009.01.22 09:18:52.454,1.9766,1.9778,1.60,1.00
2009.01.22 09:18:52.744,1.9765,1.97765,10.20,1.00
2009.01.22 09:18:53.434,1.9765,1.9774,8.00,1.00
2009.01.22 09:18:53.833,1.97645,1.97755,1.60,8.00
2009.01.22 09:18:54.064,1.97645,1.97765,1.60,1.00
2009.01.22 09:18:56.873,1.97655,1.9776,1.60,1.20
2009.01.22 09:18:56.993,1.97655,1.97765,1.60,8.80
2009.01.22 09:18:57.292,1.9766,1.97765,1.60,8.80
2009.01.22 09:18:57.633,1.9766,1.9777,1.60,1.60
2009.01.22 09:18:59.642,1.97685,1.97775,1.60,10.40
2009.01.22 09:18:59.812,1.97685,1.9777,1.60,1.60
2009.01.22 09:19:00.032,1.97685,1.9779,1.60,1.00
2009.01.22 09:19:00.682,1.9771,1.97795,1.60,1.00
2009.01.22 09:19:03.201,1.977,1.9779,1.60,1.00
2009.01.22 09:19:04.211,1.9771,1.97795,1.60,1.00
2009.01.22 09:19:05.781,1.97725,1.9781,1.60,1.60
2009.01.22 09:19:06.331,1.97705,1.978,8.00,1.00
2009.01.22 09:19:06.781,1.97715,1.97815,1.60,1.00
2009.01.22 09:19:08.230,1.97715,1.97815,11.80,1.00
2009.01.22 09:19:14.959,1.9773,1.9782,1.60,1.00
2009.01.22 09:19:15.138,1.97715,1.97805,11.80,1.00
2009.01.22 09:19:15.408,1.97715,1.97805,9.60,1.00
2009.01.22 09:19:15.518,1.97715,1.97805,1.60,1.00
2009.01.22 09:19:15.988,1.9773,1.9782,1.60,1.00
2009.01.22 09:19:19.537,1.9772,1.9783,1.60,1.60
2009.01.22 09:19:20.637,1.9774,1.9783,1.60,1.60
2009.01.22 09:19:21.037,1.9773,1.9782,1.60,1.00
2009.01.22 09:19:21.147,1.97735,1.97835,1.60,1.00
2009.01.22 09:19:21.947,1.97755,1.97845,1.60,1.60
2009.01.22 09:19:22.637,1.97755,1.97845,1.60,1.00
2009.01.22 09:19:22.927,1.97755,1.9784,1.60,8.80
2009.01.22 09:19:23.336,1.97715,1.978,10.20,1.00
2009.01.22 09:19:23.748,1.97695,1.97805,1.60,8.80
2009.01.22 09:19:24.256,1.9771,1.9782,1.60,10.40
2009.01.22 09:19:24.676,1.9768,1.97785,1.60,1.00
2009.01.22 09:19:26.216,1.97695,1.97785,1.60,1.60
2009.01.22 09:19:26.685,1.97695,1.97785,1.60,1.00
2009.01.22 09:19:27.205,1.9769,1.97775,1.60,1.00
2009.01.22 09:19:27.595,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:28.005,1.977,1.97785,1.60,1.60
2009.01.22 09:19:28.245,1.97695,1.9778,1.60,8.80
2009.01.22 09:19:28.665,1.977,1.9778,1.60,8.80
2009.01.22 09:19:28.825,1.977,1.97785,1.60,1.00
2009.01.22 09:19:28.995,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:29.275,1.97695,1.97775,1.60,1.20
2009.01.22 09:19:29.505,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:30.425,1.97675,1.9776,1.60,1.00
2009.01.22 09:19:30.905,1.9766,1.97745,10.20,1.00
2009.01.22 09:19:31.024,1.97675,1.97755,1.60,8.80
2009.01.22 09:19:31.355,1.97675,1.97755,1.60,8.00
2009.01.22 09:19:31.714,1.97685,1.9777,1.60,1.60
2009.01.22 09:19:32.584,1.97685,1.9778,1.60,1.00
2009.01.22 09:19:33.044,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:33.224,1.97665,1.97755,9.60,1.00
2009.01.22 09:19:33.574,1.9768,1.9777,1.60,1.60
2009.01.22 09:19:33.924,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:34.783,1.9767,1.97765,1.60,1.00
2009.01.22 09:19:35.364,1.9767,1.97775,11.80,1.00
2009.01.22 09:19:35.833,1.97675,1.97775,8.00,1.00
2009.01.22 09:19:36.353,1.9767,1.97775,11.80,1.00
2009.01.22 09:19:36.653,1.97685,1.97785,1.60,1.00
2009.01.22 09:19:37.303,1.97665,1.97775,10.20,1.00
2009.01.22 09:19:37.533,1.9767,1.97775,10.20,1.00
2009.01.22 09:19:37.823,1.9768,1.97775,2.20,1.00
2009.01.22 09:19:38.223,1.9768,1.97775,10.20,1.00
2009.01.22 09:19:38.933,1.97675,1.97775,1.60,1.00
2009.01.22 09:19:39.722,1.9769,1.97775,1.60,1.00
2009.01.22 09:19:43.072,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:43.431,1.97665,1.97755,11.80,1.00
2009.01.22 09:19:43.492,1.97665,1.97755,9.60,1.00
2009.01.22 09:19:43.731,1.97665,1.97755,1.60,1.00
2009.01.22 09:19:45.751,1.97655,1.9775,11.80,1.00
2009.01.22 09:19:45.921,1.97655,1.9775,1.60,1.00
2009.01.22 09:19:46.921,1.97665,1.97755,1.60,1.00
2009.01.22 09:19:47.591,1.9768,1.9777,1.60,1.00
2009.01.22 09:19:48.120,1.97685,1.9778,1.60,1.00
2009.01.22 09:19:51.700,1.97695,1.9779,1.60,1.00
2009.01.22 09:19:52.100,1.97695,1.9779,11.80,1.00
2009.01.22 09:19:52.379,1.97695,1.9778,10.20,1.00
2009.01.22 09:19:52.909,1.97695,1.9779,11.80,1.00
2009.01.22 09:20:01.997,1.977,1.97795,1.60,1.00
2009.01.22 09:20:02.847,1.97695,1.9778,10.20,1.00
2009.01.22 09:20:03.527,1.97685,1.9778,1.60,1.00
2009.01.22 09:20:03.917,1.97695,1.9778,10.20,1.00
2009.01.22 09:20:04.317,1.977,1.97795,11.80,1.00
2009.01.22 09:20:05.876,1.9771,1.978,1.60,1.00
2009.01.22 09:20:06.096,1.9772,1.97815,2.20,1.00
2009.01.22 09:20:06.156,1.9772,1.97815,10.20,1.00
2009.01.22 09:20:07.496,1.97725,1.97825,10.20,1.60
2009.01.22 09:20:08.486,1.9773,1.9783,10.20,1.60
2009.01.22 09:20:08.706,1.97725,1.9783,11.80,1.60
2009.01.22 09:20:09.525,1.97725,1.9783,1.60,1.60
2009.01.22 09:20:09.995,1.9769,1.978,10.20,1.00
2009.01.22 09:20:10.475,1.9769,1.97795,10.20,1.60
2009.01.22 09:20:10.835,1.97655,1.97795,10.20,1.00
2009.01.22 09:20:11.535,1.97665,1.9778,10.20,1.00
2009.01.22 09:20:12.124,1.97665,1.9778,10.20,1.00
2009.01.22 09:20:12.685,1.9771,1.97835,1.60,1.60
2009.01.22 09:20:13.344,1.97725,1.97845,1.60,1.60
2009.01.22 09:20:14.294,1.9774,1.9783,1.60,1.00
2009.01.22 09:20:14.684,1.97735,1.9783,10.20,1.00
2009.01.22 09:20:15.144,1.9774,1.9783,1.60,1.00
2009.01.22 09:20:15.604,1.9774,1.97845,11.80,1.60
2009.01.22 09:20:16.514,1.9775,1.9784,2.20,1.00
2009.01.22 09:20:17.313,1.97755,1.97845,1.60,1.00
2009.01.22 09:20:18.813,1.9776,1.97855,1.60,1.00
2009.01.22 09:20:19.273,1.97755,1.97845,1.60,1.00
2009.01.22 09:20:24.172,1.9776,1.97855,1.60,1.00
2009.01.22 09:20:27.771,1.97755,1.97845,1.60,1.00
2009.01.22 09:20:29.390,1.9776,1.97855,1.60,1.00
2009.01.22 09:20:30.140,1.97755,1.97845,1.60,1.00
2009.01.22 09:20:30.500,1.97745,1.9784,1.60,1.00
2009.01.22 09:20:33.320,1.97755,1.97845,1.60,1.00
2009.01.22 09:20:34.019,1.97715,1.97825,11.80,1.00
2009.01.22 09:20:34.829,1.9769,1.9782,10.20,8.80
2009.01.22 09:20:35.239,1.9768,1.97805,11.80,1.00
2009.01.22 09:20:36.578,1.97715,1.97815,1.60,8.80
2009.01.22 09:20:37.009,1.97715,1.97815,11.80,1.00
2009.01.22 09:20:38.548,1.9773,1.97825,1.60,1.00
2009.01.22 09:20:39.348,1.97725,1.97815,1.60,1.00
2009.01.22 09:20:39.648,1.97725,1.97815,11.80,1.00
2009.01.22 09:20:42.727,1.9773,1.97825,1.60,1.00
2009.01.22 09:20:43.627,1.9773,1.9782,1.60,1.40
2009.01.22 09:20:43.797,1.9772,1.97805,10.20,1.00
2009.01.22 09:20:44.027,1.9772,1.97795,10.20,1.00
2009.01.22 09:20:44.487,1.9768,1.97795,11.80,1.00
2009.01.22 09:20:45.637,1.97695,1.97805,1.60,1.00
2009.01.22 09:20:46.147,1.97695,1.97805,9.60,1.00
2009.01.22 09:20:46.207,1.97695,1.97805,11.80,1.00
2009.01.22 09:20:46.726,1.97705,1.97805,10.20,1.00
2009.01.22 09:20:47.546,1.97725,1.97825,1.60,10.40
2009.01.22 09:20:48.006,1.97735,1.97845,1.60,1.00
2009.01.22 09:20:48.366,1.9774,1.9785,1.60,1.60
2009.01.22 09:20:48.826,1.9774,1.9785,1.60,1.00
2009.01.22 09:20:49.786,1.97735,1.97845,11.80,1.00
2009.01.22 09:20:50.125,1.9775,1.97845,8.00,1.00
2009.01.22 09:20:50.575,1.97745,1.97845,10.20,1.00
2009.01.22 09:20:52.035,1.9776,1.97845,10.20,1.00
2009.01.22 09:20:52.145,1.9776,1.9785,10.20,1.00
2009.01.22 09:20:52.555,1.9776,1.9784,10.20,1.00
2009.01.22 09:20:53.135,1.97755,1.9784,9.60,1.00
2009.01.22 09:20:53.585,1.9775,1.9784,10.20,1.00
2009.01.22 09:20:53.874,1.97745,1.9784,11.80,1.00
2009.01.22 09:20:54.284,1.97745,1.97835,10.20,1.00
2009.01.22 09:20:55.014,1.97745,1.9784,11.80,1.00
2009.01.22 09:20:55.484,1.9775,1.9784,10.20,1.00
2009.01.22 09:20:55.884,1.97745,1.9784,1.60,1.00
2009.01.22 09:20:56.294,1.9774,1.97835,11.80,1.00
2009.01.22 09:20:56.594,1.97745,1.9784,1.60,1.00
2009.01.22 09:20:56.764,1.9774,1.97835,11.80,1.00
2009.01.22 09:20:57.284,1.97755,1.9785,1.60,1.00
2009.01.22 09:20:59.543,1.9777,1.97865,1.60,1.60
2009.01.22 09:21:00.073,1.97785,1.9787,1.60,1.60
2009.01.22 09:21:00.493,1.97785,1.9788,1.60,1.00
2009.01.22 09:21:06.161,1.9777,1.97875,11.80,1.00
2009.01.22 09:21:06.561,1.9777,1.97875,1.60,1.00
2009.01.22 09:21:06.741,1.9777,1.97875,11.80,1.00
2009.01.22 09:21:07.761,1.9777,1.97875,1.60,1.00
2009.01.22 09:21:07.931,1.97785,1.9788,1.60,1.00
2009.01.22 09:21:08.791,1.9777,1.97875,1.60,1.00
2009.01.22 09:21:10.711,1.97765,1.9786,1.60,1.00
2009.01.22 09:21:11.110,1.9775,1.9785,1.60,1.00
2009.01.22 09:21:11.280,1.97755,1.9786,1.60,1.00
2009.01.22 09:21:12.570,1.9774,1.97845,1.60,1.00
2009.01.22 09:21:12.960,1.9773,1.97825,1.60,1.00
2009.01.22 09:21:13.540,1.97725,1.97815,1.60,1.00
2009.01.22 09:21:14.470,1.97725,1.9783,1.60,8.80
2009.01.22 09:21:15.099,1.97725,1.97805,10.20,1.00
2009.01.22 09:21:15.499,1.9771,1.97825,1.60,1.00
2009.01.22 09:21:16.069,1.97695,1.9779,11.80,1.00
2009.01.22 09:21:16.499,1.97695,1.9779,1.60,8.80
2009.01.22 09:21:17.299,1.97695,1.97795,1.60,8.80
2009.01.22 09:21:17.599,1.97695,1.978,1.60,1.00
2009.01.22 09:21:18.129,1.977,1.97805,1.60,8.80
2009.01.22 09:21:18.659,1.977,1.9782,11.80,9.60
2009.01.22 09:21:18.819,1.977,1.9782,11.80,1.00
2009.01.22 09:21:19.578,1.977,1.9782,10.20,1.00
2009.01.22 09:21:19.929,1.97665,1.978,10.20,8.80
2009.01.22 09:21:21.138,1.97675,1.9778,8.00,1.20
2009.01.22 09:21:21.868,1.97685,1.9777,1.60,8.80
2009.01.22 09:21:22.478,1.9771,1.97805,11.80,15.20
2009.01.22 09:21:22.978,1.9771,1.97805,11.80,5.60
2009.01.22 09:21:23.307,1.97715,1.97785,1.60,5.60
2009.01.22 09:21:23.707,1.9773,1.9784,1.60,1.00
2009.01.22 09:21:25.307,1.97715,1.9781,13.40,1.00
2009.01.22 09:21:26.007,1.9773,1.97815,10.20,1.00
2009.01.22 09:21:26.976,1.97725,1.97815,1.60,1.00
2009.01.22 09:21:30.596,1.97725,1.9781,1.60,8.80
2009.01.22 09:21:31.216,1.9769,1.97795,1.60,1.00
2009.01.22 09:21:31.685,1.977,1.978,1.60,1.00
2009.01.22 09:21:32.025,1.9769,1.97795,1.60,1.00
2009.01.22 09:21:33.685,1.97685,1.9778,11.20,1.00
2009.01.22 09:21:34.085,1.97685,1.9778,3.20,1.00
2009.01.22 09:21:34.435,1.97685,1.9778,1.60,1.00
2009.01.22 09:21:35.975,1.9773,1.97795,1.60,8.80
2009.01.22 09:21:36.375,1.97745,1.97795,1.60,8.80
2009.01.22 09:21:36.604,1.97745,1.9787,1.60,1.60
2009.01.22 09:21:36.834,1.97745,1.9787,1.60,1.00
2009.01.22 09:21:38.174,1.9777,1.9786,1.60,1.00
2009.01.22 09:21:38.284,1.97775,1.97865,1.60,8.80
2009.01.22 09:21:38.694,1.97785,1.9787,1.60,8.80
2009.01.22 09:21:39.444,1.97775,1.9787,1.60,1.00
2009.01.22 09:21:39.953,1.9777,1.9786,1.60,1.00
2009.01.22 09:21:40.423,1.9777,1.9786,1.60,8.80
2009.01.22 09:21:41.253,1.9773,1.97835,1.60,8.80
2009.01.22 09:21:41.653,1.97685,1.978,11.80,1.00
2009.01.22 09:21:42.114,1.97685,1.9781,1.60,8.00
2009.01.22 09:21:42.463,1.9768,1.9782,10.20,9.60
2009.01.22 09:21:42.822,1.9766,1.9779,1.60,8.80
2009.01.22 09:21:44.612,1.9768,1.9778,1.60,8.80
2009.01.22 09:21:45.082,1.97675,1.9778,1.40,1.00
2009.01.22 09:21:45.612,1.977,1.978,1.60,8.80
2009.01.22 09:21:46.012,1.977,1.978,1.60,8.00
2009.01.22 09:21:46.712,1.9771,1.978,1.60,1.00
2009.01.22 09:21:47.481,1.97725,1.9782,1.60,1.00
2009.01.22 09:21:47.992,1.9772,1.97805,8.00,1.00
2009.01.22 09:21:48.101,1.9771,1.97805,10.20,1.00
2009.01.22 09:21:48.492,1.9771,1.97805,8.00,1.00
2009.01.22 09:21:48.611,1.97675,1.97805,1.60,1.00
2009.01.22 09:21:48.961,1.9768,1.97805,1.60,8.80
2009.01.22 09:21:49.511,1.9767,1.9779,11.80,1.00
2009.01.22 09:21:50.261,1.9769,1.9779,8.00,1.00
2009.01.22 09:21:50.601,1.977,1.978,1.60,8.00
2009.01.22 09:21:51.291,1.977,1.97805,1.60,8.80
2009.01.22 09:21:52.640,1.9769,1.978,1.60,1.20
2009.01.22 09:21:52.980,1.9769,1.978,1.60,8.80
2009.01.22 09:21:53.800,1.97685,1.97795,1.60,8.80
2009.01.22 09:21:54.260,1.977,1.9779,1.60,8.80
2009.01.22 09:21:54.650,1.977,1.9779,1.60,8.00
2009.01.22 09:21:54.990,1.977,1.97795,1.60,9.60
2009.01.22 09:21:55.400,1.977,1.97795,1.60,1.00
2009.01.22 09:21:55.920,1.977,1.97795,1.60,8.80
2009.01.22 09:21:56.099,1.9772,1.97805,1.60,8.00
2009.01.22 09:21:56.639,1.9773,1.97815,1.60,8.00
2009.01.22 09:21:56.859,1.9773,1.97825,1.60,1.00
2009.01.22 09:21:58.709,1.9771,1.9782,1.60,1.00
2009.01.22 09:21:58.769,1.9771,1.9782,1.60,8.80
2009.01.22 09:21:59.748,1.97705,1.97815,1.60,1.00
2009.01.22 09:22:00.448,1.97725,1.9782,1.60,1.00
2009.01.22 09:22:00.839,1.9772,1.9781,1.60,1.00
2009.01.22 09:22:01.639,1.97705,1.978,1.60,1.00
2009.01.22 09:22:02.588,1.9769,1.978,11.80,1.00
2009.01.22 09:22:03.048,1.977,1.9781,1.60,8.80
2009.01.22 09:22:05.947,1.97695,1.9781,1.60,8.80
2009.01.22 09:22:06.517,1.97685,1.97795,1.60,8.80
2009.01.22 09:22:12.565,1.97685,1.9779,1.60,8.80
2009.01.22 09:22:13.196,1.9767,1.9778,1.60,8.80
2009.01.22 09:22:13.595,1.9767,1.97775,1.60,8.80
2009.01.22 09:22:14.615,1.97665,1.97775,1.60,5.60
2009.01.22 09:22:15.195,1.97655,1.97775,11.80,5.60
2009.01.22 09:22:15.545,1.9767,1.97775,1.60,8.80
2009.01.22 09:22:15.835,1.97665,1.97775,1.60,8.80
2009.01.22 09:22:16.805,1.97655,1.9776,1.60,8.80
2009.01.22 09:22:17.384,1.97655,1.9776,1.60,8.00
2009.01.22 09:22:18.024,1.9766,1.97765,1.60,8.80
2009.01.22 09:22:18.654,1.9767,1.97765,1.60,8.00
2009.01.22 09:22:19.064,1.9766,1.97765,1.60,8.80
2009.01.22 09:22:19.474,1.9766,1.97775,1.60,8.80
2009.01.22 09:22:20.084,1.9767,1.97775,1.60,8.80
2009.01.22 09:22:20.953,1.9767,1.9777,1.60,8.80
2009.01.22 09:22:21.243,1.9766,1.9775,1.60,1.00
2009.01.22 09:22:23.873,1.97655,1.9775,1.60,1.00
2009.01.22 09:22:25.542,1.9767,1.97765,1.60,8.80
2009.01.22 09:22:26.062,1.9767,1.97765,1.60,1.00
2009.01.22 09:22:26.672,1.97655,1.97745,11.80,1.00
2009.01.22 09:22:27.132,1.9766,1.97745,1.60,1.00
2009.01.22 09:22:27.532,1.9765,1.97745,1.60,1.00
2009.01.22 09:22:29.181,1.9764,1.97735,1.60,1.00
2009.01.22 09:22:34.160,1.97645,1.97735,1.60,1.00
2009.01.22 09:22:34.340,1.97645,1.97735,1.60,8.80
2009.01.22 09:22:34.700,1.97635,1.9773,1.60,1.00
2009.01.22 09:22:34.980,1.97635,1.9773,1.60,8.00
2009.01.22 09:22:35.390,1.97635,1.9772,1.60,1.20
2009.01.22 09:22:35.810,1.97635,1.9772,1.60,8.80
2009.01.22 09:22:36.330,1.9763,1.9772,1.60,8.80
2009.01.22 09:22:38.039,1.9762,1.9772,1.60,8.80
2009.01.22 09:22:38.559,1.976,1.9771,1.60,8.80
2009.01.22 09:22:39.009,1.976,1.97705,1.60,1.20
2009.01.22 09:22:39.299,1.9759,1.977,3.00,8.80
2009.01.22 09:22:39.749,1.9761,1.977,1.00,8.00
2009.01.22 09:22:40.189,1.9767,1.9774,1.60,8.00
2009.01.22 09:22:40.609,1.9767,1.9775,1.60,8.00
2009.01.22 09:22:41.029,1.9767,1.97785,1.60,10.40
2009.01.22 09:22:43.068,1.977,1.97775,1.60,9.60
2009.01.22 09:22:43.608,1.9769,1.97785,1.60,10.40
2009.01.22 09:22:44.168,1.97655,1.9777,1.60,1.00
2009.01.22 09:22:44.518,1.97655,1.9777,1.60,1.60
2009.01.22 09:22:45.687,1.97675,1.97765,1.60,10.40
2009.01.22 09:22:46.197,1.97675,1.9776,1.60,1.60
2009.01.22 09:22:46.527,1.97675,1.97775,1.60,1.60
2009.01.22 09:22:46.927,1.97675,1.9778,1.60,1.60
2009.01.22 09:22:47.387,1.97675,1.9777,1.60,1.60
2009.01.22 09:22:48.247,1.97665,1.9775,1.60,8.80
2009.01.22 09:22:48.597,1.97665,1.9776,1.60,1.00
2009.01.22 09:22:48.947,1.9767,1.9776,1.60,1.00
2009.01.22 09:22:49.576,1.97675,1.9777,1.60,1.60
2009.01.22 09:22:50.027,1.97655,1.97765,1.60,8.80
2009.01.22 09:22:50.487,1.97655,1.97765,1.60,1.60
2009.01.22 09:22:50.887,1.97665,1.9777,1.60,10.40
2009.01.22 09:22:51.286,1.97675,1.97765,1.60,1.60
2009.01.22 09:22:51.996,1.97665,1.97775,1.60,10.40
2009.01.22 09:22:52.346,1.9768,1.97775,1.60,8.00
2009.01.22 09:22:52.746,1.97695,1.9781,1.60,1.00
2009.01.22 09:22:53.136,1.9769,1.978,1.60,1.00
2009.01.22 09:22:53.636,1.9769,1.97795,1.60,1.00
2009.01.22 09:22:56.125,1.97685,1.97775,1.60,1.00
2009.01.22 09:22:58.125,1.97665,1.9777,10.20,1.60
2009.01.22 09:22:58.534,1.97665,1.9777,2.20,1.60
2009.01.22 09:22:58.824,1.9766,1.9777,1.60,1.60
2009.01.22 09:22:58.994,1.9766,1.9777,1.60,3.20
2009.01.22 09:22:59.344,1.97645,1.97755,1.60,1.60
2009.01.22 09:22:59.864,1.97645,1.9775,1.60,8.80
2009.01.22 09:23:00.404,1.9763,1.97755,10.20,10.40
2009.01.22 09:23:00.764,1.9763,1.97755,10.20,8.80
2009.01.22 09:23:01.104,1.9763,1.97715,8.00,1.40
2009.01.22 09:23:01.434,1.97595,1.97695,10.20,1.00
2009.01.22 09:23:02.023,1.97585,1.977,1.60,1.00
2009.01.22 09:23:04.973,1.9758,1.9767,3.20,1.00
2009.01.22 09:23:05.263,1.9758,1.9767,1.60,1.00
2009.01.22 09:23:06.722,1.97575,1.9767,11.80,1.00
2009.01.22 09:23:06.892,1.97575,1.9767,1.60,1.00
2009.01.22 09:23:07.752,1.9757,1.9765,10.20,1.00
2009.01.22 09:23:08.212,1.9757,1.97665,10.20,1.00
2009.01.22 09:23:08.872,1.9757,1.97655,1.40,1.00
2009.01.22 09:23:09.322,1.97595,1.9771,1.60,1.60
2009.01.22 09:23:09.602,1.97595,1.97715,1.60,1.00
2009.01.22 09:23:10.341,1.976,1.97695,1.60,1.00
2009.01.22 09:23:11.151,1.9761,1.977,1.60,1.00
2009.01.22 09:23:11.981,1.97595,1.97685,1.60,1.00
2009.01.22 09:23:12.431,1.9761,1.977,1.60,1.00
2009.01.22 09:23:15.280,1.976,1.97695,1.60,1.00
2009.01.22 09:23:16.010,1.97615,1.9771,1.60,8.80
2009.01.22 09:23:16.540,1.97615,1.9771,1.60,1.00
2009.01.22 09:23:16.980,1.97625,1.97715,1.60,1.00
2009.01.22 09:23:18.719,1.9763,1.97725,1.60,1.00
2009.01.22 09:23:19.449,1.9762,1.9772,1.60,1.00
2009.01.22 09:23:19.859,1.97625,1.97715,2.20,1.00
2009.01.22 09:23:20.219,1.97645,1.97735,1.60,1.00
2009.01.22 09:23:21.149,1.9764,1.97735,1.60,1.00
2009.01.22 09:23:21.489,1.9763,1.97735,1.60,1.00
2009.01.22 09:23:21.769,1.97645,1.97735,1.60,1.00
2009.01.22 09:23:23.149,1.97665,1.9777,1.60,1.60
2009.01.22 09:23:23.958,1.97665,1.97785,1.60,10.40
2009.01.22 09:23:25.888,1.97665,1.97765,1.60,8.80
2009.01.22 09:23:29.967,1.97655,1.97765,1.60,8.80
2009.01.22 09:23:31.116,1.97675,1.97765,1.60,8.80
2009.01.22 09:23:31.636,1.97675,1.9777,1.60,8.80
2009.01.22 09:23:32.086,1.97655,1.97765,4.00,8.00
2009.01.22 09:23:32.496,1.97655,1.97765,1.60,8.80
2009.01.22 09:23:32.786,1.97665,1.97765,1.60,8.80
2009.01.22 09:23:35.135,1.97665,1.97765,1.60,1.20
2009.01.22 09:23:35.945,1.97665,1.97775,1.60,1.00
2009.01.22 09:23:36.485,1.9769,1.9779,1.60,1.00
2009.01.22 09:23:36.825,1.9768,1.97785,1.60,1.00
2009.01.22 09:23:42.514,1.977,1.97805,10.20,1.00
2009.01.22 09:23:43.074,1.97695,1.97805,11.80,1.00
2009.01.22 09:23:44.084,1.977,1.97805,10.20,1.00
