2009.01.19 06:47:14.921,1.96335,1.96455,2.20,1.00
2009.01.19 06:47:15.101,1.96325,1.96465,2.80,1.20
2009.01.19 06:47:15.511,1.9632,1.9645,2.20,1.00
2009.01.19 06:47:15.931,1.96315,1.9644,2.20,1.20
2009.01.19 06:47:16.350,1.96315,1.9644,2.20,1.20
2009.01.19 06:47:16.700,1.9631,1.9643,5.00,1.20
2009.01.19 06:47:16.820,1.9631,1.96425,2.80,1.20
2009.01.19 06:47:18.660,1.96305,1.96425,2.80,1.20
2009.01.19 06:47:18.890,1.963,1.96425,2.20,1.20
2009.01.19 06:47:18.940,1.96295,1.9641,2.80,1.20
2009.01.19 06:47:19.550,1.96315,1.9641,2.80,1.20
2009.01.19 06:47:20.010,1.9633,1.9641,1.60,1.20
2009.01.19 06:47:20.240,1.96335,1.96415,3.20,1.20
2009.01.19 06:47:20.299,1.96275,1.96415,5.00,1.20
2009.01.19 06:47:20.689,1.9628,1.96415,2.20,1.20
2009.01.19 06:47:22.389,1.96295,1.96415,2.20,1.20
2009.01.19 06:47:23.709,1.9632,1.96415,1.60,1.20
2009.01.19 06:47:24.228,1.9632,1.96425,1.60,1.00
2009.01.19 06:47:24.459,1.96315,1.9641,1.60,1.00
2009.01.19 06:47:33.676,1.96335,1.96405,1.60,1.00
2009.01.19 06:47:34.376,1.96355,1.9641,1.60,1.60
2009.01.19 06:47:34.736,1.96355,1.9643,1.60,1.60
2009.01.19 06:47:35.136,1.96365,1.9642,1.60,1.60
2009.01.19 06:47:35.596,1.96345,1.9644,1.60,1.60
2009.01.19 06:47:36.106,1.96325,1.9643,1.60,1.20
2009.01.19 06:47:36.396,1.9629,1.96425,2.20,1.20
2009.01.19 06:47:37.586,1.9632,1.96425,1.60,1.20
2009.01.19 06:47:38.435,1.9632,1.96435,3.80,1.00
2009.01.19 06:47:38.775,1.9632,1.9642,2.20,1.00
2009.01.19 06:47:39.115,1.9631,1.9642,4.40,1.00
2009.01.19 06:47:40.585,1.96345,1.9643,1.60,1.60
2009.01.19 06:47:42.444,1.96355,1.9643,1.60,1.60
2009.01.19 06:47:42.684,1.96355,1.9643,1.60,1.00
2009.01.19 06:47:45.134,1.96355,1.9643,1.60,1.60
2009.01.19 06:47:45.574,1.96285,1.9641,1.60,1.00
2009.01.19 06:47:52.312,1.96305,1.96415,1.60,1.00
2009.01.19 06:47:52.492,1.96305,1.9643,3.80,1.20
2009.01.19 06:47:52.892,1.9631,1.9643,2.20,1.00
2009.01.19 06:47:53.062,1.9631,1.96425,2.20,1.00
2009.01.19 06:47:53.762,1.96305,1.9642,1.60,1.00
2009.01.19 06:47:54.121,1.9634,1.96425,1.60,1.20
2009.01.19 06:47:54.521,1.9634,1.9643,1.60,1.00
2009.01.19 06:47:54.691,1.9634,1.96445,1.60,1.00
2009.01.19 06:47:54.981,1.9635,1.9643,1.60,1.00
2009.01.19 06:47:55.151,1.9635,1.9643,1.60,1.60
2009.01.19 06:47:57.551,1.96365,1.9642,1.60,1.60
2009.01.19 06:47:58.001,1.9637,1.9643,1.60,1.60
2009.01.19 06:47:58.390,1.9637,1.9644,1.60,1.60
2009.01.19 06:47:58.860,1.9639,1.96475,1.60,3.20
2009.01.19 06:47:59.390,1.96405,1.965,1.60,1.00
2009.01.19 06:47:59.790,1.964,1.9649,1.60,1.60
2009.01.19 06:48:00.020,1.9641,1.9649,1.60,1.00
2009.01.19 06:48:00.530,1.96365,1.96485,1.60,1.00
2009.01.19 06:48:01.030,1.9635,1.96485,3.80,1.20
2009.01.19 06:48:01.389,1.96355,1.96475,1.60,1.00
2009.01.19 06:48:01.509,1.9635,1.9646,3.80,1.00
2009.01.19 06:48:01.969,1.9636,1.9646,1.60,1.60
2009.01.19 06:48:03.859,1.96375,1.9645,1.60,1.60
2009.01.19 06:48:04.359,1.96355,1.9644,1.60,1.00
2009.01.19 06:48:04.649,1.96315,1.9644,4.40,1.20
2009.01.19 06:48:05.928,1.96325,1.9644,1.60,1.20
2009.01.19 06:48:06.449,1.96325,1.96435,1.60,1.20
2009.01.19 06:48:07.318,1.96325,1.96435,1.60,1.20
2009.01.19 06:48:07.378,1.96325,1.9642,1.60,1.40
2009.01.19 06:48:07.438,1.96325,1.96415,1.60,1.20
2009.01.19 06:48:07.728,1.96325,1.96415,1.60,2.40
2009.01.19 06:48:07.908,1.96315,1.96395,1.60,1.00
2009.01.19 06:48:08.298,1.9631,1.9639,1.60,1.00
2009.01.19 06:48:10.378,1.9632,1.9639,1.60,1.00
2009.01.19 06:48:10.947,1.9634,1.9641,1.60,1.60
2009.01.19 06:48:11.299,1.9634,1.9641,1.60,1.00
2009.01.19 06:48:11.827,1.9633,1.9642,1.60,1.00
2009.01.19 06:48:12.447,1.9632,1.9642,4.40,1.00
2009.01.19 06:48:12.717,1.9632,1.96395,2.80,1.00
2009.01.19 06:48:13.187,1.9632,1.96395,1.60,1.00
2009.01.19 06:48:13.656,1.9628,1.9638,3.20,1.00
2009.01.19 06:48:14.007,1.96275,1.96365,1.60,1.00
2009.01.19 06:48:14.706,1.96295,1.96365,1.60,1.00
2009.01.19 06:48:15.516,1.963,1.9638,1.60,1.00
2009.01.19 06:48:15.876,1.9632,1.9639,1.60,1.00
2009.01.19 06:48:16.276,1.9632,1.9639,1.60,1.60
2009.01.19 06:48:16.616,1.96315,1.9639,1.60,1.60
2009.01.19 06:48:17.206,1.9633,1.9639,1.60,1.00
2009.01.19 06:48:25.914,1.96315,1.964,1.60,1.00
2009.01.19 06:48:26.194,1.9631,1.964,3.20,1.00
2009.01.19 06:48:26.414,1.9631,1.9639,1.60,1.40
2009.01.19 06:48:26.693,1.963,1.96375,3.20,1.00
2009.01.19 06:48:27.093,1.963,1.96375,1.60,1.00
2009.01.19 06:48:27.743,1.96305,1.9638,1.60,1.60
2009.01.19 06:48:28.295,1.96295,1.96365,1.60,1.00
2009.01.19 06:48:28.843,1.9629,1.96365,1.60,1.00
2009.01.19 06:48:29.623,1.9628,1.9636,3.20,1.00
2009.01.19 06:48:29.853,1.9628,1.9636,1.60,1.00
2009.01.19 06:48:30.203,1.9628,1.9635,1.60,1.00
2009.01.19 06:48:30.933,1.9629,1.96365,1.60,1.00
2009.01.19 06:48:31.373,1.96285,1.96355,1.60,1.00
2009.01.19 06:48:31.722,1.9629,1.96365,1.60,1.00
2009.01.19 06:48:34.212,1.9627,1.96345,1.60,1.00
2009.01.19 06:48:40.810,1.96265,1.9634,1.60,1.00
2009.01.19 06:48:41.220,1.96275,1.96355,1.60,1.00
2009.01.19 06:48:41.800,1.96265,1.96335,1.60,1.00
2009.01.19 06:48:42.679,1.9626,1.96325,3.20,1.00
2009.01.19 06:48:43.210,1.96265,1.9633,1.60,1.00
2009.01.19 06:48:43.609,1.96265,1.9633,3.20,1.00
2009.01.19 06:48:45.809,1.9627,1.96335,1.60,1.00
2009.01.19 06:48:46.229,1.96285,1.96355,1.60,3.00
2009.01.19 06:48:46.399,1.96285,1.96355,1.60,1.00
2009.01.19 06:48:47.268,1.96295,1.9637,1.60,1.60
2009.01.19 06:48:47.838,1.96295,1.96375,1.60,1.00
2009.01.19 06:48:49.658,1.9631,1.96385,1.60,1.00
2009.01.19 06:48:50.108,1.9631,1.9638,1.60,1.00
2009.01.19 06:48:50.558,1.96305,1.96375,1.60,1.00
2009.01.19 06:48:51.138,1.9629,1.96365,1.60,1.00
2009.01.19 06:48:54.207,1.9629,1.96365,1.60,1.40
2009.01.19 06:48:54.537,1.96275,1.96345,1.60,1.00
2009.01.19 06:48:55.867,1.96275,1.96345,3.20,1.00
2009.01.19 06:48:56.096,1.96295,1.9636,1.60,1.60
2009.01.19 06:48:56.496,1.9629,1.96365,3.80,1.00
2009.01.19 06:48:56.606,1.9629,1.96365,1.60,1.00
2009.01.19 06:48:56.896,1.9628,1.96355,3.80,1.00
2009.01.19 06:48:57.246,1.9629,1.96355,1.60,1.00
2009.01.19 06:48:58.956,1.9628,1.9639,1.60,1.00
2009.01.19 06:48:59.066,1.96285,1.9639,2.20,1.00
2009.01.19 06:48:59.365,1.9628,1.9639,1.60,1.20
2009.01.19 06:48:59.475,1.9628,1.9635,1.60,1.00
2009.01.19 06:49:00.785,1.96285,1.96335,2.20,1.00
2009.01.19 06:49:01.145,1.96295,1.96335,2.20,1.00
2009.01.19 06:49:01.615,1.9628,1.96335,1.60,1.00
2009.01.19 06:49:02.405,1.9627,1.9637,4.00,3.00
2009.01.19 06:49:02.845,1.96285,1.9639,2.20,1.00
2009.01.19 06:49:02.965,1.96285,1.96365,2.20,1.00
2009.01.19 06:49:03.245,1.9629,1.96365,1.60,1.00
2009.01.19 06:49:03.695,1.9629,1.9639,1.60,1.00
2009.01.19 06:49:03.974,1.96285,1.9639,2.20,1.00
2009.01.19 06:49:04.195,1.96295,1.96415,2.20,1.00
2009.01.19 06:49:04.414,1.96295,1.9635,2.20,1.00
2009.01.19 06:49:04.834,1.9628,1.9635,1.60,1.00
2009.01.19 06:49:06.594,1.9628,1.9637,1.60,3.20
2009.01.19 06:49:06.654,1.9628,1.96315,1.60,1.40
2009.01.19 06:49:07.044,1.9624,1.96315,1.60,3.00
2009.01.19 06:49:07.334,1.9627,1.96315,1.60,1.40
2009.01.19 06:49:07.564,1.9627,1.9634,1.60,1.00
2009.01.19 06:49:07.904,1.96255,1.9634,3.20,1.40
2009.01.19 06:49:08.484,1.96265,1.9631,3.20,1.00
2009.01.19 06:49:08.883,1.96185,1.9631,1.60,1.00
2009.01.19 06:49:09.403,1.9619,1.9633,1.60,1.20
2009.01.19 06:49:09.513,1.9619,1.9632,3.80,1.00
2009.01.19 06:49:09.693,1.9619,1.9627,2.20,1.00
2009.01.19 06:49:10.033,1.9617,1.9627,1.60,1.00
2009.01.19 06:49:10.723,1.9619,1.9627,1.60,1.60
2009.01.19 06:49:10.963,1.96195,1.96285,1.60,3.20
2009.01.19 06:49:11.263,1.96205,1.96325,1.60,1.20
2009.01.19 06:49:11.493,1.96195,1.9629,1.60,1.00
2009.01.19 06:49:12.013,1.96205,1.96315,1.60,4.00
2009.01.19 06:49:12.352,1.96205,1.96315,3.80,1.60
2009.01.19 06:49:12.582,1.96205,1.9632,3.80,1.00
2009.01.19 06:49:13.032,1.96205,1.9631,3.80,1.40
2009.01.19 06:49:13.142,1.96195,1.96285,1.60,1.00
2009.01.19 06:49:13.932,1.96205,1.9631,1.60,4.00
2009.01.19 06:49:14.042,1.96205,1.9631,1.60,2.40
2009.01.19 06:49:14.102,1.96205,1.96325,3.80,3.20
2009.01.19 06:49:14.632,1.96205,1.9629,1.60,1.40
2009.01.19 06:49:14.922,1.9617,1.96265,1.60,1.00
2009.01.19 06:49:15.721,1.96195,1.9633,1.60,1.20
2009.01.19 06:49:15.962,1.96195,1.9629,2.20,1.00
2009.01.19 06:49:16.411,1.96185,1.96285,1.60,1.60
2009.01.19 06:49:17.321,1.96205,1.9627,1.60,1.60
2009.01.19 06:49:17.441,1.9617,1.96255,1.60,1.00
2009.01.19 06:49:21.390,1.9618,1.96245,1.60,1.00
2009.01.19 06:49:22.190,1.96175,1.96245,1.60,1.00
2009.01.19 06:49:31.338,1.96185,1.96255,1.60,1.60
2009.01.19 06:49:31.688,1.9618,1.9624,2.40,1.00
2009.01.19 06:49:31.958,1.96175,1.9624,3.20,1.00
2009.01.19 06:49:32.138,1.9617,1.9624,1.60,1.00
2009.01.19 06:49:33.517,1.96155,1.9623,3.20,1.00
2009.01.19 06:49:34.017,1.96155,1.9623,1.60,1.00
2009.01.19 06:49:35.957,1.96145,1.9622,1.60,1.00
2009.01.19 06:49:38.126,1.9616,1.9622,1.00,1.00
2009.01.19 06:49:38.426,1.9616,1.9623,1.60,1.00
2009.01.19 06:49:39.956,1.96155,1.9622,4.00,1.00
2009.01.19 06:49:42.775,1.96155,1.9622,3.20,1.00
2009.01.19 06:49:42.835,1.96165,1.9621,1.60,1.00
2009.01.19 06:49:43.005,1.96155,1.96195,1.60,1.00
2009.01.19 06:49:43.345,1.96145,1.96195,3.20,1.00
2009.01.19 06:49:43.455,1.9613,1.96195,3.20,1.00
2009.01.19 06:49:45.574,1.96135,1.962,1.60,1.00
2009.01.19 06:49:46.124,1.96135,1.962,3.20,1.00
2009.01.19 06:49:47.364,1.96155,1.96215,1.60,1.60
2009.01.19 06:49:47.654,1.9616,1.96215,1.60,1.60
2009.01.19 06:49:48.114,1.9616,1.96235,1.60,1.00
2009.01.19 06:49:48.574,1.9616,1.9625,1.60,1.00
2009.01.19 06:49:48.913,1.9615,1.9624,1.60,1.00
2009.01.19 06:49:49.364,1.9617,1.9626,1.60,1.60
2009.01.19 06:49:49.784,1.9617,1.9625,1.60,1.00
2009.01.19 06:49:50.013,1.96165,1.96245,1.60,1.00
2009.01.19 06:49:50.593,1.9619,1.9626,1.60,1.00
2009.01.19 06:49:52.673,1.9621,1.96295,1.60,2.40
2009.01.19 06:49:52.843,1.9621,1.9629,1.60,1.40
2009.01.19 06:49:53.293,1.9621,1.96295,1.60,1.00
2009.01.19 06:49:54.572,1.9621,1.96295,1.60,1.00
2009.01.19 06:49:55.212,1.96225,1.96315,1.60,1.00
2009.01.19 06:49:55.672,1.9623,1.96335,1.60,1.20
2009.01.19 06:49:55.992,1.96235,1.9635,2.20,1.00
2009.01.19 06:49:59.621,1.96235,1.9636,3.80,1.20
2009.01.19 06:50:00.281,1.9625,1.9636,1.60,1.20
2009.01.19 06:50:00.401,1.9625,1.96365,1.60,1.00
2009.01.19 06:50:00.691,1.96245,1.96345,2.20,1.00
2009.01.19 06:50:01.031,1.9624,1.96345,1.60,1.00
2009.01.19 06:50:02.430,1.96235,1.96325,2.20,1.00
2009.01.19 06:50:02.880,1.96235,1.96315,2.20,1.00
2009.01.19 06:50:03.170,1.96225,1.9631,4.80,1.00
2009.01.19 06:50:03.790,1.96225,1.9631,1.60,1.00
2009.01.19 06:50:05.070,1.9623,1.9632,1.60,1.00
2009.01.19 06:50:08.449,1.96255,1.9634,1.60,3.00
2009.01.19 06:50:08.559,1.96255,1.9634,1.60,1.00
2009.01.19 06:50:28.274,1.96255,1.9633,6.40,1.00
2009.01.19 06:50:28.444,1.96235,1.9632,2.20,1.00
2009.01.19 06:50:28.554,1.9623,1.9632,1.60,1.00
2009.01.19 06:50:31.603,1.96245,1.9633,1.60,1.00
2009.01.19 06:50:36.662,1.96255,1.96335,1.60,1.00
2009.01.19 06:50:37.162,1.96235,1.9633,3.80,1.00
2009.01.19 06:50:37.282,1.96235,1.9633,1.60,1.00
2009.01.19 06:50:53.908,1.96235,1.9633,2.40,1.00
2009.01.19 06:50:54.068,1.9625,1.9634,1.60,1.00
2009.01.19 06:50:54.298,1.9625,1.9634,1.60,1.60
2009.01.19 06:50:57.157,1.9626,1.96345,1.60,1.00
2009.01.19 06:50:58.487,1.96225,1.9634,4.80,1.00
2009.01.19 06:50:58.947,1.96225,1.9634,3.80,1.00
2009.01.19 06:50:59.397,1.96225,1.9634,1.60,1.00
2009.01.19 06:51:00.546,1.9623,1.96335,4.40,1.00
2009.01.19 06:51:04.316,1.96245,1.96335,1.60,1.00
2009.01.19 06:51:08.474,1.96235,1.9632,3.80,1.00
2009.01.19 06:51:08.884,1.96235,1.9632,1.60,1.00
2009.01.19 06:51:09.174,1.96245,1.96335,1.60,1.00
2009.01.19 06:51:09.625,1.9626,1.9635,1.60,1.00
2009.01.19 06:51:10.024,1.9626,1.9635,1.60,1.60
2009.01.19 06:51:11.114,1.9626,1.9635,3.20,1.60
2009.01.19 06:51:11.234,1.9626,1.9635,3.20,2.60
2009.01.19 06:51:11.694,1.9627,1.9633,1.60,1.00
2009.01.19 06:51:13.693,1.9627,1.96315,1.60,1.00
2009.01.19 06:51:14.043,1.9623,1.96315,1.60,1.00
2009.01.19 06:51:14.403,1.96225,1.9631,1.60,1.00
2009.01.19 06:51:14.813,1.96225,1.96305,1.60,1.00
2009.01.19 06:51:14.983,1.9623,1.9631,1.60,1.00
2009.01.19 06:51:15.633,1.9624,1.9631,1.60,1.60
2009.01.19 06:51:16.152,1.9625,1.9632,1.60,1.00
2009.01.19 06:51:20.732,1.96245,1.96315,1.60,1.00
2009.01.19 06:51:24.350,1.9625,1.9631,1.60,1.00
2009.01.19 06:51:24.581,1.96235,1.96305,1.60,1.00
2009.01.19 06:51:28.130,1.9623,1.963,1.60,1.00
2009.01.19 06:51:31.769,1.96235,1.96305,1.60,1.00
2009.01.19 06:51:33.548,1.96225,1.96295,1.60,1.00
2009.01.19 06:51:34.568,1.9622,1.9629,3.20,1.00
2009.01.19 06:51:35.608,1.96225,1.96295,1.60,1.00
2009.01.19 06:51:39.567,1.9623,1.96285,1.60,1.00
2009.01.19 06:51:40.027,1.96215,1.96285,1.60,1.00
2009.01.19 06:51:42.186,1.9622,1.9629,1.60,1.00
2009.01.19 06:51:43.956,1.96215,1.96285,1.60,1.00
2009.01.19 06:51:46.085,1.9622,1.9629,1.60,1.60
2009.01.19 06:51:46.445,1.96215,1.96285,1.60,1.00
2009.01.19 06:51:52.024,1.9622,1.96265,1.60,1.00
2009.01.19 06:51:52.264,1.9621,1.9629,1.60,1.60
2009.01.19 06:51:52.714,1.9621,1.9629,1.60,1.00
2009.01.19 06:51:54.083,1.9621,1.9627,1.60,1.00
2009.01.19 06:51:54.493,1.9621,1.9626,1.60,1.00
2009.01.19 06:51:55.043,1.962,1.9626,1.60,1.00
2009.01.19 06:51:55.793,1.9619,1.9628,3.80,3.00
2009.01.19 06:51:56.133,1.9619,1.9628,2.20,1.00
2009.01.19 06:51:56.363,1.962,1.96255,1.60,1.00
2009.01.19 06:51:56.763,1.962,1.9626,1.60,1.00
2009.01.19 06:51:58.252,1.962,1.9623,1.60,1.00
2009.01.19 06:51:58.712,1.962,1.96225,1.60,1.00
2009.01.19 06:51:58.892,1.9619,1.96225,1.60,1.00
2009.01.19 06:51:59.242,1.9619,1.9623,1.60,1.00
2009.01.19 06:52:01.172,1.9619,1.96215,1.60,1.00
2009.01.19 06:52:01.342,1.9618,1.96215,1.60,1.00
2009.01.19 06:52:03.441,1.9617,1.96215,1.60,1.00
2009.01.19 06:52:10.509,1.9616,1.96225,1.60,1.60
2009.01.19 06:52:10.679,1.9616,1.9623,1.60,1.00
2009.01.19 06:52:11.189,1.96165,1.9625,1.60,1.60
2009.01.19 06:52:11.479,1.9617,1.9624,1.60,1.60
2009.01.19 06:52:33.294,1.9617,1.9624,1.60,1.60
2009.01.19 06:52:34.834,1.9611,1.96225,2.20,1.00
2009.01.19 06:52:35.193,1.961,1.96225,1.60,1.00
2009.01.19 06:52:35.313,1.961,1.96225,1.60,1.20
2009.01.19 06:52:37.973,1.9615,1.96225,1.60,1.20
2009.01.19 06:52:38.273,1.9615,1.9623,1.60,1.60
2009.01.19 06:52:39.413,1.9617,1.9624,1.60,1.60
2009.01.19 06:52:41.042,1.96165,1.9623,1.60,1.60
2009.01.19 06:52:41.502,1.96145,1.96215,4.80,1.00
2009.01.19 06:52:41.672,1.96155,1.9622,1.60,1.00
2009.01.19 06:52:41.852,1.96145,1.962,4.80,1.00
2009.01.19 06:52:42.142,1.96145,1.962,1.60,1.00
2009.01.19 06:52:44.141,1.9611,1.9619,1.60,1.40
2009.01.19 06:52:44.481,1.9611,1.9617,1.60,1.00
2009.01.19 06:52:44.891,1.9608,1.9615,5.60,1.00
2009.01.19 06:52:45.121,1.9608,1.9615,4.00,1.00
2009.01.19 06:52:45.291,1.9609,1.96145,1.60,1.00
2009.01.19 06:52:45.681,1.961,1.96125,1.60,1.00
2009.01.19 06:52:46.131,1.961,1.96125,1.60,1.00
2009.01.19 06:52:46.300,1.961,1.96105,1.60,1.00
2009.01.19 06:52:46.831,1.9602,1.9611,2.80,1.20
2009.01.19 06:52:46.951,1.9602,1.96125,2.80,8.00
2009.01.19 06:52:47.190,1.9602,1.961,2.80,1.20
2009.01.19 06:52:47.371,1.9593,1.9607,2.80,1.20
2009.01.19 06:52:47.711,1.95915,1.96045,2.20,1.00
2009.01.19 06:52:47.941,1.95895,1.95995,2.20,1.00
2009.01.19 06:52:48.290,1.9589,1.95955,1.60,1.00
2009.01.19 06:52:48.520,1.95875,1.95935,3.20,1.20
2009.01.19 06:52:49.140,1.95875,1.9597,1.60,3.20
2009.01.19 06:52:49.370,1.95875,1.9595,1.60,1.60
2009.01.19 06:52:49.870,1.95905,1.9595,2.80,1.60
2009.01.19 06:52:50.050,1.9592,1.95965,2.20,3.20
2009.01.19 06:52:50.340,1.959,1.96035,1.60,1.00
2009.01.19 06:52:50.690,1.9593,1.96035,2.80,1.00
2009.01.19 06:52:50.930,1.9595,1.96035,2.20,1.00
2009.01.19 06:52:51.330,1.9597,1.96035,2.80,1.00
2009.01.19 06:52:51.509,1.9597,1.9611,2.80,1.20
2009.01.19 06:52:51.809,1.9598,1.96115,5.00,1.20
2009.01.19 06:52:52.161,1.95995,1.96125,2.20,1.00
2009.01.19 06:52:53.919,1.96,1.9612,2.80,1.20
2009.01.19 06:52:54.729,1.96005,1.96125,2.20,1.00
2009.01.19 06:52:55.709,1.96005,1.9611,2.20,1.00
2009.01.19 06:52:56.158,1.95985,1.9611,2.20,1.20
2009.01.19 06:52:56.628,1.95985,1.9611,5.00,1.20
2009.01.19 06:52:56.978,1.96,1.9612,2.20,9.80
2009.01.19 06:52:57.318,1.96005,1.96125,2.20,1.00
2009.01.19 06:52:59.068,1.96005,1.9612,2.20,8.00
2009.01.19 06:52:59.178,1.95985,1.9611,2.20,1.20
2009.01.19 06:52:59.697,1.95985,1.961,2.20,1.00
2009.01.19 06:53:00.077,1.95965,1.9608,2.80,1.20
2009.01.19 06:53:00.867,1.9597,1.9608,2.80,1.20
2009.01.19 06:53:01.098,1.95985,1.96115,2.20,1.00
2009.01.19 06:53:02.787,1.95985,1.961,2.20,1.00
2009.01.19 06:53:02.897,1.95965,1.9608,4.40,1.20
2009.01.19 06:53:03.217,1.95965,1.9608,2.80,1.20
2009.01.19 06:53:04.246,1.95965,1.9608,4.40,1.20
2009.01.19 06:53:04.817,1.95975,1.9609,2.80,1.20
2009.01.19 06:53:05.176,1.9599,1.9609,1.00,1.20
2009.01.19 06:53:05.596,1.96015,1.9609,1.60,1.20
2009.01.19 06:53:05.716,1.96015,1.9611,1.60,1.60
2009.01.19 06:53:06.126,1.96005,1.961,1.60,1.00
2009.01.19 06:53:07.196,1.96015,1.96085,1.60,1.40
2009.01.19 06:53:07.836,1.96015,1.96075,1.60,1.60
2009.01.19 06:53:08.056,1.96015,1.9609,1.60,1.60
2009.01.19 06:53:08.875,1.96015,1.9608,1.60,3.00
2009.01.19 06:53:09.255,1.9603,1.9608,1.60,1.60
2009.01.19 06:53:09.665,1.9602,1.9609,1.60,1.60
2009.01.19 06:53:09.945,1.95985,1.96075,1.60,1.00
2009.01.19 06:53:10.415,1.95985,1.96065,1.60,3.20
2009.01.19 06:53:10.945,1.96005,1.9606,1.60,1.60
2009.01.19 06:53:11.185,1.96015,1.96065,1.60,4.00
2009.01.19 06:53:11.645,1.96015,1.9606,1.60,1.60
2009.01.19 06:53:12.285,1.96015,1.96075,1.60,3.20
2009.01.19 06:53:12.464,1.96015,1.9608,1.60,1.60
2009.01.19 06:53:13.264,1.9601,1.96075,1.60,1.00
2009.01.19 06:53:13.665,1.95975,1.96075,1.60,1.00
2009.01.19 06:53:14.354,1.95985,1.96095,3.80,1.60
2009.01.19 06:53:14.584,1.95985,1.9611,3.80,1.00
2009.01.19 06:53:14.824,1.9599,1.9611,1.60,1.20
2009.01.19 06:53:15.114,1.95995,1.9611,1.60,1.20
2009.01.19 06:53:15.344,1.95995,1.961,1.60,1.20
2009.01.19 06:53:15.634,1.9599,1.96095,1.60,1.00
2009.01.19 06:53:15.924,1.95995,1.96105,1.60,1.00
2009.01.19 06:53:16.723,1.96,1.96115,2.20,1.00
2009.01.19 06:53:16.953,1.95995,1.96115,3.80,1.20
2009.01.19 06:53:17.983,1.95995,1.96115,3.80,1.20
2009.01.19 06:53:18.213,1.95995,1.9612,3.80,1.20
2009.01.19 06:53:20.373,1.95995,1.9612,3.80,1.20
2009.01.19 06:53:22.742,1.96,1.9612,1.60,1.20
2009.01.19 06:53:23.062,1.96005,1.9612,2.80,1.20
2009.01.19 06:53:23.352,1.96025,1.9613,2.20,1.00
2009.01.19 06:53:23.852,1.96035,1.9613,3.80,1.00
2009.01.19 06:53:35.829,1.96045,1.9613,2.20,1.00
2009.01.19 06:53:36.169,1.9603,1.9613,4.40,1.00
2009.01.19 06:53:36.579,1.9603,1.9613,1.60,1.00
2009.01.19 06:53:36.909,1.96035,1.9613,2.20,1.00
2009.01.19 06:53:37.479,1.96055,1.9613,1.60,1.00
2009.01.19 06:53:38.728,1.96035,1.9613,2.20,1.00
2009.01.19 06:53:41.407,1.9603,1.9613,2.20,1.00
2009.01.19 06:53:41.917,1.96025,1.9613,4.40,1.00
2009.01.19 06:53:45.566,1.96035,1.9613,2.20,1.00
2009.01.19 06:53:46.396,1.96035,1.9613,5.00,1.00
2009.01.19 06:53:46.736,1.9605,1.9613,2.20,1.00
2009.01.19 06:53:56.404,1.96045,1.9613,2.20,1.00
2009.01.19 06:54:00.933,1.96035,1.9613,2.80,1.00
2009.01.19 06:54:01.393,1.9603,1.9613,5.00,1.00
2009.01.19 06:54:05.082,1.96035,1.9613,2.20,1.00
2009.01.19 06:54:05.412,1.96055,1.9613,1.60,1.00
2009.01.19 06:54:05.532,1.96065,1.9613,2.20,1.00
2009.01.19 06:54:06.161,1.96065,1.96195,2.20,1.00
2009.01.19 06:54:08.381,1.96055,1.96175,2.20,1.00
2009.01.19 06:54:08.741,1.9605,1.9617,3.80,1.00
2009.01.19 06:54:14.390,1.9605,1.96155,2.20,1.00
2009.01.19 06:54:14.729,1.9605,1.96155,1.60,1.00
2009.01.19 06:54:15.129,1.9604,1.96125,1.60,1.00
2009.01.19 06:54:16.849,1.96045,1.96115,1.60,1.00
2009.01.19 06:54:17.319,1.9606,1.96115,1.60,1.00
2009.01.19 06:54:17.769,1.9604,1.9611,1.60,1.00
2009.01.19 06:54:18.229,1.9605,1.96145,1.60,3.20
2009.01.19 06:54:18.799,1.9605,1.96165,1.60,1.00
2009.01.19 06:54:19.528,1.96045,1.9615,2.20,1.00
2009.01.19 06:54:19.998,1.96075,1.9614,1.60,1.60
2009.01.19 06:54:20.298,1.9607,1.9614,1.60,1.60
2009.01.19 06:54:21.158,1.9608,1.96135,1.60,1.00
2009.01.19 06:54:21.558,1.96065,1.96135,5.40,1.00
2009.01.19 06:54:21.618,1.9601,1.96145,2.20,10.80
2009.01.19 06:54:21.738,1.9601,1.96145,2.20,9.20
2009.01.19 06:54:22.468,1.9601,1.96145,2.20,1.20
2009.01.19 06:54:22.818,1.96045,1.96155,2.20,1.00
2009.01.19 06:54:23.567,1.96035,1.96135,2.20,1.00
2009.01.19 06:54:23.727,1.96015,1.96135,2.80,1.00
2009.01.19 06:54:25.817,1.9604,1.96125,1.60,1.20
2009.01.19 06:54:26.107,1.9604,1.9613,1.60,1.60
2009.01.19 06:54:28.086,1.9606,1.96165,1.60,1.20
2009.01.19 06:54:28.546,1.9607,1.96165,1.00,1.20
2009.01.19 06:54:28.887,1.9608,1.9617,1.60,1.60
2009.01.19 06:54:30.586,1.9608,1.96165,1.60,3.20
2009.01.19 06:54:30.996,1.9608,1.96165,1.60,4.60
2009.01.19 06:54:31.106,1.96075,1.96145,1.60,1.00
2009.01.19 06:54:31.846,1.96065,1.96125,1.60,1.00
2009.01.19 06:54:32.125,1.9605,1.96125,1.60,1.00
2009.01.19 06:54:34.625,1.9606,1.9613,1.60,1.00
2009.01.19 06:54:36.054,1.96065,1.9614,1.60,1.60
2009.01.19 06:54:36.454,1.96065,1.9614,1.60,1.00
