2009.01.07 19:44:29.570,1.9092,1.9106,1.60,1.00
2009.01.07 19:44:30.540,1.9092,1.9106,1.60,1.20
2009.01.07 19:44:30.660,1.9092,1.9105,1.60,2.40
2009.01.07 19:44:30.720,1.9091,1.91035,1.60,1.00
2009.01.07 19:44:31.440,1.9091,1.91025,1.60,1.00
2009.01.07 19:44:35.009,1.9091,1.91025,1.60,1.00
2009.01.07 19:44:35.289,1.9087,1.9097,1.60,1.40
2009.01.07 19:44:35.529,1.9085,1.9097,1.60,2.20
2009.01.07 19:44:39.408,1.90835,1.90965,1.60,1.40
2009.01.07 19:44:40.548,1.90825,1.90945,2.20,1.00
2009.01.07 19:44:40.938,1.9081,1.90965,2.20,1.00
2009.01.07 19:44:41.438,1.90805,1.90965,4.80,1.00
2009.01.07 19:44:43.097,1.90825,1.9097,1.60,1.00
2009.01.07 19:44:43.607,1.90825,1.90955,1.60,1.00
2009.01.07 19:44:44.177,1.90815,1.9095,1.60,1.00
2009.01.07 19:44:44.637,1.90815,1.9094,1.60,1.40
2009.01.07 19:44:45.087,1.90805,1.90935,2.20,1.00
2009.01.07 19:44:45.187,1.908,1.90935,2.40,1.20
2009.01.07 19:44:45.647,1.9081,1.90935,1.60,1.00
2009.01.07 19:44:46.147,1.9081,1.90935,1.00,1.00
2009.01.07 19:44:46.726,1.908,1.90935,2.40,1.00
2009.01.07 19:44:46.896,1.908,1.90935,2.40,1.20
2009.01.07 19:44:48.406,1.908,1.90935,1.60,1.20
2009.01.07 19:44:49.136,1.9081,1.90935,1.60,1.00
2009.01.07 19:44:49.526,1.90815,1.90945,1.60,1.00
2009.01.07 19:44:49.636,1.90815,1.9095,1.60,1.20
2009.01.07 19:44:50.225,1.9083,1.90955,1.60,1.00
2009.01.07 19:44:50.745,1.9083,1.9096,1.60,1.00
2009.01.07 19:44:51.155,1.90785,1.90935,2.20,1.00
2009.01.07 19:44:51.615,1.9078,1.90935,1.60,1.00
2009.01.07 19:44:53.135,1.908,1.90935,1.60,1.20
2009.01.07 19:44:53.725,1.9081,1.9094,1.60,1.00
2009.01.07 19:44:54.395,1.9081,1.90935,1.60,1.00
2009.01.07 19:44:59.793,1.908,1.90935,1.60,1.20
2009.01.07 19:44:59.973,1.908,1.90935,1.60,1.00
2009.01.07 19:45:02.633,1.90805,1.90945,2.20,1.00
2009.01.07 19:45:03.322,1.9079,1.90945,4.00,1.20
2009.01.07 19:45:08.161,1.9079,1.9093,1.60,1.00
2009.01.07 19:45:09.031,1.9079,1.9093,2.40,1.00
2009.01.07 19:45:17.009,1.9081,1.9092,1.00,1.00
2009.01.07 19:45:17.649,1.9081,1.90915,1.00,1.00
2009.01.07 19:45:24.597,1.908,1.90915,2.40,1.00
2009.01.07 19:45:26.087,1.9079,1.90905,2.40,1.00
2009.01.07 19:45:26.467,1.9079,1.90905,1.60,1.00
2009.01.07 19:45:30.006,1.90785,1.909,1.60,1.00
2009.01.07 19:45:38.524,1.90765,1.909,1.60,1.00
2009.01.07 19:45:38.994,1.9076,1.9089,1.60,1.00
2009.01.07 19:45:39.514,1.9076,1.9089,4.00,1.00
2009.01.07 19:45:40.134,1.9076,1.9089,1.60,1.00
2009.01.07 19:45:46.372,1.90755,1.90885,1.60,1.00
2009.01.07 19:45:47.522,1.90745,1.9088,4.00,1.00
2009.01.07 19:45:48.331,1.90745,1.9088,1.60,1.00
2009.01.07 19:45:49.881,1.9076,1.9088,2.20,1.00
2009.01.07 19:45:49.941,1.9077,1.90885,1.60,1.00
2009.01.07 19:45:50.681,1.90775,1.9089,1.60,1.00
2009.01.07 19:45:52.410,1.9079,1.9089,1.00,1.00
2009.01.07 19:45:52.511,1.90805,1.90935,1.60,3.20
2009.01.07 19:45:53.040,1.90805,1.9092,2.20,1.00
2009.01.07 19:45:53.211,1.9079,1.9092,9.60,1.00
2009.01.07 19:45:53.920,1.9079,1.9092,8.00,1.00
2009.01.07 19:45:53.970,1.9078,1.9091,4.00,1.00
2009.01.07 19:45:54.200,1.90745,1.90895,1.60,1.00
2009.01.07 19:45:55.451,1.90745,1.90875,4.00,1.00
2009.01.07 19:45:55.840,1.90745,1.90875,1.60,1.00
2009.01.07 19:45:58.269,1.9074,1.9087,1.60,1.00
2009.01.07 19:46:04.118,1.90735,1.9085,1.60,1.00
2009.01.07 19:46:04.278,1.9075,1.90865,1.60,1.00
2009.01.07 19:46:04.438,1.9075,1.90865,4.00,1.00
2009.01.07 19:46:04.717,1.9076,1.90875,1.60,1.00
2009.01.07 19:46:07.867,1.90755,1.9087,1.60,1.00
2009.01.07 19:46:09.176,1.90745,1.90855,2.20,1.00
2009.01.07 19:46:09.746,1.9074,1.90855,1.60,1.00
2009.01.07 19:46:10.366,1.90745,1.90865,1.60,1.00
2009.01.07 19:46:10.726,1.90755,1.9087,1.60,1.00
2009.01.07 19:46:11.186,1.9076,1.90865,1.00,1.00
2009.01.07 19:46:11.776,1.90775,1.9092,1.60,1.00
2009.01.07 19:46:12.745,1.9075,1.90885,4.00,1.00
2009.01.07 19:46:13.265,1.9075,1.90885,1.60,1.00
2009.01.07 19:46:13.676,1.90755,1.90905,1.60,1.00
2009.01.07 19:46:14.545,1.90765,1.90885,1.60,1.00
2009.01.07 19:46:15.165,1.90765,1.90895,1.60,1.00
2009.01.07 19:46:16.285,1.9078,1.90895,1.60,1.00
2009.01.07 19:46:19.534,1.90765,1.90885,4.00,1.00
2009.01.07 19:46:19.654,1.90765,1.90885,1.60,1.00
2009.01.07 19:46:19.704,1.9078,1.90895,1.60,1.00
2009.01.07 19:46:22.083,1.9078,1.90895,2.40,1.00
2009.01.07 19:46:22.673,1.90795,1.9093,1.60,1.00
2009.01.07 19:46:23.003,1.9078,1.90905,1.60,1.00
2009.01.07 19:46:23.233,1.9077,1.90905,1.60,1.00
2009.01.07 19:46:26.502,1.90765,1.90885,1.60,1.40
2009.01.07 19:46:26.862,1.90765,1.90885,1.60,2.40
2009.01.07 19:46:26.922,1.90765,1.90885,1.60,1.40
2009.01.07 19:46:27.042,1.90765,1.9088,1.60,1.40
2009.01.07 19:46:27.902,1.90765,1.90885,1.60,1.40
2009.01.07 19:46:29.422,1.9078,1.90885,1.00,1.00
2009.01.07 19:46:29.532,1.9079,1.90905,1.60,1.00
2009.01.07 19:46:32.331,1.9075,1.90885,4.00,1.00
2009.01.07 19:46:32.891,1.9075,1.90885,1.60,1.00
2009.01.07 19:46:33.281,1.9078,1.90895,1.60,1.00
2009.01.07 19:46:33.731,1.90775,1.9089,1.60,1.00
2009.01.07 19:46:35.410,1.90755,1.9088,2.20,1.00
2009.01.07 19:46:35.870,1.9072,1.9086,2.20,1.00
2009.01.07 19:46:36.440,1.90695,1.9086,2.20,1.00
2009.01.07 19:46:37.070,1.9078,1.9089,1.00,8.00
2009.01.07 19:46:37.590,1.9078,1.90925,1.60,1.00
2009.01.07 19:46:39.599,1.9079,1.9091,1.60,1.00
2009.01.07 19:46:45.178,1.9078,1.9089,1.60,1.00
2009.01.07 19:46:45.518,1.90765,1.9089,1.60,1.00
2009.01.07 19:46:47.147,1.90785,1.909,1.60,1.00
2009.01.07 19:46:47.547,1.9078,1.90895,4.00,1.00
2009.01.07 19:46:47.937,1.9078,1.90895,1.60,1.00
2009.01.07 19:46:49.247,1.90785,1.90905,1.60,1.00
2009.01.07 19:46:50.727,1.9075,1.90885,4.00,1.00
2009.01.07 19:46:51.327,1.90765,1.909,1.60,1.00
2009.01.07 19:46:51.806,1.9078,1.90895,1.60,1.00
2009.01.07 19:46:52.206,1.90785,1.909,1.60,1.00
2009.01.07 19:46:53.686,1.908,1.90915,1.60,1.00
2009.01.07 19:46:54.316,1.90805,1.90925,1.60,1.00
2009.01.07 19:46:55.575,1.9082,1.90925,1.00,1.00
2009.01.07 19:46:55.805,1.9082,1.9096,1.60,1.00
2009.01.07 19:46:58.045,1.9084,1.9095,1.00,1.00
2009.01.07 19:46:58.455,1.9084,1.9096,1.00,1.00
2009.01.07 19:46:59.026,1.9085,1.9097,1.60,1.00
2009.01.07 19:46:59.564,1.9087,1.90975,1.00,1.00
2009.01.07 19:47:00.024,1.90875,1.9101,1.00,1.20
2009.01.07 19:47:00.494,1.90875,1.9101,1.00,1.00
2009.01.07 19:47:01.754,1.9084,1.9099,4.00,1.00
2009.01.07 19:47:02.774,1.90865,1.9098,1.60,1.40
2009.01.07 19:47:03.304,1.90855,1.9097,1.60,1.00
2009.01.07 19:47:03.694,1.90865,1.9099,1.60,1.00
2009.01.07 19:47:04.323,1.9086,1.9097,2.20,1.00
2009.01.07 19:47:04.783,1.90855,1.9097,1.60,1.00
2009.01.07 19:47:07.922,1.90865,1.9098,1.60,1.00
2009.01.07 19:47:09.852,1.90855,1.9097,1.60,1.00
2009.01.07 19:47:10.192,1.90865,1.90975,1.60,1.40
2009.01.07 19:47:11.292,1.90855,1.9097,1.60,1.00
2009.01.07 19:47:16.740,1.9085,1.90965,1.60,1.00
2009.01.07 19:47:16.850,1.9085,1.9096,1.60,1.40
2009.01.07 19:47:17.270,1.90855,1.9097,1.60,3.20
2009.01.07 19:47:17.840,1.90855,1.9097,1.60,1.00
2009.01.07 19:47:29.387,1.9085,1.90965,1.60,1.00
2009.01.07 19:47:35.136,1.9085,1.9096,1.60,1.40
2009.01.07 19:47:35.486,1.9084,1.90955,1.60,1.00
2009.01.07 19:47:42.224,1.9086,1.90975,1.60,3.20
2009.01.07 19:47:42.344,1.9086,1.90975,1.60,1.00
2009.01.07 19:47:43.384,1.9087,1.90975,1.00,1.00
2009.01.07 19:47:43.614,1.90885,1.9101,1.60,1.60
2009.01.07 19:47:44.293,1.90885,1.91015,1.60,1.40
2009.01.07 19:47:45.203,1.90885,1.90995,1.60,1.00
2009.01.07 19:47:48.843,1.90895,1.9101,1.60,1.00
2009.01.07 19:47:52.362,1.9091,1.9102,1.60,1.40
2009.01.07 19:47:52.971,1.90915,1.9102,1.60,1.40
2009.01.07 19:47:53.271,1.90915,1.9103,1.60,2.40
2009.01.07 19:47:53.721,1.90915,1.9103,1.60,1.00
2009.01.07 19:47:58.620,1.909,1.9101,2.20,1.00
2009.01.07 19:47:59.100,1.909,1.91055,4.00,1.00
2009.01.07 19:47:59.860,1.909,1.91045,1.60,1.00
2009.01.07 19:48:00.150,1.909,1.9104,1.60,1.00
2009.01.07 19:48:00.739,1.909,1.9104,4.00,1.00
2009.01.07 19:48:01.120,1.909,1.91015,2.20,1.00
2009.01.07 19:48:01.470,1.90885,1.91015,1.60,1.00
2009.01.07 19:48:02.180,1.909,1.91035,1.60,1.00
2009.01.07 19:48:02.639,1.90895,1.9101,2.20,1.00
2009.01.07 19:48:03.099,1.90885,1.9101,1.60,1.00
2009.01.07 19:48:04.229,1.90905,1.9102,1.60,1.00
2009.01.07 19:48:05.149,1.9091,1.9103,1.60,1.00
2009.01.07 19:48:06.538,1.9092,1.91035,1.60,1.00
2009.01.07 19:48:06.949,1.90925,1.91045,1.60,1.00
2009.01.07 19:48:08.298,1.90905,1.91025,2.20,1.00
2009.01.07 19:48:08.808,1.909,1.91025,1.60,1.00
2009.01.07 19:48:09.198,1.9086,1.9101,2.80,1.00
2009.01.07 19:48:09.428,1.90855,1.91,1.60,1.00
2009.01.07 19:48:10.547,1.90885,1.91,1.00,1.00
2009.01.07 19:48:11.127,1.9089,1.91005,1.60,1.00
2009.01.07 19:48:11.467,1.90885,1.91,1.60,1.00
2009.01.07 19:48:11.917,1.909,1.91015,1.60,1.00
2009.01.07 19:48:16.146,1.90905,1.91035,1.60,1.20
2009.01.07 19:48:16.416,1.90905,1.91035,1.60,1.00
2009.01.07 19:48:16.916,1.9091,1.91045,1.60,1.00
2009.01.07 19:48:17.266,1.9091,1.91025,1.60,1.00
2009.01.07 19:48:24.164,1.909,1.91015,1.60,1.00
2009.01.07 19:48:24.794,1.909,1.91015,2.40,1.00
2009.01.07 19:48:25.294,1.9095,1.9105,1.60,1.00
2009.01.07 19:48:25.463,1.90955,1.91095,1.60,1.00
2009.01.07 19:48:25.914,1.90965,1.9111,1.60,1.00
2009.01.07 19:48:28.773,1.90975,1.9108,1.00,1.00
2009.01.07 19:48:29.003,1.9097,1.9108,1.60,1.00
2009.01.07 19:48:29.533,1.90975,1.9108,1.00,1.00
2009.01.07 19:48:30.223,1.9097,1.9106,1.60,1.40
2009.01.07 19:48:30.392,1.9097,1.91035,1.60,1.00
2009.01.07 19:48:30.972,1.9097,1.91025,1.60,1.00
2009.01.07 19:48:31.133,1.90885,1.91025,1.60,1.00
2009.01.07 19:48:35.181,1.9091,1.91025,1.60,1.00
2009.01.07 19:48:39.570,1.909,1.9102,1.60,1.00
2009.01.07 19:48:39.690,1.909,1.9102,4.00,1.00
2009.01.07 19:48:39.990,1.9091,1.9103,1.60,1.00
2009.01.07 19:48:41.020,1.9091,1.9104,1.60,1.00
2009.01.07 19:48:41.660,1.9091,1.9103,1.60,1.00
2009.01.07 19:48:43.529,1.9092,1.91035,1.60,1.00
2009.01.07 19:48:43.929,1.9092,1.91035,4.00,1.00
2009.01.07 19:48:44.269,1.9092,1.91035,1.60,1.00
2009.01.07 19:48:47.008,1.9091,1.9103,4.00,1.00
2009.01.07 19:48:47.458,1.9091,1.9103,1.60,1.00
2009.01.07 19:48:51.997,1.90925,1.9103,2.20,1.00
2009.01.07 19:48:52.607,1.9093,1.91045,1.60,1.00
2009.01.07 19:48:53.607,1.90925,1.9104,1.60,1.00
2009.01.07 19:49:00.685,1.9094,1.9104,1.00,1.00
2009.01.07 19:49:01.095,1.9094,1.91055,1.60,1.00
2009.01.07 19:49:01.255,1.9098,1.9109,1.60,1.00
2009.01.07 19:49:01.555,1.9098,1.911,1.60,1.60
2009.01.07 19:49:01.725,1.9098,1.9112,1.60,1.00
2009.01.07 19:49:02.485,1.91015,1.9115,1.60,1.60
2009.01.07 19:49:02.995,1.91,1.91135,3.20,1.00
2009.01.07 19:49:03.165,1.9098,1.9112,1.60,1.00
2009.01.07 19:49:04.025,1.9099,1.9111,2.40,1.00
2009.01.07 19:49:04.424,1.9099,1.9111,1.60,1.00
2009.01.07 19:49:04.764,1.91,1.91115,2.40,1.00
2009.01.07 19:49:05.674,1.91005,1.91125,1.60,1.00
2009.01.07 19:49:07.184,1.90995,1.91125,1.60,1.00
2009.01.07 19:49:07.704,1.90995,1.9112,1.60,1.40
2009.01.07 19:49:08.113,1.9099,1.9111,1.60,1.00
2009.01.07 19:49:08.163,1.9099,1.9111,2.40,1.00
2009.01.07 19:49:08.853,1.91005,1.91125,1.60,1.00
2009.01.07 19:49:10.363,1.9099,1.91105,1.60,1.00
2009.01.07 19:49:11.613,1.90985,1.911,1.60,1.00
2009.01.07 19:49:14.032,1.90985,1.91095,1.60,1.40
2009.01.07 19:49:14.262,1.9098,1.91075,1.60,1.00
2009.01.07 19:49:14.432,1.90935,1.91075,1.60,1.00
2009.01.07 19:49:15.312,1.9094,1.9108,1.60,1.00
2009.01.07 19:49:17.531,1.90955,1.9108,2.20,1.00
2009.01.07 19:49:31.588,1.90955,1.9106,2.20,1.00
2009.01.07 19:49:32.048,1.9092,1.9106,4.00,1.00
2009.01.07 19:49:43.735,1.9093,1.9106,1.60,1.00
2009.01.07 19:49:44.195,1.9093,1.91055,1.60,1.40
2009.01.07 19:49:44.655,1.90915,1.91045,1.60,1.00
2009.01.07 19:49:45.364,1.90895,1.9102,2.40,1.00
2009.01.07 19:49:45.874,1.90895,1.9102,1.60,1.00
2009.01.07 19:49:46.994,1.9089,1.91,3.00,1.00
2009.01.07 19:49:47.104,1.9088,1.91,1.60,1.00
2009.01.07 19:49:47.674,1.9088,1.91,2.40,1.00
2009.01.07 19:49:48.234,1.9088,1.91,1.60,1.00
2009.01.07 19:49:48.874,1.909,1.91015,1.60,1.00
2009.01.07 19:49:49.213,1.90915,1.91015,1.60,1.40
2009.01.07 19:49:49.623,1.9093,1.9107,1.60,1.00
2009.01.07 19:49:54.052,1.90925,1.9104,1.60,1.00
2009.01.07 19:49:55.142,1.90915,1.91035,1.60,1.00
2009.01.07 19:49:56.452,1.90925,1.9104,1.60,1.40
2009.01.07 19:49:56.612,1.90925,1.91045,1.60,1.40
2009.01.07 19:49:57.011,1.90925,1.91055,1.60,1.40
2009.01.07 19:49:57.402,1.90935,1.91055,1.60,1.00
2009.01.07 19:49:57.982,1.9094,1.9107,1.60,2.40
2009.01.07 19:49:59.601,1.90925,1.9105,1.60,1.00
2009.01.07 19:49:59.952,1.9094,1.9106,1.60,1.60
2009.01.07 19:50:00.471,1.9094,1.9105,1.60,2.40
2009.01.07 19:50:00.811,1.9095,1.9105,1.60,1.60
2009.01.07 19:50:00.981,1.9095,1.91065,1.60,1.00
2009.01.07 19:50:01.340,1.90955,1.9108,1.60,2.40
2009.01.07 19:50:02.040,1.9092,1.91055,1.60,1.00
2009.01.07 19:50:03.990,1.9094,1.91055,1.60,1.00
2009.01.07 19:50:04.270,1.9093,1.91045,1.60,1.00
2009.01.07 19:50:04.750,1.90915,1.91035,4.00,1.00
2009.01.07 19:50:05.079,1.90915,1.91035,1.60,1.00
2009.01.07 19:50:06.659,1.90915,1.91035,2.40,1.00
2009.01.07 19:50:07.189,1.90925,1.91035,1.60,1.00
2009.01.07 19:50:07.779,1.90945,1.9107,1.60,1.00
2009.01.07 19:50:09.638,1.9091,1.91045,1.60,1.00
2009.01.07 19:50:09.808,1.90905,1.91045,1.60,1.00
2009.01.07 19:50:11.008,1.9093,1.91045,1.60,1.00
2009.01.07 19:50:11.468,1.9092,1.91035,1.60,1.00
2009.01.07 19:50:11.868,1.90915,1.91035,1.60,1.00
2009.01.07 19:50:13.198,1.90925,1.9104,1.60,1.00
2009.01.07 19:50:13.549,1.90915,1.9103,1.60,1.40
2009.01.07 19:50:16.197,1.90915,1.91035,1.60,1.00
2009.01.07 19:50:18.476,1.90915,1.9103,1.60,1.40
2009.01.07 19:50:18.706,1.9091,1.9102,2.20,1.00
2009.01.07 19:50:19.206,1.90915,1.91035,1.60,1.00
2009.01.07 19:50:21.256,1.9091,1.91025,4.00,1.00
2009.01.07 19:50:21.606,1.9091,1.91025,1.60,1.00
2009.01.07 19:50:21.726,1.90915,1.9103,1.60,1.40
2009.01.07 19:50:22.126,1.9091,1.91025,1.60,1.00
2009.01.07 19:50:22.775,1.9091,1.91025,4.60,1.00
2009.01.07 19:50:23.285,1.90945,1.91065,3.20,1.00
2009.01.07 19:50:23.795,1.90945,1.91075,1.60,1.00
2009.01.07 19:50:24.315,1.90955,1.9107,1.60,1.00
2009.01.07 19:50:24.605,1.9095,1.91065,1.60,1.00
2009.01.07 19:50:25.825,1.90915,1.9104,1.00,1.00
2009.01.07 19:50:25.945,1.9092,1.9105,1.60,1.00
2009.01.07 19:50:26.345,1.9091,1.9105,3.20,1.00
2009.01.07 19:50:28.684,1.9092,1.91035,4.00,1.00
2009.01.07 19:50:29.384,1.90935,1.9105,1.60,1.00
2009.01.07 19:50:29.674,1.9095,1.91065,1.60,1.00
2009.01.07 19:50:30.654,1.90965,1.9108,1.60,1.60
2009.01.07 19:50:30.823,1.90975,1.9108,1.60,1.60
2009.01.07 19:50:31.403,1.9098,1.9109,1.60,1.00
2009.01.07 19:50:32.043,1.9098,1.91095,3.20,1.40
2009.01.07 19:50:32.433,1.9099,1.91105,1.60,1.00
2009.01.07 19:50:32.883,1.9099,1.91105,3.20,1.00
2009.01.07 19:50:33.123,1.9099,1.91095,1.60,1.00
2009.01.07 19:50:33.833,1.9098,1.9109,1.60,1.60
2009.01.07 19:50:34.623,1.90985,1.911,1.60,1.60
2009.01.07 19:50:37.702,1.9098,1.91095,1.60,1.00
2009.01.07 19:50:37.822,1.9097,1.91085,1.60,1.00
2009.01.07 19:50:40.231,1.90955,1.9107,1.60,1.00
2009.01.07 19:50:40.761,1.90975,1.9107,2.20,1.00
2009.01.07 19:50:40.821,1.90975,1.91085,2.20,1.00
2009.01.07 19:50:40.941,1.9099,1.91085,2.20,1.00
2009.01.07 19:50:41.431,1.9099,1.91095,2.20,1.00
2009.01.07 19:50:41.781,1.91005,1.91095,2.20,1.00
2009.01.07 19:50:42.441,1.91,1.91115,1.60,1.00
2009.01.07 19:50:42.721,1.91005,1.91115,2.20,1.00
2009.01.07 19:50:44.550,1.91005,1.9111,2.20,1.00
2009.01.07 19:50:45.110,1.91005,1.911,2.20,1.00
2009.01.07 19:50:45.530,1.90995,1.911,2.20,1.00
2009.01.07 19:50:46.240,1.90985,1.911,1.60,1.00
2009.01.07 19:50:46.710,1.9098,1.91095,1.60,1.00
2009.01.07 19:50:47.539,1.9098,1.91095,1.60,1.40
2009.01.07 19:50:48.099,1.9098,1.91095,1.60,1.00
2009.01.07 19:50:48.279,1.9098,1.911,1.60,1.60
2009.01.07 19:50:48.569,1.90995,1.911,1.60,1.60
2009.01.07 19:50:49.149,1.90995,1.9111,1.60,1.60
2009.01.07 19:50:50.419,1.9099,1.9111,1.60,1.40
2009.01.07 19:50:50.939,1.9098,1.911,1.60,1.00
2009.01.07 19:50:52.998,1.9099,1.9111,1.60,2.40
2009.01.07 19:50:53.408,1.9099,1.9111,1.60,1.40
2009.01.07 19:50:53.988,1.90995,1.9111,1.60,1.00
2009.01.07 19:50:54.228,1.90995,1.91115,1.60,1.00
2009.01.07 19:50:54.648,1.90995,1.9111,1.60,1.40
2009.01.07 19:50:54.888,1.9099,1.911,1.60,1.00
2009.01.07 19:50:55.127,1.9098,1.911,1.60,1.00
2009.01.07 19:50:55.238,1.9097,1.9109,3.20,1.00
2009.01.07 19:50:55.688,1.9097,1.9109,1.60,1.60
2009.01.07 19:50:57.187,1.9098,1.911,1.60,1.00
2009.01.07 19:51:04.385,1.9101,1.9113,1.60,4.00
2009.01.07 19:51:04.505,1.9101,1.9113,1.60,2.40
2009.01.07 19:51:05.415,1.91015,1.9113,1.60,1.60
2009.01.07 19:51:08.364,1.9101,1.9113,1.60,1.60
2009.01.07 19:51:08.824,1.9101,1.9112,1.60,1.60
2009.01.07 19:51:10.954,1.9099,1.911,1.60,1.00
2009.01.07 19:51:11.414,1.9097,1.911,1.60,1.60
2009.01.07 19:51:11.814,1.9098,1.911,1.60,1.60
2009.01.07 19:51:11.934,1.9098,1.91105,3.20,1.00
2009.01.07 19:51:13.733,1.90975,1.91095,1.60,1.00
2009.01.07 19:51:15.983,1.9097,1.9109,1.60,1.60
2009.01.07 19:51:16.732,1.90985,1.9109,1.60,1.60
2009.01.07 19:51:17.122,1.90985,1.91125,1.60,2.40
2009.01.07 19:51:17.602,1.91,1.9113,1.60,1.60
2009.01.07 19:51:18.312,1.90995,1.91115,1.60,1.00
2009.01.07 19:51:19.422,1.9101,1.9113,1.60,1.00
2009.01.07 19:51:20.521,1.91025,1.9114,1.60,1.60
2009.01.07 19:51:22.071,1.9106,1.9116,1.60,1.60
2009.01.07 19:51:22.191,1.91035,1.9117,1.60,1.00
2009.01.07 19:51:23.471,1.9102,1.91155,1.60,1.00
2009.01.07 19:51:23.710,1.9105,1.91155,1.60,1.00
2009.01.07 19:51:24.281,1.91035,1.91155,1.60,1.00
2009.01.07 19:51:25.001,1.91025,1.91145,1.60,1.00
2009.01.07 19:51:27.790,1.91015,1.91135,1.60,1.00
2009.01.07 19:51:28.350,1.91015,1.91135,1.60,1.40
2009.01.07 19:51:28.970,1.9101,1.9113,1.60,1.00
2009.01.07 19:51:29.889,1.91,1.9112,1.60,1.00
2009.01.07 19:51:30.959,1.90985,1.91095,2.20,1.00
2009.01.07 19:51:31.549,1.90965,1.91095,1.60,1.00
2009.01.07 19:51:33.378,1.9098,1.911,1.60,1.60
2009.01.07 19:51:34.058,1.9098,1.911,1.60,1.00
2009.01.07 19:51:34.168,1.90965,1.91085,2.20,1.00
2009.01.07 19:51:34.958,1.9095,1.91085,1.60,1.00
2009.01.07 19:51:35.948,1.9096,1.9108,1.60,1.00
2009.01.07 19:51:36.518,1.90985,1.9108,1.00,1.00
2009.01.07 19:51:37.197,1.90995,1.9114,1.60,10.40
2009.01.07 19:51:38.007,1.9097,1.9113,1.60,1.00
2009.01.07 19:51:38.558,1.9097,1.91125,4.00,1.00
2009.01.07 19:51:40.507,1.9099,1.91125,2.20,1.00
2009.01.07 19:51:40.567,1.90995,1.9114,1.60,1.00
2009.01.07 19:51:42.066,1.9099,1.9112,1.60,1.00
2009.01.07 19:51:43.746,1.90985,1.91105,1.60,1.00
2009.01.07 19:51:44.436,1.90985,1.91105,4.00,1.00
2009.01.07 19:51:44.956,1.90985,1.91105,1.60,1.00
2009.01.07 19:51:46.335,1.9099,1.9111,1.60,1.00
2009.01.07 19:51:46.795,1.90995,1.91125,1.60,1.00
2009.01.07 19:51:48.085,1.9098,1.9111,1.60,1.00
2009.01.07 19:51:48.555,1.9098,1.91125,1.60,1.00
2009.01.07 19:51:49.025,1.9098,1.91125,1.60,1.20
2009.01.07 19:51:49.615,1.90995,1.91125,1.60,1.20
2009.01.07 19:51:50.154,1.90995,1.91125,1.60,1.00
2009.01.07 19:51:51.864,1.9099,1.9111,1.60,1.00
2009.01.07 19:51:52.034,1.90995,1.91125,1.60,1.00
2009.01.07 19:51:53.443,1.90985,1.91105,1.60,1.00
2009.01.07 19:51:55.983,1.9098,1.911,1.60,1.00
2009.01.07 19:51:59.972,1.90985,1.91105,1.60,1.00
2009.01.07 19:52:02.062,1.90995,1.91115,1.60,1.00
2009.01.07 19:52:11.899,1.90985,1.91105,1.60,1.00
2009.01.07 19:52:14.978,1.90995,1.91115,1.60,1.00
2009.01.07 19:52:15.429,1.90975,1.91105,4.00,1.00
2009.01.07 19:52:16.348,1.90975,1.91105,1.60,1.00
2009.01.07 19:52:16.998,1.9098,1.9111,1.60,1.20
2009.01.07 19:52:17.228,1.90985,1.91115,1.60,1.20
2009.01.07 19:52:17.868,1.9098,1.9112,1.60,1.00
2009.01.07 19:52:18.638,1.9098,1.9112,1.60,1.20
2009.01.07 19:52:19.737,1.9098,1.9111,1.60,1.20
2009.01.07 19:52:21.927,1.90985,1.9111,1.60,1.00
2009.01.07 19:52:22.377,1.90985,1.91115,1.60,1.20
2009.01.07 19:52:24.386,1.90985,1.91115,1.60,1.00
2009.01.07 19:52:25.306,1.91,1.91125,1.60,1.00
2009.01.07 19:52:25.656,1.91,1.9113,1.60,1.20
2009.01.07 19:52:29.535,1.91,1.91125,1.60,1.00
2009.01.07 19:52:29.835,1.9099,1.9111,1.60,1.00
2009.01.07 19:52:30.234,1.91,1.9113,1.60,1.20
2009.01.07 19:52:30.505,1.91,1.9113,1.60,2.40
2009.01.07 19:52:30.735,1.9099,1.9111,1.60,1.00
2009.01.07 19:52:31.294,1.91,1.9113,1.60,1.20
2009.01.07 19:52:31.414,1.91,1.9113,1.60,2.40
2009.01.07 19:52:31.584,1.9099,1.9111,1.60,1.00
2009.01.07 19:52:35.544,1.91015,1.91145,1.60,3.20
2009.01.07 19:52:35.993,1.91005,1.9112,1.60,1.00
2009.01.07 19:52:36.113,1.90985,1.9112,2.20,1.00
2009.01.07 19:52:36.413,1.90975,1.9112,1.60,1.00
2009.01.07 19:52:40.462,1.91005,1.91115,1.60,1.00
2009.01.07 19:52:40.802,1.91005,1.91125,1.60,1.00
2009.01.07 19:52:52.349,1.91025,1.91145,1.60,1.20
2009.01.07 19:52:52.809,1.91025,1.91155,1.60,1.00
2009.01.07 19:52:53.259,1.91025,1.91165,1.60,1.20
2009.01.07 19:52:53.869,1.91025,1.91165,1.60,2.40
2009.01.07 19:52:54.429,1.9103,1.9115,1.60,1.00
2009.01.07 19:52:55.489,1.9103,1.9115,1.60,1.40
2009.01.07 19:52:55.719,1.9101,1.91135,2.20,1.00
2009.01.07 19:52:56.118,1.91015,1.91135,1.00,1.00
2009.01.07 19:52:56.298,1.9102,1.91145,1.60,1.00
