2009.01.22 13:21:13.123,1.97855,1.97945,10.20,1.00
2009.01.22 13:21:13.523,1.97865,1.9796,10.20,1.00
2009.01.22 13:21:13.943,1.97865,1.9795,10.20,1.00
2009.01.22 13:21:15.082,1.97865,1.97955,10.20,1.00
2009.01.22 13:21:15.482,1.97875,1.9797,8.00,1.40
2009.01.22 13:21:15.892,1.9786,1.97975,10.20,1.00
2009.01.22 13:21:16.542,1.9787,1.9797,2.20,1.00
2009.01.22 13:21:17.002,1.9785,1.9797,10.20,1.00
2009.01.22 13:21:17.622,1.97855,1.97955,10.20,1.00
2009.01.22 13:21:18.412,1.9787,1.9795,2.20,1.00
2009.01.22 13:21:18.642,1.9787,1.9795,10.20,1.00
2009.01.22 13:21:19.781,1.97885,1.97965,10.20,1.00
2009.01.22 13:21:20.011,1.979,1.9795,8.00,1.00
2009.01.22 13:21:20.771,1.97905,1.9795,10.20,1.60
2009.01.22 13:21:21.651,1.9786,1.9796,1.60,1.00
2009.01.22 13:21:22.111,1.9785,1.9795,1.60,1.00
2009.01.22 13:21:23.600,1.97865,1.9796,1.60,8.80
2009.01.22 13:21:24.120,1.9786,1.97945,1.60,1.60
2009.01.22 13:21:25.110,1.97865,1.9794,1.60,1.60
2009.01.22 13:21:25.680,1.9786,1.97945,1.60,1.00
2009.01.22 13:21:26.250,1.97865,1.9795,1.60,1.00
2009.01.22 13:21:26.920,1.97875,1.9796,1.60,1.60
2009.01.22 13:21:27.809,1.97865,1.9795,1.60,1.00
2009.01.22 13:21:29.209,1.97865,1.97965,1.60,1.60
2009.01.22 13:21:29.650,1.97865,1.97965,1.60,1.00
2009.01.22 13:21:30.069,1.97865,1.97965,1.60,1.20
2009.01.22 13:21:30.299,1.97865,1.97965,1.60,8.80
2009.01.22 13:21:31.209,1.97865,1.97965,1.60,8.00
2009.01.22 13:21:31.948,1.97855,1.9792,8.00,1.00
2009.01.22 13:21:32.748,1.978,1.9787,3.20,1.00
2009.01.22 13:21:33.729,1.9776,1.9789,1.60,8.80
2009.01.22 13:21:34.238,1.9777,1.9792,11.80,8.80
2009.01.22 13:21:35.168,1.978,1.9792,1.40,8.80
2009.01.22 13:21:35.638,1.97825,1.9795,1.60,8.80
2009.01.22 13:21:36.567,1.9783,1.9795,1.60,8.80
2009.01.22 13:21:38.257,1.97845,1.97945,1.60,8.80
2009.01.22 13:21:39.297,1.97845,1.97945,1.60,8.00
2009.01.22 13:21:39.817,1.9786,1.9795,1.60,8.80
2009.01.22 13:21:40.496,1.9786,1.97965,1.60,8.80
2009.01.22 13:21:41.066,1.9788,1.97965,1.60,1.00
2009.01.22 13:21:42.706,1.9786,1.97945,1.60,1.00
2009.01.22 13:21:43.176,1.9784,1.97955,9.60,1.20
2009.01.22 13:21:43.646,1.97855,1.97955,1.60,8.80
2009.01.22 13:21:44.165,1.9787,1.97955,1.60,8.80
2009.01.22 13:21:44.855,1.9787,1.9797,1.60,8.80
2009.01.22 13:21:45.305,1.9787,1.97975,1.60,8.80
2009.01.22 13:21:46.065,1.9789,1.97975,1.60,8.00
2009.01.22 13:21:46.735,1.9785,1.9797,1.60,1.00
2009.01.22 13:21:47.215,1.97845,1.97955,1.60,1.20
2009.01.22 13:21:47.715,1.97845,1.97955,1.60,8.80
2009.01.22 13:21:48.234,1.9786,1.97955,1.60,8.80
2009.01.22 13:21:48.644,1.9786,1.9796,1.60,8.80
2009.01.22 13:21:49.394,1.97855,1.9796,1.60,8.80
2009.01.22 13:21:49.864,1.9786,1.97955,1.60,8.80
2009.01.22 13:21:50.494,1.9786,1.9796,1.60,8.80
2009.01.22 13:21:51.674,1.9786,1.9796,1.60,8.00
2009.01.22 13:21:51.784,1.9786,1.97965,1.60,8.80
2009.01.22 13:21:53.353,1.97875,1.97965,1.60,8.80
2009.01.22 13:21:54.623,1.9785,1.9796,1.60,3.00
2009.01.22 13:21:55.093,1.9785,1.97965,1.60,8.80
2009.01.22 13:21:55.543,1.9785,1.9796,1.60,8.80
2009.01.22 13:21:56.422,1.97855,1.9796,1.60,8.80
2009.01.22 13:21:57.182,1.97845,1.9795,1.60,1.20
2009.01.22 13:21:58.482,1.97845,1.9795,1.60,8.80
2009.01.22 13:21:59.172,1.9784,1.97945,1.60,8.80
2009.01.22 13:21:59.642,1.97845,1.9795,1.60,8.80
2009.01.22 13:22:00.391,1.97845,1.97955,1.60,1.00
2009.01.22 13:22:01.151,1.97855,1.9796,1.60,8.80
2009.01.22 13:22:01.611,1.97845,1.97955,1.60,8.80
2009.01.22 13:22:02.081,1.97855,1.9795,1.60,8.80
2009.01.22 13:22:02.551,1.9786,1.9796,1.60,1.20
2009.01.22 13:22:03.301,1.97845,1.97955,1.60,8.80
2009.01.22 13:22:04.620,1.9786,1.97955,1.60,8.80
2009.01.22 13:22:05.200,1.9786,1.97955,1.60,8.00
2009.01.22 13:22:05.550,1.97855,1.97965,1.60,8.80
2009.01.22 13:22:06.060,1.97855,1.9796,1.60,8.80
2009.01.22 13:22:07.490,1.9786,1.9796,1.60,8.00
2009.01.22 13:22:07.900,1.9786,1.97965,1.60,8.80
2009.01.22 13:22:12.478,1.97845,1.97955,1.60,1.00
2009.01.22 13:22:12.708,1.97845,1.97955,1.60,8.80
2009.01.22 13:22:13.388,1.97845,1.9795,1.60,8.00
2009.01.22 13:22:13.798,1.97845,1.9795,1.60,8.80
2009.01.22 13:22:16.358,1.97825,1.9795,11.00,8.80
2009.01.22 13:22:16.468,1.9782,1.97935,3.20,8.80
2009.01.22 13:22:16.588,1.9782,1.97935,1.60,8.80
2009.01.22 13:22:16.707,1.9781,1.97935,10.20,8.80
2009.01.22 13:22:17.167,1.978,1.97925,10.20,8.80
2009.01.22 13:22:19.607,1.97805,1.9793,10.20,8.80
2009.01.22 13:22:20.826,1.97805,1.97925,8.00,1.20
2009.01.22 13:22:21.067,1.978,1.9792,2.20,8.00
2009.01.22 13:22:21.406,1.97795,1.9792,10.20,8.80
2009.01.22 13:22:22.686,1.978,1.9792,1.60,8.80
2009.01.22 13:22:23.196,1.97805,1.9792,8.00,1.20
2009.01.22 13:22:23.616,1.97805,1.9793,10.20,8.80
2009.01.22 13:22:24.815,1.9781,1.9793,10.20,8.80
2009.01.22 13:22:25.275,1.97805,1.97925,10.20,8.80
2009.01.22 13:22:29.295,1.97865,1.97945,1.60,4.80
2009.01.22 13:22:29.414,1.97865,1.9795,1.60,1.60
2009.01.22 13:22:29.774,1.97865,1.97965,1.60,1.60
2009.01.22 13:22:31.264,1.97895,1.97965,1.60,1.60
2009.01.22 13:22:31.724,1.97895,1.9797,1.60,1.60
2009.01.22 13:22:32.424,1.9789,1.97955,1.60,1.00
2009.01.22 13:22:32.654,1.97885,1.97945,1.60,1.00
2009.01.22 13:22:33.823,1.9789,1.97985,1.60,1.60
2009.01.22 13:22:34.403,1.978,1.9795,10.20,8.80
2009.01.22 13:22:35.403,1.9781,1.97955,2.20,8.00
2009.01.22 13:22:36.213,1.97815,1.9792,9.60,1.00
2009.01.22 13:22:36.853,1.9781,1.9794,10.20,1.00
2009.01.22 13:22:37.612,1.9781,1.97935,10.20,8.80
2009.01.22 13:22:37.952,1.97855,1.9793,1.60,1.20
2009.01.22 13:22:38.132,1.97855,1.97945,1.60,1.00
2009.01.22 13:22:38.642,1.9786,1.9796,1.60,8.80
2009.01.22 13:22:39.212,1.97875,1.9796,1.60,8.00
2009.01.22 13:22:39.802,1.9787,1.9794,1.60,1.00
2009.01.22 13:22:40.951,1.9789,1.9794,1.60,1.00
2009.01.22 13:22:41.542,1.979,1.9796,1.60,1.60
2009.01.22 13:22:41.711,1.97895,1.9796,1.60,1.60
2009.01.22 13:22:42.061,1.97895,1.97955,1.60,1.00
2009.01.22 13:22:43.691,1.97895,1.9799,1.60,1.00
2009.01.22 13:22:45.190,1.97925,1.9799,1.60,8.80
2009.01.22 13:22:45.820,1.9788,1.9798,1.60,1.00
2009.01.22 13:22:47.340,1.9791,1.9798,1.00,1.00
2009.01.22 13:22:47.800,1.9793,1.98,1.60,1.00
2009.01.22 13:22:48.250,1.9794,1.98005,1.60,1.00
2009.01.22 13:22:48.830,1.9794,1.98,1.60,1.00
2009.01.22 13:22:50.329,1.97955,1.98035,1.60,12.00
2009.01.22 13:22:50.609,1.97955,1.98035,1.60,11.20
2009.01.22 13:22:50.849,1.9796,1.9806,1.60,8.80
2009.01.22 13:22:51.309,1.97965,1.9806,1.60,8.00
2009.01.22 13:22:52.229,1.97955,1.98045,1.60,1.00
2009.01.22 13:22:52.619,1.9795,1.98035,1.60,1.00
2009.01.22 13:22:53.199,1.9795,1.9805,3.80,1.60
2009.01.22 13:22:53.678,1.9795,1.9805,8.00,1.20
2009.01.22 13:22:54.188,1.97945,1.9805,8.00,8.80
2009.01.22 13:22:54.648,1.9794,1.9806,10.20,8.80
2009.01.22 13:22:54.868,1.9793,1.98055,11.80,8.80
2009.01.22 13:22:55.348,1.97935,1.98055,2.20,8.00
2009.01.22 13:22:56.548,1.97935,1.9806,10.20,8.80
2009.01.22 13:22:56.718,1.9794,1.9806,1.60,8.80
2009.01.22 13:22:57.018,1.97935,1.9806,10.20,8.80
2009.01.22 13:22:57.368,1.97945,1.98065,10.20,1.00
2009.01.22 13:22:58.267,1.9795,1.98055,1.60,1.20
2009.01.22 13:22:58.837,1.9797,1.98065,1.60,1.00
2009.01.22 13:22:59.227,1.97975,1.98075,1.60,4.80
2009.01.22 13:22:59.687,1.97975,1.98075,1.60,1.00
2009.01.22 13:23:02.646,1.97985,1.98075,1.60,3.20
2009.01.22 13:23:03.506,1.97985,1.98075,1.60,1.00
2009.01.22 13:23:04.416,1.98005,1.98075,1.60,1.00
2009.01.22 13:23:10.605,1.98,1.9806,1.60,1.00
2009.01.22 13:23:11.424,1.98,1.98075,1.60,3.20
2009.01.22 13:23:11.954,1.98,1.9807,1.60,1.00
2009.01.22 13:23:12.774,1.9801,1.98075,1.60,1.00
2009.01.22 13:23:13.224,1.98,1.9807,1.60,1.00
2009.01.22 13:23:13.924,1.9801,1.98075,1.60,1.00
2009.01.22 13:23:14.384,1.9803,1.98085,1.60,4.80
2009.01.22 13:23:14.903,1.9803,1.98085,1.60,1.00
2009.01.22 13:23:15.073,1.97995,1.98065,1.60,1.00
2009.01.22 13:23:16.053,1.98005,1.9807,1.60,1.00
2009.01.22 13:23:17.493,1.98015,1.98085,1.60,3.20
2009.01.22 13:23:18.013,1.98005,1.98065,1.60,1.00
2009.01.22 13:23:19.043,1.97995,1.9806,1.60,1.00
2009.01.22 13:23:21.782,1.98005,1.9806,1.00,1.00
2009.01.22 13:23:22.192,1.98055,1.9807,1.00,1.60
2009.01.22 13:23:22.881,1.98035,1.98075,1.00,3.20
2009.01.22 13:23:23.301,1.9799,1.98075,1.60,3.20
2009.01.22 13:23:23.761,1.9799,1.98135,1.60,8.80
2009.01.22 13:23:24.701,1.98,1.9812,1.60,8.80
2009.01.22 13:23:25.331,1.98005,1.9812,1.60,8.80
2009.01.22 13:23:25.841,1.9806,1.9812,1.60,8.80
2009.01.22 13:23:26.471,1.98045,1.9812,1.60,8.00
2009.01.22 13:23:27.460,1.9806,1.9813,1.60,1.00
2009.01.22 13:23:27.920,1.98055,1.9812,1.60,1.00
2009.01.22 13:23:29.220,1.9804,1.98105,1.60,1.00
2009.01.22 13:23:30.210,1.98045,1.9812,1.60,1.60
2009.01.22 13:23:30.660,1.98045,1.9813,1.60,1.00
2009.01.22 13:23:31.590,1.9808,1.9814,1.60,8.80
2009.01.22 13:23:32.399,1.98055,1.98135,1.60,1.00
2009.01.22 13:23:32.909,1.9808,1.9814,1.60,1.00
2009.01.22 13:23:35.798,1.98065,1.98125,1.60,1.00
2009.01.22 13:23:36.258,1.98025,1.98105,1.60,1.00
2009.01.22 13:23:36.708,1.98035,1.98125,1.60,1.00
2009.01.22 13:23:38.008,1.98045,1.9812,1.60,1.60
2009.01.22 13:23:38.588,1.98045,1.98115,1.60,1.00
2009.01.22 13:23:38.878,1.98035,1.98095,1.60,1.00
2009.01.22 13:23:39.437,1.9804,1.98105,1.60,1.00
2009.01.22 13:23:39.937,1.98035,1.98095,1.60,1.00
2009.01.22 13:23:40.408,1.9804,1.981,1.60,1.00
2009.01.22 13:23:40.997,1.9804,1.9812,1.60,8.80
2009.01.22 13:23:41.417,1.9804,1.9813,1.60,1.00
2009.01.22 13:23:41.827,1.9802,1.9812,10.20,1.00
2009.01.22 13:23:42.167,1.98015,1.9812,4.80,8.80
2009.01.22 13:23:42.337,1.98015,1.9812,1.60,8.00
2009.01.22 13:23:42.807,1.9802,1.98135,1.60,1.00
2009.01.22 13:23:43.786,1.9802,1.98115,1.60,1.00
2009.01.22 13:23:44.307,1.9802,1.98135,10.20,1.00
2009.01.22 13:23:44.836,1.98035,1.9812,1.60,8.80
2009.01.22 13:23:45.356,1.98035,1.98135,1.60,1.00
2009.01.22 13:23:45.896,1.98015,1.98125,16.60,1.00
2009.01.22 13:23:46.286,1.9802,1.98125,1.60,1.00
2009.01.22 13:23:46.586,1.98015,1.98125,3.20,8.80
2009.01.22 13:23:46.766,1.98005,1.98125,13.40,8.80
2009.01.22 13:23:47.695,1.98015,1.98125,1.60,8.80
2009.01.22 13:23:48.116,1.9802,1.9812,1.60,1.00
2009.01.22 13:23:48.655,1.9802,1.9811,1.60,1.00
2009.01.22 13:23:49.465,1.9802,1.9812,1.60,1.00
2009.01.22 13:23:51.815,1.98005,1.9812,11.80,1.00
2009.01.22 13:23:52.224,1.98005,1.9812,9.60,1.00
2009.01.22 13:23:52.344,1.98,1.98105,8.00,1.00
2009.01.22 13:23:52.654,1.98,1.98115,1.60,1.20
2009.01.22 13:23:53.015,1.98,1.98115,1.60,8.80
2009.01.22 13:23:53.604,1.97995,1.98085,10.20,1.00
2009.01.22 13:23:54.124,1.9799,1.981,1.60,8.00
2009.01.22 13:23:54.584,1.97985,1.98105,15.00,1.00
2009.01.22 13:23:54.994,1.98,1.981,1.60,8.00
2009.01.22 13:23:55.354,1.98,1.98105,8.00,1.00
2009.01.22 13:23:55.973,1.97995,1.98105,10.20,1.00
2009.01.22 13:23:56.143,1.97985,1.98105,15.00,1.00
2009.01.22 13:23:56.603,1.98,1.9811,1.60,8.80
2009.01.22 13:23:57.353,1.98,1.98105,1.60,8.80
2009.01.22 13:23:59.163,1.97985,1.981,4.80,8.80
2009.01.22 13:23:59.902,1.97985,1.98095,4.80,1.20
2009.01.22 13:24:00.023,1.97985,1.98095,4.80,8.80
2009.01.22 13:24:00.472,1.97985,1.98095,1.60,8.80
2009.01.22 13:24:01.392,1.97985,1.98105,1.60,8.80
2009.01.22 13:24:05.411,1.97985,1.98095,1.60,1.00
2009.01.22 13:24:06.091,1.9798,1.98085,10.20,1.00
2009.01.22 13:24:06.501,1.9798,1.98085,8.00,1.00
2009.01.22 13:24:06.981,1.97975,1.98085,15.00,1.00
2009.01.22 13:24:07.271,1.97975,1.98065,4.80,8.80
2009.01.22 13:24:10.600,1.97975,1.98045,4.80,8.80
2009.01.22 13:24:11.190,1.97975,1.98045,1.60,8.80
2009.01.22 13:24:11.250,1.97985,1.98045,1.60,8.80
2009.01.22 13:24:11.770,1.97975,1.9805,4.80,8.80
2009.01.22 13:24:12.229,1.97985,1.9805,1.60,8.80
2009.01.22 13:24:12.690,1.98,1.9805,1.60,8.80
2009.01.22 13:24:13.149,1.9801,1.9807,1.60,8.80
2009.01.22 13:24:13.439,1.9798,1.9806,1.60,1.20
2009.01.22 13:24:13.889,1.97995,1.9806,1.60,8.80
2009.01.22 13:24:15.529,1.98,1.9806,3.20,8.80
2009.01.22 13:24:16.049,1.98005,1.9812,1.60,1.00
2009.01.22 13:24:16.908,1.98005,1.981,1.60,1.00
2009.01.22 13:24:17.298,1.9801,1.981,1.60,1.60
2009.01.22 13:24:17.648,1.9802,1.98105,1.60,1.00
2009.01.22 13:24:19.168,1.9801,1.981,1.60,1.00
2009.01.22 13:24:19.688,1.9801,1.981,1.60,8.80
2009.01.22 13:24:20.388,1.98015,1.981,1.60,8.80
2009.01.22 13:24:21.309,1.98015,1.981,1.60,1.00
2009.01.22 13:24:24.856,1.98015,1.981,1.60,1.20
2009.01.22 13:24:25.196,1.98015,1.981,1.60,8.80
2009.01.22 13:24:25.306,1.98,1.981,1.60,8.80
2009.01.22 13:24:25.606,1.98,1.981,1.60,8.00
2009.01.22 13:24:26.066,1.98,1.981,1.60,8.80
2009.01.22 13:24:26.816,1.98,1.98085,1.60,1.00
2009.01.22 13:24:26.996,1.9799,1.9808,1.60,1.00
2009.01.22 13:24:28.846,1.97985,1.98075,3.20,1.00
2009.01.22 13:24:29.255,1.97975,1.98075,4.80,1.00
2009.01.22 13:24:29.815,1.9799,1.98075,1.60,8.00
2009.01.22 13:24:30.105,1.97975,1.98085,4.80,1.00
2009.01.22 13:24:31.085,1.97975,1.98085,4.80,8.80
2009.01.22 13:24:32.225,1.97975,1.98075,4.80,1.00
2009.01.22 13:24:33.205,1.97975,1.9808,4.80,8.80
2009.01.22 13:24:33.594,1.97975,1.9808,1.60,1.00
2009.01.22 13:24:34.105,1.97975,1.98075,1.60,1.20
2009.01.22 13:24:35.204,1.97975,1.98065,1.60,1.00
2009.01.22 13:24:35.774,1.97975,1.9808,4.80,1.00
2009.01.22 13:24:36.054,1.97975,1.98065,3.20,1.00
2009.01.22 13:24:36.434,1.97975,1.98065,3.20,8.80
2009.01.22 13:24:36.824,1.97955,1.98065,4.80,8.80
2009.01.22 13:24:37.853,1.97955,1.98065,4.80,1.00
2009.01.22 13:24:38.533,1.9797,1.98045,1.60,1.00
2009.01.22 13:24:39.163,1.98,1.9808,1.60,1.00
2009.01.22 13:24:39.323,1.97985,1.9808,1.60,8.00
2009.01.22 13:24:39.723,1.9797,1.981,1.60,8.80
2009.01.22 13:24:40.343,1.9798,1.98085,1.60,8.80
2009.01.22 13:24:40.972,1.97995,1.98095,1.60,1.00
2009.01.22 13:24:42.152,1.98005,1.981,1.60,8.80
2009.01.22 13:24:42.552,1.98005,1.9811,1.60,10.40
2009.01.22 13:24:42.783,1.98005,1.9811,1.60,8.80
2009.01.22 13:24:43.062,1.97995,1.98105,1.60,1.00
2009.01.22 13:24:43.452,1.98,1.9811,1.60,8.80
2009.01.22 13:24:44.522,1.98,1.98115,1.60,1.00
2009.01.22 13:24:45.422,1.98015,1.98115,2.40,1.00
2009.01.22 13:24:46.221,1.98015,1.9811,11.80,9.60
2009.01.22 13:24:46.611,1.9798,1.9811,1.60,8.80
2009.01.22 13:24:47.591,1.97985,1.981,1.60,8.80
2009.01.22 13:24:48.031,1.9801,1.98105,1.60,8.00
2009.01.22 13:24:48.501,1.9801,1.9812,1.60,8.80
2009.01.22 13:24:48.981,1.98015,1.9812,1.60,8.80
2009.01.22 13:24:49.620,1.98005,1.98115,11.20,1.20
2009.01.22 13:24:49.950,1.98025,1.98135,1.60,8.80
2009.01.22 13:24:50.710,1.9804,1.9814,1.60,1.60
2009.01.22 13:24:54.419,1.9805,1.98135,1.60,1.20
2009.01.22 13:24:54.879,1.9805,1.9812,1.60,1.00
2009.01.22 13:25:02.447,1.9807,1.9811,2.20,1.00
2009.01.22 13:25:02.778,1.9807,1.9811,10.20,1.00
2009.01.22 13:25:03.627,1.9807,1.9811,8.00,1.00
2009.01.22 13:25:04.197,1.9805,1.9811,1.60,1.00
2009.01.22 13:25:04.727,1.9804,1.98105,1.60,1.00
2009.01.22 13:25:05.067,1.98005,1.981,4.80,1.00
2009.01.22 13:25:05.706,1.98,1.98085,1.60,1.00
2009.01.22 13:25:06.706,1.98025,1.98095,1.60,1.00
2009.01.22 13:25:07.217,1.98,1.98085,1.60,1.00
2009.01.22 13:25:08.986,1.98035,1.981,1.60,1.00
2009.01.22 13:25:10.565,1.98065,1.9812,1.60,1.20
2009.01.22 13:25:10.905,1.98045,1.9812,1.60,1.00
2009.01.22 13:25:11.415,1.9804,1.9811,1.60,1.00
2009.01.22 13:25:12.215,1.98015,1.9811,3.20,1.00
2009.01.22 13:25:12.625,1.9801,1.9811,1.60,1.00
2009.01.22 13:25:13.045,1.9801,1.9811,3.80,1.00
2009.01.22 13:25:13.455,1.98035,1.9811,2.20,1.00
2009.01.22 13:25:13.925,1.98055,1.9817,1.60,8.00
2009.01.22 13:25:14.465,1.98075,1.9821,2.20,9.60
2009.01.22 13:25:14.985,1.9809,1.9823,10.20,1.60
2009.01.22 13:25:15.284,1.9809,1.9823,2.20,8.00
2009.01.22 13:25:15.804,1.98115,1.98215,2.20,8.00
2009.01.22 13:25:16.324,1.98115,1.9822,10.20,1.60
2009.01.22 13:25:17.394,1.9812,1.9822,1.00,1.60
2009.01.22 13:25:17.924,1.9814,1.98225,2.20,1.60
2009.01.22 13:25:18.434,1.9814,1.98225,10.20,1.60
2009.01.22 13:25:18.903,1.9814,1.98215,10.20,1.00
2009.01.22 13:25:19.643,1.98085,1.9821,11.80,1.00
2009.01.22 13:25:20.103,1.9811,1.9821,1.60,8.80
2009.01.22 13:25:21.083,1.98135,1.9822,1.60,1.00
2009.01.22 13:25:21.543,1.9813,1.98215,1.60,1.20
2009.01.22 13:25:21.923,1.98135,1.98215,1.60,1.20
2009.01.22 13:25:22.452,1.9813,1.98215,1.60,1.00
2009.01.22 13:25:22.963,1.98125,1.98215,1.60,1.00
2009.01.22 13:25:23.322,1.98185,1.98255,1.60,3.20
2009.01.22 13:25:24.112,1.98185,1.98305,1.60,1.00
2009.01.22 13:25:25.002,1.9819,1.9829,1.60,1.00
2009.01.22 13:25:25.412,1.98195,1.9828,1.60,1.60
2009.01.22 13:25:25.802,1.98205,1.9829,1.60,1.20
2009.01.22 13:25:26.142,1.9819,1.983,11.80,1.00
2009.01.22 13:25:26.772,1.982,1.983,1.60,8.80
2009.01.22 13:25:27.271,1.98205,1.98315,1.60,8.80
2009.01.22 13:25:27.621,1.98165,1.983,7.20,8.80
2009.01.22 13:25:27.971,1.98155,1.98285,1.60,8.80
2009.01.22 13:25:28.361,1.9814,1.98285,11.80,8.80
2009.01.22 13:25:28.831,1.98155,1.98275,1.60,8.80
2009.01.22 13:25:29.461,1.98185,1.98275,1.60,8.00
2009.01.22 13:25:29.821,1.98195,1.98295,1.60,9.60
2009.01.22 13:25:30.571,1.9821,1.98295,1.60,1.00
2009.01.22 13:25:31.520,1.9822,1.98305,1.60,1.00
2009.01.22 13:25:32.031,1.9821,1.98295,1.60,1.00
2009.01.22 13:25:32.440,1.9819,1.98275,11.80,1.00
2009.01.22 13:25:32.920,1.98195,1.98285,1.60,8.00
2009.01.22 13:25:33.370,1.98195,1.98295,1.60,8.80
2009.01.22 13:25:33.830,1.9821,1.98295,1.60,1.00
2009.01.22 13:25:34.060,1.98205,1.9829,1.60,1.00
2009.01.22 13:25:34.589,1.9821,1.98295,1.60,1.00
2009.01.22 13:25:35.599,1.9822,1.98305,1.60,1.60
2009.01.22 13:25:36.119,1.9822,1.983,1.60,8.00
2009.01.22 13:25:36.580,1.9821,1.98295,1.60,1.00
2009.01.22 13:25:38.009,1.9822,1.98305,1.60,1.00
2009.01.22 13:25:39.418,1.98235,1.98315,1.60,8.80
2009.01.22 13:25:39.929,1.98235,1.98315,1.60,8.00
2009.01.22 13:25:40.328,1.98235,1.9832,1.60,1.60
2009.01.22 13:25:40.668,1.98225,1.98315,1.60,1.20
2009.01.22 13:25:41.028,1.98225,1.98315,1.60,8.80
2009.01.22 13:25:41.948,1.9822,1.98305,1.60,1.00
2009.01.22 13:25:46.477,1.9823,1.98315,1.60,10.40
2009.01.22 13:25:46.877,1.9823,1.98315,1.60,8.80
2009.01.22 13:25:47.237,1.98265,1.98315,1.60,8.80
2009.01.22 13:25:48.216,1.9823,1.98315,3.20,8.80
2009.01.22 13:25:48.666,1.9824,1.98325,1.60,1.00
2009.01.22 13:25:49.416,1.9824,1.98325,1.60,8.80
2009.01.22 13:25:50.376,1.9824,1.98325,1.60,1.60
2009.01.22 13:25:51.116,1.98245,1.98305,1.60,1.00
2009.01.22 13:25:51.466,1.9825,1.98315,1.60,1.00
2009.01.22 13:25:53.765,1.98245,1.9832,1.60,1.00
2009.01.22 13:25:54.525,1.98235,1.983,4.80,1.00
2009.01.22 13:25:54.975,1.9825,1.983,1.60,1.00
2009.01.22 13:25:55.665,1.9823,1.98285,1.60,1.00
2009.01.22 13:25:56.245,1.9816,1.9828,3.20,1.00
2009.01.22 13:25:56.714,1.9816,1.9828,3.20,1.20
2009.01.22 13:25:57.104,1.9814,1.98265,2.20,8.00
2009.01.22 13:25:57.334,1.98155,1.9828,10.20,8.80
2009.01.22 13:26:01.063,1.9815,1.9827,10.20,8.80
2009.01.22 13:26:01.513,1.9815,1.98275,10.20,8.80
2009.01.22 13:26:02.433,1.9815,1.9826,10.20,1.60
2009.01.22 13:26:03.123,1.98105,1.98235,4.80,1.00
2009.01.22 13:26:03.583,1.9811,1.98235,1.60,8.80
2009.01.22 13:26:04.392,1.9812,1.98225,1.60,8.00
2009.01.22 13:26:04.842,1.9812,1.9822,1.60,1.20
2009.01.22 13:26:05.182,1.9812,1.9822,1.60,8.00
2009.01.22 13:26:05.522,1.9812,1.9823,1.60,8.80
2009.01.22 13:26:06.512,1.98125,1.9823,3.20,8.80
2009.01.22 13:26:07.292,1.98125,1.98225,3.20,8.00
2009.01.22 13:26:07.412,1.98125,1.98225,3.20,8.80
2009.01.22 13:26:07.762,1.9812,1.98225,1.60,8.80
2009.01.22 13:26:09.211,1.9812,1.9823,1.60,8.80
2009.01.22 13:26:09.781,1.9816,1.9824,1.60,1.60
2009.01.22 13:26:10.301,1.9816,1.9824,1.60,1.00
2009.01.22 13:26:10.921,1.9817,1.9823,1.60,1.00
2009.01.22 13:26:13.290,1.98175,1.9824,1.60,1.00
2009.01.22 13:26:20.668,1.9819,1.98255,1.60,1.00
2009.01.22 13:26:27.657,1.98185,1.9825,1.60,1.00
2009.01.22 13:26:30.086,1.9819,1.98255,1.60,1.00
2009.01.22 13:26:30.476,1.98195,1.9831,1.60,1.60
2009.01.22 13:26:30.816,1.98195,1.98325,1.60,8.80
2009.01.22 13:26:31.266,1.9821,1.98325,1.00,8.80
2009.01.22 13:26:31.436,1.98225,1.9831,1.60,1.60
2009.01.22 13:26:31.856,1.9823,1.9831,1.60,1.60
2009.01.22 13:26:32.316,1.9823,1.98315,1.60,10.40
2009.01.22 13:26:32.676,1.9823,1.9831,1.60,1.60
2009.01.22 13:26:33.245,1.98215,1.98315,1.60,1.60
2009.01.22 13:26:33.645,1.9821,1.9831,1.60,8.80
2009.01.22 13:26:34.105,1.98205,1.9831,1.60,8.80
2009.01.22 13:26:34.385,1.98205,1.983,1.60,8.80
2009.01.22 13:26:35.305,1.98205,1.98305,1.60,8.80
2009.01.22 13:26:35.825,1.9821,1.9831,1.60,1.20
2009.01.22 13:26:36.215,1.9821,1.9831,1.60,8.80
2009.01.22 13:26:37.314,1.9821,1.9832,1.60,8.80
2009.01.22 13:26:37.944,1.9823,1.9831,1.60,1.60
2009.01.22 13:26:38.624,1.98225,1.983,1.60,1.00
2009.01.22 13:26:39.754,1.982,1.9826,1.00,1.00
2009.01.22 13:26:40.274,1.98185,1.9826,1.60,1.00
2009.01.22 13:26:40.894,1.98195,1.9825,1.60,1.00
2009.01.22 13:26:42.533,1.9821,1.98265,1.60,8.80
2009.01.22 13:26:42.773,1.9821,1.983,1.60,8.80
2009.01.22 13:26:43.383,1.9823,1.9831,1.60,1.60
2009.01.22 13:26:44.483,1.98185,1.98265,10.20,1.00
2009.01.22 13:26:44.722,1.9818,1.98265,1.60,1.00
2009.01.22 13:26:47.452,1.98205,1.98255,1.60,1.00
2009.01.22 13:26:48.332,1.9821,1.98265,1.60,1.00
2009.01.22 13:26:50.121,1.9822,1.9827,1.60,1.00
