2009.01.27 15:13:23.387,1.9956,1.99655,1.60,1.60
2009.01.27 15:13:23.847,1.9955,1.99655,2.00,1.60
2009.01.27 15:13:24.257,1.99555,1.99645,3.60,1.40
2009.01.27 15:13:24.827,1.99545,1.9963,2.00,1.60
2009.01.27 15:13:25.177,1.9954,1.9963,2.00,1.60
2009.01.27 15:13:25.746,1.99545,1.99635,1.60,2.60
2009.01.27 15:13:26.207,1.99555,1.9963,2.00,1.60
2009.01.27 15:13:26.996,1.99555,1.9964,2.00,1.00
2009.01.27 15:13:27.456,1.9952,1.9959,2.00,1.00
2009.01.27 15:13:27.816,1.99495,1.9959,1.60,1.00
2009.01.27 15:13:28.106,1.99505,1.99595,1.60,1.00
2009.01.27 15:13:29.426,1.995,1.99575,2.00,1.00
2009.01.27 15:13:29.705,1.9954,1.99595,1.60,2.40
2009.01.27 15:13:30.065,1.99535,1.99605,1.60,1.60
2009.01.27 15:13:30.805,1.99535,1.99645,1.60,4.80
2009.01.27 15:13:31.305,1.99555,1.99655,2.00,1.60
2009.01.27 15:13:31.585,1.9956,1.99645,2.00,1.60
2009.01.27 15:13:32.985,1.99545,1.9965,2.00,2.60
2009.01.27 15:13:33.275,1.9955,1.99645,2.00,1.60
2009.01.27 15:13:33.625,1.9956,1.99645,1.60,2.60
2009.01.27 15:13:34.035,1.9958,1.9965,2.00,9.60
2009.01.27 15:13:34.264,1.99595,1.9966,2.00,1.60
2009.01.27 15:13:34.714,1.9959,1.9966,2.00,1.60
2009.01.27 15:13:35.294,1.99605,1.99675,2.00,1.60
2009.01.27 15:13:35.575,1.9957,1.9966,2.00,1.60
2009.01.27 15:13:36.314,1.9959,1.9966,1.60,1.60
2009.01.27 15:13:37.144,1.996,1.9967,1.60,1.60
2009.01.27 15:13:37.314,1.9958,1.99665,3.60,1.00
2009.01.27 15:13:37.903,1.99585,1.9967,1.60,1.20
2009.01.27 15:13:38.074,1.99585,1.9966,1.60,1.20
2009.01.27 15:13:38.823,1.9958,1.9967,2.00,1.00
2009.01.27 15:13:39.393,1.99545,1.99655,1.60,1.60
2009.01.27 15:13:39.683,1.99575,1.9966,1.60,2.60
2009.01.27 15:13:39.843,1.9957,1.9966,1.60,1.20
2009.01.27 15:13:40.203,1.99575,1.9966,1.60,1.20
2009.01.27 15:13:40.543,1.99575,1.9967,1.60,9.00
2009.01.27 15:13:41.043,1.996,1.9968,1.60,1.00
2009.01.27 15:13:42.422,1.9961,1.9964,1.60,1.80
2009.01.27 15:13:42.892,1.99585,1.99605,3.10,1.60
2009.01.27 15:13:43.292,1.99565,1.996,9.60,1.00
2009.01.27 15:13:43.572,1.9951,1.99585,1.60,1.60
2009.01.27 15:13:43.932,1.9951,1.99585,1.60,1.00
2009.01.27 15:13:45.012,1.99525,1.99585,1.60,1.60
2009.01.27 15:13:45.352,1.99525,1.9958,1.60,1.40
2009.01.27 15:13:45.742,1.9953,1.9958,1.60,1.60
2009.01.27 15:13:46.092,1.9953,1.9958,1.60,3.00
2009.01.27 15:13:46.431,1.9953,1.9957,1.60,1.60
2009.01.27 15:13:47.181,1.9954,1.9957,1.60,1.60
2009.01.27 15:13:47.461,1.9954,1.9961,1.60,1.60
2009.01.27 15:13:47.751,1.9954,1.9961,1.60,1.00
2009.01.27 15:13:48.911,1.99525,1.99585,1.60,1.00
2009.01.27 15:13:49.391,1.9952,1.99585,2.00,1.00
2009.01.27 15:13:49.681,1.99505,1.9959,3.60,1.00
2009.01.27 15:13:50.011,1.9951,1.9959,2.00,1.00
2009.01.27 15:13:50.311,1.9953,1.99595,1.60,1.00
2009.01.27 15:13:50.731,1.99545,1.99585,1.60,1.60
2009.01.27 15:13:51.090,1.99555,1.99625,2.00,1.60
2009.01.27 15:13:51.590,1.9954,1.9961,9.60,1.20
2009.01.27 15:13:52.060,1.995,1.9961,1.60,1.20
2009.01.27 15:13:52.540,1.99495,1.9961,2.00,1.20
2009.01.27 15:13:53.370,1.99505,1.99605,1.60,1.20
2009.01.27 15:13:53.850,1.9951,1.99585,1.60,1.20
2009.01.27 15:13:54.130,1.99515,1.99585,1.60,1.20
2009.01.27 15:13:54.530,1.99515,1.99595,1.60,1.20
2009.01.27 15:13:56.089,1.995,1.99585,3.20,1.20
2009.01.27 15:13:56.439,1.995,1.99585,1.60,1.20
2009.01.27 15:13:57.309,1.995,1.99575,1.60,1.20
2009.01.27 15:13:57.539,1.9951,1.99585,1.60,1.20
2009.01.27 15:13:57.999,1.995,1.99575,1.60,1.20
2009.01.27 15:13:58.739,1.9952,1.99575,1.60,1.20
2009.01.27 15:13:59.448,1.99485,1.9956,1.60,1.40
2009.01.27 15:13:59.738,1.9948,1.9955,1.60,1.60
2009.01.27 15:14:00.188,1.9948,1.9953,1.60,1.20
2009.01.27 15:14:00.768,1.99505,1.996,1.60,1.60
2009.01.27 15:14:01.348,1.995,1.99615,2.00,1.00
2009.01.27 15:14:01.638,1.99515,1.9959,1.60,5.60
2009.01.27 15:14:02.208,1.9949,1.99575,2.00,1.00
2009.01.27 15:14:02.668,1.9948,1.9959,1.60,2.60
2009.01.27 15:14:03.067,1.99485,1.99575,1.60,5.60
2009.01.27 15:14:03.547,1.99495,1.9958,1.60,1.00
2009.01.27 15:14:03.827,1.9951,1.9959,1.60,2.60
2009.01.27 15:14:04.177,1.99495,1.99595,2.00,1.60
2009.01.27 15:14:04.587,1.995,1.99605,2.00,1.20
2009.01.27 15:14:07.836,1.9952,1.99605,1.60,1.20
2009.01.27 15:14:08.366,1.9952,1.99605,1.60,2.60
2009.01.27 15:14:08.666,1.9952,1.99605,1.60,1.60
2009.01.27 15:14:11.445,1.99485,1.99585,1.60,1.60
2009.01.27 15:14:11.796,1.99485,1.9957,1.60,1.60
2009.01.27 15:14:12.265,1.99475,1.9955,3.60,1.00
2009.01.27 15:14:12.546,1.99475,1.99535,3.60,1.00
2009.01.27 15:14:12.955,1.9951,1.9957,1.00,1.60
2009.01.27 15:14:13.196,1.99545,1.99585,1.60,1.60
2009.01.27 15:14:13.785,1.99545,1.9964,1.60,1.00
2009.01.27 15:14:14.325,1.9952,1.9961,2.00,1.00
2009.01.27 15:14:14.705,1.99535,1.9961,3.60,1.00
2009.01.27 15:14:15.105,1.9958,1.99605,1.60,1.60
2009.01.27 15:14:15.385,1.9958,1.99645,1.60,2.60
2009.01.27 15:14:15.864,1.9961,1.9969,1.60,4.80
2009.01.27 15:14:16.444,1.99685,1.9969,2.00,3.20
2009.01.27 15:14:16.884,1.99665,1.99675,2.00,3.20
2009.01.27 15:14:17.964,1.9969,1.99715,2.00,5.60
2009.01.27 15:14:18.384,1.9958,1.9968,2.00,1.00
2009.01.27 15:14:19.214,1.9959,1.9968,2.00,1.00
2009.01.27 15:14:19.674,1.99575,1.9967,2.00,1.00
2009.01.27 15:14:20.193,1.99565,1.99645,2.00,1.00
2009.01.27 15:14:20.553,1.99545,1.9967,10.00,1.00
2009.01.27 15:14:20.843,1.9957,1.9968,2.00,1.00
2009.01.27 15:14:21.433,1.9958,1.99665,1.60,1.00
2009.01.27 15:14:22.283,1.99605,1.99675,1.60,1.00
2009.01.27 15:14:23.103,1.996,1.99675,1.60,1.00
2009.01.27 15:14:24.702,1.9961,1.99665,1.60,1.00
2009.01.27 15:14:25.112,1.996,1.99655,1.60,1.00
2009.01.27 15:14:25.632,1.9962,1.9966,1.60,1.60
2009.01.27 15:14:26.252,1.9964,1.99705,1.60,1.60
2009.01.27 15:14:26.602,1.99625,1.997,1.60,1.60
2009.01.27 15:14:26.952,1.99625,1.997,1.60,1.00
2009.01.27 15:14:28.561,1.9964,1.997,1.60,1.60
2009.01.27 15:14:28.851,1.99625,1.997,3.60,1.00
2009.01.27 15:14:29.302,1.9962,1.99705,1.60,1.00
2009.01.27 15:14:29.771,1.9962,1.99685,1.60,1.00
2009.01.27 15:14:30.631,1.9963,1.9969,1.60,1.00
2009.01.27 15:14:30.851,1.99615,1.99685,2.00,1.00
2009.01.27 15:14:31.371,1.996,1.99685,2.00,1.00
2009.01.27 15:14:32.720,1.996,1.99685,2.00,5.60
2009.01.27 15:14:32.890,1.9958,1.9968,3.60,1.20
2009.01.27 15:14:33.230,1.9958,1.9967,2.00,1.00
2009.01.27 15:14:34.050,1.99565,1.9967,2.00,1.20
2009.01.27 15:14:34.450,1.9958,1.9967,2.00,1.00
2009.01.27 15:14:35.130,1.99585,1.99675,3.60,1.00
2009.01.27 15:14:35.419,1.99595,1.99675,2.00,1.00
2009.01.27 15:14:36.409,1.996,1.9969,1.60,1.60
2009.01.27 15:14:36.749,1.99605,1.9968,2.00,1.00
2009.01.27 15:14:37.379,1.996,1.9968,2.00,1.00
2009.01.27 15:14:37.829,1.99595,1.99675,2.00,1.00
2009.01.27 15:14:38.560,1.99645,1.9969,1.60,1.60
2009.01.27 15:14:38.799,1.99625,1.997,2.00,1.00
2009.01.27 15:14:39.319,1.996,1.9972,2.00,1.20
2009.01.27 15:14:39.599,1.99615,1.9971,2.00,1.00
2009.01.27 15:14:39.938,1.99605,1.997,2.00,1.00
2009.01.27 15:14:40.448,1.99595,1.99625,9.60,1.00
2009.01.27 15:14:40.798,1.99535,1.99625,1.60,1.00
2009.01.27 15:14:41.138,1.99525,1.9959,2.00,1.00
2009.01.27 15:14:41.538,1.9951,1.99565,1.60,1.00
2009.01.27 15:14:42.218,1.9947,1.99565,2.00,1.00
2009.01.27 15:14:42.608,1.99475,1.99605,2.00,2.60
2009.01.27 15:14:42.888,1.99475,1.99605,2.00,1.20
2009.01.27 15:14:43.277,1.9951,1.99605,1.60,1.20
2009.01.27 15:14:43.668,1.9951,1.996,1.60,1.40
2009.01.27 15:14:44.367,1.995,1.9957,1.60,1.00
2009.01.27 15:14:44.777,1.9949,1.9953,2.00,1.00
2009.01.27 15:14:45.067,1.9949,1.9954,2.00,1.60
2009.01.27 15:14:45.547,1.9948,1.9958,2.00,1.00
2009.01.27 15:14:45.707,1.99475,1.99595,2.00,1.20
2009.01.27 15:14:46.167,1.99465,1.99585,2.00,1.20
2009.01.27 15:14:46.627,1.99475,1.99535,2.00,1.00
2009.01.27 15:14:46.857,1.99475,1.99565,1.60,2.40
2009.01.27 15:14:47.257,1.99485,1.99555,1.60,1.60
2009.01.27 15:14:47.607,1.9948,1.99565,1.60,1.00
2009.01.27 15:14:48.217,1.99465,1.9955,2.00,1.00
2009.01.27 15:14:48.747,1.9949,1.9956,1.60,1.00
2009.01.27 15:14:48.976,1.995,1.9957,1.60,1.60
2009.01.27 15:14:49.447,1.9951,1.99585,1.60,1.00
2009.01.27 15:14:49.846,1.9952,1.9957,1.60,1.20
2009.01.27 15:14:50.186,1.9952,1.9957,1.60,1.00
2009.01.27 15:14:50.656,1.99525,1.9958,1.60,1.00
2009.01.27 15:14:50.946,1.9946,1.99555,9.20,1.00
2009.01.27 15:14:51.286,1.9946,1.99555,3.60,1.00
2009.01.27 15:14:51.676,1.9947,1.9956,1.60,1.00
2009.01.27 15:14:52.076,1.99475,1.9954,1.60,1.00
2009.01.27 15:14:52.646,1.99465,1.9952,1.60,1.00
2009.01.27 15:14:52.935,1.9948,1.9954,1.60,5.80
2009.01.27 15:14:53.335,1.9948,1.9954,1.60,4.80
2009.01.27 15:14:53.635,1.9947,1.99535,1.60,1.00
2009.01.27 15:14:55.355,1.9946,1.9952,1.60,1.00
2009.01.27 15:14:55.705,1.99425,1.99535,3.60,5.60
2009.01.27 15:14:56.005,1.99425,1.9953,1.60,1.20
2009.01.27 15:14:56.404,1.99435,1.9951,1.60,1.20
2009.01.27 15:14:56.854,1.99445,1.9953,1.60,8.00
2009.01.27 15:14:57.254,1.9944,1.99515,1.60,1.20
2009.01.27 15:14:57.655,1.99435,1.99515,1.60,1.20
2009.01.27 15:14:58.054,1.99435,1.9953,1.60,1.20
2009.01.27 15:14:58.414,1.9943,1.9953,1.60,1.20
2009.01.27 15:14:58.824,1.9943,1.9952,1.60,1.20
2009.01.27 15:14:59.164,1.9943,1.9951,1.60,1.20
2009.01.27 15:14:59.964,1.99415,1.9948,3.60,1.00
2009.01.27 15:15:00.194,1.994,1.9948,3.20,1.60
2009.01.27 15:15:00.494,1.99415,1.99535,2.00,1.20
2009.01.27 15:15:01.473,1.99415,1.99535,2.80,1.20
2009.01.27 15:15:01.923,1.9943,1.9952,1.60,1.20
2009.01.27 15:15:02.493,1.99435,1.9952,1.60,1.20
2009.01.27 15:15:03.123,1.9943,1.9952,1.60,1.20
2009.01.27 15:15:03.413,1.99435,1.99495,1.60,1.20
2009.01.27 15:15:04.233,1.9943,1.99485,1.60,1.20
2009.01.27 15:15:04.812,1.9942,1.9946,3.20,1.20
2009.01.27 15:15:05.092,1.99415,1.9947,1.60,1.20
2009.01.27 15:15:05.493,1.99415,1.99465,1.60,1.20
2009.01.27 15:15:05.822,1.9942,1.99525,1.60,1.20
2009.01.27 15:15:06.233,1.9942,1.9954,3.60,1.20
2009.01.27 15:15:06.742,1.99435,1.99505,1.60,1.40
2009.01.27 15:15:06.972,1.99415,1.9946,2.00,1.60
2009.01.27 15:15:07.362,1.99405,1.9952,3.60,1.60
2009.01.27 15:15:07.772,1.9947,1.9952,1.60,2.60
2009.01.27 15:15:08.112,1.99455,1.9955,1.60,3.20
2009.01.27 15:15:08.452,1.99455,1.99565,1.60,1.00
2009.01.27 15:15:08.742,1.99475,1.9954,1.60,1.60
2009.01.27 15:15:09.501,1.99475,1.9954,1.60,1.00
2009.01.27 15:15:09.841,1.99475,1.9954,1.60,1.60
2009.01.27 15:15:10.951,1.9947,1.9953,1.60,1.00
2009.01.27 15:15:11.411,1.9948,1.9952,2.00,1.00
2009.01.27 15:15:11.751,1.9948,1.99535,2.00,1.00
2009.01.27 15:15:12.141,1.99485,1.99535,2.00,1.00
2009.01.27 15:15:12.601,1.99475,1.99525,2.00,1.60
2009.01.27 15:15:12.961,1.99475,1.9952,2.00,1.00
2009.01.27 15:15:13.440,1.99465,1.9952,2.00,1.00
2009.01.27 15:15:13.610,1.9947,1.9952,2.00,1.00
2009.01.27 15:15:14.021,1.99475,1.9952,2.00,1.00
2009.01.27 15:15:14.710,1.99475,1.9954,2.00,1.60
2009.01.27 15:15:15.010,1.99495,1.9953,2.00,1.40
2009.01.27 15:15:15.350,1.9949,1.99515,2.00,1.00
2009.01.27 15:15:15.940,1.99435,1.9951,2.00,1.00
2009.01.27 15:15:16.340,1.9943,1.9951,2.00,1.00
2009.01.27 15:15:17.079,1.9944,1.995,3.60,1.00
2009.01.27 15:15:17.479,1.9944,1.9949,2.00,1.00
2009.01.27 15:15:17.719,1.99445,1.99505,1.60,1.00
2009.01.27 15:15:18.179,1.9944,1.995,1.60,1.00
2009.01.27 15:15:18.519,1.9944,1.9949,2.00,1.00
2009.01.27 15:15:18.809,1.99445,1.9953,3.60,1.00
2009.01.27 15:15:19.321,1.9946,1.99545,1.60,8.80
2009.01.27 15:15:19.899,1.99465,1.99545,2.00,1.00
2009.01.27 15:15:20.359,1.99475,1.9954,1.60,1.20
2009.01.27 15:15:22.128,1.99475,1.9953,1.60,1.20
2009.01.27 15:15:22.518,1.99475,1.9954,1.60,1.20
2009.01.27 15:15:23.048,1.99475,1.9954,1.60,2.60
2009.01.27 15:15:23.898,1.99475,1.9954,1.60,1.60
2009.01.27 15:15:24.298,1.99475,1.9954,1.60,2.60
2009.01.27 15:15:24.758,1.9946,1.9952,1.60,1.00
2009.01.27 15:15:25.328,1.99445,1.9952,1.60,1.00
2009.01.27 15:15:26.427,1.9946,1.9952,1.60,1.00
2009.01.27 15:15:26.988,1.9946,1.9952,1.60,1.60
2009.01.27 15:15:27.327,1.9946,1.9951,1.60,1.60
2009.01.27 15:15:28.597,1.9945,1.995,1.60,1.00
2009.01.27 15:15:29.007,1.9946,1.9952,1.60,1.00
2009.01.27 15:15:29.827,1.99455,1.99515,1.60,1.00
2009.01.27 15:15:30.346,1.9946,1.9952,1.60,1.00
2009.01.27 15:15:31.976,1.9947,1.9953,1.60,1.00
2009.01.27 15:15:33.086,1.9943,1.99525,2.00,1.60
2009.01.27 15:15:33.735,1.99395,1.9951,3.60,1.20
2009.01.27 15:15:34.006,1.99395,1.995,1.60,1.20
2009.01.27 15:15:35.705,1.99465,1.995,1.60,1.20
2009.01.27 15:15:36.115,1.9941,1.99515,2.00,1.00
2009.01.27 15:15:36.395,1.9939,1.99505,1.60,1.20
2009.01.27 15:15:36.915,1.99455,1.99525,1.60,1.60
2009.01.27 15:15:37.385,1.99445,1.9952,1.60,1.60
2009.01.27 15:15:38.755,1.9948,1.9952,1.60,1.60
2009.01.27 15:15:39.104,1.99455,1.9954,1.60,9.60
2009.01.27 15:15:39.744,1.99455,1.9954,1.60,1.60
2009.01.27 15:15:40.134,1.99455,1.99495,1.60,1.20
2009.01.27 15:15:40.414,1.99445,1.99495,1.60,1.20
2009.01.27 15:15:40.894,1.99445,1.9951,1.60,1.60
2009.01.27 15:15:41.184,1.99435,1.9949,1.60,1.60
2009.01.27 15:15:42.883,1.99425,1.99485,1.60,1.00
2009.01.27 15:15:44.023,1.9942,1.99475,1.60,1.00
2009.01.27 15:15:44.293,1.9942,1.99475,1.60,1.60
2009.01.27 15:15:44.903,1.9941,1.99465,1.60,1.00
2009.01.27 15:15:45.253,1.9941,1.9947,1.60,1.00
2009.01.27 15:15:45.863,1.99415,1.99485,1.60,1.20
2009.01.27 15:15:46.212,1.99415,1.99485,1.60,1.40
2009.01.27 15:15:46.613,1.994,1.99465,1.60,1.00
2009.01.27 15:15:46.942,1.99415,1.9947,1.60,1.20
2009.01.27 15:15:47.242,1.99415,1.99485,1.60,9.60
2009.01.27 15:15:47.802,1.99415,1.99485,1.60,1.00
2009.01.27 15:15:48.782,1.9941,1.9947,1.60,1.00
2009.01.27 15:15:50.372,1.994,1.99465,1.60,1.00
2009.01.27 15:15:50.772,1.99415,1.9948,1.60,1.00
2009.01.27 15:15:51.751,1.9941,1.9947,1.60,1.00
2009.01.27 15:15:52.271,1.994,1.99465,1.60,1.00
2009.01.27 15:15:55.850,1.99385,1.9945,1.60,1.00
2009.01.27 15:15:56.200,1.9938,1.9944,1.60,1.00
2009.01.27 15:15:56.670,1.9937,1.9944,1.60,1.00
2009.01.27 15:15:56.950,1.99335,1.99435,3.60,1.00
2009.01.27 15:15:57.390,1.99325,1.9942,1.60,1.00
2009.01.27 15:15:57.670,1.99325,1.9942,1.60,1.20
2009.01.27 15:15:58.160,1.99345,1.9942,1.60,1.20
2009.01.27 15:15:58.570,1.99335,1.9942,1.60,1.20
2009.01.27 15:15:58.929,1.9938,1.99415,1.60,1.20
2009.01.27 15:15:59.389,1.9939,1.99455,1.60,1.20
2009.01.27 15:15:59.679,1.9939,1.99485,1.60,1.60
2009.01.27 15:16:00.480,1.9942,1.99485,2.00,1.60
2009.01.27 15:16:00.829,1.99435,1.99475,1.60,1.60
2009.01.27 15:16:01.129,1.99435,1.9948,1.60,1.60
2009.01.27 15:16:01.899,1.99425,1.99465,1.60,1.60
2009.01.27 15:16:02.299,1.9942,1.99465,1.60,1.60
2009.01.27 15:16:02.599,1.99425,1.99465,1.60,1.60
2009.01.27 15:16:02.889,1.9943,1.995,1.60,1.60
2009.01.27 15:16:03.698,1.9944,1.995,1.60,1.60
2009.01.27 15:16:04.588,1.99395,1.99475,8.80,1.60
2009.01.27 15:16:04.918,1.99395,1.99475,1.60,1.60
2009.01.27 15:16:06.677,1.9942,1.99485,1.60,3.20
2009.01.27 15:16:06.908,1.99415,1.99505,1.60,1.60
2009.01.27 15:16:07.597,1.99415,1.99505,1.60,1.20
2009.01.27 15:16:08.097,1.99425,1.99485,1.60,1.00
2009.01.27 15:16:08.977,1.9941,1.99465,1.60,1.00
2009.01.27 15:16:09.367,1.9941,1.9947,1.60,1.00
2009.01.27 15:16:10.697,1.99405,1.99485,1.60,1.20
2009.01.27 15:16:11.166,1.99405,1.9948,1.60,1.20
2009.01.27 15:16:11.387,1.99405,1.9949,1.60,1.00
2009.01.27 15:16:11.856,1.994,1.99475,1.60,1.00
2009.01.27 15:16:12.666,1.9939,1.9945,1.60,1.20
2009.01.27 15:16:13.136,1.9932,1.9945,3.60,1.20
2009.01.27 15:16:13.416,1.99325,1.9944,1.60,1.20
2009.01.27 15:16:13.706,1.9932,1.99435,3.20,1.20
2009.01.27 15:16:14.216,1.99375,1.99445,1.60,1.20
2009.01.27 15:16:14.636,1.99375,1.99485,1.60,1.60
2009.01.27 15:16:15.026,1.99375,1.99485,1.60,1.00
2009.01.27 15:16:15.486,1.9939,1.9949,1.60,1.20
2009.01.27 15:16:15.895,1.9939,1.99495,3.60,1.20
2009.01.27 15:16:17.475,1.99375,1.9948,5.20,1.20
2009.01.27 15:16:17.945,1.99395,1.9948,1.60,1.20
2009.01.27 15:16:18.125,1.9941,1.99495,1.60,2.60
2009.01.27 15:16:18.405,1.9941,1.99505,1.60,9.60
2009.01.27 15:16:18.975,1.99415,1.9949,1.60,1.00
2009.01.27 15:16:19.384,1.9942,1.99515,1.60,1.00
2009.01.27 15:16:21.494,1.9944,1.99545,1.60,8.00
2009.01.27 15:16:21.844,1.99445,1.9956,3.60,1.20
2009.01.27 15:16:22.004,1.99445,1.99555,1.60,1.20
2009.01.27 15:16:22.295,1.99445,1.9955,1.60,1.20
2009.01.27 15:16:22.644,1.9944,1.99515,1.60,1.00
2009.01.27 15:16:24.143,1.99445,1.9951,1.60,1.00
2009.01.27 15:16:24.363,1.9944,1.995,1.60,1.00
2009.01.27 15:16:25.913,1.9944,1.9952,1.60,1.20
2009.01.27 15:16:26.273,1.9944,1.9953,1.60,1.20
2009.01.27 15:16:26.953,1.9943,1.99525,3.60,1.00
2009.01.27 15:16:27.312,1.99425,1.99515,3.60,1.00
2009.01.27 15:16:27.882,1.99425,1.99515,1.60,1.00
2009.01.27 15:16:28.232,1.99435,1.99515,1.00,1.00
2009.01.27 15:16:28.702,1.99485,1.99575,1.60,1.00
2009.01.27 15:16:28.872,1.9947,1.9956,1.60,1.00
2009.01.27 15:16:31.312,1.9945,1.99535,1.60,1.20
2009.01.27 15:16:31.532,1.9947,1.99535,1.00,1.20
2009.01.27 15:16:31.822,1.9948,1.99535,1.60,1.20
2009.01.27 15:16:32.102,1.9945,1.99535,1.60,1.20
2009.01.27 15:16:33.731,1.99455,1.99535,3.20,1.20
2009.01.27 15:16:34.151,1.9946,1.99535,1.60,1.00
2009.01.27 15:16:35.581,1.99455,1.9955,3.20,1.20
2009.01.27 15:16:35.811,1.9948,1.99535,1.60,1.20
2009.01.27 15:16:36.221,1.9946,1.9955,2.40,1.60
2009.01.27 15:16:36.900,1.9946,1.9955,1.00,1.00
2009.01.27 15:16:37.300,1.9946,1.99525,1.00,1.00
2009.01.27 15:16:37.650,1.9947,1.99525,1.60,1.00
2009.01.27 15:16:38.050,1.99465,1.9954,1.60,1.60
2009.01.27 15:16:38.350,1.9946,1.99525,1.60,1.00
2009.01.27 15:16:38.930,1.9946,1.9952,1.60,9.60
2009.01.27 15:16:39.360,1.9946,1.9952,1.60,1.20
2009.01.27 15:16:39.820,1.99445,1.99505,1.60,1.20
2009.01.27 15:16:40.269,1.99445,1.995,1.60,1.20
2009.01.27 15:16:40.619,1.9947,1.99515,1.60,1.20
2009.01.27 15:16:41.139,1.99445,1.99505,1.60,1.20
2009.01.27 15:16:41.539,1.99445,1.9951,1.60,1.20
2009.01.27 15:16:41.769,1.99445,1.9951,1.60,1.20
2009.01.27 15:16:43.518,1.9945,1.9951,1.00,1.20
2009.01.27 15:16:43.819,1.9946,1.9951,1.60,1.20
2009.01.27 15:16:44.869,1.9946,1.9951,1.60,1.20
2009.01.27 15:16:45.378,1.9946,1.99485,1.60,1.20
2009.01.27 15:16:45.608,1.99445,1.9951,1.60,1.20
2009.01.27 15:16:48.437,1.99465,1.99495,1.00,1.20
2009.01.27 15:16:48.658,1.99475,1.9951,1.60,1.20
2009.01.27 15:16:48.997,1.9939,1.99505,5.20,1.20
2009.01.27 15:16:49.467,1.9939,1.995,1.60,1.20
2009.01.27 15:16:49.817,1.99395,1.995,2.00,1.00
2009.01.27 15:16:50.867,1.99405,1.995,3.60,1.00
2009.01.27 15:16:51.327,1.99405,1.99505,3.60,1.20
2009.01.27 15:16:51.837,1.9942,1.9951,2.00,1.00
2009.01.27 15:16:52.117,1.99415,1.9951,2.00,1.20
2009.01.27 15:16:52.517,1.9941,1.9951,2.00,1.20
2009.01.27 15:16:52.796,1.9941,1.99505,2.00,1.00
2009.01.27 15:16:53.306,1.99405,1.995,1.60,1.20
2009.01.27 15:16:53.766,1.99405,1.9951,3.60,1.20
2009.01.27 15:16:53.996,1.9941,1.9951,2.00,1.20
2009.01.27 15:16:54.446,1.9941,1.995,2.00,1.00
2009.01.27 15:16:54.796,1.9941,1.9951,2.00,1.20
2009.01.27 15:16:55.316,1.99405,1.995,3.60,1.00
2009.01.27 15:16:55.666,1.99415,1.995,1.60,1.20
2009.01.27 15:16:56.026,1.99415,1.995,1.60,1.00
2009.01.27 15:16:57.745,1.99405,1.995,3.60,1.00
2009.01.27 15:16:59.045,1.9942,1.99515,2.00,5.60
2009.01.27 15:16:59.835,1.9942,1.99505,2.00,1.00
2009.01.27 15:17:00.455,1.99415,1.99495,1.60,1.20
2009.01.27 15:17:00.965,1.99415,1.995,1.60,1.20
2009.01.27 15:17:01.354,1.9942,1.99495,1.60,1.20
2009.01.27 15:17:01.694,1.9942,1.99515,1.60,1.20
2009.01.27 15:17:02.094,1.9942,1.9952,1.60,1.20
2009.01.27 15:17:03.684,1.99425,1.9952,1.60,1.20
2009.01.27 15:17:04.374,1.99425,1.99525,1.60,2.60
2009.01.27 15:17:04.663,1.99445,1.9953,1.60,8.00
2009.01.27 15:17:05.084,1.99445,1.9953,1.60,1.00
2009.01.27 15:17:05.643,1.99435,1.9952,1.60,1.20
2009.01.27 15:17:06.213,1.9945,1.9952,1.60,1.20
2009.01.27 15:17:06.673,1.99435,1.9953,1.60,1.20
2009.01.27 15:17:07.013,1.9943,1.99515,1.60,1.00
2009.01.27 15:17:08.173,1.99435,1.9952,1.60,1.20
2009.01.27 15:17:08.523,1.9945,1.9953,2.00,8.00
2009.01.27 15:17:08.883,1.9945,1.9955,2.00,2.00
2009.01.27 15:17:09.282,1.99415,1.99535,3.60,1.20
2009.01.27 15:17:09.752,1.99415,1.99535,1.60,1.20
2009.01.27 15:17:12.112,1.99425,1.99525,3.60,1.20
2009.01.27 15:17:12.352,1.99425,1.99525,1.60,1.20
2009.01.27 15:17:13.791,1.99425,1.99525,3.60,1.20
2009.01.27 15:17:14.531,1.99445,1.9953,1.60,1.20
2009.01.27 15:17:15.041,1.99435,1.9953,1.60,1.20
2009.01.27 15:17:15.331,1.9944,1.9953,1.60,1.20
2009.01.27 15:17:15.501,1.9944,1.99515,1.60,1.20
2009.01.27 15:17:16.371,1.9943,1.99535,3.60,1.20
2009.01.27 15:17:17.170,1.99435,1.99535,1.60,1.20
2009.01.27 15:17:18.230,1.9943,1.99535,3.60,1.20
2009.01.27 15:17:18.640,1.9943,1.99535,2.00,1.20
2009.01.27 15:17:19.490,1.9943,1.99525,1.60,1.20
2009.01.27 15:17:20.010,1.9943,1.99535,3.60,1.20
2009.01.27 15:17:20.720,1.9943,1.99535,2.00,1.20
2009.01.27 15:17:23.579,1.99425,1.9952,1.60,1.20
2009.01.27 15:17:24.039,1.99425,1.9953,3.60,2.60
2009.01.27 15:17:24.499,1.9942,1.99515,2.00,1.00
2009.01.27 15:17:24.839,1.99405,1.9951,3.60,1.20
2009.01.27 15:17:25.079,1.9941,1.9951,2.00,1.20
2009.01.27 15:17:25.359,1.99405,1.9951,3.60,1.20
2009.01.27 15:17:29.477,1.99405,1.99505,3.60,1.20
