2009.01.07 18:43:59.696,1.90585,1.9068,1.60,1.00
2009.01.07 18:44:00.156,1.90575,1.9067,1.60,1.00
2009.01.07 18:44:03.135,1.90555,1.9065,1.60,1.00
2009.01.07 18:44:03.365,1.90535,1.9063,9.60,1.00
2009.01.07 18:44:03.785,1.90535,1.9063,8.00,1.00
2009.01.07 18:44:04.355,1.90485,1.9063,2.20,1.00
2009.01.07 18:44:04.775,1.9048,1.9062,2.20,1.00
2009.01.07 18:44:05.365,1.9051,1.90665,4.00,1.00
2009.01.07 18:44:06.064,1.90525,1.9068,2.20,1.00
2009.01.07 18:44:06.464,1.9052,1.9067,2.20,1.00
2009.01.07 18:44:08.434,1.90535,1.9067,2.20,1.00
2009.01.07 18:44:08.964,1.90535,1.9067,1.60,1.20
2009.01.07 18:44:09.484,1.90545,1.9067,2.20,1.00
2009.01.07 18:44:10.054,1.90535,1.90655,2.20,1.00
2009.01.07 18:44:10.503,1.90525,1.90655,2.20,1.00
2009.01.07 18:44:11.233,1.90535,1.9068,2.20,1.00
2009.01.07 18:44:12.393,1.90535,1.90655,2.20,1.00
2009.01.07 18:44:13.473,1.9053,1.90645,2.20,1.00
2009.01.07 18:44:13.642,1.90525,1.90645,2.20,1.00
2009.01.07 18:44:13.753,1.90535,1.90645,2.20,1.00
2009.01.07 18:44:14.212,1.90525,1.90645,2.20,1.00
2009.01.07 18:44:15.272,1.90525,1.9068,4.00,1.00
2009.01.07 18:44:16.242,1.90545,1.90675,1.60,1.20
2009.01.07 18:44:16.632,1.9055,1.90675,2.20,1.00
2009.01.07 18:44:17.222,1.90545,1.90675,1.60,1.00
2009.01.07 18:44:17.322,1.9055,1.90675,2.20,1.00
2009.01.07 18:44:17.951,1.90545,1.90675,1.60,1.00
2009.01.07 18:44:19.751,1.90545,1.90675,4.00,1.00
2009.01.07 18:44:20.321,1.9055,1.90675,2.20,1.00
2009.01.07 18:44:20.741,1.90545,1.90675,4.00,1.00
2009.01.07 18:44:21.810,1.90545,1.90675,4.80,1.00
2009.01.07 18:44:22.780,1.9055,1.90675,2.20,1.00
2009.01.07 18:44:22.891,1.90545,1.90675,4.80,1.00
2009.01.07 18:44:22.950,1.90545,1.90675,4.00,1.00
2009.01.07 18:44:24.580,1.90565,1.90675,2.20,1.00
2009.01.07 18:44:24.980,1.90575,1.90715,1.60,1.00
2009.01.07 18:44:25.500,1.9058,1.9072,1.60,1.00
2009.01.07 18:44:26.679,1.90595,1.9075,1.60,1.00
2009.01.07 18:44:27.519,1.9062,1.9072,2.20,1.00
2009.01.07 18:44:28.209,1.9062,1.9073,1.60,1.00
2009.01.07 18:44:28.659,1.90635,1.9078,1.60,1.00
2009.01.07 18:44:29.529,1.90625,1.9077,4.00,1.00
2009.01.07 18:44:30.588,1.90625,1.90755,1.60,1.00
2009.01.07 18:44:31.449,1.9057,1.90735,2.20,1.00
2009.01.07 18:44:32.248,1.9061,1.9074,1.60,1.00
2009.01.07 18:44:32.538,1.90625,1.9072,1.60,1.00
2009.01.07 18:44:34.777,1.9067,1.90725,1.00,1.00
2009.01.07 18:44:35.218,1.9072,1.90785,1.60,8.00
2009.01.07 18:44:35.797,1.9073,1.90785,1.60,8.00
2009.01.07 18:44:36.327,1.9074,1.9077,1.60,8.00
2009.01.07 18:44:37.207,1.9073,1.9077,1.60,8.00
2009.01.07 18:44:37.727,1.90715,1.9077,2.20,8.00
2009.01.07 18:44:38.247,1.90725,1.9077,1.60,8.00
2009.01.07 18:44:38.876,1.9068,1.9077,2.20,8.00
2009.01.07 18:44:39.217,1.9066,1.9077,1.60,8.00
2009.01.07 18:44:39.676,1.90665,1.9077,1.60,8.00
2009.01.07 18:44:40.266,1.9067,1.9077,4.00,8.00
2009.01.07 18:44:40.676,1.9067,1.9077,1.60,8.00
2009.01.07 18:44:42.086,1.90695,1.9077,1.00,8.00
2009.01.07 18:44:42.895,1.9073,1.9077,1.60,8.00
2009.01.07 18:44:45.105,1.90755,1.9077,1.60,8.00
2009.01.07 18:44:45.785,1.90755,1.9086,1.60,1.00
2009.01.07 18:44:53.313,1.9075,1.90835,1.60,1.00
2009.01.07 18:44:53.763,1.90745,1.9083,1.60,1.00
2009.01.07 18:44:54.333,1.9075,1.9087,1.60,1.40
2009.01.07 18:44:54.803,1.90745,1.90845,1.60,1.00
2009.01.07 18:44:57.102,1.9076,1.90855,1.60,1.00
2009.01.07 18:44:57.442,1.90775,1.9087,1.60,1.00
2009.01.07 18:44:59.252,1.9078,1.9087,1.60,1.00
2009.01.07 18:44:59.782,1.90775,1.9086,1.60,1.00
2009.01.07 18:45:01.861,1.9074,1.90845,1.60,1.00
2009.01.07 18:45:02.041,1.90725,1.9084,2.20,1.00
2009.01.07 18:45:02.221,1.9071,1.9084,2.20,1.00
2009.01.07 18:45:02.571,1.9071,1.9086,2.20,1.00
2009.01.07 18:45:02.851,1.9071,1.9086,9.60,1.00
2009.01.07 18:45:03.370,1.9072,1.9085,8.00,1.00
2009.01.07 18:45:03.890,1.90735,1.90865,4.00,1.00
2009.01.07 18:45:04.170,1.9073,1.9085,1.60,1.00
2009.01.07 18:45:06.470,1.90725,1.9083,1.60,1.00
2009.01.07 18:45:07.120,1.9074,1.9083,1.00,1.00
2009.01.07 18:45:07.649,1.9074,1.90845,2.20,1.00
2009.01.07 18:45:08.100,1.90725,1.90815,1.60,1.00
2009.01.07 18:45:08.739,1.90725,1.90805,1.60,1.00
2009.01.07 18:45:10.249,1.9072,1.90785,1.60,1.00
2009.01.07 18:45:10.529,1.9071,1.9085,4.00,1.00
2009.01.07 18:45:11.089,1.9073,1.90855,1.60,1.00
2009.01.07 18:45:18.747,1.9071,1.9082,2.20,1.00
2009.01.07 18:45:19.207,1.9071,1.9083,1.60,1.00
2009.01.07 18:45:19.627,1.90715,1.90865,1.60,1.00
2009.01.07 18:45:20.307,1.9073,1.90875,2.20,1.00
2009.01.07 18:45:20.666,1.90725,1.90865,2.20,1.00
2009.01.07 18:45:21.007,1.90735,1.90865,2.20,1.00
2009.01.07 18:45:21.126,1.90735,1.90885,2.20,1.00
2009.01.07 18:45:26.305,1.90735,1.90885,4.00,1.00
2009.01.07 18:45:26.715,1.9074,1.90885,2.20,1.00
2009.01.07 18:45:27.075,1.90745,1.90885,2.20,1.00
2009.01.07 18:45:27.714,1.9074,1.90885,2.20,1.00
2009.01.07 18:45:30.774,1.9073,1.9087,2.20,1.00
2009.01.07 18:45:31.234,1.90735,1.9087,2.20,1.00
2009.01.07 18:45:32.573,1.9075,1.90885,2.20,1.00
2009.01.07 18:45:33.423,1.90745,1.90885,2.20,1.00
2009.01.07 18:45:34.123,1.90735,1.90885,4.00,1.00
2009.01.07 18:45:35.283,1.90735,1.9087,2.20,1.00
2009.01.07 18:45:36.622,1.9073,1.90855,2.20,1.00
2009.01.07 18:45:37.942,1.90735,1.9086,2.20,1.00
2009.01.07 18:45:39.732,1.9073,1.9086,1.60,2.40
2009.01.07 18:45:40.662,1.90725,1.9083,1.60,1.00
2009.01.07 18:45:44.271,1.90735,1.9082,1.60,1.00
2009.01.07 18:45:45.720,1.9073,1.90815,1.60,1.00
2009.01.07 18:45:47.420,1.90785,1.9087,1.60,1.00
2009.01.07 18:45:47.830,1.908,1.90885,1.60,1.60
2009.01.07 18:45:48.240,1.9082,1.90915,1.60,1.00
2009.01.07 18:45:50.229,1.90835,1.9096,1.60,1.00
2009.01.07 18:45:55.268,1.9083,1.90895,1.60,1.00
2009.01.07 18:45:59.827,1.9084,1.90905,1.60,1.00
2009.01.07 18:46:00.297,1.90845,1.9091,1.60,1.00
2009.01.07 18:46:00.847,1.90855,1.90915,1.60,1.00
2009.01.07 18:46:02.107,1.90835,1.9092,1.60,1.00
2009.01.07 18:46:02.516,1.90845,1.90965,1.60,1.00
2009.01.07 18:46:03.896,1.9084,1.9094,1.60,1.00
2009.01.07 18:46:04.746,1.9086,1.90945,2.20,1.00
2009.01.07 18:46:04.926,1.9085,1.90935,1.60,1.00
2009.01.07 18:46:05.276,1.90855,1.9097,1.60,1.00
2009.01.07 18:46:05.505,1.9086,1.9098,1.60,3.60
2009.01.07 18:46:06.325,1.9086,1.90965,1.60,1.00
2009.01.07 18:46:06.725,1.90855,1.90945,1.60,1.00
2009.01.07 18:46:07.765,1.9086,1.9095,1.60,1.00
2009.01.07 18:46:08.345,1.9087,1.90955,1.60,1.00
2009.01.07 18:46:09.775,1.9086,1.9095,1.60,1.00
2009.01.07 18:46:10.474,1.90855,1.90945,1.60,1.00
2009.01.07 18:46:12.774,1.90865,1.9095,1.60,1.00
2009.01.07 18:46:22.452,1.9085,1.90935,1.60,1.00
2009.01.07 18:46:24.401,1.9084,1.9093,1.60,1.00
2009.01.07 18:46:25.031,1.90845,1.90965,1.60,1.40
2009.01.07 18:46:25.501,1.9084,1.9094,1.60,1.00
2009.01.07 18:46:44.706,1.9085,1.9099,2.20,1.00
2009.01.07 18:46:44.936,1.90845,1.9099,4.00,1.00
2009.01.07 18:46:47.436,1.90845,1.90965,1.60,1.40
2009.01.07 18:46:48.555,1.9085,1.90945,1.60,1.00
2009.01.07 18:46:49.325,1.9084,1.9093,1.60,1.00
2009.01.07 18:46:52.145,1.9083,1.90915,1.60,1.00
2009.01.07 18:46:53.974,1.9082,1.9091,1.60,1.00
2009.01.07 18:46:56.323,1.9083,1.90915,1.60,1.00
2009.01.07 18:47:00.943,1.9082,1.9092,1.60,1.00
2009.01.07 18:47:01.912,1.9082,1.9091,1.60,1.00
2009.01.07 18:47:02.262,1.9081,1.90895,1.60,1.00
2009.01.07 18:47:03.141,1.90815,1.909,1.60,1.00
2009.01.07 18:47:03.783,1.90795,1.90895,1.60,1.00
2009.01.07 18:47:04.171,1.9079,1.9088,1.60,1.00
2009.01.07 18:47:05.251,1.9081,1.90935,1.60,1.20
2009.01.07 18:47:05.811,1.9082,1.90935,1.60,1.00
2009.01.07 18:47:07.930,1.90835,1.9092,1.60,1.00
2009.01.07 18:47:08.270,1.90815,1.9092,2.20,1.00
2009.01.07 18:47:08.660,1.9081,1.9092,1.60,1.00
2009.01.07 18:47:09.510,1.908,1.90905,1.60,1.00
2009.01.07 18:47:10.240,1.90795,1.909,2.20,1.00
2009.01.07 18:47:10.580,1.9079,1.909,1.60,1.00
2009.01.07 18:47:16.308,1.90805,1.9096,2.20,1.00
2009.01.07 18:47:17.928,1.908,1.90955,2.20,1.00
2009.01.07 18:47:18.818,1.90815,1.90965,1.60,1.20
2009.01.07 18:47:19.218,1.90825,1.90965,2.20,1.00
2009.01.07 18:47:22.107,1.90825,1.9095,2.20,1.00
2009.01.07 18:47:22.807,1.90825,1.90955,4.00,1.00
2009.01.07 18:47:23.787,1.9084,1.90955,1.60,1.00
2009.01.07 18:47:24.986,1.90835,1.9097,4.00,1.00
2009.01.07 18:47:25.107,1.9085,1.9097,1.60,1.00
2009.01.07 18:47:25.466,1.90855,1.91005,1.60,1.00
2009.01.07 18:47:25.856,1.9086,1.91005,2.20,1.00
2009.01.07 18:47:26.996,1.9087,1.91,4.00,1.00
2009.01.07 18:47:27.336,1.9087,1.91,1.60,1.00
2009.01.07 18:47:27.796,1.90875,1.91,2.20,1.00
2009.01.07 18:47:28.306,1.9087,1.9098,1.60,1.00
2009.01.07 18:47:28.965,1.90885,1.9099,1.60,1.00
2009.01.07 18:47:30.795,1.9096,1.91045,1.00,7.60
2009.01.07 18:47:31.375,1.9097,1.9106,1.60,1.00
2009.01.07 18:47:31.715,1.90975,1.9108,1.60,1.00
2009.01.07 18:47:32.425,1.91005,1.9107,1.60,1.00
2009.01.07 18:47:35.544,1.9101,1.91075,1.60,1.00
2009.01.07 18:47:36.964,1.9107,1.91145,1.60,3.80
2009.01.07 18:47:37.373,1.91075,1.91145,1.60,3.80
2009.01.07 18:47:39.523,1.911,1.9113,1.60,3.80
2009.01.07 18:47:40.852,1.91105,1.9113,1.60,3.80
2009.01.07 18:47:42.182,1.9111,1.9113,1.60,3.80
2009.01.07 18:47:42.292,1.9111,1.9113,2.40,3.80
2009.01.07 18:47:42.752,1.91125,1.9113,1.60,3.80
2009.01.07 18:47:43.032,1.91125,1.91285,1.60,1.00
2009.01.07 18:47:43.842,1.9113,1.9124,1.60,1.60
2009.01.07 18:47:43.902,1.91145,1.9124,1.60,1.60
2009.01.07 18:47:44.362,1.9115,1.91285,1.60,4.00
2009.01.07 18:47:44.592,1.91145,1.91235,1.60,1.00
2009.01.07 18:47:45.062,1.9115,1.91285,1.60,2.40
2009.01.07 18:47:45.361,1.9117,1.91295,1.60,1.00
2009.01.07 18:47:46.661,1.91185,1.91295,2.20,1.00
2009.01.07 18:47:46.951,1.91185,1.91295,4.00,1.00
2009.01.07 18:47:47.412,1.91175,1.91295,1.60,1.00
2009.01.07 18:47:47.821,1.9122,1.913,1.60,1.00
2009.01.07 18:47:48.391,1.912,1.91315,1.60,1.40
2009.01.07 18:47:48.851,1.91205,1.91315,1.60,1.00
2009.01.07 18:47:50.770,1.912,1.9128,1.60,1.00
2009.01.07 18:47:51.990,1.912,1.913,1.60,1.00
2009.01.07 18:47:53.699,1.91195,1.9128,1.60,1.00
2009.01.07 18:47:56.099,1.91185,1.9127,1.60,1.00
2009.01.07 18:48:00.658,1.9118,1.91255,1.60,1.00
2009.01.07 18:48:02.067,1.91175,1.9124,1.60,1.00
2009.01.07 18:48:02.517,1.9112,1.91225,8.00,1.00
2009.01.07 18:48:03.077,1.91105,1.91225,4.80,1.00
2009.01.07 18:48:03.317,1.91105,1.91225,1.60,1.00
2009.01.07 18:48:04.277,1.9116,1.9124,1.60,1.00
2009.01.07 18:48:05.956,1.91165,1.9123,1.60,1.00
2009.01.07 18:48:06.646,1.91145,1.91225,2.20,1.00
2009.01.07 18:48:07.167,1.9113,1.91225,1.60,1.00
2009.01.07 18:48:07.736,1.91125,1.91235,1.60,1.00
2009.01.07 18:48:08.596,1.9116,1.9124,1.60,1.00
2009.01.07 18:48:12.295,1.9113,1.9116,1.60,1.00
2009.01.07 18:48:12.635,1.91075,1.9116,1.60,1.00
2009.01.07 18:48:13.835,1.9108,1.91195,3.20,1.00
2009.01.07 18:48:13.954,1.9108,1.9119,3.20,1.00
2009.01.07 18:48:20.253,1.9108,1.9115,3.20,1.00
2009.01.07 18:48:20.483,1.9108,1.9118,3.20,1.00
2009.01.07 18:48:20.643,1.9108,1.9119,3.20,1.00
2009.01.07 18:48:23.113,1.9111,1.9119,1.60,1.00
2009.01.07 18:48:24.322,1.91115,1.91225,1.60,1.00
2009.01.07 18:48:28.131,1.9113,1.9121,1.60,1.40
2009.01.07 18:48:28.301,1.91065,1.9115,3.20,1.00
2009.01.07 18:48:28.981,1.91065,1.91145,3.20,1.00
2009.01.07 18:48:32.270,1.9108,1.91135,3.20,1.00
2009.01.07 18:48:33.450,1.9108,1.9119,3.20,8.80
2009.01.07 18:48:33.690,1.9108,1.9119,3.20,1.00
2009.01.07 18:48:34.329,1.9108,1.9115,3.20,1.00
2009.01.07 18:48:34.630,1.9108,1.9119,3.20,10.40
2009.01.07 18:48:34.990,1.91095,1.9119,1.00,8.80
2009.01.07 18:48:35.110,1.9112,1.91215,1.60,8.00
2009.01.07 18:48:35.829,1.9112,1.9122,1.60,1.00
2009.01.07 18:48:36.469,1.9114,1.91225,1.60,1.00
2009.01.07 18:48:39.798,1.91145,1.91235,1.60,1.00
2009.01.07 18:48:41.078,1.9114,1.9123,1.60,1.00
2009.01.07 18:48:43.037,1.91135,1.9122,1.60,1.00
2009.01.07 18:48:43.207,1.91155,1.9124,1.60,1.00
2009.01.07 18:48:46.857,1.91145,1.91235,1.60,1.00
2009.01.07 18:48:47.436,1.91135,1.9122,1.60,1.00
2009.01.07 18:48:47.947,1.91135,1.91225,1.60,1.00
2009.01.07 18:48:54.915,1.9109,1.91215,2.20,1.00
2009.01.07 18:48:55.444,1.9108,1.91215,7.00,1.00
2009.01.07 18:48:55.835,1.9107,1.9121,5.00,1.20
2009.01.07 18:48:56.834,1.91085,1.91205,2.20,1.00
2009.01.07 18:48:57.414,1.9108,1.91195,3.20,1.00
2009.01.07 18:48:57.834,1.9108,1.91205,3.20,1.00
2009.01.07 18:48:58.424,1.9108,1.912,3.20,1.00
2009.01.07 18:49:00.233,1.9108,1.91205,3.20,1.00
2009.01.07 18:49:01.433,1.9108,1.912,3.20,1.20
2009.01.07 18:49:02.483,1.9108,1.9119,3.20,1.00
2009.01.07 18:49:03.462,1.9108,1.91205,3.20,1.20
2009.01.07 18:49:05.312,1.9108,1.912,3.20,1.00
2009.01.07 18:49:05.922,1.9108,1.91195,3.20,1.00
2009.01.07 18:49:06.222,1.9108,1.9119,3.20,1.00
2009.01.07 18:49:07.701,1.9108,1.91185,3.20,1.00
2009.01.07 18:49:08.151,1.9108,1.91185,3.20,1.20
2009.01.07 18:49:08.971,1.9108,1.91185,3.20,1.00
2009.01.07 18:49:09.091,1.9108,1.91185,3.20,1.20
2009.01.07 18:49:11.860,1.9108,1.91165,3.20,1.00
2009.01.07 18:49:12.970,1.9108,1.91135,3.20,1.40
2009.01.07 18:49:13.420,1.9108,1.9111,3.20,1.00
2009.01.07 18:49:13.980,1.9108,1.91165,3.20,1.60
2009.01.07 18:49:14.720,1.9108,1.9117,3.20,1.00
2009.01.07 18:49:14.840,1.9108,1.912,3.20,2.20
2009.01.07 18:49:15.760,1.9108,1.91175,3.20,1.00
2009.01.07 18:49:16.220,1.9108,1.91155,3.20,1.00
2009.01.07 18:49:16.520,1.9108,1.91105,3.20,1.00
2009.01.07 18:49:20.109,1.9107,1.9109,3.80,1.00
2009.01.07 18:49:20.218,1.90985,1.9109,1.60,1.00
2009.01.07 18:49:24.048,1.9106,1.9109,3.20,1.00
2009.01.07 18:49:24.107,1.9105,1.9109,3.80,1.00
2009.01.07 18:49:24.168,1.9098,1.9109,1.60,1.00
2009.01.07 18:49:24.228,1.90985,1.91105,1.60,1.00
2009.01.07 18:49:24.338,1.90985,1.91115,1.60,1.00
2009.01.07 18:49:24.868,1.90985,1.9115,1.60,1.00
2009.01.07 18:49:25.037,1.91005,1.9115,4.00,1.00
2009.01.07 18:49:26.017,1.91015,1.91145,1.60,1.00
2009.01.07 18:49:32.066,1.9103,1.9115,1.60,1.00
2009.01.07 18:49:33.875,1.91045,1.91155,1.60,1.00
2009.01.07 18:49:38.684,1.9101,1.9115,4.00,1.00
2009.01.07 18:49:38.974,1.9101,1.9115,1.60,1.00
2009.01.07 18:49:47.152,1.9103,1.9116,1.60,3.20
2009.01.07 18:49:49.711,1.91025,1.91155,2.20,1.00
2009.01.07 18:49:49.821,1.90985,1.9115,11.80,1.20
2009.01.07 18:49:50.622,1.90975,1.91135,2.20,1.00
2009.01.07 18:49:51.591,1.90945,1.9112,13.60,1.00
2009.01.07 18:49:52.051,1.90945,1.91115,2.20,1.00
2009.01.07 18:49:52.231,1.9096,1.91135,2.20,1.20
2009.01.07 18:49:52.890,1.9097,1.91125,2.20,1.00
2009.01.07 18:49:53.120,1.90985,1.91135,2.20,1.00
2009.01.07 18:49:54.890,1.91,1.91135,1.00,1.00
2009.01.07 18:49:55.000,1.9102,1.9117,1.60,1.00
2009.01.07 18:49:58.289,1.91025,1.91155,2.20,1.00
2009.01.07 18:49:58.909,1.90985,1.9115,2.20,1.00
2009.01.07 18:50:01.509,1.90985,1.91135,2.20,1.00
2009.01.07 18:50:05.008,1.90985,1.91115,2.20,1.00
2009.01.07 18:50:05.188,1.91005,1.9114,1.60,9.60
2009.01.07 18:50:05.718,1.9101,1.91165,2.20,1.00
2009.01.07 18:50:07.107,1.91,1.91125,1.60,2.40
2009.01.07 18:50:07.517,1.91,1.91125,1.60,2.40
2009.01.07 18:50:08.727,1.90995,1.91095,1.60,1.00
2009.01.07 18:50:09.936,1.91,1.9112,1.60,2.40
2009.01.07 18:50:10.516,1.91,1.9112,1.60,2.40
2009.01.07 18:50:13.516,1.90995,1.91095,1.60,1.00
2009.01.07 18:50:13.926,1.90995,1.9109,1.60,2.20
2009.01.07 18:50:15.785,1.9099,1.91085,1.60,1.00
2009.01.07 18:50:16.315,1.90985,1.91085,1.60,2.20
2009.01.07 18:50:16.775,1.9098,1.9108,1.60,2.20
2009.01.07 18:50:17.755,1.9098,1.91075,1.60,2.20
2009.01.07 18:50:18.844,1.9098,1.91075,1.60,1.00
2009.01.07 18:50:19.616,1.9099,1.91085,1.60,1.00
2009.01.07 18:50:20.074,1.9099,1.9109,1.60,2.20
2009.01.07 18:50:20.434,1.9099,1.91085,1.60,1.00
2009.01.07 18:50:20.724,1.9099,1.911,1.60,1.00
2009.01.07 18:50:21.004,1.91025,1.91105,1.60,1.00
2009.01.07 18:50:21.234,1.9103,1.91145,1.60,8.00
2009.01.07 18:50:21.624,1.9103,1.91165,1.60,1.00
2009.01.07 18:50:26.082,1.91,1.9115,2.20,1.00
2009.01.07 18:50:26.512,1.90985,1.9113,1.60,1.00
2009.01.07 18:50:29.032,1.9101,1.9113,1.60,1.00
2009.01.07 18:50:29.452,1.9101,1.91145,1.60,1.00
2009.01.07 18:50:35.980,1.9102,1.9115,1.60,1.20
2009.01.07 18:50:36.390,1.9102,1.9114,1.60,1.40
2009.01.07 18:50:36.860,1.9102,1.91125,1.60,1.00
2009.01.07 18:50:36.920,1.91015,1.91105,1.60,1.00
2009.01.07 18:50:44.148,1.91025,1.9111,1.60,1.00
2009.01.07 18:50:45.158,1.9102,1.91105,1.60,1.00
2009.01.07 18:50:49.417,1.91015,1.911,1.60,1.00
2009.01.07 18:51:01.684,1.91005,1.91095,1.60,1.00
2009.01.07 18:51:13.162,1.91,1.91085,1.60,1.00
2009.01.07 18:51:14.401,1.9099,1.9108,1.60,1.00
2009.01.07 18:51:20.599,1.90985,1.91075,1.60,1.00
2009.01.07 18:51:22.339,1.90985,1.9107,1.60,1.00
2009.01.07 18:51:23.609,1.91005,1.9109,1.60,1.00
2009.01.07 18:51:24.129,1.90995,1.91085,1.60,1.00
2009.01.07 18:51:24.549,1.9099,1.91075,1.60,1.00
2009.01.07 18:51:41.194,1.9098,1.9107,1.60,1.00
2009.01.07 18:52:03.580,1.9099,1.9107,1.00,1.00
2009.01.07 18:52:03.699,1.9106,1.9114,1.60,1.40
2009.01.07 18:52:04.169,1.9106,1.91145,1.60,9.60
2009.01.07 18:52:04.399,1.91065,1.9117,1.60,1.00
2009.01.07 18:52:08.488,1.9104,1.9115,1.60,1.00
2009.01.07 18:52:08.608,1.91005,1.91145,1.60,1.00
2009.01.07 18:52:08.948,1.9099,1.9114,2.80,1.00
2009.01.07 18:52:19.165,1.91,1.9114,6.00,1.00
2009.01.07 18:52:19.905,1.91,1.9114,3.20,1.00
2009.01.07 18:52:20.805,1.90995,1.9114,5.20,1.00
2009.01.07 18:52:21.615,1.91015,1.91145,1.60,1.00
2009.01.07 18:52:22.185,1.9102,1.9114,7.20,1.00
2009.01.07 18:52:22.724,1.91035,1.9115,1.60,1.00
2009.01.07 18:52:27.523,1.9106,1.9115,1.00,1.00
2009.01.07 18:52:27.683,1.9107,1.91155,1.60,1.00
2009.01.07 18:52:29.973,1.9108,1.91135,1.60,1.00
2009.01.07 18:52:30.193,1.91085,1.91155,1.60,1.00
2009.01.07 18:52:34.231,1.911,1.9116,1.60,1.00
2009.01.07 18:52:37.531,1.911,1.91155,1.60,1.00
2009.01.07 18:52:41.452,1.911,1.91155,3.20,1.00
2009.01.07 18:52:41.690,1.911,1.91155,4.80,1.00
2009.01.07 18:52:54.287,1.91095,1.9115,1.00,1.00
2009.01.07 18:52:54.407,1.91095,1.9117,1.00,1.00
2009.01.07 18:53:20.361,1.91085,1.9117,1.60,1.00
2009.01.07 18:53:23.660,1.91095,1.9117,1.00,1.00
2009.01.07 18:53:24.539,1.91095,1.91165,1.00,1.00
2009.01.07 18:53:25.549,1.9111,1.91165,1.60,1.00
2009.01.07 18:53:25.609,1.9111,1.91165,3.20,1.00
2009.01.07 18:53:27.779,1.911,1.91165,4.80,1.00
2009.01.07 18:53:32.468,1.911,1.9118,4.80,4.00
2009.01.07 18:53:37.116,1.9109,1.9118,4.00,4.00
2009.01.07 18:53:37.626,1.9109,1.91175,1.60,1.00
2009.01.07 18:53:37.986,1.91075,1.9116,4.80,1.00
2009.01.07 18:53:38.616,1.91085,1.91155,3.20,1.00
2009.01.07 18:53:39.206,1.91075,1.9116,4.80,1.00
2009.01.07 18:53:39.836,1.9112,1.9118,1.00,4.00
2009.01.07 18:53:40.246,1.9112,1.91215,1.00,1.00
2009.01.07 18:53:40.466,1.9115,1.9124,2.40,1.00
2009.01.07 18:53:41.026,1.9115,1.91235,1.00,1.00
2009.01.07 18:53:41.715,1.9114,1.91225,1.00,1.00
2009.01.07 18:53:43.315,1.91145,1.91225,1.00,1.00
2009.01.07 18:53:43.905,1.9115,1.91225,1.00,1.00
2009.01.07 18:53:44.425,1.9116,1.91235,1.00,1.00
2009.01.07 18:53:45.964,1.91125,1.9124,2.20,1.00
2009.01.07 18:53:46.264,1.911,1.9124,15.20,1.00
2009.01.07 18:53:46.734,1.91115,1.9124,8.00,1.00
2009.01.07 18:53:47.204,1.911,1.9124,5.60,1.00
2009.01.07 18:53:47.374,1.91125,1.9124,1.00,1.00
2009.01.07 18:53:47.834,1.9112,1.91225,3.00,1.00
2009.01.07 18:53:48.364,1.9114,1.91225,1.60,1.00
2009.01.07 18:53:48.534,1.91095,1.91225,5.60,1.00
2009.01.07 18:53:50.953,1.91125,1.91215,1.00,1.00
2009.01.07 18:53:52.893,1.91135,1.91225,1.00,1.00
2009.01.07 18:53:58.631,1.9113,1.91225,1.60,1.00
2009.01.07 18:53:58.791,1.91115,1.91225,1.60,1.00
2009.01.07 18:54:01.001,1.91135,1.91225,1.00,1.00
2009.01.07 18:54:04.760,1.91135,1.91215,1.00,1.00
2009.01.07 18:54:06.520,1.91135,1.91225,1.00,1.00
2009.01.07 18:54:07.139,1.91135,1.91215,1.00,1.00
2009.01.07 18:54:07.479,1.9113,1.9121,1.60,1.00
2009.01.07 18:54:08.249,1.91135,1.91215,1.00,1.00
2009.01.07 18:54:08.419,1.911,1.91215,1.60,1.00
2009.01.07 18:54:09.859,1.91125,1.91215,1.00,1.00
2009.01.07 18:54:19.586,1.911,1.91215,4.00,1.00
2009.01.07 18:54:19.806,1.911,1.91215,2.40,1.00
2009.01.07 18:54:23.095,1.91125,1.91215,1.00,1.00
2009.01.07 18:54:24.695,1.911,1.91215,5.60,1.00
2009.01.07 18:54:25.215,1.911,1.91215,1.60,1.00
2009.01.07 18:54:26.155,1.911,1.9121,1.60,1.00
2009.01.07 18:54:26.495,1.9109,1.9121,1.60,1.00
2009.01.07 18:54:27.764,1.91055,1.91205,1.60,1.00
2009.01.07 18:54:29.664,1.91055,1.9119,2.20,1.00
2009.01.07 18:54:30.754,1.9106,1.91195,1.60,1.00
2009.01.07 18:54:39.331,1.9108,1.91195,2.20,1.00
2009.01.07 18:54:51.129,1.91085,1.91195,1.60,1.00
2009.01.07 18:54:53.918,1.91085,1.91175,1.00,1.00
2009.01.07 18:54:53.968,1.91085,1.91175,1.60,1.00
2009.01.07 18:54:54.768,1.9108,1.91175,3.20,1.00
2009.01.07 18:54:55.048,1.9106,1.9116,1.60,1.00
2009.01.07 18:54:55.108,1.9106,1.91145,1.60,1.00
2009.01.07 18:55:00.166,1.9106,1.9121,1.60,1.00
2009.01.07 18:55:02.216,1.91075,1.91195,1.00,1.00
2009.01.07 18:55:02.508,1.91095,1.91195,1.60,1.00
2009.01.07 18:55:06.285,1.91165,1.9125,1.60,1.00
2009.01.07 18:55:10.784,1.91125,1.9122,1.60,1.00
2009.01.07 18:55:11.254,1.91125,1.91215,1.60,1.00
2009.01.07 18:55:11.834,1.9109,1.91215,1.60,1.00
