2009.01.13 20:43:16.217,1.9889,1.98995,2.20,1.00
2009.01.13 20:43:16.847,1.98895,1.98995,2.20,1.00
2009.01.13 20:43:17.197,1.98885,1.9899,2.20,1.00
2009.01.13 20:43:17.477,1.989,1.99005,2.20,1.00
2009.01.13 20:43:17.817,1.98865,1.9899,2.20,1.00
2009.01.13 20:43:18.257,1.9889,1.99015,2.20,1.00
2009.01.13 20:43:18.597,1.98875,1.99,2.20,1.00
2009.01.13 20:43:19.466,1.989,1.99005,2.20,1.00
2009.01.13 20:43:19.826,1.9889,1.98995,2.20,1.00
2009.01.13 20:43:20.496,1.989,1.99005,2.20,1.00
2009.01.13 20:43:22.736,1.9889,1.98995,2.20,1.00
2009.01.13 20:43:23.026,1.98885,1.9899,2.20,1.00
2009.01.13 20:43:23.415,1.989,1.99005,2.20,1.00
2009.01.13 20:43:23.585,1.9889,1.98995,2.20,1.00
2009.01.13 20:43:29.434,1.98895,1.99,2.20,1.00
2009.01.13 20:43:29.724,1.989,1.99005,2.20,1.00
2009.01.13 20:43:30.644,1.98915,1.9902,2.20,1.00
2009.01.13 20:43:33.403,1.989,1.99005,2.20,1.00
2009.01.13 20:43:33.683,1.98885,1.9899,3.80,1.00
2009.01.13 20:43:34.083,1.98885,1.9899,2.20,1.00
2009.01.13 20:43:38.412,1.98885,1.9899,2.20,2.40
2009.01.13 20:43:38.592,1.98845,1.9897,3.80,1.00
2009.01.13 20:43:39.872,1.98855,1.9896,2.20,1.00
2009.01.13 20:43:41.611,1.9887,1.98975,2.20,1.20
2009.01.13 20:43:41.911,1.9887,1.98975,2.20,1.00
2009.01.13 20:43:46.580,1.98855,1.9896,2.20,1.00
2009.01.13 20:43:52.009,1.98845,1.9895,2.20,1.00
2009.01.13 20:43:55.438,1.9884,1.98945,2.20,1.00
2009.01.13 20:43:55.827,1.98845,1.9895,2.20,1.00
2009.01.13 20:43:56.008,1.9885,1.9895,2.20,1.00
2009.01.13 20:44:03.817,1.98855,1.9896,2.20,1.00
2009.01.13 20:44:11.164,1.98865,1.98965,2.20,1.00
2009.01.13 20:44:19.292,1.98865,1.98965,3.80,1.00
2009.01.13 20:44:19.682,1.9887,1.98975,2.20,1.00
2009.01.13 20:44:20.162,1.98865,1.98965,2.20,1.00
2009.01.13 20:44:25.700,1.9887,1.98975,2.20,1.00
2009.01.13 20:44:27.620,1.9888,1.98975,1.60,1.00
2009.01.13 20:44:27.900,1.98885,1.9899,2.20,1.00
2009.01.13 20:44:35.018,1.989,1.98995,2.20,1.00
2009.01.13 20:44:35.368,1.989,1.99005,2.20,1.00
2009.01.13 20:44:42.366,1.989,1.99,2.20,1.00
2009.01.13 20:44:42.846,1.9889,1.98995,3.80,1.00
2009.01.13 20:44:44.596,1.9889,1.98975,3.80,3.40
2009.01.13 20:44:44.826,1.9882,1.9895,2.20,1.00
2009.01.13 20:44:47.056,1.9885,1.9894,1.60,1.60
2009.01.13 20:44:47.295,1.9885,1.9894,1.60,1.60
2009.01.13 20:44:50.864,1.9885,1.9894,3.20,1.60
2009.01.13 20:44:51.364,1.9885,1.98955,5.40,1.00
2009.01.13 20:44:51.714,1.98875,1.98955,1.00,1.00
2009.01.13 20:44:52.004,1.98895,1.9897,2.20,1.60
2009.01.13 20:44:52.364,1.98895,1.99015,2.20,1.60
2009.01.13 20:44:52.474,1.98905,1.99025,2.20,1.20
2009.01.13 20:44:53.124,1.98905,1.9902,2.20,1.00
2009.01.13 20:44:56.103,1.989,1.99,2.20,1.00
2009.01.13 20:44:57.393,1.98915,1.99015,2.20,1.00
2009.01.13 20:45:11.069,1.98915,1.98995,2.20,1.00
2009.01.13 20:45:11.309,1.989,1.98995,2.20,1.00
2009.01.13 20:45:20.907,1.9892,1.99025,2.20,1.20
2009.01.13 20:45:21.137,1.98925,1.99025,1.60,1.00
2009.01.13 20:45:21.487,1.98935,1.9904,2.20,2.40
2009.01.13 20:45:21.787,1.98935,1.9904,2.20,1.00
2009.01.13 20:45:23.017,1.9895,1.99055,2.20,1.00
2009.01.13 20:45:47.211,1.9895,1.99025,2.20,1.00
2009.01.13 20:45:47.491,1.98915,1.99025,1.60,2.40
2009.01.13 20:45:47.901,1.9894,1.9907,2.20,1.00
2009.01.13 20:45:51.630,1.98945,1.9905,2.20,1.00
2009.01.13 20:45:52.389,1.9893,1.99035,2.20,1.00
2009.01.13 20:45:53.319,1.9893,1.99025,2.20,1.00
2009.01.13 20:45:53.669,1.98915,1.9902,2.20,1.00
2009.01.13 20:45:58.808,1.98915,1.99015,2.20,1.00
2009.01.13 20:45:59.108,1.98915,1.9901,2.20,1.00
2009.01.13 20:45:59.338,1.989,1.99005,2.20,1.00
2009.01.13 20:46:01.007,1.9891,1.9901,1.60,1.00
2009.01.13 20:46:01.217,1.98915,1.9902,2.20,1.00
2009.01.13 20:46:03.517,1.98915,1.99015,2.20,1.00
2009.01.13 20:46:03.967,1.9891,1.9901,2.20,1.20
2009.01.13 20:46:04.377,1.989,1.99005,2.20,1.00
2009.01.13 20:46:13.324,1.98905,1.99005,1.60,1.00
2009.01.13 20:46:13.604,1.9891,1.9901,2.20,1.00
2009.01.13 20:46:27.841,1.9891,1.9901,2.20,1.20
2009.01.13 20:46:28.121,1.989,1.99,2.20,1.00
2009.01.13 20:46:28.830,1.9889,1.98995,3.80,1.00
2009.01.13 20:46:29.241,1.989,1.99005,2.20,1.00
2009.01.13 20:46:31.960,1.989,1.99,2.20,1.00
2009.01.13 20:46:32.470,1.9889,1.98995,3.80,1.00
2009.01.13 20:46:33.220,1.98885,1.9899,2.20,1.00
2009.01.13 20:46:34.969,1.98885,1.98985,2.20,1.00
2009.01.13 20:46:35.249,1.9887,1.9897,2.20,1.00
2009.01.13 20:46:35.649,1.98865,1.98965,2.20,1.20
2009.01.13 20:46:36.049,1.98855,1.9896,3.80,1.00
2009.01.13 20:46:36.389,1.98865,1.98965,2.20,1.00
2009.01.13 20:46:37.039,1.98855,1.9896,2.20,1.00
2009.01.13 20:46:37.099,1.98855,1.98955,2.20,1.00
2009.01.13 20:46:37.399,1.9885,1.9895,2.20,1.00
2009.01.13 20:46:38.148,1.9885,1.9895,5.20,1.00
2009.01.13 20:46:38.328,1.9887,1.98985,1.60,1.00
2009.01.13 20:46:39.138,1.98875,1.99,2.20,1.00
2009.01.13 20:46:41.008,1.9888,1.98985,3.80,1.00
2009.01.13 20:46:41.878,1.9887,1.98975,2.20,1.00
2009.01.13 20:46:42.397,1.98865,1.98965,3.80,1.00
2009.01.13 20:46:43.127,1.9888,1.9897,1.60,1.00
2009.01.13 20:46:43.367,1.9888,1.98985,3.80,1.00
2009.01.13 20:46:45.257,1.98885,1.9899,2.20,1.00
2009.01.13 20:46:45.617,1.989,1.99005,2.20,1.00
2009.01.13 20:46:46.467,1.98905,1.99,2.20,1.00
2009.01.13 20:46:47.106,1.9889,1.98995,2.20,1.00
2009.01.13 20:46:50.646,1.98885,1.98985,2.20,1.20
2009.01.13 20:46:51.165,1.98875,1.98975,2.20,1.00
2009.01.13 20:46:51.575,1.9887,1.98975,2.20,1.20
2009.01.13 20:46:51.865,1.98875,1.98975,2.20,1.20
2009.01.13 20:46:52.095,1.98875,1.98975,2.20,1.00
2009.01.13 20:46:52.625,1.98875,1.9898,2.20,1.00
2009.01.13 20:46:53.235,1.98895,1.9902,2.20,1.20
2009.01.13 20:46:53.795,1.98865,1.98985,2.20,1.00
2009.01.13 20:46:54.485,1.9885,1.98975,2.20,1.00
2009.01.13 20:46:54.934,1.9889,1.99,2.20,1.00
2009.01.13 20:46:56.204,1.98905,1.98995,2.20,1.00
2009.01.13 20:46:57.224,1.98905,1.98985,2.20,1.00
2009.01.13 20:46:57.684,1.9889,1.98965,2.20,1.00
2009.01.13 20:46:58.144,1.9889,1.98975,2.20,1.00
2009.01.13 20:46:58.433,1.989,1.98975,2.20,1.00
2009.01.13 20:46:58.903,1.98935,1.98975,2.20,1.00
2009.01.13 20:46:59.313,1.98905,1.99015,2.20,3.20
2009.01.13 20:46:59.723,1.9892,1.98985,2.20,1.60
2009.01.13 20:47:00.063,1.98815,1.9895,2.20,1.00
2009.01.13 20:47:00.923,1.98845,1.9898,2.20,1.00
2009.01.13 20:47:01.333,1.98855,1.98965,2.20,1.00
2009.01.13 20:47:01.743,1.98845,1.9896,2.20,1.00
2009.01.13 20:47:07.202,1.98845,1.9895,5.20,1.00
2009.01.13 20:47:07.841,1.9886,1.98965,2.20,1.00
2009.01.13 20:47:08.141,1.98855,1.98955,2.20,1.00
2009.01.13 20:47:10.691,1.98865,1.98945,2.20,1.00
2009.01.13 20:47:10.931,1.98825,1.9894,2.20,1.00
2009.01.13 20:47:12.650,1.9885,1.9894,1.60,1.00
2009.01.13 20:47:13.280,1.98865,1.9896,1.60,1.00
2009.01.13 20:47:14.060,1.98845,1.9894,9.60,1.00
2009.01.13 20:47:14.470,1.98845,1.9896,2.20,1.00
2009.01.13 20:47:15.380,1.9886,1.98965,2.20,1.00
2009.01.13 20:47:16.609,1.98845,1.9895,2.20,1.00
2009.01.13 20:47:17.919,1.98825,1.9893,2.80,1.00
2009.01.13 20:47:18.269,1.98825,1.9893,1.60,1.00
2009.01.13 20:47:18.659,1.9883,1.98945,2.20,1.00
2009.01.13 20:47:19.288,1.9886,1.9894,2.20,1.00
2009.01.13 20:47:20.258,1.9887,1.9895,2.20,1.00
2009.01.13 20:47:20.618,1.9887,1.9894,2.20,1.00
2009.01.13 20:47:20.968,1.9887,1.9893,2.20,1.40
2009.01.13 20:47:21.148,1.9887,1.9894,2.20,1.00
2009.01.13 20:47:21.368,1.98895,1.9896,1.60,3.20
2009.01.13 20:47:21.718,1.98895,1.99005,1.60,1.00
2009.01.13 20:47:22.238,1.9889,1.99005,2.20,1.00
2009.01.13 20:47:22.517,1.989,1.99005,2.20,1.00
2009.01.13 20:47:23.987,1.989,1.9899,2.20,1.60
2009.01.13 20:47:24.157,1.9884,1.9897,2.20,1.00
2009.01.13 20:47:25.047,1.98825,1.98955,2.20,1.00
2009.01.13 20:47:26.707,1.9884,1.98945,5.20,1.00
2009.01.13 20:47:27.047,1.9886,1.98965,2.20,1.00
2009.01.13 20:47:27.406,1.98875,1.9898,2.20,1.00
2009.01.13 20:47:28.286,1.9889,1.98995,2.20,1.00
2009.01.13 20:47:30.236,1.9888,1.98985,2.20,1.00
2009.01.13 20:47:30.936,1.9889,1.98995,2.20,1.00
2009.01.13 20:47:31.215,1.98885,1.9899,2.20,1.00
2009.01.13 20:47:33.245,1.98875,1.9898,2.20,1.00
2009.01.13 20:47:36.024,1.9887,1.98975,2.20,1.00
2009.01.13 20:47:36.314,1.98865,1.9897,2.20,1.00
2009.01.13 20:47:36.485,1.9886,1.98965,2.20,1.00
2009.01.13 20:47:37.404,1.98865,1.9897,2.20,1.00
2009.01.13 20:47:37.754,1.9887,1.98975,2.20,1.00
2009.01.13 20:47:40.513,1.9889,1.99015,2.20,8.80
2009.01.13 20:47:40.683,1.9889,1.99015,2.20,1.00
2009.01.13 20:47:44.023,1.98905,1.9901,2.20,1.00
2009.01.13 20:47:45.692,1.98905,1.98995,2.20,2.00
2009.01.13 20:47:46.152,1.98905,1.98965,2.20,1.00
2009.01.13 20:47:46.372,1.9883,1.9896,2.20,1.00
2009.01.13 20:47:48.711,1.98845,1.9895,2.20,1.20
2009.01.13 20:47:48.991,1.9884,1.98945,2.20,1.00
2009.01.13 20:47:50.371,1.9884,1.9894,2.20,1.00
2009.01.13 20:47:50.951,1.9883,1.98935,2.20,1.00
2009.01.13 20:47:55.030,1.98835,1.98935,1.60,1.00
2009.01.13 20:47:55.370,1.98835,1.9894,3.80,1.00
2009.01.13 20:47:55.649,1.9884,1.98945,2.20,1.00
2009.01.13 20:47:58.479,1.9884,1.9894,2.20,1.00
2009.01.13 20:47:58.859,1.9883,1.98935,2.20,1.00
2009.01.13 20:48:02.618,1.98835,1.9894,3.80,1.00
2009.01.13 20:48:02.798,1.9884,1.98945,2.20,1.00
2009.01.13 20:48:03.438,1.98835,1.98935,1.60,1.00
2009.01.13 20:48:03.608,1.9883,1.98935,2.20,1.00
2009.01.13 20:48:10.946,1.98815,1.9892,2.20,1.00
2009.01.13 20:48:11.516,1.9883,1.9892,2.80,1.00
2009.01.13 20:48:11.856,1.9886,1.9899,3.80,1.00
2009.01.13 20:48:12.555,1.9888,1.9901,2.20,1.20
2009.01.13 20:48:12.905,1.98845,1.9897,2.20,1.00
2009.01.13 20:48:15.835,1.98835,1.9894,2.20,1.00
2009.01.13 20:48:16.964,1.98845,1.9895,2.20,1.00
2009.01.13 20:48:21.483,1.98815,1.9892,2.20,1.00
2009.01.13 20:48:22.993,1.98825,1.9892,2.80,1.00
2009.01.13 20:48:23.043,1.9883,1.9892,2.80,1.00
2009.01.13 20:48:23.393,1.9884,1.9892,1.60,1.00
2009.01.13 20:48:23.453,1.9886,1.9898,2.20,1.00
2009.01.13 20:48:25.523,1.9886,1.9894,2.20,1.00
2009.01.13 20:48:25.992,1.988,1.98935,2.20,1.00
2009.01.13 20:48:29.861,1.9883,1.9892,1.60,1.00
2009.01.13 20:48:30.041,1.9885,1.9894,2.20,1.60
2009.01.13 20:48:30.151,1.9885,1.9896,2.20,8.20
2009.01.13 20:48:30.441,1.988,1.98935,2.20,1.00
2009.01.13 20:48:32.971,1.98755,1.9889,2.20,1.00
2009.01.13 20:48:35.430,1.98775,1.98875,2.80,1.00
2009.01.13 20:48:35.650,1.9881,1.98915,1.60,1.60
2009.01.13 20:48:35.940,1.9881,1.9893,1.60,1.00
2009.01.13 20:48:37.680,1.98815,1.9891,2.20,1.00
2009.01.13 20:48:37.969,1.988,1.9889,1.60,1.00
2009.01.13 20:48:38.130,1.9876,1.98875,2.20,1.00
2009.01.13 20:48:41.828,1.98795,1.98875,1.00,1.00
2009.01.13 20:48:42.128,1.98815,1.98935,1.60,1.00
2009.01.13 20:48:45.028,1.98825,1.98925,3.80,1.00
2009.01.13 20:48:48.937,1.98835,1.9894,2.20,1.00
2009.01.13 20:48:49.397,1.9883,1.98935,3.80,1.00
2009.01.13 20:48:49.697,1.9889,1.9898,2.20,12.80
2009.01.13 20:48:50.086,1.98885,1.99025,2.20,1.00
2009.01.13 20:48:52.106,1.98885,1.98995,2.20,1.00
2009.01.13 20:48:52.346,1.9887,1.98985,2.20,1.00
2009.01.13 20:48:52.566,1.9887,1.9897,2.20,1.40
2009.01.13 20:48:52.798,1.98835,1.9895,1.60,1.00
2009.01.13 20:48:53.156,1.9883,1.9895,2.20,1.00
2009.01.13 20:48:53.336,1.988,1.9892,2.20,1.00
2009.01.13 20:48:53.805,1.98785,1.9891,2.20,1.00
2009.01.13 20:48:54.145,1.98795,1.9892,2.20,1.00
2009.01.13 20:48:54.425,1.9881,1.98915,2.20,1.00
2009.01.13 20:48:56.235,1.9883,1.9895,2.20,1.00
2009.01.13 20:48:56.525,1.98845,1.98965,2.20,1.00
2009.01.13 20:48:57.095,1.9882,1.9893,9.60,1.00
2009.01.13 20:48:57.605,1.9881,1.9893,1.00,1.00
2009.01.13 20:48:57.715,1.98835,1.98955,1.60,1.00
2009.01.13 20:49:00.904,1.98845,1.9895,3.80,1.00
2009.01.13 20:49:02.783,1.9885,1.9895,2.20,1.00
2009.01.13 20:49:07.073,1.9883,1.9893,1.60,1.00
2009.01.13 20:49:07.912,1.98845,1.9895,1.60,1.00
2009.01.13 20:49:08.273,1.98845,1.9896,3.80,1.00
2009.01.13 20:49:08.842,1.98855,1.9896,1.00,1.00
2009.01.13 20:49:09.362,1.98885,1.99005,1.60,8.80
2009.01.13 20:49:09.712,1.98905,1.99025,2.20,1.00
2009.01.13 20:49:10.062,1.9891,1.99035,2.20,2.80
2009.01.13 20:49:12.081,1.9892,1.99025,2.20,1.00
2009.01.13 20:49:12.491,1.98945,1.99045,2.20,3.20
2009.01.13 20:49:12.821,1.98945,1.9906,2.20,1.00
2009.01.13 20:49:13.161,1.9896,1.9907,2.20,3.20
2009.01.13 20:49:13.561,1.9897,1.9907,2.20,4.00
2009.01.13 20:49:14.031,1.9896,1.9906,2.20,1.00
2009.01.13 20:49:14.380,1.9895,1.99055,2.20,1.00
2009.01.13 20:49:16.610,1.98945,1.99045,2.20,1.00
2009.01.13 20:49:17.430,1.9895,1.99055,2.20,1.00
2009.01.13 20:49:19.899,1.9896,1.9906,2.20,1.00
2009.01.13 20:49:20.299,1.9895,1.99055,2.20,1.00
2009.01.13 20:49:23.448,1.9895,1.99055,3.80,1.00
2009.01.13 20:49:23.558,1.9896,1.99065,2.20,1.00
2009.01.13 20:49:24.538,1.98965,1.9907,2.20,1.00
2009.01.13 20:49:31.017,1.9896,1.99065,2.20,1.00
2009.01.13 20:49:31.416,1.9896,1.9903,2.20,1.00
2009.01.13 20:49:31.756,1.98905,1.99025,8.00,1.00
2009.01.13 20:49:32.166,1.98905,1.9903,2.20,1.00
2009.01.13 20:49:37.005,1.9892,1.9902,2.20,1.00
2009.01.13 20:49:37.295,1.98915,1.99015,1.60,1.00
2009.01.13 20:49:37.535,1.9892,1.9902,2.20,1.00
2009.01.13 20:49:38.935,1.9892,1.99005,2.20,1.60
2009.01.13 20:49:39.215,1.9892,1.99,2.20,1.00
2009.01.13 20:49:39.454,1.9888,1.9899,1.60,1.00
2009.01.13 20:49:39.864,1.98865,1.98975,2.20,1.00
2009.01.13 20:49:43.124,1.98865,1.9897,2.20,1.00
2009.01.13 20:49:43.473,1.98875,1.98975,2.20,1.00
2009.01.13 20:49:47.783,1.98865,1.9897,2.20,1.00
2009.01.13 20:49:53.981,1.9886,1.98965,2.20,1.00
2009.01.13 20:49:54.531,1.98865,1.9897,2.20,1.00
2009.01.13 20:49:56.890,1.98875,1.98975,2.20,1.00
2009.01.13 20:49:58.720,1.98875,1.9898,2.20,1.00
2009.01.13 20:49:59.180,1.9887,1.98975,2.20,1.00
2009.01.13 20:49:59.580,1.98875,1.98975,1.60,1.00
2009.01.13 20:49:59.870,1.9889,1.98985,1.60,1.00
2009.01.13 20:50:00.260,1.98895,1.98995,2.20,1.00
2009.01.13 20:50:01.110,1.989,1.99005,2.20,1.00
2009.01.13 20:50:02.219,1.9891,1.99015,2.20,1.00
2009.01.13 20:50:03.339,1.989,1.99005,2.20,1.00
2009.01.13 20:50:06.858,1.98905,1.99005,1.60,1.00
2009.01.13 20:50:07.318,1.9891,1.99015,2.20,1.00
2009.01.13 20:50:07.648,1.98895,1.98995,3.80,1.00
2009.01.13 20:50:10.007,1.9888,1.98975,1.60,1.00
2009.01.13 20:50:10.867,1.98865,1.98965,3.80,1.00
2009.01.13 20:50:11.217,1.98865,1.9896,1.60,1.00
2009.01.13 20:50:15.006,1.98875,1.9896,1.60,1.00
2009.01.13 20:50:15.286,1.9888,1.98995,2.20,1.00
2009.01.13 20:50:15.576,1.98895,1.98995,1.60,1.00
2009.01.13 20:50:15.966,1.98895,1.99005,3.80,1.00
2009.01.13 20:50:18.355,1.98895,1.98995,2.20,1.00
2009.01.13 20:50:18.565,1.98885,1.9899,2.20,1.00
2009.01.13 20:50:23.734,1.9887,1.98975,2.20,1.00
2009.01.13 20:50:24.144,1.9888,1.98985,2.20,1.00
2009.01.13 20:50:25.923,1.98825,1.9894,2.20,1.00
2009.01.13 20:50:26.263,1.98805,1.9891,6.00,1.00
2009.01.13 20:50:26.493,1.98785,1.98895,2.80,1.00
2009.01.13 20:50:28.083,1.98805,1.9889,2.20,1.00
2009.01.13 20:50:29.842,1.9882,1.98905,2.20,1.00
2009.01.13 20:50:30.632,1.98815,1.9889,1.60,1.00
2009.01.13 20:50:30.872,1.98805,1.9891,6.80,1.00
2009.01.13 20:50:34.521,1.98805,1.9889,2.80,1.00
2009.01.13 20:50:34.921,1.98805,1.98905,2.80,1.00
2009.01.13 20:50:35.031,1.988,1.98905,6.80,1.00
2009.01.13 20:50:35.891,1.988,1.98895,4.40,1.00
2009.01.13 20:50:36.301,1.98825,1.98955,2.20,1.00
2009.01.13 20:50:39.980,1.9883,1.98935,2.20,1.00
2009.01.13 20:50:41.570,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:42.199,1.988,1.989,2.20,1.00
2009.01.13 20:50:42.529,1.98795,1.989,2.20,1.00
2009.01.13 20:50:43.060,1.988,1.989,2.80,1.00
2009.01.13 20:50:43.579,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:43.939,1.9883,1.9893,2.20,1.00
2009.01.13 20:50:45.308,1.9882,1.9892,2.20,1.00
2009.01.13 20:50:45.659,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:45.999,1.98805,1.98905,2.20,1.00
2009.01.13 20:50:46.229,1.98815,1.98915,2.20,1.00
2009.01.13 20:50:46.638,1.98805,1.98905,2.20,1.00
2009.01.13 20:50:46.978,1.9881,1.9891,2.20,1.00
2009.01.13 20:50:47.278,1.98805,1.98905,2.20,1.00
2009.01.13 20:50:47.608,1.9881,1.9891,2.20,1.00
2009.01.13 20:50:48.008,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:48.238,1.98805,1.98905,2.20,1.00
2009.01.13 20:50:48.488,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:49.038,1.98805,1.98905,2.20,1.00
2009.01.13 20:50:49.548,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:50.317,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:52.377,1.98815,1.98915,2.20,1.00
2009.01.13 20:50:52.797,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:53.427,1.98815,1.98915,2.20,1.00
2009.01.13 20:50:53.657,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:54.007,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:54.247,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:54.646,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:54.936,1.98815,1.9892,2.20,10.40
2009.01.13 20:50:55.106,1.98815,1.9892,2.20,2.40
2009.01.13 20:50:55.427,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:55.766,1.98815,1.9892,2.20,10.40
2009.01.13 20:50:56.396,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:56.726,1.98815,1.9892,2.20,10.40
2009.01.13 20:50:57.116,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:57.576,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:58.316,1.98805,1.9891,2.20,1.00
2009.01.13 20:50:58.675,1.98815,1.9892,2.20,1.00
2009.01.13 20:50:59.855,1.98815,1.9892,2.20,10.40
2009.01.13 20:51:00.085,1.98805,1.9891,2.20,1.00
2009.01.13 20:51:00.825,1.98815,1.9892,2.20,1.00
2009.01.13 20:51:01.335,1.98805,1.9891,2.20,1.00
2009.01.13 20:51:01.685,1.98815,1.9892,2.20,10.40
2009.01.13 20:51:02.095,1.9881,1.98915,2.20,1.00
2009.01.13 20:51:02.615,1.98815,1.9892,2.20,1.00
2009.01.13 20:51:03.114,1.98815,1.9892,2.20,10.40
2009.01.13 20:51:03.354,1.98805,1.9891,2.20,1.00
2009.01.13 20:51:03.764,1.98815,1.9892,2.20,8.80
2009.01.13 20:51:03.994,1.98805,1.9891,2.20,1.00
2009.01.13 20:51:04.444,1.98815,1.9892,2.20,1.00
2009.01.13 20:51:10.133,1.98805,1.9891,2.20,1.00
2009.01.13 20:51:11.274,1.988,1.98905,2.20,1.00
2009.01.13 20:51:12.312,1.98795,1.98895,2.20,1.00
2009.01.13 20:51:12.712,1.988,1.98905,2.20,1.00
2009.01.13 20:51:13.242,1.98795,1.989,2.20,1.00
2009.01.13 20:51:13.422,1.98795,1.98895,2.20,1.00
2009.01.13 20:51:13.772,1.988,1.98905,2.20,10.40
2009.01.13 20:51:14.112,1.988,1.98905,2.20,1.00
2009.01.13 20:51:14.813,1.9879,1.98895,2.20,1.00
2009.01.13 20:51:18.901,1.98785,1.9889,2.20,1.00
2009.01.13 20:51:20.830,1.9879,1.9889,2.20,1.00
2009.01.13 20:51:21.710,1.988,1.989,2.20,1.00
2009.01.13 20:51:23.889,1.9879,1.98895,2.20,1.00
2009.01.13 20:51:25.239,1.98785,1.9889,2.20,1.00
2009.01.13 20:51:25.639,1.98775,1.9888,2.20,1.00
2009.01.13 20:51:28.758,1.9879,1.9889,2.20,9.60
2009.01.13 20:51:29.058,1.9879,1.98895,2.20,1.00
2009.01.13 20:51:32.557,1.98785,1.9889,2.20,1.00
2009.01.13 20:51:32.837,1.9879,1.98895,2.20,1.00
2009.01.13 20:51:33.507,1.98785,1.9889,2.20,1.00
2009.01.13 20:51:50.403,1.98725,1.98855,2.20,1.20
2009.01.13 20:51:51.033,1.9873,1.98845,4.40,1.20
2009.01.13 20:51:51.273,1.9874,1.98855,2.20,9.60
2009.01.13 20:51:51.682,1.98755,1.9886,2.20,1.20
2009.01.13 20:51:51.972,1.9872,1.98835,2.80,1.00
2009.01.13 20:51:52.432,1.9873,1.9884,2.20,1.60
2009.01.13 20:51:52.842,1.9874,1.98855,1.60,1.00
2009.01.13 20:51:53.192,1.98715,1.98825,2.20,1.00
2009.01.13 20:51:53.652,1.9873,1.9883,2.20,1.60
2009.01.13 20:51:53.992,1.9873,1.98845,2.20,1.20
2009.01.13 20:51:54.522,1.98755,1.9883,2.20,1.00
2009.01.13 20:51:54.922,1.98755,1.9884,2.20,9.60
2009.01.13 20:51:55.282,1.9875,1.98845,1.60,1.00
2009.01.13 20:51:55.742,1.98755,1.9886,2.20,1.20
2009.01.13 20:51:57.231,1.98755,1.98855,2.20,1.00
2009.01.13 20:51:57.671,1.9875,1.9885,2.20,1.00
2009.01.13 20:52:01.860,1.9877,1.9885,1.60,1.00
2009.01.13 20:52:02.091,1.9877,1.9885,3.20,1.00
2009.01.13 20:52:02.500,1.9878,1.98885,2.20,2.00
2009.01.13 20:52:03.000,1.9874,1.9886,2.20,1.00
2009.01.13 20:52:07.249,1.98745,1.98845,1.60,1.00
2009.01.13 20:52:09.548,1.9876,1.98845,1.60,1.00
2009.01.13 20:52:09.898,1.9876,1.9886,1.60,1.00
2009.01.13 20:52:10.008,1.98755,1.98855,2.20,1.00
2009.01.13 20:52:10.128,1.98745,1.98845,1.60,1.00
2009.01.13 20:52:12.438,1.9875,1.9885,2.20,1.00
2009.01.13 20:52:12.917,1.98745,1.98845,1.60,1.00
2009.01.13 20:52:14.827,1.9874,1.98845,2.20,1.20
2009.01.13 20:52:14.997,1.9873,1.9883,2.20,1.00
2009.01.13 20:52:15.517,1.9873,1.98825,2.20,1.00
2009.01.13 20:52:16.107,1.98715,1.98815,1.60,1.00
2009.01.13 20:52:16.517,1.9871,1.98815,2.20,2.40
2009.01.13 20:52:16.867,1.9869,1.988,2.20,1.20
2009.01.13 20:52:17.336,1.98685,1.98795,1.60,1.00
2009.01.13 20:52:18.126,1.98695,1.988,2.20,1.00
2009.01.13 20:52:18.416,1.9869,1.9879,2.20,1.00
2009.01.13 20:52:22.435,1.98695,1.98795,2.20,1.00
2009.01.13 20:52:22.555,1.98695,1.98795,2.20,2.20
2009.01.13 20:52:22.785,1.98675,1.98775,1.40,1.00
2009.01.13 20:52:23.125,1.98685,1.98775,1.60,1.00
2009.01.13 20:52:23.285,1.98695,1.988,2.20,1.60
2009.01.13 20:52:23.565,1.9868,1.98795,2.20,1.00
2009.01.13 20:52:24.934,1.9868,1.9878,2.20,1.00
2009.01.13 20:52:25.215,1.9867,1.98775,3.80,1.00
2009.01.13 20:52:31.903,1.98675,1.98775,1.60,1.00
2009.01.13 20:52:32.253,1.9868,1.98785,2.20,1.20
2009.01.13 20:52:34.442,1.9868,1.98775,2.20,1.00
2009.01.13 20:52:34.732,1.9867,1.98775,5.40,1.20
2009.01.13 20:52:35.872,1.98665,1.98765,2.20,1.00
