2009.01.09 12:40:25.449,1.93215,1.9328,1.60,1.00
2009.01.09 12:40:25.969,1.9318,1.93275,1.60,1.00
2009.01.09 12:40:26.489,1.9317,1.9325,1.60,1.00
2009.01.09 12:40:26.779,1.9318,1.93275,1.60,1.00
2009.01.09 12:40:27.239,1.9319,1.9329,1.60,1.00
2009.01.09 12:40:39.306,1.93195,1.93285,1.60,1.00
2009.01.09 12:40:42.885,1.9322,1.93295,1.60,1.00
2009.01.09 12:40:43.965,1.93195,1.9329,1.60,1.00
2009.01.09 12:40:44.906,1.9319,1.9328,1.60,1.00
2009.01.09 12:40:45.825,1.9322,1.9329,1.60,1.60
2009.01.09 12:40:46.354,1.9323,1.9331,1.60,1.00
2009.01.09 12:40:48.354,1.9322,1.93305,1.60,1.00
2009.01.09 12:40:48.524,1.9322,1.933,1.60,1.00
2009.01.09 12:40:50.493,1.93235,1.93335,1.60,1.00
2009.01.09 12:40:51.413,1.9324,1.9335,1.60,1.00
2009.01.09 12:40:57.911,1.9324,1.9333,1.60,1.00
2009.01.09 12:40:58.481,1.93235,1.93325,1.60,1.00
2009.01.09 12:40:58.951,1.9324,1.9333,1.60,1.00
2009.01.09 12:41:05.610,1.9323,1.9331,1.60,1.00
2009.01.09 12:41:06.129,1.9325,1.93325,1.60,1.00
2009.01.09 12:41:07.099,1.9325,1.9333,1.60,1.00
2009.01.09 12:41:07.629,1.93255,1.93345,1.60,1.00
2009.01.09 12:41:08.159,1.9325,1.9333,1.60,1.00
2009.01.09 12:41:08.779,1.93255,1.93345,1.60,1.60
2009.01.09 12:41:09.249,1.93255,1.93345,1.60,1.00
2009.01.09 12:41:09.699,1.9325,1.9333,1.60,1.00
2009.01.09 12:41:13.668,1.9323,1.9331,1.60,1.00
2009.01.09 12:41:14.357,1.93255,1.9333,1.60,1.00
2009.01.09 12:41:14.807,1.9323,1.9333,1.60,1.00
2009.01.09 12:41:16.737,1.9324,1.9333,1.60,1.60
2009.01.09 12:41:17.187,1.93225,1.93305,1.60,1.00
2009.01.09 12:41:17.756,1.93225,1.93365,4.00,1.00
2009.01.09 12:41:20.066,1.93225,1.93345,1.60,1.00
2009.01.09 12:41:20.706,1.93225,1.9335,2.20,1.00
2009.01.09 12:41:20.926,1.9323,1.93355,2.20,1.00
2009.01.09 12:41:20.986,1.9323,1.9335,2.20,1.00
2009.01.09 12:41:21.396,1.93215,1.9334,4.00,1.00
2009.01.09 12:41:22.146,1.93215,1.93335,1.60,1.00
2009.01.09 12:41:22.685,1.93215,1.93335,4.00,1.00
2009.01.09 12:41:30.544,1.93215,1.93335,1.60,1.00
2009.01.09 12:41:31.123,1.93215,1.93335,4.00,1.00
2009.01.09 12:41:34.802,1.93215,1.9333,2.20,1.00
2009.01.09 12:41:35.423,1.93215,1.9333,1.60,1.00
2009.01.09 12:41:36.352,1.93215,1.93335,4.00,1.00
2009.01.09 12:41:38.202,1.93215,1.93335,4.00,2.40
2009.01.09 12:41:38.312,1.93215,1.93335,4.00,10.40
2009.01.09 12:41:39.341,1.93215,1.93335,1.60,10.40
2009.01.09 12:41:39.511,1.93215,1.9331,1.60,1.00
2009.01.09 12:41:41.291,1.93205,1.93285,1.60,1.00
2009.01.09 12:41:41.871,1.93205,1.9328,1.60,1.00
2009.01.09 12:41:42.221,1.9321,1.9327,1.60,1.00
2009.01.09 12:41:42.571,1.9321,1.93275,1.60,1.00
2009.01.09 12:41:43.480,1.9319,1.93255,1.60,1.00
2009.01.09 12:41:43.810,1.93185,1.93255,1.60,1.00
2009.01.09 12:41:43.980,1.93185,1.9326,1.60,1.00
2009.01.09 12:41:44.320,1.9317,1.93245,1.60,1.00
2009.01.09 12:41:45.490,1.9316,1.93235,1.60,1.00
2009.01.09 12:41:46.000,1.93145,1.9322,1.60,1.00
2009.01.09 12:41:46.350,1.93145,1.9324,1.60,1.00
2009.01.09 12:41:46.830,1.9316,1.93255,1.60,1.00
2009.01.09 12:41:47.529,1.9316,1.9326,1.60,1.00
2009.01.09 12:41:47.889,1.9316,1.93255,1.60,1.00
2009.01.09 12:41:48.289,1.9316,1.9326,1.60,1.00
2009.01.09 12:41:48.589,1.9316,1.93255,1.60,1.00
2009.01.09 12:41:50.718,1.93175,1.93255,1.60,1.00
2009.01.09 12:41:51.249,1.93175,1.9327,1.60,1.00
2009.01.09 12:41:51.308,1.93175,1.9331,1.60,10.40
2009.01.09 12:41:51.808,1.93185,1.9331,1.60,1.00
2009.01.09 12:41:54.278,1.9318,1.933,2.20,1.00
2009.01.09 12:41:54.728,1.9317,1.9329,2.20,1.00
2009.01.09 12:41:55.297,1.93165,1.9329,2.20,1.00
2009.01.09 12:41:55.717,1.93165,1.93285,2.20,1.00
2009.01.09 12:41:57.717,1.9317,1.93295,4.00,1.00
2009.01.09 12:41:59.466,1.9317,1.9329,1.60,1.00
2009.01.09 12:42:04.275,1.9317,1.93295,4.00,1.00
2009.01.09 12:42:04.385,1.9317,1.9328,1.60,1.20
2009.01.09 12:42:08.724,1.9317,1.93275,1.60,1.00
2009.01.09 12:42:09.134,1.9317,1.93275,1.60,1.20
2009.01.09 12:42:09.254,1.93165,1.93255,1.60,1.00
2009.01.09 12:42:09.824,1.93155,1.93265,1.60,1.00
2009.01.09 12:42:10.234,1.93155,1.9326,1.60,1.20
2009.01.09 12:42:10.804,1.93155,1.93255,1.60,1.00
2009.01.09 12:42:12.783,1.93155,1.93255,1.60,1.60
2009.01.09 12:42:22.411,1.93155,1.93255,1.60,1.00
2009.01.09 12:42:22.641,1.93155,1.93255,1.60,1.60
2009.01.09 12:42:34.598,1.93155,1.93255,1.60,1.00
2009.01.09 12:42:34.718,1.93155,1.93255,1.60,1.60
2009.01.09 12:42:40.576,1.9312,1.93245,1.60,2.40
2009.01.09 12:42:40.806,1.9312,1.93245,4.00,1.60
2009.01.09 12:42:44.116,1.9313,1.93245,1.60,2.40
2009.01.09 12:42:44.585,1.93125,1.9323,1.60,1.20
2009.01.09 12:42:46.005,1.9318,1.93245,1.60,1.00
2009.01.09 12:42:46.185,1.9318,1.93255,1.60,1.00
2009.01.09 12:42:46.925,1.9318,1.93245,1.60,1.00
2009.01.09 12:42:51.654,1.93135,1.93235,2.20,1.00
2009.01.09 12:42:52.114,1.9312,1.93235,1.60,1.00
2009.01.09 12:42:52.474,1.9312,1.9327,2.20,2.40
2009.01.09 12:42:52.934,1.93115,1.93265,4.00,1.00
2009.01.09 12:42:53.633,1.9317,1.9326,2.20,1.60
2009.01.09 12:42:54.173,1.9318,1.93255,1.60,1.00
2009.01.09 12:42:54.393,1.9314,1.93245,4.00,1.00
2009.01.09 12:42:54.563,1.93115,1.9324,13.60,1.00
2009.01.09 12:42:54.863,1.93115,1.93235,1.60,1.60
2009.01.09 12:42:56.483,1.9313,1.93235,3.20,1.60
2009.01.09 12:42:56.942,1.9318,1.93245,1.60,1.00
2009.01.09 12:42:58.982,1.93185,1.93235,1.60,1.00
2009.01.09 12:42:59.672,1.932,1.93255,1.60,1.60
2009.01.09 12:43:00.072,1.932,1.9326,1.60,1.00
2009.01.09 12:43:02.431,1.93195,1.93245,1.60,1.00
2009.01.09 12:43:05.620,1.93185,1.93235,1.60,1.00
2009.01.09 12:43:09.689,1.93175,1.9323,1.60,1.00
2009.01.09 12:43:10.209,1.93185,1.93245,1.60,1.60
2009.01.09 12:43:10.619,1.9317,1.9323,1.60,1.00
2009.01.09 12:43:14.569,1.93155,1.93215,1.60,1.00
2009.01.09 12:43:15.028,1.93155,1.9322,1.60,1.60
2009.01.09 12:43:15.678,1.93155,1.9324,1.60,1.00
2009.01.09 12:43:22.806,1.9315,1.9323,1.60,1.00
2009.01.09 12:43:23.726,1.93155,1.93245,1.60,2.40
2009.01.09 12:43:24.446,1.93155,1.9328,1.60,1.00
2009.01.09 12:43:24.777,1.9317,1.93285,1.60,1.60
2009.01.09 12:43:26.455,1.9318,1.9328,1.60,1.00
2009.01.09 12:43:26.575,1.9321,1.9329,1.60,1.00
2009.01.09 12:43:28.565,1.93225,1.93285,1.60,1.00
2009.01.09 12:43:29.034,1.93205,1.9325,1.60,1.00
2009.01.09 12:43:29.135,1.93135,1.93245,1.60,1.00
2009.01.09 12:43:29.664,1.9316,1.9325,1.60,1.00
2009.01.09 12:43:30.124,1.9319,1.93245,1.60,1.60
2009.01.09 12:43:30.744,1.9319,1.93245,1.60,1.00
2009.01.09 12:43:30.974,1.93135,1.9323,3.20,1.00
2009.01.09 12:43:31.334,1.9315,1.93225,1.60,1.00
2009.01.09 12:43:31.794,1.9314,1.93225,1.60,1.00
2009.01.09 12:43:32.946,1.93135,1.93215,1.60,1.00
2009.01.09 12:43:33.364,1.93165,1.9326,1.60,1.00
2009.01.09 12:43:33.823,1.93145,1.9324,1.60,1.00
2009.01.09 12:43:35.963,1.9315,1.9321,1.60,1.00
2009.01.09 12:43:36.903,1.93105,1.9318,1.60,1.00
2009.01.09 12:43:37.383,1.93115,1.93195,1.60,1.00
2009.01.09 12:43:38.143,1.93135,1.93195,1.60,1.00
2009.01.09 12:43:41.822,1.9312,1.9318,1.60,1.00
2009.01.09 12:43:42.701,1.9311,1.9316,1.60,1.00
2009.01.09 12:43:44.131,1.9309,1.9314,1.60,1.00
2009.01.09 12:43:44.471,1.93085,1.93155,1.60,1.00
2009.01.09 12:43:45.681,1.93105,1.93165,1.60,1.00
2009.01.09 12:43:46.140,1.93105,1.9316,1.60,1.60
2009.01.09 12:43:46.520,1.93105,1.93165,1.60,1.00
2009.01.09 12:43:47.630,1.93085,1.93155,1.60,1.00
2009.01.09 12:43:50.479,1.9309,1.9315,1.60,1.00
2009.01.09 12:43:54.078,1.93095,1.9316,1.60,1.60
2009.01.09 12:43:54.539,1.9312,1.93175,1.60,1.60
2009.01.09 12:43:55.058,1.9309,1.9318,1.60,1.00
2009.01.09 12:43:56.798,1.9311,1.9319,1.60,1.00
2009.01.09 12:43:57.488,1.931,1.9318,1.60,1.00
2009.01.09 12:43:57.888,1.9311,1.9319,1.60,1.00
2009.01.09 12:43:58.817,1.931,1.9318,1.60,1.00
2009.01.09 12:44:01.517,1.93095,1.93175,1.60,1.00
2009.01.09 12:44:02.456,1.93085,1.9317,1.60,1.00
2009.01.09 12:44:03.147,1.9308,1.9316,1.60,1.00
2009.01.09 12:44:03.606,1.93085,1.9317,1.60,1.00
2009.01.09 12:44:04.636,1.93095,1.93175,1.60,1.00
2009.01.09 12:44:04.916,1.931,1.9318,1.60,1.00
2009.01.09 12:44:08.195,1.93105,1.93185,1.60,1.00
2009.01.09 12:44:08.885,1.9311,1.9319,1.60,1.00
2009.01.09 12:44:13.174,1.9312,1.9321,1.60,2.40
2009.01.09 12:44:13.574,1.9312,1.9321,1.60,1.20
2009.01.09 12:44:14.264,1.9311,1.9321,1.60,1.00
2009.01.09 12:44:14.584,1.9313,1.93215,1.60,1.00
2009.01.09 12:44:15.063,1.93135,1.93215,1.60,1.00
2009.01.09 12:44:15.564,1.9312,1.932,1.60,1.00
2009.01.09 12:44:16.103,1.9312,1.9321,1.60,1.00
2009.01.09 12:44:16.683,1.9313,1.9319,1.60,1.00
2009.01.09 12:44:18.133,1.93135,1.93195,1.60,1.00
2009.01.09 12:44:24.361,1.9307,1.9319,1.60,1.00
2009.01.09 12:44:24.891,1.93055,1.93175,13.60,1.00
2009.01.09 12:44:25.291,1.93055,1.93175,1.60,1.00
2009.01.09 12:44:28.571,1.9308,1.9318,1.60,1.00
2009.01.09 12:44:29.051,1.9308,1.93185,1.60,2.40
2009.01.09 12:44:29.230,1.9308,1.93185,1.60,1.20
2009.01.09 12:44:29.280,1.9308,1.93185,1.60,1.00
2009.01.09 12:44:30.550,1.9308,1.93175,1.60,1.00
2009.01.09 12:44:31.200,1.9308,1.9317,1.60,1.60
2009.01.09 12:44:31.659,1.93035,1.9312,1.60,1.00
2009.01.09 12:44:34.009,1.9301,1.93105,1.60,1.00
2009.01.09 12:44:35.699,1.9303,1.9311,1.60,1.00
2009.01.09 12:44:36.208,1.9306,1.9312,1.60,1.00
2009.01.09 12:44:38.648,1.9308,1.93185,4.00,4.80
2009.01.09 12:44:38.768,1.9308,1.93185,4.00,1.60
2009.01.09 12:44:39.368,1.9308,1.93185,1.60,1.60
2009.01.09 12:44:39.887,1.9309,1.93165,1.60,1.60
2009.01.09 12:44:40.237,1.9309,1.9316,1.60,1.60
2009.01.09 12:44:40.937,1.9309,1.93155,1.60,1.60
2009.01.09 12:44:41.287,1.9309,1.9315,1.60,1.60
2009.01.09 12:44:44.546,1.9309,1.9322,1.60,1.00
2009.01.09 12:44:48.435,1.9309,1.9321,4.00,1.00
2009.01.09 12:44:48.545,1.9309,1.9321,4.00,1.00
2009.01.09 12:44:48.835,1.9311,1.9319,1.60,1.00
2009.01.09 12:44:53.824,1.9312,1.9321,1.60,1.00
2009.01.09 12:44:54.225,1.9313,1.9321,1.60,1.00
2009.01.09 12:44:54.624,1.9314,1.9322,1.60,1.00
2009.01.09 12:44:55.764,1.9316,1.9324,1.60,1.00
2009.01.09 12:44:56.583,1.93145,1.93235,1.60,1.00
2009.01.09 12:44:56.974,1.9315,1.9325,1.60,1.00
2009.01.09 12:44:57.833,1.93145,1.93235,1.60,1.00
2009.01.09 12:44:58.503,1.9315,1.9326,1.60,1.00
2009.01.09 12:44:59.283,1.9314,1.9326,1.60,1.00
2009.01.09 12:44:59.853,1.9314,1.9326,1.60,1.20
2009.01.09 12:45:00.203,1.9315,1.9327,2.20,1.00
2009.01.09 12:45:01.412,1.9313,1.9325,4.00,1.00
2009.01.09 12:45:01.992,1.93135,1.93235,1.60,1.00
2009.01.09 12:45:02.462,1.93125,1.93215,1.60,1.00
2009.01.09 12:45:02.812,1.93135,1.93235,1.60,1.00
2009.01.09 12:45:03.372,1.9312,1.9322,1.60,1.00
2009.01.09 12:45:08.211,1.93135,1.9321,1.60,1.00
2009.01.09 12:45:08.330,1.93125,1.93205,1.60,1.00
2009.01.09 12:45:09.120,1.93105,1.93185,1.60,1.00
2009.01.09 12:45:10.160,1.9309,1.9318,1.60,1.00
2009.01.09 12:45:12.749,1.93105,1.93185,1.60,1.00
2009.01.09 12:45:13.201,1.93105,1.93195,1.60,1.00
2009.01.09 12:45:14.409,1.9313,1.9321,1.60,1.00
2009.01.09 12:45:14.869,1.93155,1.9325,1.60,1.60
2009.01.09 12:45:15.319,1.9317,1.93265,1.60,1.00
2009.01.09 12:45:15.929,1.932,1.9329,1.60,1.00
2009.01.09 12:45:16.499,1.9319,1.9329,1.60,1.00
2009.01.09 12:45:16.949,1.93205,1.9329,1.60,1.00
2009.01.09 12:45:17.368,1.9319,1.9328,1.60,1.00
2009.01.09 12:45:19.728,1.93205,1.9328,1.60,1.00
2009.01.09 12:45:20.527,1.9322,1.93285,1.60,1.00
2009.01.09 12:45:21.147,1.9322,1.9328,1.60,1.00
2009.01.09 12:45:21.317,1.93215,1.9327,1.60,1.00
2009.01.09 12:45:21.967,1.932,1.9327,1.60,1.00
2009.01.09 12:45:22.207,1.9319,1.9327,1.60,1.00
2009.01.09 12:45:23.127,1.93185,1.93255,1.60,1.00
2009.01.09 12:45:24.227,1.93175,1.93255,1.60,1.00
2009.01.09 12:45:27.236,1.93185,1.93245,1.60,1.00
2009.01.09 12:45:28.116,1.9318,1.93235,1.60,1.00
2009.01.09 12:45:31.575,1.93185,1.93245,1.60,1.00
2009.01.09 12:45:31.925,1.9319,1.93265,1.60,1.00
2009.01.09 12:45:33.924,1.9318,1.9326,1.60,1.00
2009.01.09 12:45:34.104,1.9319,1.93265,1.60,1.00
2009.01.09 12:45:40.283,1.9318,1.9326,1.60,1.00
2009.01.09 12:45:45.741,1.93145,1.9327,1.60,2.40
2009.01.09 12:45:46.201,1.93155,1.9329,2.20,1.00
2009.01.09 12:45:49.371,1.9318,1.933,4.00,1.00
2009.01.09 12:45:50.360,1.9318,1.9327,2.20,1.00
2009.01.09 12:45:50.820,1.93205,1.93285,1.60,1.60
2009.01.09 12:45:51.211,1.9322,1.93325,1.60,1.00
2009.01.09 12:45:51.960,1.93235,1.9333,1.60,1.60
2009.01.09 12:45:52.420,1.93235,1.9331,1.40,1.00
2009.01.09 12:45:52.810,1.93255,1.93325,1.60,1.00
2009.01.09 12:45:54.039,1.9327,1.9334,1.60,1.00
2009.01.09 12:45:54.460,1.93285,1.9334,1.60,1.00
2009.01.09 12:45:54.859,1.9329,1.9335,1.60,1.00
2009.01.09 12:45:55.630,1.93285,1.9334,1.60,1.00
2009.01.09 12:45:56.149,1.93295,1.93385,1.60,1.00
2009.01.09 12:45:57.019,1.93275,1.93345,1.60,1.00
2009.01.09 12:45:57.439,1.93265,1.93345,1.60,1.00
2009.01.09 12:45:58.198,1.93285,1.93345,1.60,1.60
2009.01.09 12:45:58.658,1.93275,1.93405,1.60,1.00
2009.01.09 12:45:58.718,1.93275,1.93405,4.00,1.00
2009.01.09 12:45:59.668,1.9329,1.9339,1.60,1.00
2009.01.09 12:46:00.248,1.93295,1.934,1.60,1.00
2009.01.09 12:46:03.107,1.9331,1.93405,1.60,1.00
2009.01.09 12:46:03.447,1.933,1.9341,1.60,1.00
2009.01.09 12:46:04.197,1.9332,1.9342,1.60,1.00
2009.01.09 12:46:04.667,1.9331,1.93375,2.20,1.00
2009.01.09 12:46:05.067,1.93305,1.93375,1.60,1.00
2009.01.09 12:46:05.517,1.9332,1.9341,1.60,1.00
2009.01.09 12:46:05.877,1.9332,1.9344,1.60,1.00
2009.01.09 12:46:08.326,1.93345,1.93435,1.60,1.00
2009.01.09 12:46:09.146,1.9335,1.9347,1.60,1.00
2009.01.09 12:46:09.776,1.93365,1.9348,1.60,1.00
2009.01.09 12:46:10.795,1.9336,1.9346,1.60,1.00
2009.01.09 12:46:11.255,1.9335,1.9346,2.20,1.00
2009.01.09 12:46:11.895,1.9335,1.93445,2.20,1.00
2009.01.09 12:46:12.065,1.9335,1.9345,1.60,1.00
2009.01.09 12:46:12.905,1.9336,1.93455,1.60,2.40
2009.01.09 12:46:13.315,1.9336,1.9346,1.60,1.00
2009.01.09 12:46:13.785,1.9336,1.9344,1.60,1.00
2009.01.09 12:46:14.504,1.9332,1.934,1.60,1.00
2009.01.09 12:46:15.114,1.93295,1.934,1.60,1.00
2009.01.09 12:46:15.754,1.933,1.9342,1.60,1.60
2009.01.09 12:46:16.574,1.9331,1.9342,1.60,1.00
2009.01.09 12:46:19.024,1.933,1.93405,1.60,1.00
2009.01.09 12:46:19.903,1.9331,1.9341,1.60,1.00
2009.01.09 12:46:20.573,1.93315,1.93415,1.60,1.20
2009.01.09 12:46:20.813,1.93315,1.93415,1.60,1.00
2009.01.09 12:46:23.772,1.9331,1.9341,1.60,1.00
2009.01.09 12:46:25.442,1.93315,1.93415,1.60,1.20
2009.01.09 12:46:25.962,1.93315,1.93415,1.60,1.00
2009.01.09 12:46:26.602,1.933,1.93405,1.60,1.00
2009.01.09 12:46:28.381,1.93315,1.9341,1.60,1.00
2009.01.09 12:46:29.121,1.9331,1.9341,1.60,1.00
2009.01.09 12:46:29.771,1.93305,1.93395,1.60,1.00
2009.01.09 12:46:32.050,1.93305,1.93395,1.60,1.00
2009.01.09 12:46:35.279,1.93305,1.93385,1.60,1.00
2009.01.09 12:46:40.958,1.93295,1.93375,1.60,1.00
2009.01.09 12:46:41.008,1.933,1.9341,1.60,1.00
2009.01.09 12:46:41.808,1.93305,1.9342,1.60,1.20
2009.01.09 12:46:42.258,1.93305,1.9342,1.60,1.20
2009.01.09 12:46:42.648,1.93305,1.9341,1.60,1.00
2009.01.09 12:46:43.228,1.93305,1.9341,1.60,1.20
2009.01.09 12:46:44.387,1.93305,1.9341,1.60,1.00
2009.01.09 12:46:47.566,1.93305,1.93415,1.60,1.00
2009.01.09 12:46:48.187,1.93305,1.9342,1.60,1.20
2009.01.09 12:46:48.586,1.9332,1.9342,1.60,1.20
2009.01.09 12:46:49.026,1.93315,1.9341,1.40,1.00
2009.01.09 12:46:49.557,1.9334,1.9343,1.60,1.00
2009.01.09 12:46:50.216,1.93345,1.9343,1.60,1.00
2009.01.09 12:46:50.626,1.93375,1.9343,1.60,1.00
2009.01.09 12:46:51.076,1.9334,1.93425,1.60,1.00
2009.01.09 12:46:51.615,1.93315,1.93425,1.60,1.00
2009.01.09 12:46:52.676,1.93305,1.9341,2.20,1.00
2009.01.09 12:46:53.115,1.933,1.93415,1.60,1.00
2009.01.09 12:46:54.035,1.93305,1.9344,4.00,1.00
2009.01.09 12:46:54.655,1.93305,1.9343,1.60,1.00
2009.01.09 12:46:55.045,1.93305,1.9343,2.20,1.00
2009.01.09 12:46:55.605,1.9332,1.9344,1.60,1.00
2009.01.09 12:46:56.174,1.93325,1.93445,2.20,1.00
2009.01.09 12:46:56.624,1.93325,1.9345,2.20,10.40
2009.01.09 12:46:57.034,1.93335,1.93455,1.60,1.20
2009.01.09 12:46:57.144,1.9332,1.93435,2.80,1.00
2009.01.09 12:46:58.594,1.93335,1.93455,2.20,1.60
2009.01.09 12:46:59.334,1.9333,1.93425,1.60,1.00
2009.01.09 12:46:59.513,1.9335,1.93445,1.60,1.00
2009.01.09 12:47:00.024,1.9334,1.93445,1.60,1.00
2009.01.09 12:47:00.714,1.9334,1.9344,1.60,1.00
2009.01.09 12:47:01.213,1.9334,1.9346,4.00,1.60
2009.01.09 12:47:01.633,1.9334,1.9346,1.60,1.00
2009.01.09 12:47:02.203,1.93355,1.9346,1.60,1.00
2009.01.09 12:47:02.793,1.93335,1.9345,2.20,1.00
2009.01.09 12:47:03.183,1.9333,1.93445,1.60,1.00
2009.01.09 12:47:03.533,1.93335,1.9346,2.20,1.00
2009.01.09 12:47:07.502,1.9334,1.93465,4.00,1.00
2009.01.09 12:47:08.491,1.9334,1.93465,2.20,1.00
2009.01.09 12:47:09.092,1.93335,1.9346,2.20,1.00
2009.01.09 12:47:09.901,1.93325,1.9345,4.00,1.00
2009.01.09 12:47:10.411,1.9334,1.93465,2.20,1.00
2009.01.09 12:47:10.641,1.93335,1.9346,2.20,1.00
2009.01.09 12:47:12.290,1.93325,1.9345,4.00,1.00
2009.01.09 12:47:12.870,1.9336,1.9345,1.60,1.00
2009.01.09 12:47:13.370,1.93295,1.9338,9.60,1.00
2009.01.09 12:47:13.910,1.93295,1.93375,8.00,1.00
2009.01.09 12:47:14.080,1.93245,1.9338,1.60,1.20
2009.01.09 12:47:14.660,1.93245,1.9336,1.60,1.00
2009.01.09 12:47:15.230,1.9326,1.93395,2.20,1.00
2009.01.09 12:47:15.790,1.93245,1.93345,8.00,1.00
2009.01.09 12:47:16.080,1.93205,1.9335,1.60,1.00
2009.01.09 12:47:16.370,1.9321,1.9335,1.60,1.00
2009.01.09 12:47:16.610,1.93215,1.93345,2.20,1.00
2009.01.09 12:47:17.070,1.9322,1.93345,1.40,1.00
2009.01.09 12:47:17.299,1.9324,1.93355,1.60,1.00
2009.01.09 12:47:18.749,1.9323,1.93355,2.20,1.00
2009.01.09 12:47:19.279,1.9325,1.9335,1.60,1.00
2009.01.09 12:47:19.819,1.9325,1.9336,1.60,1.00
2009.01.09 12:47:20.949,1.9325,1.9336,1.60,1.20
2009.01.09 12:47:21.458,1.9325,1.93355,1.60,1.00
2009.01.09 12:47:22.028,1.93245,1.93345,1.60,1.00
2009.01.09 12:47:25.227,1.9323,1.93335,1.60,1.00
2009.01.09 12:47:25.777,1.93235,1.93345,1.60,1.20
2009.01.09 12:47:26.287,1.93235,1.9334,1.60,1.00
2009.01.09 12:47:27.607,1.93235,1.93345,1.60,1.20
2009.01.09 12:47:34.496,1.93265,1.9337,1.60,1.20
2009.01.09 12:47:34.845,1.93265,1.9337,1.60,1.00
2009.01.09 12:47:35.305,1.93225,1.9336,4.00,1.20
2009.01.09 12:47:36.085,1.93225,1.9335,1.60,1.00
2009.01.09 12:47:36.555,1.93235,1.9334,1.60,1.00
2009.01.09 12:47:36.915,1.93235,1.93345,1.60,1.20
2009.01.09 12:47:38.334,1.93235,1.9336,4.00,2.40
2009.01.09 12:47:38.444,1.93235,1.9336,4.00,1.00
2009.01.09 12:47:39.254,1.9325,1.93365,1.60,1.00
2009.01.09 12:47:40.174,1.93235,1.9336,4.00,1.00
2009.01.09 12:47:40.583,1.93235,1.93345,1.60,1.00
2009.01.09 12:47:41.094,1.93245,1.93345,1.60,1.00
2009.01.09 12:47:41.783,1.93245,1.9335,1.60,1.20
2009.01.09 12:47:45.492,1.9325,1.9335,1.60,1.00
2009.01.09 12:47:45.992,1.93275,1.93355,1.60,1.00
2009.01.09 12:47:46.552,1.93275,1.93375,1.60,9.60
2009.01.09 12:47:46.892,1.933,1.93415,1.60,2.40
2009.01.09 12:47:47.352,1.93315,1.93425,1.60,1.00
2009.01.09 12:47:47.962,1.9332,1.93425,1.60,1.20
2009.01.09 12:47:48.522,1.93335,1.9343,1.60,1.00
2009.01.09 12:47:48.922,1.93335,1.9344,1.60,1.00
2009.01.09 12:47:49.271,1.93335,1.93445,1.60,2.40
2009.01.09 12:47:49.791,1.9334,1.9343,1.60,1.60
2009.01.09 12:47:50.421,1.93345,1.9343,1.60,1.60
2009.01.09 12:47:50.892,1.93345,1.93455,1.60,2.40
2009.01.09 12:47:52.031,1.93345,1.93445,1.60,1.20
2009.01.09 12:47:52.601,1.93355,1.9346,1.60,2.40
2009.01.09 12:47:53.001,1.9335,1.9345,1.60,1.00
2009.01.09 12:47:53.411,1.93345,1.9346,1.60,1.00
2009.01.09 12:47:53.751,1.93345,1.93465,1.60,1.00
2009.01.09 12:47:54.440,1.93365,1.935,2.20,1.00
2009.01.09 12:47:55.350,1.93375,1.93505,1.60,1.00
2009.01.09 12:47:55.810,1.9339,1.93515,1.60,1.00
2009.01.09 12:47:57.170,1.934,1.9352,1.60,1.00
2009.01.09 12:47:57.730,1.93405,1.9353,2.20,1.00
2009.01.09 12:47:58.079,1.9342,1.9353,1.60,1.00
2009.01.09 12:47:58.869,1.93405,1.9353,4.00,1.00
2009.01.09 12:47:59.789,1.9341,1.9353,1.60,1.00
2009.01.09 12:48:00.489,1.9341,1.93535,4.00,1.00
2009.01.09 12:48:01.400,1.93425,1.9355,1.60,1.00
2009.01.09 12:48:01.968,1.93415,1.9355,2.20,1.00
2009.01.09 12:48:02.618,1.9344,1.93565,2.20,1.00
2009.01.09 12:48:03.728,1.93435,1.93555,2.20,1.00
2009.01.09 12:48:05.208,1.9345,1.9357,2.20,2.40
2009.01.09 12:48:05.677,1.9344,1.93565,2.20,1.00
2009.01.09 12:48:06.137,1.93455,1.9358,2.20,1.00
2009.01.09 12:48:06.877,1.93445,1.9357,2.20,1.00
2009.01.09 12:48:07.767,1.93425,1.9355,2.20,1.00
2009.01.09 12:48:08.227,1.93415,1.93535,4.00,1.00
2009.01.09 12:48:08.757,1.9343,1.93575,2.20,1.00
2009.01.09 12:48:09.387,1.9338,1.93535,2.20,1.00
2009.01.09 12:48:09.766,1.93395,1.9355,2.20,1.00
2009.01.09 12:48:10.227,1.9338,1.93535,2.20,1.00
2009.01.09 12:48:10.856,1.93405,1.9353,2.20,1.00
2009.01.09 12:48:11.986,1.9341,1.93535,2.20,1.00
2009.01.09 12:48:12.506,1.93405,1.9353,2.20,1.00
2009.01.09 12:48:14.066,1.9341,1.93535,4.00,1.00
2009.01.09 12:48:14.486,1.93395,1.9352,11.80,1.00
2009.01.09 12:48:15.525,1.93405,1.9353,2.20,1.00
2009.01.09 12:48:16.135,1.9339,1.93515,2.20,1.00
2009.01.09 12:48:17.225,1.93395,1.9352,2.20,1.00
2009.01.09 12:48:18.214,1.93385,1.9351,2.20,1.00
2009.01.09 12:48:18.675,1.9338,1.935,2.20,1.00
2009.01.09 12:48:19.244,1.9337,1.93495,2.20,1.00
