2009.01.23 12:21:55.472,1.98985,1.99065,1.60,1.00
2009.01.23 12:21:56.751,1.98985,1.9905,1.60,1.00
2009.01.23 12:21:57.271,1.99,1.99055,1.60,1.00
2009.01.23 12:21:58.881,1.99,1.99045,1.60,1.00
2009.01.23 12:21:59.341,1.9901,1.99115,1.60,1.20
2009.01.23 12:21:59.751,1.99,1.99115,2.00,1.20
2009.01.23 12:22:00.100,1.99005,1.99125,2.00,1.20
2009.01.23 12:22:00.800,1.99,1.991,2.00,1.20
2009.01.23 12:22:01.790,1.98995,1.99075,8.00,1.00
2009.01.23 12:22:02.290,1.98975,1.9907,3.60,1.00
2009.01.23 12:22:03.360,1.98965,1.9905,1.60,1.00
2009.01.23 12:22:05.189,1.98965,1.9906,1.60,1.20
2009.01.23 12:22:05.529,1.98965,1.99055,1.60,1.20
2009.01.23 12:22:06.479,1.9898,1.99055,1.60,1.20
2009.01.23 12:22:07.099,1.99,1.9907,1.60,1.20
2009.01.23 12:22:07.669,1.99,1.9907,1.60,1.00
2009.01.23 12:22:09.039,1.98995,1.9907,1.60,1.00
2009.01.23 12:22:11.408,1.99015,1.9908,1.60,1.20
2009.01.23 12:22:11.878,1.99015,1.9908,1.60,1.00
2009.01.23 12:22:17.636,1.9901,1.9907,1.60,1.00
2009.01.23 12:22:18.146,1.99015,1.9908,1.60,1.00
2009.01.23 12:22:20.247,1.99015,1.99075,1.60,1.20
2009.01.23 12:22:20.946,1.98995,1.99055,1.60,1.00
2009.01.23 12:22:22.875,1.98985,1.9905,1.60,1.00
2009.01.23 12:22:23.505,1.98985,1.99045,1.60,1.00
2009.01.23 12:22:23.915,1.9897,1.99035,1.60,1.00
2009.01.23 12:22:24.325,1.98965,1.99025,1.60,1.00
2009.01.23 12:22:24.735,1.98955,1.9902,1.60,1.00
2009.01.23 12:22:25.274,1.9892,1.99005,1.60,1.00
2009.01.23 12:22:25.914,1.9893,1.9902,1.60,2.40
2009.01.23 12:22:26.544,1.9895,1.99025,2.00,1.60
2009.01.23 12:22:26.994,1.98965,1.99025,2.00,1.60
2009.01.23 12:22:27.774,1.9898,1.991,2.00,1.20
2009.01.23 12:22:28.234,1.98985,1.99105,2.00,1.20
2009.01.23 12:22:29.033,1.98995,1.991,2.00,1.20
2009.01.23 12:22:29.254,1.9899,1.99095,2.00,1.20
2009.01.23 12:22:30.584,1.9898,1.99085,2.00,1.20
2009.01.23 12:22:32.403,1.98965,1.9907,2.00,1.20
2009.01.23 12:22:33.143,1.9895,1.99055,2.00,1.20
2009.01.23 12:22:33.852,1.9897,1.9907,1.60,1.20
2009.01.23 12:22:36.002,1.9897,1.99065,1.60,1.20
2009.01.23 12:22:36.402,1.9896,1.99065,3.60,1.20
2009.01.23 12:22:38.252,1.98965,1.9907,2.00,1.20
2009.01.23 12:22:39.001,1.9897,1.9907,1.60,1.20
2009.01.23 12:22:39.571,1.9895,1.99055,2.00,1.20
2009.01.23 12:22:39.981,1.9895,1.9905,2.00,1.20
2009.01.23 12:22:41.820,1.98945,1.9905,2.00,1.20
2009.01.23 12:22:42.230,1.98945,1.99045,2.00,1.20
2009.01.23 12:22:42.910,1.9895,1.99045,1.60,1.20
2009.01.23 12:22:43.270,1.9895,1.99055,3.60,1.20
2009.01.23 12:22:44.310,1.98955,1.9906,2.00,1.20
2009.01.23 12:22:44.710,1.9895,1.99055,2.00,1.20
2009.01.23 12:22:45.120,1.98945,1.99045,2.00,1.20
2009.01.23 12:22:46.499,1.98955,1.9906,2.00,10.60
2009.01.23 12:22:46.899,1.98955,1.9906,2.00,1.20
2009.01.23 12:22:47.629,1.98955,1.9906,2.00,9.00
2009.01.23 12:22:48.599,1.9894,1.99045,2.00,1.20
2009.01.23 12:22:49.389,1.98925,1.9903,2.00,1.20
2009.01.23 12:22:49.509,1.9893,1.99035,2.00,1.20
2009.01.23 12:22:51.159,1.98955,1.99045,1.60,8.00
2009.01.23 12:22:51.450,1.98955,1.9906,1.60,1.60
2009.01.23 12:22:52.658,1.98965,1.9905,1.60,1.00
2009.01.23 12:22:54.508,1.98965,1.9905,1.60,1.20
2009.01.23 12:22:56.987,1.9898,1.99055,1.60,1.20
2009.01.23 12:22:58.186,1.9899,1.9906,1.60,1.20
2009.01.23 12:22:59.106,1.9899,1.99065,1.60,1.20
2009.01.23 12:22:59.926,1.98985,1.99045,1.60,1.00
2009.01.23 12:23:01.046,1.99,1.99055,1.60,1.20
2009.01.23 12:23:01.386,1.9901,1.99055,1.60,1.20
2009.01.23 12:23:01.855,1.98995,1.9907,1.60,1.20
2009.01.23 12:23:02.316,1.99,1.9907,1.60,1.20
2009.01.23 12:23:02.785,1.98955,1.9905,1.60,1.00
2009.01.23 12:23:03.065,1.98955,1.99035,1.60,1.20
2009.01.23 12:23:03.456,1.98955,1.9904,1.60,1.20
2009.01.23 12:23:03.745,1.9897,1.9904,1.60,1.20
2009.01.23 12:23:04.465,1.9898,1.9905,1.60,1.20
2009.01.23 12:23:05.205,1.98995,1.9905,1.60,1.20
2009.01.23 12:23:05.605,1.98995,1.9906,1.60,1.20
2009.01.23 12:23:06.005,1.9901,1.9906,1.60,1.20
2009.01.23 12:23:07.034,1.9901,1.99065,1.60,1.20
2009.01.23 12:23:07.504,1.98995,1.9907,1.60,1.00
2009.01.23 12:23:07.844,1.98995,1.99055,1.60,1.00
2009.01.23 12:23:08.274,1.9899,1.99055,1.60,1.00
2009.01.23 12:23:09.304,1.98985,1.9904,1.60,1.00
2009.01.23 12:23:10.214,1.9898,1.99035,1.60,1.00
2009.01.23 12:23:10.743,1.9899,1.9904,1.60,1.20
2009.01.23 12:23:11.253,1.9899,1.9905,1.60,9.60
2009.01.23 12:23:11.663,1.98995,1.9907,1.60,1.60
2009.01.23 12:23:12.003,1.98975,1.9902,2.00,1.00
2009.01.23 12:23:12.413,1.98915,1.9902,1.60,1.20
2009.01.23 12:23:13.983,1.98945,1.99005,1.60,1.20
2009.01.23 12:23:14.203,1.98945,1.9901,1.60,1.00
2009.01.23 12:23:15.172,1.9897,1.9908,1.60,1.20
2009.01.23 12:23:15.343,1.9897,1.99075,1.60,1.20
2009.01.23 12:23:15.682,1.9897,1.9908,1.60,10.60
2009.01.23 12:23:15.862,1.9897,1.9908,1.60,1.20
2009.01.23 12:23:16.212,1.9896,1.99055,1.60,1.20
2009.01.23 12:23:16.832,1.9897,1.99055,1.60,1.20
2009.01.23 12:23:17.302,1.9895,1.99055,2.00,1.20
2009.01.23 12:23:18.342,1.9896,1.9906,2.00,1.20
2009.01.23 12:23:18.992,1.98955,1.99055,1.60,1.20
2009.01.23 12:23:21.851,1.9895,1.99035,3.60,1.00
2009.01.23 12:23:22.021,1.9895,1.99035,3.60,9.60
2009.01.23 12:23:22.141,1.9895,1.99025,1.60,1.20
2009.01.23 12:23:22.961,1.9895,1.99025,1.00,1.20
2009.01.23 12:23:24.020,1.9894,1.9903,1.60,1.20
2009.01.23 12:23:24.260,1.9894,1.99025,1.60,1.20
2009.01.23 12:23:25.680,1.98945,1.9903,2.00,1.00
2009.01.23 12:23:26.240,1.98965,1.9905,1.60,1.00
2009.01.23 12:23:28.459,1.98975,1.99055,1.60,1.20
2009.01.23 12:23:28.510,1.98975,1.9906,1.60,1.20
2009.01.23 12:23:28.909,1.98965,1.9905,1.60,1.00
2009.01.23 12:23:29.859,1.9898,1.99065,1.60,9.60
2009.01.23 12:23:30.369,1.9897,1.9905,2.00,1.00
2009.01.23 12:23:30.660,1.98965,1.9905,1.60,1.00
2009.01.23 12:23:33.038,1.9898,1.99055,1.60,1.20
2009.01.23 12:23:33.388,1.9899,1.9907,1.60,1.20
2009.01.23 12:23:33.968,1.98995,1.99085,1.60,9.00
2009.01.23 12:23:34.318,1.98995,1.9909,1.60,1.20
2009.01.23 12:23:34.728,1.98985,1.99045,3.60,1.00
2009.01.23 12:23:35.228,1.9897,1.9903,1.60,1.00
2009.01.23 12:23:35.678,1.98915,1.9902,2.00,1.00
2009.01.23 12:23:36.437,1.9889,1.98985,5.20,1.00
2009.01.23 12:23:37.027,1.98905,1.98985,3.20,1.00
2009.01.23 12:23:39.467,1.98925,1.98985,2.00,1.00
2009.01.23 12:23:39.636,1.98925,1.9902,2.00,1.60
2009.01.23 12:23:40.167,1.9893,1.99055,2.00,1.20
2009.01.23 12:23:40.576,1.9895,1.99065,2.00,1.20
2009.01.23 12:23:43.186,1.9894,1.99045,2.00,1.20
2009.01.23 12:23:43.236,1.98935,1.99035,2.00,1.20
2009.01.23 12:23:50.794,1.9895,1.99035,1.00,1.20
2009.01.23 12:23:50.844,1.98975,1.9903,1.60,1.00
2009.01.23 12:23:58.852,1.9895,1.99005,1.00,1.00
2009.01.23 12:23:58.902,1.9893,1.99005,2.00,1.00
2009.01.23 12:23:59.082,1.9892,1.99005,1.60,1.00
2009.01.23 12:23:59.142,1.9892,1.99005,1.60,1.20
2009.01.23 12:23:59.562,1.9892,1.99005,1.60,1.00
2009.01.23 12:23:59.732,1.98895,1.99,1.60,1.00
2009.01.23 12:24:01.671,1.989,1.9897,1.60,1.00
2009.01.23 12:24:02.611,1.98885,1.9897,5.20,1.00
2009.01.23 12:24:05.350,1.98885,1.9896,2.00,1.00
2009.01.23 12:24:05.750,1.98895,1.98995,1.60,1.00
2009.01.23 12:24:06.050,1.9891,1.98995,2.00,1.00
2009.01.23 12:24:07.130,1.9891,1.9897,2.00,1.00
2009.01.23 12:24:07.550,1.98865,1.9895,1.60,1.20
2009.01.23 12:24:07.860,1.9886,1.98945,1.60,1.20
2009.01.23 12:24:08.940,1.9886,1.9893,1.60,1.00
2009.01.23 12:24:09.809,1.98875,1.9894,1.60,1.20
2009.01.23 12:24:09.989,1.98875,1.98965,1.60,3.20
2009.01.23 12:24:10.269,1.98875,1.98985,1.60,1.20
2009.01.23 12:24:11.409,1.9889,1.98985,1.60,1.20
2009.01.23 12:24:12.159,1.9888,1.98985,3.60,1.20
2009.01.23 12:24:12.329,1.98885,1.9899,2.00,1.20
2009.01.23 12:24:15.148,1.98875,1.9897,1.60,1.20
2009.01.23 12:24:26.025,1.9888,1.9896,1.60,1.20
2009.01.23 12:24:26.525,1.9888,1.98995,3.60,1.20
2009.01.23 12:24:27.115,1.98895,1.99,1.60,1.20
2009.01.23 12:24:31.844,1.98885,1.9899,3.60,1.20
2009.01.23 12:24:32.434,1.98895,1.9899,1.60,1.20
2009.01.23 12:24:32.774,1.9889,1.98985,1.60,1.20
2009.01.23 12:24:33.693,1.98885,1.98985,1.60,1.20
2009.01.23 12:24:36.133,1.9888,1.98965,1.60,1.20
2009.01.23 12:24:37.742,1.98895,1.98965,1.60,1.20
2009.01.23 12:24:37.922,1.98895,1.98975,1.60,1.20
2009.01.23 12:24:38.312,1.98875,1.98975,1.60,1.20
2009.01.23 12:24:39.152,1.98875,1.98965,1.60,1.20
2009.01.23 12:24:39.592,1.98875,1.9896,1.60,1.20
2009.01.23 12:24:41.063,1.98855,1.98945,4.60,1.00
2009.01.23 12:24:41.412,1.98835,1.98935,2.00,1.00
2009.01.23 12:24:41.821,1.9884,1.9894,1.60,1.00
2009.01.23 12:24:42.352,1.98835,1.98915,2.00,1.00
2009.01.23 12:24:42.831,1.9885,1.98935,1.60,1.60
2009.01.23 12:24:43.121,1.9885,1.98935,1.60,1.20
2009.01.23 12:24:43.531,1.9886,1.98935,1.60,1.20
2009.01.23 12:24:44.221,1.98875,1.98935,1.60,1.20
2009.01.23 12:24:44.641,1.98945,1.9901,1.60,1.60
2009.01.23 12:24:44.951,1.989,1.9901,2.00,1.00
2009.01.23 12:24:45.291,1.98865,1.98975,8.00,1.20
2009.01.23 12:24:45.901,1.9888,1.98995,3.60,1.20
2009.01.23 12:24:46.240,1.98885,1.99,2.00,1.20
2009.01.23 12:24:47.530,1.9888,1.9898,1.60,1.20
2009.01.23 12:24:48.240,1.98885,1.98985,2.00,1.20
2009.01.23 12:24:49.370,1.98885,1.9899,2.00,1.20
2009.01.23 12:24:50.379,1.98875,1.98975,1.60,1.20
2009.01.23 12:24:50.789,1.98885,1.98985,1.60,1.20
2009.01.23 12:24:52.449,1.9887,1.98975,3.60,1.20
2009.01.23 12:24:52.829,1.9887,1.9897,1.60,1.20
2009.01.23 12:24:56.478,1.98875,1.9897,1.60,1.20
2009.01.23 12:24:56.898,1.9889,1.9897,1.60,1.20
2009.01.23 12:24:57.008,1.9889,1.98975,1.60,1.20
2009.01.23 12:24:57.408,1.9889,1.9899,1.60,1.20
2009.01.23 12:24:57.748,1.9889,1.9899,1.00,1.20
2009.01.23 12:24:58.597,1.9889,1.9899,1.60,1.20
2009.01.23 12:24:59.057,1.9889,1.98985,1.60,1.20
2009.01.23 12:25:01.167,1.9888,1.98985,2.00,1.20
2009.01.23 12:25:01.787,1.9888,1.9895,2.00,1.00
2009.01.23 12:25:02.026,1.9887,1.9895,1.60,1.00
2009.01.23 12:25:02.627,1.98835,1.98945,9.40,1.00
2009.01.23 12:25:03.146,1.98835,1.9895,2.00,2.60
2009.01.23 12:25:03.546,1.98855,1.9897,2.00,1.20
2009.01.23 12:25:03.956,1.9886,1.98965,2.00,1.20
2009.01.23 12:25:06.565,1.9887,1.98975,2.00,1.20
2009.01.23 12:25:07.805,1.98865,1.98965,2.00,1.20
2009.01.23 12:25:08.535,1.98865,1.9897,2.00,1.20
2009.01.23 12:25:09.005,1.9886,1.98965,2.00,1.20
2009.01.23 12:25:09.705,1.9887,1.98965,1.60,1.20
2009.01.23 12:25:10.105,1.9887,1.98975,3.60,1.20
2009.01.23 12:25:10.977,1.98885,1.98985,1.60,1.20
2009.01.23 12:25:11.145,1.9889,1.9899,1.60,1.20
2009.01.23 12:25:11.724,1.989,1.99005,2.00,1.20
2009.01.23 12:25:13.184,1.9891,1.99005,1.60,1.20
2009.01.23 12:25:13.974,1.98915,1.99015,2.00,1.20
2009.01.23 12:25:14.384,1.98915,1.9902,2.00,1.20
2009.01.23 12:25:15.213,1.9891,1.99015,3.60,1.20
2009.01.23 12:25:15.663,1.98915,1.9902,2.00,1.20
2009.01.23 12:25:16.093,1.98925,1.9903,2.00,1.20
2009.01.23 12:25:16.474,1.98915,1.9901,1.60,1.20
2009.01.23 12:25:17.373,1.98905,1.9901,2.00,1.20
2009.01.23 12:25:18.153,1.989,1.9898,1.60,1.00
2009.01.23 12:25:18.613,1.98895,1.99,2.00,1.00
2009.01.23 12:25:19.072,1.9889,1.98985,2.00,1.00
2009.01.23 12:25:19.653,1.989,1.9898,2.00,1.00
2009.01.23 12:25:20.012,1.989,1.99015,2.00,2.40
2009.01.23 12:25:20.342,1.98915,1.9902,2.00,1.00
2009.01.23 12:25:21.332,1.98925,1.9902,2.00,1.00
2009.01.23 12:25:21.842,1.98925,1.9903,2.00,1.20
2009.01.23 12:25:23.362,1.9893,1.9903,1.60,1.20
2009.01.23 12:25:23.992,1.9893,1.9903,3.60,1.20
2009.01.23 12:25:24.741,1.9893,1.9903,3.60,1.00
2009.01.23 12:25:24.921,1.9893,1.99025,1.60,1.20
2009.01.23 12:25:25.931,1.98945,1.9903,1.60,1.20
2009.01.23 12:25:26.461,1.98945,1.99035,1.60,1.20
2009.01.23 12:25:26.801,1.9891,1.9902,3.60,1.20
2009.01.23 12:25:28.150,1.9893,1.9903,1.60,1.20
2009.01.23 12:25:28.680,1.9894,1.99035,1.60,1.20
2009.01.23 12:25:28.800,1.9894,1.99045,3.60,1.20
2009.01.23 12:25:29.200,1.9895,1.9905,2.00,1.00
2009.01.23 12:25:29.760,1.98945,1.9905,2.00,1.20
2009.01.23 12:25:31.010,1.98945,1.99035,2.00,1.00
2009.01.23 12:25:31.400,1.9894,1.99035,2.00,1.00
2009.01.23 12:25:31.569,1.98935,1.9904,2.00,1.20
2009.01.23 12:25:31.980,1.9894,1.99045,2.00,1.20
2009.01.23 12:25:34.069,1.9894,1.99045,2.00,1.20
2009.01.23 12:25:34.179,1.9895,1.99045,2.00,1.00
2009.01.23 12:25:34.579,1.9894,1.99045,2.00,1.20
2009.01.23 12:25:34.969,1.98935,1.9904,2.00,1.20
2009.01.23 12:25:35.329,1.98945,1.9905,2.00,1.20
2009.01.23 12:25:35.898,1.9895,1.99055,2.00,1.20
2009.01.23 12:25:40.467,1.9893,1.9903,1.60,1.00
2009.01.23 12:25:45.656,1.98935,1.99025,1.60,1.20
2009.01.23 12:25:46.046,1.9893,1.99015,1.60,1.00
2009.01.23 12:25:46.326,1.98945,1.9902,1.60,1.20
2009.01.23 12:25:46.726,1.9893,1.99015,1.60,1.00
2009.01.23 12:25:47.256,1.98935,1.99025,1.60,1.20
2009.01.23 12:25:47.546,1.9893,1.99015,1.60,1.20
2009.01.23 12:25:47.966,1.9893,1.99015,1.60,1.00
2009.01.23 12:25:49.125,1.98935,1.99025,1.60,1.20
2009.01.23 12:25:49.635,1.98935,1.99025,1.60,1.00
2009.01.23 12:25:51.075,1.9892,1.9901,1.60,1.00
2009.01.23 12:25:51.515,1.9893,1.99015,1.60,1.00
2009.01.23 12:25:54.574,1.98935,1.99015,2.00,1.00
2009.01.23 12:25:58.163,1.9894,1.99025,2.00,1.00
2009.01.23 12:25:59.662,1.98935,1.99025,1.60,1.00
2009.01.23 12:26:00.243,1.9894,1.99035,1.60,1.20
2009.01.23 12:26:00.302,1.98945,1.9905,2.00,1.20
2009.01.23 12:26:02.202,1.98945,1.9905,2.80,1.20
2009.01.23 12:26:02.492,1.99005,1.99065,1.60,1.00
2009.01.23 12:26:03.062,1.9893,1.9905,2.00,1.20
2009.01.23 12:26:03.122,1.98925,1.99045,3.60,1.20
2009.01.23 12:26:03.532,1.9893,1.9905,2.00,1.20
2009.01.23 12:26:05.371,1.9894,1.9904,1.60,1.20
2009.01.23 12:26:05.481,1.98935,1.99035,2.00,1.00
2009.01.23 12:26:07.271,1.9894,1.99035,2.00,1.00
2009.01.23 12:26:07.781,1.98945,1.9905,2.00,1.20
2009.01.23 12:26:09.010,1.98945,1.99045,2.00,1.00
2009.01.23 12:26:09.770,1.9894,1.99045,2.00,1.20
2009.01.23 12:26:09.880,1.9894,1.9904,2.00,1.20
2009.01.23 12:26:13.019,1.98955,1.9904,1.60,1.20
2009.01.23 12:26:13.139,1.9896,1.99045,1.60,1.00
2009.01.23 12:26:14.579,1.98965,1.9905,1.60,1.20
2009.01.23 12:26:15.099,1.98965,1.99035,1.60,1.00
2009.01.23 12:26:15.789,1.98955,1.9903,1.60,1.00
2009.01.23 12:26:17.508,1.98955,1.99015,1.60,1.00
2009.01.23 12:26:17.838,1.9896,1.99055,1.60,1.60
2009.01.23 12:26:18.238,1.9896,1.99055,1.60,1.00
2009.01.23 12:26:19.368,1.98965,1.99045,2.00,1.00
2009.01.23 12:26:20.207,1.98965,1.99055,3.60,1.00
2009.01.23 12:26:20.678,1.9896,1.99035,1.60,1.00
2009.01.23 12:26:21.577,1.9896,1.99035,3.60,1.00
2009.01.23 12:26:22.087,1.9896,1.99025,1.60,1.00
2009.01.23 12:26:23.087,1.98965,1.99025,1.60,1.00
2009.01.23 12:26:23.567,1.98955,1.9902,1.60,1.00
2009.01.23 12:26:24.017,1.98955,1.99015,1.60,1.00
2009.01.23 12:26:24.926,1.9896,1.99035,1.60,1.20
2009.01.23 12:26:25.327,1.98955,1.99015,1.60,1.00
2009.01.23 12:26:26.356,1.98955,1.9902,1.60,1.00
2009.01.23 12:26:26.706,1.9895,1.9901,1.60,1.00
2009.01.23 12:26:27.056,1.98955,1.9902,1.60,1.00
2009.01.23 12:26:28.626,1.9896,1.99055,1.60,2.40
2009.01.23 12:26:29.096,1.9896,1.99055,1.60,1.20
2009.01.23 12:26:29.736,1.9896,1.9903,1.60,1.20
2009.01.23 12:26:30.095,1.9895,1.9903,1.60,1.20
2009.01.23 12:26:30.945,1.9895,1.99035,1.60,1.20
2009.01.23 12:26:31.515,1.9896,1.99045,1.60,1.20
2009.01.23 12:26:32.375,1.9896,1.99035,1.60,1.20
2009.01.23 12:26:34.644,1.9896,1.99045,1.60,1.20
2009.01.23 12:26:35.304,1.98965,1.99045,1.60,1.20
2009.01.23 12:26:35.914,1.9896,1.99045,1.60,1.00
2009.01.23 12:26:36.204,1.9896,1.99045,1.60,1.20
2009.01.23 12:26:37.573,1.98965,1.99055,1.60,1.20
2009.01.23 12:26:40.183,1.98975,1.99055,1.60,1.20
2009.01.23 12:26:41.122,1.98975,1.9906,1.60,1.20
2009.01.23 12:26:41.452,1.98975,1.9906,1.60,1.20
2009.01.23 12:26:42.082,1.9896,1.99045,2.00,1.00
2009.01.23 12:26:42.542,1.9896,1.99055,1.60,1.00
2009.01.23 12:26:42.932,1.9896,1.9905,1.60,1.20
2009.01.23 12:26:47.551,1.98965,1.99055,1.60,1.20
2009.01.23 12:26:48.421,1.98975,1.99055,1.60,1.20
2009.01.23 12:26:48.541,1.98975,1.9906,1.60,1.20
2009.01.23 12:26:49.180,1.9897,1.9904,1.60,1.00
2009.01.23 12:26:51.361,1.98985,1.9905,1.60,1.00
2009.01.23 12:26:52.280,1.9897,1.99045,1.60,1.00
2009.01.23 12:26:52.740,1.9896,1.99045,3.60,1.00
2009.01.23 12:26:53.180,1.9896,1.9903,2.00,1.00
2009.01.23 12:26:53.540,1.9898,1.9904,1.60,1.00
2009.01.23 12:26:56.709,1.9897,1.9903,1.60,1.00
2009.01.23 12:26:56.829,1.9895,1.9903,1.00,1.00
2009.01.23 12:26:57.149,1.9896,1.9904,1.60,1.20
2009.01.23 12:26:58.129,1.9896,1.99045,1.60,1.20
2009.01.23 12:26:58.639,1.9896,1.99045,1.60,1.00
2009.01.23 12:26:58.978,1.9895,1.9903,2.00,1.00
2009.01.23 12:26:59.448,1.98945,1.9903,1.60,1.20
2009.01.23 12:26:59.948,1.9896,1.9903,1.60,1.20
2009.01.23 12:27:00.568,1.9895,1.9904,1.60,1.00
2009.01.23 12:27:00.678,1.9895,1.9904,3.60,1.00
2009.01.23 12:27:01.188,1.9895,1.9904,1.60,1.00
2009.01.23 12:27:01.577,1.9895,1.9904,3.60,1.00
2009.01.23 12:27:02.127,1.9896,1.99045,1.60,1.00
2009.01.23 12:27:02.807,1.9896,1.99045,3.60,1.00
2009.01.23 12:27:06.337,1.98945,1.9903,2.00,1.00
2009.01.23 12:27:07.287,1.98935,1.9901,2.00,1.00
2009.01.23 12:27:07.696,1.9892,1.9901,2.00,1.00
2009.01.23 12:27:08.056,1.9891,1.9901,3.60,1.00
2009.01.23 12:27:08.586,1.9891,1.9899,2.00,1.00
2009.01.23 12:27:09.916,1.98925,1.98985,1.60,1.00
2009.01.23 12:27:10.595,1.9889,1.98965,1.60,1.00
2009.01.23 12:27:11.046,1.9887,1.9896,1.60,1.40
2009.01.23 12:27:11.806,1.9887,1.98975,3.60,1.20
2009.01.23 12:27:12.205,1.98885,1.9896,1.60,1.20
2009.01.23 12:27:13.675,1.9889,1.98955,1.60,1.00
2009.01.23 12:27:14.434,1.98905,1.98955,1.60,1.00
2009.01.23 12:27:15.185,1.9891,1.98975,1.60,1.00
2009.01.23 12:27:15.464,1.9893,1.9899,1.60,1.00
2009.01.23 12:27:16.264,1.98935,1.99,1.60,1.00
2009.01.23 12:27:16.894,1.989,1.99,1.60,1.00
2009.01.23 12:27:17.354,1.98905,1.99005,1.60,1.20
2009.01.23 12:27:18.074,1.98875,1.9899,3.60,1.20
2009.01.23 12:27:18.584,1.989,1.99005,1.60,1.20
2009.01.23 12:27:19.113,1.9891,1.9902,2.00,1.00
2009.01.23 12:27:19.573,1.98915,1.99025,2.00,1.20
2009.01.23 12:27:19.993,1.9893,1.9903,2.00,1.20
2009.01.23 12:27:20.353,1.9891,1.9901,2.00,1.00
2009.01.23 12:27:20.693,1.989,1.99005,2.00,1.20
2009.01.23 12:27:21.223,1.98905,1.98995,2.00,1.00
2009.01.23 12:27:21.803,1.98905,1.9899,2.00,1.00
2009.01.23 12:27:22.153,1.9891,1.99005,1.60,1.20
2009.01.23 12:27:22.493,1.98915,1.99005,1.60,1.20
2009.01.23 12:27:22.842,1.98915,1.9902,3.60,1.20
2009.01.23 12:27:23.692,1.9892,1.9901,3.60,1.00
2009.01.23 12:27:24.272,1.98925,1.9903,3.60,2.60
2009.01.23 12:27:24.332,1.98935,1.99035,2.00,1.00
2009.01.23 12:27:24.452,1.98925,1.9903,3.60,1.20
2009.01.23 12:27:26.561,1.9892,1.9901,1.60,1.00
2009.01.23 12:27:28.341,1.9892,1.9901,1.60,1.20
2009.01.23 12:27:29.321,1.98885,1.98985,3.20,1.00
2009.01.23 12:27:29.831,1.98885,1.98995,1.60,1.20
2009.01.23 12:27:30.971,1.9888,1.9897,1.60,1.00
2009.01.23 12:27:31.840,1.98885,1.98965,1.60,1.20
2009.01.23 12:27:32.300,1.98885,1.9898,1.60,1.20
2009.01.23 12:27:32.930,1.989,1.9899,1.60,1.20
2009.01.23 12:27:34.530,1.98915,1.9899,1.60,1.20
2009.01.23 12:27:34.930,1.98915,1.99,1.60,1.00
2009.01.23 12:27:35.459,1.98915,1.9899,1.60,1.20
2009.01.23 12:27:37.629,1.98915,1.98995,1.60,1.20
2009.01.23 12:27:38.139,1.98915,1.9899,1.60,1.20
2009.01.23 12:27:40.568,1.98935,1.9899,1.60,1.20
2009.01.23 12:27:40.748,1.98935,1.99,1.60,1.00
2009.01.23 12:27:41.038,1.98915,1.98985,2.40,1.00
2009.01.23 12:27:41.158,1.98915,1.98985,1.60,1.00
2009.01.23 12:27:41.678,1.98925,1.98995,1.60,1.00
2009.01.23 12:27:44.297,1.98915,1.9898,1.60,1.00
2009.01.23 12:27:44.807,1.98925,1.98985,1.60,1.00
2009.01.23 12:27:45.267,1.9891,1.98985,1.60,1.00
2009.01.23 12:27:45.787,1.9891,1.98985,3.60,1.00
2009.01.23 12:27:45.957,1.9889,1.98995,3.60,1.20
2009.01.23 12:27:46.467,1.989,1.99005,2.00,2.40
2009.01.23 12:27:46.697,1.98895,1.99,2.00,1.20
2009.01.23 12:27:46.937,1.9891,1.99035,2.00,1.20
2009.01.23 12:27:47.356,1.9891,1.9903,2.00,1.00
2009.01.23 12:27:47.637,1.989,1.99025,3.60,1.20
2009.01.23 12:27:48.856,1.9891,1.99005,2.00,1.00
2009.01.23 12:27:49.206,1.98895,1.98995,2.00,1.20
2009.01.23 12:27:49.676,1.98895,1.98995,2.00,1.20
2009.01.23 12:27:49.906,1.9889,1.98995,2.00,1.20
2009.01.23 12:27:50.386,1.9887,1.98975,3.60,1.20
2009.01.23 12:27:51.076,1.98895,1.9903,2.00,1.20
2009.01.23 12:27:51.576,1.98865,1.99,2.00,1.20
2009.01.23 12:27:52.276,1.98885,1.98965,2.00,1.00
2009.01.23 12:27:52.515,1.9887,1.9896,1.60,1.20
2009.01.23 12:27:53.485,1.9888,1.9896,1.60,1.20
2009.01.23 12:27:53.845,1.9888,1.98965,1.60,1.20
2009.01.23 12:27:54.435,1.9888,1.9897,1.60,1.00
2009.01.23 12:27:55.425,1.9888,1.98965,1.60,1.20
2009.01.23 12:27:55.595,1.98875,1.9896,1.60,1.00
2009.01.23 12:27:56.644,1.98865,1.98955,6.80,1.00
2009.01.23 12:27:57.054,1.98865,1.98955,1.60,1.00
2009.01.23 12:27:57.234,1.9888,1.9896,1.60,1.20
2009.01.23 12:27:57.904,1.9888,1.98975,1.60,1.00
2009.01.23 12:27:58.858,1.98895,1.98985,1.60,1.00
2009.01.23 12:27:59.374,1.9888,1.98965,1.60,1.20
2009.01.23 12:27:59.613,1.9887,1.9896,1.60,1.20
2009.01.23 12:27:59.944,1.9887,1.98965,1.60,1.20
2009.01.23 12:28:00.463,1.9888,1.9896,1.60,1.20
2009.01.23 12:28:01.613,1.9887,1.9896,1.60,1.00
2009.01.23 12:28:01.963,1.98865,1.9896,1.60,1.20
