2009.01.13 14:12:59.204,1.97865,1.9796,2.20,8.20
2009.01.13 14:12:59.594,1.97855,1.97955,2.20,1.00
2009.01.13 14:12:59.893,1.97875,1.97965,2.20,1.00
2009.01.13 14:13:00.293,1.97875,1.97975,2.20,1.20
2009.01.13 14:13:00.813,1.9788,1.97975,2.20,1.00
2009.01.13 14:13:01.143,1.97865,1.9796,2.20,1.00
2009.01.13 14:13:01.643,1.9786,1.97955,2.20,1.00
2009.01.13 14:13:02.093,1.97855,1.97955,2.20,1.20
2009.01.13 14:13:02.803,1.9786,1.97955,2.20,1.00
2009.01.13 14:13:03.483,1.97865,1.9796,2.20,1.00
2009.01.13 14:13:05.192,1.97865,1.9796,5.20,1.00
2009.01.13 14:13:05.532,1.9787,1.9797,2.20,1.00
2009.01.13 14:13:05.762,1.97865,1.9796,5.20,1.00
2009.01.13 14:13:11.431,1.9787,1.9796,2.80,1.00
2009.01.13 14:13:11.711,1.9787,1.9797,2.80,1.20
2009.01.13 14:13:12.000,1.97955,1.97975,1.60,1.00
2009.01.13 14:13:12.630,1.9796,1.97985,1.60,2.20
2009.01.13 14:13:13.140,1.9787,1.97985,3.80,1.00
2009.01.13 14:13:13.490,1.9787,1.97985,2.20,1.00
2009.01.13 14:13:13.820,1.97865,1.9799,6.80,1.20
2009.01.13 14:13:14.230,1.97885,1.97985,5.20,1.00
2009.01.13 14:13:14.740,1.97885,1.97985,2.80,1.20
2009.01.13 14:13:15.250,1.97885,1.97985,2.80,1.00
2009.01.13 14:13:15.740,1.9789,1.9799,2.20,1.00
2009.01.13 14:13:16.079,1.979,1.97995,2.20,9.60
2009.01.13 14:13:16.309,1.979,1.97995,2.20,8.00
2009.01.13 14:13:16.649,1.979,1.98,2.20,1.00
2009.01.13 14:13:17.389,1.97895,1.97995,2.20,1.00
2009.01.13 14:13:17.739,1.9786,1.9798,3.20,1.00
2009.01.13 14:13:18.079,1.9786,1.9798,1.60,1.00
2009.01.13 14:13:18.589,1.97845,1.97965,2.20,1.00
2009.01.13 14:13:19.049,1.97855,1.97955,3.80,1.00
2009.01.13 14:13:19.399,1.9785,1.9795,2.20,1.00
2009.01.13 14:13:19.799,1.97855,1.97955,2.80,1.20
2009.01.13 14:13:20.299,1.9787,1.97965,1.60,8.00
2009.01.13 14:13:20.798,1.97885,1.9798,1.60,9.60
2009.01.13 14:13:21.188,1.97885,1.97985,1.60,1.00
2009.01.13 14:13:21.418,1.97885,1.97985,3.80,1.00
2009.01.13 14:13:22.068,1.97895,1.97985,1.60,1.00
2009.01.13 14:13:22.398,1.9789,1.97975,2.20,1.00
2009.01.13 14:13:22.908,1.9787,1.9797,1.60,1.00
2009.01.13 14:13:23.248,1.97865,1.9797,3.80,1.00
2009.01.13 14:13:23.478,1.9786,1.9795,2.20,1.00
2009.01.13 14:13:24.068,1.97855,1.9795,2.20,1.00
2009.01.13 14:13:24.467,1.97845,1.9795,3.80,1.20
2009.01.13 14:13:24.907,1.97845,1.9795,2.20,1.20
2009.01.13 14:13:25.387,1.97845,1.9795,2.20,1.00
2009.01.13 14:13:26.147,1.9784,1.9794,2.80,1.00
2009.01.13 14:13:26.437,1.97845,1.9794,1.60,1.00
2009.01.13 14:13:26.777,1.9786,1.9794,4.40,1.00
2009.01.13 14:13:27.238,1.9787,1.9796,2.80,9.60
2009.01.13 14:13:27.516,1.97885,1.97975,1.60,9.60
2009.01.13 14:13:27.917,1.97885,1.9798,1.60,1.00
2009.01.13 14:13:28.137,1.9786,1.9796,2.20,1.00
2009.01.13 14:13:28.557,1.97845,1.9795,2.20,1.00
2009.01.13 14:13:28.847,1.97845,1.9796,2.20,1.20
2009.01.13 14:13:29.406,1.9786,1.9796,2.20,1.00
2009.01.13 14:13:30.706,1.9786,1.9796,2.20,1.00
2009.01.13 14:13:31.276,1.97865,1.97965,2.20,1.00
2009.01.13 14:13:31.675,1.97885,1.9797,1.60,1.00
2009.01.13 14:13:32.026,1.97885,1.9798,1.60,1.20
2009.01.13 14:13:33.165,1.97885,1.9798,1.60,2.60
2009.01.13 14:13:33.515,1.9788,1.97965,1.60,1.00
2009.01.13 14:13:33.745,1.97885,1.9797,1.60,1.00
2009.01.13 14:13:48.092,1.9789,1.97975,1.60,1.00
2009.01.13 14:13:48.372,1.979,1.97985,1.60,1.00
2009.01.13 14:13:48.762,1.979,1.97985,1.60,1.00
2009.01.13 14:13:49.312,1.97905,1.9799,1.60,1.00
2009.01.13 14:13:50.071,1.979,1.97985,1.60,1.00
2009.01.13 14:13:50.831,1.979,1.97995,1.60,1.20
2009.01.13 14:13:51.111,1.979,1.97985,1.60,1.00
2009.01.13 14:13:51.671,1.9789,1.9798,2.20,1.00
2009.01.13 14:13:54.160,1.9788,1.9797,2.20,1.00
2009.01.13 14:13:54.400,1.9787,1.97955,1.60,1.00
2009.01.13 14:13:56.220,1.97875,1.97955,1.60,1.00
2009.01.13 14:13:56.890,1.97885,1.9799,2.80,1.00
2009.01.13 14:13:57.190,1.9789,1.97995,1.60,1.00
2009.01.13 14:13:57.699,1.9789,1.97995,1.60,1.20
2009.01.13 14:13:58.299,1.97885,1.9798,1.60,1.00
2009.01.13 14:13:59.929,1.97885,1.9798,1.60,1.00
2009.01.13 14:14:00.159,1.9788,1.9798,2.20,1.00
2009.01.13 14:14:08.467,1.9789,1.9798,1.40,1.00
2009.01.13 14:14:08.867,1.9791,1.9798,1.60,1.00
2009.01.13 14:14:09.207,1.97925,1.97985,1.60,1.00
2009.01.13 14:14:10.126,1.97935,1.97995,1.60,1.00
2009.01.13 14:14:10.576,1.97925,1.97985,1.60,1.00
2009.01.13 14:14:11.726,1.97905,1.97965,1.60,1.00
2009.01.13 14:14:12.126,1.97895,1.97955,1.60,1.00
2009.01.13 14:14:12.696,1.9789,1.9795,1.60,1.00
2009.01.13 14:14:14.176,1.97895,1.97955,1.60,1.00
2009.01.13 14:14:15.725,1.97905,1.97965,1.60,1.00
2009.01.13 14:14:16.926,1.9791,1.98025,1.60,2.60
2009.01.13 14:14:17.145,1.9791,1.98025,3.80,1.00
2009.01.13 14:14:20.064,1.9791,1.98015,3.80,1.00
2009.01.13 14:14:20.694,1.97905,1.98005,1.60,1.00
2009.01.13 14:14:21.324,1.97925,1.98015,1.60,9.60
2009.01.13 14:14:21.834,1.9794,1.9803,1.60,10.40
2009.01.13 14:14:22.404,1.9795,1.9804,1.60,1.00
2009.01.13 14:14:22.923,1.9796,1.98035,1.60,1.00
2009.01.13 14:14:23.333,1.9797,1.9805,1.60,1.00
2009.01.13 14:14:23.663,1.97975,1.9806,1.60,9.60
2009.01.13 14:14:23.943,1.97975,1.9806,1.60,1.00
2009.01.13 14:14:24.573,1.9799,1.98055,1.60,1.00
2009.01.13 14:14:24.913,1.97975,1.9804,1.60,1.00
2009.01.13 14:14:25.313,1.9796,1.9802,2.20,1.00
2009.01.13 14:14:25.833,1.97955,1.9806,1.60,1.20
2009.01.13 14:14:26.422,1.9794,1.98025,1.60,1.40
2009.01.13 14:14:26.662,1.9794,1.98,2.20,1.00
2009.01.13 14:14:26.943,1.9795,1.9801,1.60,1.00
2009.01.13 14:14:27.172,1.97935,1.98015,1.60,3.20
2009.01.13 14:14:27.692,1.97935,1.98,1.60,1.60
2009.01.13 14:14:28.142,1.9794,1.9801,2.20,1.60
2009.01.13 14:14:28.362,1.9794,1.9803,2.20,1.00
2009.01.13 14:14:29.282,1.9794,1.9804,3.80,1.00
2009.01.13 14:14:30.872,1.9794,1.98045,3.80,1.00
2009.01.13 14:14:31.391,1.97965,1.98045,1.60,1.00
2009.01.13 14:14:31.682,1.97965,1.98055,1.60,1.60
2009.01.13 14:14:31.911,1.97965,1.9806,1.60,1.80
2009.01.13 14:14:32.081,1.97965,1.9806,1.60,1.00
2009.01.13 14:14:33.051,1.97985,1.98075,1.60,1.00
2009.01.13 14:14:33.341,1.98,1.98075,1.60,1.00
2009.01.13 14:14:33.971,1.98005,1.9809,2.20,3.20
2009.01.13 14:14:34.480,1.9797,1.98075,1.60,1.00
2009.01.13 14:14:35.061,1.97965,1.9807,4.40,1.00
2009.01.13 14:14:35.400,1.97965,1.9807,1.60,1.00
2009.01.13 14:14:36.140,1.97975,1.9807,4.40,1.00
2009.01.13 14:14:36.630,1.97995,1.9809,1.60,1.00
2009.01.13 14:14:37.490,1.9801,1.981,1.60,10.40
2009.01.13 14:14:37.660,1.9801,1.981,1.60,1.00
2009.01.13 14:14:38.070,1.98015,1.98105,1.60,1.00
2009.01.13 14:14:39.089,1.98025,1.9812,1.60,10.40
2009.01.13 14:14:39.420,1.9802,1.98105,1.60,1.20
2009.01.13 14:14:39.889,1.9801,1.9808,1.60,1.00
2009.01.13 14:14:40.179,1.98005,1.98075,1.60,1.00
2009.01.13 14:14:41.099,1.97985,1.9807,1.60,1.40
2009.01.13 14:14:41.499,1.98,1.9807,1.60,1.00
2009.01.13 14:14:42.338,1.9801,1.9808,1.60,1.00
2009.01.13 14:14:42.839,1.9801,1.9807,1.60,1.00
2009.01.13 14:14:43.119,1.9802,1.9808,1.60,1.00
2009.01.13 14:14:43.528,1.98025,1.98085,1.60,1.00
2009.01.13 14:14:43.878,1.9801,1.9807,1.60,1.00
2009.01.13 14:14:44.228,1.98005,1.98065,1.60,1.00
2009.01.13 14:14:44.668,1.97995,1.98055,1.40,1.00
2009.01.13 14:14:45.058,1.98,1.98095,3.80,1.00
2009.01.13 14:14:45.338,1.98015,1.981,1.60,1.00
2009.01.13 14:14:45.928,1.98015,1.981,1.60,1.80
2009.01.13 14:14:46.208,1.98015,1.98075,1.60,1.00
2009.01.13 14:14:47.238,1.9802,1.9808,1.60,1.00
2009.01.13 14:14:47.857,1.98025,1.98095,1.60,2.40
2009.01.13 14:14:48.157,1.9801,1.981,1.00,1.00
2009.01.13 14:14:48.627,1.97975,1.9809,2.20,1.00
2009.01.13 14:14:49.007,1.9797,1.9808,2.80,1.00
2009.01.13 14:14:49.767,1.97975,1.98075,2.20,1.00
2009.01.13 14:14:50.097,1.97965,1.9807,6.80,1.00
2009.01.13 14:14:50.487,1.97965,1.9807,3.80,1.00
2009.01.13 14:14:51.426,1.9797,1.98065,2.20,1.00
2009.01.13 14:14:51.716,1.97995,1.9807,1.60,1.00
2009.01.13 14:14:52.516,1.98,1.98105,2.20,1.00
2009.01.13 14:14:53.166,1.98035,1.9811,1.60,1.00
2009.01.13 14:14:53.746,1.98025,1.981,3.80,1.00
2009.01.13 14:14:54.146,1.98025,1.98085,2.20,1.00
2009.01.13 14:14:54.316,1.98015,1.9809,2.20,1.00
2009.01.13 14:14:54.666,1.98005,1.9809,1.60,1.00
2009.01.13 14:14:55.185,1.98005,1.9809,3.80,1.00
2009.01.13 14:14:55.826,1.9802,1.98105,1.60,1.80
2009.01.13 14:14:56.395,1.9802,1.98105,1.60,1.00
2009.01.13 14:14:56.635,1.9802,1.98105,3.80,1.00
2009.01.13 14:14:57.095,1.9802,1.981,2.20,1.00
2009.01.13 14:14:57.445,1.98015,1.981,3.80,1.00
2009.01.13 14:14:57.615,1.98015,1.981,1.60,1.00
2009.01.13 14:14:58.285,1.98005,1.9809,3.00,1.00
2009.01.13 14:14:58.455,1.98005,1.9809,1.60,1.00
2009.01.13 14:15:00.034,1.9802,1.98105,1.60,1.00
2009.01.13 14:15:00.444,1.9802,1.98115,1.60,1.00
2009.01.13 14:15:00.624,1.9801,1.98105,1.60,1.00
2009.01.13 14:15:00.964,1.98005,1.981,3.80,1.00
2009.01.13 14:15:01.994,1.98015,1.98115,1.60,2.60
2009.01.13 14:15:02.164,1.98015,1.98115,1.60,1.20
2009.01.13 14:15:02.454,1.98025,1.9812,2.20,1.00
2009.01.13 14:15:02.794,1.98025,1.98115,2.20,1.00
2009.01.13 14:15:03.144,1.98015,1.98115,1.60,1.20
2009.01.13 14:15:04.733,1.98015,1.98115,3.80,1.20
2009.01.13 14:15:05.623,1.9803,1.98115,1.60,1.00
2009.01.13 14:15:07.213,1.9802,1.98105,9.60,1.20
2009.01.13 14:15:07.382,1.98,1.98105,3.80,1.20
2009.01.13 14:15:07.832,1.9801,1.98105,2.20,1.00
2009.01.13 14:15:11.821,1.9801,1.98115,2.20,1.20
2009.01.13 14:15:11.941,1.98015,1.98115,2.20,1.00
2009.01.13 14:15:12.671,1.98015,1.98115,2.20,1.00
2009.01.13 14:15:12.781,1.98005,1.9811,2.20,1.00
2009.01.13 14:15:13.301,1.98015,1.98115,2.20,1.00
2009.01.13 14:15:13.631,1.98015,1.98105,2.20,1.00
2009.01.13 14:15:13.871,1.98015,1.98115,2.20,1.00
2009.01.13 14:15:15.101,1.9802,1.98115,2.20,1.00
2009.01.13 14:15:16.930,1.9802,1.9808,2.20,1.00
2009.01.13 14:15:17.160,1.98005,1.9808,9.60,1.00
2009.01.13 14:15:17.270,1.98005,1.9808,1.60,1.00
2009.01.13 14:15:17.990,1.97995,1.98055,1.60,1.00
2009.01.13 14:15:18.290,1.97985,1.9807,13.40,1.00
2009.01.13 14:15:18.730,1.9798,1.9806,2.20,1.00
2009.01.13 14:15:19.020,1.97975,1.9806,3.00,1.00
2009.01.13 14:15:19.420,1.97985,1.9807,1.60,1.00
2009.01.13 14:15:20.169,1.97975,1.9806,3.00,1.00
2009.01.13 14:15:20.499,1.97975,1.9806,1.60,1.00
2009.01.13 14:15:21.789,1.9798,1.98065,1.60,1.00
2009.01.13 14:15:22.019,1.9797,1.98055,3.80,1.00
2009.01.13 14:15:22.709,1.9797,1.98055,1.60,1.00
2009.01.13 14:15:23.529,1.97965,1.9805,1.60,1.00
2009.01.13 14:15:24.219,1.97965,1.9805,1.60,1.20
2009.01.13 14:15:25.148,1.9797,1.98055,1.60,1.20
2009.01.13 14:15:25.728,1.97965,1.9805,1.60,1.00
2009.01.13 14:15:26.458,1.9797,1.98055,1.60,1.00
2009.01.13 14:15:26.758,1.9798,1.98095,3.80,1.00
2009.01.13 14:15:27.438,1.9799,1.98095,2.80,1.00
2009.01.13 14:15:27.948,1.98,1.98085,1.60,1.00
2009.01.13 14:15:28.348,1.98,1.98105,2.20,1.20
2009.01.13 14:15:28.978,1.97995,1.98095,3.80,1.00
2009.01.13 14:15:31.457,1.97995,1.98095,1.60,1.00
2009.01.13 14:15:32.866,1.97995,1.98095,2.40,1.00
2009.01.13 14:15:33.146,1.9801,1.981,1.60,1.00
2009.01.13 14:15:33.426,1.98005,1.98075,1.60,1.00
2009.01.13 14:15:35.016,1.9799,1.9805,1.60,1.00
2009.01.13 14:15:36.516,1.98005,1.9806,1.60,1.00
2009.01.13 14:15:36.736,1.98005,1.98065,1.60,1.00
2009.01.13 14:15:39.185,1.98,1.9806,1.60,1.00
2009.01.13 14:15:39.455,1.98005,1.98065,1.60,1.00
2009.01.13 14:15:39.915,1.98,1.9806,1.60,1.00
2009.01.13 14:15:40.304,1.98,1.9806,1.60,1.20
2009.01.13 14:15:40.815,1.98,1.98055,1.60,1.00
2009.01.13 14:15:41.274,1.98,1.9806,1.60,1.20
2009.01.13 14:15:41.544,1.98,1.9806,1.60,1.00
2009.01.13 14:15:42.044,1.9799,1.9805,1.60,1.00
2009.01.13 14:15:42.554,1.97985,1.9803,1.60,1.00
2009.01.13 14:15:44.254,1.98,1.98045,1.60,1.00
2009.01.13 14:15:47.113,1.97985,1.9803,1.60,1.00
2009.01.13 14:15:47.593,1.97985,1.98045,1.60,1.00
2009.01.13 14:15:48.103,1.9798,1.98045,1.60,1.00
2009.01.13 14:15:48.672,1.97995,1.9804,1.60,1.00
2009.01.13 14:15:48.973,1.97995,1.98055,1.60,1.00
2009.01.13 14:15:49.362,1.9798,1.98035,1.60,1.00
2009.01.13 14:15:50.302,1.9799,1.98035,1.60,1.00
2009.01.13 14:15:51.692,1.97985,1.9803,1.60,1.00
2009.01.13 14:15:52.442,1.9797,1.98035,1.60,1.60
2009.01.13 14:15:52.792,1.97975,1.9807,1.60,1.40
2009.01.13 14:15:53.132,1.97975,1.9808,1.60,1.00
2009.01.13 14:15:53.411,1.97995,1.98085,1.60,2.40
2009.01.13 14:15:53.651,1.97995,1.98085,1.60,1.60
2009.01.13 14:15:55.481,1.97995,1.9808,1.60,1.00
2009.01.13 14:15:55.771,1.97995,1.9808,1.60,1.00
2009.01.13 14:15:56.910,1.97995,1.9808,3.00,1.00
2009.01.13 14:15:57.320,1.9801,1.98095,1.60,1.00
2009.01.13 14:15:58.840,1.98025,1.98105,1.60,1.00
2009.01.13 14:15:59.240,1.98015,1.981,1.60,1.00
2009.01.13 14:16:00.100,1.9802,1.98105,1.60,1.00
2009.01.13 14:16:00.800,1.98015,1.9809,2.20,1.00
2009.01.13 14:16:01.080,1.98005,1.9809,3.80,1.00
2009.01.13 14:16:01.299,1.98005,1.9809,1.60,1.00
2009.01.13 14:16:03.909,1.98015,1.981,1.60,1.00
2009.01.13 14:16:06.358,1.98005,1.9809,1.60,1.00
2009.01.13 14:16:11.548,1.9803,1.98105,1.60,4.00
2009.01.13 14:16:12.247,1.98025,1.981,1.60,1.00
2009.01.13 14:16:13.287,1.9805,1.9811,1.60,1.20
2009.01.13 14:16:13.517,1.9805,1.9811,1.60,1.00
2009.01.13 14:16:14.956,1.9804,1.981,1.60,1.00
2009.01.13 14:16:16.336,1.9802,1.9808,1.60,1.00
2009.01.13 14:16:16.786,1.98025,1.98085,1.60,1.00
2009.01.13 14:16:19.015,1.98045,1.9809,1.60,1.00
2009.01.13 14:16:19.305,1.98055,1.981,1.60,1.00
2009.01.13 14:16:20.325,1.9806,1.98105,1.60,3.20
2009.01.13 14:16:20.735,1.9806,1.98105,1.60,1.00
2009.01.13 14:16:23.184,1.9804,1.981,1.60,1.00
2009.01.13 14:16:24.344,1.98035,1.98095,1.60,1.00
2009.01.13 14:16:27.084,1.98025,1.98085,1.60,1.00
2009.01.13 14:16:30.183,1.9802,1.9808,1.60,1.00
2009.01.13 14:16:37.721,1.98035,1.98095,1.60,1.00
2009.01.13 14:16:41.610,1.98055,1.981,1.60,1.00
2009.01.13 14:16:43.819,1.98045,1.9809,1.60,1.00
2009.01.13 14:16:44.450,1.98055,1.981,1.60,1.00
2009.01.13 14:16:44.689,1.9806,1.9812,1.60,1.00
2009.01.13 14:16:45.089,1.98065,1.9814,1.60,1.00
2009.01.13 14:16:45.379,1.98065,1.98145,1.60,1.60
2009.01.13 14:16:48.508,1.9808,1.98145,1.60,1.60
2009.01.13 14:16:48.849,1.9806,1.98145,2.20,1.60
2009.01.13 14:16:49.128,1.98055,1.98145,1.60,1.60
2009.01.13 14:16:52.057,1.9808,1.9815,1.60,1.00
2009.01.13 14:16:54.546,1.98105,1.9816,1.60,1.00
2009.01.13 14:16:55.346,1.98095,1.9815,1.60,1.00
2009.01.13 14:16:55.816,1.98105,1.98165,1.60,3.20
2009.01.13 14:16:56.056,1.98115,1.982,1.60,4.80
2009.01.13 14:16:56.706,1.9812,1.982,2.20,1.60
2009.01.13 14:16:57.506,1.9812,1.9816,2.20,1.00
2009.01.13 14:16:57.616,1.981,1.9816,1.60,1.00
2009.01.13 14:17:00.225,1.98105,1.9815,1.60,3.20
2009.01.13 14:17:00.555,1.98105,1.9815,1.60,1.00
2009.01.13 14:17:00.845,1.9809,1.9815,1.60,1.00
2009.01.13 14:17:01.395,1.9807,1.98145,1.60,1.00
2009.01.13 14:17:11.622,1.98085,1.98145,1.60,1.00
2009.01.13 14:17:13.142,1.9805,1.98145,1.60,1.00
2009.01.13 14:17:13.442,1.98055,1.9815,1.60,1.20
2009.01.13 14:17:14.242,1.98065,1.98145,1.60,1.00
2009.01.13 14:17:16.151,1.9805,1.98135,1.60,1.20
2009.01.13 14:17:19.131,1.98055,1.98115,1.60,1.00
2009.01.13 14:17:20.560,1.98055,1.9811,1.60,1.00
2009.01.13 14:17:21.610,1.98045,1.98105,1.60,1.00
2009.01.13 14:17:25.249,1.98035,1.981,1.60,1.00
2009.01.13 14:17:26.059,1.9803,1.9809,1.60,1.00
2009.01.13 14:17:26.769,1.9801,1.9807,1.60,1.00
2009.01.13 14:17:27.519,1.98015,1.98075,1.60,1.00
2009.01.13 14:17:28.558,1.9801,1.98065,1.60,1.00
2009.01.13 14:17:30.348,1.98,1.9806,1.60,1.00
2009.01.13 14:17:32.707,1.97985,1.98045,1.60,1.00
2009.01.13 14:17:33.227,1.9798,1.9804,1.60,1.00
2009.01.13 14:17:36.727,1.9798,1.98035,1.60,1.60
2009.01.13 14:17:37.326,1.9794,1.9802,1.60,1.00
2009.01.13 14:17:37.497,1.97945,1.98025,1.60,1.00
2009.01.13 14:17:37.896,1.9794,1.9802,1.60,1.00
2009.01.13 14:17:39.186,1.97955,1.98015,1.60,1.00
2009.01.13 14:17:39.756,1.9796,1.9803,1.60,1.60
2009.01.13 14:17:40.286,1.9796,1.98045,1.60,1.00
2009.01.13 14:17:41.195,1.97965,1.9806,1.60,2.40
2009.01.13 14:17:41.475,1.9797,1.9807,2.20,1.60
2009.01.13 14:17:41.755,1.97975,1.9807,2.80,1.60
2009.01.13 14:17:42.115,1.97995,1.9807,2.20,1.60
2009.01.13 14:17:42.455,1.98,1.9807,2.20,1.60
2009.01.13 14:17:42.755,1.97965,1.9807,2.80,1.60
2009.01.13 14:17:43.165,1.9798,1.9807,3.00,1.60
2009.01.13 14:17:43.515,1.9798,1.9807,1.60,1.60
2009.01.13 14:17:43.855,1.98,1.98085,1.60,1.60
2009.01.13 14:17:44.095,1.98015,1.9809,1.60,1.00
2009.01.13 14:17:44.495,1.9801,1.9807,1.60,1.00
2009.01.13 14:17:45.244,1.98045,1.9809,1.60,1.00
2009.01.13 14:17:45.534,1.98045,1.98105,1.60,1.00
2009.01.13 14:17:46.525,1.98045,1.9811,1.60,3.00
2009.01.13 14:17:46.814,1.98045,1.9812,1.60,2.40
2009.01.13 14:17:47.154,1.98055,1.9811,1.60,1.60
2009.01.13 14:17:47.274,1.98055,1.9811,3.80,1.60
2009.01.13 14:17:47.504,1.98065,1.9811,2.20,1.60
2009.01.13 14:17:47.714,1.98065,1.98095,2.20,1.00
2009.01.13 14:17:48.054,1.9806,1.98085,1.60,1.00
2009.01.13 14:17:48.903,1.9806,1.98135,1.60,4.00
2009.01.13 14:17:49.603,1.98045,1.98075,1.60,1.00
2009.01.13 14:17:49.943,1.98025,1.98105,2.80,1.00
2009.01.13 14:17:50.293,1.9802,1.98105,2.80,1.00
2009.01.13 14:17:50.703,1.98,1.9806,1.60,1.00
2009.01.13 14:17:50.993,1.98,1.9806,4.80,1.00
2009.01.13 14:17:51.553,1.98,1.9806,1.60,1.00
2009.01.13 14:17:52.063,1.9799,1.98045,4.80,1.00
2009.01.13 14:17:52.413,1.9798,1.9803,4.80,1.00
2009.01.13 14:17:53.143,1.9801,1.98015,1.60,1.00
2009.01.13 14:17:53.712,1.98,1.98025,1.60,1.00
2009.01.13 14:17:54.052,1.98005,1.9803,1.60,1.00
2009.01.13 14:17:54.462,1.98025,1.9805,1.60,1.00
2009.01.13 14:17:54.862,1.9801,1.98045,1.60,1.00
2009.01.13 14:17:55.832,1.98005,1.98045,1.60,1.00
2009.01.13 14:17:56.162,1.98005,1.98035,1.60,1.00
2009.01.13 14:17:56.522,1.98015,1.98035,1.60,1.00
2009.01.13 14:17:56.981,1.9802,1.9804,1.60,1.00
2009.01.13 14:17:57.432,1.9803,1.98055,1.60,1.00
2009.01.13 14:17:57.722,1.98045,1.9806,1.60,1.00
2009.01.13 14:17:57.951,1.98035,1.98065,1.60,1.00
2009.01.13 14:17:58.631,1.98035,1.9806,1.60,1.00
2009.01.13 14:17:59.731,1.98045,1.9806,1.60,1.00
2009.01.13 14:18:00.011,1.98045,1.9807,1.60,1.00
2009.01.13 14:18:01.190,1.98045,1.9808,1.60,1.00
2009.01.13 14:18:04.240,1.9805,1.9808,1.60,1.00
2009.01.13 14:18:04.581,1.98035,1.9807,2.40,1.00
2009.01.13 14:18:04.880,1.97965,1.9805,9.60,1.00
2009.01.13 14:18:05.290,1.9795,1.98025,1.40,1.00
2009.01.13 14:18:05.650,1.9795,1.9803,1.40,1.00
2009.01.13 14:18:06.039,1.97965,1.9805,1.40,1.00
2009.01.13 14:18:08.400,1.9796,1.9804,10.00,1.00
2009.01.13 14:18:08.569,1.97975,1.9805,1.60,2.20
2009.01.13 14:18:09.009,1.97975,1.9805,1.60,1.00
2009.01.13 14:18:09.489,1.9798,1.98085,2.20,8.00
2009.01.13 14:18:09.658,1.9798,1.9809,2.20,1.00
2009.01.13 14:18:09.889,1.97985,1.98095,2.20,1.20
2009.01.13 14:18:11.458,1.97985,1.98085,1.60,1.00
2009.01.13 14:18:12.018,1.9801,1.9809,1.60,1.00
2009.01.13 14:18:12.188,1.98005,1.981,1.40,1.00
2009.01.13 14:18:14.197,1.9802,1.981,4.40,1.00
2009.01.13 14:18:14.417,1.98025,1.9811,1.60,1.00
2009.01.13 14:18:16.567,1.98005,1.98105,5.20,1.00
2009.01.13 14:18:16.927,1.9801,1.98105,2.80,1.00
2009.01.13 14:18:17.157,1.9801,1.9811,2.80,1.00
2009.01.13 14:18:18.146,1.9802,1.9811,6.00,1.00
2009.01.13 14:18:18.496,1.9803,1.9812,2.80,10.40
2009.01.13 14:18:18.727,1.98035,1.9813,2.80,8.80
2009.01.13 14:18:19.147,1.98035,1.9813,2.80,1.00
2009.01.13 14:18:19.556,1.9805,1.9814,2.80,1.00
2009.01.13 14:18:20.426,1.9805,1.9814,4.40,1.00
2009.01.13 14:18:20.786,1.9805,1.9815,2.20,1.00
2009.01.13 14:18:21.116,1.98055,1.98135,2.20,1.00
2009.01.13 14:18:21.595,1.9804,1.98135,3.80,1.00
2009.01.13 14:18:22.036,1.9804,1.98125,2.20,1.00
2009.01.13 14:18:22.445,1.98035,1.98115,1.40,1.00
2009.01.13 14:18:27.954,1.98035,1.98115,4.40,1.00
2009.01.13 14:18:28.184,1.9804,1.98125,1.60,1.00
2009.01.13 14:18:28.924,1.98035,1.9812,6.60,1.00
2009.01.13 14:18:29.104,1.98035,1.9812,5.20,1.00
2009.01.13 14:18:29.224,1.98035,1.9812,2.20,1.00
2009.01.13 14:18:29.923,1.9803,1.9812,2.20,1.00
2009.01.13 14:18:31.093,1.9804,1.98125,1.60,1.00
2009.01.13 14:18:32.813,1.9804,1.98125,3.00,1.00
2009.01.13 14:18:32.993,1.98045,1.9813,1.60,1.00
2009.01.13 14:18:33.743,1.9804,1.98125,3.80,1.00
2009.01.13 14:18:34.232,1.9804,1.98125,1.60,1.00
2009.01.13 14:18:34.352,1.98045,1.9813,3.00,1.00
2009.01.13 14:18:34.702,1.9804,1.98125,3.80,1.00
2009.01.13 14:18:34.922,1.9804,1.98125,1.60,1.00
2009.01.13 14:18:36.182,1.98045,1.98125,1.40,1.00
2009.01.13 14:18:36.592,1.98045,1.9813,3.00,1.00
2009.01.13 14:18:36.882,1.98045,1.9813,5.40,1.00
2009.01.13 14:18:37.162,1.9806,1.9813,1.40,1.00
2009.01.13 14:18:38.272,1.9806,1.98145,6.00,1.00
2009.01.13 14:18:39.011,1.98075,1.98165,1.60,1.00
2009.01.13 14:18:39.431,1.9807,1.98145,1.60,1.00
2009.01.13 14:18:40.011,1.9806,1.98145,1.60,1.00
2009.01.13 14:18:40.461,1.98065,1.9813,1.60,1.00
2009.01.13 14:18:40.801,1.9806,1.9813,2.20,1.00
2009.01.13 14:18:41.191,1.9806,1.98125,2.20,1.00
2009.01.13 14:18:41.531,1.98045,1.98135,2.20,1.00
2009.01.13 14:18:41.921,1.9806,1.9817,2.20,8.20
2009.01.13 14:18:42.361,1.98065,1.98175,1.60,1.00
2009.01.13 14:18:42.830,1.9808,1.98175,2.20,1.00
2009.01.13 14:18:43.470,1.9808,1.9816,2.20,1.00
