2009.01.12 12:21:05.210,1.95305,1.9535,1.60,1.60
2009.01.12 12:21:07.849,1.9531,1.9536,1.60,1.60
2009.01.12 12:21:07.958,1.9531,1.9536,1.60,1.00
2009.01.12 12:21:08.768,1.953,1.9536,1.60,1.00
2009.01.12 12:21:09.238,1.95305,1.95375,1.60,1.60
2009.01.12 12:21:09.568,1.95305,1.95375,1.60,1.00
2009.01.12 12:21:09.848,1.9532,1.9538,1.60,1.00
2009.01.12 12:21:10.608,1.9531,1.9537,1.60,1.00
2009.01.12 12:21:13.307,1.95325,1.95385,1.60,1.00
2009.01.12 12:21:13.767,1.9532,1.9538,1.60,1.00
2009.01.12 12:21:14.507,1.9531,1.9538,1.60,1.00
2009.01.12 12:21:15.597,1.9532,1.9538,1.60,1.00
2009.01.12 12:21:15.827,1.9531,1.9538,1.60,1.00
2009.01.12 12:21:15.996,1.9532,1.9538,1.60,1.00
2009.01.12 12:21:16.396,1.95305,1.95365,1.60,1.00
2009.01.12 12:21:17.906,1.95315,1.95375,1.60,1.00
2009.01.12 12:21:18.076,1.95345,1.9538,1.60,1.60
2009.01.12 12:21:18.306,1.95345,1.9542,1.60,1.60
2009.01.12 12:21:18.426,1.95345,1.9542,1.60,1.00
2009.01.12 12:21:26.274,1.953,1.954,1.60,1.00
2009.01.12 12:21:27.434,1.9531,1.9539,1.60,1.00
2009.01.12 12:21:28.694,1.953,1.95385,1.60,1.00
2009.01.12 12:21:29.573,1.9531,1.9539,1.60,1.00
2009.01.12 12:21:56.767,1.9531,1.95405,1.60,1.00
2009.01.12 12:21:58.976,1.9533,1.95415,1.60,1.00
2009.01.12 12:21:59.306,1.95325,1.95405,1.60,1.00
2009.01.12 12:22:00.596,1.95335,1.95405,1.60,1.00
2009.01.12 12:22:00.886,1.9533,1.9539,3.20,1.00
2009.01.12 12:22:01.126,1.9533,1.9539,1.60,1.00
2009.01.12 12:22:03.006,1.95325,1.95385,1.60,1.00
2009.01.12 12:22:03.755,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:18.425,1.9534,1.954,1.60,1.00
2009.01.12 12:22:20.841,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:22.161,1.9534,1.954,1.60,1.00
2009.01.12 12:22:25.470,1.9535,1.9541,1.60,1.00
2009.01.12 12:22:26.090,1.95355,1.95415,1.60,1.00
2009.01.12 12:22:27.829,1.95335,1.9541,1.60,1.00
2009.01.12 12:22:28.339,1.9535,1.9541,1.60,1.00
2009.01.12 12:22:28.459,1.95335,1.9541,1.60,1.00
2009.01.12 12:22:39.226,1.95335,1.9541,1.60,1.60
2009.01.12 12:22:39.517,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:44.235,1.95325,1.95385,1.60,1.00
2009.01.12 12:22:44.345,1.95335,1.95395,1.60,1.60
2009.01.12 12:22:44.845,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:45.235,1.9533,1.9539,1.60,1.00
2009.01.12 12:22:47.724,1.95325,1.9537,1.60,1.00
2009.01.12 12:22:48.134,1.9533,1.9539,1.60,1.00
2009.01.12 12:22:49.914,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:51.004,1.95335,1.9541,1.60,1.00
2009.01.12 12:22:53.433,1.95335,1.9541,1.60,1.60
2009.01.12 12:22:53.603,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:55.123,1.95335,1.9541,1.60,1.00
2009.01.12 12:22:56.392,1.9534,1.9541,1.60,1.00
2009.01.12 12:22:57.632,1.9536,1.9542,1.60,1.20
2009.01.12 12:22:58.242,1.9534,1.9541,1.60,1.00
2009.01.12 12:22:58.492,1.95335,1.95395,1.60,1.00
2009.01.12 12:22:58.822,1.95345,1.95405,1.60,1.00
2009.01.12 12:23:00.211,1.9536,1.9542,1.60,1.00
2009.01.12 12:23:01.471,1.9536,1.95415,1.60,1.00
2009.01.12 12:23:01.751,1.9534,1.9541,1.60,1.00
2009.01.12 12:23:04.340,1.9534,1.95445,1.60,1.00
2009.01.12 12:23:04.450,1.9534,1.95425,1.60,1.00
2009.01.12 12:23:04.620,1.95345,1.95425,1.60,1.00
2009.01.12 12:23:04.860,1.95345,1.95445,1.60,1.00
2009.01.12 12:23:05.290,1.9534,1.9542,1.60,1.00
2009.01.12 12:23:07.370,1.95335,1.95405,1.60,1.00
2009.01.12 12:23:09.729,1.9535,1.954,1.60,1.00
2009.01.12 12:23:10.649,1.95325,1.95395,1.60,1.00
2009.01.12 12:23:11.259,1.9534,1.9541,1.60,1.00
2009.01.12 12:23:11.719,1.9536,1.9542,1.60,1.00
2009.01.12 12:23:13.698,1.9535,1.9541,1.60,1.00
2009.01.12 12:23:15.198,1.9535,1.9541,1.60,1.60
2009.01.12 12:23:15.868,1.95345,1.95405,1.60,1.00
2009.01.12 12:23:16.437,1.95365,1.9541,1.60,1.60
2009.01.12 12:23:16.617,1.95365,1.9541,1.60,1.00
2009.01.12 12:23:23.706,1.95365,1.9541,1.60,1.60
2009.01.12 12:23:23.876,1.9536,1.954,1.60,1.00
2009.01.12 12:23:26.465,1.95365,1.9541,1.60,1.60
2009.01.12 12:23:37.502,1.9537,1.9541,1.60,1.60
2009.01.12 12:23:37.742,1.9537,1.95415,1.60,1.00
2009.01.12 12:23:37.912,1.9536,1.95415,1.60,1.00
2009.01.12 12:23:39.822,1.9537,1.95415,1.60,1.00
2009.01.12 12:23:43.921,1.95365,1.9541,1.60,1.60
2009.01.12 12:23:48.580,1.9537,1.9541,1.60,1.60
2009.01.12 12:23:48.640,1.9537,1.95415,1.60,1.00
2009.01.12 12:23:58.597,1.95355,1.95415,1.60,1.00
2009.01.12 12:24:01.646,1.95365,1.9542,1.60,1.00
2009.01.12 12:24:07.045,1.95365,1.9541,1.60,1.00
2009.01.12 12:24:07.635,1.9536,1.954,1.60,1.00
2009.01.12 12:24:08.295,1.9535,1.95395,1.60,1.00
2009.01.12 12:24:10.356,1.9536,1.954,1.60,1.00
2009.01.12 12:24:12.804,1.95365,1.9541,1.60,1.00
2009.01.12 12:24:15.673,1.9532,1.95385,1.60,1.00
2009.01.12 12:24:16.183,1.95335,1.954,1.60,1.00
2009.01.12 12:24:16.533,1.95355,1.95415,1.60,1.00
2009.01.12 12:24:16.793,1.95365,1.9541,1.60,1.00
2009.01.12 12:24:17.353,1.95355,1.95415,1.60,1.00
2009.01.12 12:24:18.953,1.95365,1.9542,1.60,1.00
2009.01.12 12:24:19.242,1.9537,1.9543,1.60,1.00
2009.01.12 12:24:19.463,1.9533,1.9541,1.60,1.00
2009.01.12 12:24:19.682,1.95355,1.95435,1.60,1.00
2009.01.12 12:24:20.302,1.95385,1.9546,1.60,2.40
2009.01.12 12:24:20.732,1.95395,1.9547,1.60,1.00
2009.01.12 12:24:20.912,1.9541,1.9548,1.60,1.60
2009.01.12 12:24:21.322,1.95405,1.95485,1.60,1.00
2009.01.12 12:24:21.732,1.9541,1.95465,1.60,1.00
2009.01.12 12:24:21.942,1.954,1.9546,1.60,1.00
2009.01.12 12:24:22.301,1.95415,1.95475,1.60,3.20
2009.01.12 12:24:22.742,1.9541,1.95465,1.60,1.00
2009.01.12 12:24:23.091,1.954,1.9546,1.60,1.00
2009.01.12 12:24:23.441,1.9541,1.95465,1.60,1.00
2009.01.12 12:24:24.081,1.9537,1.95465,1.60,1.00
2009.01.12 12:24:24.531,1.95365,1.9543,1.60,1.00
2009.01.12 12:24:25.051,1.9535,1.95435,1.60,1.00
2009.01.12 12:24:25.411,1.95375,1.9545,1.60,1.00
2009.01.12 12:24:25.871,1.95375,1.95475,1.60,1.00
2009.01.12 12:24:26.270,1.95385,1.9545,1.60,1.00
2009.01.12 12:24:26.661,1.9538,1.9545,1.60,1.60
2009.01.12 12:24:26.950,1.95385,1.9545,1.60,1.00
2009.01.12 12:24:27.300,1.95375,1.9542,1.60,1.00
2009.01.12 12:24:27.690,1.9537,1.9541,1.60,1.00
2009.01.12 12:24:28.160,1.95375,1.9543,1.60,1.00
2009.01.12 12:24:28.980,1.95365,1.95425,1.60,1.00
2009.01.12 12:24:29.270,1.9536,1.95415,1.60,1.00
2009.01.12 12:24:29.620,1.9537,1.9545,1.60,1.60
2009.01.12 12:24:31.089,1.95365,1.95435,1.60,1.00
2009.01.12 12:24:31.429,1.9537,1.9543,1.60,1.00
2009.01.12 12:24:31.609,1.95365,1.95425,1.60,1.00
2009.01.12 12:24:32.829,1.9536,1.9542,1.60,1.00
2009.01.12 12:24:33.569,1.9535,1.9541,1.60,1.00
2009.01.12 12:24:34.089,1.95345,1.95405,1.60,1.00
2009.01.12 12:24:34.948,1.9536,1.9541,1.60,1.00
2009.01.12 12:24:35.288,1.95365,1.9543,1.60,1.00
2009.01.12 12:24:36.128,1.9538,1.9544,1.60,1.00
2009.01.12 12:24:38.038,1.95365,1.95425,1.60,1.00
2009.01.12 12:24:39.388,1.9537,1.95465,1.60,1.00
2009.01.12 12:24:41.277,1.9538,1.9546,1.60,1.00
2009.01.12 12:24:43.806,1.95375,1.95445,1.60,1.00
2009.01.12 12:24:46.266,1.9537,1.9543,1.60,1.00
2009.01.12 12:24:47.606,1.9536,1.9542,1.60,1.00
2009.01.12 12:24:47.995,1.95355,1.95415,1.60,1.00
2009.01.12 12:24:48.495,1.95335,1.95405,1.60,1.00
2009.01.12 12:24:49.005,1.9534,1.954,1.60,1.00
2009.01.12 12:24:49.705,1.95335,1.95395,1.60,1.00
2009.01.12 12:24:51.095,1.9533,1.9539,1.60,1.00
2009.01.12 12:24:51.685,1.95325,1.9538,1.60,1.00
2009.01.12 12:24:52.614,1.95325,1.95385,1.60,1.00
2009.01.12 12:24:53.164,1.9532,1.9539,1.60,1.00
2009.01.12 12:24:55.034,1.95335,1.9539,1.60,1.00
2009.01.12 12:24:55.364,1.95345,1.95435,1.60,1.00
2009.01.12 12:24:56.743,1.95335,1.95415,1.60,1.00
2009.01.12 12:24:58.453,1.95345,1.95425,1.60,1.00
2009.01.12 12:25:01.762,1.95305,1.9542,1.60,1.00
2009.01.12 12:25:02.462,1.953,1.95415,1.60,1.00
2009.01.12 12:25:03.102,1.9531,1.95415,1.60,1.20
2009.01.12 12:25:03.282,1.95305,1.95405,1.60,1.00
2009.01.12 12:25:04.381,1.953,1.9539,1.60,1.00
2009.01.12 12:25:06.111,1.95295,1.95375,1.60,1.00
2009.01.12 12:25:06.441,1.9528,1.9536,1.60,1.00
2009.01.12 12:25:07.031,1.9528,1.95375,1.60,1.00
2009.01.12 12:25:07.421,1.95265,1.9537,1.60,1.00
2009.01.12 12:25:09.571,1.95255,1.9535,1.60,1.00
2009.01.12 12:25:09.800,1.95265,1.9537,1.60,1.00
2009.01.12 12:25:11.720,1.9528,1.9536,1.60,1.00
2009.01.12 12:25:16.029,1.95265,1.95345,1.60,1.00
2009.01.12 12:25:16.369,1.9525,1.95345,1.60,1.00
2009.01.12 12:25:17.208,1.95255,1.9534,1.60,1.00
2009.01.12 12:25:17.618,1.9525,1.9533,1.60,1.00
2009.01.12 12:25:18.488,1.9524,1.95325,1.60,1.00
2009.01.12 12:25:19.338,1.9525,1.9533,1.60,1.00
2009.01.12 12:25:19.998,1.95255,1.9534,1.60,1.00
2009.01.12 12:25:20.747,1.95255,1.9534,1.60,1.60
2009.01.12 12:25:21.098,1.95255,1.9534,1.60,1.00
2009.01.12 12:25:21.907,1.9525,1.9533,1.60,1.00
2009.01.12 12:25:22.547,1.9524,1.95325,3.80,1.00
2009.01.12 12:25:22.717,1.9524,1.95325,1.60,1.00
2009.01.12 12:25:23.287,1.9525,1.9534,1.60,1.00
2009.01.12 12:25:23.857,1.9525,1.95355,1.60,1.00
2009.01.12 12:25:24.097,1.9525,1.95355,3.80,1.00
2009.01.12 12:25:24.386,1.95255,1.95355,2.20,1.00
2009.01.12 12:25:24.907,1.9525,1.95355,1.60,1.00
2009.01.12 12:25:25.276,1.9527,1.9537,1.60,1.00
2009.01.12 12:25:26.306,1.9526,1.9537,2.20,1.00
2009.01.12 12:25:26.696,1.9528,1.9537,1.60,1.00
2009.01.12 12:25:27.106,1.9526,1.9535,2.20,1.00
2009.01.12 12:25:27.486,1.9528,1.9538,1.60,1.00
2009.01.12 12:25:27.826,1.95265,1.95365,1.60,1.00
2009.01.12 12:25:28.305,1.95265,1.95355,1.60,1.00
2009.01.12 12:25:28.526,1.9527,1.9536,1.60,1.00
2009.01.12 12:25:31.025,1.9528,1.9536,1.60,1.00
2009.01.12 12:25:31.355,1.9528,1.9537,1.60,1.00
2009.01.12 12:25:32.884,1.9528,1.9536,1.60,1.00
2009.01.12 12:25:36.804,1.95275,1.95345,1.60,1.00
2009.01.12 12:25:37.963,1.9527,1.95325,1.60,1.00
2009.01.12 12:25:38.193,1.95275,1.95335,1.60,1.00
2009.01.12 12:25:38.723,1.95295,1.95355,1.60,1.60
2009.01.12 12:25:39.183,1.9529,1.9535,1.60,1.00
2009.01.12 12:25:42.802,1.95295,1.95355,1.60,1.00
2009.01.12 12:25:45.522,1.95305,1.95365,1.60,1.00
2009.01.12 12:25:48.231,1.95295,1.95355,1.60,1.00
2009.01.12 12:25:59.068,1.9531,1.9537,1.60,1.60
2009.01.12 12:25:59.298,1.9531,1.9537,1.60,1.00
2009.01.12 12:26:00.098,1.95305,1.95375,1.60,1.00
2009.01.12 12:26:02.317,1.9532,1.9538,1.60,1.00
2009.01.12 12:26:06.296,1.9531,1.9537,1.60,1.00
2009.01.12 12:26:06.926,1.9532,1.9538,1.60,1.00
2009.01.12 12:26:08.626,1.95325,1.95385,1.60,1.00
2009.01.12 12:26:09.316,1.9534,1.95405,1.60,1.60
2009.01.12 12:26:09.605,1.9534,1.95405,1.60,1.00
2009.01.12 12:26:10.685,1.9534,1.95385,1.60,1.00
2009.01.12 12:26:11.085,1.95345,1.95405,1.60,1.00
2009.01.12 12:26:12.585,1.95305,1.95365,2.20,1.00
2009.01.12 12:26:12.745,1.9528,1.95365,1.60,1.00
2009.01.12 12:26:13.365,1.95275,1.9536,1.60,1.00
2009.01.12 12:26:13.905,1.9529,1.9535,1.60,1.00
2009.01.12 12:26:14.405,1.9529,1.95385,1.60,1.00
2009.01.12 12:26:16.234,1.95285,1.95365,1.60,1.00
2009.01.12 12:26:17.034,1.95275,1.9536,1.60,1.00
2009.01.12 12:26:18.303,1.9528,1.95395,3.80,1.00
2009.01.12 12:26:18.823,1.95315,1.954,1.60,1.00
2009.01.12 12:26:20.043,1.95335,1.95425,1.60,1.00
2009.01.12 12:26:20.513,1.95325,1.9542,1.60,1.00
2009.01.12 12:26:21.593,1.9532,1.95375,1.60,1.00
2009.01.12 12:26:21.822,1.95325,1.95405,1.60,1.60
2009.01.12 12:26:22.103,1.95325,1.95395,1.60,1.00
2009.01.12 12:26:22.622,1.95325,1.95425,1.60,1.00
2009.01.12 12:26:22.792,1.95335,1.95415,1.60,1.00
2009.01.12 12:26:23.013,1.95325,1.9541,1.60,1.00
2009.01.12 12:26:24.982,1.95305,1.95385,2.20,1.00
2009.01.12 12:26:25.322,1.9525,1.95395,1.60,1.00
2009.01.12 12:26:25.722,1.95255,1.95395,2.20,1.00
2009.01.12 12:26:26.081,1.9525,1.9538,3.80,1.00
2009.01.12 12:26:27.251,1.95265,1.9537,3.80,1.00
2009.01.12 12:26:27.591,1.95265,1.9537,1.60,1.00
2009.01.12 12:26:28.541,1.9526,1.9536,1.60,1.00
2009.01.12 12:26:30.580,1.9525,1.95355,1.60,1.00
2009.01.12 12:26:31.031,1.95235,1.95335,2.20,1.00
2009.01.12 12:26:31.311,1.9523,1.95335,2.20,1.00
2009.01.12 12:26:31.870,1.9523,1.9532,2.20,1.00
2009.01.12 12:26:32.450,1.9523,1.95335,2.20,1.00
2009.01.12 12:26:32.810,1.95225,1.9532,2.20,1.00
2009.01.12 12:26:33.380,1.95225,1.95325,6.60,1.00
2009.01.12 12:26:33.720,1.95235,1.9536,2.20,1.00
2009.01.12 12:26:34.060,1.95245,1.95375,2.20,1.00
2009.01.12 12:26:34.450,1.95235,1.9536,3.80,1.00
2009.01.12 12:26:34.790,1.95245,1.9535,2.20,1.00
2009.01.12 12:26:35.239,1.9525,1.95355,1.60,1.00
2009.01.12 12:26:35.509,1.9525,1.95355,3.80,1.00
2009.01.12 12:26:36.479,1.9525,1.95355,1.60,1.00
2009.01.12 12:26:36.769,1.9525,1.95355,3.80,1.00
2009.01.12 12:26:37.049,1.95235,1.9534,3.80,1.00
2009.01.12 12:26:37.609,1.95235,1.9534,5.40,1.00
2009.01.12 12:26:37.989,1.95245,1.95345,1.60,1.00
2009.01.12 12:26:38.868,1.9525,1.95345,2.20,1.00
2009.01.12 12:26:39.088,1.9525,1.95365,3.80,1.00
2009.01.12 12:26:39.378,1.95265,1.9537,1.60,1.00
2009.01.12 12:26:41.468,1.95225,1.9535,5.40,1.00
2009.01.12 12:26:41.778,1.9523,1.9535,2.20,1.00
2009.01.12 12:26:42.848,1.95235,1.9534,3.80,1.00
2009.01.12 12:26:43.127,1.95235,1.9534,5.40,1.00
2009.01.12 12:26:43.357,1.95245,1.95345,1.60,1.00
2009.01.12 12:26:43.857,1.9524,1.95335,2.20,1.00
2009.01.12 12:26:44.157,1.9524,1.9534,2.20,1.00
2009.01.12 12:26:44.377,1.9523,1.95335,2.20,1.00
2009.01.12 12:26:44.727,1.9523,1.95325,2.20,1.00
2009.01.12 12:26:45.177,1.95225,1.95335,2.20,1.00
2009.01.12 12:26:45.567,1.9523,1.95335,2.20,1.00
2009.01.12 12:26:45.907,1.95225,1.95335,3.80,1.00
2009.01.12 12:26:46.307,1.95225,1.95325,2.20,1.00
2009.01.12 12:26:46.597,1.9522,1.95325,3.80,1.00
2009.01.12 12:26:47.126,1.95235,1.9534,1.60,1.00
2009.01.12 12:26:47.406,1.95235,1.9534,3.80,1.00
2009.01.12 12:26:48.076,1.9524,1.9534,2.20,1.00
2009.01.12 12:26:48.236,1.95235,1.9534,3.80,1.00
2009.01.12 12:26:48.746,1.95235,1.95335,2.20,1.00
2009.01.12 12:26:50.726,1.9524,1.9534,2.20,1.00
2009.01.12 12:26:51.126,1.9524,1.95335,2.20,1.00
2009.01.12 12:26:51.416,1.95235,1.95335,2.20,1.00
2009.01.12 12:26:51.755,1.95245,1.95345,1.60,1.00
2009.01.12 12:26:52.045,1.9524,1.9535,2.20,1.00
2009.01.12 12:26:52.325,1.9525,1.95365,2.20,1.00
2009.01.12 12:26:52.895,1.95255,1.95365,2.20,1.00
2009.01.12 12:26:55.944,1.95265,1.95365,2.20,1.00
2009.01.12 12:26:57.264,1.95275,1.9537,1.60,1.00
2009.01.12 12:26:59.403,1.9528,1.95385,1.60,4.00
2009.01.12 12:26:59.694,1.9528,1.95385,1.60,1.20
2009.01.12 12:27:00.273,1.9528,1.9537,1.60,1.00
2009.01.12 12:27:01.663,1.9528,1.95395,1.60,1.20
2009.01.12 12:27:02.923,1.9528,1.95385,1.60,1.00
2009.01.12 12:27:03.143,1.95315,1.95395,1.60,1.00
2009.01.12 12:27:03.202,1.9532,1.9541,1.60,1.60
2009.01.12 12:27:03.492,1.9533,1.9541,1.60,1.60
2009.01.12 12:27:03.773,1.9531,1.954,1.60,1.00
2009.01.12 12:27:04.002,1.9528,1.954,1.60,1.00
2009.01.12 12:27:04.452,1.953,1.954,2.20,1.00
2009.01.12 12:27:04.802,1.9531,1.9541,1.60,1.60
2009.01.12 12:27:05.152,1.95305,1.9538,1.60,1.00
2009.01.12 12:27:06.822,1.9531,1.9537,1.60,1.00
2009.01.12 12:27:07.742,1.9529,1.9536,1.60,1.00
2009.01.12 12:27:08.031,1.95305,1.95365,1.60,1.00
2009.01.12 12:27:10.091,1.95325,1.9538,1.60,1.00
2009.01.12 12:27:10.511,1.95325,1.95385,1.60,1.00
2009.01.12 12:27:10.681,1.9533,1.95395,1.60,1.60
2009.01.12 12:27:11.331,1.9531,1.95395,2.20,1.60
2009.01.12 12:27:11.681,1.9529,1.9538,1.60,1.60
2009.01.12 12:27:21.388,1.9529,1.95355,1.60,1.60
2009.01.12 12:27:21.808,1.9527,1.9534,9.60,1.00
2009.01.12 12:27:21.989,1.9519,1.95305,1.60,1.00
2009.01.12 12:27:22.218,1.952,1.9529,2.20,1.00
2009.01.12 12:27:22.398,1.95185,1.9529,1.60,1.00
2009.01.12 12:27:22.638,1.9519,1.95305,1.60,1.60
2009.01.12 12:27:22.918,1.952,1.95305,2.20,1.60
2009.01.12 12:27:23.208,1.95205,1.95295,1.60,1.60
2009.01.12 12:27:23.378,1.95215,1.95295,2.20,1.60
2009.01.12 12:27:23.838,1.952,1.9527,3.80,1.00
2009.01.12 12:27:24.038,1.952,1.9527,1.60,1.00
2009.01.12 12:27:26.067,1.95165,1.9523,1.60,1.00
2009.01.12 12:27:26.307,1.95185,1.95265,1.60,1.00
2009.01.12 12:27:26.537,1.9519,1.9529,1.60,1.60
2009.01.12 12:27:26.717,1.9519,1.9529,1.60,1.00
2009.01.12 12:27:26.957,1.95195,1.95285,1.60,1.00
2009.01.12 12:27:27.247,1.95195,1.95295,1.60,3.20
2009.01.12 12:27:27.647,1.9519,1.9528,1.60,1.60
2009.01.12 12:27:28.207,1.9518,1.9522,2.20,1.00
2009.01.12 12:27:28.427,1.9518,1.95255,1.60,1.00
2009.01.12 12:27:29.116,1.9519,1.95285,1.60,1.00
2009.01.12 12:27:29.636,1.95155,1.9528,2.20,1.60
2009.01.12 12:27:29.986,1.9513,1.95205,1.60,1.00
2009.01.12 12:27:30.326,1.9516,1.9523,2.20,1.00
2009.01.12 12:27:30.736,1.95155,1.95285,2.20,3.20
2009.01.12 12:27:31.146,1.9519,1.95265,2.20,1.60
2009.01.12 12:27:31.446,1.95205,1.95275,2.20,3.20
2009.01.12 12:27:31.786,1.9518,1.9525,9.60,1.00
2009.01.12 12:27:32.066,1.9519,1.9527,2.20,1.00
2009.01.12 12:27:32.356,1.9519,1.95255,2.20,1.00
2009.01.12 12:27:32.755,1.95195,1.95285,2.20,1.60
2009.01.12 12:27:33.165,1.9522,1.95305,2.20,1.60
2009.01.12 12:27:33.525,1.9522,1.9532,2.20,1.60
2009.01.12 12:27:33.985,1.9514,1.95265,1.60,1.00
2009.01.12 12:27:34.345,1.9519,1.9531,2.20,1.60
2009.01.12 12:27:34.795,1.95215,1.9531,1.60,1.00
2009.01.12 12:27:35.095,1.9525,1.95325,2.20,1.60
2009.01.12 12:27:35.855,1.95265,1.9535,2.20,1.60
2009.01.12 12:27:36.245,1.9527,1.9535,2.20,1.60
2009.01.12 12:27:36.885,1.9527,1.95365,2.20,3.20
2009.01.12 12:27:37.105,1.9527,1.9529,2.20,1.00
2009.01.12 12:27:37.384,1.9525,1.9534,9.60,1.00
2009.01.12 12:27:37.614,1.95255,1.9535,2.20,1.00
2009.01.12 12:27:38.194,1.9527,1.95345,2.20,3.20
2009.01.12 12:27:38.534,1.9523,1.95345,11.20,3.20
2009.01.12 12:27:38.644,1.9523,1.95345,1.60,3.20
2009.01.12 12:27:39.634,1.95235,1.95335,2.20,1.00
2009.01.12 12:27:39.934,1.9523,1.95335,1.60,4.80
2009.01.12 12:27:40.383,1.9524,1.95325,1.60,1.60
2009.01.12 12:27:40.834,1.9524,1.95365,1.60,2.40
2009.01.12 12:27:41.173,1.95235,1.9529,2.20,1.00
2009.01.12 12:27:41.533,1.95235,1.9532,1.60,1.00
2009.01.12 12:27:41.893,1.95235,1.95325,1.60,1.00
2009.01.12 12:27:42.123,1.9524,1.9535,1.60,1.20
2009.01.12 12:27:42.353,1.9524,1.9533,1.60,1.00
2009.01.12 12:27:42.933,1.9525,1.9533,1.60,1.00
2009.01.12 12:27:43.213,1.9521,1.95345,2.20,1.00
2009.01.12 12:27:43.493,1.9521,1.95325,2.20,3.20
2009.01.12 12:27:43.853,1.95215,1.95355,2.20,3.20
2009.01.12 12:27:44.093,1.95215,1.9536,2.20,1.00
2009.01.12 12:27:44.313,1.9524,1.95375,2.20,1.60
2009.01.12 12:27:44.642,1.95235,1.95375,2.20,1.00
2009.01.12 12:27:44.873,1.9524,1.95375,2.20,4.00
2009.01.12 12:27:45.482,1.9525,1.95305,2.20,1.60
2009.01.12 12:27:45.902,1.95265,1.95325,8.00,3.20
2009.01.12 12:27:46.312,1.952,1.9536,3.80,1.00
2009.01.12 12:27:46.602,1.95235,1.9533,1.60,1.00
2009.01.12 12:27:47.412,1.9527,1.953,2.20,1.60
2009.01.12 12:27:47.702,1.9527,1.9534,2.20,3.20
2009.01.12 12:27:47.922,1.952,1.95355,2.20,1.00
2009.01.12 12:27:48.272,1.9524,1.95355,1.60,1.00
2009.01.12 12:27:48.392,1.95235,1.95345,1.60,1.00
2009.01.12 12:27:48.912,1.9524,1.95365,1.60,2.40
2009.01.12 12:27:49.142,1.9527,1.95365,2.20,1.60
2009.01.12 12:27:49.261,1.9524,1.95365,1.60,1.00
2009.01.12 12:27:49.721,1.95235,1.953,2.20,1.60
2009.01.12 12:27:49.991,1.95215,1.9534,2.20,3.20
2009.01.12 12:27:50.351,1.95215,1.9535,3.80,3.20
2009.01.12 12:27:50.742,1.9523,1.9537,2.20,1.00
2009.01.12 12:27:51.091,1.95225,1.9535,2.20,1.00
2009.01.12 12:27:51.601,1.95225,1.95295,2.20,1.60
2009.01.12 12:27:51.991,1.95225,1.95295,1.60,1.40
2009.01.12 12:27:52.231,1.95225,1.95325,1.60,1.00
2009.01.12 12:27:52.451,1.9518,1.9531,3.80,1.00
2009.01.12 12:27:53.660,1.95195,1.953,1.60,1.00
2009.01.12 12:27:54.280,1.95195,1.953,3.80,1.00
2009.01.12 12:27:55.020,1.95205,1.953,2.20,1.00
2009.01.12 12:27:55.291,1.95205,1.9531,3.80,1.00
2009.01.12 12:27:55.740,1.95205,1.9525,2.20,1.00
2009.01.12 12:27:56.140,1.9519,1.9525,1.60,1.00
2009.01.12 12:27:57.689,1.95175,1.9522,1.60,1.00
2009.01.12 12:27:58.159,1.9519,1.95235,1.60,1.00
2009.01.12 12:27:59.349,1.95205,1.9525,1.60,1.00
2009.01.12 12:27:59.699,1.95205,1.95235,1.60,1.60
2009.01.12 12:27:59.929,1.95205,1.9526,1.60,1.00
2009.01.12 12:28:01.250,1.9519,1.95235,1.60,1.00
2009.01.12 12:28:01.478,1.95205,1.9525,1.60,1.00
2009.01.12 12:28:02.209,1.9521,1.95255,1.60,1.00
2009.01.12 12:28:02.388,1.9521,1.95265,1.60,1.00
2009.01.12 12:28:03.159,1.9521,1.95255,1.60,1.00
2009.01.12 12:28:03.328,1.9522,1.95265,1.60,1.00
2009.01.12 12:28:03.728,1.9522,1.95265,1.60,1.60
2009.01.12 12:28:03.949,1.95225,1.95265,1.60,1.60
2009.01.12 12:28:05.128,1.95235,1.95285,1.60,1.60
2009.01.12 12:28:05.628,1.95235,1.95285,1.60,1.00
2009.01.12 12:28:06.137,1.9526,1.95325,2.20,3.20
2009.01.12 12:28:06.437,1.952,1.95345,3.80,4.80
2009.01.12 12:28:06.737,1.952,1.9534,2.20,1.00
2009.01.12 12:28:06.977,1.95195,1.95305,8.00,1.00
2009.01.12 12:28:07.257,1.9516,1.95305,2.20,1.00
2009.01.12 12:28:07.817,1.9523,1.9529,1.60,1.00
2009.01.12 12:28:08.247,1.95245,1.95325,1.60,3.20
2009.01.12 12:28:08.697,1.95255,1.95335,1.60,1.00
2009.01.12 12:28:09.107,1.9528,1.9536,1.60,1.00
2009.01.12 12:28:09.387,1.9529,1.9539,1.60,1.00
2009.01.12 12:28:09.616,1.95285,1.95375,1.60,1.00
2009.01.12 12:28:10.286,1.953,1.9539,1.60,1.00
2009.01.12 12:28:10.566,1.95265,1.9535,1.60,1.00
2009.01.12 12:28:11.306,1.95245,1.9534,1.60,1.00
2009.01.12 12:28:12.466,1.95275,1.9531,1.60,1.60
