2009.01.08 16:18:13.559,1.93375,1.9351,1.60,1.00
2009.01.08 16:18:14.059,1.93385,1.93505,1.60,1.00
2009.01.08 16:18:14.638,1.93385,1.93495,1.60,1.00
2009.01.08 16:18:15.058,1.9337,1.9351,1.60,1.00
2009.01.08 16:18:15.468,1.9337,1.935,1.60,1.00
2009.01.08 16:18:16.658,1.93335,1.9349,5.20,1.00
2009.01.08 16:18:17.118,1.9338,1.9349,1.60,1.00
2009.01.08 16:18:17.527,1.9338,1.93485,1.60,1.00
2009.01.08 16:18:18.607,1.934,1.93505,1.60,1.00
2009.01.08 16:18:19.427,1.9334,1.9348,4.60,1.60
2009.01.08 16:18:20.187,1.93345,1.9347,1.60,9.60
2009.01.08 16:18:20.407,1.93355,1.9348,1.60,1.00
2009.01.08 16:18:21.397,1.93345,1.9348,2.80,1.00
2009.01.08 16:18:22.147,1.93355,1.93475,3.60,1.00
2009.01.08 16:18:22.887,1.93375,1.9351,1.60,8.00
2009.01.08 16:18:23.236,1.93355,1.9351,2.20,1.00
2009.01.08 16:18:23.696,1.93355,1.9349,1.60,1.00
2009.01.08 16:18:24.926,1.93415,1.9348,1.00,1.00
2009.01.08 16:18:25.326,1.93445,1.93545,2.20,3.20
2009.01.08 16:18:25.776,1.93505,1.93615,1.40,1.60
2009.01.08 16:18:26.115,1.93505,1.93665,5.20,1.00
2009.01.08 16:18:27.355,1.9352,1.9365,4.40,1.00
2009.01.08 16:18:28.095,1.9354,1.93655,1.60,3.20
2009.01.08 16:18:28.275,1.9354,1.9367,1.60,1.00
2009.01.08 16:18:29.485,1.93555,1.93675,1.60,1.00
2009.01.08 16:18:29.934,1.9357,1.9368,1.60,1.00
2009.01.08 16:18:30.624,1.93555,1.93675,1.60,1.60
2009.01.08 16:18:30.845,1.9351,1.9365,1.60,1.00
2009.01.08 16:18:31.524,1.9351,1.9365,1.60,4.00
2009.01.08 16:18:31.935,1.9352,1.9364,1.60,1.20
2009.01.08 16:18:32.574,1.9353,1.9364,1.60,1.00
2009.01.08 16:18:33.394,1.9353,1.9366,1.60,1.00
2009.01.08 16:18:33.514,1.9353,1.93665,1.60,1.00
2009.01.08 16:18:34.613,1.93545,1.93665,1.00,1.00
2009.01.08 16:18:35.693,1.93615,1.93685,1.60,9.60
2009.01.08 16:18:36.103,1.9361,1.93755,1.60,1.20
2009.01.08 16:18:36.613,1.93615,1.93755,1.60,1.00
2009.01.08 16:18:36.943,1.93625,1.93755,1.60,1.00
2009.01.08 16:18:38.102,1.93585,1.93725,3.20,1.00
2009.01.08 16:18:38.562,1.93575,1.93725,1.60,1.00
2009.01.08 16:18:39.722,1.93585,1.9372,1.60,1.00
2009.01.08 16:18:40.072,1.9357,1.9372,1.60,1.20
2009.01.08 16:18:40.482,1.93585,1.9371,1.60,1.00
2009.01.08 16:18:40.872,1.936,1.9371,1.60,1.00
2009.01.08 16:18:41.722,1.936,1.93715,1.60,1.00
2009.01.08 16:18:42.442,1.93555,1.937,2.80,1.20
2009.01.08 16:18:43.122,1.93555,1.9369,2.80,1.00
2009.01.08 16:18:44.001,1.93565,1.937,2.80,1.00
2009.01.08 16:18:44.691,1.9356,1.937,2.80,1.00
2009.01.08 16:18:45.791,1.9356,1.937,2.80,1.00
2009.01.08 16:18:46.381,1.93635,1.9378,1.60,1.00
2009.01.08 16:18:46.661,1.93635,1.9377,2.20,1.00
2009.01.08 16:18:48.310,1.9367,1.93775,2.20,1.00
2009.01.08 16:18:48.771,1.93715,1.93835,2.20,2.00
2009.01.08 16:18:49.000,1.93705,1.93835,1.60,4.60
2009.01.08 16:18:49.560,1.93715,1.93835,2.20,2.00
2009.01.08 16:18:50.130,1.93715,1.9381,2.20,1.00
2009.01.08 16:18:51.349,1.93735,1.93845,1.60,3.20
2009.01.08 16:18:52.669,1.9375,1.9388,2.20,1.00
2009.01.08 16:18:53.299,1.93745,1.93865,2.20,1.00
2009.01.08 16:18:53.839,1.93765,1.93845,2.20,1.00
2009.01.08 16:18:54.579,1.93755,1.9388,1.60,1.00
2009.01.08 16:18:55.798,1.93775,1.93875,2.20,3.20
2009.01.08 16:18:56.028,1.9376,1.93895,1.60,1.00
2009.01.08 16:18:57.328,1.9376,1.93875,3.80,1.00
2009.01.08 16:18:57.768,1.9377,1.93885,1.60,1.00
2009.01.08 16:18:58.468,1.93795,1.939,1.60,3.20
2009.01.08 16:18:59.198,1.9377,1.9391,2.20,1.00
2009.01.08 16:18:59.658,1.93765,1.93885,2.20,1.00
2009.01.08 16:19:00.307,1.93735,1.9387,1.60,1.40
2009.01.08 16:19:01.217,1.93735,1.9386,1.60,4.60
2009.01.08 16:19:01.747,1.9377,1.9386,2.40,3.20
2009.01.08 16:19:02.537,1.9377,1.93905,2.40,3.00
2009.01.08 16:19:03.007,1.93785,1.93885,1.00,1.40
2009.01.08 16:19:03.527,1.9379,1.93885,1.00,1.40
2009.01.08 16:19:04.166,1.9379,1.9387,1.00,1.00
2009.01.08 16:19:04.806,1.93745,1.9387,1.60,1.00
2009.01.08 16:19:04.926,1.93805,1.93875,1.60,4.60
2009.01.08 16:19:05.266,1.9377,1.93875,2.80,3.20
2009.01.08 16:19:06.046,1.9377,1.93875,2.20,3.20
2009.01.08 16:19:06.796,1.93775,1.9389,1.60,1.00
2009.01.08 16:19:07.706,1.9378,1.9389,2.40,1.40
2009.01.08 16:19:08.115,1.93795,1.9389,1.60,3.20
2009.01.08 16:19:08.805,1.93805,1.9391,1.40,1.00
2009.01.08 16:19:09.145,1.93815,1.93955,1.60,1.00
2009.01.08 16:19:09.325,1.93835,1.9396,1.60,1.00
2009.01.08 16:19:09.705,1.93815,1.93955,1.60,1.00
2009.01.08 16:19:10.335,1.9382,1.93935,1.60,1.00
2009.01.08 16:19:10.905,1.93815,1.93925,2.20,1.00
2009.01.08 16:19:11.315,1.93795,1.93915,4.40,1.00
2009.01.08 16:19:11.675,1.93815,1.9393,1.60,1.20
2009.01.08 16:19:12.124,1.93835,1.93965,1.60,4.60
2009.01.08 16:19:12.824,1.9383,1.93965,1.60,4.00
2009.01.08 16:19:13.274,1.9379,1.9393,1.60,1.00
2009.01.08 16:19:13.914,1.93795,1.93935,1.60,1.00
2009.01.08 16:19:14.584,1.93785,1.93925,1.60,1.00
2009.01.08 16:19:15.133,1.93785,1.9393,3.80,1.00
2009.01.08 16:19:15.474,1.938,1.93935,1.60,1.00
2009.01.08 16:19:15.873,1.938,1.93935,1.60,1.00
2009.01.08 16:19:16.283,1.93795,1.93925,1.60,1.00
2009.01.08 16:19:16.803,1.93795,1.93925,1.60,1.00
2009.01.08 16:19:17.403,1.9379,1.93905,1.60,1.00
2009.01.08 16:19:17.883,1.93785,1.939,1.60,1.00
2009.01.08 16:19:19.542,1.9378,1.93895,1.60,1.00
2009.01.08 16:19:20.232,1.93745,1.9388,1.60,1.00
2009.01.08 16:19:21.272,1.93775,1.93885,1.60,3.20
2009.01.08 16:19:21.782,1.93755,1.9388,1.60,1.00
2009.01.08 16:19:22.472,1.93785,1.9388,1.00,1.00
2009.01.08 16:19:23.442,1.93785,1.939,1.60,4.60
2009.01.08 16:19:24.252,1.9379,1.939,2.40,4.60
2009.01.08 16:19:25.891,1.9384,1.939,1.60,3.20
2009.01.08 16:19:26.221,1.93765,1.93905,2.20,1.00
2009.01.08 16:19:26.631,1.9377,1.939,1.60,1.00
2009.01.08 16:19:27.031,1.9379,1.93905,1.60,1.60
2009.01.08 16:19:27.841,1.93795,1.939,1.60,1.40
2009.01.08 16:19:28.251,1.9382,1.939,1.60,4.60
2009.01.08 16:19:28.720,1.9382,1.9391,1.60,3.20
2009.01.08 16:19:28.950,1.9381,1.9391,1.60,4.60
2009.01.08 16:19:29.760,1.93825,1.9391,1.60,1.40
2009.01.08 16:19:30.490,1.93825,1.93915,1.60,3.00
2009.01.08 16:19:30.780,1.93815,1.939,1.00,1.40
2009.01.08 16:19:31.250,1.93825,1.9391,1.60,5.40
2009.01.08 16:19:31.489,1.93825,1.9391,1.60,2.20
2009.01.08 16:19:32.010,1.93825,1.93915,1.60,1.60
2009.01.08 16:19:32.669,1.93765,1.93895,1.60,1.00
2009.01.08 16:19:34.109,1.93795,1.93895,1.00,1.00
2009.01.08 16:19:34.529,1.9381,1.939,1.60,4.60
2009.01.08 16:19:35.909,1.938,1.939,1.60,4.60
2009.01.08 16:19:36.029,1.938,1.93885,1.60,1.40
2009.01.08 16:19:36.799,1.938,1.939,1.60,4.60
2009.01.08 16:19:36.978,1.93815,1.939,1.60,4.60
2009.01.08 16:19:38.059,1.93815,1.939,1.60,1.40
2009.01.08 16:19:38.408,1.93815,1.93895,1.60,1.40
2009.01.08 16:19:39.008,1.93815,1.939,1.60,4.60
2009.01.08 16:19:40.167,1.9381,1.939,1.60,1.40
2009.01.08 16:19:40.278,1.9381,1.939,1.60,4.60
2009.01.08 16:19:41.317,1.93795,1.93895,1.60,1.60
2009.01.08 16:19:42.337,1.93855,1.939,2.40,14.40
2009.01.08 16:19:42.737,1.9385,1.9397,1.60,1.40
2009.01.08 16:19:43.927,1.93875,1.93965,1.60,4.60
2009.01.08 16:19:45.066,1.93885,1.9398,1.60,3.20
2009.01.08 16:19:45.866,1.93895,1.9399,1.60,1.00
2009.01.08 16:19:47.046,1.93895,1.9398,1.60,1.40
2009.01.08 16:19:47.446,1.93885,1.9398,1.60,4.60
2009.01.08 16:19:48.496,1.93895,1.9398,1.60,4.60
2009.01.08 16:19:48.835,1.9386,1.93965,1.60,1.40
2009.01.08 16:19:49.275,1.93875,1.93965,1.60,1.40
2009.01.08 16:19:49.725,1.9386,1.93975,1.60,1.40
2009.01.08 16:19:50.175,1.93835,1.9395,2.20,1.00
2009.01.08 16:19:51.875,1.93835,1.93945,2.20,1.00
2009.01.08 16:19:52.397,1.93795,1.93925,2.20,8.40
2009.01.08 16:19:53.195,1.93795,1.93925,2.20,1.00
2009.01.08 16:19:53.594,1.93735,1.9389,2.20,3.00
2009.01.08 16:19:54.064,1.93725,1.9386,2.20,1.00
2009.01.08 16:19:54.874,1.93755,1.93845,2.20,1.00
2009.01.08 16:19:55.784,1.9373,1.93855,1.60,1.00
2009.01.08 16:19:56.434,1.93715,1.93855,1.60,1.00
2009.01.08 16:19:57.793,1.93725,1.93875,6.00,1.20
2009.01.08 16:19:58.264,1.93845,1.93885,1.60,1.00
2009.01.08 16:19:58.963,1.93835,1.93885,1.00,1.00
2009.01.08 16:19:59.483,1.93895,1.93945,1.60,3.20
2009.01.08 16:20:00.713,1.9391,1.94015,1.60,4.00
2009.01.08 16:20:01.302,1.9393,1.9402,1.60,1.00
2009.01.08 16:20:01.813,1.9392,1.9405,1.60,1.00
2009.01.08 16:20:02.552,1.9392,1.94055,1.60,1.00
2009.01.08 16:20:03.262,1.9392,1.9405,1.60,4.00
2009.01.08 16:20:03.672,1.939,1.94025,2.20,1.00
2009.01.08 16:20:04.142,1.9386,1.94005,1.60,1.00
2009.01.08 16:20:05.012,1.93875,1.94005,1.60,1.00
2009.01.08 16:20:05.421,1.93885,1.94015,1.60,1.00
2009.01.08 16:20:06.491,1.93865,1.9399,1.60,1.00
2009.01.08 16:20:06.901,1.93845,1.9397,2.20,1.00
2009.01.08 16:20:07.321,1.93835,1.9397,2.20,1.00
2009.01.08 16:20:07.981,1.93795,1.9395,1.60,1.00
2009.01.08 16:20:08.451,1.93795,1.93945,1.60,1.00
2009.01.08 16:20:08.901,1.938,1.9395,1.60,1.00
2009.01.08 16:20:09.660,1.9381,1.93955,1.60,1.00
2009.01.08 16:20:10.300,1.93835,1.9397,1.60,1.00
2009.01.08 16:20:10.760,1.93835,1.93975,1.60,1.00
2009.01.08 16:20:11.221,1.93825,1.93955,1.60,1.00
2009.01.08 16:20:11.620,1.93815,1.9394,2.20,1.00
2009.01.08 16:20:11.850,1.93755,1.93925,2.80,1.00
2009.01.08 16:20:12.260,1.93755,1.9391,2.80,1.60
2009.01.08 16:20:12.480,1.9372,1.93885,2.80,1.00
2009.01.08 16:20:12.940,1.93735,1.9386,2.80,1.00
2009.01.08 16:20:13.510,1.9368,1.9385,2.20,1.00
2009.01.08 16:20:14.089,1.93725,1.9384,1.60,1.00
2009.01.08 16:20:14.919,1.93725,1.9384,1.60,1.00
2009.01.08 16:20:15.469,1.9372,1.93815,8.00,1.00
2009.01.08 16:20:16.509,1.93665,1.93785,2.20,1.00
2009.01.08 16:20:17.309,1.93645,1.93795,1.60,1.20
2009.01.08 16:20:18.508,1.93675,1.93795,2.20,1.00
2009.01.08 16:20:19.368,1.9368,1.93795,1.60,1.00
2009.01.08 16:20:20.108,1.93695,1.93805,1.60,1.00
2009.01.08 16:20:21.158,1.9368,1.938,1.60,1.00
2009.01.08 16:20:21.638,1.93705,1.93835,1.60,1.00
2009.01.08 16:20:22.167,1.93705,1.93845,1.60,1.80
2009.01.08 16:20:22.617,1.9371,1.9382,1.60,1.00
2009.01.08 16:20:23.087,1.93695,1.93805,1.60,1.00
2009.01.08 16:20:25.327,1.93705,1.93815,1.60,4.60
2009.01.08 16:20:26.776,1.93705,1.93815,1.60,3.20
2009.01.08 16:20:27.176,1.9371,1.9382,1.60,1.00
2009.01.08 16:20:29.496,1.93715,1.93825,1.60,1.00
2009.01.08 16:20:31.155,1.93725,1.9384,1.60,3.20
2009.01.08 16:20:31.505,1.9369,1.93825,2.20,1.00
2009.01.08 16:20:31.965,1.93685,1.9381,1.60,3.20
2009.01.08 16:20:32.465,1.9369,1.9382,1.60,4.00
2009.01.08 16:20:33.365,1.937,1.9381,1.60,1.00
2009.01.08 16:20:33.885,1.93615,1.93755,1.60,1.00
2009.01.08 16:20:34.934,1.93625,1.93735,1.60,1.40
2009.01.08 16:20:35.795,1.93645,1.9372,1.60,3.20
2009.01.08 16:20:36.244,1.93665,1.9372,1.60,3.20
2009.01.08 16:20:36.814,1.93665,1.93795,1.60,3.20
2009.01.08 16:20:37.344,1.9368,1.93795,1.60,3.20
2009.01.08 16:20:37.744,1.93685,1.93795,1.60,3.20
2009.01.08 16:20:38.793,1.93685,1.9379,1.60,3.20
2009.01.08 16:20:39.373,1.93675,1.93785,1.60,1.00
2009.01.08 16:20:42.073,1.93685,1.938,1.60,3.20
2009.01.08 16:20:42.523,1.93685,1.938,1.60,1.00
2009.01.08 16:20:44.012,1.93695,1.9381,1.60,3.20
2009.01.08 16:20:44.472,1.93685,1.938,1.60,3.20
2009.01.08 16:20:45.981,1.93685,1.9379,1.60,1.40
2009.01.08 16:20:46.402,1.93675,1.93785,1.60,1.00
2009.01.08 16:20:47.921,1.93685,1.938,1.60,1.00
2009.01.08 16:20:48.341,1.9369,1.938,1.60,1.00
2009.01.08 16:20:49.501,1.93685,1.9379,1.60,1.00
2009.01.08 16:20:51.511,1.93675,1.93785,1.60,1.00
2009.01.08 16:20:54.740,1.93665,1.93775,1.60,1.40
2009.01.08 16:20:54.850,1.93665,1.93775,1.60,4.60
2009.01.08 16:20:55.189,1.93665,1.93775,1.60,1.40
2009.01.08 16:20:55.939,1.93665,1.9378,1.60,1.00
2009.01.08 16:20:56.579,1.9366,1.93775,1.60,1.00
2009.01.08 16:20:56.919,1.9365,1.93765,1.60,1.00
2009.01.08 16:20:58.069,1.93665,1.9378,1.60,1.20
2009.01.08 16:20:58.479,1.9367,1.93785,1.60,1.00
2009.01.08 16:20:58.889,1.9367,1.9379,1.60,1.80
2009.01.08 16:20:59.219,1.93665,1.9378,1.60,1.00
2009.01.08 16:21:00.048,1.9368,1.93795,1.60,1.00
2009.01.08 16:21:02.878,1.93685,1.938,1.60,1.00
2009.01.08 16:21:03.347,1.937,1.938,1.60,1.00
2009.01.08 16:21:04.007,1.93685,1.938,1.60,1.00
2009.01.08 16:21:05.017,1.937,1.93815,1.60,4.00
2009.01.08 16:21:05.367,1.937,1.9382,1.60,3.20
2009.01.08 16:21:07.786,1.937,1.93815,1.60,1.00
2009.01.08 16:21:08.416,1.93695,1.93805,1.60,1.00
2009.01.08 16:21:12.095,1.93695,1.93805,1.60,1.60
2009.01.08 16:21:12.495,1.93625,1.93735,2.20,1.40
2009.01.08 16:21:12.945,1.9361,1.93755,1.60,1.00
2009.01.08 16:21:13.425,1.9363,1.93775,1.60,2.40
2009.01.08 16:21:13.885,1.93645,1.9375,1.60,1.40
2009.01.08 16:21:14.565,1.9366,1.9375,1.00,1.40
2009.01.08 16:21:15.024,1.9366,1.93765,1.60,1.40
2009.01.08 16:21:15.604,1.9368,1.9377,1.00,4.60
2009.01.08 16:21:16.414,1.93655,1.93765,1.60,1.40
2009.01.08 16:21:18.664,1.93675,1.93765,1.60,1.40
2009.01.08 16:21:19.124,1.9368,1.9377,1.60,3.20
2009.01.08 16:21:19.543,1.93685,1.9379,1.60,4.60
2009.01.08 16:21:20.713,1.93695,1.9379,1.60,4.60
2009.01.08 16:21:21.513,1.93715,1.9379,1.60,6.40
2009.01.08 16:21:22.623,1.9372,1.938,1.60,3.20
2009.01.08 16:21:23.432,1.93685,1.93745,2.20,1.00
2009.01.08 16:21:23.842,1.93595,1.9373,1.60,1.00
2009.01.08 16:21:24.362,1.9359,1.93775,2.20,1.00
2009.01.08 16:21:24.592,1.9359,1.9378,2.20,1.00
2009.01.08 16:21:25.093,1.9361,1.9375,2.20,9.60
2009.01.08 16:21:25.452,1.9359,1.93725,2.80,1.00
2009.01.08 16:21:25.982,1.9359,1.9374,2.80,1.00
2009.01.08 16:21:26.902,1.93605,1.9374,1.60,1.00
2009.01.08 16:21:27.432,1.93595,1.9376,3.80,1.00
2009.01.08 16:21:27.851,1.93595,1.93755,1.60,1.00
2009.01.08 16:21:28.262,1.936,1.93755,2.20,1.00
2009.01.08 16:21:28.821,1.93595,1.93745,2.20,1.00
2009.01.08 16:21:29.351,1.9361,1.93735,1.60,1.00
2009.01.08 16:21:30.061,1.93605,1.93745,1.60,1.00
2009.01.08 16:21:30.531,1.93625,1.93755,1.60,1.00
2009.01.08 16:21:31.051,1.93625,1.9376,1.60,1.00
2009.01.08 16:21:31.461,1.9361,1.93745,1.40,1.00
2009.01.08 16:21:31.990,1.93635,1.93765,1.60,8.00
2009.01.08 16:21:32.330,1.9363,1.93765,1.60,1.00
2009.01.08 16:21:33.470,1.93645,1.9376,1.60,1.00
2009.01.08 16:21:35.470,1.93665,1.93775,1.60,1.00
2009.01.08 16:21:35.950,1.93665,1.9378,1.60,1.00
2009.01.08 16:21:36.359,1.93665,1.93785,1.60,1.80
2009.01.08 16:21:36.749,1.93675,1.93785,1.60,1.20
2009.01.08 16:21:37.339,1.9368,1.93785,1.60,1.00
2009.01.08 16:21:37.559,1.9368,1.93795,1.60,1.00
2009.01.08 16:21:37.959,1.93685,1.93805,1.60,2.60
2009.01.08 16:21:38.349,1.93705,1.93805,1.60,1.00
2009.01.08 16:21:39.099,1.93685,1.93805,1.60,1.20
2009.01.08 16:21:39.889,1.93675,1.9379,1.60,1.20
2009.01.08 16:21:44.267,1.93675,1.9379,1.60,5.60
2009.01.08 16:21:44.547,1.93675,1.93785,1.60,1.00
2009.01.08 16:21:45.907,1.9364,1.93775,1.60,1.00
2009.01.08 16:21:47.287,1.93635,1.9376,1.60,1.00
2009.01.08 16:21:47.827,1.93655,1.9378,1.60,1.00
2009.01.08 16:21:48.397,1.93655,1.9379,1.60,1.80
2009.01.08 16:21:48.626,1.9368,1.9381,1.60,3.40
2009.01.08 16:21:49.366,1.9368,1.93805,1.60,4.60
2009.01.08 16:21:50.106,1.9369,1.9379,1.60,4.60
2009.01.08 16:21:50.976,1.9365,1.9379,5.20,3.20
2009.01.08 16:21:51.506,1.9371,1.93865,2.20,9.60
2009.01.08 16:21:52.066,1.93775,1.93865,1.60,1.60
2009.01.08 16:21:52.685,1.93775,1.9392,1.60,1.00
2009.01.08 16:21:53.075,1.93785,1.9391,1.60,1.00
2009.01.08 16:21:53.615,1.9379,1.93915,1.60,3.20
2009.01.08 16:21:54.975,1.9377,1.939,1.60,1.00
2009.01.08 16:21:58.274,1.9377,1.93895,1.60,1.00
2009.01.08 16:21:58.724,1.93755,1.9387,2.20,1.00
2009.01.08 16:21:58.894,1.9375,1.9387,1.60,1.00
2009.01.08 16:22:02.963,1.93755,1.93845,1.60,1.40
2009.01.08 16:22:03.013,1.93745,1.93845,1.60,3.20
2009.01.08 16:22:03.403,1.93745,1.9386,1.60,4.60
2009.01.08 16:22:03.793,1.93745,1.93845,1.60,1.40
2009.01.08 16:22:04.413,1.93745,1.93845,1.60,4.60
2009.01.08 16:22:04.933,1.93755,1.93845,1.60,1.40
2009.01.08 16:22:05.102,1.93755,1.93845,3.20,1.40
2009.01.08 16:22:05.852,1.9371,1.9382,6.00,1.00
2009.01.08 16:22:06.432,1.9375,1.93885,2.40,1.00
2009.01.08 16:22:07.462,1.93785,1.93905,1.60,1.00
2009.01.08 16:22:07.922,1.93765,1.93865,2.20,1.00
2009.01.08 16:22:08.462,1.93765,1.9387,1.60,1.40
2009.01.08 16:22:09.052,1.9379,1.93855,1.60,3.20
2009.01.08 16:22:09.512,1.93795,1.9391,2.20,1.00
2009.01.08 16:22:10.261,1.93755,1.9391,1.60,1.00
2009.01.08 16:22:10.773,1.9375,1.93875,1.60,1.00
2009.01.08 16:22:11.521,1.93765,1.93855,1.60,1.40
2009.01.08 16:22:12.021,1.9373,1.93855,1.60,1.40
2009.01.08 16:22:12.251,1.9373,1.93855,1.60,4.60
2009.01.08 16:22:13.770,1.9378,1.93845,1.60,3.20
2009.01.08 16:22:14.290,1.93805,1.9389,1.60,3.20
2009.01.08 16:22:15.340,1.93835,1.9389,2.20,3.20
2009.01.08 16:22:15.861,1.93835,1.94,2.20,1.00
2009.01.08 16:22:16.610,1.93845,1.94,2.20,1.00
2009.01.08 16:22:18.049,1.93845,1.93985,2.20,1.00
2009.01.08 16:22:18.319,1.9384,1.93985,1.60,1.00
2009.01.08 16:22:18.979,1.93835,1.93985,2.20,1.00
2009.01.08 16:22:19.729,1.9383,1.9394,4.40,1.40
2009.01.08 16:22:20.029,1.9382,1.9393,8.00,1.00
2009.01.08 16:22:20.149,1.93805,1.9393,1.60,1.00
2009.01.08 16:22:21.009,1.93805,1.9391,1.60,1.00
2009.01.08 16:22:21.988,1.9381,1.9392,1.60,1.00
2009.01.08 16:22:22.428,1.9382,1.93925,1.60,1.00
2009.01.08 16:22:26.637,1.9382,1.93925,1.60,1.40
2009.01.08 16:22:27.147,1.9382,1.93925,1.60,1.00
2009.01.08 16:22:28.247,1.9382,1.93935,1.60,1.00
2009.01.08 16:22:30.736,1.9382,1.93925,1.60,1.00
2009.01.08 16:22:31.996,1.9383,1.93935,1.60,1.00
2009.01.08 16:22:32.926,1.93835,1.9394,1.60,1.00
2009.01.08 16:22:34.675,1.93835,1.9394,1.60,1.40
2009.01.08 16:22:35.185,1.93835,1.9394,1.60,1.00
2009.01.08 16:22:36.695,1.9382,1.93935,1.60,1.00
2009.01.08 16:22:38.294,1.93815,1.9392,1.60,1.00
2009.01.08 16:22:39.044,1.9382,1.93935,1.60,1.00
2009.01.08 16:22:39.214,1.9382,1.93925,1.60,1.00
2009.01.08 16:22:40.944,1.93815,1.9392,1.60,1.00
2009.01.08 16:22:41.474,1.9382,1.93925,1.60,3.20
2009.01.08 16:22:42.463,1.9382,1.93925,1.60,1.00
2009.01.08 16:22:42.973,1.9374,1.9385,3.20,1.00
2009.01.08 16:22:43.413,1.93715,1.9385,2.20,1.00
2009.01.08 16:22:43.763,1.93665,1.93845,5.20,1.00
2009.01.08 16:22:44.403,1.9367,1.93805,3.20,1.00
2009.01.08 16:22:44.893,1.9367,1.93815,3.20,2.00
2009.01.08 16:22:45.593,1.93715,1.9378,1.60,1.00
2009.01.08 16:22:46.842,1.93735,1.93845,1.60,1.00
2009.01.08 16:22:47.202,1.9376,1.93885,1.60,1.00
2009.01.08 16:22:48.632,1.9376,1.9387,1.60,1.00
2009.01.08 16:22:49.052,1.93745,1.9387,1.60,1.00
2009.01.08 16:22:49.462,1.93745,1.9386,1.60,2.40
2009.01.08 16:22:50.452,1.93735,1.9385,1.60,1.00
2009.01.08 16:22:51.451,1.9375,1.9385,1.60,1.00
2009.01.08 16:22:52.301,1.9375,1.9384,1.60,1.00
2009.01.08 16:22:52.531,1.9375,1.93855,1.60,1.00
2009.01.08 16:22:55.370,1.93765,1.93855,1.40,1.00
2009.01.08 16:22:55.790,1.9379,1.93875,3.20,1.00
2009.01.08 16:22:55.901,1.93745,1.93875,1.60,1.00
2009.01.08 16:23:02.509,1.93755,1.93865,1.60,1.00
2009.01.08 16:23:03.808,1.93765,1.93865,1.40,1.00
2009.01.08 16:23:04.318,1.9378,1.939,1.60,1.00
2009.01.08 16:23:04.668,1.9378,1.93915,1.60,1.00
2009.01.08 16:23:06.758,1.93785,1.9391,1.60,1.00
2009.01.08 16:23:08.057,1.9379,1.9392,1.60,1.00
2009.01.08 16:23:08.517,1.93785,1.9391,1.60,1.00
2009.01.08 16:23:09.427,1.9378,1.93905,1.60,1.00
2009.01.08 16:23:12.496,1.93785,1.9391,1.60,1.00
2009.01.08 16:23:15.086,1.9379,1.93915,1.60,1.00
2009.01.08 16:23:15.956,1.9378,1.93905,1.60,1.00
2009.01.08 16:23:17.145,1.93785,1.9391,1.60,1.20
2009.01.08 16:23:17.785,1.93805,1.9391,1.60,2.20
2009.01.08 16:23:18.065,1.9379,1.939,1.60,1.00
2009.01.08 16:23:22.854,1.93775,1.93885,1.60,1.00
2009.01.08 16:23:23.494,1.9379,1.939,1.60,1.00
2009.01.08 16:23:24.065,1.9379,1.9391,1.60,1.00
2009.01.08 16:23:24.593,1.93755,1.9389,1.60,1.00
2009.01.08 16:23:26.213,1.93765,1.9387,1.60,1.40
2009.01.08 16:23:26.383,1.93765,1.9387,1.60,4.60
2009.01.08 16:23:28.223,1.9378,1.9387,1.60,3.20
2009.01.08 16:23:28.392,1.9378,1.93885,1.60,1.00
2009.01.08 16:23:32.781,1.93795,1.939,1.60,3.20
2009.01.08 16:23:32.901,1.93795,1.9392,1.60,1.00
2009.01.08 16:23:34.331,1.9379,1.9392,1.60,2.00
2009.01.08 16:23:34.781,1.9379,1.9392,1.60,1.00
2009.01.08 16:23:35.281,1.93785,1.9391,1.60,1.00
2009.01.08 16:23:36.131,1.93785,1.9391,1.60,1.20
2009.01.08 16:23:36.781,1.93765,1.9389,1.60,1.00
2009.01.08 16:23:37.170,1.9378,1.939,1.60,1.00
2009.01.08 16:23:38.310,1.9378,1.939,1.60,2.40
2009.01.08 16:23:38.700,1.9377,1.9388,1.60,1.20
2009.01.08 16:23:42.089,1.93755,1.93865,1.60,1.20
2009.01.08 16:23:42.619,1.9378,1.93865,1.60,1.00
2009.01.08 16:23:43.079,1.9378,1.9388,1.60,1.00
2009.01.08 16:23:44.588,1.9379,1.93875,1.60,1.00
2009.01.08 16:23:45.238,1.93785,1.93865,1.60,1.00
2009.01.08 16:23:51.117,1.9381,1.93885,1.60,1.00
2009.01.08 16:23:51.588,1.9381,1.939,1.60,1.00
2009.01.08 16:23:51.937,1.9376,1.9388,3.80,1.00
2009.01.08 16:23:52.517,1.9375,1.9388,1.60,1.00
2009.01.08 16:23:52.977,1.93755,1.9386,1.60,1.00
2009.01.08 16:23:53.916,1.9374,1.93845,1.60,1.00
2009.01.08 16:23:55.546,1.9377,1.9388,1.60,2.40
2009.01.08 16:23:56.056,1.93755,1.93885,3.20,3.20
2009.01.08 16:23:56.566,1.93725,1.93875,2.20,1.00
2009.01.08 16:23:57.496,1.9373,1.9387,2.20,1.00
2009.01.08 16:23:58.065,1.937,1.9386,3.80,1.00
2009.01.08 16:23:59.005,1.937,1.9385,1.60,1.00
2009.01.08 16:23:59.525,1.93725,1.93885,1.60,1.00
2009.01.08 16:24:01.314,1.93735,1.93855,1.60,1.60
