2009.01.13 16:18:00.710,1.97805,1.97895,2.20,1.00
2009.01.13 16:18:01.049,1.97795,1.97895,2.20,1.00
2009.01.13 16:18:01.450,1.97805,1.97895,2.20,1.00
2009.01.13 16:18:01.679,1.97795,1.97895,2.20,1.00
2009.01.13 16:18:01.909,1.97795,1.97875,2.20,1.00
2009.01.13 16:18:02.079,1.97795,1.9785,2.20,1.00
2009.01.13 16:18:02.249,1.97805,1.9785,2.20,1.00
2009.01.13 16:18:02.839,1.9777,1.9786,1.40,1.00
2009.01.13 16:18:03.179,1.9774,1.97835,4.40,1.00
2009.01.13 16:18:04.039,1.9775,1.97835,1.40,1.00
2009.01.13 16:18:04.658,1.9775,1.97835,6.60,1.00
2009.01.13 16:18:05.169,1.9775,1.97835,4.40,1.00
2009.01.13 16:18:07.188,1.9775,1.97835,1.40,1.00
2009.01.13 16:18:07.308,1.97745,1.97835,5.40,1.00
2009.01.13 16:18:07.648,1.97745,1.9782,3.80,1.00
2009.01.13 16:18:07.928,1.9775,1.97825,1.40,1.00
2009.01.13 16:18:08.278,1.9775,1.9782,1.40,1.00
2009.01.13 16:18:08.558,1.97745,1.9782,1.40,1.00
2009.01.13 16:18:09.427,1.97735,1.978,1.40,1.00
2009.01.13 16:18:09.937,1.9772,1.9779,4.60,1.00
2009.01.13 16:18:10.527,1.9774,1.97865,3.80,3.40
2009.01.13 16:18:10.747,1.97765,1.9787,2.80,1.40
2009.01.13 16:18:11.107,1.97775,1.9788,1.60,1.00
2009.01.13 16:18:11.497,1.97765,1.97875,1.60,2.20
2009.01.13 16:18:11.907,1.97785,1.97875,2.20,1.40
2009.01.13 16:18:12.487,1.9778,1.97875,2.20,1.40
2009.01.13 16:18:13.127,1.9778,1.9787,2.20,1.40
2009.01.13 16:18:13.426,1.9778,1.97865,2.20,1.00
2009.01.13 16:18:13.826,1.97765,1.9785,2.20,1.40
2009.01.13 16:18:14.337,1.9776,1.9785,2.20,1.40
2009.01.13 16:18:14.616,1.9776,1.97865,2.20,1.40
2009.01.13 16:18:15.186,1.9776,1.97855,1.60,1.00
2009.01.13 16:18:15.776,1.97765,1.9787,2.20,2.60
2009.01.13 16:18:17.156,1.97765,1.9787,3.80,2.20
2009.01.13 16:18:17.855,1.97775,1.9787,2.20,1.40
2009.01.13 16:18:18.205,1.97785,1.97885,4.40,1.00
2009.01.13 16:18:18.565,1.97795,1.97885,2.20,1.40
2009.01.13 16:18:18.915,1.9781,1.9789,2.20,3.20
2009.01.13 16:18:19.445,1.97805,1.97905,2.20,1.60
2009.01.13 16:18:20.485,1.97795,1.979,3.80,2.20
2009.01.13 16:18:20.935,1.97795,1.9788,2.20,1.40
2009.01.13 16:18:21.334,1.9779,1.979,1.60,5.40
2009.01.13 16:18:21.764,1.9779,1.979,1.60,2.20
2009.01.13 16:18:22.124,1.97795,1.97895,3.80,1.00
2009.01.13 16:18:22.404,1.9781,1.97895,1.60,1.00
2009.01.13 16:18:22.684,1.97815,1.97905,1.60,2.40
2009.01.13 16:18:23.075,1.97815,1.97905,1.60,1.60
2009.01.13 16:18:23.464,1.97825,1.97905,1.60,1.60
2009.01.13 16:18:24.514,1.9782,1.97905,1.60,1.80
2009.01.13 16:18:24.924,1.9781,1.97905,1.60,4.00
2009.01.13 16:18:25.394,1.9781,1.97905,1.60,2.40
2009.01.13 16:18:25.574,1.9782,1.9789,2.20,1.40
2009.01.13 16:18:25.904,1.97805,1.9789,2.20,1.40
2009.01.13 16:18:26.353,1.97805,1.97885,2.20,1.40
2009.01.13 16:18:26.593,1.97795,1.9788,2.20,1.00
2009.01.13 16:18:26.933,1.978,1.97885,1.60,1.40
2009.01.13 16:18:27.224,1.9781,1.979,5.40,1.00
2009.01.13 16:18:27.983,1.9781,1.9788,3.80,1.00
2009.01.13 16:18:28.443,1.97805,1.9788,2.20,1.00
2009.01.13 16:18:28.783,1.97795,1.97885,3.80,1.00
2009.01.13 16:18:29.063,1.97795,1.9788,2.20,1.00
2009.01.13 16:18:29.473,1.9779,1.9788,3.80,1.00
2009.01.13 16:18:29.933,1.978,1.9788,1.40,1.00
2009.01.13 16:18:30.502,1.97805,1.9788,3.80,1.00
2009.01.13 16:18:30.792,1.9779,1.9788,6.80,1.00
2009.01.13 16:18:32.522,1.9779,1.9788,3.80,1.00
2009.01.13 16:18:32.872,1.9779,1.9789,2.20,1.20
2009.01.13 16:18:33.402,1.97785,1.9789,2.20,1.00
2009.01.13 16:18:33.931,1.97805,1.97895,2.80,1.00
2009.01.13 16:18:34.572,1.97825,1.979,1.60,1.00
2009.01.13 16:18:34.981,1.97825,1.97935,1.60,1.20
2009.01.13 16:18:35.261,1.97825,1.97935,3.80,1.00
2009.01.13 16:18:36.421,1.97845,1.9792,2.20,1.00
2009.01.13 16:18:36.811,1.97835,1.9792,2.20,1.00
2009.01.13 16:18:37.041,1.97825,1.9793,3.80,1.00
2009.01.13 16:18:37.441,1.9784,1.97925,2.20,1.00
2009.01.13 16:18:38.190,1.97825,1.9792,2.20,1.00
2009.01.13 16:18:38.530,1.9782,1.9792,2.20,1.00
2009.01.13 16:18:38.971,1.9784,1.9794,2.20,1.00
2009.01.13 16:18:39.310,1.97845,1.9795,2.20,2.60
2009.01.13 16:18:39.700,1.97855,1.9793,2.20,1.00
2009.01.13 16:18:40.270,1.97835,1.9794,6.80,1.00
2009.01.13 16:18:40.790,1.9785,1.9795,2.20,1.00
2009.01.13 16:18:41.300,1.97855,1.9795,2.20,1.00
2009.01.13 16:18:42.099,1.97845,1.9795,2.20,1.20
2009.01.13 16:18:42.560,1.97845,1.97945,2.20,1.00
2009.01.13 16:18:43.009,1.97845,1.97935,2.20,1.00
2009.01.13 16:18:43.289,1.9784,1.9792,2.20,1.00
2009.01.13 16:18:43.640,1.97825,1.9792,6.60,1.00
2009.01.13 16:18:44.619,1.9783,1.9791,2.20,1.00
2009.01.13 16:18:44.969,1.9783,1.97915,3.80,1.00
2009.01.13 16:18:45.639,1.9783,1.9791,3.80,1.00
2009.01.13 16:18:46.339,1.97835,1.9791,2.20,1.00
2009.01.13 16:18:47.199,1.9783,1.9792,3.80,1.00
2009.01.13 16:18:47.548,1.9784,1.9792,2.20,1.00
2009.01.13 16:18:47.998,1.97845,1.9792,2.20,1.00
2009.01.13 16:18:48.178,1.9784,1.9792,2.20,1.00
2009.01.13 16:18:50.138,1.97835,1.97925,6.60,1.00
2009.01.13 16:18:50.537,1.9785,1.97935,2.80,1.00
2009.01.13 16:18:50.807,1.97865,1.9795,1.40,1.20
2009.01.13 16:18:51.138,1.97865,1.9795,1.40,1.00
2009.01.13 16:18:51.497,1.97875,1.97955,1.40,1.00
2009.01.13 16:18:51.797,1.9788,1.9796,3.80,1.00
2009.01.13 16:18:52.178,1.9788,1.9795,3.80,1.00
2009.01.13 16:18:52.567,1.97885,1.9795,1.40,1.00
2009.01.13 16:18:52.857,1.97885,1.9796,1.40,1.00
2009.01.13 16:18:53.197,1.97885,1.9796,3.80,1.00
2009.01.13 16:18:53.657,1.97885,1.9796,2.20,1.00
2009.01.13 16:18:53.997,1.9785,1.9795,11.20,1.00
2009.01.13 16:18:54.447,1.9785,1.9795,3.20,1.00
2009.01.13 16:18:54.916,1.9786,1.9796,1.40,1.00
2009.01.13 16:18:55.316,1.9787,1.9797,1.60,1.00
2009.01.13 16:18:55.597,1.9788,1.97975,2.20,1.00
2009.01.13 16:18:55.826,1.97885,1.9798,3.80,1.00
2009.01.13 16:18:56.166,1.97885,1.9798,1.60,1.20
2009.01.13 16:18:56.676,1.97885,1.9798,3.80,1.00
2009.01.13 16:18:58.596,1.97875,1.97975,2.20,1.00
2009.01.13 16:18:58.946,1.97885,1.97965,2.20,1.00
2009.01.13 16:18:59.245,1.9788,1.97965,2.20,1.00
2009.01.13 16:18:59.645,1.9787,1.97965,3.80,1.00
2009.01.13 16:19:00.035,1.97865,1.97955,3.80,1.00
2009.01.13 16:19:00.435,1.97875,1.97965,2.20,1.00
2009.01.13 16:19:00.945,1.9787,1.97965,3.80,1.00
2009.01.13 16:19:01.875,1.9787,1.97965,3.80,1.00
2009.01.13 16:19:02.155,1.9787,1.97955,2.20,1.00
2009.01.13 16:19:02.335,1.97865,1.97955,3.80,1.00
2009.01.13 16:19:04.004,1.9788,1.9796,1.60,1.00
2009.01.13 16:19:05.954,1.9788,1.9796,1.60,1.00
2009.01.13 16:19:06.783,1.9787,1.97955,2.20,1.00
2009.01.13 16:19:07.133,1.97865,1.97955,1.60,1.00
2009.01.13 16:19:07.633,1.97855,1.9794,2.20,1.00
2009.01.13 16:19:08.103,1.9785,1.9794,3.80,1.00
2009.01.13 16:19:08.793,1.97875,1.97985,3.80,1.00
2009.01.13 16:19:09.663,1.97875,1.9797,2.20,1.00
2009.01.13 16:19:10.353,1.9788,1.9795,2.20,1.00
2009.01.13 16:19:10.923,1.97845,1.9796,3.80,1.20
2009.01.13 16:19:11.093,1.97855,1.9796,2.20,1.00
2009.01.13 16:19:11.382,1.9785,1.9796,2.20,1.00
2009.01.13 16:19:12.032,1.97865,1.9796,2.20,1.00
2009.01.13 16:19:15.462,1.97855,1.9795,3.80,1.00
2009.01.13 16:19:15.762,1.97855,1.9796,5.40,1.20
2009.01.13 16:19:16.221,1.9787,1.97965,1.60,1.20
2009.01.13 16:19:16.441,1.97875,1.9797,1.60,1.60
2009.01.13 16:19:17.021,1.97875,1.97975,3.80,1.00
2009.01.13 16:19:17.201,1.9787,1.97955,1.60,1.00
2009.01.13 16:19:18.001,1.9787,1.9794,2.20,1.00
2009.01.13 16:19:18.471,1.9787,1.97945,2.20,1.00
2009.01.13 16:19:18.821,1.97865,1.9795,3.80,1.00
2009.01.13 16:19:19.171,1.97855,1.97945,2.20,1.00
2009.01.13 16:19:19.700,1.9787,1.97965,1.40,2.20
2009.01.13 16:19:20.120,1.97855,1.9795,1.40,1.00
2009.01.13 16:19:20.481,1.97855,1.9796,3.80,2.40
2009.01.13 16:19:21.340,1.97875,1.97955,1.60,1.00
2009.01.13 16:19:22.040,1.97865,1.9794,2.20,1.00
2009.01.13 16:19:22.320,1.97865,1.9797,2.80,1.00
2009.01.13 16:19:22.610,1.97865,1.97975,5.20,1.00
2009.01.13 16:19:22.970,1.9787,1.97975,2.20,1.00
2009.01.13 16:19:23.530,1.97865,1.97945,2.20,1.00
2009.01.13 16:19:23.820,1.9785,1.97945,4.40,1.00
2009.01.13 16:19:24.219,1.97845,1.97945,2.20,1.00
2009.01.13 16:19:24.619,1.9784,1.9794,2.20,1.00
2009.01.13 16:19:25.389,1.9782,1.97925,5.20,1.00
2009.01.13 16:19:25.829,1.9781,1.97915,5.20,1.00
2009.01.13 16:19:26.169,1.97805,1.9791,2.20,1.00
2009.01.13 16:19:26.519,1.978,1.979,5.20,1.00
2009.01.13 16:19:26.639,1.978,1.979,2.80,1.00
2009.01.13 16:19:27.049,1.97845,1.979,1.60,1.00
2009.01.13 16:19:27.389,1.9784,1.97915,2.20,1.00
2009.01.13 16:19:27.679,1.97835,1.9792,2.20,1.00
2009.01.13 16:19:28.029,1.97835,1.9791,2.20,1.00
2009.01.13 16:19:28.558,1.97835,1.97905,2.20,1.00
2009.01.13 16:19:29.068,1.97835,1.9795,2.20,1.00
2009.01.13 16:19:29.458,1.9784,1.9793,2.20,1.60
2009.01.13 16:19:29.858,1.97835,1.9792,1.60,1.00
2009.01.13 16:19:30.208,1.97855,1.97965,2.20,1.00
2009.01.13 16:19:30.628,1.97865,1.9797,2.20,1.00
2009.01.13 16:19:31.038,1.97865,1.97955,1.60,1.00
2009.01.13 16:19:31.378,1.97875,1.97955,1.60,1.00
2009.01.13 16:19:32.008,1.9789,1.9797,1.60,1.00
2009.01.13 16:19:32.648,1.97885,1.9797,2.20,1.00
2009.01.13 16:19:32.887,1.9785,1.97935,1.60,1.00
2009.01.13 16:19:33.227,1.9784,1.97935,2.20,1.00
2009.01.13 16:19:33.727,1.9782,1.9791,3.00,1.00
2009.01.13 16:19:34.077,1.9783,1.97895,1.40,1.00
2009.01.13 16:19:35.037,1.97835,1.97895,2.80,1.00
2009.01.13 16:19:35.547,1.9786,1.9796,1.60,1.00
2009.01.13 16:19:38.186,1.9789,1.9796,1.60,1.00
2009.01.13 16:19:41.465,1.9789,1.9796,3.00,1.00
2009.01.13 16:19:42.035,1.97885,1.97955,4.40,1.00
2009.01.13 16:19:42.325,1.97895,1.97975,1.60,1.00
2009.01.13 16:19:42.665,1.97895,1.97955,2.20,1.00
2009.01.13 16:19:42.955,1.97875,1.97945,1.60,1.00
2009.01.13 16:19:43.365,1.9787,1.9794,2.20,1.00
2009.01.13 16:19:43.835,1.9786,1.9793,3.00,1.00
2009.01.13 16:19:44.175,1.9786,1.9793,1.60,1.00
2009.01.13 16:19:46.374,1.9785,1.97925,1.40,1.00
2009.01.13 16:19:47.164,1.97845,1.97925,3.00,1.00
2009.01.13 16:19:49.593,1.9785,1.97925,1.40,1.00
2009.01.13 16:19:50.973,1.9785,1.97925,4.40,1.00
2009.01.13 16:19:51.194,1.9785,1.97945,4.40,1.00
2009.01.13 16:19:51.713,1.97865,1.97945,2.20,1.00
2009.01.13 16:19:51.893,1.9787,1.97985,3.80,1.20
2009.01.13 16:19:52.423,1.97875,1.97985,2.20,1.00
2009.01.13 16:19:52.643,1.9787,1.97985,3.80,1.20
2009.01.13 16:19:53.102,1.97875,1.97975,2.20,1.00
2009.01.13 16:19:53.672,1.9787,1.97975,3.80,1.20
2009.01.13 16:19:54.202,1.97875,1.97975,2.20,1.00
2009.01.13 16:19:54.472,1.97875,1.97965,2.20,1.00
2009.01.13 16:19:54.862,1.9787,1.97965,6.80,1.00
2009.01.13 16:19:55.212,1.97885,1.97975,3.80,1.00
2009.01.13 16:19:55.962,1.97885,1.97975,5.40,1.00
2009.01.13 16:19:56.252,1.9789,1.9796,1.60,1.00
2009.01.13 16:19:56.652,1.9788,1.9796,3.00,1.00
2009.01.13 16:20:00.771,1.9789,1.9796,1.60,1.00
2009.01.13 16:20:06.319,1.97885,1.97955,1.40,1.00
2009.01.13 16:20:07.989,1.97885,1.97945,1.40,1.00
2009.01.13 16:20:08.209,1.97875,1.97945,3.00,1.00
2009.01.13 16:20:08.678,1.97885,1.9796,2.20,1.00
2009.01.13 16:20:09.318,1.9788,1.9796,3.00,1.00
2009.01.13 16:20:10.968,1.97885,1.9796,2.80,1.00
2009.01.13 16:20:11.258,1.97895,1.9797,3.00,1.00
2009.01.13 16:20:11.888,1.97905,1.97975,1.60,1.20
2009.01.13 16:20:12.238,1.97905,1.97975,1.60,1.00
2009.01.13 16:20:12.568,1.97895,1.9797,1.60,1.00
2009.01.13 16:20:12.808,1.9789,1.9796,3.00,1.00
2009.01.13 16:20:12.928,1.97895,1.97975,1.60,1.00
2009.01.13 16:20:13.907,1.97895,1.97975,3.00,1.00
2009.01.13 16:20:16.967,1.97895,1.97975,1.60,1.80
2009.01.13 16:20:17.307,1.97875,1.9795,2.20,1.00
2009.01.13 16:20:17.766,1.9786,1.9794,1.60,1.00
2009.01.13 16:20:21.915,1.9786,1.9793,3.00,1.00
2009.01.13 16:20:22.785,1.97865,1.9793,1.40,1.00
2009.01.13 16:20:23.775,1.97875,1.9793,1.40,1.00
2009.01.13 16:20:24.355,1.97885,1.9793,1.40,1.00
2009.01.13 16:20:24.705,1.9789,1.9793,1.40,1.00
2009.01.13 16:20:26.145,1.97885,1.9793,3.80,1.00
2009.01.13 16:20:26.724,1.97885,1.9793,2.20,1.00
2009.01.13 16:20:27.354,1.9788,1.9793,1.40,1.00
2009.01.13 16:20:27.804,1.97875,1.9793,5.20,1.00
2009.01.13 16:20:28.094,1.9787,1.9793,2.20,1.00
2009.01.13 16:20:28.374,1.9786,1.9793,1.60,1.00
2009.01.13 16:20:29.704,1.9786,1.97925,1.60,1.00
2009.01.13 16:20:30.593,1.97865,1.9793,2.20,1.00
2009.01.13 16:20:31.504,1.9786,1.9793,3.80,1.00
2009.01.13 16:20:31.793,1.9786,1.9793,1.60,1.00
2009.01.13 16:20:34.583,1.97865,1.9793,1.40,1.00
2009.01.13 16:20:35.282,1.9787,1.9793,2.20,1.00
2009.01.13 16:20:36.502,1.97875,1.9793,2.20,1.00
2009.01.13 16:20:36.962,1.9786,1.9793,1.60,1.00
2009.01.13 16:20:37.302,1.9786,1.9793,1.60,1.20
2009.01.13 16:20:37.702,1.9786,1.9793,1.60,1.00
2009.01.13 16:20:43.690,1.9788,1.9795,1.60,1.60
2009.01.13 16:20:43.920,1.97885,1.9795,1.60,1.60
2009.01.13 16:20:44.270,1.9784,1.9795,2.20,1.60
2009.01.13 16:20:44.860,1.9784,1.97945,3.80,1.00
2009.01.13 16:20:45.240,1.9784,1.97945,1.60,1.00
2009.01.13 16:20:46.040,1.9785,1.9794,1.60,1.00
2009.01.13 16:20:46.459,1.97855,1.9795,1.60,1.20
2009.01.13 16:20:47.010,1.97855,1.9795,3.80,1.00
2009.01.13 16:20:48.269,1.97855,1.9795,3.80,1.80
2009.01.13 16:20:48.989,1.9784,1.97935,3.80,1.00
2009.01.13 16:20:49.868,1.9784,1.97925,2.20,1.00
2009.01.13 16:20:50.259,1.97835,1.97925,8.20,1.00
2009.01.13 16:20:50.878,1.9784,1.97935,1.60,1.00
2009.01.13 16:20:51.238,1.9784,1.97935,3.80,1.00
2009.01.13 16:20:52.668,1.97845,1.97945,2.20,1.00
2009.01.13 16:20:52.969,1.97865,1.97955,3.80,1.00
2009.01.13 16:20:53.248,1.97865,1.97955,3.80,1.00
2009.01.13 16:20:53.888,1.9787,1.9795,2.20,1.00
2009.01.13 16:20:54.288,1.97855,1.9795,3.80,1.00
2009.01.13 16:20:55.197,1.9785,1.9794,3.80,1.00
2009.01.13 16:20:55.757,1.9785,1.9794,1.60,1.00
2009.01.13 16:20:56.217,1.97845,1.9793,2.20,1.00
2009.01.13 16:20:56.507,1.97825,1.9793,5.20,1.20
2009.01.13 16:20:57.017,1.97825,1.9792,2.80,1.00
2009.01.13 16:20:57.817,1.97815,1.97915,2.80,1.00
2009.01.13 16:20:58.097,1.9781,1.97915,2.20,1.20
2009.01.13 16:20:58.497,1.97805,1.9791,5.20,1.00
2009.01.13 16:20:59.017,1.97805,1.979,2.20,1.00
2009.01.13 16:20:59.476,1.9779,1.97895,2.20,1.20
2009.01.13 16:20:59.766,1.9778,1.97885,2.20,1.20
2009.01.13 16:21:01.236,1.9777,1.97875,3.80,1.00
2009.01.13 16:21:01.696,1.97765,1.97865,2.20,1.00
2009.01.13 16:21:03.315,1.9777,1.97865,2.20,1.00
2009.01.13 16:21:03.836,1.97765,1.97865,5.20,1.00
2009.01.13 16:21:05.015,1.97765,1.9787,6.80,1.00
2009.01.13 16:21:05.415,1.97775,1.97875,2.80,1.20
2009.01.13 16:21:05.875,1.97775,1.97875,2.20,1.00
2009.01.13 16:21:06.225,1.9777,1.97875,5.20,1.20
2009.01.13 16:21:06.465,1.9777,1.9787,2.20,1.00
2009.01.13 16:21:06.864,1.9777,1.9785,2.20,1.00
2009.01.13 16:21:07.315,1.97735,1.97845,2.20,1.00
2009.01.13 16:21:07.594,1.97725,1.97835,2.20,1.00
2009.01.13 16:21:08.304,1.97735,1.9784,3.80,1.00
2009.01.13 16:21:08.724,1.9774,1.97845,2.20,1.20
2009.01.13 16:21:09.354,1.97745,1.97845,2.80,1.00
2009.01.13 16:21:09.744,1.9775,1.9785,2.20,1.00
2009.01.13 16:21:10.204,1.9774,1.97835,2.80,1.00
2009.01.13 16:21:10.544,1.97745,1.97845,2.20,1.00
2009.01.13 16:21:10.954,1.97745,1.97845,2.80,1.20
2009.01.13 16:21:11.304,1.9776,1.97845,1.60,1.00
2009.01.13 16:21:11.483,1.9776,1.9785,3.80,1.00
2009.01.13 16:21:11.823,1.9776,1.9784,2.20,1.00
2009.01.13 16:21:12.053,1.9775,1.9784,5.40,1.00
2009.01.13 16:21:12.413,1.9775,1.9784,3.80,1.00
2009.01.13 16:21:13.323,1.9777,1.9784,1.60,1.20
2009.01.13 16:21:13.783,1.9776,1.97835,1.60,1.00
2009.01.13 16:21:14.063,1.97775,1.9785,1.60,1.00
2009.01.13 16:21:16.142,1.97765,1.97835,2.20,1.00
2009.01.13 16:21:16.482,1.97745,1.9783,1.60,1.00
2009.01.13 16:21:16.892,1.9776,1.9784,1.60,1.00
2009.01.13 16:21:17.342,1.97725,1.97815,2.20,1.00
2009.01.13 16:21:17.692,1.97735,1.9782,1.60,1.20
2009.01.13 16:21:17.932,1.97715,1.9781,1.60,1.00
2009.01.13 16:21:18.502,1.97735,1.9782,1.60,1.00
2009.01.13 16:21:18.961,1.97795,1.97855,1.60,1.00
2009.01.13 16:21:19.671,1.97805,1.9788,1.60,3.20
2009.01.13 16:21:20.002,1.9781,1.9788,3.00,3.20
2009.01.13 16:21:20.451,1.97815,1.97925,3.80,3.40
2009.01.13 16:21:20.801,1.9783,1.97925,2.20,1.00
2009.01.13 16:21:21.261,1.9783,1.9794,5.20,1.00
2009.01.13 16:21:21.621,1.97855,1.97935,1.60,1.00
2009.01.13 16:21:22.151,1.97825,1.97925,2.20,1.00
2009.01.13 16:21:22.391,1.9782,1.9792,2.80,1.00
2009.01.13 16:21:22.740,1.97815,1.9791,2.20,1.00
2009.01.13 16:21:23.140,1.9782,1.9791,2.20,1.00
2009.01.13 16:21:23.730,1.97815,1.97905,2.20,1.00
2009.01.13 16:21:24.061,1.9778,1.9789,2.80,1.00
2009.01.13 16:21:24.530,1.97795,1.9791,2.20,1.20
2009.01.13 16:21:25.390,1.9779,1.97895,2.20,1.00
2009.01.13 16:21:25.740,1.97805,1.97915,2.20,1.00
2009.01.13 16:21:26.310,1.978,1.97915,2.20,1.00
2009.01.13 16:21:26.600,1.97795,1.9791,2.20,1.00
2009.01.13 16:21:26.810,1.97825,1.97915,2.20,1.00
2009.01.13 16:21:27.160,1.9785,1.9796,3.80,1.00
2009.01.13 16:21:27.551,1.97865,1.97975,2.20,8.20
2009.01.13 16:21:27.950,1.97865,1.9799,5.20,1.00
2009.01.13 16:21:28.400,1.979,1.97975,2.20,1.40
2009.01.13 16:21:28.689,1.9787,1.97975,2.20,1.40
2009.01.13 16:21:29.089,1.97895,1.9797,1.40,1.40
2009.01.13 16:21:29.999,1.9793,1.9799,2.20,1.60
2009.01.13 16:21:30.409,1.979,1.98025,2.20,1.00
2009.01.13 16:21:32.418,1.97905,1.9801,2.20,1.00
2009.01.13 16:21:32.638,1.97905,1.9799,2.20,1.60
2009.01.13 16:21:32.928,1.9787,1.97965,1.60,1.00
2009.01.13 16:21:33.778,1.9787,1.97965,1.60,1.20
2009.01.13 16:21:34.508,1.9788,1.97955,1.60,1.00
2009.01.13 16:21:35.188,1.9788,1.97955,1.60,1.20
2009.01.13 16:21:36.048,1.97845,1.97955,2.80,1.00
2009.01.13 16:21:36.327,1.9784,1.97955,5.20,1.00
2009.01.13 16:21:36.447,1.97845,1.97955,2.20,1.00
2009.01.13 16:21:37.028,1.9784,1.97955,2.20,1.00
2009.01.13 16:21:37.587,1.9785,1.97955,5.20,1.00
2009.01.13 16:21:38.047,1.9785,1.9795,2.80,1.00
2009.01.13 16:21:38.217,1.9785,1.97955,5.20,1.00
2009.01.13 16:21:38.507,1.97865,1.97965,2.20,1.00
2009.01.13 16:21:39.716,1.9787,1.9797,2.20,1.00
2009.01.13 16:21:40.166,1.9787,1.97975,5.20,1.00
2009.01.13 16:21:40.786,1.97875,1.9798,5.20,1.00
2009.01.13 16:21:41.107,1.9789,1.97995,2.20,1.00
2009.01.13 16:21:42.096,1.9786,1.97975,5.20,1.00
2009.01.13 16:21:42.906,1.97865,1.9798,2.20,1.00
2009.01.13 16:21:43.206,1.9788,1.97985,2.20,1.00
2009.01.13 16:21:43.486,1.97885,1.9799,2.20,1.00
2009.01.13 16:21:44.525,1.97885,1.97985,2.20,1.00
2009.01.13 16:21:44.796,1.9788,1.97985,2.20,1.00
2009.01.13 16:21:46.745,1.9788,1.97985,2.20,1.00
2009.01.13 16:21:46.915,1.97885,1.9799,2.20,1.00
2009.01.13 16:21:47.275,1.97885,1.9799,2.20,2.60
2009.01.13 16:21:47.575,1.97885,1.97965,2.20,1.00
2009.01.13 16:21:47.975,1.9785,1.9794,8.00,1.00
2009.01.13 16:21:48.365,1.97825,1.9794,1.60,1.00
2009.01.13 16:21:50.044,1.97855,1.9797,2.20,1.00
2009.01.13 16:21:50.454,1.9787,1.97985,2.20,1.00
2009.01.13 16:21:50.734,1.9787,1.97985,2.20,1.00
2009.01.13 16:21:52.114,1.97875,1.9798,2.20,1.00
2009.01.13 16:21:53.043,1.97875,1.97975,2.20,1.00
2009.01.13 16:21:53.333,1.9788,1.97985,3.80,1.00
2009.01.13 16:21:53.683,1.9789,1.9799,2.20,1.00
2009.01.13 16:21:56.652,1.9789,1.97995,2.20,1.00
2009.01.13 16:21:57.792,1.979,1.97995,2.20,1.00
2009.01.13 16:21:58.372,1.9789,1.97995,2.20,1.00
2009.01.13 16:21:58.602,1.979,1.97995,2.20,1.00
2009.01.13 16:21:59.872,1.979,1.98005,2.20,1.00
2009.01.13 16:22:00.381,1.9791,1.9801,2.20,1.00
2009.01.13 16:22:00.782,1.9789,1.97995,5.20,1.00
2009.01.13 16:22:01.471,1.9791,1.9801,2.20,1.00
2009.01.13 16:22:02.231,1.9791,1.9801,2.20,1.00
2009.01.13 16:22:02.591,1.97915,1.98015,2.20,1.00
2009.01.13 16:22:02.771,1.97915,1.98015,2.20,1.00
2009.01.13 16:22:03.871,1.97915,1.9802,2.20,1.00
2009.01.13 16:22:05.660,1.97915,1.9802,3.80,1.00
2009.01.13 16:22:06.060,1.9793,1.98025,2.20,1.00
2009.01.13 16:22:07.740,1.9793,1.98,2.20,1.40
2009.01.13 16:22:08.320,1.9793,1.9797,2.20,1.60
2009.01.13 16:22:08.490,1.9784,1.9795,3.00,1.00
2009.01.13 16:22:08.780,1.9786,1.97935,2.80,1.00
2009.01.13 16:22:08.999,1.97855,1.9799,2.20,1.00
2009.01.13 16:22:09.289,1.9785,1.9798,2.20,1.00
2009.01.13 16:22:09.930,1.97855,1.97975,2.20,1.00
2009.01.13 16:22:10.859,1.97865,1.97965,2.20,1.00
2009.01.13 16:22:11.249,1.9786,1.97965,2.20,1.00
2009.01.13 16:22:11.589,1.9787,1.97955,1.60,1.00
2009.01.13 16:22:11.869,1.9787,1.97965,3.80,1.00
2009.01.13 16:22:12.209,1.9787,1.97965,1.60,1.00
2009.01.13 16:22:12.729,1.97865,1.97965,1.60,1.00
2009.01.13 16:22:13.069,1.97865,1.9797,4.80,1.00
2009.01.13 16:22:13.698,1.9788,1.9798,2.20,1.00
2009.01.13 16:22:14.508,1.97865,1.9797,2.20,1.00
2009.01.13 16:22:14.950,1.9788,1.97965,2.80,1.00
2009.01.13 16:22:15.458,1.97905,1.97985,1.60,1.00
2009.01.13 16:22:15.808,1.97855,1.97905,11.20,1.00
2009.01.13 16:22:16.198,1.97855,1.9797,9.60,3.20
2009.01.13 16:22:16.548,1.97845,1.97985,2.20,1.00
2009.01.13 16:22:16.908,1.97885,1.9797,1.60,1.00
2009.01.13 16:22:17.258,1.97875,1.97985,3.80,1.00
2009.01.13 16:22:17.657,1.9787,1.97975,1.60,1.80
2009.01.13 16:22:18.067,1.97885,1.97975,1.60,2.00
2009.01.13 16:22:18.487,1.97885,1.9797,1.60,1.00
2009.01.13 16:22:18.837,1.9785,1.97965,3.80,1.00
2009.01.13 16:22:19.197,1.9786,1.9797,2.20,1.00
2009.01.13 16:22:19.597,1.97855,1.9795,3.80,1.80
2009.01.13 16:22:20.227,1.97865,1.9795,1.60,1.80
2009.01.13 16:22:21.976,1.97865,1.9795,1.60,1.00
