2009.01.05 14:18:45.887,1.9116,1.9118,1.00,1.00
2009.01.05 14:18:46.417,1.91075,1.9117,1.00,1.20
2009.01.05 14:18:47.178,1.91075,1.9118,1.80,1.00
2009.01.05 14:18:47.766,1.9109,1.9118,3.40,1.00
2009.01.05 14:18:48.386,1.9109,1.9118,1.00,1.00
2009.01.05 14:18:48.666,1.91085,1.9118,2.80,1.00
2009.01.05 14:18:49.256,1.9108,1.9116,2.20,1.40
2009.01.05 14:18:49.646,1.91065,1.91155,2.80,1.20
2009.01.05 14:18:50.236,1.9106,1.91145,2.80,1.20
2009.01.05 14:18:50.646,1.91045,1.91135,2.20,1.40
2009.01.05 14:18:51.546,1.91055,1.91135,1.00,1.40
2009.01.05 14:18:52.086,1.9105,1.9112,2.20,1.20
2009.01.05 14:18:52.466,1.9104,1.9112,1.00,1.20
2009.01.05 14:18:52.825,1.91035,1.91115,1.00,1.40
2009.01.05 14:18:53.205,1.9103,1.9111,2.20,1.20
2009.01.05 14:18:53.435,1.91035,1.91115,3.40,1.20
2009.01.05 14:18:55.956,1.9104,1.91115,1.40,1.20
2009.01.05 14:18:56.354,1.9106,1.91115,1.00,1.20
2009.01.05 14:18:56.914,1.91075,1.9113,1.00,1.20
2009.01.05 14:18:57.424,1.9106,1.91125,2.20,1.20
2009.01.05 14:18:57.764,1.91055,1.91125,1.00,1.20
2009.01.05 14:18:58.175,1.91075,1.91165,1.00,1.20
2009.01.05 14:18:58.404,1.91095,1.9119,2.80,1.00
2009.01.05 14:18:58.814,1.911,1.912,2.20,1.00
2009.01.05 14:18:59.923,1.911,1.9119,3.80,1.00
2009.01.05 14:19:00.394,1.9112,1.91205,3.40,1.20
2009.01.05 14:19:00.794,1.9112,1.91205,1.00,1.20
2009.01.05 14:19:01.263,1.9112,1.91185,1.00,1.20
2009.01.05 14:19:02.643,1.9113,1.9122,3.40,1.20
2009.01.05 14:19:02.813,1.91135,1.9122,2.20,1.20
2009.01.05 14:19:03.153,1.91135,1.91195,2.20,1.20
2009.01.05 14:19:03.313,1.9113,1.91195,4.00,1.20
2009.01.05 14:19:04.203,1.91155,1.9124,2.80,1.00
2009.01.05 14:19:04.603,1.91195,1.91285,2.20,1.20
2009.01.05 14:19:04.842,1.9118,1.91285,1.00,1.20
2009.01.05 14:19:06.172,1.91195,1.91275,1.00,1.40
2009.01.05 14:19:06.902,1.91195,1.9127,1.00,1.60
2009.01.05 14:19:07.262,1.9119,1.91245,1.00,1.20
2009.01.05 14:19:07.732,1.91195,1.91265,1.00,1.20
2009.01.05 14:19:10.881,1.9114,1.91245,2.80,1.20
2009.01.05 14:19:12.790,1.9115,1.91245,2.80,1.40
2009.01.05 14:19:13.271,1.9115,1.9124,2.80,1.20
2009.01.05 14:19:13.610,1.9115,1.9124,2.80,2.00
2009.01.05 14:19:13.850,1.91175,1.91245,1.00,1.20
2009.01.05 14:19:14.550,1.91115,1.91205,4.00,1.20
2009.01.05 14:19:15.350,1.9113,1.9125,5.20,9.60
2009.01.05 14:19:15.640,1.91145,1.91255,5.20,1.40
2009.01.05 14:19:16.440,1.91145,1.9124,2.80,2.40
2009.01.05 14:19:16.949,1.9116,1.9124,1.00,1.40
2009.01.05 14:19:19.009,1.9116,1.9124,1.00,1.20
2009.01.05 14:19:19.479,1.9115,1.91235,1.00,1.00
2009.01.05 14:19:20.109,1.91145,1.9123,3.40,1.20
2009.01.05 14:19:20.638,1.9116,1.9123,1.00,1.00
2009.01.05 14:19:20.988,1.9115,1.9121,1.00,1.20
2009.01.05 14:19:21.728,1.91115,1.9118,1.00,1.20
2009.01.05 14:19:22.198,1.9111,1.9117,1.00,1.20
2009.01.05 14:19:22.768,1.91125,1.91195,1.00,1.20
2009.01.05 14:19:23.228,1.9112,1.9117,1.00,1.20
2009.01.05 14:19:24.728,1.91145,1.912,1.00,1.00
2009.01.05 14:19:25.067,1.91145,1.9121,1.00,1.20
2009.01.05 14:19:25.768,1.91175,1.9124,1.00,1.20
2009.01.05 14:19:26.107,1.91155,1.9123,1.00,1.20
2009.01.05 14:19:28.317,1.91125,1.91225,2.80,1.00
2009.01.05 14:19:28.717,1.911,1.9121,11.00,1.00
2009.01.05 14:19:29.486,1.91105,1.91175,1.00,1.20
2009.01.05 14:19:29.546,1.9111,1.91185,1.00,1.20
2009.01.05 14:19:30.006,1.91115,1.91175,1.00,1.20
2009.01.05 14:19:31.126,1.9112,1.9118,1.00,1.20
2009.01.05 14:19:31.356,1.9111,1.91185,6.40,1.20
2009.01.05 14:19:31.826,1.9111,1.91195,6.40,1.20
2009.01.05 14:19:32.166,1.91115,1.91195,2.20,1.20
2009.01.05 14:19:32.276,1.91115,1.91175,2.20,1.20
2009.01.05 14:19:32.966,1.91115,1.91195,2.20,1.20
2009.01.05 14:19:33.375,1.91125,1.91185,1.00,1.20
2009.01.05 14:19:33.725,1.9111,1.91195,5.20,1.20
2009.01.05 14:19:34.176,1.91115,1.9118,2.80,1.20
2009.01.05 14:19:35.205,1.91135,1.9119,1.00,1.20
2009.01.05 14:19:35.615,1.91145,1.912,1.00,1.20
2009.01.05 14:19:36.525,1.9116,1.912,1.00,1.20
2009.01.05 14:19:38.534,1.91125,1.91205,2.20,1.20
2009.01.05 14:19:39.254,1.9112,1.91215,1.00,1.40
2009.01.05 14:19:39.654,1.9119,1.91225,1.00,1.00
2009.01.05 14:19:40.064,1.9113,1.9123,2.20,9.60
2009.01.05 14:19:40.574,1.9112,1.9124,5.20,1.00
2009.01.05 14:19:41.024,1.9114,1.9122,2.80,1.00
2009.01.05 14:19:41.934,1.9114,1.9122,2.80,1.60
2009.01.05 14:19:42.383,1.91135,1.91215,2.80,1.20
2009.01.05 14:19:43.233,1.91135,1.9122,2.80,1.00
2009.01.05 14:19:44.003,1.91135,1.9123,2.80,1.00
2009.01.05 14:19:47.342,1.91135,1.9122,2.80,1.60
2009.01.05 14:19:47.462,1.91115,1.912,1.60,1.40
2009.01.05 14:19:47.762,1.9111,1.912,1.00,1.40
2009.01.05 14:19:47.992,1.9112,1.91195,2.80,9.60
2009.01.05 14:19:48.362,1.9112,1.912,2.80,1.20
2009.01.05 14:19:49.112,1.91125,1.912,1.00,1.20
2009.01.05 14:19:50.702,1.91145,1.91205,1.00,1.20
2009.01.05 14:19:52.091,1.9116,1.9122,1.00,1.20
2009.01.05 14:19:52.891,1.91165,1.91225,1.00,1.20
2009.01.05 14:19:53.691,1.91155,1.9121,1.00,1.20
2009.01.05 14:19:54.381,1.9116,1.9122,1.00,1.20
2009.01.05 14:19:54.890,1.91175,1.9123,1.00,1.20
2009.01.05 14:19:55.530,1.91165,1.91225,1.00,1.20
2009.01.05 14:19:56.050,1.91145,1.91225,2.20,1.40
2009.01.05 14:19:56.350,1.91125,1.91205,1.00,1.40
2009.01.05 14:19:56.820,1.91115,1.91195,1.00,1.20
2009.01.05 14:19:57.430,1.91115,1.91185,1.00,1.00
2009.01.05 14:19:57.890,1.911,1.91185,1.00,1.40
2009.01.05 14:19:58.350,1.911,1.91185,1.00,2.00
2009.01.05 14:19:59.809,1.91095,1.91175,4.00,1.20
2009.01.05 14:20:00.619,1.91115,1.91185,5.40,1.00
2009.01.05 14:20:01.029,1.91125,1.91225,2.80,9.60
2009.01.05 14:20:01.719,1.9114,1.91235,1.00,2.00
2009.01.05 14:20:02.129,1.9113,1.9122,4.00,1.00
2009.01.05 14:20:02.469,1.9113,1.9121,4.00,1.20
2009.01.05 14:20:03.258,1.9113,1.91215,4.00,1.00
2009.01.05 14:20:04.308,1.9113,1.91215,2.80,1.20
2009.01.05 14:20:04.888,1.9109,1.9119,2.80,1.20
2009.01.05 14:20:06.138,1.91095,1.91175,2.20,1.20
2009.01.05 14:20:06.577,1.91095,1.91175,2.80,1.20
2009.01.05 14:20:07.168,1.9109,1.91175,4.00,1.20
2009.01.05 14:20:07.937,1.911,1.91175,2.80,1.20
2009.01.05 14:20:08.397,1.91115,1.91185,1.00,1.00
2009.01.05 14:20:08.857,1.9111,1.91195,4.00,1.00
2009.01.05 14:20:09.217,1.91105,1.9119,2.80,1.20
2009.01.05 14:20:09.677,1.91095,1.9119,6.40,1.40
2009.01.05 14:20:10.367,1.9109,1.91175,2.80,1.20
2009.01.05 14:20:11.816,1.9109,1.91175,4.00,1.20
2009.01.05 14:20:12.446,1.9109,1.91165,4.00,1.20
2009.01.05 14:20:15.435,1.91085,1.9116,2.80,1.20
2009.01.05 14:20:15.915,1.9109,1.9117,1.00,1.00
2009.01.05 14:20:16.495,1.9109,1.91165,1.00,1.20
2009.01.05 14:20:18.825,1.91085,1.91175,2.80,2.00
2009.01.05 14:20:19.285,1.9108,1.91175,4.00,1.40
2009.01.05 14:20:20.154,1.911,1.9118,1.00,1.40
2009.01.05 14:20:20.764,1.9109,1.91175,1.00,1.20
2009.01.05 14:20:21.684,1.9108,1.91155,2.20,1.20
2009.01.05 14:20:22.464,1.91075,1.91155,4.00,1.20
2009.01.05 14:20:23.274,1.9109,1.91165,1.00,1.00
2009.01.05 14:20:23.743,1.9108,1.9116,1.00,1.20
2009.01.05 14:20:24.323,1.91095,1.91195,1.00,10.60
2009.01.05 14:20:24.833,1.91105,1.9118,1.00,9.60
2009.01.05 14:20:25.523,1.91065,1.9115,2.20,1.00
2009.01.05 14:20:26.483,1.91055,1.9113,4.00,1.00
2009.01.05 14:20:27.363,1.9104,1.9112,1.00,3.20
2009.01.05 14:20:27.953,1.91035,1.9111,1.00,1.00
2009.01.05 14:20:31.672,1.91035,1.91115,1.00,3.20
2009.01.05 14:20:32.002,1.9104,1.91115,1.00,1.00
2009.01.05 14:20:32.591,1.9104,1.91115,1.00,2.00
2009.01.05 14:20:33.411,1.91035,1.9111,1.00,1.00
2009.01.05 14:20:33.941,1.91035,1.91115,1.00,2.80
2009.01.05 14:20:34.391,1.91035,1.9112,3.40,1.00
2009.01.05 14:20:35.071,1.91035,1.9113,6.40,1.00
2009.01.05 14:20:35.741,1.9104,1.9113,1.00,1.00
2009.01.05 14:20:36.150,1.91035,1.9112,1.00,1.00
2009.01.05 14:20:36.730,1.91055,1.91135,2.80,1.00
2009.01.05 14:20:37.290,1.91075,1.9115,2.80,9.60
2009.01.05 14:20:38.040,1.91085,1.9117,1.00,1.00
2009.01.05 14:20:38.510,1.9104,1.91145,2.20,1.00
2009.01.05 14:20:39.340,1.91025,1.9112,2.80,1.20
2009.01.05 14:20:39.690,1.9102,1.9109,4.00,1.20
2009.01.05 14:20:40.080,1.9102,1.9109,1.00,1.20
2009.01.05 14:20:41.609,1.91015,1.91075,1.00,1.20
2009.01.05 14:20:43.309,1.9103,1.9108,1.00,1.20
2009.01.05 14:20:43.589,1.91015,1.91075,2.80,1.20
2009.01.05 14:20:44.068,1.91035,1.9111,1.00,1.20
2009.01.05 14:20:44.608,1.91045,1.91105,1.00,1.00
2009.01.05 14:20:45.308,1.91045,1.9109,1.00,1.00
2009.01.05 14:20:45.718,1.91045,1.91135,2.80,10.40
2009.01.05 14:20:46.288,1.9104,1.9113,2.80,1.20
2009.01.05 14:20:46.748,1.9104,1.9113,4.00,1.00
2009.01.05 14:20:48.008,1.91055,1.91135,2.80,1.00
2009.01.05 14:20:48.418,1.91055,1.9115,2.80,9.60
2009.01.05 14:20:48.927,1.91075,1.91165,2.80,1.00
2009.01.05 14:20:49.797,1.91075,1.9117,2.80,1.00
2009.01.05 14:20:50.497,1.91095,1.9117,2.20,1.00
2009.01.05 14:20:50.737,1.911,1.9117,2.20,1.00
2009.01.05 14:20:52.277,1.9109,1.9116,2.20,1.00
2009.01.05 14:20:52.736,1.9109,1.91165,2.20,1.00
2009.01.05 14:20:53.006,1.911,1.91165,2.20,1.00
2009.01.05 14:20:54.206,1.91095,1.91155,2.20,1.00
2009.01.05 14:20:54.776,1.91085,1.91155,2.20,1.00
2009.01.05 14:20:55.686,1.9107,1.91135,2.20,1.20
2009.01.05 14:20:56.266,1.9107,1.91135,2.20,1.40
2009.01.05 14:20:57.265,1.9105,1.9113,4.00,1.20
2009.01.05 14:20:58.255,1.9105,1.91125,2.80,1.20
2009.01.05 14:20:58.675,1.9103,1.91105,5.20,1.20
2009.01.05 14:20:59.005,1.91025,1.91105,1.00,1.20
2009.01.05 14:20:59.805,1.91015,1.91105,2.80,1.20
2009.01.05 14:21:00.525,1.9106,1.9111,1.00,9.60
2009.01.05 14:21:00.874,1.9109,1.91175,1.00,1.00
2009.01.05 14:21:01.774,1.91085,1.9117,1.00,1.20
2009.01.05 14:21:02.234,1.9109,1.9115,1.00,1.20
2009.01.05 14:21:02.654,1.9107,1.9114,2.20,1.00
2009.01.05 14:21:03.064,1.91065,1.9113,9.60,1.00
2009.01.05 14:21:03.644,1.9103,1.91135,2.80,1.00
2009.01.05 14:21:04.094,1.91025,1.91125,2.80,1.00
2009.01.05 14:21:04.723,1.9102,1.91105,2.80,1.20
2009.01.05 14:21:05.593,1.91025,1.91105,2.20,1.20
2009.01.05 14:21:06.233,1.91015,1.91095,1.00,1.20
2009.01.05 14:21:07.033,1.91015,1.91095,1.00,1.40
2009.01.05 14:21:07.553,1.91005,1.91085,4.00,1.20
2009.01.05 14:21:07.613,1.9101,1.91085,2.80,1.20
2009.01.05 14:21:08.593,1.91005,1.91085,1.00,1.20
2009.01.05 14:21:11.612,1.91005,1.91085,4.00,1.20
2009.01.05 14:21:12.962,1.91065,1.9114,1.00,10.80
2009.01.05 14:21:13.321,1.91025,1.911,9.60,1.20
2009.01.05 14:21:13.501,1.9099,1.911,4.00,1.20
2009.01.05 14:21:13.912,1.91015,1.9112,1.00,2.00
2009.01.05 14:21:14.431,1.9103,1.91105,1.00,1.20
2009.01.05 14:21:14.951,1.9102,1.911,2.20,1.20
2009.01.05 14:21:15.351,1.91015,1.911,2.80,1.20
2009.01.05 14:21:16.151,1.91005,1.9108,4.40,1.20
2009.01.05 14:21:16.662,1.90995,1.91075,2.20,1.20
2009.01.05 14:21:17.231,1.9099,1.91075,2.80,1.20
2009.01.05 14:21:17.571,1.91055,1.91085,1.00,1.00
2009.01.05 14:21:17.991,1.91055,1.91125,1.00,1.20
2009.01.05 14:21:18.470,1.91025,1.911,1.00,1.20
2009.01.05 14:21:18.640,1.91005,1.91085,9.60,1.20
2009.01.05 14:21:18.800,1.9099,1.91085,2.80,1.20
2009.01.05 14:21:19.150,1.91015,1.9109,1.00,1.20
2009.01.05 14:21:20.320,1.91045,1.9109,1.00,1.20
2009.01.05 14:21:20.730,1.91025,1.9108,1.00,1.20
2009.01.05 14:21:21.609,1.91015,1.91075,1.00,1.20
2009.01.05 14:21:23.739,1.91025,1.9108,1.00,1.20
2009.01.05 14:21:24.779,1.9106,1.91125,1.00,1.20
2009.01.05 14:21:25.009,1.91015,1.9109,2.20,1.40
2009.01.05 14:21:25.479,1.9101,1.9105,8.00,1.20
2009.01.05 14:21:25.998,1.90985,1.91095,1.80,1.40
2009.01.05 14:21:26.348,1.91,1.9105,1.00,1.20
2009.01.05 14:21:28.018,1.91,1.91045,1.00,1.20
2009.01.05 14:21:29.108,1.91,1.91035,1.00,1.20
2009.01.05 14:21:29.458,1.91,1.91045,1.00,1.20
2009.01.05 14:21:29.857,1.91,1.91035,1.00,1.20
2009.01.05 14:21:30.607,1.91,1.91045,1.00,1.20
2009.01.05 14:21:31.817,1.91,1.9103,1.00,1.20
2009.01.05 14:21:34.626,1.91,1.91015,1.00,1.20
2009.01.05 14:21:35.306,1.91,1.91035,1.00,1.20
2009.01.05 14:21:35.706,1.91,1.9104,1.00,1.20
2009.01.05 14:21:36.456,1.91,1.9103,1.00,1.20
2009.01.05 14:21:37.885,1.91,1.91035,1.00,1.20
2009.01.05 14:21:38.345,1.91,1.9103,1.00,1.20
2009.01.05 14:21:38.876,1.91,1.9104,1.00,1.20
2009.01.05 14:21:41.505,1.91,1.91035,1.00,1.20
2009.01.05 14:21:41.955,1.91,1.91035,1.00,1.40
2009.01.05 14:21:42.534,1.91,1.9104,1.00,1.20
2009.01.05 14:21:42.764,1.91,1.91025,1.00,1.20
2009.01.05 14:21:43.295,1.91,1.9102,1.00,1.20
2009.01.05 14:21:45.863,1.91,1.91015,1.00,1.20
2009.01.05 14:21:47.453,1.9094,1.91015,1.00,1.20
2009.01.05 14:21:47.683,1.90935,1.91005,2.60,1.20
2009.01.05 14:21:49.703,1.9095,1.91,1.60,1.20
2009.01.05 14:21:50.963,1.90905,1.90985,1.00,1.20
2009.01.05 14:21:51.782,1.909,1.90975,1.00,1.20
2009.01.05 14:21:52.352,1.909,1.9096,1.00,2.80
2009.01.05 14:21:52.702,1.9086,1.90945,1.00,1.20
2009.01.05 14:21:53.362,1.9086,1.9094,1.00,1.60
2009.01.05 14:21:53.702,1.9085,1.90925,1.00,1.20
2009.01.05 14:21:55.421,1.90865,1.9095,1.00,1.00
2009.01.05 14:21:55.901,1.90865,1.9096,1.00,1.40
2009.01.05 14:21:56.762,1.90875,1.9095,1.00,1.20
2009.01.05 14:21:57.411,1.9088,1.90955,1.00,1.00
2009.01.05 14:21:57.801,1.90875,1.9094,1.00,1.20
2009.01.05 14:21:58.381,1.90875,1.9095,1.00,1.20
2009.01.05 14:21:58.670,1.9087,1.9093,1.00,1.20
2009.01.05 14:21:59.241,1.90885,1.9093,1.00,1.20
2009.01.05 14:22:00.830,1.9085,1.90915,1.00,1.20
2009.01.05 14:22:01.350,1.90855,1.90925,1.00,1.20
2009.01.05 14:22:01.920,1.90875,1.9093,1.00,1.20
2009.01.05 14:22:02.330,1.90865,1.90915,1.00,1.20
2009.01.05 14:22:02.850,1.9087,1.90935,4.00,1.20
2009.01.05 14:22:03.370,1.90885,1.90965,1.00,1.20
2009.01.05 14:22:03.879,1.9086,1.90955,2.20,1.20
2009.01.05 14:22:04.519,1.9085,1.90945,5.20,1.20
2009.01.05 14:22:04.919,1.9086,1.90935,2.80,1.20
2009.01.05 14:22:06.649,1.90875,1.90955,1.00,2.00
2009.01.05 14:22:07.109,1.9087,1.90945,2.20,1.20
2009.01.05 14:22:07.498,1.9088,1.9095,1.40,1.20
2009.01.05 14:22:08.168,1.90895,1.90965,2.80,1.20
2009.01.05 14:22:08.568,1.90905,1.91,1.40,1.20
2009.01.05 14:22:09.038,1.90925,1.91015,1.00,1.20
2009.01.05 14:22:10.817,1.90935,1.90995,1.00,1.20
2009.01.05 14:22:12.447,1.9093,1.90985,1.00,1.20
2009.01.05 14:22:13.347,1.90925,1.9098,1.00,1.20
2009.01.05 14:22:16.556,1.90915,1.90975,1.00,1.20
2009.01.05 14:22:16.906,1.90915,1.9098,2.80,1.20
2009.01.05 14:22:17.876,1.90915,1.90975,2.80,1.20
2009.01.05 14:22:18.166,1.9091,1.90975,2.80,1.20
2009.01.05 14:22:18.446,1.90915,1.9098,2.80,1.20
2009.01.05 14:22:18.906,1.90925,1.9098,1.00,1.20
2009.01.05 14:22:19.435,1.9093,1.91015,1.00,1.20
2009.01.05 14:22:20.175,1.9092,1.90975,4.00,1.20
2009.01.05 14:22:21.155,1.9093,1.91015,1.00,1.00
2009.01.05 14:22:21.565,1.9093,1.9102,1.00,1.20
2009.01.05 14:22:23.125,1.90925,1.9099,1.00,1.20
2009.01.05 14:22:24.145,1.9094,1.91,1.00,1.20
2009.01.05 14:22:24.724,1.90955,1.9101,1.00,1.20
2009.01.05 14:22:25.095,1.90945,1.91005,1.00,1.20
2009.01.05 14:22:25.564,1.9094,1.90995,1.00,1.20
2009.01.05 14:22:27.094,1.9094,1.90995,1.00,1.00
2009.01.05 14:22:27.274,1.90925,1.9098,4.00,1.00
2009.01.05 14:22:27.904,1.9094,1.90995,1.00,1.00
2009.01.05 14:22:28.433,1.9092,1.90975,5.20,1.20
2009.01.05 14:22:28.963,1.90925,1.90975,2.20,1.20
2009.01.05 14:22:29.433,1.90925,1.90985,1.00,1.20
2009.01.05 14:22:30.293,1.90935,1.9099,1.00,1.20
2009.01.05 14:22:31.043,1.90925,1.90985,1.00,1.20
2009.01.05 14:22:31.493,1.90925,1.90995,1.00,1.20
2009.01.05 14:22:31.893,1.9094,1.91,1.00,1.20
2009.01.05 14:22:32.633,1.90925,1.91005,4.00,1.00
2009.01.05 14:22:33.092,1.90925,1.9101,4.00,1.20
2009.01.05 14:22:33.492,1.90935,1.9101,2.80,1.20
2009.01.05 14:22:33.832,1.9095,1.91015,1.00,1.00
2009.01.05 14:22:34.224,1.90935,1.9102,2.20,1.40
2009.01.05 14:22:34.792,1.9094,1.91,1.00,1.20
2009.01.05 14:22:36.412,1.9094,1.9102,1.00,1.00
2009.01.05 14:22:37.091,1.9094,1.91025,1.00,1.40
2009.01.05 14:22:37.731,1.90945,1.91025,1.00,1.40
2009.01.05 14:22:37.851,1.90945,1.9102,1.00,1.00
2009.01.05 14:22:39.131,1.9094,1.91015,1.00,1.20
2009.01.05 14:22:39.591,1.9092,1.91005,2.80,1.20
2009.01.05 14:22:39.991,1.9092,1.91,2.20,1.00
2009.01.05 14:22:40.481,1.9091,1.90975,5.20,1.20
2009.01.05 14:22:41.480,1.90905,1.90975,1.00,1.20
2009.01.05 14:22:41.950,1.9091,1.90965,1.00,1.20
2009.01.05 14:22:42.580,1.909,1.9096,3.40,1.20
2009.01.05 14:22:43.620,1.90885,1.90955,3.40,1.20
2009.01.05 14:22:44.169,1.9089,1.90945,2.20,1.20
2009.01.05 14:22:44.460,1.9089,1.90955,2.20,1.20
2009.01.05 14:22:44.809,1.90885,1.90955,1.00,1.20
2009.01.05 14:22:45.109,1.90885,1.90955,3.40,1.20
2009.01.05 14:22:46.209,1.90885,1.90955,6.40,1.20
2009.01.05 14:22:46.789,1.90895,1.90975,1.00,1.40
2009.01.05 14:22:47.309,1.90895,1.90975,1.00,1.20
2009.01.05 14:22:48.189,1.90915,1.9099,1.00,1.00
2009.01.05 14:22:48.699,1.90905,1.90995,4.00,1.00
2009.01.05 14:22:49.118,1.90905,1.90995,5.20,1.40
2009.01.05 14:22:50.108,1.90925,1.91,1.00,1.20
2009.01.05 14:22:50.558,1.9092,1.91,2.20,1.20
2009.01.05 14:22:51.028,1.90925,1.91,3.40,1.40
2009.01.05 14:22:51.568,1.90925,1.91,2.20,1.40
2009.01.05 14:22:52.617,1.9094,1.91005,1.00,1.20
2009.01.05 14:22:53.127,1.90925,1.91005,1.00,1.20
2009.01.05 14:22:53.587,1.9094,1.90995,1.00,1.20
2009.01.05 14:22:54.407,1.90965,1.91005,2.20,1.20
2009.01.05 14:22:55.297,1.90955,1.91015,1.00,1.20
2009.01.05 14:22:55.947,1.90995,1.91085,2.20,1.40
2009.01.05 14:22:56.477,1.90995,1.91075,2.20,1.20
2009.01.05 14:22:57.046,1.90955,1.9106,5.20,2.60
2009.01.05 14:22:57.496,1.90955,1.9105,2.20,1.40
2009.01.05 14:22:58.596,1.9096,1.91035,2.80,1.20
2009.01.05 14:22:58.996,1.90965,1.91035,3.80,1.20
2009.01.05 14:23:00.106,1.9098,1.9106,2.80,1.20
2009.01.05 14:23:00.575,1.90995,1.91105,2.20,1.40
2009.01.05 14:23:01.046,1.90995,1.911,2.20,1.20
2009.01.05 14:23:01.286,1.90985,1.9108,5.20,1.20
2009.01.05 14:23:01.905,1.90995,1.9108,5.20,1.20
2009.01.05 14:23:02.485,1.90995,1.91085,3.40,1.60
2009.01.05 14:23:02.945,1.91005,1.91075,2.20,1.20
2009.01.05 14:23:03.345,1.91,1.91085,1.40,1.00
2009.01.05 14:23:03.675,1.9101,1.91075,2.20,1.20
2009.01.05 14:23:04.435,1.91,1.9109,5.20,1.40
2009.01.05 14:23:04.835,1.91005,1.91085,2.20,1.20
2009.01.05 14:23:05.246,1.91005,1.9107,2.20,1.00
2009.01.05 14:23:06.004,1.9095,1.9102,3.40,1.20
2009.01.05 14:23:06.524,1.9095,1.9102,1.00,1.20
2009.01.05 14:23:07.224,1.90955,1.91,2.20,1.20
2009.01.05 14:23:07.514,1.90945,1.91,5.20,1.20
2009.01.05 14:23:08.104,1.90955,1.91,1.00,1.20
2009.01.05 14:23:08.684,1.90965,1.91,2.80,1.20
2009.01.05 14:23:09.033,1.90975,1.91075,2.20,1.00
2009.01.05 14:23:09.504,1.9099,1.91085,2.20,1.40
2009.01.05 14:23:09.904,1.90985,1.91075,2.20,1.20
2009.01.05 14:23:10.543,1.90975,1.91065,6.80,1.20
2009.01.05 14:23:10.943,1.90975,1.91065,5.20,1.20
2009.01.05 14:23:11.283,1.90975,1.91055,2.20,1.20
2009.01.05 14:23:11.723,1.90975,1.9106,2.80,1.20
2009.01.05 14:23:12.283,1.90975,1.91065,2.80,1.20
2009.01.05 14:23:12.753,1.90985,1.91065,2.20,1.20
2009.01.05 14:23:13.203,1.9098,1.91065,2.20,1.20
2009.01.05 14:23:13.572,1.9098,1.91065,2.20,1.40
2009.01.05 14:23:14.172,1.9097,1.91045,2.20,1.20
2009.01.05 14:23:14.732,1.90965,1.9104,2.80,1.20
2009.01.05 14:23:15.372,1.9097,1.91055,2.80,1.20
2009.01.05 14:23:15.942,1.90965,1.9104,5.20,1.20
2009.01.05 14:23:16.682,1.9097,1.9106,4.00,1.00
2009.01.05 14:23:17.132,1.9099,1.91075,2.20,1.00
2009.01.05 14:23:17.292,1.90985,1.91075,2.20,1.00
2009.01.05 14:23:17.691,1.9098,1.91075,2.20,1.00
2009.01.05 14:23:17.971,1.90985,1.91075,2.20,1.00
2009.01.05 14:23:21.211,1.90995,1.91075,2.80,1.20
2009.01.05 14:23:23.770,1.9101,1.9109,2.80,1.20
2009.01.05 14:23:24.180,1.9101,1.91095,2.80,1.20
2009.01.05 14:23:24.650,1.9101,1.911,5.20,1.40
2009.01.05 14:23:25.240,1.9101,1.9109,2.80,1.20
2009.01.05 14:23:25.690,1.91015,1.9109,2.20,1.20
2009.01.05 14:23:26.160,1.9101,1.9109,2.80,1.20
2009.01.05 14:23:26.840,1.9102,1.91105,5.20,1.20
2009.01.05 14:23:27.349,1.9102,1.911,2.20,1.00
2009.01.05 14:23:27.789,1.9101,1.911,5.20,1.00
2009.01.05 14:23:28.359,1.91005,1.9109,2.20,1.20
2009.01.05 14:23:28.469,1.90995,1.9108,2.80,1.20
2009.01.05 14:23:28.999,1.91,1.91075,2.20,1.20
2009.01.05 14:23:29.298,1.90995,1.9108,5.20,1.20
2009.01.05 14:23:29.819,1.9099,1.91075,5.20,1.20
2009.01.05 14:23:31.698,1.90995,1.9108,5.20,1.20
2009.01.05 14:23:34.578,1.91005,1.9109,5.20,1.20
2009.01.05 14:23:35.657,1.9101,1.9109,2.20,1.20
2009.01.05 14:23:35.997,1.91025,1.91095,2.20,1.20
2009.01.05 14:23:37.207,1.91025,1.91105,3.40,1.20
2009.01.05 14:23:37.717,1.9108,1.9112,1.00,1.00
2009.01.05 14:23:37.957,1.9106,1.9112,8.00,1.00
2009.01.05 14:23:38.137,1.9102,1.9112,2.20,1.00
2009.01.05 14:23:38.606,1.91025,1.9112,2.20,1.00
2009.01.05 14:23:40.066,1.9104,1.91125,2.20,1.00
2009.01.05 14:23:40.576,1.91045,1.91125,2.20,1.00
2009.01.05 14:23:41.146,1.9104,1.9113,2.20,1.40
2009.01.05 14:23:43.695,1.91025,1.91115,6.40,1.20
2009.01.05 14:23:43.865,1.91025,1.91105,2.80,1.20
2009.01.05 14:23:44.105,1.9102,1.91105,5.40,1.20
2009.01.05 14:23:44.335,1.9102,1.91095,4.00,1.20
2009.01.05 14:23:45.615,1.9102,1.91095,1.00,1.20
2009.01.05 14:23:46.375,1.9102,1.91095,3.40,1.20
2009.01.05 14:23:46.605,1.91015,1.9108,4.00,1.20
2009.01.05 14:23:52.393,1.91015,1.9107,1.00,1.20
2009.01.05 14:23:53.083,1.90995,1.91055,5.20,1.20
2009.01.05 14:23:53.593,1.90995,1.91055,2.80,1.20
