2009.01.15 13:12:09.656,1.97805,1.97935,1.60,3.20
2009.01.15 13:12:10.006,1.97795,1.97935,5.60,3.20
2009.01.15 13:12:10.356,1.9782,1.97935,1.60,3.20
2009.01.15 13:12:10.695,1.9782,1.97945,1.60,2.00
2009.01.15 13:12:10.996,1.9782,1.9794,1.60,1.60
2009.01.15 13:12:11.395,1.9785,1.97975,2.80,9.60
2009.01.15 13:12:11.795,1.97835,1.97975,7.60,9.60
2009.01.15 13:12:12.475,1.9786,1.9802,5.60,1.00
2009.01.15 13:12:12.955,1.9797,1.9805,1.60,9.80
2009.01.15 13:12:13.305,1.97905,1.98055,1.60,1.00
2009.01.15 13:12:13.645,1.97915,1.98025,1.60,1.00
2009.01.15 13:12:13.985,1.9788,1.9802,3.20,1.00
2009.01.15 13:12:14.324,1.97875,1.9803,1.40,9.60
2009.01.15 13:12:14.725,1.9788,1.9802,2.80,1.60
2009.01.15 13:12:15.165,1.97905,1.9808,2.80,8.00
2009.01.15 13:12:15.514,1.97925,1.98065,5.60,1.40
2009.01.15 13:12:16.044,1.97925,1.9803,5.60,1.00
2009.01.15 13:12:16.404,1.97945,1.98035,4.40,1.60
2009.01.15 13:12:16.894,1.97975,1.98035,1.60,1.00
2009.01.15 13:12:17.284,1.97935,1.98045,3.20,1.00
2009.01.15 13:12:17.634,1.97935,1.98045,3.20,1.00
2009.01.15 13:12:18.094,1.97915,1.98045,3.20,2.00
2009.01.15 13:12:18.433,1.97925,1.9804,4.40,9.60
2009.01.15 13:12:19.004,1.9798,1.98045,1.60,9.60
2009.01.15 13:12:19.293,1.9798,1.9806,1.60,1.60
2009.01.15 13:12:19.643,1.9798,1.9806,1.60,1.00
2009.01.15 13:12:20.033,1.98,1.98055,1.60,1.00
2009.01.15 13:12:20.613,1.9798,1.98065,1.60,1.00
2009.01.15 13:12:21.013,1.9798,1.9805,1.60,1.40
2009.01.15 13:12:21.414,1.9797,1.9805,1.60,1.00
2009.01.15 13:12:21.773,1.9798,1.98075,1.60,1.60
2009.01.15 13:12:22.283,1.98005,1.9811,1.60,9.60
2009.01.15 13:12:22.882,1.97985,1.9811,1.60,1.60
2009.01.15 13:12:22.993,1.97995,1.9811,1.60,1.60
2009.01.15 13:12:23.282,1.98005,1.9811,1.60,1.60
2009.01.15 13:12:23.742,1.98005,1.98105,1.60,9.60
2009.01.15 13:12:24.152,1.98065,1.98105,1.60,8.00
2009.01.15 13:12:24.492,1.98015,1.9812,1.60,9.60
2009.01.15 13:12:24.792,1.98015,1.98165,1.60,1.60
2009.01.15 13:12:25.242,1.98095,1.9815,1.60,1.60
2009.01.15 13:12:25.702,1.9802,1.98165,1.60,9.60
2009.01.15 13:12:26.062,1.9805,1.98145,3.20,9.60
2009.01.15 13:12:26.582,1.9803,1.98165,1.60,9.60
2009.01.15 13:12:27.032,1.98005,1.98145,1.60,1.00
2009.01.15 13:12:27.372,1.98005,1.98135,1.60,1.00
2009.01.15 13:12:27.771,1.98035,1.98135,1.60,8.00
2009.01.15 13:12:28.241,1.9804,1.98165,1.60,1.60
2009.01.15 13:12:28.531,1.9805,1.9817,1.60,8.00
2009.01.15 13:12:28.991,1.9806,1.9817,1.60,9.60
2009.01.15 13:12:29.281,1.9806,1.9817,3.00,1.00
2009.01.15 13:12:29.681,1.98115,1.98175,1.60,9.60
2009.01.15 13:12:29.901,1.9806,1.98165,1.60,1.60
2009.01.15 13:12:30.471,1.9806,1.98205,1.60,1.00
2009.01.15 13:12:30.880,1.9806,1.98205,1.60,9.60
2009.01.15 13:12:31.401,1.981,1.98205,1.60,8.00
2009.01.15 13:12:31.861,1.98055,1.98175,1.60,1.00
2009.01.15 13:12:32.350,1.9812,1.98185,1.60,1.60
2009.01.15 13:12:32.640,1.9812,1.982,1.60,9.60
2009.01.15 13:12:32.940,1.9812,1.9819,1.60,1.00
2009.01.15 13:12:33.500,1.98135,1.98175,1.60,1.60
2009.01.15 13:12:33.840,1.98115,1.98165,3.20,1.00
2009.01.15 13:12:34.310,1.98055,1.98165,1.60,1.00
2009.01.15 13:12:34.760,1.98065,1.98175,1.60,1.60
2009.01.15 13:12:35.209,1.9807,1.9818,1.60,8.00
2009.01.15 13:12:35.560,1.98085,1.9818,1.60,1.00
2009.01.15 13:12:35.899,1.98095,1.9819,1.60,1.60
2009.01.15 13:12:36.499,1.9809,1.9817,1.60,1.00
2009.01.15 13:12:37.069,1.981,1.9818,1.60,1.00
2009.01.15 13:12:37.370,1.981,1.982,1.60,9.60
2009.01.15 13:12:37.719,1.98115,1.98205,1.60,3.20
2009.01.15 13:12:38.289,1.9811,1.98205,1.60,1.00
2009.01.15 13:12:38.579,1.98075,1.98185,1.60,1.60
2009.01.15 13:12:39.089,1.98055,1.9817,2.80,9.60
2009.01.15 13:12:39.559,1.98055,1.98185,1.60,1.60
2009.01.15 13:12:39.889,1.9805,1.9822,2.80,10.00
2009.01.15 13:12:40.248,1.9806,1.98185,1.60,9.60
2009.01.15 13:12:40.598,1.98055,1.982,7.20,9.60
2009.01.15 13:12:40.918,1.98055,1.982,1.60,9.60
2009.01.15 13:12:41.448,1.98065,1.9818,1.60,1.60
2009.01.15 13:12:41.858,1.98055,1.9818,7.20,9.60
2009.01.15 13:12:42.318,1.9805,1.9817,1.60,1.00
2009.01.15 13:12:42.618,1.98045,1.98165,4.80,1.60
2009.01.15 13:12:43.127,1.98035,1.98155,1.60,1.00
2009.01.15 13:12:43.638,1.98045,1.9816,1.60,9.60
2009.01.15 13:12:43.917,1.9805,1.98165,1.60,9.60
2009.01.15 13:12:44.367,1.9807,1.98165,1.00,9.60
2009.01.15 13:12:44.768,1.98055,1.98185,4.40,1.60
2009.01.15 13:12:45.327,1.9808,1.9822,2.80,9.60
2009.01.15 13:12:45.667,1.9812,1.9822,1.60,9.60
2009.01.15 13:12:46.017,1.9813,1.9823,1.60,1.60
2009.01.15 13:12:46.357,1.9816,1.98285,1.60,1.00
2009.01.15 13:12:46.807,1.98175,1.98265,1.60,1.00
2009.01.15 13:12:47.207,1.9818,1.9827,1.60,1.00
2009.01.15 13:12:47.956,1.98185,1.98255,1.60,1.00
2009.01.15 13:12:48.286,1.9821,1.9827,1.60,1.60
2009.01.15 13:12:48.576,1.98205,1.9828,1.60,1.60
2009.01.15 13:12:48.906,1.9821,1.98315,1.60,9.60
2009.01.15 13:12:49.196,1.98205,1.9832,1.60,1.00
2009.01.15 13:12:49.836,1.982,1.98345,1.60,1.60
2009.01.15 13:12:50.066,1.982,1.98355,1.60,3.60
2009.01.15 13:12:50.416,1.98185,1.9832,4.40,8.00
2009.01.15 13:12:50.706,1.98165,1.98245,4.80,1.00
2009.01.15 13:12:51.396,1.98175,1.9825,1.60,1.00
2009.01.15 13:12:51.695,1.98175,1.98275,7.20,8.00
2009.01.15 13:12:52.035,1.98175,1.9825,5.60,1.00
2009.01.15 13:12:52.326,1.98155,1.9825,1.60,1.00
2009.01.15 13:12:52.605,1.9816,1.98255,1.60,9.60
2009.01.15 13:12:52.895,1.9816,1.9826,1.60,1.00
2009.01.15 13:12:53.685,1.98155,1.9825,1.60,1.00
2009.01.15 13:12:54.195,1.9815,1.98245,1.60,1.00
2009.01.15 13:12:54.495,1.9814,1.98235,1.60,1.00
2009.01.15 13:12:54.965,1.98135,1.9822,1.60,1.00
2009.01.15 13:12:55.185,1.98135,1.98215,1.60,1.00
2009.01.15 13:12:57.284,1.98125,1.982,1.60,1.00
2009.01.15 13:12:57.944,1.98105,1.98175,3.20,1.60
2009.01.15 13:12:58.154,1.98095,1.9815,1.60,1.40
2009.01.15 13:12:58.434,1.9806,1.98085,4.80,1.00
2009.01.15 13:12:58.774,1.98025,1.98075,6.40,1.00
2009.01.15 13:12:59.354,1.98005,1.98115,1.60,9.60
2009.01.15 13:12:59.714,1.97995,1.98115,1.60,1.60
2009.01.15 13:13:00.343,1.98015,1.9812,1.60,8.00
2009.01.15 13:13:00.833,1.9807,1.9818,1.60,3.20
2009.01.15 13:13:01.423,1.9805,1.98195,1.60,1.60
2009.01.15 13:13:01.833,1.9805,1.982,1.60,1.80
2009.01.15 13:13:02.243,1.9802,1.9814,1.60,1.00
2009.01.15 13:13:02.583,1.98015,1.98135,6.40,1.00
2009.01.15 13:13:02.983,1.9801,1.9811,1.60,1.00
2009.01.15 13:13:03.323,1.9803,1.981,1.60,1.00
2009.01.15 13:13:03.773,1.9802,1.98095,1.60,1.00
2009.01.15 13:13:04.063,1.98025,1.9813,1.60,1.00
2009.01.15 13:13:04.352,1.98015,1.9814,3.20,1.60
2009.01.15 13:13:04.682,1.98005,1.9809,4.80,1.00
2009.01.15 13:13:05.032,1.9801,1.98085,1.60,1.00
2009.01.15 13:13:05.332,1.98005,1.98075,3.20,1.40
2009.01.15 13:13:05.722,1.97985,1.9804,3.20,1.00
2009.01.15 13:13:06.232,1.97995,1.9811,1.60,9.60
2009.01.15 13:13:06.612,1.98,1.9809,1.60,1.00
2009.01.15 13:13:07.002,1.9799,1.9809,1.60,1.00
2009.01.15 13:13:07.402,1.97995,1.98095,1.60,9.60
2009.01.15 13:13:07.912,1.97995,1.9811,1.60,9.60
2009.01.15 13:13:08.312,1.97995,1.9809,1.60,1.00
2009.01.15 13:13:08.761,1.9798,1.98055,1.60,1.00
2009.01.15 13:13:09.831,1.97975,1.98045,4.80,1.00
2009.01.15 13:13:10.501,1.97975,1.98045,1.60,1.00
2009.01.15 13:13:10.831,1.9798,1.98055,1.60,1.00
2009.01.15 13:13:11.111,1.97975,1.98045,1.60,1.00
2009.01.15 13:13:11.571,1.97985,1.98055,1.60,1.00
2009.01.15 13:13:11.991,1.97975,1.98045,1.60,1.00
2009.01.15 13:13:12.561,1.9799,1.98055,1.60,1.00
2009.01.15 13:13:13.210,1.97995,1.98065,1.60,1.00
2009.01.15 13:13:13.970,1.98,1.98055,1.60,1.00
2009.01.15 13:13:14.270,1.98005,1.98065,1.60,1.00
2009.01.15 13:13:16.000,1.98,1.98055,1.60,1.00
2009.01.15 13:13:16.400,1.98005,1.9806,1.60,1.00
2009.01.15 13:13:16.689,1.98015,1.9808,1.60,1.40
2009.01.15 13:13:17.140,1.98015,1.9812,1.60,9.60
2009.01.15 13:13:17.479,1.98035,1.9815,1.60,1.00
2009.01.15 13:13:18.519,1.9805,1.9815,1.60,1.00
2009.01.15 13:13:19.279,1.9806,1.98155,1.60,1.00
2009.01.15 13:13:20.189,1.9805,1.9815,1.60,1.00
2009.01.15 13:13:20.639,1.9806,1.98155,1.60,1.00
2009.01.15 13:13:21.378,1.9805,1.9815,3.20,1.00
2009.01.15 13:13:21.668,1.9805,1.9815,1.60,1.00
2009.01.15 13:13:22.008,1.98045,1.9814,1.60,1.00
2009.01.15 13:13:22.358,1.9805,1.9815,1.60,1.00
2009.01.15 13:13:22.968,1.9807,1.9815,1.60,1.00
2009.01.15 13:13:23.258,1.9809,1.98185,1.60,3.20
2009.01.15 13:13:23.828,1.98095,1.9816,1.60,1.00
2009.01.15 13:13:24.248,1.98075,1.9818,1.60,9.60
2009.01.15 13:13:24.708,1.9808,1.9818,1.60,1.40
2009.01.15 13:13:25.158,1.9808,1.9818,1.60,9.60
2009.01.15 13:13:25.488,1.9808,1.9818,1.60,1.00
2009.01.15 13:13:25.717,1.9809,1.98185,1.60,1.00
2009.01.15 13:13:26.227,1.98095,1.98195,1.60,1.00
2009.01.15 13:13:26.577,1.9809,1.98185,1.60,1.00
2009.01.15 13:13:27.377,1.9808,1.9818,1.60,1.00
2009.01.15 13:13:28.347,1.9808,1.9817,1.60,1.40
2009.01.15 13:13:28.627,1.9808,1.9815,1.60,1.00
2009.01.15 13:13:28.976,1.9807,1.9814,1.60,1.00
2009.01.15 13:13:29.317,1.98035,1.9814,1.60,1.00
2009.01.15 13:13:29.956,1.9803,1.98125,1.60,1.00
2009.01.15 13:13:30.296,1.9804,1.9813,1.60,1.00
2009.01.15 13:13:30.706,1.9804,1.98125,1.60,1.00
2009.01.15 13:13:31.256,1.98035,1.981,1.60,1.00
2009.01.15 13:13:31.636,1.9804,1.98105,1.60,1.00
2009.01.15 13:13:31.986,1.98045,1.9811,1.60,1.00
2009.01.15 13:13:33.166,1.9804,1.98095,1.60,1.00
2009.01.15 13:13:33.396,1.98055,1.9811,1.60,1.00
2009.01.15 13:13:33.675,1.9801,1.9808,1.60,1.00
2009.01.15 13:13:33.955,1.98,1.9808,1.60,1.00
2009.01.15 13:13:34.295,1.98005,1.981,1.60,1.00
2009.01.15 13:13:34.785,1.98015,1.981,1.60,9.60
2009.01.15 13:13:35.025,1.98015,1.98105,1.60,3.20
2009.01.15 13:13:35.485,1.9802,1.9814,1.60,9.60
2009.01.15 13:13:35.875,1.9802,1.98135,1.60,1.60
2009.01.15 13:13:36.365,1.98005,1.98135,1.60,1.60
2009.01.15 13:13:37.065,1.97995,1.98115,4.80,9.60
2009.01.15 13:13:37.994,1.98,1.98115,1.60,9.60
2009.01.15 13:13:38.234,1.97995,1.98115,4.80,9.60
2009.01.15 13:13:38.634,1.9801,1.98125,1.60,1.60
2009.01.15 13:13:39.024,1.98,1.9813,3.20,9.60
2009.01.15 13:13:39.524,1.9801,1.9814,1.60,9.60
2009.01.15 13:13:39.834,1.9801,1.98125,3.20,9.60
2009.01.15 13:13:40.164,1.9801,1.98125,1.60,9.60
2009.01.15 13:13:41.773,1.9801,1.98105,1.60,1.40
2009.01.15 13:13:42.184,1.97955,1.9808,3.20,1.00
2009.01.15 13:13:42.543,1.97955,1.9808,1.60,1.00
2009.01.15 13:13:43.223,1.9795,1.9807,1.60,1.00
2009.01.15 13:13:45.362,1.97955,1.98055,1.60,1.00
2009.01.15 13:13:45.774,1.9795,1.9804,1.60,1.00
2009.01.15 13:13:46.003,1.9794,1.98035,1.60,1.00
2009.01.15 13:13:46.342,1.97935,1.9804,3.20,1.00
2009.01.15 13:13:46.802,1.97945,1.9803,3.20,1.00
2009.01.15 13:13:47.582,1.97935,1.9803,1.60,1.00
2009.01.15 13:13:48.102,1.97935,1.9803,4.80,1.00
2009.01.15 13:13:48.422,1.97935,1.9801,3.20,1.00
2009.01.15 13:13:48.942,1.97915,1.9801,3.20,1.00
2009.01.15 13:13:49.292,1.97925,1.98,3.20,1.00
2009.01.15 13:13:50.522,1.97915,1.98,3.20,1.00
2009.01.15 13:13:51.081,1.97915,1.98005,4.80,1.00
2009.01.15 13:13:51.422,1.97915,1.98005,1.60,1.00
2009.01.15 13:13:52.501,1.9791,1.9799,1.60,1.00
2009.01.15 13:13:52.861,1.97905,1.98,1.60,1.00
2009.01.15 13:13:53.091,1.97905,1.98,4.80,1.00
2009.01.15 13:13:53.441,1.97905,1.9799,3.20,1.00
2009.01.15 13:13:53.781,1.97905,1.9798,3.20,1.00
2009.01.15 13:13:54.011,1.9789,1.9798,1.60,1.00
2009.01.15 13:13:54.980,1.97895,1.97995,1.60,1.00
2009.01.15 13:13:55.440,1.979,1.9799,1.60,1.00
2009.01.15 13:13:55.790,1.97915,1.98005,1.60,1.00
2009.01.15 13:13:56.120,1.9791,1.9801,1.60,1.00
2009.01.15 13:13:56.411,1.97935,1.98015,1.60,1.00
2009.01.15 13:13:58.049,1.97955,1.9802,1.60,1.00
2009.01.15 13:13:58.380,1.9794,1.98005,1.60,1.00
2009.01.15 13:13:59.639,1.97955,1.9802,1.60,1.00
2009.01.15 13:13:59.759,1.97945,1.98015,1.60,1.00
2009.01.15 13:14:01.869,1.9794,1.98005,1.60,1.00
2009.01.15 13:14:02.108,1.9793,1.98,1.60,1.00
2009.01.15 13:14:04.588,1.9795,1.98,1.60,1.00
2009.01.15 13:14:05.188,1.97955,1.98005,1.60,1.00
2009.01.15 13:14:05.688,1.97965,1.98015,1.60,1.00
2009.01.15 13:14:05.868,1.97955,1.98005,1.60,1.00
2009.01.15 13:14:06.438,1.9795,1.98,1.60,1.00
2009.01.15 13:14:06.778,1.9794,1.9804,1.60,1.60
2009.01.15 13:14:07.627,1.97965,1.98055,1.60,1.00
2009.01.15 13:14:07.977,1.97975,1.9805,1.60,1.00
2009.01.15 13:14:08.367,1.97945,1.9805,1.60,1.00
2009.01.15 13:14:10.736,1.9797,1.98065,1.60,1.00
2009.01.15 13:14:10.907,1.97965,1.98055,1.60,1.00
2009.01.15 13:14:11.756,1.9798,1.9806,1.60,1.00
2009.01.15 13:14:13.436,1.97995,1.98055,1.00,1.00
2009.01.15 13:14:13.836,1.98015,1.98095,1.60,1.00
2009.01.15 13:14:16.025,1.98005,1.98075,1.60,1.00
2009.01.15 13:14:16.375,1.9799,1.9806,3.20,1.00
2009.01.15 13:14:16.765,1.9799,1.9806,1.60,1.00
2009.01.15 13:14:17.155,1.98,1.9807,1.60,1.00
2009.01.15 13:14:17.545,1.98,1.9807,1.60,1.40
2009.01.15 13:14:17.895,1.97995,1.98055,1.60,1.00
2009.01.15 13:14:19.614,1.9798,1.9803,1.60,1.00
2009.01.15 13:14:19.904,1.97945,1.9803,3.20,1.00
2009.01.15 13:14:20.064,1.97945,1.9802,3.20,1.40
2009.01.15 13:14:20.294,1.979,1.98005,1.60,1.00
2009.01.15 13:14:20.454,1.979,1.9804,1.60,1.60
2009.01.15 13:14:20.804,1.979,1.9804,1.60,9.60
2009.01.15 13:14:21.154,1.979,1.98015,1.60,1.00
2009.01.15 13:14:22.074,1.97915,1.9801,1.60,1.40
2009.01.15 13:14:22.424,1.9791,1.9798,1.60,1.00
2009.01.15 13:14:22.663,1.979,1.9797,3.20,1.00
2009.01.15 13:14:24.463,1.9796,1.98015,1.60,12.80
2009.01.15 13:14:24.813,1.97925,1.98015,1.60,3.20
2009.01.15 13:14:25.144,1.97895,1.97995,3.20,1.00
2009.01.15 13:14:25.703,1.9792,1.97995,1.60,1.00
2009.01.15 13:14:27.942,1.97915,1.97985,1.60,1.00
2009.01.15 13:14:29.372,1.97925,1.9799,1.60,1.00
2009.01.15 13:14:29.782,1.97915,1.97985,1.60,1.00
2009.01.15 13:14:34.191,1.9791,1.97975,1.60,1.00
2009.01.15 13:14:35.990,1.97915,1.97985,1.60,1.00
2009.01.15 13:14:36.940,1.9791,1.97975,3.20,1.00
2009.01.15 13:14:37.290,1.9791,1.97975,1.60,1.00
2009.01.15 13:14:38.000,1.97915,1.97985,1.60,1.00
2009.01.15 13:14:38.400,1.97925,1.9799,1.60,1.00
2009.01.15 13:14:38.700,1.97915,1.97985,1.60,1.00
2009.01.15 13:14:39.160,1.97895,1.98005,3.00,1.00
2009.01.15 13:14:39.459,1.97895,1.9799,4.80,1.00
2009.01.15 13:14:39.800,1.9791,1.9799,1.60,1.00
2009.01.15 13:14:40.819,1.9791,1.97985,1.60,1.00
2009.01.15 13:14:41.869,1.9791,1.9798,1.60,1.00
2009.01.15 13:14:42.229,1.97865,1.97975,6.40,1.00
2009.01.15 13:14:42.689,1.9786,1.97965,7.60,1.00
2009.01.15 13:14:42.989,1.97865,1.97975,1.60,1.00
2009.01.15 13:14:43.219,1.9787,1.97965,1.60,1.00
2009.01.15 13:14:43.489,1.9787,1.97965,7.60,1.00
2009.01.15 13:14:43.898,1.97885,1.9798,1.60,1.00
2009.01.15 13:14:44.238,1.97885,1.9798,6.00,1.00
2009.01.15 13:14:44.519,1.97925,1.9799,1.60,1.00
2009.01.15 13:14:46.168,1.97945,1.9801,1.60,1.00
2009.01.15 13:14:46.918,1.9795,1.9802,1.60,1.00
2009.01.15 13:14:47.268,1.9796,1.98025,1.60,1.00
2009.01.15 13:14:47.918,1.9796,1.98035,1.60,1.00
2009.01.15 13:14:48.207,1.97955,1.9802,1.60,1.00
2009.01.15 13:14:48.817,1.9795,1.9802,1.60,1.00
2009.01.15 13:14:49.447,1.9796,1.9806,1.60,8.00
2009.01.15 13:14:49.797,1.9796,1.9806,1.60,1.00
2009.01.15 13:14:52.156,1.97955,1.98035,1.60,1.00
2009.01.15 13:14:53.086,1.9795,1.9803,1.60,1.00
2009.01.15 13:14:53.926,1.9795,1.9802,1.60,1.40
2009.01.15 13:14:54.306,1.97945,1.98005,2.40,1.00
2009.01.15 13:14:54.646,1.97975,1.9807,1.60,1.60
2009.01.15 13:14:55.106,1.9795,1.9808,1.60,3.20
2009.01.15 13:14:55.816,1.97965,1.98125,1.60,9.80
2009.01.15 13:14:56.275,1.98,1.98125,1.00,9.80
2009.01.15 13:14:56.496,1.9803,1.98125,1.60,1.60
2009.01.15 13:14:56.835,1.9804,1.9818,1.60,1.60
2009.01.15 13:14:57.355,1.9807,1.98185,1.60,9.60
2009.01.15 13:14:57.715,1.9808,1.98205,1.60,9.60
2009.01.15 13:14:58.445,1.98095,1.98205,1.60,9.60
2009.01.15 13:14:58.955,1.9814,1.98215,1.00,1.60
2009.01.15 13:14:59.295,1.9812,1.9823,3.20,1.00
2009.01.15 13:14:59.805,1.9812,1.98235,3.20,9.60
2009.01.15 13:15:00.195,1.98135,1.9822,3.20,1.00
2009.01.15 13:15:00.604,1.98135,1.98195,3.20,1.00
2009.01.15 13:15:01.444,1.9808,1.98195,3.20,1.00
2009.01.15 13:15:01.794,1.98085,1.98195,1.60,1.00
2009.01.15 13:15:02.524,1.98095,1.982,3.20,1.00
2009.01.15 13:15:03.154,1.98095,1.98185,3.20,9.60
2009.01.15 13:15:03.614,1.98085,1.98225,4.80,5.80
2009.01.15 13:15:04.044,1.98045,1.9818,1.60,1.00
2009.01.15 13:15:04.504,1.98035,1.9817,3.20,8.00
2009.01.15 13:15:04.793,1.98035,1.9817,3.20,9.60
2009.01.15 13:15:05.373,1.98045,1.98175,3.20,9.60
2009.01.15 13:15:05.963,1.98035,1.98155,3.20,9.60
2009.01.15 13:15:06.303,1.98045,1.9816,3.20,9.60
2009.01.15 13:15:06.883,1.98045,1.9816,6.00,9.60
2009.01.15 13:15:07.343,1.98085,1.9819,1.60,8.00
2009.01.15 13:15:07.753,1.981,1.9824,5.60,9.60
2009.01.15 13:15:08.143,1.98085,1.9824,1.60,12.80
2009.01.15 13:15:08.802,1.98105,1.98235,5.60,3.60
2009.01.15 13:15:09.132,1.98115,1.9822,1.60,9.60
2009.01.15 13:15:09.432,1.98095,1.9823,1.60,1.60
2009.01.15 13:15:09.862,1.9809,1.98215,1.60,1.60
2009.01.15 13:15:10.222,1.98075,1.98215,4.80,9.60
2009.01.15 13:15:10.662,1.9808,1.982,2.80,9.60
2009.01.15 13:15:11.122,1.98095,1.98215,5.60,1.60
2009.01.15 13:15:11.472,1.98095,1.9822,5.60,8.00
2009.01.15 13:15:11.822,1.98095,1.98215,5.60,1.00
2009.01.15 13:15:12.152,1.98095,1.9821,1.60,9.60
2009.01.15 13:15:13.512,1.98095,1.98215,1.60,9.60
2009.01.15 13:15:13.861,1.98095,1.9821,1.60,9.60
2009.01.15 13:15:14.601,1.9811,1.982,1.60,1.00
2009.01.15 13:15:15.111,1.98095,1.98175,1.60,1.00
2009.01.15 13:15:15.461,1.9803,1.98145,3.20,1.00
2009.01.15 13:15:15.741,1.9803,1.9815,3.20,8.00
2009.01.15 13:15:16.131,1.9803,1.98145,3.20,9.60
2009.01.15 13:15:16.480,1.9805,1.98155,1.60,9.60
2009.01.15 13:15:16.831,1.9805,1.9814,1.60,1.00
2009.01.15 13:15:17.190,1.98055,1.9815,4.80,9.60
2009.01.15 13:15:17.610,1.9804,1.9814,1.60,1.00
2009.01.15 13:15:17.940,1.98025,1.98135,1.60,1.00
2009.01.15 13:15:18.350,1.98015,1.98155,3.20,5.80
2009.01.15 13:15:18.570,1.98005,1.9814,4.80,9.60
2009.01.15 13:15:18.860,1.98005,1.98155,1.60,5.60
2009.01.15 13:15:19.320,1.98015,1.98155,1.60,5.60
2009.01.15 13:15:19.820,1.98,1.98155,2.80,5.60
2009.01.15 13:15:20.050,1.98,1.98155,4.40,5.60
2009.01.15 13:15:20.280,1.98015,1.9814,1.60,1.00
2009.01.15 13:15:20.720,1.98015,1.9814,7.20,1.00
2009.01.15 13:15:20.899,1.98015,1.9814,1.60,1.00
2009.01.15 13:15:21.469,1.9803,1.9814,1.60,1.40
2009.01.15 13:15:21.580,1.9802,1.9814,1.60,1.60
2009.01.15 13:15:21.859,1.9802,1.9814,1.60,1.00
2009.01.15 13:15:23.289,1.9802,1.98115,1.60,1.40
2009.01.15 13:15:23.529,1.98015,1.981,1.60,1.40
2009.01.15 13:15:23.809,1.98005,1.98085,1.60,1.00
2009.01.15 13:15:24.529,1.98015,1.98115,1.60,4.80
2009.01.15 13:15:24.919,1.9801,1.98115,1.60,3.20
2009.01.15 13:15:25.908,1.9801,1.9817,1.60,11.20
2009.01.15 13:15:26.188,1.9801,1.98155,1.60,9.60
2009.01.15 13:15:26.528,1.9801,1.9815,1.60,9.60
2009.01.15 13:15:26.868,1.98,1.9815,1.60,9.60
2009.01.15 13:15:27.228,1.9801,1.9812,1.60,9.60
2009.01.15 13:15:27.758,1.9801,1.98135,1.60,9.60
2009.01.15 13:15:27.998,1.9801,1.9817,1.60,1.00
2009.01.15 13:15:28.908,1.9801,1.9815,1.60,8.00
2009.01.15 13:15:29.147,1.9801,1.9814,1.60,9.60
2009.01.15 13:15:29.928,1.9801,1.9814,1.60,1.60
2009.01.15 13:15:30.207,1.9801,1.98155,1.60,1.00
2009.01.15 13:15:30.497,1.98005,1.9815,1.60,1.60
2009.01.15 13:15:30.907,1.98,1.98085,1.60,1.00
2009.01.15 13:15:31.367,1.9799,1.98085,1.60,1.00
2009.01.15 13:15:31.728,1.9797,1.98085,1.60,1.00
2009.01.15 13:15:32.307,1.97975,1.98085,1.60,7.20
2009.01.15 13:15:32.597,1.97985,1.98105,2.80,11.20
2009.01.15 13:15:32.886,1.97985,1.9812,2.80,9.60
2009.01.15 13:15:33.107,1.97985,1.98155,2.80,1.00
2009.01.15 13:15:34.336,1.97985,1.98145,4.40,1.00
2009.01.15 13:15:34.726,1.9799,1.9815,2.80,1.00
2009.01.15 13:15:35.206,1.98015,1.98165,1.60,3.40
2009.01.15 13:15:35.766,1.9803,1.98165,1.60,3.20
2009.01.15 13:15:36.286,1.98045,1.98175,1.60,3.20
2009.01.15 13:15:36.686,1.9804,1.98155,1.60,1.00
2009.01.15 13:15:37.036,1.98005,1.9815,7.20,1.00
2009.01.15 13:15:37.816,1.9805,1.98145,1.00,1.00
2009.01.15 13:15:38.145,1.9805,1.9813,1.60,1.00
2009.01.15 13:15:38.476,1.9798,1.98115,1.60,1.00
2009.01.15 13:15:38.765,1.97975,1.98105,1.60,5.60
2009.01.15 13:15:39.225,1.97965,1.98075,1.60,1.00
2009.01.15 13:15:39.515,1.9792,1.98075,1.60,1.00
2009.01.15 13:15:39.795,1.9792,1.98065,1.60,15.20
2009.01.15 13:15:40.155,1.9791,1.98065,2.80,5.60
2009.01.15 13:15:40.645,1.9792,1.98055,4.40,9.60
2009.01.15 13:15:40.925,1.97935,1.98055,1.60,8.00
2009.01.15 13:15:41.325,1.97935,1.9806,1.60,9.60
2009.01.15 13:15:41.845,1.97905,1.9806,6.00,9.60
2009.01.15 13:15:42.315,1.97905,1.98045,1.60,9.60
2009.01.15 13:15:42.714,1.97905,1.9803,1.60,1.60
2009.01.15 13:15:43.224,1.9793,1.98035,1.60,1.00
2009.01.15 13:15:43.694,1.9793,1.9803,1.60,9.60
2009.01.15 13:15:44.044,1.9793,1.98035,1.60,1.00
2009.01.15 13:15:44.854,1.97935,1.98025,4.40,1.00
2009.01.15 13:15:45.693,1.9795,1.9804,1.60,8.00
2009.01.15 13:15:46.074,1.97965,1.981,1.60,3.20
2009.01.15 13:15:46.303,1.97975,1.981,5.60,3.20
2009.01.15 13:15:46.633,1.97975,1.9812,5.60,9.60
2009.01.15 13:15:46.973,1.97995,1.9812,1.60,9.60
2009.01.15 13:15:47.363,1.97985,1.9812,7.20,9.60
