2009.01.16 02:36:38.085,1.9656,1.96665,4.40,1.00
2009.01.16 02:36:39.645,1.9656,1.96665,1.60,1.00
2009.01.16 02:36:39.705,1.9656,1.9666,1.60,1.00
2009.01.16 02:36:39.925,1.96545,1.96655,2.80,1.00
2009.01.16 02:36:40.144,1.96535,1.9665,9.60,1.00
2009.01.16 02:36:40.325,1.96515,1.9665,2.80,1.00
2009.01.16 02:36:41.604,1.9651,1.9664,2.80,1.00
2009.01.16 02:36:43.284,1.96525,1.9665,1.60,1.00
2009.01.16 02:36:47.863,1.9654,1.9665,1.60,1.00
2009.01.16 02:36:48.163,1.9654,1.9666,1.60,1.00
2009.01.16 02:36:48.552,1.96535,1.9665,1.60,1.00
2009.01.16 02:36:52.401,1.96545,1.9665,1.60,1.60
2009.01.16 02:36:52.692,1.96545,1.9665,1.60,1.00
2009.01.16 02:36:57.940,1.9654,1.9664,1.60,1.00
2009.01.16 02:36:58.480,1.96545,1.9665,1.60,1.60
2009.01.16 02:36:58.760,1.96545,1.9665,1.60,1.00
2009.01.16 02:37:00.899,1.96545,1.9665,1.60,1.40
2009.01.16 02:37:01.069,1.9653,1.96635,3.20,1.00
2009.01.16 02:37:07.988,1.9653,1.96635,1.60,1.00
2009.01.16 02:37:24.863,1.9653,1.96635,1.60,3.20
2009.01.16 02:37:25.264,1.9653,1.9663,1.60,1.60
2009.01.16 02:37:28.433,1.9653,1.96635,3.20,1.00
2009.01.16 02:37:31.822,1.96575,1.9665,1.60,1.60
2009.01.16 02:37:32.222,1.96575,1.96655,1.60,3.20
2009.01.16 02:37:32.633,1.9657,1.96655,1.60,3.20
2009.01.16 02:37:32.972,1.9659,1.96675,1.60,1.00
2009.01.16 02:37:33.322,1.96575,1.96675,9.60,1.00
2009.01.16 02:37:33.671,1.96555,1.96675,2.80,1.00
2009.01.16 02:37:34.392,1.9654,1.96675,2.80,1.00
2009.01.16 02:37:35.301,1.96535,1.9667,4.40,1.00
2009.01.16 02:37:35.951,1.96535,1.9666,1.60,1.00
2009.01.16 02:37:36.052,1.96535,1.9666,1.60,1.80
2009.01.16 02:37:36.581,1.9657,1.9665,1.60,1.60
2009.01.16 02:37:36.811,1.9657,1.9667,1.60,1.60
2009.01.16 02:37:37.910,1.96575,1.9667,3.20,1.60
2009.01.16 02:37:38.261,1.9654,1.96675,1.60,1.00
2009.01.16 02:37:38.720,1.9654,1.96675,4.40,1.00
2009.01.16 02:37:39.190,1.9655,1.96675,2.80,1.00
2009.01.16 02:37:39.530,1.96575,1.9668,1.60,1.60
2009.01.16 02:37:39.760,1.96575,1.96685,1.60,1.00
2009.01.16 02:37:41.620,1.9659,1.96695,1.60,3.20
2009.01.16 02:37:42.370,1.9659,1.96695,1.60,1.00
2009.01.16 02:37:46.149,1.9658,1.9669,4.40,1.00
2009.01.16 02:37:46.658,1.96575,1.96665,3.20,1.00
2009.01.16 02:37:47.228,1.96595,1.9671,9.60,1.00
2009.01.16 02:37:47.458,1.96575,1.96715,1.60,1.00
2009.01.16 02:37:47.688,1.96575,1.96715,11.20,1.00
2009.01.16 02:37:48.648,1.9659,1.9674,1.60,1.00
2009.01.16 02:37:49.048,1.966,1.9674,1.60,1.00
2009.01.16 02:37:49.398,1.9661,1.9676,2.80,1.60
2009.01.16 02:37:49.508,1.9663,1.96765,1.60,1.00
2009.01.16 02:37:49.738,1.9661,1.96735,4.40,1.00
2009.01.16 02:37:49.908,1.96635,1.96735,9.60,1.00
2009.01.16 02:37:50.208,1.9662,1.96735,6.00,1.00
2009.01.16 02:37:50.438,1.9664,1.96755,1.60,3.20
2009.01.16 02:37:50.898,1.9664,1.96755,1.60,4.80
2009.01.16 02:37:51.068,1.9664,1.9675,1.60,1.60
2009.01.16 02:37:51.297,1.9662,1.9673,10.80,1.00
2009.01.16 02:37:51.508,1.9662,1.9673,2.80,1.00
2009.01.16 02:37:52.127,1.96615,1.9673,1.60,1.00
2009.01.16 02:37:52.577,1.96605,1.96725,4.40,1.00
2009.01.16 02:37:52.877,1.966,1.967,1.60,1.00
2009.01.16 02:37:55.886,1.966,1.9667,1.60,1.00
2009.01.16 02:37:55.996,1.96565,1.9667,3.20,1.00
2009.01.16 02:37:56.396,1.9656,1.9667,4.40,1.00
2009.01.16 02:37:57.646,1.96575,1.9668,1.60,1.00
2009.01.16 02:37:58.855,1.9659,1.96695,1.60,1.00
2009.01.16 02:38:00.985,1.966,1.96685,1.60,1.00
2009.01.16 02:38:02.964,1.966,1.9668,1.60,1.60
2009.01.16 02:38:03.584,1.9659,1.96695,1.60,3.20
2009.01.16 02:38:04.204,1.9659,1.96695,1.60,1.00
2009.01.16 02:38:24.179,1.9658,1.9669,4.40,1.00
2009.01.16 02:38:24.410,1.9658,1.96675,1.60,3.20
2009.01.16 02:38:25.199,1.96575,1.96675,1.60,6.20
2009.01.16 02:38:25.369,1.9659,1.96675,1.60,3.20
2009.01.16 02:38:25.539,1.9659,1.96705,1.60,3.60
2009.01.16 02:38:27.419,1.9659,1.96695,1.60,3.20
2009.01.16 02:38:27.778,1.9659,1.9668,1.60,1.60
2009.01.16 02:38:28.808,1.966,1.9668,1.60,1.60
2009.01.16 02:38:28.978,1.966,1.96685,3.20,1.00
2009.01.16 02:38:29.318,1.96585,1.96685,4.80,1.00
2009.01.16 02:38:29.708,1.96575,1.9668,4.80,1.40
2009.01.16 02:38:29.998,1.96575,1.9668,4.80,4.60
2009.01.16 02:38:30.238,1.96575,1.9666,4.80,1.40
2009.01.16 02:38:30.529,1.9658,1.9666,1.60,1.40
2009.01.16 02:38:30.808,1.96545,1.9666,5.60,1.40
2009.01.16 02:38:31.108,1.96545,1.9666,5.60,3.00
2009.01.16 02:38:31.328,1.96545,1.96655,2.40,4.60
2009.01.16 02:38:32.827,1.96555,1.96655,1.60,4.60
2009.01.16 02:38:32.947,1.9656,1.96635,3.20,1.00
2009.01.16 02:38:33.397,1.96505,1.96635,1.60,1.00
2009.01.16 02:38:33.677,1.96505,1.9662,1.60,1.00
2009.01.16 02:38:33.857,1.9649,1.96595,3.20,1.00
2009.01.16 02:38:34.087,1.9645,1.96595,5.60,1.00
2009.01.16 02:38:34.247,1.9644,1.96595,1.60,1.00
2009.01.16 02:38:35.037,1.96465,1.9657,2.80,1.00
2009.01.16 02:38:35.387,1.96505,1.96675,9.60,1.00
2009.01.16 02:38:35.547,1.96505,1.9664,1.60,1.00
2009.01.16 02:38:35.727,1.965,1.96615,1.60,1.00
2009.01.16 02:38:35.897,1.96505,1.9664,1.60,1.00
2009.01.16 02:38:36.346,1.9653,1.96635,1.60,3.20
2009.01.16 02:38:36.746,1.9653,1.967,11.20,1.00
2009.01.16 02:38:37.156,1.9652,1.9665,1.60,1.00
2009.01.16 02:38:38.586,1.96515,1.9662,1.60,1.00
2009.01.16 02:38:38.756,1.9653,1.9662,1.60,1.00
2009.01.16 02:38:38.936,1.9653,1.9661,1.60,1.00
2009.01.16 02:38:39.406,1.9651,1.9661,3.20,1.00
2009.01.16 02:38:39.645,1.96515,1.9662,1.60,4.60
2009.01.16 02:38:39.925,1.96515,1.9662,4.80,4.60
2009.01.16 02:38:40.165,1.9652,1.966,1.60,1.40
2009.01.16 02:38:40.285,1.9652,1.96615,1.60,1.00
2009.01.16 02:38:40.465,1.9653,1.96615,1.60,3.20
2009.01.16 02:38:40.825,1.9654,1.9663,1.00,4.60
2009.01.16 02:38:41.495,1.9654,1.9662,1.00,1.40
2009.01.16 02:38:42.365,1.96545,1.96625,1.60,3.20
2009.01.16 02:38:42.475,1.96545,1.96625,1.60,1.60
2009.01.16 02:38:42.535,1.96545,1.96635,1.60,3.20
2009.01.16 02:38:42.755,1.96545,1.9664,6.40,1.00
2009.01.16 02:38:43.405,1.9656,1.9665,1.60,1.60
2009.01.16 02:38:43.934,1.96555,1.96685,1.60,1.00
2009.01.16 02:38:44.494,1.96555,1.96685,2.40,1.00
2009.01.16 02:38:44.664,1.96575,1.9669,1.60,1.60
2009.01.16 02:38:44.884,1.96575,1.9669,1.60,1.00
2009.01.16 02:38:45.334,1.9659,1.96695,1.60,7.80
2009.01.16 02:38:45.504,1.9661,1.96695,9.60,3.20
2009.01.16 02:38:45.614,1.9661,1.9676,9.60,5.60
2009.01.16 02:38:45.724,1.9661,1.96775,9.60,1.80
2009.01.16 02:38:45.954,1.9661,1.9677,9.60,1.00
2009.01.16 02:38:46.114,1.9661,1.96775,9.60,1.00
2009.01.16 02:38:46.454,1.9661,1.9677,9.60,1.00
2009.01.16 02:38:46.794,1.96615,1.96755,9.60,1.00
2009.01.16 02:38:47.144,1.966,1.9675,9.60,1.00
2009.01.16 02:38:47.494,1.96595,1.9675,1.60,1.00
2009.01.16 02:38:47.834,1.9659,1.96735,9.60,1.00
2009.01.16 02:38:48.233,1.96585,1.96735,9.60,1.00
2009.01.16 02:38:48.513,1.9658,1.96735,9.60,1.00
2009.01.16 02:38:48.753,1.9658,1.96735,8.00,1.00
2009.01.16 02:38:49.164,1.96585,1.96725,1.60,1.00
2009.01.16 02:38:49.633,1.96605,1.9676,1.60,1.80
2009.01.16 02:38:49.853,1.96595,1.96765,9.60,1.00
2009.01.16 02:38:50.133,1.9661,1.9677,1.60,1.00
2009.01.16 02:38:50.473,1.96625,1.96755,9.60,1.00
2009.01.16 02:38:50.753,1.9662,1.96755,9.60,1.00
2009.01.16 02:38:51.153,1.96605,1.96755,9.60,1.00
2009.01.16 02:38:51.733,1.96605,1.9674,9.60,1.00
2009.01.16 02:38:52.033,1.966,1.9674,1.60,1.00
2009.01.16 02:38:52.413,1.96605,1.96735,8.00,1.00
2009.01.16 02:38:52.702,1.9661,1.96735,9.60,1.00
2009.01.16 02:38:52.932,1.96605,1.96735,9.60,1.00
2009.01.16 02:38:53.682,1.96595,1.9673,11.20,1.00
2009.01.16 02:38:54.352,1.96595,1.9673,12.00,1.00
2009.01.16 02:38:54.532,1.9661,1.96735,1.60,1.00
2009.01.16 02:38:56.581,1.96615,1.9673,1.60,1.00
2009.01.16 02:38:57.061,1.96615,1.9671,1.60,1.00
2009.01.16 02:39:01.950,1.9662,1.96705,1.60,1.00
2009.01.16 02:39:02.630,1.96625,1.9671,1.60,1.60
2009.01.16 02:39:02.810,1.96625,1.96715,1.60,1.00
2009.01.16 02:39:03.450,1.9662,1.9671,1.60,1.00
2009.01.16 02:39:03.850,1.9662,1.96705,1.60,1.00
2009.01.16 02:39:07.229,1.9661,1.9669,1.60,1.00
2009.01.16 02:39:08.538,1.96605,1.96675,1.60,1.00
2009.01.16 02:39:08.879,1.9661,1.9668,1.60,1.00
2009.01.16 02:39:09.199,1.96605,1.96675,1.60,1.00
2009.01.16 02:39:15.817,1.96575,1.96675,3.20,1.00
2009.01.16 02:39:15.997,1.9656,1.96675,2.40,1.00
2009.01.16 02:39:16.557,1.9658,1.96675,1.60,1.00
2009.01.16 02:39:18.166,1.9657,1.96695,1.00,1.00
2009.01.16 02:39:18.556,1.966,1.9671,1.60,9.60
2009.01.16 02:39:18.906,1.966,1.9671,1.60,1.00
2009.01.16 02:39:20.746,1.966,1.96695,1.60,1.00
2009.01.16 02:39:21.516,1.96615,1.96695,1.60,1.00
2009.01.16 02:39:27.334,1.9663,1.9671,1.60,1.60
2009.01.16 02:39:33.492,1.96595,1.96705,1.60,1.00
2009.01.16 02:39:35.852,1.9657,1.96695,1.60,1.00
2009.01.16 02:39:35.972,1.96615,1.9671,1.60,1.60
2009.01.16 02:39:36.362,1.96615,1.96695,1.60,8.00
2009.01.16 02:39:36.532,1.96615,1.9671,1.60,1.00
2009.01.16 02:39:37.942,1.96595,1.96705,1.60,1.00
2009.01.16 02:39:47.699,1.966,1.9669,1.60,1.00
2009.01.16 02:39:51.678,1.96585,1.96665,1.60,1.00
2009.01.16 02:39:52.538,1.96585,1.96655,1.60,1.00
2009.01.16 02:39:52.948,1.9658,1.96655,1.60,1.00
2009.01.16 02:39:55.037,1.96565,1.96635,3.20,1.00
2009.01.16 02:39:55.257,1.96565,1.9664,4.80,1.00
2009.01.16 02:39:55.617,1.96565,1.9664,1.60,1.00
2009.01.16 02:39:59.476,1.96565,1.9664,4.80,1.00
2009.01.16 02:39:59.916,1.9659,1.9666,1.60,1.60
2009.01.16 02:40:00.546,1.9659,1.96675,1.60,1.00
2009.01.16 02:40:00.716,1.96595,1.96685,1.60,1.00
2009.01.16 02:40:01.066,1.9662,1.9669,1.60,1.00
2009.01.16 02:40:01.306,1.96615,1.96685,1.60,1.00
2009.01.16 02:40:01.646,1.9661,1.96685,1.60,1.00
2009.01.16 02:40:03.545,1.9661,1.9668,1.60,1.40
2009.01.16 02:40:03.775,1.96595,1.9667,1.60,1.00
2009.01.16 02:40:06.435,1.9661,1.96685,1.60,3.20
2009.01.16 02:40:06.784,1.9661,1.96685,1.60,1.00
2009.01.16 02:40:10.873,1.966,1.9668,1.60,1.00
2009.01.16 02:40:11.223,1.9659,1.9668,1.60,1.00
2009.01.16 02:40:11.733,1.96575,1.9668,1.60,1.00
2009.01.16 02:40:13.793,1.9659,1.9668,1.60,1.00
2009.01.16 02:40:14.413,1.9659,1.96665,1.60,1.00
2009.01.16 02:40:14.633,1.96585,1.96665,1.60,1.00
2009.01.16 02:40:20.771,1.96605,1.96675,1.60,1.00
2009.01.16 02:40:23.321,1.96595,1.9667,1.60,1.00
2009.01.16 02:40:23.610,1.9659,1.9668,4.80,1.00
2009.01.16 02:40:23.950,1.9659,1.9668,1.60,1.00
2009.01.16 02:40:24.411,1.9659,1.9669,1.60,1.60
2009.01.16 02:40:28.609,1.96585,1.96675,1.60,1.00
2009.01.16 02:40:31.029,1.966,1.96665,1.60,1.00
2009.01.16 02:40:31.429,1.9659,1.9668,3.20,1.60
2009.01.16 02:40:31.599,1.96605,1.96685,1.60,3.20
2009.01.16 02:40:31.768,1.9662,1.96685,1.60,3.20
2009.01.16 02:40:32.088,1.9662,1.9673,1.60,9.60
2009.01.16 02:40:32.378,1.9662,1.9673,1.60,8.00
2009.01.16 02:40:32.558,1.9662,1.9673,1.60,1.00
2009.01.16 02:40:34.298,1.96615,1.9671,1.60,1.00
2009.01.16 02:40:39.976,1.96615,1.9671,1.60,1.60
2009.01.16 02:40:40.147,1.96615,1.96695,1.60,1.00
2009.01.16 02:40:40.266,1.9661,1.9669,1.60,1.00
2009.01.16 02:40:42.086,1.96615,1.96715,1.60,3.20
2009.01.16 02:40:42.206,1.9663,1.9672,1.60,1.00
2009.01.16 02:40:42.936,1.9662,1.9672,1.60,1.00
2009.01.16 02:40:43.976,1.96615,1.9671,1.60,1.00
2009.01.16 02:40:48.124,1.96615,1.96695,1.60,1.00
2009.01.16 02:40:54.793,1.96615,1.96685,1.60,1.00
2009.01.16 02:40:54.903,1.9661,1.9668,1.60,1.00
2009.01.16 02:41:00.721,1.96615,1.96695,1.60,1.00
2009.01.16 02:41:01.122,1.96615,1.96695,1.60,3.20
2009.01.16 02:41:01.292,1.9663,1.96705,1.60,12.80
2009.01.16 02:41:01.591,1.9663,1.96705,1.60,3.20
2009.01.16 02:41:01.992,1.9662,1.9672,1.60,1.00
2009.01.16 02:41:02.221,1.96635,1.96725,1.60,1.00
2009.01.16 02:41:02.831,1.9665,1.9673,1.60,1.00
2009.01.16 02:41:04.141,1.96645,1.96715,1.60,1.00
2009.01.16 02:41:05.061,1.96645,1.9671,1.60,1.40
2009.01.16 02:41:05.171,1.96635,1.9671,1.60,4.60
2009.01.16 02:41:06.160,1.9663,1.96695,1.60,1.00
2009.01.16 02:41:06.270,1.9663,1.9671,1.60,1.00
2009.01.16 02:41:08.500,1.9663,1.9671,1.60,3.20
2009.01.16 02:41:08.789,1.9663,1.9671,1.60,1.00
2009.01.16 02:41:09.190,1.96645,1.96715,1.60,1.00
2009.01.16 02:41:11.039,1.96645,1.9671,1.60,1.40
2009.01.16 02:41:11.209,1.96635,1.9671,1.60,3.00
2009.01.16 02:41:11.429,1.9663,1.967,1.60,1.00
2009.01.16 02:41:11.709,1.9665,1.9671,1.60,3.20
2009.01.16 02:41:12.049,1.96635,1.9671,3.20,1.00
2009.01.16 02:41:12.389,1.96635,1.96725,7.00,3.20
2009.01.16 02:41:12.729,1.9665,1.9676,1.60,1.60
2009.01.16 02:41:12.899,1.9665,1.9682,1.60,9.60
2009.01.16 02:41:13.248,1.9665,1.9681,1.60,1.60
2009.01.16 02:41:13.768,1.9665,1.9681,1.60,9.60
2009.01.16 02:41:15.078,1.9666,1.96785,1.60,1.40
2009.01.16 02:41:15.188,1.9666,1.96765,1.60,1.60
2009.01.16 02:41:15.408,1.9665,1.9675,1.60,1.00
2009.01.16 02:41:17.258,1.9665,1.96735,1.60,1.00
2009.01.16 02:41:25.346,1.9665,1.9674,1.60,1.00
2009.01.16 02:41:30.574,1.96675,1.96765,1.60,9.60
2009.01.16 02:41:30.684,1.96675,1.96765,1.60,8.00
2009.01.16 02:41:30.894,1.96675,1.96765,1.60,1.00
2009.01.16 02:41:31.014,1.9667,1.96765,1.60,1.00
2009.01.16 02:41:35.734,1.9669,1.9678,1.60,9.60
2009.01.16 02:41:36.203,1.9669,1.9678,1.60,1.60
2009.01.16 02:41:36.373,1.9669,1.9678,1.60,1.00
2009.01.16 02:41:36.593,1.9667,1.96765,1.60,1.00
2009.01.16 02:41:40.792,1.96655,1.96765,1.60,1.00
2009.01.16 02:41:44.971,1.9666,1.96775,1.60,1.00
2009.01.16 02:41:45.521,1.9669,1.96795,1.60,1.00
2009.01.16 02:41:45.641,1.9669,1.9679,1.60,1.60
2009.01.16 02:41:47.610,1.9672,1.968,1.60,1.60
2009.01.16 02:41:47.830,1.96695,1.96795,1.60,1.00
2009.01.16 02:41:48.060,1.96695,1.96795,4.80,1.00
2009.01.16 02:41:48.560,1.96695,1.96795,1.60,1.00
2009.01.16 02:41:49.650,1.96685,1.9678,2.40,1.00
2009.01.16 02:41:49.930,1.96685,1.9678,1.60,1.00
2009.01.16 02:41:50.430,1.9668,1.9676,1.60,1.00
2009.01.16 02:41:50.829,1.967,1.9677,1.60,1.00
2009.01.16 02:41:52.669,1.96665,1.96765,4.80,1.00
2009.01.16 02:41:52.959,1.9669,1.9677,1.60,1.00
2009.01.16 02:41:53.249,1.9669,1.96755,1.60,1.40
2009.01.16 02:41:53.419,1.96675,1.96755,1.60,1.40
2009.01.16 02:41:53.659,1.96675,1.96755,1.60,3.00
2009.01.16 02:41:53.888,1.96675,1.96755,1.60,4.60
2009.01.16 02:41:55.488,1.96665,1.96745,4.80,1.00
2009.01.16 02:41:56.128,1.96665,1.96745,1.60,1.00
2009.01.16 02:41:58.248,1.96665,1.9674,1.60,3.20
2009.01.16 02:41:58.528,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:08.465,1.9665,1.9672,1.60,1.00
2009.01.16 02:42:08.755,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:08.985,1.96665,1.96735,1.60,3.20
2009.01.16 02:42:09.225,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:20.722,1.96675,1.9674,1.60,3.20
2009.01.16 02:42:20.882,1.96675,1.9675,1.60,1.60
2009.01.16 02:42:28.460,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:29.790,1.9665,1.9672,1.60,1.00
2009.01.16 02:42:29.960,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:30.020,1.96665,1.96735,1.60,3.20
2009.01.16 02:42:30.200,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:38.218,1.96665,1.9672,1.60,1.60
2009.01.16 02:42:40.428,1.96675,1.9674,1.60,3.20
2009.01.16 02:42:40.487,1.96675,1.9674,1.60,1.60
2009.01.16 02:42:40.607,1.96675,1.9675,1.60,1.60
2009.01.16 02:42:42.447,1.96665,1.9674,1.60,1.60
2009.01.16 02:42:42.667,1.96675,1.9675,1.60,1.60
2009.01.16 02:42:43.117,1.96665,1.96745,1.60,1.00
2009.01.16 02:42:56.593,1.96665,1.96735,1.60,1.00
2009.01.16 02:42:57.063,1.9665,1.9673,1.60,1.00
2009.01.16 02:42:57.353,1.9661,1.9671,1.60,1.00
2009.01.16 02:42:58.063,1.96585,1.96675,7.20,1.00
2009.01.16 02:42:58.413,1.96585,1.96675,1.60,1.00
2009.01.16 02:42:58.924,1.96585,1.96695,1.60,3.20
2009.01.16 02:42:59.333,1.96595,1.967,1.60,1.00
2009.01.16 02:42:59.553,1.96595,1.967,1.60,1.80
2009.01.16 02:43:00.752,1.96595,1.9669,1.60,1.80
2009.01.16 02:43:01.092,1.96605,1.9668,1.60,1.60
2009.01.16 02:43:01.322,1.9662,1.9668,1.60,1.60
2009.01.16 02:43:01.502,1.9661,1.9669,2.40,1.60
2009.01.16 02:43:01.782,1.9661,1.9669,1.60,1.60
2009.01.16 02:43:02.183,1.9663,1.9669,2.80,1.60
2009.01.16 02:43:02.502,1.9664,1.96705,1.00,3.20
2009.01.16 02:43:02.862,1.96655,1.9678,1.60,1.00
2009.01.16 02:43:03.212,1.9664,1.96775,1.60,1.00
2009.01.16 02:43:04.102,1.96655,1.9675,1.60,1.00
2009.01.16 02:43:04.222,1.9664,1.9675,1.60,1.00
2009.01.16 02:43:06.791,1.96655,1.96755,1.60,1.00
2009.01.16 02:43:08.771,1.96665,1.96745,1.60,1.00
2009.01.16 02:43:10.150,1.96685,1.9675,1.60,1.60
2009.01.16 02:43:10.320,1.96685,1.9674,1.60,1.60
2009.01.16 02:43:12.390,1.96665,1.9674,1.60,1.60
2009.01.16 02:43:12.720,1.96665,1.96775,1.60,3.40
2009.01.16 02:43:13.069,1.96665,1.96775,1.60,1.00
2009.01.16 02:43:13.579,1.9669,1.9679,1.60,1.60
2009.01.16 02:43:14.849,1.96705,1.9677,1.60,1.60
2009.01.16 02:43:15.019,1.9667,1.9677,1.60,1.60
2009.01.16 02:43:15.250,1.9667,1.9677,1.60,1.00
2009.01.16 02:43:15.419,1.96665,1.9675,4.80,1.60
2009.01.16 02:43:16.039,1.9666,1.9674,1.60,1.00
2009.01.16 02:43:16.269,1.96665,1.9675,1.60,1.60
2009.01.16 02:43:17.539,1.96675,1.9675,1.60,1.60
2009.01.16 02:43:20.168,1.96675,1.9675,1.60,1.60
2009.01.16 02:43:20.568,1.96675,1.9674,1.60,1.60
2009.01.16 02:43:26.876,1.96685,1.9674,1.60,1.60
2009.01.16 02:43:27.326,1.96685,1.9675,1.60,1.60
2009.01.16 02:43:27.736,1.96675,1.96745,1.60,1.00
2009.01.16 02:43:28.316,1.96675,1.9674,1.60,1.60
2009.01.16 02:43:28.666,1.96675,1.96745,1.60,1.00
2009.01.16 02:43:28.846,1.96685,1.9675,1.60,1.60
2009.01.16 02:43:29.425,1.96675,1.96745,1.60,1.00
2009.01.16 02:43:29.656,1.96675,1.96755,1.60,1.00
2009.01.16 02:43:30.306,1.9667,1.9675,1.60,1.00
2009.01.16 02:43:32.365,1.96635,1.96735,3.20,1.00
2009.01.16 02:43:32.655,1.96625,1.96735,2.80,1.00
2009.01.16 02:43:33.174,1.9662,1.96735,2.80,1.00
2009.01.16 02:43:35.744,1.9663,1.9674,2.80,1.00
2009.01.16 02:43:36.414,1.9663,1.96735,2.80,1.00
2009.01.16 02:43:36.704,1.96625,1.96735,2.80,1.00
2009.01.16 02:43:37.553,1.96625,1.9673,2.80,1.00
2009.01.16 02:43:41.973,1.9662,1.9673,4.40,1.00
2009.01.16 02:43:42.093,1.96635,1.96735,1.60,1.00
2009.01.16 02:43:52.660,1.96645,1.9675,1.60,3.00
2009.01.16 02:43:53.010,1.96645,1.9676,1.60,1.60
2009.01.16 02:43:53.130,1.96645,1.9676,1.60,1.00
2009.01.16 02:43:55.719,1.96645,1.9676,4.40,1.00
2009.01.16 02:43:56.909,1.96645,1.9676,7.60,1.00
2009.01.16 02:43:58.498,1.96655,1.96765,1.60,1.00
2009.01.16 02:43:58.898,1.9666,1.9675,4.00,1.00
2009.01.16 02:43:59.178,1.9668,1.9675,1.60,1.00
2009.01.16 02:44:00.448,1.9667,1.96735,1.60,1.00
2009.01.16 02:44:06.377,1.9667,1.9674,1.60,1.00
2009.01.16 02:44:06.956,1.96665,1.96735,1.60,1.00
2009.01.16 02:44:15.605,1.96655,1.9673,1.60,1.00
2009.01.16 02:44:16.114,1.9665,1.96725,3.20,1.00
2009.01.16 02:44:18.793,1.96655,1.96735,1.60,7.80
2009.01.16 02:44:18.854,1.96675,1.96735,1.00,6.40
2009.01.16 02:44:19.083,1.96675,1.96735,1.00,4.80
2009.01.16 02:44:19.313,1.96675,1.96745,1.00,1.00
2009.01.16 02:44:24.762,1.9669,1.96745,4.00,1.00
2009.01.16 02:44:28.761,1.967,1.96755,1.00,1.00
2009.01.16 02:44:29.341,1.96705,1.9676,1.60,1.60
2009.01.16 02:44:31.781,1.9671,1.9677,1.60,1.60
2009.01.16 02:44:31.950,1.9672,1.96785,1.00,1.00
2009.01.16 02:44:32.171,1.9673,1.96795,1.60,1.60
2009.01.16 02:44:32.460,1.9673,1.9683,1.60,9.60
2009.01.16 02:44:32.570,1.9673,1.9683,1.60,1.60
2009.01.16 02:44:36.239,1.9672,1.96815,1.00,1.00
2009.01.16 02:44:36.360,1.96705,1.96815,7.20,1.00
2009.01.16 02:44:37.509,1.96705,1.96815,4.80,1.00
2009.01.16 02:44:37.679,1.96705,1.96815,3.20,1.00
2009.01.16 02:44:37.899,1.9669,1.96815,2.80,9.60
2009.01.16 02:44:41.338,1.9669,1.96815,2.80,9.60
2009.01.16 02:44:52.535,1.9669,1.96815,2.80,9.60
2009.01.16 02:44:52.776,1.96685,1.96815,2.80,10.00
2009.01.16 02:44:52.895,1.96685,1.968,2.80,9.60
2009.01.16 02:44:53.005,1.96705,1.968,1.00,9.60
2009.01.16 02:44:53.295,1.9671,1.968,2.80,9.60
2009.01.16 02:44:53.355,1.9671,1.96815,4.40,1.00
2009.01.16 02:44:55.185,1.96705,1.9681,4.00,1.60
2009.01.16 02:44:56.185,1.96705,1.9681,4.00,1.60
2009.01.16 02:44:57.124,1.96705,1.9681,3.20,1.80
2009.01.16 02:44:57.684,1.967,1.9681,1.60,1.80
2009.01.16 02:45:08.442,1.967,1.9681,1.60,1.00
2009.01.16 02:45:08.502,1.96705,1.9681,1.60,1.00
2009.01.16 02:45:09.012,1.96705,1.96815,1.60,1.00
2009.01.16 02:45:10.951,1.96695,1.96815,1.60,1.00
2009.01.16 02:45:11.061,1.96695,1.9681,1.60,1.00
2009.01.16 02:45:13.640,1.96695,1.9681,1.60,1.80
2009.01.16 02:45:13.930,1.9669,1.96805,1.60,1.00
2009.01.16 02:45:15.060,1.96705,1.96805,1.60,1.00
2009.01.16 02:45:15.470,1.96705,1.96805,1.60,8.00
2009.01.16 02:45:15.700,1.96705,1.96805,1.60,9.60
2009.01.16 02:45:15.880,1.9671,1.96805,1.60,9.60
2009.01.16 02:45:16.290,1.96725,1.96805,1.60,9.60
2009.01.16 02:45:16.709,1.96725,1.9682,1.60,9.60
2009.01.16 02:45:18.419,1.96735,1.9681,1.60,9.60
2009.01.16 02:45:18.649,1.96735,1.96825,1.60,9.60
2009.01.16 02:45:20.199,1.9673,1.96815,1.60,9.60
2009.01.16 02:45:20.309,1.9673,1.9682,1.60,8.00
2009.01.16 02:45:20.549,1.9673,1.9682,1.60,9.60
2009.01.16 02:45:25.517,1.96735,1.9681,1.60,9.60
2009.01.16 02:45:25.628,1.96735,1.96825,1.60,9.60
2009.01.16 02:45:28.727,1.9674,1.96815,1.60,9.60
2009.01.16 02:45:28.947,1.9674,1.96835,1.60,9.60
2009.01.16 02:45:31.336,1.9674,1.9682,1.60,1.60
2009.01.16 02:45:31.456,1.9673,1.9681,1.60,1.00
2009.01.16 02:45:33.056,1.9674,1.96815,1.60,1.00
2009.01.16 02:45:33.696,1.9673,1.9681,1.60,1.00
