2009.01.22 14:19:09.312,1.98325,1.98395,1.60,1.00
2009.01.22 14:19:09.882,1.9834,1.9841,1.60,2.40
2009.01.22 14:19:10.582,1.9827,1.98395,3.20,1.00
2009.01.22 14:19:10.922,1.98275,1.9839,1.60,1.20
2009.01.22 14:19:11.401,1.98285,1.984,1.60,2.40
2009.01.22 14:19:12.261,1.983,1.984,1.60,1.20
2009.01.22 14:19:12.741,1.98295,1.9837,1.60,1.00
2009.01.22 14:19:14.201,1.983,1.98365,1.60,1.60
2009.01.22 14:19:15.011,1.98265,1.9835,1.60,1.60
2009.01.22 14:19:15.600,1.9823,1.98315,1.60,1.00
2009.01.22 14:19:16.820,1.98235,1.9831,1.60,1.00
2009.01.22 14:19:17.100,1.98225,1.98295,1.60,1.00
2009.01.22 14:19:18.020,1.98205,1.9829,3.20,1.00
2009.01.22 14:19:18.370,1.98205,1.9828,1.60,1.00
2009.01.22 14:19:19.049,1.98205,1.98265,1.60,1.00
2009.01.22 14:19:19.699,1.9821,1.9827,1.60,1.00
2009.01.22 14:19:21.679,1.98215,1.98285,1.60,1.20
2009.01.22 14:19:22.259,1.98215,1.983,1.60,1.20
2009.01.22 14:19:22.779,1.98215,1.9829,1.60,1.60
2009.01.22 14:19:23.478,1.98215,1.983,1.60,1.20
2009.01.22 14:19:24.488,1.9821,1.983,1.60,1.20
2009.01.22 14:19:24.838,1.9822,1.983,1.60,1.20
2009.01.22 14:19:25.252,1.98235,1.9832,1.60,1.40
2009.01.22 14:19:25.648,1.9821,1.9833,1.60,1.20
2009.01.22 14:19:26.678,1.9822,1.9831,1.60,1.20
2009.01.22 14:19:26.967,1.98215,1.9831,1.60,1.00
2009.01.22 14:19:27.667,1.9821,1.9831,1.60,1.20
2009.01.22 14:19:28.327,1.98205,1.98315,2.40,1.20
2009.01.22 14:19:28.778,1.98265,1.98315,1.60,1.20
2009.01.22 14:19:29.117,1.98225,1.9836,1.60,2.40
2009.01.22 14:19:29.577,1.9821,1.98315,3.20,1.00
2009.01.22 14:19:29.967,1.98205,1.98335,1.60,4.00
2009.01.22 14:19:30.707,1.98185,1.98315,4.60,1.20
2009.01.22 14:19:31.226,1.9818,1.983,3.20,1.20
2009.01.22 14:19:31.336,1.98205,1.98305,1.60,1.00
2009.01.22 14:19:31.626,1.98205,1.98305,1.60,1.20
2009.01.22 14:19:33.386,1.9821,1.98295,1.60,1.20
2009.01.22 14:19:33.846,1.98195,1.98295,1.60,1.20
2009.01.22 14:19:34.126,1.98195,1.98315,3.80,1.20
2009.01.22 14:19:34.815,1.9821,1.983,1.60,1.20
2009.01.22 14:19:35.335,1.9823,1.9834,2.20,1.60
2009.01.22 14:19:35.795,1.9823,1.9834,2.20,1.00
2009.01.22 14:19:39.055,1.9824,1.9834,2.20,1.60
2009.01.22 14:19:39.764,1.98245,1.98355,3.80,3.00
2009.01.22 14:19:40.314,1.98255,1.98355,2.20,1.60
2009.01.22 14:19:40.774,1.9826,1.98355,2.20,9.60
2009.01.22 14:19:41.414,1.98255,1.98355,2.20,9.60
2009.01.22 14:19:42.164,1.98245,1.9834,1.60,1.20
2009.01.22 14:19:43.124,1.98235,1.98345,1.60,1.20
2009.01.22 14:19:43.634,1.98235,1.9834,1.60,1.20
2009.01.22 14:19:44.264,1.9822,1.9833,1.60,1.00
2009.01.22 14:19:44.833,1.9822,1.98325,1.60,1.20
2009.01.22 14:19:46.053,1.9822,1.9833,1.60,1.20
2009.01.22 14:19:46.583,1.98225,1.9833,1.60,1.20
2009.01.22 14:19:47.293,1.9823,1.98365,2.20,2.40
2009.01.22 14:19:47.753,1.9823,1.9836,2.20,1.60
2009.01.22 14:19:48.052,1.98215,1.9835,3.80,1.20
2009.01.22 14:19:49.523,1.9821,1.98305,1.60,1.20
2009.01.22 14:19:50.062,1.98165,1.9826,1.60,1.20
2009.01.22 14:19:50.522,1.9814,1.9822,1.60,1.20
2009.01.22 14:19:51.032,1.98125,1.98215,1.60,1.20
2009.01.22 14:19:51.622,1.9812,1.9818,1.60,1.20
2009.01.22 14:19:51.852,1.9812,1.98145,1.60,1.20
2009.01.22 14:19:52.141,1.98065,1.9818,1.60,1.20
2009.01.22 14:19:52.431,1.98045,1.9818,2.40,1.20
2009.01.22 14:19:53.063,1.9804,1.98165,3.20,1.20
2009.01.22 14:19:53.841,1.98075,1.9815,1.60,1.20
2009.01.22 14:19:54.311,1.98055,1.98205,2.20,1.20
2009.01.22 14:19:54.931,1.98055,1.982,2.20,1.20
2009.01.22 14:19:55.171,1.98075,1.98195,1.60,1.20
2009.01.22 14:19:56.041,1.98085,1.9822,2.20,1.20
2009.01.22 14:19:56.521,1.981,1.9822,1.60,1.20
2009.01.22 14:19:57.190,1.98085,1.9821,2.20,1.20
2009.01.22 14:19:57.700,1.9811,1.9822,1.60,1.20
2009.01.22 14:19:58.050,1.9811,1.98235,1.60,2.40
2009.01.22 14:19:58.280,1.9811,1.98235,1.60,1.20
2009.01.22 14:19:59.450,1.9814,1.98235,1.60,1.20
2009.01.22 14:20:00.179,1.9813,1.98245,1.60,1.00
2009.01.22 14:20:00.639,1.9813,1.98235,1.60,1.20
2009.01.22 14:20:01.169,1.9814,1.98225,1.60,1.20
2009.01.22 14:20:01.749,1.9813,1.98235,1.60,1.20
2009.01.22 14:20:02.599,1.98125,1.9822,1.60,1.60
2009.01.22 14:20:02.899,1.9813,1.98215,1.60,1.60
2009.01.22 14:20:03.239,1.9813,1.9822,1.60,1.60
2009.01.22 14:20:04.009,1.9812,1.9822,1.60,1.60
2009.01.22 14:20:04.369,1.9813,1.9822,1.60,1.60
2009.01.22 14:20:07.388,1.98125,1.98205,1.60,1.60
2009.01.22 14:20:08.188,1.9812,1.98205,2.20,1.60
2009.01.22 14:20:08.537,1.9812,1.9825,2.20,1.20
2009.01.22 14:20:08.877,1.9813,1.98265,3.80,1.20
2009.01.22 14:20:09.937,1.9814,1.98265,2.20,1.20
2009.01.22 14:20:10.738,1.98185,1.983,2.20,1.00
2009.01.22 14:20:12.327,1.98205,1.9829,2.20,1.00
2009.01.22 14:20:14.466,1.98205,1.983,2.20,1.00
2009.01.22 14:20:14.636,1.98215,1.983,2.20,1.00
2009.01.22 14:20:15.906,1.98215,1.9829,2.20,1.00
2009.01.22 14:20:16.475,1.9821,1.9829,2.20,1.00
2009.01.22 14:20:18.885,1.98205,1.9828,2.20,1.00
2009.01.22 14:20:19.285,1.9822,1.9826,2.20,1.60
2009.01.22 14:20:19.735,1.98165,1.98245,2.20,1.60
2009.01.22 14:20:20.335,1.9818,1.9824,2.20,1.60
2009.01.22 14:20:20.794,1.9815,1.98235,2.20,1.00
2009.01.22 14:20:21.194,1.98145,1.9823,2.20,1.00
2009.01.22 14:20:21.774,1.98145,1.98225,2.20,4.80
2009.01.22 14:20:22.834,1.98145,1.98265,1.00,1.60
2009.01.22 14:20:23.304,1.9821,1.9834,2.20,1.60
2009.01.22 14:20:23.644,1.98225,1.98345,2.20,1.60
2009.01.22 14:20:24.703,1.9826,1.98365,2.20,1.00
2009.01.22 14:20:25.163,1.982,1.98345,2.20,1.20
2009.01.22 14:20:25.863,1.9821,1.9835,2.20,1.20
2009.01.22 14:20:26.393,1.98225,1.9835,2.20,1.20
2009.01.22 14:20:27.013,1.9822,1.98345,2.20,1.20
2009.01.22 14:20:27.993,1.9825,1.98345,1.60,1.20
2009.01.22 14:20:28.513,1.98255,1.98385,1.60,1.20
2009.01.22 14:20:29.273,1.98275,1.98395,1.60,1.20
2009.01.22 14:20:29.832,1.9829,1.98425,2.20,1.20
2009.01.22 14:20:30.342,1.98305,1.98425,1.60,1.20
2009.01.22 14:20:30.792,1.9831,1.98425,1.60,1.20
2009.01.22 14:20:31.362,1.9831,1.98435,3.80,1.20
2009.01.22 14:20:32.981,1.9831,1.98425,2.20,1.60
2009.01.22 14:20:33.332,1.98305,1.98425,1.60,2.40
2009.01.22 14:20:34.091,1.983,1.98425,2.20,2.40
2009.01.22 14:20:34.721,1.983,1.9839,2.20,1.00
2009.01.22 14:20:35.191,1.9829,1.9839,1.60,1.00
2009.01.22 14:20:36.921,1.98285,1.98375,1.60,1.00
2009.01.22 14:20:37.381,1.98285,1.9836,1.60,1.00
2009.01.22 14:20:38.200,1.98295,1.98365,1.60,1.00
2009.01.22 14:20:39.180,1.9828,1.98355,1.60,1.00
2009.01.22 14:20:39.570,1.98265,1.98355,1.60,1.20
2009.01.22 14:20:40.270,1.9825,1.9834,1.60,1.00
2009.01.22 14:20:40.840,1.9825,1.9834,1.60,1.20
2009.01.22 14:20:41.589,1.98255,1.9835,1.60,1.20
2009.01.22 14:20:41.870,1.9824,1.9833,1.60,1.20
2009.01.22 14:20:42.159,1.9824,1.9834,1.60,2.40
2009.01.22 14:20:42.499,1.9824,1.9834,1.60,1.20
2009.01.22 14:20:43.139,1.9824,1.98345,1.60,1.20
2009.01.22 14:20:44.169,1.9824,1.9835,1.60,1.00
2009.01.22 14:20:45.328,1.98245,1.98355,1.60,1.20
2009.01.22 14:20:45.968,1.98245,1.9836,3.80,1.60
2009.01.22 14:20:46.488,1.98255,1.9833,1.60,1.00
2009.01.22 14:20:46.898,1.9824,1.98345,1.60,1.20
2009.01.22 14:20:47.868,1.9824,1.98335,1.60,1.20
2009.01.22 14:20:48.148,1.98225,1.983,3.20,1.00
2009.01.22 14:20:48.888,1.98225,1.98305,1.60,1.00
2009.01.22 14:20:49.638,1.9821,1.98275,1.60,1.00
2009.01.22 14:20:50.198,1.98205,1.98265,1.60,1.00
2009.01.22 14:20:53.587,1.98225,1.9827,1.60,1.00
2009.01.22 14:20:55.556,1.98205,1.98265,1.60,1.00
2009.01.22 14:20:56.236,1.98245,1.983,1.60,1.20
2009.01.22 14:20:56.576,1.98245,1.9831,1.60,8.00
2009.01.22 14:20:56.976,1.982,1.9833,3.80,1.60
2009.01.22 14:20:57.785,1.982,1.9832,2.20,1.60
2009.01.22 14:21:00.055,1.98235,1.98335,2.20,1.60
2009.01.22 14:21:00.745,1.98235,1.98335,2.20,1.60
2009.01.22 14:21:01.215,1.98225,1.98335,3.80,1.60
2009.01.22 14:21:01.895,1.98275,1.9837,2.20,9.60
2009.01.22 14:21:02.295,1.98325,1.98435,1.00,8.80
2009.01.22 14:21:02.654,1.98325,1.9845,1.00,10.40
2009.01.22 14:21:03.214,1.983,1.9845,1.60,1.20
2009.01.22 14:21:04.064,1.98335,1.98445,2.20,8.00
2009.01.22 14:21:04.514,1.9836,1.9849,1.60,9.60
2009.01.22 14:21:04.914,1.9833,1.98475,2.20,1.20
2009.01.22 14:21:06.043,1.9832,1.98455,2.20,1.20
2009.01.22 14:21:06.503,1.9831,1.98435,3.80,1.20
2009.01.22 14:21:06.993,1.98345,1.98435,1.60,9.60
2009.01.22 14:21:07.463,1.9832,1.98455,2.40,1.20
2009.01.22 14:21:07.693,1.98345,1.98455,1.60,1.20
2009.01.22 14:21:08.103,1.98345,1.9841,1.60,1.00
2009.01.22 14:21:08.563,1.98365,1.9844,1.60,1.20
2009.01.22 14:21:08.773,1.98365,1.9847,1.60,1.20
2009.01.22 14:21:09.763,1.9835,1.98455,1.60,1.20
2009.01.22 14:21:10.472,1.9834,1.9843,1.60,1.00
2009.01.22 14:21:14.661,1.98355,1.9842,1.60,1.00
2009.01.22 14:21:15.742,1.9836,1.9844,1.60,1.20
2009.01.22 14:21:15.981,1.98345,1.9844,1.60,1.20
2009.01.22 14:21:16.791,1.9834,1.9844,1.60,1.20
2009.01.22 14:21:17.251,1.9834,1.9839,2.20,1.00
2009.01.22 14:21:17.581,1.98335,1.9842,1.60,1.20
2009.01.22 14:21:18.051,1.98335,1.98435,1.60,10.40
2009.01.22 14:21:18.400,1.98335,1.9842,1.60,1.20
2009.01.22 14:21:19.720,1.98335,1.9842,2.40,1.20
2009.01.22 14:21:20.290,1.98355,1.9842,1.60,1.20
2009.01.22 14:21:20.800,1.9835,1.98425,1.60,2.40
2009.01.22 14:21:21.100,1.98345,1.98425,1.60,2.40
2009.01.22 14:21:21.500,1.9835,1.98425,1.60,2.40
2009.01.22 14:21:21.730,1.98345,1.98425,1.60,2.40
2009.01.22 14:21:22.190,1.9833,1.98425,1.60,2.40
2009.01.22 14:21:22.420,1.9833,1.9842,1.60,1.20
2009.01.22 14:21:23.799,1.98295,1.9842,4.00,1.20
2009.01.22 14:21:24.029,1.98295,1.98405,1.60,1.20
2009.01.22 14:21:24.489,1.9831,1.9841,1.60,1.20
2009.01.22 14:21:25.509,1.9832,1.98415,1.60,1.20
2009.01.22 14:21:26.039,1.9832,1.98415,2.40,1.20
2009.01.22 14:21:26.499,1.9833,1.98435,1.60,8.80
2009.01.22 14:21:26.909,1.9832,1.98435,1.60,1.20
2009.01.22 14:21:27.588,1.9833,1.9843,1.60,1.20
2009.01.22 14:21:28.068,1.9833,1.98435,1.60,1.20
2009.01.22 14:21:28.768,1.9835,1.9843,1.60,1.20
2009.01.22 14:21:29.168,1.9837,1.98475,1.60,1.20
2009.01.22 14:21:29.688,1.98385,1.98495,1.60,1.00
2009.01.22 14:21:30.328,1.98375,1.9849,2.20,1.00
2009.01.22 14:21:30.938,1.9837,1.98455,1.60,1.20
2009.01.22 14:21:31.387,1.9835,1.9847,1.60,1.20
2009.01.22 14:21:31.797,1.9835,1.98475,1.60,1.00
2009.01.22 14:21:33.517,1.9837,1.98465,1.60,1.00
2009.01.22 14:21:33.867,1.98375,1.9847,1.60,1.60
2009.01.22 14:21:34.267,1.9838,1.98505,1.60,1.60
2009.01.22 14:21:35.067,1.9839,1.98515,1.60,1.20
2009.01.22 14:21:35.467,1.9841,1.98485,1.60,1.60
2009.01.22 14:21:35.896,1.9834,1.98425,9.60,1.20
2009.01.22 14:21:36.286,1.9831,1.98445,1.60,1.20
2009.01.22 14:21:37.256,1.9829,1.98425,2.20,1.20
2009.01.22 14:21:37.666,1.98305,1.98435,2.20,1.00
2009.01.22 14:21:38.016,1.98305,1.9844,2.20,1.20
2009.01.22 14:21:38.436,1.98335,1.9844,1.60,1.20
2009.01.22 14:21:39.356,1.9833,1.98435,1.60,1.20
2009.01.22 14:21:40.165,1.9833,1.98445,1.60,1.00
2009.01.22 14:21:40.925,1.98315,1.98435,2.20,1.20
2009.01.22 14:21:41.585,1.9833,1.9838,1.60,1.20
2009.01.22 14:21:42.105,1.98305,1.9839,1.60,1.20
2009.01.22 14:21:42.525,1.98305,1.98385,1.60,1.20
2009.01.22 14:21:44.515,1.98315,1.98355,1.60,1.20
2009.01.22 14:21:44.874,1.98295,1.98355,4.00,1.20
2009.01.22 14:21:45.374,1.98305,1.9836,1.60,1.20
2009.01.22 14:21:46.594,1.9832,1.9835,1.60,1.20
2009.01.22 14:21:47.054,1.9832,1.98365,1.60,1.20
2009.01.22 14:21:47.724,1.98295,1.98365,3.20,1.20
2009.01.22 14:21:48.233,1.9832,1.98365,1.60,1.20
2009.01.22 14:21:48.643,1.983,1.98365,1.00,1.20
2009.01.22 14:21:49.103,1.9829,1.9835,1.60,1.20
2009.01.22 14:21:49.343,1.98265,1.9837,1.60,1.20
2009.01.22 14:21:49.853,1.98265,1.9835,1.60,1.60
2009.01.22 14:21:50.263,1.98255,1.9834,4.80,1.20
2009.01.22 14:21:50.543,1.9825,1.9834,2.40,1.20
2009.01.22 14:21:50.933,1.98235,1.9832,6.40,1.20
2009.01.22 14:21:51.692,1.98235,1.9832,1.60,1.20
2009.01.22 14:21:52.102,1.9824,1.9827,1.00,1.20
2009.01.22 14:21:52.402,1.98195,1.9827,1.60,1.20
2009.01.22 14:21:52.932,1.98195,1.9826,1.60,1.20
2009.01.22 14:21:53.272,1.982,1.98235,1.60,1.20
2009.01.22 14:21:53.772,1.98215,1.9827,1.60,1.20
2009.01.22 14:21:54.342,1.9822,1.9835,1.60,2.40
2009.01.22 14:21:54.702,1.98225,1.9835,1.60,1.20
2009.01.22 14:21:56.411,1.9822,1.98335,1.60,1.20
2009.01.22 14:21:57.561,1.9823,1.98335,1.60,1.20
2009.01.22 14:21:57.981,1.9822,1.98335,1.60,1.20
2009.01.22 14:21:58.721,1.98215,1.98325,1.60,1.20
2009.01.22 14:21:59.021,1.98215,1.98325,1.60,1.00
2009.01.22 14:22:00.400,1.9822,1.9833,1.60,1.20
2009.01.22 14:22:00.621,1.9822,1.98335,1.60,1.20
2009.01.22 14:22:01.230,1.9822,1.98325,1.60,1.20
2009.01.22 14:22:01.980,1.98185,1.9826,3.20,1.00
2009.01.22 14:22:03.010,1.9819,1.98305,1.60,1.40
2009.01.22 14:22:03.480,1.9818,1.9831,1.60,1.20
2009.01.22 14:22:03.890,1.9818,1.983,1.60,1.20
2009.01.22 14:22:04.189,1.9817,1.9828,1.60,1.20
2009.01.22 14:22:04.699,1.98165,1.9827,1.40,1.20
2009.01.22 14:22:05.259,1.9821,1.9827,1.60,1.20
2009.01.22 14:22:05.569,1.9821,1.98325,1.60,1.20
2009.01.22 14:22:06.089,1.98215,1.98325,1.60,1.20
2009.01.22 14:22:07.039,1.9823,1.983,1.60,1.60
2009.01.22 14:22:07.499,1.9823,1.9831,1.60,1.60
2009.01.22 14:22:07.918,1.98245,1.98325,1.60,1.20
2009.01.22 14:22:08.328,1.9824,1.9833,1.60,1.20
2009.01.22 14:22:08.838,1.9824,1.9833,1.60,2.40
2009.01.22 14:22:09.358,1.9826,1.98345,1.60,1.00
2009.01.22 14:22:10.008,1.98275,1.9836,1.60,1.00
2009.01.22 14:22:10.598,1.9828,1.9837,1.60,1.60
2009.01.22 14:22:10.978,1.9828,1.9837,1.60,1.00
2009.01.22 14:22:11.648,1.98275,1.9836,1.60,1.00
2009.01.22 14:22:13.037,1.9828,1.9837,1.60,1.60
2009.01.22 14:22:13.477,1.98275,1.9836,1.60,1.00
2009.01.22 14:22:13.837,1.9828,1.9837,1.60,1.60
2009.01.22 14:22:14.127,1.9828,1.9837,1.60,1.00
2009.01.22 14:22:15.127,1.9826,1.98355,1.60,1.00
2009.01.22 14:22:15.697,1.98265,1.98365,1.60,1.00
2009.01.22 14:22:20.156,1.9826,1.98345,1.60,1.00
2009.01.22 14:22:25.954,1.9825,1.9834,1.60,1.00
2009.01.22 14:22:26.594,1.98255,1.9835,1.60,1.00
2009.01.22 14:22:27.054,1.9825,1.9835,1.60,1.00
2009.01.22 14:22:30.313,1.9825,1.98335,1.60,1.00
2009.01.22 14:22:32.184,1.98285,1.98345,1.60,1.00
2009.01.22 14:22:32.533,1.9828,1.9834,1.60,1.00
2009.01.22 14:22:32.933,1.98285,1.9836,1.60,1.60
2009.01.22 14:22:33.322,1.98285,1.9836,1.60,1.00
2009.01.22 14:22:34.362,1.983,1.9836,1.60,1.60
2009.01.22 14:22:34.872,1.9829,1.98355,1.60,1.00
2009.01.22 14:22:35.422,1.9829,1.9841,1.60,1.60
2009.01.22 14:22:35.882,1.98345,1.9842,1.60,1.20
2009.01.22 14:22:36.342,1.98345,1.9847,1.60,9.60
2009.01.22 14:22:36.702,1.98345,1.9848,1.60,1.60
2009.01.22 14:22:36.992,1.98355,1.98455,1.60,1.00
2009.01.22 14:22:37.641,1.98365,1.9845,1.60,1.60
2009.01.22 14:22:39.851,1.9835,1.98425,1.60,1.00
2009.01.22 14:22:41.001,1.9842,1.9845,1.00,1.60
2009.01.22 14:22:41.470,1.98365,1.98485,1.60,1.00
2009.01.22 14:22:41.870,1.98345,1.9845,1.60,1.00
2009.01.22 14:22:42.320,1.98325,1.9845,1.60,1.20
2009.01.22 14:22:42.971,1.98295,1.98425,3.20,1.20
2009.01.22 14:22:43.370,1.98285,1.9839,3.20,1.00
2009.01.22 14:22:44.010,1.98255,1.9839,8.00,1.00
2009.01.22 14:22:44.590,1.98255,1.9838,6.40,1.00
2009.01.22 14:22:44.710,1.98265,1.98385,1.60,1.00
2009.01.22 14:22:46.419,1.9829,1.98395,1.60,1.20
2009.01.22 14:22:47.049,1.98305,1.9841,1.60,1.20
2009.01.22 14:22:47.459,1.9831,1.98395,1.60,1.00
2009.01.22 14:22:48.779,1.983,1.9839,1.60,1.00
2009.01.22 14:22:49.169,1.983,1.984,2.20,1.00
2009.01.22 14:22:49.728,1.983,1.9841,1.60,1.00
2009.01.22 14:22:50.238,1.9829,1.984,1.60,1.00
2009.01.22 14:22:51.138,1.983,1.9841,1.60,1.00
2009.01.22 14:22:51.548,1.98285,1.98395,2.20,1.00
2009.01.22 14:22:52.828,1.98275,1.98385,1.60,1.00
2009.01.22 14:22:53.578,1.98285,1.984,3.20,1.20
2009.01.22 14:22:54.077,1.98295,1.9841,3.20,1.00
2009.01.22 14:22:55.237,1.983,1.984,1.60,1.00
2009.01.22 14:22:55.977,1.9829,1.984,3.80,1.00
2009.01.22 14:22:56.557,1.983,1.98415,1.60,1.20
2009.01.22 14:22:57.427,1.98305,1.98415,1.60,1.00
2009.01.22 14:22:58.007,1.983,1.9841,3.80,1.00
2009.01.22 14:22:58.646,1.983,1.98405,2.20,1.00
2009.01.22 14:22:59.146,1.983,1.9841,3.80,1.00
2009.01.22 14:22:59.516,1.98315,1.98415,1.60,1.00
2009.01.22 14:22:59.956,1.9832,1.9842,3.80,1.60
2009.01.22 14:23:00.746,1.98345,1.98455,1.60,1.00
2009.01.22 14:23:01.196,1.98395,1.98465,1.60,1.00
2009.01.22 14:23:01.536,1.9836,1.98455,2.20,1.00
2009.01.22 14:23:01.765,1.9834,1.98425,1.60,1.00
2009.01.22 14:23:02.276,1.9836,1.98435,1.60,1.00
2009.01.22 14:23:03.495,1.9835,1.98415,1.60,1.00
2009.01.22 14:23:03.735,1.98345,1.98405,3.20,1.00
2009.01.22 14:23:04.135,1.9835,1.9844,1.60,1.40
2009.01.22 14:23:04.475,1.9835,1.98445,1.60,1.00
2009.01.22 14:23:05.345,1.98365,1.9847,1.60,2.40
2009.01.22 14:23:05.795,1.98355,1.9844,1.60,1.00
2009.01.22 14:23:06.414,1.9837,1.9844,1.60,1.00
2009.01.22 14:23:07.044,1.98385,1.9844,1.60,1.00
2009.01.22 14:23:07.564,1.98375,1.9843,1.60,1.00
2009.01.22 14:23:07.964,1.98355,1.9845,1.60,1.00
2009.01.22 14:23:08.424,1.9839,1.9846,1.60,1.60
2009.01.22 14:23:08.884,1.9839,1.9846,1.60,1.20
2009.01.22 14:23:09.464,1.9833,1.98445,3.20,1.00
2009.01.22 14:23:09.974,1.9833,1.9845,3.20,1.20
2009.01.22 14:23:10.334,1.98315,1.9844,1.60,1.00
2009.01.22 14:23:12.053,1.9833,1.98445,1.60,1.20
2009.01.22 14:23:12.523,1.9833,1.98455,3.80,1.20
2009.01.22 14:23:13.463,1.9834,1.9846,2.20,1.20
2009.01.22 14:23:13.753,1.98355,1.98475,1.60,1.20
2009.01.22 14:23:14.383,1.98355,1.9848,1.60,1.20
2009.01.22 14:23:17.572,1.98375,1.9848,1.60,1.20
2009.01.22 14:23:18.431,1.98365,1.98475,1.60,1.20
2009.01.22 14:23:19.451,1.9836,1.9848,2.20,1.20
2009.01.22 14:23:19.961,1.98355,1.9845,2.20,1.00
2009.01.22 14:23:20.301,1.98355,1.9846,3.80,1.00
2009.01.22 14:23:20.651,1.98355,1.9846,1.60,1.00
2009.01.22 14:23:21.281,1.9835,1.98435,1.60,1.00
2009.01.22 14:23:21.761,1.98355,1.98445,1.60,1.00
2009.01.22 14:23:22.161,1.9836,1.9846,1.60,1.00
2009.01.22 14:23:22.561,1.9838,1.98465,1.60,1.00
2009.01.22 14:23:23.460,1.98395,1.985,1.60,1.60
2009.01.22 14:23:24.250,1.984,1.98505,1.60,4.00
2009.01.22 14:23:24.760,1.984,1.9849,1.60,1.00
2009.01.22 14:23:26.181,1.98405,1.985,1.60,1.20
2009.01.22 14:23:27.050,1.9842,1.98515,1.60,1.00
2009.01.22 14:23:27.509,1.9841,1.98495,1.60,1.00
2009.01.22 14:23:28.439,1.9839,1.98485,2.20,1.00
2009.01.22 14:23:28.969,1.98385,1.98475,1.60,1.00
2009.01.22 14:23:32.298,1.98395,1.9848,1.60,1.00
2009.01.22 14:23:33.228,1.98395,1.9848,2.40,1.00
2009.01.22 14:23:34.108,1.9841,1.985,1.60,1.00
2009.01.22 14:23:34.588,1.9842,1.98505,1.60,1.00
2009.01.22 14:23:35.017,1.9842,1.9852,1.60,1.20
2009.01.22 14:23:36.527,1.9836,1.9845,1.60,1.00
2009.01.22 14:23:37.047,1.98345,1.9847,1.60,1.40
2009.01.22 14:23:37.277,1.9836,1.9846,1.60,1.20
2009.01.22 14:23:37.637,1.98365,1.9846,1.60,1.20
2009.01.22 14:23:38.157,1.9836,1.9845,1.60,1.20
2009.01.22 14:23:38.687,1.9837,1.98455,1.60,1.00
2009.01.22 14:23:39.548,1.9838,1.98455,1.60,1.20
2009.01.22 14:23:39.946,1.98365,1.9847,1.60,1.20
2009.01.22 14:23:40.646,1.9836,1.9847,1.60,1.20
2009.01.22 14:23:41.316,1.98375,1.9846,1.60,1.20
2009.01.22 14:23:41.536,1.9836,1.9846,1.60,1.20
2009.01.22 14:23:42.466,1.98365,1.98445,1.60,1.00
2009.01.22 14:23:42.916,1.9839,1.985,1.60,1.00
2009.01.22 14:23:43.385,1.9839,1.98495,1.60,1.00
2009.01.22 14:23:43.616,1.9837,1.98485,1.60,1.20
2009.01.22 14:23:43.975,1.98355,1.98465,4.00,1.00
2009.01.22 14:23:44.215,1.9836,1.9847,1.60,1.60
2009.01.22 14:23:44.615,1.9836,1.9846,1.60,1.00
2009.01.22 14:23:45.065,1.98365,1.9845,1.60,1.00
2009.01.22 14:23:45.635,1.9837,1.98455,1.60,1.00
2009.01.22 14:23:46.605,1.9837,1.98495,1.60,2.40
2009.01.22 14:23:47.085,1.9836,1.98475,2.20,1.00
2009.01.22 14:23:47.434,1.9836,1.9848,1.60,1.20
2009.01.22 14:23:47.854,1.98355,1.98465,1.60,1.00
2009.01.22 14:23:48.874,1.9837,1.9847,1.60,1.20
2009.01.22 14:23:49.294,1.9837,1.98485,1.60,1.20
2009.01.22 14:23:49.714,1.9837,1.9848,1.60,1.00
2009.01.22 14:23:50.105,1.98365,1.98465,3.80,1.00
2009.01.22 14:23:51.014,1.98365,1.98455,2.20,1.00
2009.01.22 14:23:51.773,1.9832,1.98445,3.80,1.00
2009.01.22 14:23:52.403,1.98345,1.9844,1.60,1.20
2009.01.22 14:23:52.833,1.98355,1.9845,1.60,1.00
2009.01.22 14:23:53.173,1.98345,1.98445,1.60,1.00
2009.01.22 14:23:53.813,1.98355,1.98445,2.40,1.00
2009.01.22 14:23:54.033,1.9837,1.9846,1.60,2.40
2009.01.22 14:23:54.833,1.9837,1.98465,1.60,1.00
2009.01.22 14:23:55.283,1.9836,1.98475,1.60,1.00
2009.01.22 14:23:56.112,1.9837,1.9848,1.60,1.00
2009.01.22 14:23:59.042,1.98375,1.98485,1.60,1.20
2009.01.22 14:24:00.801,1.98375,1.9847,1.60,1.20
2009.01.22 14:24:01.211,1.98385,1.9847,1.60,1.20
2009.01.22 14:24:01.681,1.9838,1.9848,1.60,1.00
2009.01.22 14:24:02.071,1.9837,1.9847,1.60,2.40
2009.01.22 14:24:02.381,1.9836,1.9847,1.60,2.40
2009.01.22 14:24:03.361,1.98355,1.98455,1.60,2.40
2009.01.22 14:24:03.930,1.9836,1.98455,1.60,2.40
2009.01.22 14:24:04.210,1.9836,1.98455,1.60,1.20
2009.01.22 14:24:04.920,1.9836,1.9845,1.60,1.20
2009.01.22 14:24:05.280,1.9836,1.98455,1.60,1.20
2009.01.22 14:24:05.510,1.9836,1.9845,1.60,1.20
2009.01.22 14:24:05.800,1.9836,1.9846,1.60,1.20
2009.01.22 14:24:06.270,1.9835,1.98465,1.60,1.20
2009.01.22 14:24:06.670,1.98365,1.9846,1.60,1.20
