2009.01.02 16:38:05.146,1.97425,1.97545,1.00,1.00
2009.01.02 16:38:05.366,1.97425,1.9755,1.00,1.00
2009.01.02 16:38:20.352,1.97445,1.9757,1.00,4.00
2009.01.02 16:38:20.742,1.97445,1.9757,1.00,1.00
2009.01.02 16:38:25.531,1.97455,1.9757,1.00,1.00
2009.01.02 16:38:25.971,1.97455,1.97585,1.00,1.00
2009.01.02 16:38:29.770,1.9747,1.97585,1.00,1.00
2009.01.02 16:38:30.339,1.9747,1.9759,1.00,1.00
2009.01.02 16:38:39.227,1.97475,1.976,1.00,1.00
2009.01.02 16:38:39.979,1.9747,1.97595,1.00,1.00
2009.01.02 16:38:40.447,1.9747,1.97585,1.00,1.00
2009.01.02 16:38:40.967,1.9747,1.9759,1.00,1.00
2009.01.02 16:38:44.026,1.97485,1.9759,1.00,1.00
2009.01.02 16:38:44.486,1.9749,1.9763,1.00,1.00
2009.01.02 16:38:44.826,1.9749,1.97635,1.00,1.00
2009.01.02 16:38:45.496,1.975,1.9763,1.00,1.00
2009.01.02 16:38:46.366,1.9749,1.9762,1.00,1.00
2009.01.02 16:38:46.995,1.975,1.9762,1.00,1.00
2009.01.02 16:38:47.685,1.975,1.97625,1.00,1.00
2009.01.02 16:38:48.105,1.97455,1.97615,3.40,1.20
2009.01.02 16:38:48.625,1.97455,1.97615,3.40,2.60
2009.01.02 16:38:49.155,1.97455,1.97615,3.40,1.20
2009.01.02 16:38:49.275,1.9746,1.97615,2.20,2.00
2009.01.02 16:38:49.735,1.97455,1.9761,5.20,1.00
2009.01.02 16:38:50.255,1.9745,1.976,3.40,1.20
2009.01.02 16:38:55.604,1.9745,1.976,6.40,1.20
2009.01.02 16:38:55.893,1.9745,1.97605,6.40,1.00
2009.01.02 16:38:56.353,1.9746,1.97615,2.20,2.00
2009.01.02 16:38:56.715,1.97455,1.9761,2.20,1.00
2009.01.02 16:38:59.522,1.97455,1.9761,5.20,1.00
2009.01.02 16:39:00.292,1.97475,1.9761,1.00,1.00
2009.01.02 16:39:00.902,1.97475,1.97615,1.00,1.20
2009.01.02 16:39:02.402,1.97475,1.97615,1.00,2.00
2009.01.02 16:39:02.572,1.9747,1.9761,1.00,1.20
2009.01.02 16:39:02.932,1.9747,1.97605,1.00,1.20
2009.01.02 16:39:04.262,1.97465,1.976,1.00,1.20
2009.01.02 16:39:05.181,1.9747,1.97605,1.00,2.00
2009.01.02 16:39:05.761,1.9746,1.976,1.00,1.20
2009.01.02 16:39:07.381,1.9747,1.97605,1.00,1.20
2009.01.02 16:39:08.190,1.97465,1.976,1.00,1.20
2009.01.02 16:39:08.820,1.9747,1.97605,1.00,1.20
2009.01.02 16:39:09.271,1.9746,1.976,1.00,1.20
2009.01.02 16:39:09.950,1.97465,1.97605,1.00,1.00
2009.01.02 16:39:10.180,1.97465,1.97615,1.00,2.00
2009.01.02 16:39:12.570,1.97475,1.97615,2.20,1.20
2009.01.02 16:39:13.139,1.97485,1.9762,1.00,1.20
2009.01.02 16:39:13.749,1.97465,1.97615,1.00,2.00
2009.01.02 16:39:15.559,1.97475,1.97615,1.00,1.20
2009.01.02 16:39:20.617,1.97505,1.97615,1.00,1.20
2009.01.02 16:39:25.246,1.9746,1.97615,1.00,2.60
2009.01.02 16:39:25.776,1.9746,1.9759,1.00,1.20
2009.01.02 16:39:26.236,1.9746,1.97585,1.00,1.20
2009.01.02 16:39:27.006,1.9747,1.97565,1.00,1.20
2009.01.02 16:39:28.455,1.97485,1.97565,1.00,1.20
2009.01.02 16:39:28.636,1.97485,1.97565,4.00,1.20
2009.01.02 16:39:29.195,1.97495,1.97585,4.00,1.20
2009.01.02 16:39:30.665,1.9745,1.97565,4.00,1.20
2009.01.02 16:39:31.225,1.9745,1.9758,4.00,1.20
2009.01.02 16:39:31.645,1.9745,1.97575,4.00,1.20
2009.01.02 16:39:32.505,1.9745,1.97555,4.00,1.20
2009.01.02 16:39:33.075,1.9745,1.9754,4.00,1.20
2009.01.02 16:39:34.044,1.9745,1.97575,4.00,1.20
2009.01.02 16:39:34.524,1.97465,1.97575,4.00,1.20
2009.01.02 16:39:34.904,1.97465,1.97585,5.00,1.20
2009.01.02 16:39:39.423,1.97465,1.97575,1.00,1.20
2009.01.02 16:39:41.992,1.97465,1.97585,1.00,2.00
2009.01.02 16:39:42.522,1.97465,1.97585,1.00,1.20
2009.01.02 16:39:43.152,1.97465,1.97575,1.00,1.20
2009.01.02 16:39:43.382,1.97465,1.9756,1.00,1.00
2009.01.02 16:39:43.542,1.97465,1.97565,1.00,1.00
2009.01.02 16:39:48.811,1.9748,1.97575,1.00,1.00
2009.01.02 16:39:49.151,1.9748,1.9757,1.00,1.00
2009.01.02 16:39:49.501,1.9748,1.97585,1.00,5.80
2009.01.02 16:39:50.010,1.9748,1.97575,1.00,2.60
2009.01.02 16:39:50.420,1.97475,1.97575,1.00,2.60
2009.01.02 16:39:51.460,1.97465,1.97575,1.00,2.60
2009.01.02 16:39:52.620,1.97465,1.97555,1.00,1.40
2009.01.02 16:39:52.730,1.97465,1.9756,1.00,2.60
2009.01.02 16:39:57.229,1.9745,1.97535,1.00,1.40
2009.01.02 16:39:57.639,1.97465,1.9758,1.00,4.00
2009.01.02 16:39:58.109,1.97465,1.9759,1.00,2.60
2009.01.02 16:39:58.348,1.9745,1.9756,4.00,1.20
2009.01.02 16:39:58.678,1.9745,1.97575,1.00,1.20
2009.01.02 16:39:59.198,1.97465,1.9756,1.00,1.20
2009.01.02 16:40:03.437,1.9745,1.97545,1.00,1.20
2009.01.02 16:40:08.326,1.9745,1.97545,1.00,2.60
2009.01.02 16:40:08.556,1.97415,1.9753,1.00,1.20
2009.01.02 16:40:09.196,1.97415,1.9753,1.00,2.00
2009.01.02 16:40:09.656,1.97425,1.9753,1.00,1.20
2009.01.02 16:40:10.405,1.97425,1.9752,1.00,1.20
2009.01.02 16:40:11.096,1.9742,1.97515,1.00,1.20
2009.01.02 16:40:12.065,1.9741,1.975,1.00,1.20
2009.01.02 16:40:12.885,1.97425,1.97535,1.00,1.00
2009.01.02 16:40:13.635,1.97425,1.9753,1.00,1.20
2009.01.02 16:40:14.145,1.9742,1.97515,1.00,1.20
2009.01.02 16:40:18.974,1.9738,1.9749,1.00,1.20
2009.01.02 16:40:19.603,1.97385,1.9751,1.00,1.00
2009.01.02 16:40:20.063,1.9739,1.9748,1.00,1.20
2009.01.02 16:40:20.363,1.97395,1.97515,1.00,1.20
2009.01.02 16:40:23.012,1.97405,1.97515,1.00,1.00
2009.01.02 16:40:23.342,1.9741,1.97515,1.00,1.20
2009.01.02 16:40:24.302,1.97425,1.9752,1.00,1.20
2009.01.02 16:40:24.662,1.97425,1.9752,1.00,2.00
2009.01.02 16:40:25.072,1.9742,1.97515,1.00,1.20
2009.01.02 16:40:25.342,1.97425,1.97525,1.00,1.20
2009.01.02 16:40:26.152,1.97425,1.9754,1.00,1.20
2009.01.02 16:40:26.682,1.9735,1.9752,2.20,1.00
2009.01.02 16:40:30.431,1.9737,1.9752,1.00,1.00
2009.01.02 16:40:30.611,1.974,1.9752,1.60,1.00
2009.01.02 16:40:30.731,1.974,1.97535,1.60,1.00
2009.01.02 16:40:30.791,1.97485,1.97535,1.00,1.00
2009.01.02 16:40:31.460,1.97425,1.9755,2.20,1.20
2009.01.02 16:40:32.090,1.97385,1.9753,1.00,1.00
2009.01.02 16:40:32.390,1.97395,1.97545,1.00,1.00
2009.01.02 16:40:32.680,1.974,1.97555,1.00,1.00
2009.01.02 16:40:32.980,1.974,1.97565,1.00,1.00
2009.01.02 16:40:33.550,1.97425,1.97565,1.00,1.00
2009.01.02 16:40:33.970,1.97425,1.9757,1.00,1.00
2009.01.02 16:40:35.189,1.9742,1.97555,1.00,1.00
2009.01.02 16:40:36.059,1.97425,1.9756,1.00,1.00
2009.01.02 16:40:36.289,1.97425,1.9757,1.00,1.00
2009.01.02 16:40:39.778,1.9744,1.9757,1.00,1.00
2009.01.02 16:40:46.927,1.97445,1.9757,1.00,1.00
2009.01.02 16:40:47.467,1.97445,1.9757,1.00,1.00
2009.01.02 16:40:47.936,1.97425,1.9755,1.00,1.00
2009.01.02 16:40:48.456,1.97435,1.97555,1.00,1.00
2009.01.02 16:40:50.506,1.97435,1.97565,1.00,1.00
2009.01.02 16:40:50.786,1.9744,1.97565,1.00,1.00
2009.01.02 16:40:55.595,1.9744,1.97565,1.00,1.00
2009.01.02 16:40:56.294,1.97435,1.97545,1.80,1.00
2009.01.02 16:40:56.584,1.97435,1.97555,1.80,1.00
2009.01.02 16:40:57.324,1.97435,1.97545,1.00,2.60
2009.01.02 16:40:57.674,1.97435,1.9753,1.00,1.00
2009.01.02 16:40:57.784,1.9739,1.9751,1.80,1.00
2009.01.02 16:40:58.364,1.97395,1.97515,1.80,1.00
2009.01.02 16:40:59.044,1.97405,1.9751,1.80,1.00
2009.01.02 16:41:01.473,1.97405,1.97495,1.00,1.00
2009.01.02 16:41:01.893,1.974,1.9749,1.80,1.00
2009.01.02 16:41:02.363,1.974,1.975,1.80,1.00
2009.01.02 16:41:03.233,1.97405,1.975,1.80,1.00
2009.01.02 16:41:03.523,1.97405,1.97515,1.80,1.00
2009.01.02 16:41:03.804,1.97405,1.9752,1.80,1.00
2009.01.02 16:41:04.543,1.97405,1.97515,5.00,1.00
2009.01.02 16:41:05.022,1.97405,1.9752,5.00,1.00
2009.01.02 16:41:05.862,1.97405,1.97515,5.00,1.00
2009.01.02 16:41:06.202,1.97405,1.97515,5.00,2.20
2009.01.02 16:41:06.902,1.97405,1.97495,5.00,1.00
2009.01.02 16:41:07.022,1.97405,1.975,5.00,1.00
2009.01.02 16:41:07.733,1.97405,1.9748,1.00,1.00
2009.01.02 16:41:08.232,1.97405,1.9748,4.00,1.00
2009.01.02 16:41:08.862,1.97405,1.9749,4.00,1.00
2009.01.02 16:41:13.150,1.97405,1.9749,3.20,1.00
2009.01.02 16:41:13.570,1.9737,1.9749,1.00,1.00
2009.01.02 16:41:13.800,1.9737,1.9747,1.00,1.40
2009.01.02 16:41:15.640,1.9738,1.9749,1.00,2.20
2009.01.02 16:41:15.820,1.9738,1.9749,1.00,1.00
2009.01.02 16:41:16.339,1.97365,1.9749,1.00,4.00
2009.01.02 16:41:16.909,1.97345,1.9747,1.00,1.00
2009.01.02 16:41:17.479,1.97345,1.9746,1.00,1.00
2009.01.02 16:41:17.829,1.97345,1.97445,1.00,1.00
2009.01.02 16:41:18.189,1.97355,1.9745,1.00,1.00
2009.01.02 16:41:18.999,1.9736,1.9745,1.00,1.00
2009.01.02 16:41:19.599,1.9736,1.9747,1.00,1.00
2009.01.02 16:41:21.788,1.97375,1.9748,1.00,1.00
2009.01.02 16:41:22.758,1.9737,1.9747,1.00,1.00
2009.01.02 16:41:25.817,1.9737,1.97465,1.00,1.00
2009.01.02 16:41:27.307,1.97365,1.97455,1.00,1.40
2009.01.02 16:41:27.927,1.97355,1.9746,1.00,2.20
2009.01.02 16:41:28.267,1.9735,1.97435,1.00,3.20
2009.01.02 16:41:28.777,1.9735,1.97425,1.00,3.20
2009.01.02 16:41:29.237,1.9735,1.97455,1.00,2.20
2009.01.02 16:41:30.836,1.9735,1.97425,1.00,4.60
2009.01.02 16:41:31.256,1.9734,1.97425,1.00,4.60
2009.01.02 16:41:31.836,1.9735,1.97445,1.00,1.00
2009.01.02 16:41:32.006,1.9735,1.97445,1.00,2.20
2009.01.02 16:41:33.865,1.9736,1.9744,1.00,4.60
2009.01.02 16:41:35.045,1.9737,1.9744,1.00,4.60
2009.01.02 16:41:36.805,1.9739,1.9748,1.00,5.40
2009.01.02 16:41:37.275,1.9739,1.9748,1.00,4.60
2009.01.02 16:41:39.514,1.97375,1.97455,1.00,1.40
2009.01.02 16:41:40.014,1.97375,1.97455,1.00,4.60
2009.01.02 16:41:42.583,1.97385,1.97495,1.00,5.40
2009.01.02 16:41:43.043,1.97385,1.975,1.00,2.60
2009.01.02 16:41:43.573,1.97395,1.97495,1.00,4.60
2009.01.02 16:41:47.572,1.97415,1.97485,1.00,4.60
2009.01.02 16:41:48.082,1.97415,1.97495,1.00,1.00
2009.01.02 16:41:48.652,1.9743,1.9751,1.00,4.60
2009.01.02 16:41:48.992,1.9744,1.97525,1.00,3.20
2009.01.02 16:41:49.472,1.97455,1.97535,1.00,1.00
2009.01.02 16:41:50.211,1.97465,1.97575,1.00,1.00
2009.01.02 16:41:50.501,1.9747,1.97585,1.00,1.00
2009.01.02 16:41:50.931,1.9745,1.9754,1.00,4.60
2009.01.02 16:41:51.211,1.9745,1.97565,1.00,1.00
2009.01.02 16:41:51.441,1.9747,1.9759,1.00,1.00
2009.01.02 16:41:53.251,1.97465,1.97555,1.00,1.40
2009.01.02 16:41:53.371,1.97465,1.97555,1.00,4.60
2009.01.02 16:41:53.791,1.97465,1.97555,1.00,1.40
2009.01.02 16:41:54.441,1.97465,1.97515,1.00,1.40
2009.01.02 16:41:54.850,1.97465,1.9757,1.00,4.60
2009.01.02 16:41:57.290,1.97485,1.97595,1.00,5.40
2009.01.02 16:41:57.400,1.97485,1.976,1.00,2.60
2009.01.02 16:41:59.069,1.9752,1.97585,1.00,4.60
2009.01.02 16:42:00.249,1.9752,1.97585,1.00,4.60
2009.01.02 16:42:02.629,1.9752,1.97565,1.00,1.40
2009.01.02 16:42:02.969,1.97475,1.97565,1.00,4.60
2009.01.02 16:42:03.428,1.97465,1.97565,1.00,4.60
2009.01.02 16:42:10.337,1.97475,1.97525,1.00,1.40
2009.01.02 16:42:10.746,1.97475,1.97525,1.00,4.60
2009.01.02 16:42:11.146,1.9742,1.97525,1.00,4.60
2009.01.02 16:42:11.377,1.9742,1.9754,1.00,4.60
2009.01.02 16:42:11.756,1.9745,1.97565,1.00,4.60
2009.01.02 16:42:12.656,1.97475,1.97565,1.00,4.60
2009.01.02 16:42:18.355,1.9747,1.97555,1.00,4.60
2009.01.02 16:42:19.114,1.9747,1.9754,1.00,1.40
2009.01.02 16:42:19.225,1.9746,1.9754,1.00,4.60
2009.01.02 16:42:19.684,1.9747,1.9758,1.00,3.20
2009.01.02 16:42:20.144,1.9747,1.97595,1.00,4.60
2009.01.02 16:42:23.743,1.97495,1.97585,1.00,4.60
2009.01.02 16:42:26.873,1.97525,1.97585,1.00,4.60
2009.01.02 16:42:27.293,1.97525,1.97595,1.00,4.60
2009.01.02 16:42:27.353,1.97525,1.9761,1.00,4.60
2009.01.02 16:42:27.692,1.9754,1.9761,1.00,4.60
2009.01.02 16:42:28.032,1.97545,1.9761,1.00,4.60
2009.01.02 16:42:28.432,1.97545,1.97625,1.00,4.60
2009.01.02 16:42:29.122,1.97555,1.97625,1.00,4.60
2009.01.02 16:42:29.582,1.97515,1.97605,1.00,1.40
2009.01.02 16:42:29.982,1.97515,1.97605,1.00,4.60
2009.01.02 16:42:30.453,1.97525,1.97635,1.00,4.60
2009.01.02 16:42:31.661,1.97535,1.9762,1.00,1.60
2009.01.02 16:42:31.771,1.97465,1.9757,1.00,1.40
2009.01.02 16:42:32.901,1.97475,1.97555,1.00,1.40
2009.01.02 16:42:33.531,1.97495,1.97595,1.00,1.00
2009.01.02 16:42:34.041,1.97505,1.97605,1.00,5.40
2009.01.02 16:42:34.391,1.97505,1.97605,1.00,4.60
2009.01.02 16:42:35.011,1.9747,1.97595,1.00,4.60
2009.01.02 16:42:35.531,1.9747,1.97585,1.00,4.60
2009.01.02 16:42:35.921,1.9747,1.9759,1.00,2.20
2009.01.02 16:42:36.420,1.97475,1.97565,1.00,4.60
2009.01.02 16:42:37.160,1.97465,1.97585,1.00,1.00
2009.01.02 16:42:37.560,1.97455,1.9758,1.00,1.00
2009.01.02 16:42:38.020,1.97455,1.97585,1.00,1.00
2009.01.02 16:42:43.519,1.97455,1.97585,1.00,5.40
2009.01.02 16:42:43.578,1.9744,1.97575,1.00,1.00
2009.01.02 16:42:43.969,1.97455,1.97575,1.00,1.00
2009.01.02 16:42:44.379,1.97455,1.97585,1.00,1.00
2009.01.02 16:42:44.668,1.97465,1.9759,1.00,1.00
2009.01.02 16:42:45.188,1.97465,1.9759,1.00,2.20
2009.01.02 16:42:45.478,1.9748,1.9759,1.00,2.20
2009.01.02 16:42:49.427,1.97465,1.9759,1.00,2.20
2009.01.02 16:42:49.937,1.97465,1.9757,1.00,1.40
2009.01.02 16:42:50.337,1.9743,1.97575,1.00,2.20
2009.01.02 16:42:50.797,1.9743,1.9755,1.00,1.00
2009.01.02 16:42:51.027,1.9744,1.97535,1.00,3.20
2009.01.02 16:42:51.547,1.9745,1.9754,1.00,1.00
2009.01.02 16:42:51.896,1.97415,1.9757,1.00,2.20
2009.01.02 16:42:52.066,1.97415,1.97555,1.00,1.00
2009.01.02 16:42:54.216,1.97425,1.9755,1.00,1.00
2009.01.02 16:42:54.746,1.97425,1.97545,1.00,2.20
2009.01.02 16:42:55.096,1.97425,1.9754,1.00,4.60
2009.01.02 16:42:55.326,1.97435,1.9754,1.00,4.60
2009.01.02 16:42:55.846,1.974,1.97525,1.00,1.40
2009.01.02 16:42:56.075,1.974,1.9753,1.00,2.20
2009.01.02 16:42:56.485,1.97395,1.975,1.00,4.60
2009.01.02 16:42:56.995,1.9737,1.975,1.00,3.20
2009.01.02 16:42:57.395,1.9737,1.97515,1.00,5.40
2009.01.02 16:42:58.185,1.9738,1.9749,1.00,2.20
2009.01.02 16:42:58.465,1.974,1.9749,1.00,2.20
2009.01.02 16:42:59.055,1.9741,1.9751,1.00,3.20
2009.01.02 16:42:59.685,1.97425,1.97525,1.00,4.60
2009.01.02 16:43:00.154,1.97445,1.97525,1.00,4.60
2009.01.02 16:43:03.684,1.97455,1.97525,1.00,3.20
2009.01.02 16:43:04.184,1.97485,1.97565,1.00,3.20
2009.01.02 16:43:04.523,1.97485,1.9761,1.00,5.40
2009.01.02 16:43:04.974,1.9747,1.9761,1.00,4.60
2009.01.02 16:43:05.313,1.97485,1.976,1.00,1.40
2009.01.02 16:43:05.723,1.97485,1.97585,1.00,4.60
2009.01.02 16:43:06.193,1.97485,1.97595,1.00,4.60
2009.01.02 16:43:09.902,1.97475,1.97595,1.00,4.60
2009.01.02 16:43:15.011,1.9747,1.97595,1.00,4.60
2009.01.02 16:43:15.131,1.9747,1.976,1.00,2.20
2009.01.02 16:43:15.591,1.9747,1.9759,1.00,1.00
2009.01.02 16:43:15.861,1.9747,1.976,1.00,2.20
2009.01.02 16:43:16.381,1.9747,1.97585,1.00,4.60
2009.01.02 16:43:16.841,1.97455,1.97585,1.00,4.60
2009.01.02 16:43:17.190,1.97455,1.9759,1.00,2.20
2009.01.02 16:43:17.540,1.9747,1.97585,1.00,1.00
2009.01.02 16:43:17.720,1.9747,1.97595,1.00,4.60
2009.01.02 16:43:18.190,1.9746,1.97595,1.00,4.60
2009.01.02 16:43:18.350,1.9746,1.976,1.00,2.20
2009.01.02 16:43:20.759,1.9747,1.9754,1.00,1.40
2009.01.02 16:43:21.199,1.97465,1.9754,1.00,1.40
2009.01.02 16:43:21.309,1.97485,1.9758,1.00,1.00
2009.01.02 16:43:21.619,1.97485,1.9757,1.00,1.40
2009.01.02 16:43:21.959,1.97485,1.97585,1.00,1.40
2009.01.02 16:43:24.049,1.9748,1.9755,1.00,1.40
2009.01.02 16:43:24.279,1.97465,1.97565,1.00,1.40
2009.01.02 16:43:29.707,1.9752,1.97555,1.00,1.40
2009.01.02 16:43:30.048,1.97535,1.9764,1.00,4.60
2009.01.02 16:43:30.737,1.97535,1.97625,1.00,1.40
2009.01.02 16:43:31.197,1.97535,1.97625,1.00,3.20
2009.01.02 16:43:31.657,1.97555,1.97665,1.00,5.80
2009.01.02 16:43:31.947,1.97555,1.9766,1.00,1.00
2009.01.02 16:43:32.067,1.97535,1.97645,1.00,1.00
2009.01.02 16:43:34.266,1.975,1.97635,1.00,1.00
2009.01.02 16:43:34.906,1.97485,1.97615,1.00,1.00
2009.01.02 16:43:35.346,1.97505,1.97595,1.00,1.00
2009.01.02 16:43:35.806,1.97435,1.97565,1.00,1.00
2009.01.02 16:43:36.446,1.97435,1.97575,1.00,1.00
2009.01.02 16:43:36.896,1.9745,1.9755,1.00,1.00
2009.01.02 16:43:39.195,1.97445,1.97545,1.00,1.00
2009.01.02 16:43:40.725,1.974,1.97525,1.00,1.00
2009.01.02 16:43:41.235,1.9744,1.97525,1.00,1.00
2009.01.02 16:43:41.635,1.97445,1.9758,1.00,1.00
2009.01.02 16:43:43.334,1.97475,1.97565,1.00,1.00
2009.01.02 16:43:43.684,1.97475,1.9757,1.00,1.00
2009.01.02 16:43:44.034,1.97475,1.9758,1.00,1.00
2009.01.02 16:43:44.324,1.9746,1.97565,1.00,1.00
2009.01.02 16:43:44.734,1.9747,1.97565,1.00,1.00
2009.01.02 16:43:45.194,1.9747,1.97575,1.00,1.00
2009.01.02 16:43:45.804,1.9746,1.9756,1.00,1.00
2009.01.02 16:43:46.134,1.9746,1.97565,1.00,1.00
2009.01.02 16:43:46.753,1.97455,1.9755,1.00,1.00
2009.01.02 16:43:48.413,1.9745,1.9755,1.00,1.00
2009.01.02 16:43:48.693,1.9745,1.97545,1.00,1.00
2009.01.02 16:43:51.422,1.97465,1.9755,1.00,1.00
2009.01.02 16:43:53.652,1.97475,1.9755,1.00,1.00
2009.01.02 16:43:54.001,1.97475,1.97555,1.00,5.40
2009.01.02 16:43:54.292,1.97465,1.97535,1.00,3.20
2009.01.02 16:43:54.531,1.97465,1.97535,1.00,1.40
2009.01.02 16:43:54.991,1.97465,1.97535,1.00,4.60
2009.01.02 16:43:58.680,1.97475,1.97525,1.00,4.60
2009.01.02 16:44:00.350,1.9747,1.97525,1.00,4.60
2009.01.02 16:44:00.820,1.97455,1.97525,1.00,4.60
2009.01.02 16:44:01.930,1.97445,1.97525,1.00,4.60
2009.01.02 16:44:02.220,1.9746,1.97535,1.00,1.00
2009.01.02 16:44:02.620,1.9745,1.9755,1.00,4.00
2009.01.02 16:44:03.030,1.9745,1.9755,1.00,1.00
2009.01.02 16:44:03.499,1.97435,1.97535,1.00,4.60
2009.01.02 16:44:06.269,1.9745,1.97525,1.00,4.60
2009.01.02 16:44:08.278,1.97435,1.97525,1.00,4.60
2009.01.02 16:44:20.395,1.97445,1.9751,1.00,1.40
2009.01.02 16:44:21.075,1.97455,1.9751,1.00,3.20
2009.01.02 16:44:21.545,1.97475,1.97605,1.00,4.60
2009.01.02 16:44:21.655,1.97475,1.97635,1.00,1.60
2009.01.02 16:44:21.985,1.9748,1.9763,1.00,3.20
2009.01.02 16:44:22.285,1.97475,1.97635,1.00,1.00
2009.01.02 16:44:22.795,1.97485,1.97615,1.00,1.00
2009.01.02 16:44:24.684,1.97485,1.97605,1.00,1.00
2009.01.02 16:44:24.995,1.9748,1.97605,1.00,1.00
2009.01.02 16:44:26.584,1.9748,1.976,1.00,1.00
2009.01.02 16:44:27.094,1.97435,1.97575,1.00,2.60
2009.01.02 16:44:27.153,1.9744,1.97565,1.00,1.00
2009.01.02 16:44:27.443,1.9744,1.9757,1.00,1.00
2009.01.02 16:44:28.653,1.9745,1.9755,1.00,1.00
2009.01.02 16:44:28.833,1.9744,1.9755,1.00,1.00
2009.01.02 16:44:30.373,1.97435,1.9755,1.00,1.00
2009.01.02 16:44:30.833,1.97435,1.97545,1.00,1.00
2009.01.02 16:44:36.341,1.97435,1.9755,1.00,1.00
2009.01.02 16:44:39.930,1.9745,1.97565,1.00,1.00
2009.01.02 16:44:40.351,1.9745,1.97555,1.00,1.00
2009.01.02 16:44:40.890,1.97435,1.97555,1.00,1.00
2009.01.02 16:44:42.180,1.97435,1.9755,1.00,1.00
2009.01.02 16:44:50.898,1.9745,1.97565,1.00,1.00
2009.01.02 16:44:51.198,1.97425,1.97555,1.00,1.00
2009.01.02 16:44:51.868,1.97425,1.97565,1.00,1.00
2009.01.02 16:44:51.988,1.9745,1.97565,1.00,1.00
2009.01.02 16:44:52.218,1.9745,1.97555,1.00,1.00
2009.01.02 16:44:52.557,1.97425,1.97555,1.00,1.00
2009.01.02 16:44:52.677,1.9745,1.9755,1.00,1.00
2009.01.02 16:44:52.847,1.9745,1.97565,1.00,1.00
2009.01.02 16:44:52.967,1.9745,1.9757,1.00,5.40
2009.01.02 16:44:53.447,1.9745,1.97545,1.00,1.00
2009.01.02 16:44:53.677,1.9745,1.9753,1.00,1.00
2009.01.02 16:44:54.147,1.97425,1.97525,1.00,1.00
2009.01.02 16:44:54.377,1.9745,1.97545,1.00,1.00
2009.01.02 16:45:01.025,1.97475,1.97535,1.00,1.00
2009.01.02 16:45:01.615,1.97475,1.9754,1.00,4.60
2009.01.02 16:45:02.075,1.97485,1.97555,1.00,5.40
2009.01.02 16:45:02.425,1.97505,1.9757,1.00,5.40
2009.01.02 16:45:02.945,1.9752,1.9757,1.00,1.00
2009.01.02 16:45:03.235,1.9753,1.9759,1.00,2.20
2009.01.02 16:45:03.985,1.97535,1.97585,1.00,3.20
2009.01.02 16:45:04.105,1.97535,1.97595,1.00,4.60
2009.01.02 16:45:05.894,1.9756,1.9761,1.00,4.60
2009.01.02 16:45:06.404,1.9754,1.97625,1.00,4.60
2009.01.02 16:45:06.984,1.97535,1.97605,1.00,4.60
2009.01.02 16:45:07.944,1.97535,1.97585,1.00,1.40
2009.01.02 16:45:08.364,1.97495,1.97585,1.00,4.60
2009.01.02 16:45:08.713,1.9752,1.97585,1.00,4.60
2009.01.02 16:45:09.094,1.9751,1.97585,1.00,4.60
2009.01.02 16:45:20.691,1.9752,1.9757,1.00,4.60
2009.01.02 16:45:21.201,1.97515,1.97555,1.00,4.60
2009.01.02 16:45:22.240,1.9752,1.97555,1.00,3.20
2009.01.02 16:45:22.630,1.9752,1.9757,1.00,4.60
2009.01.02 16:45:23.040,1.9752,1.9757,1.00,3.20
2009.01.02 16:45:23.740,1.9752,1.97585,1.00,4.60
2009.01.02 16:45:23.970,1.9752,1.9757,1.00,4.60
2009.01.02 16:45:30.288,1.9752,1.9757,1.00,3.20
2009.01.02 16:45:30.758,1.9752,1.9757,1.00,1.40
2009.01.02 16:45:31.198,1.97515,1.9757,1.00,4.60
2009.01.02 16:45:33.958,1.97505,1.97555,1.00,4.60
2009.01.02 16:45:34.547,1.975,1.97555,1.00,4.60
2009.01.02 16:45:34.947,1.9744,1.97535,1.00,1.40
2009.01.02 16:45:35.237,1.9744,1.9752,1.00,4.60
2009.01.02 16:45:35.637,1.9745,1.9752,1.00,4.60
2009.01.02 16:45:38.866,1.9746,1.9751,1.00,4.60
2009.01.02 16:45:39.286,1.97455,1.975,1.00,4.60
2009.01.02 16:45:41.096,1.97455,1.975,1.00,3.20
2009.01.02 16:45:41.566,1.97455,1.97585,1.00,2.00
2009.01.02 16:45:42.895,1.9747,1.9757,2.20,1.20
2009.01.02 16:45:43.355,1.9745,1.9755,2.20,1.20
2009.01.02 16:45:43.865,1.9744,1.9755,2.20,1.20
2009.01.02 16:45:48.344,1.9743,1.9754,1.00,1.20
2009.01.02 16:45:51.734,1.97425,1.9752,2.20,1.20
2009.01.02 16:45:51.973,1.9741,1.9752,1.00,1.20
2009.01.02 16:45:53.153,1.97405,1.97505,2.20,1.20
2009.01.02 16:45:53.543,1.974,1.97515,1.00,1.20
2009.01.02 16:45:53.933,1.974,1.97515,1.00,2.40
2009.01.02 16:45:54.342,1.9738,1.975,1.00,1.20
2009.01.02 16:45:55.043,1.9739,1.9752,1.00,2.00
2009.01.02 16:45:55.552,1.97375,1.97505,1.00,1.20
2009.01.02 16:45:55.843,1.97375,1.975,1.00,1.00
2009.01.02 16:45:57.062,1.97375,1.97495,1.00,1.20
2009.01.02 16:45:57.402,1.97375,1.97495,1.00,2.00
2009.01.02 16:45:57.912,1.97375,1.97485,1.00,1.00
