2009.01.21 15:16:18.594,1.9813,1.9819,1.60,1.40
2009.01.21 15:16:19.134,1.9812,1.9818,3.20,1.00
2009.01.21 15:16:19.654,1.98125,1.982,1.60,1.00
2009.01.21 15:16:19.994,1.98135,1.98195,1.60,1.00
2009.01.21 15:16:20.784,1.98125,1.98195,1.60,1.00
2009.01.21 15:16:22.333,1.98115,1.9821,1.60,1.00
2009.01.21 15:16:22.743,1.9811,1.98195,1.60,1.00
2009.01.21 15:16:23.803,1.9812,1.98185,3.20,1.00
2009.01.21 15:16:24.264,1.9812,1.98185,1.60,1.00
2009.01.21 15:16:26.112,1.98115,1.98175,1.60,1.00
2009.01.21 15:16:28.162,1.98125,1.98185,1.60,1.00
2009.01.21 15:16:28.562,1.9812,1.9818,1.60,1.00
2009.01.21 15:16:29.672,1.98105,1.98165,1.60,1.00
2009.01.21 15:16:29.782,1.9809,1.98165,1.60,1.00
2009.01.21 15:16:30.191,1.98095,1.98165,1.60,1.00
2009.01.21 15:16:30.543,1.98095,1.98165,2.40,1.00
2009.01.21 15:16:30.881,1.98115,1.98185,1.60,1.00
2009.01.21 15:16:31.841,1.98095,1.9817,1.60,1.00
2009.01.21 15:16:32.481,1.9807,1.98165,1.60,1.00
2009.01.21 15:16:33.161,1.98075,1.9818,1.60,1.60
2009.01.21 15:16:34.191,1.98105,1.98175,1.60,1.00
2009.01.21 15:16:37.679,1.98135,1.98175,1.60,1.00
2009.01.21 15:16:38.069,1.98115,1.98175,4.00,1.00
2009.01.21 15:16:38.179,1.98125,1.98175,1.60,1.00
2009.01.21 15:16:38.569,1.9813,1.98175,1.60,1.00
2009.01.21 15:16:39.429,1.98145,1.9822,1.60,1.00
2009.01.21 15:16:39.949,1.98155,1.9823,1.60,1.00
2009.01.21 15:16:40.360,1.9816,1.9823,1.60,1.00
2009.01.21 15:16:40.529,1.98155,1.982,1.60,1.00
2009.01.21 15:16:42.308,1.98135,1.9819,1.60,1.00
2009.01.21 15:16:43.038,1.9812,1.9818,10.20,1.00
2009.01.21 15:16:43.518,1.9811,1.9818,1.60,1.00
2009.01.21 15:16:43.628,1.98095,1.9818,8.00,1.00
2009.01.21 15:16:44.178,1.98085,1.9816,10.20,1.00
2009.01.21 15:16:44.688,1.9808,1.98175,2.20,1.00
2009.01.21 15:16:45.088,1.98075,1.9816,10.20,1.00
2009.01.21 15:16:45.548,1.98055,1.9816,10.20,1.00
2009.01.21 15:16:45.658,1.9806,1.9816,10.20,1.00
2009.01.21 15:16:46.068,1.98065,1.9816,2.20,1.00
2009.01.21 15:16:46.348,1.98065,1.9816,10.20,1.00
2009.01.21 15:16:46.947,1.981,1.9816,1.00,1.00
2009.01.21 15:16:47.187,1.98115,1.9818,1.60,10.40
2009.01.21 15:16:48.327,1.98115,1.9817,1.60,1.00
2009.01.21 15:16:48.977,1.98135,1.98155,1.60,1.00
2009.01.21 15:16:49.447,1.98035,1.98175,10.20,1.00
2009.01.21 15:16:49.857,1.98035,1.98175,10.20,8.80
2009.01.21 15:16:50.386,1.9804,1.98175,8.00,1.20
2009.01.21 15:16:50.676,1.9806,1.98175,10.20,1.00
2009.01.21 15:16:53.316,1.98055,1.98175,10.20,8.80
2009.01.21 15:16:54.526,1.9807,1.98175,10.20,1.00
2009.01.21 15:16:54.646,1.9809,1.9819,1.60,1.60
2009.01.21 15:16:55.285,1.9808,1.98175,10.20,1.00
2009.01.21 15:16:55.395,1.98075,1.98175,1.60,1.00
2009.01.21 15:16:56.205,1.98095,1.98185,1.60,1.00
2009.01.21 15:17:00.134,1.98085,1.98175,1.60,1.00
2009.01.21 15:17:02.204,1.98095,1.98185,1.60,1.00
2009.01.21 15:17:02.424,1.98095,1.98175,1.60,1.00
2009.01.21 15:17:03.004,1.98085,1.98175,1.60,1.00
2009.01.21 15:17:08.502,1.9808,1.98165,1.60,1.00
2009.01.21 15:17:11.381,1.9807,1.98155,1.60,1.00
2009.01.21 15:17:13.272,1.98065,1.9815,3.20,1.00
2009.01.21 15:17:13.501,1.9807,1.9816,11.80,1.00
2009.01.21 15:17:13.951,1.9807,1.98155,10.20,1.00
2009.01.21 15:17:14.301,1.98075,1.98175,1.60,1.00
2009.01.21 15:17:15.600,1.9807,1.98155,11.80,1.00
2009.01.21 15:17:15.940,1.9807,1.98155,1.60,1.00
2009.01.21 15:17:18.070,1.98085,1.9818,1.60,1.00
2009.01.21 15:17:18.700,1.9808,1.98165,1.60,1.00
2009.01.21 15:17:19.599,1.98045,1.9815,11.80,1.00
2009.01.21 15:17:19.959,1.98045,1.9815,3.80,1.00
2009.01.21 15:17:20.239,1.98045,1.9815,1.60,1.00
2009.01.21 15:17:21.209,1.9807,1.9814,1.00,1.00
2009.01.21 15:17:21.439,1.98085,1.9815,1.60,1.00
2009.01.21 15:17:25.898,1.98085,1.98165,1.60,1.00
2009.01.21 15:17:26.558,1.98085,1.98175,1.60,1.40
2009.01.21 15:17:27.258,1.98085,1.9817,1.60,1.00
2009.01.21 15:17:28.687,1.98085,1.98155,1.60,1.00
2009.01.21 15:17:28.977,1.9809,1.9817,1.60,1.40
2009.01.21 15:17:29.797,1.98085,1.98145,1.60,1.00
2009.01.21 15:17:30.567,1.9809,1.9816,1.60,1.00
2009.01.21 15:17:31.376,1.9811,1.98155,1.60,1.00
2009.01.21 15:17:33.226,1.98115,1.98165,1.60,1.00
2009.01.21 15:17:33.746,1.98115,1.9816,3.20,1.00
2009.01.21 15:17:34.136,1.9812,1.98145,1.60,1.00
2009.01.21 15:17:34.596,1.981,1.98145,3.20,1.00
2009.01.21 15:17:37.895,1.98105,1.98155,1.60,1.00
2009.01.21 15:17:38.245,1.98105,1.9813,1.60,1.00
2009.01.21 15:17:38.535,1.98065,1.9813,4.80,1.00
2009.01.21 15:17:38.655,1.98065,1.9813,1.60,1.00
2009.01.21 15:17:38.715,1.98065,1.9813,11.80,1.00
2009.01.21 15:17:39.055,1.98065,1.9813,1.60,1.00
2009.01.21 15:17:39.275,1.98065,1.9812,11.80,1.00
2009.01.21 15:17:39.855,1.98075,1.98145,1.60,1.60
2009.01.21 15:17:40.654,1.98075,1.9816,10.20,1.00
2009.01.21 15:17:40.994,1.9807,1.98155,1.60,1.00
2009.01.21 15:17:41.414,1.98055,1.9815,11.80,1.00
2009.01.21 15:17:41.814,1.9806,1.9815,1.60,1.00
2009.01.21 15:17:42.154,1.9805,1.98145,10.20,1.00
2009.01.21 15:17:42.494,1.98035,1.9813,4.60,8.00
2009.01.21 15:17:42.614,1.98035,1.9813,4.60,8.80
2009.01.21 15:17:42.894,1.98035,1.9813,3.20,8.80
2009.01.21 15:17:43.414,1.98035,1.9813,1.60,8.80
2009.01.21 15:17:43.924,1.9803,1.9812,1.60,8.80
2009.01.21 15:17:44.484,1.97995,1.9811,3.20,8.80
2009.01.21 15:17:44.873,1.97995,1.9811,1.60,8.80
2009.01.21 15:17:45.043,1.98015,1.9811,1.60,8.80
2009.01.21 15:17:45.783,1.98015,1.981,1.60,1.00
2009.01.21 15:17:46.303,1.98015,1.9809,1.60,1.20
2009.01.21 15:17:47.303,1.98015,1.9809,1.60,8.80
2009.01.21 15:17:47.863,1.97995,1.98105,10.20,1.00
2009.01.21 15:17:48.032,1.97995,1.981,2.20,1.00
2009.01.21 15:17:48.603,1.9799,1.981,1.60,1.00
2009.01.21 15:17:48.722,1.97985,1.9806,11.80,1.00
2009.01.21 15:17:49.003,1.97985,1.9806,9.60,1.00
2009.01.21 15:17:49.412,1.98005,1.9806,1.00,1.00
2009.01.21 15:17:50.062,1.98015,1.9807,1.60,1.00
2009.01.21 15:17:50.842,1.9802,1.9806,1.60,1.00
2009.01.21 15:17:51.182,1.98005,1.98055,3.20,1.00
2009.01.21 15:17:52.322,1.9802,1.98065,1.60,1.00
2009.01.21 15:17:53.121,1.98035,1.9812,1.60,1.00
2009.01.21 15:17:53.291,1.98035,1.98105,1.60,1.40
2009.01.21 15:17:53.571,1.98035,1.98105,1.60,3.00
2009.01.21 15:17:53.921,1.98,1.98045,1.60,1.00
2009.01.21 15:17:54.271,1.9795,1.98045,1.60,1.00
2009.01.21 15:17:54.851,1.9795,1.9806,15.00,1.00
2009.01.21 15:17:55.201,1.9795,1.9804,10.20,1.00
2009.01.21 15:17:55.551,1.9796,1.9804,10.20,1.00
2009.01.21 15:17:55.961,1.9796,1.98035,8.00,1.00
2009.01.21 15:17:56.471,1.97925,1.98005,9.60,1.20
2009.01.21 15:17:56.881,1.97905,1.98005,1.00,8.80
2009.01.21 15:17:57.350,1.9792,1.9804,1.60,8.80
2009.01.21 15:17:58.490,1.9792,1.97995,3.20,1.00
2009.01.21 15:17:59.200,1.97925,1.97995,4.60,1.00
2009.01.21 15:17:59.370,1.9797,1.98055,1.60,8.80
2009.01.21 15:17:59.650,1.9797,1.9807,1.60,8.80
2009.01.21 15:18:00.110,1.97965,1.9804,1.60,1.00
2009.01.21 15:18:00.630,1.97985,1.98065,1.60,8.80
2009.01.21 15:18:01.499,1.97985,1.98055,1.60,8.00
2009.01.21 15:18:02.259,1.9798,1.98035,1.60,8.80
2009.01.21 15:18:02.789,1.97985,1.98055,1.60,1.00
2009.01.21 15:18:03.239,1.9798,1.9804,1.60,1.00
2009.01.21 15:18:03.649,1.9797,1.9803,1.60,1.00
2009.01.21 15:18:04.389,1.97965,1.98025,1.60,1.00
2009.01.21 15:18:04.789,1.9795,1.9801,8.00,1.00
2009.01.21 15:18:05.258,1.9794,1.9801,1.60,1.00
2009.01.21 15:18:05.998,1.9792,1.98,10.20,1.00
2009.01.21 15:18:06.399,1.97905,1.97985,18.20,1.00
2009.01.21 15:18:06.568,1.979,1.97975,10.20,1.00
2009.01.21 15:18:07.328,1.979,1.9796,10.20,1.00
2009.01.21 15:18:07.798,1.9791,1.9802,1.60,1.00
2009.01.21 15:18:08.558,1.97905,1.98005,13.40,1.00
2009.01.21 15:18:08.848,1.97905,1.9799,1.60,1.00
2009.01.21 15:18:09.567,1.979,1.97985,10.20,1.00
2009.01.21 15:18:10.337,1.97895,1.97985,3.20,1.00
2009.01.21 15:18:11.037,1.97905,1.97995,1.60,1.00
2009.01.21 15:18:11.767,1.9791,1.98005,1.60,1.00
2009.01.21 15:18:12.127,1.9792,1.98005,1.60,1.00
2009.01.21 15:18:13.057,1.97925,1.98005,10.20,1.00
2009.01.21 15:18:13.396,1.9794,1.9803,1.60,1.00
2009.01.21 15:18:13.856,1.9794,1.98025,11.80,1.00
2009.01.21 15:18:14.256,1.9794,1.9802,2.20,1.00
2009.01.21 15:18:14.606,1.97935,1.9802,13.40,1.00
2009.01.21 15:18:15.026,1.97935,1.9802,3.20,1.00
2009.01.21 15:18:15.486,1.9792,1.9803,11.80,1.00
2009.01.21 15:18:15.896,1.9792,1.98025,10.20,1.00
2009.01.21 15:18:16.286,1.97925,1.98025,10.20,1.00
2009.01.21 15:18:17.655,1.9792,1.98025,10.20,1.00
2009.01.21 15:18:18.455,1.97915,1.98015,10.20,1.00
2009.01.21 15:18:19.025,1.97915,1.9801,10.20,1.00
2009.01.21 15:18:19.485,1.9791,1.9801,10.20,1.00
2009.01.21 15:18:20.015,1.9791,1.9802,10.20,1.00
2009.01.21 15:18:20.245,1.97915,1.98015,10.20,1.00
2009.01.21 15:18:23.284,1.9791,1.9801,10.20,1.00
2009.01.21 15:18:25.564,1.9792,1.9801,2.20,1.00
2009.01.21 15:18:26.043,1.97905,1.9801,10.20,1.00
2009.01.21 15:18:27.143,1.979,1.98005,2.20,1.00
2009.01.21 15:18:27.683,1.979,1.98005,10.20,1.00
2009.01.21 15:18:28.313,1.979,1.98005,2.20,1.00
2009.01.21 15:18:28.783,1.97905,1.98015,10.20,1.00
2009.01.21 15:18:29.303,1.979,1.9801,11.80,1.00
2009.01.21 15:18:29.844,1.979,1.98005,10.20,1.00
2009.01.21 15:18:30.272,1.97885,1.9799,1.60,1.40
2009.01.21 15:18:31.572,1.97885,1.9798,10.20,1.00
2009.01.21 15:18:32.092,1.97875,1.9796,11.80,1.00
2009.01.21 15:18:32.322,1.97875,1.9796,1.60,1.00
2009.01.21 15:18:33.172,1.97885,1.97975,1.60,1.00
2009.01.21 15:18:34.042,1.9787,1.97955,1.60,1.00
2009.01.21 15:18:35.031,1.97875,1.97965,1.60,1.00
2009.01.21 15:18:36.001,1.97875,1.9796,3.20,1.00
2009.01.21 15:18:36.481,1.97885,1.97975,1.60,1.00
2009.01.21 15:18:37.161,1.979,1.9797,1.60,1.00
2009.01.21 15:18:37.820,1.97895,1.9797,13.20,1.00
2009.01.21 15:18:38.170,1.97905,1.9801,1.60,1.00
2009.01.21 15:18:38.800,1.97915,1.98,1.60,1.40
2009.01.21 15:18:39.770,1.9788,1.9799,1.60,1.40
2009.01.21 15:18:40.210,1.9787,1.97975,10.20,1.00
2009.01.21 15:18:40.650,1.9787,1.97985,10.20,1.00
2009.01.21 15:18:41.559,1.97865,1.97965,11.80,1.00
2009.01.21 15:18:41.959,1.9787,1.9799,10.20,10.40
2009.01.21 15:18:42.309,1.97875,1.97975,10.20,1.00
2009.01.21 15:18:42.659,1.9788,1.97985,10.20,1.00
2009.01.21 15:18:43.129,1.9788,1.97975,10.20,1.00
2009.01.21 15:18:43.660,1.97875,1.97965,10.20,1.00
2009.01.21 15:18:44.339,1.97855,1.97965,1.60,8.80
2009.01.21 15:18:45.269,1.97855,1.9795,3.20,1.00
2009.01.21 15:18:45.729,1.9784,1.97945,10.20,1.00
2009.01.21 15:18:46.339,1.9784,1.97955,11.80,1.00
2009.01.21 15:18:46.799,1.97845,1.9795,10.20,1.00
2009.01.21 15:18:47.208,1.97865,1.9799,10.20,1.00
2009.01.21 15:18:47.668,1.9787,1.9799,1.60,1.00
2009.01.21 15:18:48.588,1.97875,1.9798,2.20,1.00
2009.01.21 15:18:48.938,1.9786,1.97975,1.60,1.00
2009.01.21 15:18:49.348,1.97865,1.97975,10.20,1.00
2009.01.21 15:18:50.328,1.9786,1.97975,1.60,8.80
2009.01.21 15:18:51.567,1.9787,1.97975,1.60,8.80
2009.01.21 15:18:51.917,1.9786,1.97975,10.20,1.00
2009.01.21 15:18:52.327,1.97855,1.97975,11.80,1.00
2009.01.21 15:18:52.897,1.97845,1.97955,1.60,1.00
2009.01.21 15:18:56.126,1.97855,1.97965,1.60,8.80
2009.01.21 15:18:56.587,1.97855,1.97965,1.60,8.80
2009.01.21 15:18:56.696,1.97855,1.9796,1.60,1.20
2009.01.21 15:18:56.936,1.97845,1.97955,1.60,1.00
2009.01.21 15:19:00.115,1.97855,1.9797,1.60,9.60
2009.01.21 15:19:00.765,1.97855,1.9796,1.60,1.40
2009.01.21 15:19:01.305,1.9782,1.9794,1.60,1.00
2009.01.21 15:19:02.955,1.97815,1.9793,10.20,1.00
2009.01.21 15:19:03.455,1.97815,1.9791,10.20,1.00
2009.01.21 15:19:03.794,1.9781,1.9791,1.60,1.40
2009.01.21 15:19:04.374,1.97775,1.97895,1.60,1.00
2009.01.21 15:19:05.074,1.97785,1.9791,1.60,8.80
2009.01.21 15:19:05.584,1.97795,1.97895,1.00,8.00
2009.01.21 15:19:05.984,1.97815,1.97895,1.60,1.20
2009.01.21 15:19:06.264,1.97825,1.97905,1.40,1.60
2009.01.21 15:19:06.663,1.97865,1.97925,1.60,8.00
2009.01.21 15:19:07.014,1.9784,1.97985,10.20,14.20
2009.01.21 15:19:07.423,1.9784,1.97975,2.20,1.00
2009.01.21 15:19:07.873,1.97835,1.97955,5.60,8.80
2009.01.21 15:19:08.423,1.9783,1.9795,1.60,8.80
2009.01.21 15:19:08.703,1.97825,1.97935,11.80,1.00
2009.01.21 15:19:09.083,1.97825,1.97935,1.60,1.00
2009.01.21 15:19:09.593,1.97825,1.97945,1.60,8.80
2009.01.21 15:19:10.103,1.9783,1.97945,1.60,8.80
2009.01.21 15:19:10.743,1.97845,1.9796,1.60,8.00
2009.01.21 15:19:11.032,1.9783,1.9796,10.20,1.00
2009.01.21 15:19:11.432,1.97835,1.9796,8.00,1.20
2009.01.21 15:19:11.773,1.9787,1.97945,1.00,8.80
2009.01.21 15:19:12.182,1.97905,1.98005,10.20,5.60
2009.01.21 15:19:12.942,1.979,1.97985,8.00,1.20
2009.01.21 15:19:13.302,1.9783,1.9797,10.20,8.80
2009.01.21 15:19:14.032,1.9783,1.97945,2.20,8.00
2009.01.21 15:19:15.062,1.9783,1.97925,1.60,10.40
2009.01.21 15:19:15.812,1.9781,1.9792,10.20,1.40
2009.01.21 15:19:15.981,1.97805,1.97905,4.60,8.80
2009.01.21 15:19:16.451,1.97805,1.97915,3.00,1.00
2009.01.21 15:19:16.871,1.9781,1.9795,10.20,8.80
2009.01.21 15:19:17.271,1.9781,1.9792,1.60,1.00
2009.01.21 15:19:17.681,1.978,1.9792,1.60,1.00
2009.01.21 15:19:18.201,1.9785,1.97895,1.60,1.00
2009.01.21 15:19:18.941,1.9783,1.97915,4.00,1.00
2009.01.21 15:19:19.440,1.97865,1.9794,10.20,1.60
2009.01.21 15:19:19.720,1.97865,1.9795,2.20,1.60
2009.01.21 15:19:20.110,1.97855,1.97965,10.20,1.40
2009.01.21 15:19:20.630,1.9786,1.9794,10.20,1.60
2009.01.21 15:19:21.930,1.97855,1.97925,10.20,1.60
2009.01.21 15:19:22.849,1.97855,1.9792,10.20,1.40
2009.01.21 15:19:23.879,1.9785,1.97905,10.20,1.40
2009.01.21 15:19:24.179,1.9779,1.9789,3.20,1.00
2009.01.21 15:19:25.159,1.9779,1.9789,11.80,1.00
2009.01.21 15:19:25.509,1.9781,1.9791,1.60,1.60
2009.01.21 15:19:26.999,1.9782,1.97905,1.60,1.00
2009.01.21 15:19:27.629,1.9781,1.97905,11.80,1.00
2009.01.21 15:19:27.979,1.9781,1.97905,1.60,1.00
2009.01.21 15:19:29.278,1.9782,1.97905,1.60,1.00
2009.01.21 15:19:29.638,1.9786,1.97945,1.60,1.00
2009.01.21 15:19:30.088,1.97845,1.9794,1.60,1.00
2009.01.21 15:19:30.388,1.9786,1.9794,1.60,1.00
2009.01.21 15:19:30.908,1.9789,1.97935,1.60,1.00
2009.01.21 15:19:31.537,1.97895,1.97945,1.60,1.00
2009.01.21 15:19:31.768,1.9789,1.97925,1.60,1.00
2009.01.21 15:19:32.177,1.9788,1.97925,1.60,1.00
2009.01.21 15:19:33.287,1.9789,1.9794,1.60,1.60
2009.01.21 15:19:36.106,1.9788,1.97925,1.60,1.00
2009.01.21 15:19:38.126,1.97875,1.9791,1.60,1.00
2009.01.21 15:19:38.476,1.97865,1.9791,1.60,1.00
2009.01.21 15:19:39.416,1.9786,1.9793,1.60,1.00
2009.01.21 15:19:39.816,1.97875,1.97975,1.60,1.00
2009.01.21 15:19:40.695,1.97875,1.9797,3.20,1.00
2009.01.21 15:19:41.375,1.9789,1.9798,1.60,1.40
2009.01.21 15:19:41.715,1.9789,1.97975,11.80,1.00
2009.01.21 15:19:42.055,1.9789,1.97965,2.20,1.00
2009.01.21 15:19:42.745,1.97895,1.9796,1.60,1.40
2009.01.21 15:19:43.435,1.97895,1.9797,10.20,1.00
2009.01.21 15:19:43.885,1.9789,1.9796,11.80,1.00
2009.01.21 15:19:44.794,1.97895,1.9796,1.60,1.00
2009.01.21 15:19:46.284,1.97895,1.9794,1.60,1.00
2009.01.21 15:19:47.324,1.97895,1.9793,1.60,1.00
2009.01.21 15:19:48.223,1.97895,1.9794,1.60,1.00
2009.01.21 15:19:49.833,1.97895,1.9793,1.60,1.00
2009.01.21 15:19:51.973,1.9788,1.97975,2.20,3.20
2009.01.21 15:19:52.423,1.9788,1.97975,1.60,1.00
2009.01.21 15:19:52.713,1.9788,1.97975,11.80,1.00
2009.01.21 15:19:53.122,1.9789,1.97975,1.60,1.00
2009.01.21 15:19:53.932,1.97885,1.97955,11.80,1.00
2009.01.21 15:19:54.382,1.97885,1.97965,1.60,1.00
2009.01.21 15:19:54.852,1.97895,1.97965,1.60,1.00
2009.01.21 15:19:55.252,1.97885,1.97935,9.60,1.00
2009.01.21 15:19:55.882,1.9787,1.97935,1.60,1.00
2009.01.21 15:19:58.621,1.97855,1.9792,3.20,1.00
2009.01.21 15:19:59.241,1.97855,1.9792,1.60,1.00
2009.01.21 15:20:00.011,1.9786,1.9796,1.60,1.60
2009.01.21 15:20:00.541,1.9786,1.97955,1.60,1.00
2009.01.21 15:20:03.350,1.97875,1.97965,1.60,1.60
2009.01.21 15:20:04.090,1.9787,1.97945,1.60,1.00
2009.01.21 15:20:04.440,1.97865,1.9797,1.60,1.40
2009.01.21 15:20:04.830,1.9786,1.97955,1.60,1.00
2009.01.21 15:20:05.239,1.9786,1.9793,1.60,1.40
2009.01.21 15:20:05.639,1.9785,1.97905,1.60,1.00
2009.01.21 15:20:06.769,1.9786,1.97965,1.60,1.00
2009.01.21 15:20:08.149,1.97865,1.97955,1.60,1.00
2009.01.21 15:20:08.629,1.97875,1.97965,1.60,1.00
2009.01.21 15:20:09.428,1.97885,1.9796,1.00,1.00
2009.01.21 15:20:09.668,1.97895,1.9796,1.60,1.00
2009.01.21 15:20:11.668,1.97895,1.98,1.60,1.60
2009.01.21 15:20:12.068,1.97895,1.9799,1.60,1.40
2009.01.21 15:20:12.578,1.97895,1.9797,1.60,1.00
2009.01.21 15:20:12.968,1.979,1.98,1.60,1.60
2009.01.21 15:20:13.377,1.979,1.97995,11.80,1.00
2009.01.21 15:20:13.677,1.979,1.9797,8.00,1.00
2009.01.21 15:20:14.137,1.97895,1.9797,1.60,1.00
2009.01.21 15:20:18.606,1.9789,1.9796,1.60,1.60
2009.01.21 15:20:23.305,1.9789,1.97955,1.60,1.60
2009.01.21 15:20:23.355,1.9787,1.97955,3.20,1.60
2009.01.21 15:20:25.035,1.97875,1.97955,2.20,1.60
2009.01.21 15:20:25.445,1.9789,1.97965,1.60,1.60
2009.01.21 15:20:27.504,1.9789,1.97955,1.60,1.60
2009.01.21 15:20:27.674,1.97875,1.97955,10.20,1.60
2009.01.21 15:20:28.494,1.97885,1.97965,1.00,1.60
2009.01.21 15:20:28.884,1.97895,1.9796,1.60,1.60
2009.01.21 15:20:28.993,1.9789,1.9796,1.60,1.60
2009.01.21 15:20:29.384,1.97895,1.9796,1.60,1.60
2009.01.21 15:20:29.684,1.97895,1.9796,1.60,1.60
2009.01.21 15:20:30.143,1.97895,1.97975,10.20,1.60
2009.01.21 15:20:30.563,1.97905,1.9797,10.20,1.60
2009.01.21 15:20:31.143,1.97915,1.9799,10.20,1.60
2009.01.21 15:20:32.213,1.97905,1.9798,11.80,1.60
2009.01.21 15:20:33.473,1.97905,1.9797,10.20,1.60
2009.01.21 15:20:33.702,1.979,1.9795,11.80,1.00
2009.01.21 15:20:35.292,1.9791,1.9795,1.60,1.00
2009.01.21 15:20:35.652,1.979,1.97945,1.60,1.00
2009.01.21 15:20:37.712,1.979,1.97955,1.60,1.00
2009.01.21 15:20:41.301,1.97895,1.97955,3.20,1.00
2009.01.21 15:20:43.040,1.979,1.9795,1.60,1.00
2009.01.21 15:20:43.100,1.979,1.9797,1.60,1.60
2009.01.21 15:20:43.560,1.979,1.97965,11.80,1.00
2009.01.21 15:20:43.900,1.9791,1.97965,8.00,1.00
2009.01.21 15:20:44.020,1.9791,1.97965,10.20,1.00
2009.01.21 15:20:44.370,1.9791,1.97955,10.20,1.00
2009.01.21 15:20:45.420,1.9791,1.9797,10.20,1.00
2009.01.21 15:20:46.739,1.97915,1.97965,2.20,1.00
2009.01.21 15:20:47.389,1.9793,1.97985,1.60,1.40
2009.01.21 15:20:47.909,1.9792,1.9796,10.20,1.00
2009.01.21 15:20:48.259,1.979,1.9796,10.20,1.00
2009.01.21 15:20:48.719,1.979,1.9796,8.00,1.00
2009.01.21 15:20:49.359,1.97885,1.9795,3.20,1.00
2009.01.21 15:20:53.947,1.97895,1.9796,1.60,1.00
2009.01.21 15:20:54.578,1.9791,1.97955,10.20,1.00
2009.01.21 15:20:54.868,1.97905,1.97955,10.20,1.00
2009.01.21 15:20:56.197,1.97905,1.9795,2.20,1.00
2009.01.21 15:20:56.887,1.97895,1.9795,10.20,1.00
2009.01.21 15:20:57.177,1.9789,1.9795,10.20,1.00
2009.01.21 15:20:58.956,1.9789,1.9795,11.80,1.00
2009.01.21 15:20:59.476,1.9789,1.9793,10.20,1.00
2009.01.21 15:21:00.066,1.97875,1.9793,11.80,1.00
2009.01.21 15:21:00.516,1.97875,1.97975,11.80,1.60
2009.01.21 15:21:00.806,1.9788,1.97975,10.20,1.00
2009.01.21 15:21:01.256,1.9788,1.97975,8.00,1.00
2009.01.21 15:21:01.716,1.9788,1.97955,8.00,1.00
2009.01.21 15:21:02.235,1.9788,1.9795,1.60,1.00
2009.01.21 15:21:03.105,1.97875,1.9795,11.80,1.00
2009.01.21 15:21:04.455,1.97875,1.97945,11.80,1.00
2009.01.21 15:21:05.905,1.9788,1.97905,1.60,1.00
2009.01.21 15:21:06.265,1.9788,1.9795,1.60,4.40
2009.01.21 15:21:06.735,1.9788,1.97965,1.60,8.80
2009.01.21 15:21:07.964,1.9788,1.9795,1.60,8.00
2009.01.21 15:21:08.374,1.9788,1.97965,1.60,8.80
2009.01.21 15:21:08.824,1.9789,1.9796,1.60,1.00
2009.01.21 15:21:09.564,1.9789,1.9797,1.60,8.80
2009.01.21 15:21:10.094,1.9788,1.9795,1.60,1.00
2009.01.21 15:21:10.904,1.9788,1.9795,8.00,1.00
2009.01.21 15:21:11.123,1.9788,1.9795,10.20,1.00
2009.01.21 15:21:11.423,1.9788,1.97945,2.20,8.00
2009.01.21 15:21:11.873,1.9786,1.97945,1.60,8.80
2009.01.21 15:21:12.283,1.97805,1.97945,13.20,8.80
2009.01.21 15:21:13.303,1.97805,1.9793,1.60,8.80
2009.01.21 15:21:13.414,1.97815,1.9791,3.20,1.00
2009.01.21 15:21:13.803,1.97835,1.9791,1.60,1.00
2009.01.21 15:21:14.333,1.9782,1.97895,1.60,1.00
2009.01.21 15:21:14.673,1.97775,1.97895,9.60,1.00
2009.01.21 15:21:14.973,1.9778,1.9791,1.60,8.80
2009.01.21 15:21:15.422,1.978,1.9793,10.20,1.00
2009.01.21 15:21:15.832,1.9782,1.97925,1.60,1.00
2009.01.21 15:21:16.062,1.97815,1.97925,10.20,1.00
2009.01.21 15:21:16.632,1.97815,1.9792,8.00,1.20
2009.01.21 15:21:16.792,1.97795,1.9792,10.20,8.80
2009.01.21 15:21:17.122,1.97795,1.97915,10.20,1.00
2009.01.21 15:21:17.582,1.9779,1.97915,10.20,8.80
2009.01.21 15:21:18.402,1.97805,1.97915,10.20,1.00
2009.01.21 15:21:18.902,1.9781,1.97925,3.80,8.00
2009.01.21 15:21:19.012,1.9781,1.9792,11.80,1.00
2009.01.21 15:21:19.492,1.9781,1.97905,1.60,1.00
2009.01.21 15:21:22.671,1.9782,1.97935,1.60,10.40
2009.01.21 15:21:23.371,1.9782,1.97945,11.80,8.00
2009.01.21 15:21:23.830,1.9782,1.97945,11.80,8.80
2009.01.21 15:21:24.400,1.97815,1.9794,11.80,8.80
2009.01.21 15:21:24.702,1.9782,1.9795,11.80,8.80
2009.01.21 15:21:26.350,1.9782,1.97945,10.20,8.80
2009.01.21 15:21:26.930,1.97835,1.9793,10.20,1.00
2009.01.21 15:21:27.380,1.97825,1.9793,10.20,1.00
2009.01.21 15:21:27.679,1.9783,1.9793,10.20,1.00
2009.01.21 15:21:28.139,1.9782,1.9792,10.20,1.00
2009.01.21 15:21:28.939,1.9782,1.97905,2.20,1.00
2009.01.21 15:21:29.829,1.978,1.9789,10.20,1.60
2009.01.21 15:21:30.249,1.9776,1.9786,10.20,1.00
2009.01.21 15:21:30.819,1.9777,1.9789,1.60,1.00
2009.01.21 15:21:31.199,1.97765,1.97885,11.80,1.00
