2009.01.28 13:22:59.085,1.9799,1.9805,1.60,1.60
2009.01.28 13:22:59.435,1.97955,1.98055,1.60,1.00
2009.01.28 13:22:59.825,1.97935,1.98055,1.60,1.00
2009.01.28 13:22:59.935,1.9792,1.98035,1.60,1.00
2009.01.28 13:23:02.785,1.9792,1.9803,1.60,1.00
2009.01.28 13:23:03.184,1.97915,1.9802,3.60,1.00
2009.01.28 13:23:03.474,1.97915,1.9802,1.60,1.00
2009.01.28 13:23:04.204,1.9795,1.9803,1.60,1.00
2009.01.28 13:23:04.804,1.9795,1.9803,1.60,1.60
2009.01.28 13:23:05.144,1.97935,1.9802,1.60,1.00
2009.01.28 13:23:05.484,1.97945,1.98005,1.60,1.00
2009.01.28 13:23:06.463,1.9795,1.98015,1.60,1.60
2009.01.28 13:23:06.753,1.9795,1.98015,1.60,1.00
2009.01.28 13:23:08.393,1.9795,1.9802,1.60,1.60
2009.01.28 13:23:08.563,1.9795,1.9803,1.60,1.60
2009.01.28 13:23:09.593,1.97935,1.9801,1.60,1.00
2009.01.28 13:23:09.882,1.97935,1.9801,1.60,1.60
2009.01.28 13:23:11.312,1.97945,1.98005,1.60,1.60
2009.01.28 13:23:11.712,1.97945,1.98005,1.60,1.00
2009.01.28 13:23:12.182,1.9795,1.98015,1.60,1.00
2009.01.28 13:23:12.642,1.97945,1.98005,1.60,1.00
2009.01.28 13:23:13.052,1.97935,1.98,1.60,1.00
2009.01.28 13:23:13.462,1.97955,1.9801,1.60,1.60
2009.01.28 13:23:14.371,1.97945,1.97995,1.60,1.00
2009.01.28 13:23:14.891,1.97935,1.98,1.60,1.60
2009.01.28 13:23:15.062,1.9792,1.9799,1.60,1.00
2009.01.28 13:23:15.651,1.97875,1.97985,1.60,1.00
2009.01.28 13:23:15.881,1.9786,1.97975,3.60,1.00
2009.01.28 13:23:16.231,1.9785,1.9797,1.60,1.00
2009.01.28 13:23:17.261,1.97855,1.9796,1.60,1.00
2009.01.28 13:23:17.610,1.97855,1.97965,2.00,1.00
2009.01.28 13:23:18.560,1.9787,1.9797,1.00,1.20
2009.01.28 13:23:18.910,1.979,1.97975,1.60,1.00
2009.01.28 13:23:20.160,1.97905,1.97965,1.60,1.00
2009.01.28 13:23:20.860,1.9791,1.97975,1.60,1.00
2009.01.28 13:23:24.859,1.9791,1.97975,1.60,1.00
2009.01.28 13:23:26.239,1.97895,1.9796,1.60,1.00
2009.01.28 13:23:27.808,1.97915,1.9797,1.60,1.60
2009.01.28 13:23:28.208,1.97925,1.97975,1.60,1.40
2009.01.28 13:23:28.538,1.97905,1.97965,1.60,1.00
2009.01.28 13:23:29.018,1.9794,1.9798,1.60,1.60
2009.01.28 13:23:29.408,1.9792,1.97995,1.60,1.00
2009.01.28 13:23:30.488,1.97935,1.97995,1.60,1.60
2009.01.28 13:23:31.008,1.97935,1.97995,1.60,1.00
2009.01.28 13:23:32.987,1.97925,1.9799,1.60,1.00
2009.01.28 13:23:33.697,1.97935,1.97995,1.60,1.00
2009.01.28 13:23:36.966,1.9795,1.9801,1.60,1.60
2009.01.28 13:23:37.416,1.9795,1.9801,1.60,1.00
2009.01.28 13:23:37.996,1.97955,1.98015,1.60,1.00
2009.01.28 13:23:38.436,1.97935,1.97995,3.20,1.00
2009.01.28 13:23:38.906,1.97945,1.9801,1.60,1.60
2009.01.28 13:23:39.315,1.97945,1.9803,1.60,1.00
2009.01.28 13:23:39.885,1.97945,1.9803,1.60,1.60
2009.01.28 13:23:40.525,1.9794,1.98025,1.60,1.00
2009.01.28 13:23:42.375,1.97945,1.9803,1.60,1.00
2009.01.28 13:23:44.334,1.97965,1.98045,1.60,1.20
2009.01.28 13:23:44.624,1.9796,1.98045,1.60,1.20
2009.01.28 13:23:45.074,1.9796,1.98045,1.60,1.00
2009.01.28 13:23:46.044,1.97965,1.98055,1.60,1.00
2009.01.28 13:23:47.473,1.97955,1.9805,1.60,1.40
2009.01.28 13:23:47.823,1.97945,1.9803,1.60,1.00
2009.01.28 13:23:48.203,1.97965,1.98065,1.60,1.00
2009.01.28 13:23:48.553,1.97965,1.98035,1.60,1.00
2009.01.28 13:23:49.383,1.9797,1.9808,1.60,1.00
2009.01.28 13:23:49.793,1.97965,1.9804,1.60,1.00
2009.01.28 13:23:50.423,1.9797,1.9805,1.60,1.00
2009.01.28 13:23:51.722,1.97965,1.9803,1.60,1.00
2009.01.28 13:23:53.392,1.9798,1.9804,1.60,1.60
2009.01.28 13:23:53.622,1.9796,1.9804,1.60,1.00
2009.01.28 13:23:54.792,1.97975,1.98035,1.60,1.00
2009.01.28 13:23:55.992,1.9798,1.98045,1.60,1.60
2009.01.28 13:23:56.161,1.9798,1.98045,1.60,1.00
2009.01.28 13:23:56.731,1.9799,1.9805,1.60,1.00
2009.01.28 13:23:57.881,1.97935,1.9806,3.60,1.00
2009.01.28 13:23:58.341,1.9794,1.9805,1.60,1.00
2009.01.28 13:23:58.621,1.97935,1.98045,1.60,1.20
2009.01.28 13:23:59.101,1.97955,1.98055,1.60,1.20
2009.01.28 13:23:59.551,1.97955,1.9806,1.60,1.20
2009.01.28 13:24:00.180,1.9794,1.9801,3.60,1.00
2009.01.28 13:24:00.471,1.9795,1.98015,1.60,1.60
2009.01.28 13:24:01.520,1.9793,1.9799,1.60,1.00
2009.01.28 13:24:02.170,1.97895,1.9799,1.60,1.60
2009.01.28 13:24:02.390,1.9789,1.9797,1.60,1.00
2009.01.28 13:24:03.150,1.979,1.9799,1.60,1.60
2009.01.28 13:24:03.760,1.9793,1.9798,1.60,2.60
2009.01.28 13:24:04.430,1.97925,1.97995,1.60,1.00
2009.01.28 13:24:04.839,1.97925,1.9798,1.60,1.60
2009.01.28 13:24:05.529,1.97905,1.9797,1.60,1.00
2009.01.28 13:24:06.289,1.9785,1.9795,1.60,1.00
2009.01.28 13:24:06.989,1.97885,1.9795,1.60,1.00
2009.01.28 13:24:07.619,1.9789,1.9796,2.40,1.00
2009.01.28 13:24:08.418,1.9792,1.9796,1.00,1.00
2009.01.28 13:24:08.528,1.9792,1.97975,1.00,2.60
2009.01.28 13:24:08.838,1.97915,1.97975,1.60,1.00
2009.01.28 13:24:09.058,1.97915,1.97965,1.60,1.00
2009.01.28 13:24:09.738,1.97935,1.97985,1.00,2.60
2009.01.28 13:24:10.148,1.97935,1.97995,1.00,1.00
2009.01.28 13:24:10.498,1.97895,1.9799,1.60,1.60
2009.01.28 13:24:11.128,1.979,1.97995,1.60,1.00
2009.01.28 13:24:11.637,1.97925,1.9801,1.60,2.60
2009.01.28 13:24:12.177,1.97925,1.9801,1.60,1.20
2009.01.28 13:24:12.507,1.97915,1.9801,1.60,4.00
2009.01.28 13:24:13.037,1.9788,1.9799,3.60,1.00
2009.01.28 13:24:13.457,1.97895,1.97975,2.00,1.00
2009.01.28 13:24:13.917,1.97895,1.9799,2.00,1.00
2009.01.28 13:24:14.267,1.9793,1.97995,1.60,1.20
2009.01.28 13:24:14.967,1.97935,1.98005,1.60,1.20
2009.01.28 13:24:15.317,1.9795,1.98015,1.60,1.00
2009.01.28 13:24:16.407,1.9793,1.98,1.60,1.00
2009.01.28 13:24:16.916,1.9793,1.98,1.60,1.40
2009.01.28 13:24:17.086,1.97915,1.97985,1.60,1.00
2009.01.28 13:24:17.496,1.97865,1.97915,4.00,1.00
2009.01.28 13:24:18.116,1.9788,1.9792,1.60,1.60
2009.01.28 13:24:18.456,1.9789,1.98005,1.60,1.00
2009.01.28 13:24:18.796,1.9789,1.98005,1.60,1.20
2009.01.28 13:24:19.186,1.97905,1.9801,1.60,2.60
2009.01.28 13:24:19.596,1.97925,1.97995,1.60,2.60
2009.01.28 13:24:20.415,1.97925,1.9799,1.60,1.60
2009.01.28 13:24:20.805,1.9794,1.98025,1.60,2.60
2009.01.28 13:24:21.745,1.9794,1.9802,1.60,1.60
2009.01.28 13:24:22.545,1.97955,1.9802,1.60,1.60
2009.01.28 13:24:23.125,1.97945,1.9803,1.60,2.60
2009.01.28 13:24:23.695,1.97945,1.9803,1.60,1.60
2009.01.28 13:24:24.045,1.97965,1.98035,1.60,1.00
2009.01.28 13:24:24.544,1.9797,1.98035,1.60,5.60
2009.01.28 13:24:24.885,1.97965,1.9803,1.60,1.20
2009.01.28 13:24:25.224,1.97975,1.98035,1.60,1.00
2009.01.28 13:24:25.504,1.97975,1.98035,1.60,1.60
2009.01.28 13:24:26.364,1.97965,1.98025,1.60,1.00
2009.01.28 13:24:26.774,1.97965,1.98025,1.60,1.60
2009.01.28 13:24:27.055,1.9796,1.9803,1.60,1.60
2009.01.28 13:24:28.743,1.9796,1.9802,1.60,1.00
2009.01.28 13:24:31.893,1.9796,1.9803,1.60,1.60
2009.01.28 13:24:33.402,1.9795,1.9801,1.60,1.00
2009.01.28 13:24:33.802,1.9795,1.9801,1.60,1.60
2009.01.28 13:24:34.162,1.9796,1.9801,1.60,1.60
2009.01.28 13:24:34.452,1.9796,1.98025,1.60,2.60
2009.01.28 13:24:34.742,1.97975,1.9802,1.60,1.60
2009.01.28 13:24:35.252,1.97975,1.98035,1.60,2.60
2009.01.28 13:24:35.642,1.97965,1.98025,1.60,1.60
2009.01.28 13:24:36.861,1.9796,1.9802,1.60,1.00
2009.01.28 13:24:37.381,1.9798,1.9803,1.60,1.60
2009.01.28 13:24:38.191,1.97995,1.9804,1.60,1.60
2009.01.28 13:24:41.151,1.97995,1.9804,1.60,1.60
2009.01.28 13:24:41.610,1.97995,1.98055,1.60,1.60
2009.01.28 13:24:42.410,1.97995,1.9806,1.60,1.60
2009.01.28 13:24:43.100,1.9798,1.9807,1.60,1.60
2009.01.28 13:24:43.440,1.9801,1.98085,1.60,1.60
2009.01.28 13:24:45.859,1.98035,1.98085,1.60,1.60
2009.01.28 13:24:45.960,1.98035,1.98095,1.60,1.00
2009.01.28 13:24:46.699,1.98035,1.98095,1.60,1.40
2009.01.28 13:24:47.089,1.98025,1.98085,1.60,1.60
2009.01.28 13:24:48.689,1.98035,1.98085,1.60,1.60
2009.01.28 13:24:48.919,1.98035,1.98095,1.60,1.00
2009.01.28 13:24:49.379,1.9804,1.981,1.60,1.60
2009.01.28 13:24:49.608,1.98035,1.98095,1.60,1.00
2009.01.28 13:24:50.718,1.98055,1.98115,1.60,1.60
2009.01.28 13:24:52.468,1.98015,1.9811,1.60,1.00
2009.01.28 13:24:54.447,1.98025,1.9811,1.60,1.60
2009.01.28 13:24:56.127,1.9801,1.98095,1.60,1.00
2009.01.28 13:24:56.357,1.98005,1.9809,1.60,1.00
2009.01.28 13:24:59.226,1.97995,1.98085,1.60,1.00
2009.01.28 13:24:59.656,1.97995,1.98085,1.60,1.60
2009.01.28 13:25:00.006,1.97995,1.98085,1.60,8.20
2009.01.28 13:25:02.335,1.9799,1.98075,3.20,1.00
2009.01.28 13:25:02.625,1.97995,1.9806,1.60,1.00
2009.01.28 13:25:03.125,1.97995,1.98055,1.60,1.60
2009.01.28 13:25:03.595,1.9795,1.98045,1.60,1.00
2009.01.28 13:25:03.825,1.9798,1.98055,1.60,1.60
2009.01.28 13:25:04.285,1.97955,1.9805,1.60,1.60
2009.01.28 13:25:05.155,1.9797,1.98035,1.00,5.60
2009.01.28 13:25:05.565,1.98045,1.9805,1.60,9.70
2009.01.28 13:25:05.945,1.98055,1.981,1.60,1.60
2009.01.28 13:25:06.295,1.98055,1.9815,1.60,1.00
2009.01.28 13:25:06.654,1.9808,1.9817,1.60,6.40
2009.01.28 13:25:07.226,1.9808,1.9819,1.60,1.20
2009.01.28 13:25:07.604,1.9808,1.98165,1.60,1.20
2009.01.28 13:25:07.944,1.98095,1.9822,1.60,10.60
2009.01.28 13:25:08.404,1.98115,1.9824,5.60,1.60
2009.01.28 13:25:08.804,1.9808,1.98225,1.60,1.20
2009.01.28 13:25:09.203,1.98095,1.98195,1.60,1.20
2009.01.28 13:25:09.614,1.98095,1.98205,1.60,1.20
2009.01.28 13:25:10.144,1.981,1.98205,1.60,1.20
2009.01.28 13:25:10.543,1.981,1.9821,1.60,1.00
2009.01.28 13:25:10.783,1.981,1.98205,1.60,1.20
2009.01.28 13:25:11.073,1.981,1.9821,1.60,2.60
2009.01.28 13:25:12.063,1.981,1.98205,1.60,1.20
2009.01.28 13:25:13.633,1.98095,1.98205,1.60,1.20
2009.01.28 13:25:13.932,1.98095,1.98205,1.60,2.60
2009.01.28 13:25:14.112,1.98095,1.982,1.60,2.60
2009.01.28 13:25:15.432,1.981,1.982,1.60,2.60
2009.01.28 13:25:15.882,1.981,1.98205,1.60,2.60
2009.01.28 13:25:16.062,1.981,1.98205,1.60,1.20
2009.01.28 13:25:16.423,1.981,1.9821,1.60,1.20
2009.01.28 13:25:17.402,1.9809,1.98195,1.60,1.00
2009.01.28 13:25:18.181,1.9809,1.98195,1.60,1.20
2009.01.28 13:25:19.511,1.9809,1.98195,1.60,1.00
2009.01.28 13:25:19.861,1.98095,1.982,1.60,1.20
2009.01.28 13:25:20.261,1.98095,1.98205,1.60,1.20
2009.01.28 13:25:20.431,1.98095,1.98205,1.60,1.00
2009.01.28 13:25:21.401,1.981,1.9821,1.60,1.00
2009.01.28 13:25:21.691,1.98095,1.98215,1.60,9.80
2009.01.28 13:25:22.380,1.981,1.98215,2.00,1.00
2009.01.28 13:25:22.620,1.981,1.98215,2.00,5.60
2009.01.28 13:25:22.960,1.98115,1.98215,1.60,5.60
2009.01.28 13:25:23.410,1.98115,1.98225,1.60,1.20
2009.01.28 13:25:23.860,1.98115,1.98225,1.60,1.00
2009.01.28 13:25:24.260,1.981,1.98215,2.00,1.00
2009.01.28 13:25:24.840,1.981,1.9821,1.60,2.60
2009.01.28 13:25:25.230,1.98095,1.98205,1.60,1.20
2009.01.28 13:25:26.150,1.98095,1.98195,1.60,1.20
2009.01.28 13:25:27.309,1.981,1.98155,1.60,1.20
2009.01.28 13:25:27.829,1.981,1.9816,1.60,1.20
2009.01.28 13:25:28.839,1.98115,1.98165,1.60,1.20
2009.01.28 13:25:29.069,1.9812,1.98155,1.60,1.20
2009.01.28 13:25:29.299,1.9813,1.98165,1.60,1.20
2009.01.28 13:25:30.149,1.9812,1.98165,1.60,1.20
2009.01.28 13:25:30.749,1.9812,1.9816,1.60,1.20
2009.01.28 13:25:31.548,1.98105,1.9814,1.60,1.20
2009.01.28 13:25:31.718,1.98105,1.982,1.60,1.20
2009.01.28 13:25:32.618,1.9809,1.9819,1.60,1.00
2009.01.28 13:25:32.788,1.9809,1.98165,1.60,1.20
2009.01.28 13:25:33.128,1.9809,1.9817,1.60,1.20
2009.01.28 13:25:33.538,1.9809,1.9815,1.60,1.20
2009.01.28 13:25:34.008,1.9809,1.9816,1.60,1.20
2009.01.28 13:25:34.348,1.9811,1.9816,1.60,1.20
2009.01.28 13:25:34.738,1.9812,1.98175,1.60,1.20
2009.01.28 13:25:35.217,1.9811,1.98185,1.60,1.20
2009.01.28 13:25:36.187,1.98105,1.98185,1.60,1.20
2009.01.28 13:25:36.687,1.98115,1.98185,1.60,1.20
2009.01.28 13:25:36.967,1.9811,1.98185,1.60,1.20
2009.01.28 13:25:37.427,1.98115,1.9818,1.60,1.20
2009.01.28 13:25:38.107,1.98115,1.98185,1.60,1.20
2009.01.28 13:25:38.517,1.9812,1.9818,1.60,1.20
2009.01.28 13:25:38.866,1.9812,1.98165,1.60,1.20
2009.01.28 13:25:39.097,1.9812,1.9814,1.60,1.40
2009.01.28 13:25:39.506,1.9805,1.98135,1.60,2.60
2009.01.28 13:25:40.286,1.98065,1.9811,1.60,1.20
2009.01.28 13:25:40.566,1.98075,1.9812,1.60,1.20
2009.01.28 13:25:42.206,1.98065,1.98115,1.60,1.20
2009.01.28 13:25:42.666,1.98055,1.9811,1.60,1.20
2009.01.28 13:25:42.966,1.98075,1.98115,1.60,1.20
2009.01.28 13:25:45.595,1.98055,1.981,1.60,1.20
2009.01.28 13:25:45.935,1.98065,1.9811,1.60,1.20
2009.01.28 13:25:46.685,1.98065,1.9809,1.60,1.20
2009.01.28 13:25:47.154,1.98075,1.98125,1.60,1.20
2009.01.28 13:25:47.444,1.98075,1.9813,1.60,1.20
2009.01.28 13:25:48.074,1.9807,1.98135,1.60,1.20
2009.01.28 13:25:48.534,1.98075,1.98125,1.60,1.20
2009.01.28 13:25:48.767,1.98075,1.9813,1.60,1.20
2009.01.28 13:25:49.624,1.98075,1.98115,1.60,1.40
2009.01.28 13:25:50.214,1.9804,1.981,1.60,1.20
2009.01.28 13:25:50.494,1.98005,1.9808,3.20,1.00
2009.01.28 13:25:50.724,1.98005,1.98075,1.60,1.20
2009.01.28 13:25:51.373,1.98005,1.9807,1.60,1.20
2009.01.28 13:25:51.713,1.98,1.98065,1.60,1.20
2009.01.28 13:25:52.223,1.98,1.9806,1.60,1.20
2009.01.28 13:25:52.443,1.9801,1.9806,1.60,1.20
2009.01.28 13:25:52.953,1.9801,1.98065,1.60,1.20
2009.01.28 13:25:53.353,1.9801,1.9807,1.60,1.20
2009.01.28 13:25:53.473,1.98,1.9805,1.60,1.00
2009.01.28 13:25:54.093,1.98,1.9805,1.60,1.20
2009.01.28 13:25:56.312,1.9799,1.98045,1.60,1.60
2009.01.28 13:25:56.743,1.9799,1.98045,1.60,2.60
2009.01.28 13:25:57.142,1.98,1.98045,1.60,2.60
2009.01.28 13:25:57.372,1.98,1.9805,1.60,1.20
2009.01.28 13:25:58.552,1.9799,1.98045,1.60,1.00
2009.01.28 13:25:58.842,1.9799,1.98045,1.60,1.60
2009.01.28 13:25:58.962,1.98,1.98045,1.60,1.20
2009.01.28 13:25:59.252,1.98,1.9805,1.60,1.20
2009.01.28 13:25:59.491,1.97945,1.98025,1.60,1.60
2009.01.28 13:26:00.141,1.97945,1.98025,1.60,2.60
2009.01.28 13:26:00.431,1.97925,1.9801,3.20,1.20
2009.01.28 13:26:01.981,1.97945,1.9797,1.60,1.00
2009.01.28 13:26:02.371,1.97905,1.9798,1.60,1.20
2009.01.28 13:26:02.481,1.97905,1.9799,1.60,5.60
2009.01.28 13:26:03.061,1.97895,1.9797,1.60,1.20
2009.01.28 13:26:03.581,1.97905,1.97975,1.60,1.20
2009.01.28 13:26:05.150,1.97885,1.97975,1.60,1.20
2009.01.28 13:26:05.560,1.97885,1.9797,1.60,1.20
2009.01.28 13:26:06.020,1.97875,1.9797,1.60,1.20
2009.01.28 13:26:06.410,1.97875,1.97955,1.60,1.20
2009.01.28 13:26:07.160,1.9786,1.9795,1.60,1.60
2009.01.28 13:26:07.600,1.97875,1.97945,1.60,1.00
2009.01.28 13:26:07.939,1.97855,1.97935,1.60,1.00
2009.01.28 13:26:08.449,1.97855,1.97915,2.00,1.00
2009.01.28 13:26:08.909,1.97875,1.97925,1.60,1.60
2009.01.28 13:26:09.779,1.97895,1.97965,1.60,1.60
2009.01.28 13:26:10.179,1.9791,1.9797,1.60,1.00
2009.01.28 13:26:10.689,1.9791,1.97995,2.00,6.40
2009.01.28 13:26:11.219,1.97945,1.9805,2.00,1.60
2009.01.28 13:26:11.980,1.97945,1.9804,2.00,1.00
2009.01.28 13:26:12.688,1.9798,1.98035,1.60,5.60
2009.01.28 13:26:13.268,1.9801,1.9805,2.00,6.40
2009.01.28 13:26:13.618,1.97995,1.9805,1.60,6.40
2009.01.28 13:26:13.898,1.98,1.98085,1.60,1.60
2009.01.28 13:26:14.698,1.97945,1.98075,3.20,1.00
2009.01.28 13:26:15.118,1.9792,1.98035,1.60,1.00
2009.01.28 13:26:15.868,1.97935,1.9804,1.60,1.60
2009.01.28 13:26:16.097,1.9793,1.9805,2.00,7.20
2009.01.28 13:26:16.327,1.9791,1.98025,1.60,1.20
2009.01.28 13:26:16.667,1.9789,1.9801,2.00,1.20
2009.01.28 13:26:17.007,1.9789,1.97995,4.40,1.20
2009.01.28 13:26:17.457,1.97905,1.98035,3.60,1.20
2009.01.28 13:26:17.807,1.97915,1.9805,2.00,1.20
2009.01.28 13:26:18.527,1.97925,1.98035,2.00,5.60
2009.01.28 13:26:19.047,1.9791,1.98025,2.00,5.60
2009.01.28 13:26:19.627,1.9794,1.98005,1.60,5.60
2009.01.28 13:26:19.977,1.9793,1.9804,1.60,1.00
2009.01.28 13:26:20.326,1.97915,1.98035,2.00,1.00
2009.01.28 13:26:20.836,1.9789,1.98015,2.00,5.60
2009.01.28 13:26:21.516,1.97895,1.98005,2.00,5.60
2009.01.28 13:26:22.666,1.9789,1.98005,2.00,5.60
2009.01.28 13:26:23.306,1.9789,1.98015,3.60,1.20
2009.01.28 13:26:23.766,1.9793,1.9803,1.60,9.60
2009.01.28 13:26:24.116,1.97905,1.9804,1.60,1.20
2009.01.28 13:26:24.455,1.97915,1.98055,2.00,4.40
2009.01.28 13:26:25.116,1.97915,1.98035,2.00,1.20
2009.01.28 13:26:25.535,1.9791,1.98035,2.00,6.60
2009.01.28 13:26:25.805,1.97925,1.98035,1.60,6.60
2009.01.28 13:26:26.155,1.97925,1.98035,1.60,1.20
2009.01.28 13:26:26.385,1.97925,1.98045,1.60,1.20
2009.01.28 13:26:26.955,1.97935,1.98045,1.60,1.20
2009.01.28 13:26:27.235,1.9794,1.98025,1.60,1.20
2009.01.28 13:26:27.895,1.97955,1.98025,1.60,1.00
2009.01.28 13:26:28.434,1.97965,1.98035,1.60,1.00
2009.01.28 13:26:28.824,1.9794,1.9803,1.60,1.00
2009.01.28 13:26:29.614,1.97945,1.98025,1.60,1.20
2009.01.28 13:26:30.064,1.97945,1.98035,1.60,1.00
2009.01.28 13:26:30.404,1.9794,1.98025,1.60,1.00
2009.01.28 13:26:31.674,1.97945,1.9803,1.60,1.60
2009.01.28 13:26:32.094,1.9794,1.98025,1.60,1.00
2009.01.28 13:26:32.563,1.979,1.98015,1.60,1.20
2009.01.28 13:26:33.873,1.97905,1.98005,1.60,1.20
2009.01.28 13:26:34.373,1.97905,1.98015,1.60,1.20
2009.01.28 13:26:34.833,1.97905,1.98005,1.60,1.20
2009.01.28 13:26:35.333,1.97905,1.98015,1.60,1.20
2009.01.28 13:26:36.023,1.979,1.97975,1.60,1.00
2009.01.28 13:26:37.123,1.97905,1.97985,1.60,1.00
2009.01.28 13:26:37.762,1.9791,1.9798,1.60,1.00
2009.01.28 13:26:39.452,1.97905,1.9797,1.60,1.00
2009.01.28 13:26:40.023,1.97915,1.97985,1.60,1.60
2009.01.28 13:26:40.402,1.97915,1.98,1.60,1.00
2009.01.28 13:26:40.582,1.97915,1.9799,1.60,1.40
2009.01.28 13:26:40.872,1.9791,1.97975,1.60,1.00
2009.01.28 13:26:41.821,1.97925,1.9799,1.60,1.60
2009.01.28 13:26:42.111,1.97915,1.97985,1.60,1.00
2009.01.28 13:26:43.471,1.9792,1.9798,1.60,1.00
2009.01.28 13:26:43.711,1.9792,1.9798,1.60,1.60
2009.01.28 13:26:47.640,1.97925,1.9798,1.60,1.60
2009.01.28 13:26:48.150,1.97925,1.98,1.60,1.20
2009.01.28 13:26:48.260,1.9793,1.98015,1.60,2.60
2009.01.28 13:26:48.560,1.9793,1.98015,1.60,1.20
2009.01.28 13:26:48.670,1.97925,1.9801,1.60,1.60
2009.01.28 13:26:49.410,1.9794,1.9801,1.60,1.60
2009.01.28 13:26:50.099,1.9793,1.98005,1.60,1.00
2009.01.28 13:26:50.809,1.9792,1.98025,1.60,1.20
2009.01.28 13:26:51.099,1.9792,1.98025,1.60,4.20
2009.01.28 13:26:51.619,1.97955,1.98025,1.00,4.20
2009.01.28 13:26:51.969,1.9793,1.9803,1.60,1.20
2009.01.28 13:26:52.429,1.97905,1.98025,1.60,1.00
2009.01.28 13:26:53.009,1.9791,1.9799,1.60,1.00
2009.01.28 13:26:54.118,1.97925,1.9799,1.60,1.00
2009.01.28 13:26:54.418,1.97915,1.97985,1.60,1.00
2009.01.28 13:26:54.938,1.97935,1.98,1.60,1.60
2009.01.28 13:26:55.288,1.979,1.9801,1.60,1.20
2009.01.28 13:26:55.728,1.9791,1.98005,1.60,5.60
2009.01.28 13:26:56.128,1.97905,1.97985,1.60,1.00
2009.01.28 13:26:57.328,1.9792,1.9798,1.60,1.00
2009.01.28 13:26:57.617,1.9792,1.9798,1.60,1.60
2009.01.28 13:26:58.517,1.97875,1.9797,1.60,1.00
2009.01.28 13:26:58.807,1.9788,1.9801,1.60,1.00
2009.01.28 13:26:59.148,1.97895,1.98015,1.60,2.60
2009.01.28 13:26:59.487,1.97905,1.9802,1.60,2.60
2009.01.28 13:27:00.047,1.97925,1.98005,1.60,6.60
2009.01.28 13:27:00.507,1.97925,1.9801,1.60,1.60
2009.01.28 13:27:00.887,1.97915,1.98,1.60,1.60
2009.01.28 13:27:01.117,1.9793,1.98015,1.60,1.60
2009.01.28 13:27:01.526,1.9794,1.9802,1.60,1.20
2009.01.28 13:27:02.076,1.9794,1.98055,1.60,1.20
2009.01.28 13:27:02.426,1.9794,1.98055,1.60,4.20
2009.01.28 13:27:03.906,1.9794,1.98045,1.60,1.20
2009.01.28 13:27:04.896,1.97955,1.98055,1.60,5.80
2009.01.28 13:27:05.506,1.97955,1.98055,1.60,4.20
2009.01.28 13:27:05.856,1.9794,1.98045,1.60,1.20
2009.01.28 13:27:06.845,1.9795,1.98045,1.60,1.20
2009.01.28 13:27:07.115,1.9795,1.98055,1.60,4.20
2009.01.28 13:27:08.595,1.97955,1.9806,1.60,2.60
2009.01.28 13:27:09.235,1.97965,1.9806,1.60,2.60
2009.01.28 13:27:09.415,1.97965,1.9806,1.60,1.20
2009.01.28 13:27:09.925,1.9797,1.9806,1.60,1.20
2009.01.28 13:27:10.434,1.9797,1.98075,1.60,3.20
2009.01.28 13:27:10.775,1.97985,1.98085,1.60,6.40
2009.01.28 13:27:11.124,1.97985,1.98085,1.60,4.80
2009.01.28 13:27:11.494,1.98,1.98085,1.60,1.60
2009.01.28 13:27:11.844,1.9801,1.9807,1.60,1.60
2009.01.28 13:27:12.264,1.9801,1.9807,1.60,1.60
2009.01.28 13:27:12.774,1.9801,1.9807,1.60,1.60
2009.01.28 13:27:13.124,1.97975,1.9806,3.20,1.20
2009.01.28 13:27:13.524,1.97975,1.98065,1.60,5.60
2009.01.28 13:27:13.983,1.97985,1.9806,1.60,1.20
2009.01.28 13:27:14.674,1.9799,1.98075,1.60,1.20
2009.01.28 13:27:15.024,1.98,1.9805,1.60,1.60
2009.01.28 13:27:15.443,1.9798,1.9805,1.60,1.60
2009.01.28 13:27:18.382,1.9798,1.9802,1.60,1.40
2009.01.28 13:27:18.862,1.9792,1.98005,1.60,1.00
2009.01.28 13:27:19.622,1.97915,1.98,1.60,1.00
2009.01.28 13:27:20.132,1.97925,1.9799,1.60,1.00
2009.01.28 13:27:20.932,1.97935,1.97995,1.60,1.00
2009.01.28 13:27:22.402,1.97925,1.9799,1.60,1.00
2009.01.28 13:27:22.922,1.97935,1.97995,1.60,1.00
2009.01.28 13:27:25.451,1.9793,1.9799,1.60,1.00
2009.01.28 13:27:26.980,1.9795,1.98,1.60,1.60
2009.01.28 13:27:27.340,1.9795,1.97985,1.60,1.60
2009.01.28 13:27:27.690,1.97945,1.98005,1.60,4.80
2009.01.28 13:27:28.030,1.9795,1.9801,1.60,1.00
2009.01.28 13:27:29.080,1.9796,1.9802,1.60,1.00
2009.01.28 13:27:30.800,1.9795,1.9801,1.60,1.00
2009.01.28 13:27:31.679,1.97945,1.98005,1.60,1.00
2009.01.28 13:27:33.799,1.9796,1.9802,1.60,1.00
2009.01.28 13:27:35.519,1.98,1.98025,1.60,1.60
2009.01.28 13:27:35.690,1.98,1.98035,1.60,4.80
2009.01.28 13:27:36.028,1.98,1.98075,1.60,1.60
2009.01.28 13:27:36.438,1.98015,1.9809,1.60,1.60
2009.01.28 13:27:37.008,1.9803,1.98105,1.60,1.00
