2009.01.16 13:22:06.185,1.961,1.962,1.60,1.00
2009.01.16 13:22:06.645,1.9609,1.962,1.60,1.20
2009.01.16 13:22:06.996,1.9609,1.9619,1.60,1.60
2009.01.16 13:22:08.824,1.9609,1.96195,1.60,2.20
2009.01.16 13:22:08.944,1.9605,1.9618,3.80,1.00
2009.01.16 13:22:09.244,1.9605,1.96195,2.20,2.20
2009.01.16 13:22:09.594,1.96035,1.96175,3.80,1.00
2009.01.16 13:22:09.934,1.96025,1.96165,1.60,1.00
2009.01.16 13:22:10.224,1.96035,1.9615,1.60,1.00
2009.01.16 13:22:10.744,1.9606,1.9615,1.00,1.00
2009.01.16 13:22:11.034,1.96075,1.9615,1.60,1.00
2009.01.16 13:22:11.494,1.96075,1.9617,1.60,1.60
2009.01.16 13:22:12.564,1.96095,1.9616,1.60,1.60
2009.01.16 13:22:12.913,1.961,1.9617,1.60,1.60
2009.01.16 13:22:13.263,1.9611,1.9619,1.60,1.60
2009.01.16 13:22:13.653,1.96075,1.96155,2.20,1.00
2009.01.16 13:22:13.953,1.96075,1.96135,2.20,1.00
2009.01.16 13:22:14.363,1.96075,1.9614,2.20,1.00
2009.01.16 13:22:14.653,1.96,1.9614,3.80,1.00
2009.01.16 13:22:15.063,1.9598,1.9611,3.20,1.00
2009.01.16 13:22:15.403,1.95975,1.9611,2.20,1.00
2009.01.16 13:22:15.813,1.95995,1.961,1.60,1.00
2009.01.16 13:22:16.272,1.9599,1.9611,2.20,1.00
2009.01.16 13:22:16.612,1.95995,1.9611,1.60,1.00
2009.01.16 13:22:17.343,1.9603,1.9613,1.60,1.60
2009.01.16 13:22:17.452,1.96035,1.9612,1.60,1.60
2009.01.16 13:22:17.952,1.9603,1.9613,1.60,1.60
2009.01.16 13:22:18.232,1.9602,1.9612,1.60,1.60
2009.01.16 13:22:18.582,1.96035,1.96105,1.60,1.00
2009.01.16 13:22:19.272,1.9604,1.96115,1.60,1.00
2009.01.16 13:22:21.122,1.9605,1.9611,1.60,1.00
2009.01.16 13:22:21.871,1.96055,1.96115,1.60,1.00
2009.01.16 13:22:22.981,1.9605,1.9611,1.60,1.00
2009.01.16 13:22:24.401,1.95995,1.9607,3.20,1.00
2009.01.16 13:22:24.700,1.95995,1.9607,1.60,1.00
2009.01.16 13:22:25.090,1.9595,1.96065,1.60,1.00
2009.01.16 13:22:25.980,1.95975,1.9605,1.60,1.00
2009.01.16 13:22:26.510,1.95955,1.9605,1.60,1.00
2009.01.16 13:22:26.690,1.95935,1.9604,5.40,1.00
2009.01.16 13:22:26.930,1.95935,1.9604,3.20,1.00
2009.01.16 13:22:27.380,1.95935,1.96045,3.20,1.20
2009.01.16 13:22:27.670,1.9594,1.96045,1.60,1.20
2009.01.16 13:22:28.590,1.95945,1.96045,1.60,1.00
2009.01.16 13:22:28.989,1.95945,1.96055,1.60,1.20
2009.01.16 13:22:30.619,1.9593,1.9605,2.20,1.00
2009.01.16 13:22:30.859,1.95945,1.96045,1.60,1.00
2009.01.16 13:22:31.479,1.95945,1.96055,1.60,1.20
2009.01.16 13:22:32.709,1.9593,1.9604,3.80,1.00
2009.01.16 13:22:33.009,1.9593,1.9604,1.60,1.00
2009.01.16 13:22:33.358,1.9593,1.9604,1.60,1.20
2009.01.16 13:22:34.558,1.95915,1.96025,3.80,1.00
2009.01.16 13:22:34.898,1.95925,1.9603,1.60,1.20
2009.01.16 13:22:35.518,1.95915,1.96025,1.60,1.00
2009.01.16 13:22:35.968,1.95915,1.96025,1.60,1.20
2009.01.16 13:22:37.477,1.9591,1.96015,1.60,1.00
2009.01.16 13:22:38.038,1.959,1.9601,1.60,1.00
2009.01.16 13:22:39.187,1.959,1.9601,1.60,1.20
2009.01.16 13:22:39.587,1.95895,1.96,1.60,1.00
2009.01.16 13:22:40.137,1.9591,1.9601,1.60,1.00
2009.01.16 13:22:40.547,1.9593,1.96015,2.20,1.00
2009.01.16 13:22:40.816,1.9593,1.96025,2.20,1.00
2009.01.16 13:22:41.177,1.95935,1.96025,2.20,1.00
2009.01.16 13:22:42.886,1.9596,1.96025,2.20,1.00
2009.01.16 13:22:42.996,1.9597,1.9603,1.60,1.60
2009.01.16 13:22:43.346,1.95975,1.9603,2.20,1.60
2009.01.16 13:22:43.456,1.95975,1.9603,2.20,1.00
2009.01.16 13:22:43.746,1.95975,1.96025,2.20,1.00
2009.01.16 13:22:44.206,1.9597,1.9602,2.20,1.00
2009.01.16 13:22:44.496,1.95965,1.9601,2.20,1.00
2009.01.16 13:22:44.846,1.95955,1.9601,2.20,1.00
2009.01.16 13:22:46.355,1.9596,1.96,2.20,1.00
2009.01.16 13:22:46.745,1.9597,1.96005,2.20,1.00
2009.01.16 13:22:47.427,1.95965,1.96005,2.20,1.00
2009.01.16 13:22:47.765,1.9596,1.96005,2.20,1.00
2009.01.16 13:22:48.165,1.9596,1.9604,2.20,1.60
2009.01.16 13:22:48.565,1.9599,1.9607,2.20,1.60
2009.01.16 13:22:48.915,1.95965,1.9607,1.60,1.00
2009.01.16 13:22:49.245,1.9597,1.9608,1.60,1.00
2009.01.16 13:22:49.655,1.9598,1.9606,1.60,1.00
2009.01.16 13:22:53.604,1.9598,1.96075,1.60,1.20
2009.01.16 13:22:54.584,1.9598,1.96065,1.60,1.00
2009.01.16 13:22:55.043,1.9598,1.96075,1.60,1.20
2009.01.16 13:22:55.643,1.9598,1.96065,1.00,1.00
2009.01.16 13:22:56.063,1.9598,1.9606,1.00,1.00
2009.01.16 13:22:56.413,1.9598,1.9606,1.60,1.00
2009.01.16 13:22:56.943,1.95995,1.96075,1.60,1.20
2009.01.16 13:22:57.403,1.95995,1.96075,1.60,1.00
2009.01.16 13:22:57.912,1.96,1.9608,1.60,1.60
2009.01.16 13:22:58.932,1.95995,1.96075,1.60,1.00
2009.01.16 13:23:02.582,1.9596,1.96055,1.60,1.00
2009.01.16 13:23:02.871,1.9597,1.9606,1.60,1.00
2009.01.16 13:23:03.201,1.95985,1.96075,1.60,1.20
2009.01.16 13:23:03.421,1.95985,1.96075,1.60,1.00
2009.01.16 13:23:03.701,1.9598,1.96075,1.60,1.00
2009.01.16 13:23:10.480,1.95985,1.9607,1.60,1.00
2009.01.16 13:23:10.839,1.9598,1.9607,1.60,1.60
2009.01.16 13:23:11.289,1.9598,1.96075,1.60,1.00
2009.01.16 13:23:13.719,1.9598,1.96065,1.60,1.00
2009.01.16 13:23:14.408,1.9597,1.96055,1.60,1.00
2009.01.16 13:23:16.278,1.95965,1.9605,1.60,1.60
2009.01.16 13:23:16.738,1.9596,1.9604,1.60,1.60
2009.01.16 13:23:17.028,1.95915,1.96025,8.60,1.00
2009.01.16 13:23:17.378,1.95935,1.9602,1.60,1.00
2009.01.16 13:23:17.678,1.95955,1.9605,2.80,1.00
2009.01.16 13:23:18.137,1.95995,1.9605,1.60,1.00
2009.01.16 13:23:18.768,1.95995,1.9613,1.60,2.40
2009.01.16 13:23:19.297,1.9601,1.9613,1.60,1.00
2009.01.16 13:23:19.887,1.9603,1.9612,1.60,1.00
2009.01.16 13:23:20.517,1.96035,1.9613,1.60,1.00
2009.01.16 13:23:21.097,1.9605,1.96135,1.60,1.00
2009.01.16 13:23:21.687,1.9603,1.96135,1.60,1.00
2009.01.16 13:23:22.037,1.9603,1.9614,1.60,1.20
2009.01.16 13:23:23.367,1.9604,1.9614,1.60,1.00
2009.01.16 13:23:23.666,1.96045,1.9614,1.60,1.00
2009.01.16 13:23:24.126,1.9603,1.9615,3.80,1.60
2009.01.16 13:23:24.596,1.96045,1.96145,1.60,1.00
2009.01.16 13:23:25.416,1.96025,1.96145,2.20,1.00
2009.01.16 13:23:25.636,1.96015,1.9613,1.60,1.00
2009.01.16 13:23:25.866,1.96015,1.9615,3.80,1.00
2009.01.16 13:23:26.226,1.96015,1.96145,1.60,1.00
2009.01.16 13:23:27.506,1.9603,1.96145,1.60,1.00
2009.01.16 13:23:28.055,1.9604,1.96155,2.20,1.00
2009.01.16 13:23:28.395,1.9604,1.9615,1.00,1.00
2009.01.16 13:23:28.845,1.96055,1.9615,1.60,1.00
2009.01.16 13:23:29.025,1.96055,1.9616,1.60,1.60
2009.01.16 13:23:30.655,1.96055,1.96155,1.60,1.00
2009.01.16 13:23:31.164,1.9604,1.96135,2.20,1.00
2009.01.16 13:23:31.524,1.9606,1.9615,1.60,1.60
2009.01.16 13:23:31.874,1.9604,1.9614,1.00,1.60
2009.01.16 13:23:32.394,1.96025,1.9613,4.80,1.00
2009.01.16 13:23:32.614,1.9604,1.96135,1.60,1.00
2009.01.16 13:23:35.773,1.96015,1.9613,1.60,1.00
2009.01.16 13:23:37.683,1.9603,1.9614,1.60,2.40
2009.01.16 13:23:40.253,1.9603,1.9614,1.60,1.20
2009.01.16 13:23:40.862,1.9603,1.9614,1.60,1.00
2009.01.16 13:23:41.742,1.9604,1.96145,1.60,1.20
2009.01.16 13:23:42.212,1.9603,1.9614,1.60,1.00
2009.01.16 13:23:43.981,1.9603,1.9614,1.60,1.20
2009.01.16 13:23:44.271,1.9604,1.96145,1.60,1.00
2009.01.16 13:23:44.621,1.9604,1.9615,1.60,1.00
2009.01.16 13:23:44.911,1.9604,1.96155,1.60,1.00
2009.01.16 13:23:45.311,1.9604,1.96145,1.60,1.00
2009.01.16 13:23:45.721,1.9604,1.96155,1.60,1.00
2009.01.16 13:23:45.951,1.9604,1.96145,1.60,1.00
2009.01.16 13:23:46.231,1.96055,1.96155,1.60,1.00
2009.01.16 13:23:46.681,1.9604,1.9616,1.60,1.20
2009.01.16 13:23:47.091,1.9604,1.96145,1.60,1.00
2009.01.16 13:23:48.080,1.9604,1.9615,1.60,1.00
2009.01.16 13:23:53.749,1.9603,1.9615,1.60,1.00
2009.01.16 13:23:54.319,1.9603,1.96145,1.60,1.00
2009.01.16 13:23:54.559,1.96025,1.96145,3.80,1.00
2009.01.16 13:23:56.638,1.96025,1.96125,2.20,1.00
2009.01.16 13:23:57.038,1.9604,1.96125,1.60,1.00
2009.01.16 13:23:57.728,1.96035,1.96105,1.60,1.00
2009.01.16 13:23:58.418,1.95995,1.96085,1.60,1.00
2009.01.16 13:23:58.598,1.9597,1.96085,1.60,1.20
2009.01.16 13:23:58.998,1.9597,1.9607,1.60,1.00
2009.01.16 13:23:59.518,1.9596,1.96055,1.60,1.00
2009.01.16 13:24:00.257,1.95965,1.96045,1.60,1.00
2009.01.16 13:24:00.547,1.9597,1.96055,1.60,1.00
2009.01.16 13:24:01.967,1.9603,1.9606,1.60,1.60
2009.01.16 13:24:02.647,1.9603,1.961,1.60,1.60
2009.01.16 13:24:02.997,1.9605,1.961,1.60,1.00
2009.01.16 13:24:03.517,1.96055,1.9612,1.60,1.00
2009.01.16 13:24:04.146,1.9606,1.96105,1.60,1.00
2009.01.16 13:24:04.547,1.9607,1.96115,1.60,1.00
2009.01.16 13:24:06.366,1.96065,1.96105,1.60,1.00
2009.01.16 13:24:09.835,1.96,1.961,7.00,1.00
2009.01.16 13:24:10.395,1.96,1.961,3.80,1.00
2009.01.16 13:24:10.455,1.96,1.961,1.60,1.00
2009.01.16 13:24:14.924,1.9603,1.961,1.00,1.00
2009.01.16 13:24:15.194,1.9604,1.961,1.60,1.00
2009.01.16 13:24:18.333,1.9605,1.9611,1.60,1.60
2009.01.16 13:24:18.623,1.9604,1.961,1.60,1.00
2009.01.16 13:24:21.412,1.96035,1.96095,1.60,1.00
2009.01.16 13:24:26.291,1.9603,1.9609,1.60,1.00
2009.01.16 13:24:26.761,1.96035,1.96095,1.60,1.00
2009.01.16 13:24:27.201,1.96045,1.96105,1.60,1.00
2009.01.16 13:24:29.001,1.96035,1.96095,1.60,1.00
2009.01.16 13:24:29.460,1.9604,1.961,1.60,1.00
2009.01.16 13:24:31.530,1.96035,1.96095,1.60,1.00
2009.01.16 13:24:31.880,1.96015,1.96085,1.60,1.00
2009.01.16 13:24:32.270,1.9603,1.961,1.60,1.00
2009.01.16 13:24:32.880,1.96015,1.96095,1.60,1.00
2009.01.16 13:24:33.109,1.96015,1.96085,1.60,1.00
2009.01.16 13:24:33.569,1.96015,1.96095,1.60,1.00
2009.01.16 13:24:33.979,1.9603,1.961,1.60,1.00
2009.01.16 13:24:34.429,1.96025,1.96085,1.60,1.00
2009.01.16 13:24:35.089,1.96015,1.96095,1.60,1.00
2009.01.16 13:24:39.168,1.9601,1.9608,1.60,1.00
2009.01.16 13:24:39.498,1.9602,1.9609,1.60,1.00
2009.01.16 13:24:43.667,1.96005,1.96065,1.60,1.00
2009.01.16 13:24:44.017,1.9601,1.9607,1.60,1.00
2009.01.16 13:24:44.297,1.96005,1.96065,1.60,1.00
2009.01.16 13:24:45.576,1.9602,1.9608,1.60,1.40
2009.01.16 13:24:45.856,1.9602,1.9608,1.60,1.00
2009.01.16 13:24:46.506,1.96035,1.96095,1.60,1.00
2009.01.16 13:24:46.906,1.96035,1.96075,1.60,1.00
2009.01.16 13:24:47.646,1.9604,1.96085,1.60,1.00
2009.01.16 13:24:47.996,1.96005,1.96095,5.60,1.00
2009.01.16 13:24:48.456,1.96015,1.96085,1.60,1.00
2009.01.16 13:24:48.696,1.96,1.9607,1.60,1.00
2009.01.16 13:24:53.085,1.9602,1.9608,1.60,1.00
2009.01.16 13:24:54.454,1.96035,1.9609,1.60,1.00
2009.01.16 13:25:00.303,1.96,1.9607,1.60,1.00
2009.01.16 13:25:00.753,1.9601,1.9608,1.60,1.00
2009.01.16 13:25:01.493,1.9602,1.9609,1.60,1.00
2009.01.16 13:25:06.111,1.9602,1.9608,1.60,1.00
2009.01.16 13:25:09.361,1.9602,1.9609,1.60,1.40
2009.01.16 13:25:09.760,1.9602,1.9608,1.60,1.00
2009.01.16 13:25:10.091,1.9601,1.9607,1.60,1.00
2009.01.16 13:25:16.739,1.9602,1.9608,1.60,1.00
2009.01.16 13:25:18.508,1.9602,1.9609,1.60,3.00
2009.01.16 13:25:18.628,1.9602,1.9609,1.60,1.60
2009.01.16 13:25:20.668,1.9602,1.9608,1.60,1.00
2009.01.16 13:25:21.448,1.96005,1.96075,1.60,1.00
2009.01.16 13:25:22.067,1.96005,1.96065,1.60,1.00
2009.01.16 13:25:33.145,1.9602,1.9608,1.60,1.60
2009.01.16 13:25:33.685,1.96015,1.9606,1.60,1.00
2009.01.16 13:25:34.495,1.96005,1.96065,1.60,1.00
2009.01.16 13:25:35.134,1.95995,1.9611,1.60,1.20
2009.01.16 13:25:35.474,1.95995,1.96105,1.60,1.00
2009.01.16 13:25:35.954,1.9598,1.96095,3.80,1.00
2009.01.16 13:25:36.414,1.95995,1.961,1.60,1.20
2009.01.16 13:25:36.925,1.9599,1.96095,1.60,1.20
2009.01.16 13:25:37.144,1.9598,1.96085,1.60,1.00
2009.01.16 13:25:37.324,1.95975,1.9608,1.60,1.00
2009.01.16 13:25:39.363,1.9598,1.96085,1.60,1.20
2009.01.16 13:25:40.223,1.9598,1.96085,1.60,1.00
2009.01.16 13:25:40.343,1.9598,1.96085,1.60,1.20
2009.01.16 13:25:40.403,1.9598,1.96085,1.60,1.00
2009.01.16 13:25:41.933,1.95975,1.9608,1.60,1.00
2009.01.16 13:25:42.903,1.9598,1.96085,1.60,1.00
2009.01.16 13:25:46.612,1.9599,1.9609,1.60,1.00
2009.01.16 13:25:47.052,1.9598,1.96085,1.60,1.00
2009.01.16 13:25:47.881,1.9598,1.96065,1.60,1.40
2009.01.16 13:25:48.001,1.9598,1.9605,1.60,1.40
2009.01.16 13:25:48.181,1.95975,1.96035,1.60,1.00
2009.01.16 13:25:51.030,1.9598,1.9604,1.60,1.00
2009.01.16 13:25:51.530,1.95975,1.96035,1.60,1.00
2009.01.16 13:25:52.170,1.9598,1.9604,1.60,1.00
2009.01.16 13:25:59.149,1.95975,1.96035,1.60,1.00
2009.01.16 13:25:59.749,1.9598,1.9604,1.60,1.00
2009.01.16 13:26:01.838,1.9597,1.9602,1.60,1.60
2009.01.16 13:26:02.198,1.95925,1.9596,1.60,1.00
2009.01.16 13:26:02.248,1.95915,1.9596,8.00,1.00
2009.01.16 13:26:02.368,1.95915,1.95955,8.00,1.40
2009.01.16 13:26:02.658,1.95915,1.9594,8.00,1.00
2009.01.16 13:26:02.708,1.9582,1.95935,1.60,1.00
2009.01.16 13:26:03.827,1.9585,1.9592,1.00,1.00
2009.01.16 13:26:04.007,1.95865,1.9592,1.60,1.00
2009.01.16 13:26:04.188,1.95865,1.95925,1.60,1.00
2009.01.16 13:26:04.518,1.9587,1.9593,1.60,1.00
2009.01.16 13:26:06.817,1.95885,1.95935,1.60,1.00
2009.01.16 13:26:07.326,1.95885,1.95945,1.60,1.20
2009.01.16 13:26:07.507,1.9588,1.9594,1.60,1.00
2009.01.16 13:26:11.926,1.95885,1.95945,1.60,1.00
2009.01.16 13:26:12.285,1.9588,1.9594,1.60,1.00
2009.01.16 13:26:12.975,1.959,1.95945,1.60,1.00
2009.01.16 13:26:15.325,1.9588,1.9594,1.60,1.00
2009.01.16 13:26:15.665,1.95865,1.95935,1.60,1.00
2009.01.16 13:26:16.384,1.95865,1.95925,1.60,1.00
2009.01.16 13:26:17.074,1.9587,1.9593,1.60,1.00
2009.01.16 13:26:17.494,1.9587,1.9593,1.60,1.60
2009.01.16 13:26:20.673,1.9582,1.9594,1.60,1.60
2009.01.16 13:26:21.033,1.9582,1.9594,1.60,1.20
2009.01.16 13:26:21.364,1.9584,1.95935,1.60,1.20
2009.01.16 13:26:21.813,1.95855,1.9593,1.60,1.60
2009.01.16 13:26:23.323,1.9586,1.9593,1.60,1.60
2009.01.16 13:26:23.664,1.95855,1.9593,1.60,1.60
2009.01.16 13:26:24.183,1.9584,1.9593,1.60,1.60
2009.01.16 13:26:25.002,1.95865,1.9594,1.60,2.40
2009.01.16 13:26:25.452,1.9585,1.9594,1.60,2.40
2009.01.16 13:26:26.022,1.9586,1.95945,1.60,1.00
2009.01.16 13:26:26.482,1.95825,1.95915,1.60,1.60
2009.01.16 13:26:26.762,1.9583,1.95935,1.60,1.00
2009.01.16 13:26:27.162,1.9583,1.95925,1.60,1.00
2009.01.16 13:26:27.512,1.9585,1.9591,1.60,1.00
2009.01.16 13:26:28.101,1.95855,1.9592,1.60,1.60
2009.01.16 13:26:28.642,1.9585,1.9591,1.60,1.00
2009.01.16 13:26:29.401,1.9584,1.9591,1.60,1.00
2009.01.16 13:26:29.622,1.95845,1.9592,1.60,1.60
2009.01.16 13:26:30.721,1.9586,1.9592,1.60,1.60
2009.01.16 13:26:31.221,1.95845,1.95915,1.60,1.00
2009.01.16 13:26:31.571,1.95845,1.9593,1.60,1.60
2009.01.16 13:26:32.930,1.95845,1.95945,1.60,2.40
2009.01.16 13:26:33.290,1.95845,1.9594,1.60,1.60
2009.01.16 13:26:33.451,1.95915,1.95985,1.60,1.60
2009.01.16 13:26:33.680,1.95905,1.95985,1.60,1.60
2009.01.16 13:26:33.850,1.9591,1.9603,1.60,1.00
2009.01.16 13:26:34.131,1.9592,1.9606,2.20,1.60
2009.01.16 13:26:34.360,1.9592,1.95985,2.20,1.00
2009.01.16 13:26:34.880,1.959,1.95985,1.60,1.00
2009.01.16 13:26:37.369,1.9592,1.9596,1.60,1.00
2009.01.16 13:26:37.769,1.95925,1.9597,1.60,1.00
2009.01.16 13:26:44.368,1.95945,1.9599,1.60,3.00
2009.01.16 13:26:44.648,1.95945,1.9599,1.60,1.60
2009.01.16 13:26:44.998,1.95945,1.9599,1.60,1.00
2009.01.16 13:26:48.966,1.9596,1.96065,1.60,1.00
2009.01.16 13:26:49.127,1.95965,1.96065,1.60,1.00
2009.01.16 13:26:49.527,1.9595,1.96085,2.20,1.00
2009.01.16 13:26:49.866,1.95955,1.9609,1.60,1.00
2009.01.16 13:26:50.226,1.9595,1.96075,10.20,1.00
2009.01.16 13:26:50.506,1.95955,1.9608,2.20,1.00
2009.01.16 13:26:51.676,1.9597,1.9609,2.20,1.00
2009.01.16 13:26:52.096,1.9598,1.961,2.20,1.00
2009.01.16 13:26:52.456,1.9597,1.9609,2.20,1.00
2009.01.16 13:26:52.736,1.95985,1.9611,2.20,1.00
2009.01.16 13:26:53.026,1.9599,1.9611,1.60,1.00
2009.01.16 13:26:53.255,1.95995,1.9612,2.20,1.00
2009.01.16 13:26:53.485,1.95995,1.96115,2.20,1.00
2009.01.16 13:26:54.955,1.9599,1.9611,2.20,1.00
2009.01.16 13:26:55.295,1.9599,1.9611,2.20,1.00
2009.01.16 13:26:55.415,1.95985,1.96105,2.20,1.00
2009.01.16 13:26:56.745,1.9598,1.96105,2.20,1.00
2009.01.16 13:27:00.444,1.95975,1.961,2.20,1.00
2009.01.16 13:27:01.763,1.9599,1.96115,2.20,1.00
2009.01.16 13:27:02.863,1.95975,1.961,10.20,1.00
2009.01.16 13:27:02.983,1.95975,1.961,2.20,1.00
2009.01.16 13:27:03.443,1.9598,1.96105,2.20,1.00
2009.01.16 13:27:04.133,1.95995,1.96115,2.20,1.00
2009.01.16 13:27:04.763,1.96055,1.96125,1.60,3.20
2009.01.16 13:27:05.043,1.96055,1.96145,1.60,1.60
2009.01.16 13:27:05.383,1.9606,1.9616,1.60,1.60
2009.01.16 13:27:06.932,1.9609,1.9616,1.60,1.60
2009.01.16 13:27:07.832,1.9608,1.96165,1.60,1.00
2009.01.16 13:27:08.112,1.961,1.9617,1.60,1.60
2009.01.16 13:27:08.352,1.9611,1.96165,1.00,1.00
2009.01.16 13:27:08.572,1.9611,1.9618,1.00,1.60
2009.01.16 13:27:08.802,1.96095,1.96165,1.60,1.00
2009.01.16 13:27:09.152,1.96115,1.96225,1.60,1.00
2009.01.16 13:27:09.422,1.9613,1.9623,2.20,1.60
2009.01.16 13:27:09.872,1.9613,1.96235,2.20,1.00
2009.01.16 13:27:10.051,1.96115,1.96235,1.60,1.60
2009.01.16 13:27:10.622,1.96115,1.9622,1.60,1.00
2009.01.16 13:27:16.480,1.96105,1.96165,1.60,1.00
2009.01.16 13:27:17.910,1.9611,1.9617,1.60,1.00
2009.01.16 13:27:18.709,1.961,1.96155,1.60,1.00
2009.01.16 13:27:19.460,1.96095,1.96165,1.60,1.00
2009.01.16 13:27:22.619,1.96105,1.9617,1.60,1.20
2009.01.16 13:27:22.949,1.96105,1.9617,1.60,1.00
2009.01.16 13:27:23.228,1.96045,1.9616,3.80,1.00
2009.01.16 13:27:23.628,1.9603,1.96155,1.60,1.00
2009.01.16 13:27:23.798,1.96,1.9614,3.80,1.00
2009.01.16 13:27:24.018,1.96,1.9614,2.20,1.00
2009.01.16 13:27:24.258,1.9599,1.9612,2.80,1.00
2009.01.16 13:27:24.428,1.96005,1.96105,2.80,1.00
2009.01.16 13:27:24.868,1.96,1.96105,2.80,1.00
2009.01.16 13:27:25.038,1.96,1.961,2.80,1.00
2009.01.16 13:27:25.269,1.95955,1.9609,2.20,1.00
2009.01.16 13:27:25.388,1.95965,1.9608,2.80,1.00
2009.01.16 13:27:25.618,1.95965,1.9607,2.80,1.00
2009.01.16 13:27:25.908,1.9595,1.9607,2.20,1.00
2009.01.16 13:27:26.278,1.9596,1.9608,2.20,1.00
2009.01.16 13:27:26.578,1.95925,1.96065,2.80,1.00
2009.01.16 13:27:27.377,1.9593,1.9607,2.20,1.00
2009.01.16 13:27:27.557,1.9593,1.96075,2.20,1.00
2009.01.16 13:27:28.307,1.9594,1.9606,2.20,1.00
2009.01.16 13:27:28.467,1.9593,1.96055,2.20,1.00
2009.01.16 13:27:28.577,1.95925,1.9605,2.20,1.00
2009.01.16 13:27:29.257,1.9593,1.96055,2.20,1.00
2009.01.16 13:27:32.076,1.9594,1.96065,2.20,1.00
2009.01.16 13:27:33.046,1.9594,1.9606,2.20,1.00
2009.01.16 13:27:33.396,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:34.655,1.9593,1.96055,2.20,1.00
2009.01.16 13:27:35.585,1.9593,1.9605,2.20,1.00
2009.01.16 13:27:35.755,1.95925,1.9605,2.20,1.00
2009.01.16 13:27:36.445,1.9596,1.96095,2.20,1.00
2009.01.16 13:27:37.305,1.9594,1.9608,2.20,1.00
2009.01.16 13:27:37.605,1.9595,1.9607,2.20,1.00
2009.01.16 13:27:37.905,1.9596,1.9607,2.20,1.00
2009.01.16 13:27:39.174,1.9594,1.9606,2.20,1.00
2009.01.16 13:27:39.525,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:41.474,1.95925,1.9605,2.20,1.00
2009.01.16 13:27:41.764,1.95915,1.9604,2.20,1.00
2009.01.16 13:27:42.864,1.95925,1.9604,1.60,1.00
2009.01.16 13:27:43.204,1.9601,1.9614,1.60,2.40
2009.01.16 13:27:43.543,1.9601,1.9614,1.60,1.20
2009.01.16 13:27:43.893,1.9599,1.96135,1.00,1.00
2009.01.16 13:27:44.343,1.95975,1.96135,2.20,1.00
2009.01.16 13:27:44.513,1.9592,1.96075,11.80,1.00
2009.01.16 13:27:44.803,1.9592,1.96075,3.80,1.00
2009.01.16 13:27:45.093,1.9592,1.96075,2.20,1.00
2009.01.16 13:27:45.653,1.95925,1.9605,2.20,1.00
2009.01.16 13:27:46.743,1.95925,1.9605,5.20,1.00
2009.01.16 13:27:46.913,1.9593,1.9605,2.80,1.00
2009.01.16 13:27:47.432,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:47.852,1.9595,1.96075,2.20,1.00
2009.01.16 13:27:49.822,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:50.282,1.9594,1.96065,2.20,1.00
2009.01.16 13:27:50.752,1.95935,1.9606,2.20,1.00
2009.01.16 13:27:51.482,1.9594,1.96065,2.20,1.00
2009.01.16 13:27:51.772,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:52.121,1.95935,1.96055,1.60,1.00
2009.01.16 13:27:52.621,1.9594,1.9606,2.20,1.00
2009.01.16 13:27:53.052,1.95945,1.9607,2.20,1.00
2009.01.16 13:27:53.491,1.95935,1.9605,1.60,1.00
2009.01.16 13:27:54.721,1.95935,1.96045,1.60,1.00
2009.01.16 13:27:55.131,1.95935,1.9605,1.60,1.00
2009.01.16 13:27:55.870,1.9594,1.9605,1.60,1.00
2009.01.16 13:27:56.560,1.9594,1.9606,1.60,1.00
2009.01.16 13:27:57.020,1.95935,1.96055,1.60,1.00
2009.01.16 13:27:57.350,1.9593,1.9605,2.20,1.00
2009.01.16 13:27:57.750,1.95925,1.96045,1.60,1.00
2009.01.16 13:27:59.350,1.9592,1.96045,3.80,1.00
2009.01.16 13:28:01.589,1.9593,1.9605,1.60,2.40
2009.01.16 13:28:01.759,1.9593,1.9605,1.60,1.00
2009.01.16 13:28:02.099,1.9593,1.9604,1.60,1.00
2009.01.16 13:28:02.389,1.9593,1.96045,1.60,1.00
2009.01.16 13:28:02.909,1.9593,1.96035,1.60,1.00
2009.01.16 13:28:03.259,1.9592,1.96035,1.60,1.00
2009.01.16 13:28:05.268,1.95925,1.96035,1.60,1.00
2009.01.16 13:28:05.498,1.95925,1.9604,1.60,1.00
2009.01.16 13:28:10.367,1.9592,1.9604,2.20,1.00
2009.01.16 13:28:10.547,1.9591,1.96035,2.20,1.00
2009.01.16 13:28:10.887,1.9592,1.96035,1.60,1.00
2009.01.16 13:28:11.696,1.9592,1.9604,3.80,1.00
2009.01.16 13:28:15.126,1.9593,1.9604,1.60,1.00
2009.01.16 13:28:15.236,1.9594,1.9604,1.60,1.00
2009.01.16 13:28:15.755,1.9594,1.9606,3.80,1.00
2009.01.16 13:28:20.235,1.95945,1.9607,2.20,1.00
2009.01.16 13:28:20.744,1.95955,1.9608,2.20,1.00
2009.01.16 13:28:21.204,1.95955,1.9607,2.20,1.00
2009.01.16 13:28:21.565,1.9592,1.96055,2.20,1.00
2009.01.16 13:28:22.724,1.95925,1.9605,3.80,1.00
