2009.01.20 10:19:44.718,1.9561,1.9572,2.20,1.00
2009.01.20 10:19:44.768,1.95595,1.9572,2.20,1.20
2009.01.20 10:19:45.887,1.95595,1.957,2.20,1.00
2009.01.20 10:19:46.347,1.9558,1.957,2.20,1.00
2009.01.20 10:19:47.027,1.95575,1.95685,3.80,1.00
2009.01.20 10:19:47.147,1.95575,1.95685,5.40,1.00
2009.01.20 10:19:48.057,1.95585,1.95695,3.80,1.00
2009.01.20 10:19:49.917,1.956,1.95695,1.60,1.00
2009.01.20 10:19:50.488,1.9561,1.95705,1.60,1.00
2009.01.20 10:19:51.236,1.9561,1.95695,1.60,1.00
2009.01.20 10:19:54.535,1.9562,1.95705,1.60,1.00
2009.01.20 10:19:55.835,1.95615,1.957,1.60,1.00
2009.01.20 10:19:56.065,1.95595,1.95685,2.20,1.00
2009.01.20 10:19:56.595,1.9559,1.95685,1.60,1.00
2009.01.20 10:19:57.565,1.95595,1.9568,1.60,1.00
2009.01.20 10:19:57.974,1.9559,1.95675,1.60,1.00
2009.01.20 10:19:58.154,1.95595,1.9568,1.60,1.00
2009.01.20 10:19:58.275,1.95605,1.9568,1.00,1.00
2009.01.20 10:19:58.624,1.95605,1.9569,1.60,1.00
2009.01.20 10:19:58.914,1.9562,1.9569,1.60,1.00
2009.01.20 10:19:59.034,1.95595,1.9569,3.80,1.00
2009.01.20 10:19:59.684,1.95595,1.9569,1.60,1.00
2009.01.20 10:20:00.424,1.9562,1.95705,1.60,1.00
2009.01.20 10:20:00.804,1.95625,1.9571,1.60,1.00
2009.01.20 10:20:01.194,1.9563,1.95725,1.60,1.00
2009.01.20 10:20:01.494,1.9565,1.95735,1.60,1.00
2009.01.20 10:20:02.004,1.95645,1.95725,2.20,1.00
2009.01.20 10:20:02.424,1.9563,1.95725,3.80,1.00
2009.01.20 10:20:03.503,1.9563,1.9571,2.20,1.00
2009.01.20 10:20:03.783,1.95625,1.9571,1.60,1.00
2009.01.20 10:20:04.793,1.9563,1.9569,1.60,1.00
2009.01.20 10:20:05.303,1.9563,1.9569,3.20,1.00
2009.01.20 10:20:05.663,1.95645,1.957,1.60,1.00
2009.01.20 10:20:05.843,1.95625,1.95715,1.60,1.00
2009.01.20 10:20:06.142,1.9562,1.957,3.20,1.00
2009.01.20 10:20:07.462,1.95635,1.95685,1.60,1.00
2009.01.20 10:20:07.752,1.95635,1.9572,1.60,1.00
2009.01.20 10:20:08.202,1.9562,1.95695,1.60,1.00
2009.01.20 10:20:08.772,1.95575,1.95685,3.80,1.00
2009.01.20 10:20:09.073,1.95575,1.95705,3.80,1.00
2009.01.20 10:20:10.812,1.9559,1.95695,3.00,1.00
2009.01.20 10:20:11.151,1.95605,1.95685,1.60,1.00
2009.01.20 10:20:11.771,1.95605,1.95695,1.60,1.00
2009.01.20 10:20:12.831,1.95605,1.95685,1.60,1.00
2009.01.20 10:20:13.291,1.95605,1.95695,1.60,1.00
2009.01.20 10:20:13.631,1.9562,1.957,1.60,1.00
2009.01.20 10:20:13.801,1.9562,1.95695,1.60,1.00
2009.01.20 10:20:14.091,1.95605,1.95695,1.60,1.00
2009.01.20 10:20:15.650,1.95595,1.95695,2.20,1.00
2009.01.20 10:20:16.430,1.95595,1.95675,2.20,1.00
2009.01.20 10:20:16.880,1.95585,1.95675,1.60,1.00
2009.01.20 10:20:17.580,1.9558,1.9565,1.60,1.00
2009.01.20 10:20:18.040,1.95585,1.95675,1.60,1.00
2009.01.20 10:20:18.679,1.9559,1.95685,1.60,1.00
2009.01.20 10:20:19.139,1.95585,1.95665,5.40,1.00
2009.01.20 10:20:19.489,1.95575,1.95665,3.80,1.00
2009.01.20 10:20:19.869,1.9557,1.9564,2.20,1.00
2009.01.20 10:20:20.319,1.95535,1.95645,1.60,1.00
2009.01.20 10:20:20.739,1.95535,1.9562,1.60,1.00
2009.01.20 10:20:21.319,1.95545,1.9564,1.60,1.00
2009.01.20 10:20:21.829,1.95555,1.95665,2.20,1.00
2009.01.20 10:20:22.468,1.95565,1.95675,2.20,1.00
2009.01.20 10:20:23.438,1.95555,1.9565,1.60,1.00
2009.01.20 10:20:24.698,1.95595,1.95655,2.20,1.00
2009.01.20 10:20:25.688,1.9561,1.9567,1.60,1.00
2009.01.20 10:20:26.368,1.95545,1.9565,2.20,1.00
2009.01.20 10:20:27.847,1.9558,1.95675,2.20,1.00
2009.01.20 10:20:28.657,1.95585,1.957,2.20,1.00
2009.01.20 10:20:29.117,1.95595,1.9569,2.20,1.00
2009.01.20 10:20:29.817,1.95585,1.9568,2.20,1.00
2009.01.20 10:20:30.926,1.9559,1.9568,2.20,1.00
2009.01.20 10:20:31.547,1.95605,1.957,1.60,1.00
2009.01.20 10:20:31.957,1.9561,1.9568,1.60,1.00
2009.01.20 10:20:32.956,1.95625,1.95685,1.60,1.00
2009.01.20 10:20:33.916,1.95615,1.95665,2.20,1.00
2009.01.20 10:20:34.316,1.9561,1.9567,1.60,1.00
2009.01.20 10:20:34.905,1.9561,1.9569,1.60,1.40
2009.01.20 10:20:35.545,1.9563,1.9569,3.20,1.00
2009.01.20 10:20:36.405,1.9564,1.957,1.60,1.00
2009.01.20 10:20:36.856,1.95645,1.95705,1.60,1.00
2009.01.20 10:20:37.255,1.95645,1.95705,3.20,1.00
2009.01.20 10:20:38.475,1.9565,1.95745,1.60,1.00
2009.01.20 10:20:38.925,1.9565,1.9573,1.60,1.00
2009.01.20 10:20:39.275,1.95635,1.9573,1.60,1.00
2009.01.20 10:20:40.044,1.95635,1.95655,1.60,1.00
2009.01.20 10:20:40.574,1.95575,1.9567,1.60,1.00
2009.01.20 10:20:40.904,1.9557,1.95675,1.60,1.00
2009.01.20 10:20:41.394,1.95565,1.95635,2.20,1.00
2009.01.20 10:20:41.854,1.9558,1.9565,1.60,1.00
2009.01.20 10:20:42.444,1.95575,1.9568,1.60,1.40
2009.01.20 10:20:42.875,1.9557,1.95675,3.80,1.00
2009.01.20 10:20:43.944,1.9558,1.95665,1.60,1.00
2009.01.20 10:20:44.234,1.9557,1.95665,3.80,1.00
2009.01.20 10:20:45.273,1.9557,1.95665,3.80,1.60
2009.01.20 10:20:46.073,1.95595,1.9567,1.60,1.60
2009.01.20 10:20:46.533,1.95585,1.95665,1.60,1.60
2009.01.20 10:20:46.813,1.95565,1.95665,1.60,1.60
2009.01.20 10:20:48.452,1.95585,1.95665,2.20,1.60
2009.01.20 10:20:49.492,1.9558,1.95665,1.60,1.60
2009.01.20 10:20:50.122,1.9559,1.95665,1.60,1.60
2009.01.20 10:20:50.592,1.9559,1.95665,1.60,1.60
2009.01.20 10:20:52.331,1.95585,1.95665,9.80,1.60
2009.01.20 10:20:52.451,1.95585,1.9568,9.80,1.00
2009.01.20 10:20:52.731,1.95595,1.9568,2.20,1.00
2009.01.20 10:20:53.071,1.95595,1.957,2.20,1.40
2009.01.20 10:20:53.741,1.9561,1.95705,2.20,1.00
2009.01.20 10:20:54.491,1.956,1.95705,2.20,1.00
2009.01.20 10:20:54.841,1.956,1.9567,2.20,1.00
2009.01.20 10:20:55.181,1.95595,1.95605,2.20,1.40
2009.01.20 10:20:55.501,1.95485,1.9558,1.60,1.00
2009.01.20 10:20:55.901,1.95465,1.9558,1.60,1.00
2009.01.20 10:20:56.580,1.95445,1.9548,6.40,1.00
2009.01.20 10:20:57.040,1.95445,1.95555,6.40,8.00
2009.01.20 10:20:57.610,1.95485,1.95625,1.60,8.00
2009.01.20 10:20:58.170,1.95525,1.9568,2.20,1.20
2009.01.20 10:20:58.630,1.9554,1.95695,2.20,1.20
2009.01.20 10:20:59.070,1.9557,1.95665,2.20,1.60
2009.01.20 10:20:59.470,1.95525,1.956,3.20,1.00
2009.01.20 10:20:59.810,1.95525,1.956,1.60,1.00
2009.01.20 10:21:00.329,1.95555,1.9566,2.20,1.60
2009.01.20 10:21:00.780,1.9557,1.95715,2.20,8.00
2009.01.20 10:21:01.009,1.9557,1.9569,2.20,1.00
2009.01.20 10:21:01.239,1.95525,1.95615,1.60,1.00
2009.01.20 10:21:02.739,1.9553,1.956,2.40,1.00
2009.01.20 10:21:03.199,1.9553,1.956,1.60,1.00
2009.01.20 10:21:03.309,1.95515,1.956,1.60,1.00
2009.01.20 10:21:03.699,1.95505,1.95565,3.20,1.00
2009.01.20 10:21:04.109,1.95515,1.95595,1.60,1.60
2009.01.20 10:21:04.518,1.9553,1.95645,2.80,1.20
2009.01.20 10:21:04.758,1.95555,1.95665,2.20,1.00
2009.01.20 10:21:05.108,1.95545,1.9569,1.60,1.20
2009.01.20 10:21:05.628,1.9557,1.95715,2.20,1.20
2009.01.20 10:21:05.918,1.95545,1.9562,1.60,1.00
2009.01.20 10:21:06.268,1.9553,1.9562,1.60,1.00
2009.01.20 10:21:06.878,1.9554,1.9563,1.60,1.00
2009.01.20 10:21:07.388,1.95515,1.95595,3.20,1.00
2009.01.20 10:21:07.788,1.95515,1.95595,1.60,1.00
2009.01.20 10:21:09.307,1.95535,1.95595,1.60,1.60
2009.01.20 10:21:09.767,1.95535,1.95595,1.60,1.00
2009.01.20 10:21:11.527,1.9554,1.956,1.60,1.60
2009.01.20 10:21:11.876,1.9554,1.956,1.60,1.00
2009.01.20 10:21:12.226,1.95495,1.95565,1.60,1.00
2009.01.20 10:21:12.406,1.95505,1.95595,1.60,1.60
2009.01.20 10:21:12.806,1.95505,1.95615,1.60,1.00
2009.01.20 10:21:13.616,1.9552,1.95605,1.60,1.00
2009.01.20 10:21:14.026,1.95515,1.956,1.60,1.00
2009.01.20 10:21:17.276,1.95535,1.9562,1.60,1.40
2009.01.20 10:21:17.615,1.95535,1.9562,1.60,1.00
2009.01.20 10:21:18.125,1.9553,1.95615,1.60,1.00
2009.01.20 10:21:18.535,1.95565,1.95625,1.60,1.00
2009.01.20 10:21:18.815,1.9551,1.9558,8.00,1.00
2009.01.20 10:21:19.215,1.95515,1.9561,1.60,1.60
2009.01.20 10:21:19.615,1.95515,1.9563,1.60,1.00
2009.01.20 10:21:20.035,1.95515,1.956,3.20,1.00
2009.01.20 10:21:21.315,1.9555,1.9561,1.60,1.00
2009.01.20 10:21:21.774,1.95575,1.9563,1.60,1.40
2009.01.20 10:21:22.124,1.9557,1.9562,1.60,1.00
2009.01.20 10:21:22.364,1.9552,1.9562,1.60,1.00
2009.01.20 10:21:22.894,1.95565,1.9564,1.60,1.40
2009.01.20 10:21:23.644,1.95565,1.9566,1.60,8.00
2009.01.20 10:21:24.374,1.95595,1.9568,1.60,1.00
2009.01.20 10:21:25.304,1.9561,1.95715,1.60,1.00
2009.01.20 10:21:25.823,1.95625,1.9573,1.60,1.00
2009.01.20 10:21:26.603,1.9563,1.9571,1.60,1.00
2009.01.20 10:21:27.293,1.95625,1.9571,3.80,1.00
2009.01.20 10:21:27.623,1.95625,1.9571,1.60,1.00
2009.01.20 10:21:27.913,1.9562,1.95705,2.20,1.00
2009.01.20 10:21:28.604,1.9556,1.9569,1.60,1.20
2009.01.20 10:21:29.552,1.9563,1.95705,2.20,1.00
2009.01.20 10:21:30.262,1.9553,1.95675,2.20,1.20
2009.01.20 10:21:31.232,1.95545,1.95655,3.80,1.60
2009.01.20 10:21:31.902,1.95585,1.95715,1.60,1.00
2009.01.20 10:21:32.372,1.95605,1.9574,2.20,1.60
2009.01.20 10:21:32.702,1.95605,1.95725,2.20,1.40
2009.01.20 10:21:33.511,1.956,1.957,2.20,1.60
2009.01.20 10:21:34.501,1.95625,1.9576,2.20,3.20
2009.01.20 10:21:35.411,1.95635,1.9572,2.20,1.00
2009.01.20 10:21:36.061,1.95565,1.95705,1.60,1.00
2009.01.20 10:21:36.581,1.9556,1.95685,2.20,1.00
2009.01.20 10:21:36.981,1.95585,1.9569,2.20,1.00
2009.01.20 10:21:38.080,1.95585,1.9568,2.20,1.00
2009.01.20 10:21:38.410,1.95585,1.9569,2.20,1.60
2009.01.20 10:21:38.800,1.95585,1.9569,2.20,1.00
2009.01.20 10:21:39.320,1.95595,1.95695,2.20,1.00
2009.01.20 10:21:39.730,1.95605,1.95695,2.20,1.00
2009.01.20 10:21:39.910,1.9559,1.95695,3.80,1.00
2009.01.20 10:21:40.360,1.9559,1.957,3.80,1.00
2009.01.20 10:21:41.759,1.95585,1.9569,3.80,1.00
2009.01.20 10:21:42.210,1.9559,1.9571,2.20,1.00
2009.01.20 10:21:43.859,1.95585,1.95695,2.20,1.00
2009.01.20 10:21:44.479,1.95575,1.95695,2.20,1.00
2009.01.20 10:21:45.629,1.95575,1.95675,2.20,1.00
2009.01.20 10:21:46.108,1.9556,1.95675,2.20,1.00
2009.01.20 10:21:46.498,1.9556,1.9567,2.20,1.00
2009.01.20 10:21:46.908,1.95555,1.9567,2.20,1.00
2009.01.20 10:21:47.298,1.95545,1.9566,2.20,1.00
2009.01.20 10:21:48.148,1.95555,1.9566,2.20,1.00
2009.01.20 10:21:48.478,1.9554,1.9566,2.20,1.20
2009.01.20 10:21:48.938,1.95535,1.9566,2.20,1.20
2009.01.20 10:21:49.548,1.9553,1.95655,2.20,1.20
2009.01.20 10:21:50.287,1.95555,1.95655,2.20,3.20
2009.01.20 10:21:51.037,1.9554,1.95675,2.20,3.20
2009.01.20 10:21:51.737,1.9557,1.95685,2.20,3.60
2009.01.20 10:21:52.017,1.95595,1.9569,2.20,1.40
2009.01.20 10:21:52.427,1.95595,1.9569,2.20,6.40
2009.01.20 10:21:52.827,1.9558,1.95675,8.00,1.00
2009.01.20 10:21:53.117,1.9555,1.9567,2.20,1.00
2009.01.20 10:21:53.858,1.9555,1.95685,2.20,4.00
2009.01.20 10:21:54.147,1.9556,1.95685,2.20,1.20
2009.01.20 10:21:54.317,1.9558,1.95705,2.20,4.80
2009.01.20 10:21:54.616,1.9558,1.95705,10.20,4.80
2009.01.20 10:21:55.066,1.9558,1.9571,5.00,1.20
2009.01.20 10:21:55.856,1.95605,1.95725,2.20,1.20
2009.01.20 10:21:56.296,1.95625,1.95765,2.20,1.20
2009.01.20 10:21:56.636,1.9564,1.95765,2.80,1.20
2009.01.20 10:21:56.986,1.9567,1.95815,2.20,1.20
2009.01.20 10:21:57.855,1.9566,1.9581,2.20,1.20
2009.01.20 10:21:58.316,1.95695,1.95805,2.20,8.00
2009.01.20 10:21:58.775,1.9571,1.95865,2.20,1.20
2009.01.20 10:21:59.125,1.95715,1.9587,2.20,8.80
2009.01.20 10:21:59.415,1.9573,1.9587,2.20,1.20
2009.01.20 10:21:59.965,1.95735,1.9586,2.20,1.20
2009.01.20 10:22:00.365,1.9572,1.95845,2.20,1.20
2009.01.20 10:22:02.484,1.95725,1.9585,5.00,1.20
2009.01.20 10:22:03.234,1.95725,1.9585,2.20,1.20
2009.01.20 10:22:03.804,1.9569,1.95835,2.20,1.20
2009.01.20 10:22:04.494,1.957,1.9584,2.20,1.20
2009.01.20 10:22:05.064,1.95665,1.9581,2.20,1.20
2009.01.20 10:22:05.854,1.9567,1.95815,2.20,1.20
2009.01.20 10:22:06.554,1.95685,1.9581,2.20,1.20
2009.01.20 10:22:07.193,1.9569,1.95815,2.20,1.20
2009.01.20 10:22:08.513,1.9568,1.95805,2.20,1.20
2009.01.20 10:22:08.973,1.95685,1.9581,2.20,8.80
2009.01.20 10:22:09.313,1.95685,1.9581,2.20,2.40
2009.01.20 10:22:09.593,1.95685,1.9581,3.80,1.20
2009.01.20 10:22:10.612,1.957,1.9583,2.20,1.20
2009.01.20 10:22:10.832,1.95685,1.9577,2.20,1.00
2009.01.20 10:22:11.532,1.95655,1.9577,1.60,1.00
2009.01.20 10:22:12.252,1.9565,1.9574,1.60,1.00
2009.01.20 10:22:13.002,1.95665,1.9575,1.60,1.00
2009.01.20 10:22:14.242,1.9566,1.9574,1.60,1.00
2009.01.20 10:22:14.652,1.9564,1.95685,8.00,1.00
2009.01.20 10:22:15.341,1.9558,1.9571,2.20,1.00
2009.01.20 10:22:15.851,1.9557,1.95695,2.20,1.00
2009.01.20 10:22:16.251,1.95575,1.9569,2.20,1.00
2009.01.20 10:22:16.591,1.9557,1.9569,2.20,1.00
2009.01.20 10:22:17.111,1.9557,1.9567,2.20,1.00
2009.01.20 10:22:17.691,1.95555,1.95685,4.40,1.20
2009.01.20 10:22:18.660,1.9557,1.95695,2.20,1.20
2009.01.20 10:22:19.110,1.9559,1.95705,2.20,1.00
2009.01.20 10:22:19.971,1.9559,1.9571,2.20,2.60
2009.01.20 10:22:20.380,1.9558,1.95685,2.20,1.00
2009.01.20 10:22:20.780,1.9556,1.9568,1.60,1.00
2009.01.20 10:22:21.460,1.9554,1.95675,2.20,1.00
2009.01.20 10:22:21.760,1.95535,1.95655,2.20,1.00
2009.01.20 10:22:22.220,1.95545,1.9566,6.00,1.20
2009.01.20 10:22:22.579,1.95555,1.95675,2.20,1.00
2009.01.20 10:22:23.039,1.9556,1.95675,2.20,1.00
2009.01.20 10:22:24.289,1.95565,1.9567,1.60,1.00
2009.01.20 10:22:25.040,1.95565,1.9567,3.80,1.00
2009.01.20 10:22:25.439,1.9558,1.95675,1.60,1.00
2009.01.20 10:22:26.649,1.95585,1.95665,1.60,1.00
2009.01.20 10:22:27.498,1.9558,1.9565,1.60,1.00
2009.01.20 10:22:28.828,1.95595,1.9564,1.60,1.00
2009.01.20 10:22:29.228,1.9558,1.9564,1.60,1.00
2009.01.20 10:22:30.038,1.95575,1.95635,3.20,1.00
2009.01.20 10:22:30.511,1.9558,1.9564,1.60,1.00
2009.01.20 10:22:31.187,1.95565,1.95625,1.60,1.00
2009.01.20 10:22:31.647,1.9556,1.9563,3.20,1.00
2009.01.20 10:22:31.937,1.9556,1.9563,1.60,1.00
2009.01.20 10:22:32.507,1.95575,1.95635,1.60,1.00
2009.01.20 10:22:34.277,1.9557,1.9562,1.60,1.00
2009.01.20 10:22:34.807,1.9556,1.95615,1.60,1.00
2009.01.20 10:22:34.986,1.9552,1.95645,3.80,1.00
2009.01.20 10:22:35.326,1.9552,1.95635,2.20,1.00
2009.01.20 10:22:35.677,1.9551,1.95635,3.80,1.00
2009.01.20 10:22:36.356,1.9551,1.95585,2.20,1.00
2009.01.20 10:22:36.696,1.955,1.95585,1.60,1.00
2009.01.20 10:22:37.156,1.95515,1.9559,1.60,1.00
2009.01.20 10:22:37.806,1.9551,1.95595,1.60,1.00
2009.01.20 10:22:38.256,1.9553,1.95585,2.20,1.40
2009.01.20 10:22:38.696,1.95465,1.95565,1.60,1.60
2009.01.20 10:22:39.326,1.9547,1.95565,1.60,1.60
2009.01.20 10:22:39.845,1.9547,1.9553,1.60,1.00
2009.01.20 10:22:40.186,1.9547,1.9558,2.20,1.60
2009.01.20 10:22:42.035,1.9547,1.95555,2.20,1.40
2009.01.20 10:22:42.475,1.95475,1.9557,2.20,6.40
2009.01.20 10:22:42.935,1.9544,1.9557,2.80,2.40
2009.01.20 10:22:43.385,1.95445,1.9555,2.20,1.60
2009.01.20 10:22:44.294,1.95445,1.9555,2.20,1.60
2009.01.20 10:22:45.304,1.9544,1.9555,2.20,1.60
2009.01.20 10:22:45.714,1.95435,1.9554,2.20,1.40
2009.01.20 10:22:46.404,1.9547,1.95545,1.60,6.40
2009.01.20 10:22:47.284,1.9547,1.95565,1.60,3.20
2009.01.20 10:22:47.733,1.955,1.9562,2.20,3.20
2009.01.20 10:22:48.153,1.9549,1.95635,3.00,7.20
2009.01.20 10:22:48.923,1.95525,1.95635,2.20,1.60
2009.01.20 10:22:49.383,1.9552,1.9564,3.80,1.40
2009.01.20 10:22:49.673,1.95515,1.95625,3.80,1.00
2009.01.20 10:22:51.533,1.95515,1.95575,1.60,1.00
2009.01.20 10:22:51.832,1.9543,1.95585,2.20,1.20
2009.01.20 10:22:52.122,1.9544,1.9559,2.20,1.20
2009.01.20 10:22:52.462,1.9546,1.9561,2.20,8.00
2009.01.20 10:22:53.032,1.9547,1.9559,2.20,1.20
2009.01.20 10:22:53.432,1.9546,1.95585,2.20,1.20
2009.01.20 10:22:53.882,1.9547,1.95595,2.20,8.80
2009.01.20 10:22:54.472,1.95475,1.956,2.20,1.20
2009.01.20 10:22:55.292,1.95475,1.95585,2.20,1.00
2009.01.20 10:22:55.731,1.95455,1.9558,2.20,8.00
2009.01.20 10:22:56.071,1.95455,1.9559,2.20,1.20
2009.01.20 10:22:56.471,1.9547,1.9559,2.20,8.80
2009.01.20 10:22:56.881,1.9547,1.9559,2.20,1.20
2009.01.20 10:22:57.701,1.95475,1.956,2.20,8.80
2009.01.20 10:22:58.121,1.9547,1.9559,2.20,1.20
2009.01.20 10:22:58.511,1.95475,1.956,2.20,1.20
2009.01.20 10:22:59.891,1.9546,1.95585,2.20,1.20
2009.01.20 10:23:01.860,1.9547,1.95595,2.20,1.20
2009.01.20 10:23:02.300,1.9549,1.956,2.20,8.00
2009.01.20 10:23:02.700,1.9549,1.9562,2.20,2.60
2009.01.20 10:23:03.620,1.955,1.9562,2.20,1.60
2009.01.20 10:23:04.500,1.955,1.956,2.20,1.00
2009.01.20 10:23:04.889,1.95485,1.956,2.20,1.00
2009.01.20 10:23:05.979,1.9548,1.956,2.20,1.00
2009.01.20 10:23:07.879,1.95445,1.9558,2.20,1.00
2009.01.20 10:23:08.848,1.95445,1.95585,2.20,2.60
2009.01.20 10:23:09.458,1.9546,1.95575,2.20,1.00
2009.01.20 10:23:09.799,1.95455,1.95575,5.00,1.20
2009.01.20 10:23:10.248,1.95475,1.9559,2.20,8.00
2009.01.20 10:23:10.528,1.95475,1.956,2.20,1.20
2009.01.20 10:23:12.677,1.95475,1.9559,2.20,1.00
2009.01.20 10:23:13.357,1.95465,1.95585,2.20,1.00
2009.01.20 10:23:13.927,1.95465,1.9559,2.20,1.20
2009.01.20 10:23:14.217,1.95465,1.9559,3.80,1.20
2009.01.20 10:23:14.617,1.95475,1.95595,2.20,1.20
2009.01.20 10:23:15.027,1.9549,1.9561,2.20,1.00
2009.01.20 10:23:15.267,1.9549,1.95605,2.20,1.00
2009.01.20 10:23:15.667,1.95485,1.95605,2.20,1.00
2009.01.20 10:23:16.297,1.9548,1.95605,2.20,1.20
2009.01.20 10:23:16.817,1.9548,1.95605,3.80,1.20
2009.01.20 10:23:17.116,1.9549,1.9561,2.20,1.00
2009.01.20 10:23:23.125,1.9549,1.95605,2.20,1.00
2009.01.20 10:23:23.245,1.95475,1.956,2.20,1.20
2009.01.20 10:23:23.865,1.95475,1.95585,2.20,1.00
2009.01.20 10:23:24.375,1.95455,1.95575,2.20,1.20
2009.01.20 10:23:25.814,1.95455,1.9557,2.20,1.00
2009.01.20 10:23:26.334,1.9544,1.95565,2.20,1.20
2009.01.20 10:23:27.174,1.95445,1.95565,2.20,1.20
2009.01.20 10:23:27.664,1.95445,1.9555,2.20,1.00
2009.01.20 10:23:28.134,1.9541,1.9553,8.00,1.20
2009.01.20 10:23:28.814,1.9539,1.95525,2.20,1.20
2009.01.20 10:23:29.573,1.954,1.95525,3.80,1.20
2009.01.20 10:23:29.863,1.95415,1.95545,2.20,1.20
2009.01.20 10:23:30.383,1.95415,1.9555,2.20,1.20
2009.01.20 10:23:31.093,1.9543,1.95555,2.20,1.20
2009.01.20 10:23:31.673,1.9542,1.95545,2.20,1.20
2009.01.20 10:23:32.443,1.95415,1.9554,5.00,1.20
2009.01.20 10:23:32.793,1.9542,1.95545,2.20,1.20
2009.01.20 10:23:33.143,1.9542,1.9554,2.20,1.00
2009.01.20 10:23:33.313,1.9542,1.9553,2.20,1.00
2009.01.20 10:23:33.662,1.95385,1.95515,10.20,1.20
2009.01.20 10:23:34.332,1.95385,1.95515,2.20,1.20
2009.01.20 10:23:35.442,1.954,1.95525,2.20,8.80
2009.01.20 10:23:35.842,1.954,1.95525,2.20,1.20
2009.01.20 10:23:36.542,1.954,1.9552,2.20,1.20
2009.01.20 10:23:36.952,1.95405,1.9551,2.20,8.00
2009.01.20 10:23:37.072,1.95405,1.95525,2.20,8.00
2009.01.20 10:23:37.361,1.95405,1.9553,2.20,2.40
2009.01.20 10:23:37.532,1.95405,1.9553,4.40,1.20
2009.01.20 10:23:37.802,1.95425,1.95565,2.20,1.00
2009.01.20 10:23:38.951,1.9542,1.95555,2.20,1.00
2009.01.20 10:23:39.401,1.9544,1.9556,2.20,1.00
2009.01.20 10:23:39.701,1.95445,1.95555,2.20,1.00
2009.01.20 10:23:40.051,1.9543,1.95555,2.20,1.20
2009.01.20 10:23:40.781,1.9544,1.9556,2.20,1.00
2009.01.20 10:23:41.122,1.95435,1.95555,2.20,1.20
2009.01.20 10:23:41.810,1.9544,1.95555,1.60,1.20
2009.01.20 10:23:42.041,1.9546,1.9559,2.20,1.00
2009.01.20 10:23:43.200,1.9546,1.9557,2.20,1.00
2009.01.20 10:23:43.640,1.9546,1.9558,2.20,1.00
2009.01.20 10:23:43.990,1.9547,1.9558,2.20,1.00
2009.01.20 10:23:44.160,1.9548,1.9558,2.20,1.00
2009.01.20 10:23:44.860,1.95475,1.9558,3.80,1.00
2009.01.20 10:23:50.318,1.9549,1.95585,1.60,1.00
2009.01.20 10:23:50.838,1.9548,1.9558,2.20,1.00
2009.01.20 10:23:51.058,1.95465,1.9558,3.80,1.00
2009.01.20 10:23:55.657,1.95475,1.9558,2.20,1.00
2009.01.20 10:23:55.897,1.9546,1.9558,2.20,1.00
2009.01.20 10:23:57.776,1.9546,1.9557,2.20,1.00
2009.01.20 10:23:57.837,1.9542,1.95555,13.00,1.20
2009.01.20 10:23:57.947,1.9542,1.95555,2.20,1.20
2009.01.20 10:23:59.106,1.95415,1.95545,2.20,1.20
2009.01.20 10:24:00.026,1.9543,1.95555,2.20,8.80
2009.01.20 10:24:00.367,1.9543,1.95555,2.20,2.40
2009.01.20 10:24:00.836,1.9544,1.95565,2.20,8.80
2009.01.20 10:24:01.006,1.9544,1.95565,2.20,1.20
2009.01.20 10:24:01.575,1.95455,1.95575,2.20,2.40
2009.01.20 10:24:02.075,1.95455,1.95575,2.20,1.20
2009.01.20 10:24:02.406,1.9547,1.95585,2.20,8.00
2009.01.20 10:24:02.965,1.95465,1.9559,2.20,1.20
2009.01.20 10:24:03.086,1.9547,1.95595,2.20,1.20
2009.01.20 10:24:04.095,1.95465,1.95585,2.20,1.20
2009.01.20 10:24:04.215,1.95455,1.9558,2.20,1.20
2009.01.20 10:24:04.505,1.9546,1.95585,2.20,1.20
2009.01.20 10:24:07.354,1.9546,1.95585,2.20,5.60
2009.01.20 10:24:07.465,1.9546,1.95575,2.20,1.60
2009.01.20 10:24:07.575,1.95455,1.9558,2.20,2.40
2009.01.20 10:24:08.144,1.9546,1.95575,2.20,1.60
2009.01.20 10:24:08.374,1.9546,1.95585,2.20,1.20
2009.01.20 10:24:08.764,1.95465,1.9559,2.20,2.40
2009.01.20 10:24:09.124,1.9547,1.95595,2.20,2.40
2009.01.20 10:24:09.644,1.95475,1.9559,2.20,1.60
2009.01.20 10:24:10.663,1.9547,1.95595,2.20,2.40
2009.01.20 10:24:11.683,1.9548,1.956,2.20,6.40
2009.01.20 10:24:12.263,1.9548,1.956,2.20,14.40
2009.01.20 10:24:12.973,1.9549,1.956,2.20,8.00
2009.01.20 10:24:13.683,1.9549,1.95615,2.20,1.20
2009.01.20 10:24:13.963,1.95485,1.95605,2.20,1.20
2009.01.20 10:24:14.363,1.95485,1.9561,2.20,1.20
2009.01.20 10:24:15.882,1.9549,1.95615,2.20,1.20
2009.01.20 10:24:16.332,1.95485,1.9561,2.20,1.20
2009.01.20 10:24:16.802,1.9549,1.95615,2.20,2.40
2009.01.20 10:24:17.262,1.95485,1.95605,2.20,2.40
2009.01.20 10:24:17.502,1.9549,1.95615,2.20,1.20
2009.01.20 10:24:18.212,1.95485,1.9561,2.20,1.20
2009.01.20 10:24:18.611,1.95485,1.95605,2.20,1.20
