2009.01.20 11:18:21.577,1.9616,1.9627,1.60,1.00
2009.01.20 11:18:22.087,1.9616,1.9627,1.60,2.60
2009.01.20 11:18:22.607,1.962,1.9627,1.60,2.40
2009.01.20 11:18:23.127,1.96175,1.96275,1.60,1.60
2009.01.20 11:18:23.467,1.9621,1.96285,1.60,1.00
2009.01.20 11:18:28.265,1.9623,1.9629,1.60,1.00
2009.01.20 11:18:28.825,1.96175,1.96285,1.60,1.60
2009.01.20 11:18:29.105,1.9616,1.96265,1.60,1.00
2009.01.20 11:18:29.495,1.9616,1.96285,1.60,1.20
2009.01.20 11:18:29.955,1.96175,1.9628,1.60,1.20
2009.01.20 11:18:30.755,1.9617,1.9627,1.60,1.20
2009.01.20 11:18:30.995,1.9617,1.96265,1.60,1.20
2009.01.20 11:18:31.275,1.9617,1.96265,1.60,2.60
2009.01.20 11:18:31.735,1.9619,1.96265,1.60,1.20
2009.01.20 11:18:32.364,1.96175,1.96255,1.60,1.00
2009.01.20 11:18:32.694,1.96195,1.9625,1.60,1.20
2009.01.20 11:18:33.374,1.96215,1.9627,1.60,8.00
2009.01.20 11:18:34.304,1.96215,1.96275,1.60,1.60
2009.01.20 11:18:34.824,1.96175,1.96275,1.60,1.20
2009.01.20 11:18:35.174,1.96145,1.9626,1.60,1.00
2009.01.20 11:18:35.593,1.96155,1.9627,1.60,2.40
2009.01.20 11:18:36.434,1.96175,1.9627,1.60,1.20
2009.01.20 11:18:38.283,1.96165,1.9627,1.60,1.20
2009.01.20 11:18:38.573,1.96165,1.9626,1.60,1.20
2009.01.20 11:18:39.063,1.96165,1.9627,1.60,1.20
2009.01.20 11:18:40.123,1.9617,1.96265,1.60,1.20
2009.01.20 11:18:40.872,1.9617,1.9627,1.60,1.20
2009.01.20 11:18:41.262,1.96175,1.9628,1.60,1.20
2009.01.20 11:18:41.742,1.96185,1.9628,1.60,1.20
2009.01.20 11:18:42.162,1.96185,1.96285,1.60,1.20
2009.01.20 11:18:43.652,1.96185,1.9628,1.60,1.20
2009.01.20 11:18:44.012,1.9615,1.9628,2.20,1.00
2009.01.20 11:18:44.521,1.9615,1.96265,2.20,1.00
2009.01.20 11:18:45.031,1.96175,1.9627,2.20,1.00
2009.01.20 11:18:45.781,1.96165,1.9627,2.20,1.00
2009.01.20 11:18:46.171,1.96185,1.96275,2.20,3.40
2009.01.20 11:18:46.701,1.96185,1.9627,2.20,1.60
2009.01.20 11:18:46.981,1.96185,1.9627,2.20,1.80
2009.01.20 11:18:47.431,1.96185,1.96275,2.20,1.60
2009.01.20 11:18:47.881,1.96195,1.96275,2.20,2.00
2009.01.20 11:18:48.570,1.96185,1.9627,2.20,1.80
2009.01.20 11:18:49.090,1.96185,1.9627,2.20,1.60
2009.01.20 11:18:49.270,1.9619,1.9627,1.60,1.60
2009.01.20 11:18:49.560,1.962,1.9627,2.20,1.00
2009.01.20 11:18:51.170,1.96205,1.9628,2.20,1.60
2009.01.20 11:18:52.669,1.9623,1.96285,2.20,1.00
2009.01.20 11:18:53.079,1.962,1.96285,2.20,1.00
2009.01.20 11:18:53.369,1.96205,1.96285,2.20,1.00
2009.01.20 11:18:53.479,1.96195,1.96285,1.60,1.00
2009.01.20 11:18:54.709,1.9619,1.96285,1.60,1.00
2009.01.20 11:18:55.629,1.96205,1.96285,1.60,1.20
2009.01.20 11:18:55.799,1.96205,1.9629,1.60,1.00
2009.01.20 11:18:56.718,1.96245,1.963,1.60,1.20
2009.01.20 11:18:57.238,1.9623,1.96315,1.60,3.60
2009.01.20 11:18:57.648,1.9621,1.963,1.60,1.60
2009.01.20 11:18:57.888,1.96225,1.963,1.60,2.40
2009.01.20 11:18:58.308,1.9622,1.96285,1.60,1.60
2009.01.20 11:19:00.098,1.9621,1.96275,1.60,1.60
2009.01.20 11:19:00.458,1.96225,1.96275,1.60,1.60
2009.01.20 11:19:00.737,1.96225,1.9628,1.60,1.60
2009.01.20 11:19:01.267,1.9622,1.96275,1.60,1.60
2009.01.20 11:19:01.677,1.9623,1.9626,1.60,1.60
2009.01.20 11:19:02.127,1.96235,1.96345,1.60,2.40
2009.01.20 11:19:02.647,1.96245,1.96355,1.60,1.60
2009.01.20 11:19:03.227,1.96245,1.96345,1.60,1.20
2009.01.20 11:19:03.647,1.9621,1.9633,1.60,1.20
2009.01.20 11:19:04.107,1.96225,1.9633,1.60,1.20
2009.01.20 11:19:04.567,1.96235,1.96335,1.60,1.20
2009.01.20 11:19:04.976,1.96245,1.9633,1.60,1.20
2009.01.20 11:19:05.486,1.96245,1.9634,1.60,1.20
2009.01.20 11:19:05.787,1.9627,1.96355,1.60,1.20
2009.01.20 11:19:06.186,1.9627,1.96375,1.60,1.20
2009.01.20 11:19:06.606,1.9626,1.96325,1.60,1.20
2009.01.20 11:19:07.077,1.96285,1.9632,1.60,1.20
2009.01.20 11:19:07.536,1.9625,1.96335,2.40,1.00
2009.01.20 11:19:07.926,1.9626,1.963,1.60,1.20
2009.01.20 11:19:08.266,1.96305,1.96315,1.60,1.20
2009.01.20 11:19:08.666,1.96315,1.9641,1.60,2.00
2009.01.20 11:19:09.075,1.9634,1.9639,1.60,1.20
2009.01.20 11:19:09.575,1.9636,1.96405,1.60,1.20
2009.01.20 11:19:09.865,1.96325,1.96405,1.60,1.20
2009.01.20 11:19:10.255,1.9631,1.96375,1.60,1.20
2009.01.20 11:19:10.895,1.9633,1.96375,1.60,1.20
2009.01.20 11:19:11.185,1.9633,1.9638,1.60,1.20
2009.01.20 11:19:11.645,1.9633,1.96375,1.60,1.20
2009.01.20 11:19:12.045,1.9633,1.96365,1.60,1.20
2009.01.20 11:19:12.565,1.96325,1.96365,1.60,1.20
2009.01.20 11:19:12.795,1.9632,1.96365,1.60,1.20
2009.01.20 11:19:13.415,1.96335,1.96365,1.60,1.20
2009.01.20 11:19:13.804,1.9632,1.96365,1.60,1.20
2009.01.20 11:19:14.154,1.9632,1.9643,1.60,1.20
2009.01.20 11:19:14.554,1.9632,1.9642,1.60,1.00
2009.01.20 11:19:15.134,1.96315,1.96415,1.60,1.00
2009.01.20 11:19:15.574,1.9632,1.96415,1.60,1.20
2009.01.20 11:19:16.154,1.9631,1.96415,1.60,1.20
2009.01.20 11:19:16.374,1.9631,1.9641,1.60,1.20
2009.01.20 11:19:18.183,1.96335,1.96405,1.60,1.00
2009.01.20 11:19:21.073,1.9635,1.96395,1.60,1.00
2009.01.20 11:19:21.662,1.96345,1.96385,1.60,1.00
2009.01.20 11:19:21.952,1.9635,1.96395,1.60,1.00
2009.01.20 11:19:22.302,1.96345,1.96385,1.60,1.00
2009.01.20 11:19:23.762,1.9633,1.9637,1.60,1.00
2009.01.20 11:19:24.172,1.9632,1.9636,1.60,1.00
2009.01.20 11:19:25.142,1.9632,1.96375,1.60,1.00
2009.01.20 11:19:26.461,1.9632,1.9636,1.60,1.00
2009.01.20 11:19:27.001,1.9633,1.9637,1.60,1.00
2009.01.20 11:19:27.341,1.96335,1.9638,1.60,1.00
2009.01.20 11:19:27.861,1.9634,1.964,1.60,1.00
2009.01.20 11:19:28.251,1.9635,1.9641,1.60,1.00
2009.01.20 11:19:28.981,1.9634,1.964,1.60,1.00
2009.01.20 11:19:29.621,1.9636,1.9642,1.60,1.00
2009.01.20 11:19:30.040,1.9636,1.9644,1.60,2.40
2009.01.20 11:19:30.420,1.96345,1.9643,1.60,1.60
2009.01.20 11:19:31.530,1.9634,1.9642,1.60,1.00
2009.01.20 11:19:32.000,1.9633,1.96385,1.60,1.00
2009.01.20 11:19:33.990,1.96345,1.96385,1.60,1.60
2009.01.20 11:19:34.159,1.96335,1.9638,1.60,1.00
2009.01.20 11:19:35.070,1.9632,1.96365,1.60,1.00
2009.01.20 11:19:35.239,1.96285,1.9636,2.20,1.00
2009.01.20 11:19:35.699,1.96285,1.96355,2.20,1.00
2009.01.20 11:19:36.099,1.96275,1.9633,1.60,1.20
2009.01.20 11:19:36.519,1.9621,1.9631,1.60,1.20
2009.01.20 11:19:37.190,1.96205,1.9629,1.60,1.20
2009.01.20 11:19:37.689,1.9622,1.9627,1.60,1.20
2009.01.20 11:19:38.259,1.9622,1.9626,1.60,1.20
2009.01.20 11:19:38.658,1.9622,1.96255,1.60,1.20
2009.01.20 11:19:39.458,1.9623,1.963,1.60,1.00
2009.01.20 11:19:39.868,1.9622,1.96295,1.60,1.20
2009.01.20 11:19:40.778,1.9622,1.9632,1.60,1.60
2009.01.20 11:19:42.358,1.9622,1.9627,1.60,1.00
2009.01.20 11:19:42.777,1.96175,1.9626,1.60,1.00
2009.01.20 11:19:43.817,1.962,1.9629,1.60,1.00
2009.01.20 11:19:44.687,1.962,1.9628,1.60,1.00
2009.01.20 11:19:44.907,1.96215,1.96275,1.60,1.00
2009.01.20 11:19:45.817,1.96225,1.9629,1.60,3.00
2009.01.20 11:19:46.447,1.96225,1.9631,1.60,1.60
2009.01.20 11:19:46.616,1.96225,1.9633,1.60,2.60
2009.01.20 11:19:47.026,1.9624,1.9633,1.60,1.60
2009.01.20 11:19:47.496,1.9624,1.96345,1.60,2.60
2009.01.20 11:19:48.666,1.9624,1.96345,1.60,1.60
2009.01.20 11:19:48.776,1.9624,1.96345,1.60,1.00
2009.01.20 11:19:49.965,1.96245,1.9635,1.60,1.00
2009.01.20 11:19:52.365,1.9624,1.96345,1.60,1.00
2009.01.20 11:19:52.835,1.96245,1.9635,1.60,1.00
2009.01.20 11:19:53.285,1.96245,1.9635,3.80,1.00
2009.01.20 11:19:53.805,1.96255,1.9636,1.60,1.00
2009.01.20 11:19:54.084,1.96245,1.9635,3.20,1.00
2009.01.20 11:19:54.485,1.96245,1.9635,1.60,1.00
2009.01.20 11:19:55.684,1.96255,1.96355,1.60,1.20
2009.01.20 11:19:56.014,1.96245,1.9635,3.20,1.00
2009.01.20 11:19:56.554,1.9628,1.96355,1.60,1.20
2009.01.20 11:19:57.064,1.9628,1.96355,1.60,1.00
2009.01.20 11:19:58.244,1.9629,1.9635,1.60,1.00
2009.01.20 11:19:59.894,1.96275,1.9633,1.60,1.00
2009.01.20 11:20:00.233,1.9628,1.9634,1.60,1.00
2009.01.20 11:20:03.382,1.963,1.96375,1.60,1.60
2009.01.20 11:20:03.952,1.96255,1.96375,1.60,1.60
2009.01.20 11:20:05.022,1.96305,1.9637,1.60,1.60
2009.01.20 11:20:07.811,1.9632,1.9638,1.60,1.60
2009.01.20 11:20:08.501,1.96325,1.9638,1.60,1.60
2009.01.20 11:20:10.551,1.9632,1.9638,1.60,1.60
2009.01.20 11:20:11.061,1.9632,1.9637,1.60,1.60
2009.01.20 11:20:11.460,1.96325,1.9638,1.60,1.60
2009.01.20 11:20:12.020,1.9627,1.96415,3.20,1.20
2009.01.20 11:20:12.710,1.96275,1.964,2.20,1.00
2009.01.20 11:20:13.450,1.9625,1.96375,1.60,1.20
2009.01.20 11:20:15.809,1.9626,1.96375,1.60,1.20
2009.01.20 11:20:17.219,1.9626,1.96385,2.20,1.20
2009.01.20 11:20:17.689,1.9626,1.96375,1.60,1.20
2009.01.20 11:20:18.329,1.9626,1.9636,1.60,1.20
2009.01.20 11:20:18.439,1.96265,1.9636,1.00,1.20
2009.01.20 11:20:18.789,1.96265,1.9636,1.00,1.20
2009.01.20 11:20:19.659,1.96275,1.9636,1.60,1.00
2009.01.20 11:20:20.108,1.9626,1.9636,1.60,1.20
2009.01.20 11:20:21.108,1.96225,1.9636,2.20,1.20
2009.01.20 11:20:21.318,1.96225,1.9636,10.20,1.20
2009.01.20 11:20:21.958,1.96225,1.9636,2.20,1.20
2009.01.20 11:20:23.028,1.96235,1.9636,2.20,1.20
2009.01.20 11:20:23.317,1.96245,1.9636,2.20,1.00
2009.01.20 11:20:23.738,1.96235,1.9636,2.20,1.20
2009.01.20 11:20:24.017,1.9623,1.96345,1.60,1.20
2009.01.20 11:20:24.467,1.96225,1.96335,1.60,1.00
2009.01.20 11:20:26.087,1.9622,1.96325,3.80,1.00
2009.01.20 11:20:26.377,1.9621,1.9632,1.60,1.00
2009.01.20 11:20:27.017,1.96215,1.96335,3.80,1.20
2009.01.20 11:20:27.606,1.96235,1.96355,2.20,1.20
2009.01.20 11:20:28.406,1.9622,1.96345,2.20,1.20
2009.01.20 11:20:28.696,1.9622,1.96345,2.20,1.20
2009.01.20 11:20:28.976,1.9622,1.96345,2.20,1.20
2009.01.20 11:20:29.266,1.9623,1.96335,2.20,1.60
2009.01.20 11:20:29.786,1.9623,1.96335,2.20,3.00
2009.01.20 11:20:30.146,1.96245,1.96315,2.20,1.00
2009.01.20 11:20:30.616,1.96235,1.9633,2.20,1.00
2009.01.20 11:20:31.305,1.9626,1.96315,2.20,1.00
2009.01.20 11:20:31.835,1.96245,1.96315,2.20,1.00
2009.01.20 11:20:32.295,1.96245,1.9632,2.20,1.00
2009.01.20 11:20:32.865,1.9627,1.9638,2.20,3.20
2009.01.20 11:20:33.265,1.9626,1.9639,2.20,3.40
2009.01.20 11:20:33.715,1.9626,1.9639,2.20,3.20
2009.01.20 11:20:34.555,1.9628,1.96375,2.20,3.20
2009.01.20 11:20:34.935,1.96295,1.96395,2.20,3.40
2009.01.20 11:20:35.655,1.9631,1.964,2.20,1.80
2009.01.20 11:20:36.124,1.9631,1.96395,2.20,4.80
2009.01.20 11:20:36.534,1.96295,1.9639,2.20,1.00
2009.01.20 11:20:36.585,1.9628,1.96355,2.20,1.00
2009.01.20 11:20:37.274,1.96245,1.9637,2.20,1.00
2009.01.20 11:20:37.794,1.9627,1.9635,2.20,1.00
2009.01.20 11:20:38.315,1.96275,1.9636,2.20,1.00
2009.01.20 11:20:38.774,1.9627,1.9636,2.20,1.00
2009.01.20 11:20:39.294,1.96225,1.9636,3.80,1.00
2009.01.20 11:20:40.526,1.9624,1.9635,1.60,1.20
2009.01.20 11:20:42.063,1.96235,1.9636,2.20,1.20
2009.01.20 11:20:42.823,1.96215,1.9634,1.60,1.20
2009.01.20 11:20:43.093,1.96215,1.9633,1.60,1.20
2009.01.20 11:20:43.493,1.9623,1.9633,1.60,1.20
2009.01.20 11:20:43.953,1.96225,1.96365,2.20,1.20
2009.01.20 11:20:44.743,1.96235,1.9635,5.40,1.00
2009.01.20 11:20:45.042,1.96235,1.96335,2.20,1.00
2009.01.20 11:20:45.382,1.96225,1.96335,3.80,1.00
2009.01.20 11:20:46.742,1.96225,1.9635,2.20,1.20
2009.01.20 11:20:47.212,1.9622,1.96345,2.20,1.20
2009.01.20 11:20:47.722,1.96225,1.9635,2.20,1.20
2009.01.20 11:20:49.432,1.9622,1.96345,2.20,1.20
2009.01.20 11:20:49.792,1.96225,1.9635,2.20,1.20
2009.01.20 11:20:50.261,1.96245,1.9635,1.60,1.20
2009.01.20 11:20:51.011,1.9624,1.96355,1.60,1.20
2009.01.20 11:20:52.230,1.96245,1.96365,3.80,2.40
2009.01.20 11:20:52.680,1.96245,1.96365,3.80,1.20
2009.01.20 11:20:53.141,1.9625,1.96375,2.20,1.20
2009.01.20 11:20:53.500,1.96245,1.96365,3.80,1.20
2009.01.20 11:20:53.860,1.96245,1.96335,2.20,1.00
2009.01.20 11:20:54.610,1.9624,1.96335,1.60,1.00
2009.01.20 11:20:55.070,1.96245,1.9633,1.60,1.00
2009.01.20 11:20:55.980,1.9624,1.9632,1.60,1.00
2009.01.20 11:20:56.899,1.9624,1.9634,1.60,1.40
2009.01.20 11:20:57.249,1.9624,1.96325,1.60,1.00
2009.01.20 11:20:57.669,1.9623,1.96315,3.80,1.00
2009.01.20 11:20:58.059,1.9622,1.96335,2.20,1.60
2009.01.20 11:20:58.799,1.96235,1.9637,2.20,2.40
2009.01.20 11:20:58.859,1.9624,1.96345,1.60,1.00
2009.01.20 11:21:01.808,1.9622,1.96335,3.60,1.00
2009.01.20 11:21:02.158,1.96225,1.96335,1.60,1.00
2009.01.20 11:21:02.658,1.9622,1.9631,4.40,1.00
2009.01.20 11:21:03.058,1.9624,1.9631,8.00,1.00
2009.01.20 11:21:03.528,1.9626,1.96395,2.20,3.20
2009.01.20 11:21:03.938,1.9625,1.96395,2.20,4.00
2009.01.20 11:21:04.688,1.9625,1.9637,2.20,1.00
2009.01.20 11:21:05.138,1.96245,1.96365,2.20,1.20
2009.01.20 11:21:05.597,1.96225,1.9628,8.00,1.00
2009.01.20 11:21:05.877,1.96225,1.9631,1.60,1.20
2009.01.20 11:21:06.377,1.96225,1.9631,1.60,1.60
2009.01.20 11:21:07.497,1.9626,1.96395,1.60,4.00
2009.01.20 11:21:08.167,1.96295,1.96415,1.60,3.20
2009.01.20 11:21:08.717,1.9629,1.96395,2.20,3.20
2009.01.20 11:21:09.277,1.9627,1.96335,8.00,1.00
2009.01.20 11:21:09.607,1.96275,1.96385,1.60,8.00
2009.01.20 11:21:09.996,1.9628,1.96405,1.60,1.20
2009.01.20 11:21:10.116,1.9628,1.964,1.60,3.20
2009.01.20 11:21:10.466,1.96245,1.9639,1.60,1.20
2009.01.20 11:21:10.977,1.96265,1.96375,1.60,1.20
2009.01.20 11:21:11.446,1.96255,1.9638,1.60,1.20
2009.01.20 11:21:11.846,1.96255,1.9638,3.80,1.20
2009.01.20 11:21:12.526,1.9626,1.9638,1.40,1.20
2009.01.20 11:21:12.926,1.9628,1.9642,2.20,2.40
2009.01.20 11:21:13.666,1.9628,1.9642,2.20,1.20
2009.01.20 11:21:14.056,1.9628,1.96405,3.80,4.00
2009.01.20 11:21:15.025,1.9628,1.96405,2.20,1.20
2009.01.20 11:21:15.255,1.96275,1.96395,1.60,1.20
2009.01.20 11:21:15.695,1.96285,1.96405,1.60,1.20
2009.01.20 11:21:17.064,1.96285,1.9641,2.20,1.20
2009.01.20 11:21:17.894,1.96295,1.96415,2.20,4.00
2009.01.20 11:21:18.184,1.96305,1.96415,1.60,1.20
2009.01.20 11:21:18.564,1.963,1.96425,2.20,4.00
2009.01.20 11:21:19.484,1.96285,1.96405,8.00,1.20
2009.01.20 11:21:20.174,1.9627,1.96395,3.60,1.20
2009.01.20 11:21:20.514,1.96285,1.96405,1.60,1.20
2009.01.20 11:21:21.044,1.9627,1.96395,6.60,1.20
2009.01.20 11:21:21.443,1.96285,1.96405,1.60,1.20
2009.01.20 11:21:22.403,1.9628,1.96335,2.20,1.00
2009.01.20 11:21:22.693,1.9627,1.96335,1.60,1.00
2009.01.20 11:21:23.363,1.9628,1.9634,1.60,1.00
2009.01.20 11:21:23.883,1.9627,1.96315,1.60,1.00
2009.01.20 11:21:24.593,1.9628,1.9632,1.60,1.00
2009.01.20 11:21:26.842,1.963,1.96355,1.60,3.00
2009.01.20 11:21:27.282,1.9629,1.9634,1.60,1.00
2009.01.20 11:21:27.852,1.9627,1.9633,1.60,1.00
2009.01.20 11:21:28.132,1.9626,1.9632,1.60,1.00
2009.01.20 11:21:28.922,1.9627,1.9633,1.60,1.00
2009.01.20 11:21:29.922,1.96275,1.96335,1.60,1.00
2009.01.20 11:21:30.341,1.96265,1.96335,1.60,1.00
2009.01.20 11:21:31.341,1.9626,1.96315,1.60,1.00
2009.01.20 11:21:32.201,1.9627,1.96315,1.60,1.00
2009.01.20 11:21:32.611,1.9626,1.96315,1.60,1.00
2009.01.20 11:21:33.650,1.9622,1.963,2.20,1.00
2009.01.20 11:21:33.821,1.96205,1.963,1.60,1.00
2009.01.20 11:21:34.350,1.9622,1.963,1.00,1.20
2009.01.20 11:21:34.680,1.9623,1.963,1.60,1.20
2009.01.20 11:21:34.980,1.96215,1.963,1.60,1.20
2009.01.20 11:21:35.380,1.9621,1.96305,3.20,1.00
2009.01.20 11:21:36.970,1.9621,1.96305,1.60,1.00
2009.01.20 11:21:38.540,1.9622,1.96305,1.60,1.00
2009.01.20 11:21:40.579,1.9623,1.9631,1.60,1.00
2009.01.20 11:21:41.399,1.96215,1.96305,2.20,1.00
2009.01.20 11:21:41.639,1.9621,1.96305,3.20,1.00
2009.01.20 11:21:41.869,1.9622,1.96305,1.60,1.00
2009.01.20 11:21:42.608,1.9621,1.96305,1.60,1.00
2009.01.20 11:21:44.068,1.96215,1.96295,1.60,1.00
2009.01.20 11:21:44.588,1.9621,1.96305,1.60,1.00
2009.01.20 11:21:44.868,1.9622,1.96305,1.60,1.00
2009.01.20 11:21:47.557,1.96245,1.96315,1.60,1.00
2009.01.20 11:21:48.487,1.96265,1.96325,1.60,1.00
2009.01.20 11:21:51.286,1.9627,1.9633,1.60,1.00
2009.01.20 11:21:51.626,1.9628,1.9634,1.60,1.00
2009.01.20 11:21:52.646,1.96285,1.96345,1.60,1.00
2009.01.20 11:21:53.166,1.96295,1.96355,1.60,1.00
2009.01.20 11:21:53.555,1.963,1.9634,1.60,1.40
2009.01.20 11:21:54.006,1.96285,1.96325,2.20,1.00
2009.01.20 11:21:54.466,1.96265,1.96315,1.60,1.00
2009.01.20 11:21:55.265,1.96275,1.9634,1.60,1.60
2009.01.20 11:21:55.495,1.96275,1.96365,1.60,1.00
2009.01.20 11:21:56.475,1.9629,1.9638,1.60,1.00
2009.01.20 11:21:56.585,1.96305,1.96385,1.60,1.00
2009.01.20 11:21:56.925,1.96325,1.9642,1.60,1.00
2009.01.20 11:21:57.385,1.96335,1.96425,6.80,1.00
2009.01.20 11:21:57.665,1.9635,1.9645,3.80,1.00
2009.01.20 11:21:58.185,1.9634,1.96435,8.00,1.00
2009.01.20 11:21:58.604,1.9633,1.96435,1.60,1.00
2009.01.20 11:21:59.275,1.96345,1.96405,1.60,1.00
2009.01.20 11:22:01.304,1.96335,1.96365,1.60,1.00
2009.01.20 11:22:01.524,1.963,1.96365,1.60,1.00
2009.01.20 11:22:02.054,1.96265,1.96355,1.60,1.00
2009.01.20 11:22:02.933,1.9625,1.96325,1.60,1.00
2009.01.20 11:22:03.413,1.9624,1.9638,2.20,1.20
2009.01.20 11:22:03.643,1.96255,1.9639,2.20,1.00
2009.01.20 11:22:04.033,1.96255,1.9639,2.20,1.20
2009.01.20 11:22:05.483,1.9626,1.9636,1.60,1.20
2009.01.20 11:22:05.933,1.9626,1.9637,1.60,1.20
2009.01.20 11:22:06.793,1.9625,1.9637,4.80,1.20
2009.01.20 11:22:07.302,1.96245,1.9636,1.60,1.20
2009.01.20 11:22:07.583,1.96245,1.96355,1.60,1.20
2009.01.20 11:22:10.112,1.96225,1.96345,3.20,1.20
2009.01.20 11:22:10.572,1.96225,1.96345,2.40,1.20
2009.01.20 11:22:11.092,1.9623,1.96345,8.00,1.20
2009.01.20 11:22:11.322,1.9625,1.96345,1.60,1.20
2009.01.20 11:22:11.551,1.9625,1.9636,1.60,1.20
2009.01.20 11:22:12.222,1.9626,1.9636,1.60,1.20
2009.01.20 11:22:12.691,1.9626,1.96365,1.60,1.20
2009.01.20 11:22:13.151,1.9626,1.96365,1.60,1.00
2009.01.20 11:22:13.541,1.96275,1.9637,1.60,1.00
2009.01.20 11:22:17.000,1.96265,1.96365,8.00,1.00
2009.01.20 11:22:17.170,1.9626,1.96365,1.60,1.00
2009.01.20 11:22:22.119,1.96265,1.96375,1.60,1.20
2009.01.20 11:22:22.289,1.9626,1.9637,2.20,1.00
2009.01.20 11:22:22.698,1.96285,1.9636,1.60,1.20
2009.01.20 11:22:23.039,1.96285,1.96375,1.60,1.00
2009.01.20 11:22:28.137,1.96285,1.9637,1.60,1.00
2009.01.20 11:22:30.327,1.96295,1.96375,1.60,1.00
2009.01.20 11:22:31.986,1.9629,1.96385,1.60,4.80
2009.01.20 11:22:32.726,1.96285,1.9637,1.60,1.00
2009.01.20 11:22:33.246,1.96295,1.96375,1.60,1.00
2009.01.20 11:22:36.775,1.963,1.96385,1.60,1.00
2009.01.20 11:22:38.305,1.96295,1.96375,1.60,1.00
2009.01.20 11:22:39.115,1.963,1.96385,1.60,1.00
2009.01.20 11:22:39.454,1.96295,1.96375,1.60,1.00
2009.01.20 11:22:39.905,1.963,1.96385,1.60,1.00
2009.01.20 11:22:40.475,1.96305,1.96385,3.00,1.00
2009.01.20 11:22:41.224,1.9632,1.96425,1.60,1.00
2009.01.20 11:22:41.964,1.9633,1.96425,1.60,1.00
2009.01.20 11:22:43.224,1.96315,1.96395,2.20,1.00
2009.01.20 11:22:44.043,1.9631,1.96395,8.00,1.00
2009.01.20 11:22:44.513,1.963,1.96385,2.20,1.00
2009.01.20 11:22:45.453,1.963,1.96375,2.20,1.00
2009.01.20 11:22:45.923,1.96285,1.96385,1.00,1.00
2009.01.20 11:22:46.383,1.96285,1.96325,1.60,1.00
2009.01.20 11:22:51.552,1.9624,1.96305,2.20,1.00
2009.01.20 11:22:51.942,1.9624,1.96285,2.20,1.00
2009.01.20 11:22:52.571,1.96235,1.96285,1.60,1.00
2009.01.20 11:22:52.751,1.9625,1.96285,1.60,1.00
2009.01.20 11:22:52.981,1.9625,1.9631,1.60,1.40
2009.01.20 11:22:53.201,1.96285,1.9636,1.00,1.60
2009.01.20 11:22:53.371,1.9631,1.96415,1.60,1.40
2009.01.20 11:22:53.661,1.9631,1.9642,1.60,1.00
2009.01.20 11:22:54.001,1.9636,1.9643,3.20,3.20
2009.01.20 11:22:54.522,1.9634,1.96405,8.00,1.00
2009.01.20 11:22:54.931,1.9632,1.96365,2.20,1.40
2009.01.20 11:22:55.371,1.9627,1.9641,3.00,1.20
2009.01.20 11:22:55.781,1.9626,1.9641,2.20,1.00
2009.01.20 11:22:56.131,1.9627,1.9641,2.20,1.00
2009.01.20 11:22:56.760,1.96285,1.9638,2.20,1.00
2009.01.20 11:22:57.341,1.9627,1.9638,2.20,1.00
2009.01.20 11:22:57.850,1.96275,1.9637,2.20,1.00
2009.01.20 11:22:58.650,1.9629,1.9637,2.20,1.00
2009.01.20 11:22:58.710,1.96255,1.9633,8.00,1.00
2009.01.20 11:22:59.380,1.9624,1.9638,2.80,1.20
2009.01.20 11:22:59.610,1.9627,1.9641,10.20,1.00
2009.01.20 11:22:59.950,1.96305,1.96385,2.20,1.00
2009.01.20 11:23:01.119,1.96305,1.9637,2.20,1.00
2009.01.20 11:23:01.409,1.9629,1.96355,2.20,1.00
2009.01.20 11:23:05.098,1.9625,1.96345,8.00,1.00
2009.01.20 11:23:05.218,1.96245,1.96345,1.40,1.00
2009.01.20 11:23:05.678,1.96235,1.9633,3.80,1.00
2009.01.20 11:23:06.019,1.9624,1.9633,1.60,1.00
2009.01.20 11:23:09.257,1.96245,1.96335,3.00,1.00
2009.01.20 11:23:09.597,1.96255,1.9634,1.60,1.00
2009.01.20 11:23:10.008,1.9626,1.96345,1.60,1.00
2009.01.20 11:23:10.347,1.9626,1.96345,3.80,1.00
2009.01.20 11:23:11.607,1.9627,1.96355,1.60,1.00
2009.01.20 11:23:11.947,1.9628,1.9635,1.60,1.00
2009.01.20 11:23:12.127,1.96265,1.9635,2.20,1.00
2009.01.20 11:23:12.647,1.96255,1.96345,3.80,1.00
2009.01.20 11:23:13.157,1.96245,1.96345,16.20,1.00
2009.01.20 11:23:13.396,1.96245,1.96345,8.20,1.00
2009.01.20 11:23:13.916,1.96255,1.96345,2.20,1.00
2009.01.20 11:23:14.137,1.9625,1.96335,8.00,1.00
2009.01.20 11:23:14.766,1.96245,1.96335,3.80,1.00
2009.01.20 11:23:15.226,1.96255,1.96335,2.20,1.00
2009.01.20 11:23:16.026,1.9625,1.96335,8.00,1.00
2009.01.20 11:23:16.606,1.96245,1.96335,3.80,1.00
2009.01.20 11:23:17.085,1.9626,1.9633,2.20,1.00
2009.01.20 11:23:17.825,1.9625,1.96325,8.00,1.00
2009.01.20 11:23:18.285,1.96245,1.96325,2.20,1.00
2009.01.20 11:23:18.675,1.9626,1.96365,1.60,1.00
2009.01.20 11:23:19.245,1.9626,1.9636,2.20,1.00
2009.01.20 11:23:19.525,1.9626,1.9635,2.20,1.00
2009.01.20 11:23:19.925,1.9625,1.96335,1.60,1.00
