2009.01.21 03:38:31.504,1.9774,1.97855,1.60,1.00
2009.01.21 03:38:36.873,1.97795,1.97855,1.60,1.00
2009.01.21 03:38:37.403,1.97795,1.9786,1.60,1.60
2009.01.21 03:38:37.453,1.97775,1.9786,1.60,1.60
2009.01.21 03:38:37.564,1.9778,1.97865,1.60,2.00
2009.01.21 03:38:37.683,1.9778,1.97865,1.60,1.00
2009.01.21 03:38:38.733,1.9776,1.9786,1.60,1.00
2009.01.21 03:38:39.352,1.97795,1.97875,1.60,2.40
2009.01.21 03:38:39.473,1.97795,1.9786,1.60,1.60
2009.01.21 03:38:40.922,1.978,1.9786,1.60,2.00
2009.01.21 03:38:41.162,1.97765,1.97875,2.80,1.20
2009.01.21 03:38:41.462,1.97765,1.97885,2.80,1.60
2009.01.21 03:38:41.682,1.978,1.9793,9.60,1.00
2009.01.21 03:38:41.902,1.97795,1.9793,3.80,1.00
2009.01.21 03:38:43.671,1.97805,1.97905,3.80,1.00
2009.01.21 03:38:43.891,1.9781,1.97905,9.60,1.00
2009.01.21 03:38:44.371,1.9777,1.97905,9.60,1.00
2009.01.21 03:38:44.491,1.9779,1.97905,1.60,1.00
2009.01.21 03:38:44.611,1.97795,1.9793,2.20,1.00
2009.01.21 03:38:44.731,1.97795,1.9793,3.80,1.00
2009.01.21 03:38:45.371,1.97795,1.979,1.60,1.00
2009.01.21 03:38:51.480,1.9782,1.97875,1.60,1.60
2009.01.21 03:38:51.710,1.9782,1.9792,1.60,1.60
2009.01.21 03:38:57.458,1.9783,1.9789,1.60,1.00
2009.01.21 03:38:57.788,1.9779,1.9789,1.60,1.00
2009.01.21 03:39:02.967,1.97795,1.97885,1.60,1.00
2009.01.21 03:39:03.127,1.978,1.9789,1.60,1.00
2009.01.21 03:39:05.186,1.9779,1.97875,1.60,1.00
2009.01.21 03:39:06.206,1.97795,1.97875,1.60,1.00
2009.01.21 03:39:09.865,1.97795,1.97865,1.60,1.00
2009.01.21 03:39:11.365,1.9779,1.97865,1.60,1.00
2009.01.21 03:39:19.713,1.9778,1.9786,1.60,1.00
2009.01.21 03:39:20.173,1.9778,1.97875,1.60,1.60
2009.01.21 03:39:20.343,1.97795,1.9789,1.60,1.60
2009.01.21 03:39:20.843,1.97795,1.9788,1.60,1.60
2009.01.21 03:39:21.132,1.97795,1.9789,1.60,1.60
2009.01.21 03:39:22.032,1.97805,1.97885,1.60,1.00
2009.01.21 03:39:22.382,1.9779,1.9787,1.60,1.00
2009.01.21 03:39:22.892,1.9779,1.97885,1.60,1.60
2009.01.21 03:39:23.012,1.9779,1.97885,1.60,1.00
2009.01.21 03:39:23.372,1.97805,1.97885,1.60,1.00
2009.01.21 03:39:32.850,1.9782,1.979,1.60,1.60
2009.01.21 03:39:33.379,1.9782,1.979,1.60,1.00
2009.01.21 03:39:35.739,1.9782,1.97895,1.60,1.00
2009.01.21 03:39:36.679,1.97815,1.9789,1.60,1.00
2009.01.21 03:39:37.298,1.9781,1.97885,1.60,1.00
2009.01.21 03:39:38.048,1.97795,1.9787,3.20,1.00
2009.01.21 03:39:38.458,1.978,1.9787,1.60,1.60
2009.01.21 03:39:38.638,1.9779,1.9787,1.60,1.00
2009.01.21 03:39:46.066,1.97785,1.9787,1.60,1.00
2009.01.21 03:39:46.586,1.97765,1.97845,1.60,1.60
2009.01.21 03:39:47.476,1.9777,1.9786,1.60,3.20
2009.01.21 03:39:47.806,1.9777,1.9784,1.60,1.00
2009.01.21 03:39:47.926,1.97705,1.97835,1.60,1.00
2009.01.21 03:39:48.216,1.97795,1.97855,1.60,1.20
2009.01.21 03:39:48.746,1.97795,1.97945,1.60,1.20
2009.01.21 03:39:49.186,1.9783,1.97955,1.60,9.60
2009.01.21 03:39:49.476,1.9784,1.9794,2.20,1.60
2009.01.21 03:39:49.895,1.9782,1.97915,3.20,1.40
2009.01.21 03:39:50.126,1.9782,1.97915,1.60,3.20
2009.01.21 03:39:50.425,1.9782,1.97915,1.60,1.60
2009.01.21 03:39:50.585,1.9782,1.97935,3.80,1.60
2009.01.21 03:39:50.935,1.97835,1.97935,1.60,1.60
2009.01.21 03:39:51.155,1.97835,1.9794,1.60,1.60
2009.01.21 03:39:52.475,1.9785,1.97945,1.60,3.20
2009.01.21 03:39:52.995,1.9787,1.97945,1.60,1.60
2009.01.21 03:39:53.384,1.9787,1.97955,1.60,1.60
2009.01.21 03:39:54.105,1.9786,1.97935,1.60,1.60
2009.01.21 03:39:54.394,1.97845,1.9794,1.60,1.60
2009.01.21 03:39:56.154,1.97835,1.97925,1.60,1.00
2009.01.21 03:39:57.944,1.9785,1.9793,1.60,1.00
2009.01.21 03:39:58.233,1.9784,1.97915,1.60,1.00
2009.01.21 03:39:58.523,1.97835,1.97905,1.60,1.00
2009.01.21 03:39:58.974,1.9783,1.97905,1.60,1.00
2009.01.21 03:39:59.633,1.97835,1.97915,1.60,1.00
2009.01.21 03:40:00.503,1.9785,1.9793,1.60,1.60
2009.01.21 03:40:00.963,1.9783,1.97885,1.60,1.00
2009.01.21 03:40:01.513,1.97775,1.97885,1.60,1.00
2009.01.21 03:40:03.032,1.9779,1.9787,1.60,1.60
2009.01.21 03:40:05.472,1.97775,1.97855,1.60,1.00
2009.01.21 03:40:08.281,1.97785,1.9786,1.60,1.00
2009.01.21 03:40:08.501,1.97785,1.9786,1.60,1.60
2009.01.21 03:40:12.850,1.97785,1.9784,1.60,1.00
2009.01.21 03:40:13.030,1.97695,1.97835,2.80,1.20
2009.01.21 03:40:13.150,1.9769,1.97835,2.80,1.20
2009.01.21 03:40:13.260,1.9769,1.97835,2.80,1.20
2009.01.21 03:40:13.610,1.97685,1.97825,2.80,1.20
2009.01.21 03:40:14.670,1.9764,1.97795,6.00,1.00
2009.01.21 03:40:18.468,1.97675,1.97795,1.00,1.00
2009.01.21 03:40:18.648,1.977,1.97795,1.60,1.00
2009.01.21 03:40:18.878,1.977,1.978,1.60,1.00
2009.01.21 03:40:19.438,1.97715,1.97815,1.60,1.00
2009.01.21 03:40:20.058,1.97715,1.97805,1.60,1.00
2009.01.21 03:40:27.686,1.97725,1.97805,1.60,1.00
2009.01.21 03:40:35.914,1.97725,1.97845,1.60,2.40
2009.01.21 03:40:36.324,1.97725,1.97845,1.60,1.20
2009.01.21 03:40:36.614,1.97725,1.97875,1.60,1.00
2009.01.21 03:40:39.204,1.9771,1.9785,3.80,1.00
2009.01.21 03:40:39.554,1.9771,1.9783,2.20,1.00
2009.01.21 03:40:40.013,1.97705,1.9784,2.20,1.00
2009.01.21 03:40:40.353,1.97665,1.97835,6.60,1.20
2009.01.21 03:40:40.583,1.97665,1.97835,5.00,1.20
2009.01.21 03:40:40.933,1.97665,1.97825,2.20,1.20
2009.01.21 03:40:41.273,1.97685,1.97815,1.60,1.20
2009.01.21 03:40:41.683,1.97695,1.9783,1.60,10.40
2009.01.21 03:40:42.193,1.97685,1.9781,1.60,1.00
2009.01.21 03:40:42.363,1.97685,1.97825,1.60,1.20
2009.01.21 03:40:43.003,1.9767,1.97825,1.60,1.20
2009.01.21 03:40:43.243,1.9768,1.97815,1.60,1.20
2009.01.21 03:40:43.932,1.9768,1.9782,1.60,1.20
2009.01.21 03:40:46.942,1.97685,1.9782,1.60,1.20
2009.01.21 03:40:47.341,1.97685,1.9783,1.60,1.20
2009.01.21 03:40:50.221,1.97675,1.978,5.40,1.00
2009.01.21 03:40:50.631,1.97685,1.978,2.40,1.00
2009.01.21 03:40:51.021,1.97675,1.978,3.20,1.00
2009.01.21 03:40:51.721,1.9769,1.978,1.00,1.00
2009.01.21 03:40:52.070,1.9769,1.97815,1.60,1.20
2009.01.21 03:40:52.430,1.977,1.97815,1.60,1.00
2009.01.21 03:40:52.660,1.9767,1.978,1.60,1.00
2009.01.21 03:40:53.360,1.97655,1.978,1.60,1.00
2009.01.21 03:40:55.290,1.97665,1.97785,1.60,1.00
2009.01.21 03:40:56.959,1.97685,1.978,1.60,1.20
2009.01.21 03:40:57.579,1.97665,1.97785,3.80,1.00
2009.01.21 03:40:58.169,1.97665,1.97785,1.60,1.00
2009.01.21 03:40:58.569,1.9768,1.97785,1.60,1.00
2009.01.21 03:41:01.158,1.977,1.9779,1.60,1.00
2009.01.21 03:41:02.038,1.977,1.97785,1.60,1.00
2009.01.21 03:41:02.568,1.977,1.9779,1.60,1.00
2009.01.21 03:41:03.088,1.9771,1.9783,1.60,2.40
2009.01.21 03:41:03.378,1.9771,1.9786,1.60,1.20
2009.01.21 03:41:04.567,1.9771,1.97845,1.60,1.20
2009.01.21 03:41:04.737,1.977,1.9784,1.60,1.00
2009.01.21 03:41:05.527,1.9771,1.97845,1.60,1.20
2009.01.21 03:41:05.977,1.9767,1.9783,2.20,1.00
2009.01.21 03:41:06.307,1.97655,1.97805,3.80,1.00
2009.01.21 03:41:06.757,1.97655,1.97805,2.20,1.00
2009.01.21 03:41:07.697,1.97685,1.97795,1.00,1.00
2009.01.21 03:41:07.817,1.97755,1.97795,1.00,1.00
2009.01.21 03:41:08.337,1.97765,1.97795,1.60,1.00
2009.01.21 03:41:08.687,1.97725,1.978,1.60,1.00
2009.01.21 03:41:09.276,1.97665,1.97805,2.80,1.20
2009.01.21 03:41:11.575,1.97685,1.97805,2.80,1.20
2009.01.21 03:41:11.746,1.97685,1.9782,2.80,1.00
2009.01.21 03:41:12.206,1.9768,1.97815,5.00,1.00
2009.01.21 03:41:12.385,1.9768,1.978,2.20,1.00
2009.01.21 03:41:12.616,1.9767,1.978,2.80,1.00
2009.01.21 03:41:12.855,1.9767,1.978,2.80,1.20
2009.01.21 03:41:13.945,1.9767,1.978,2.80,1.00
2009.01.21 03:41:18.454,1.97665,1.97795,5.00,1.00
2009.01.21 03:41:18.984,1.97665,1.97795,5.00,1.60
2009.01.21 03:41:19.094,1.97625,1.9777,2.20,1.00
2009.01.21 03:41:19.534,1.9761,1.9776,2.80,1.00
2009.01.21 03:41:19.934,1.97605,1.97755,2.20,1.00
2009.01.21 03:41:20.334,1.976,1.9773,2.80,1.00
2009.01.21 03:41:21.363,1.9759,1.97725,6.60,1.00
2009.01.21 03:41:21.583,1.9759,1.97725,5.00,1.00
2009.01.21 03:41:22.053,1.97595,1.97725,5.00,1.00
2009.01.21 03:41:22.635,1.97595,1.97725,2.80,1.00
2009.01.21 03:41:22.753,1.9766,1.97725,1.60,1.00
2009.01.21 03:41:23.173,1.97645,1.9772,1.60,1.00
2009.01.21 03:41:24.763,1.97665,1.97705,1.60,1.00
2009.01.21 03:41:27.352,1.97665,1.97695,1.60,1.00
2009.01.21 03:41:27.812,1.97625,1.9769,1.60,1.00
2009.01.21 03:41:27.982,1.97625,1.977,1.60,1.20
2009.01.21 03:41:28.381,1.9762,1.9769,1.60,1.20
2009.01.21 03:41:28.551,1.9762,1.9771,1.60,1.00
2009.01.21 03:41:29.111,1.9763,1.977,1.60,1.80
2009.01.21 03:41:29.332,1.97635,1.97705,1.60,1.60
2009.01.21 03:41:29.552,1.9763,1.9771,1.60,1.00
2009.01.21 03:41:29.851,1.9763,1.97705,1.60,1.00
2009.01.21 03:41:30.411,1.97635,1.97705,1.60,1.00
2009.01.21 03:41:30.821,1.97635,1.9771,1.60,1.00
2009.01.21 03:41:31.151,1.97635,1.9771,1.60,1.00
2009.01.21 03:41:31.571,1.97635,1.9772,1.60,1.00
2009.01.21 03:41:32.131,1.9765,1.97725,1.60,1.00
2009.01.21 03:41:32.641,1.97645,1.97725,1.60,1.00
2009.01.21 03:41:32.990,1.9765,1.97785,1.60,1.00
2009.01.21 03:41:33.280,1.9765,1.97785,2.20,1.00
2009.01.21 03:41:33.580,1.97645,1.97785,3.80,1.00
2009.01.21 03:41:37.030,1.97645,1.9776,3.80,1.00
2009.01.21 03:41:37.419,1.9765,1.9776,1.60,1.00
2009.01.21 03:41:37.600,1.9767,1.97755,1.00,1.60
2009.01.21 03:41:37.899,1.9769,1.97755,1.60,1.20
2009.01.21 03:41:38.259,1.97685,1.9777,1.60,1.60
2009.01.21 03:41:38.429,1.97675,1.9777,1.60,1.60
2009.01.21 03:41:40.149,1.9768,1.97765,1.60,1.40
2009.01.21 03:41:40.489,1.9768,1.97755,1.60,1.60
2009.01.21 03:41:46.177,1.97715,1.97755,1.60,1.60
2009.01.21 03:41:46.447,1.97715,1.97795,1.60,3.00
2009.01.21 03:41:47.247,1.97745,1.97795,1.60,1.60
2009.01.21 03:41:47.777,1.97745,1.97795,1.60,3.00
2009.01.21 03:41:48.167,1.9775,1.97785,1.60,1.60
2009.01.21 03:41:48.677,1.9776,1.97785,1.60,1.60
2009.01.21 03:41:49.017,1.9776,1.978,1.60,1.60
2009.01.21 03:41:51.926,1.9776,1.97805,1.60,1.60
2009.01.21 03:41:52.476,1.9777,1.97805,1.60,1.60
2009.01.21 03:41:52.946,1.9776,1.97805,1.60,1.60
2009.01.21 03:41:53.115,1.9777,1.97805,1.60,1.60
2009.01.21 03:41:53.276,1.9777,1.97815,1.60,3.00
2009.01.21 03:41:53.755,1.9777,1.97815,4.40,1.60
2009.01.21 03:41:53.926,1.9778,1.97815,4.40,1.60
2009.01.21 03:41:54.215,1.9779,1.9782,1.60,1.60
2009.01.21 03:41:54.795,1.9779,1.9783,1.60,1.60
2009.01.21 03:41:55.315,1.9779,1.9783,1.60,3.00
2009.01.21 03:41:55.485,1.9778,1.9782,1.60,1.60
2009.01.21 03:41:56.445,1.9778,1.97815,1.60,1.60
2009.01.21 03:41:58.554,1.9779,1.97815,1.60,1.60
2009.01.21 03:41:58.894,1.97795,1.97815,2.80,1.60
2009.01.21 03:41:59.064,1.978,1.97815,2.20,1.60
2009.01.21 03:41:59.454,1.97795,1.97815,2.20,1.60
2009.01.21 03:42:04.423,1.97795,1.9794,2.20,1.00
2009.01.21 03:42:05.753,1.97795,1.9794,2.20,1.60
2009.01.21 03:42:06.152,1.9778,1.97875,2.80,1.00
2009.01.21 03:42:06.552,1.9778,1.9793,2.80,1.00
2009.01.21 03:42:08.252,1.9778,1.97915,5.00,1.00
2009.01.21 03:42:09.502,1.9778,1.97915,2.80,1.00
2009.01.21 03:42:24.288,1.9782,1.9794,2.20,1.00
2009.01.21 03:42:24.818,1.97815,1.9794,2.20,1.00
2009.01.21 03:42:25.048,1.9781,1.9794,2.80,1.00
2009.01.21 03:42:25.388,1.97815,1.9794,2.20,1.00
2009.01.21 03:42:26.348,1.9782,1.9795,2.80,1.00
2009.01.21 03:42:27.477,1.97835,1.97965,2.80,1.20
2009.01.21 03:42:27.537,1.97825,1.97955,2.80,1.00
2009.01.21 03:42:27.698,1.9783,1.97955,2.20,1.00
2009.01.21 03:42:28.327,1.9781,1.9794,2.80,1.00
2009.01.21 03:42:29.207,1.97805,1.97935,2.80,1.00
2009.01.21 03:42:30.867,1.9781,1.9794,2.80,1.00
2009.01.21 03:42:30.986,1.9782,1.9795,2.80,1.00
2009.01.21 03:42:31.506,1.97825,1.9795,2.20,1.00
2009.01.21 03:42:31.796,1.97825,1.97955,5.00,1.00
2009.01.21 03:42:32.556,1.9783,1.97955,2.20,1.00
2009.01.21 03:42:32.846,1.9782,1.9795,2.80,1.20
2009.01.21 03:42:40.464,1.9782,1.97935,2.80,1.00
2009.01.21 03:42:40.514,1.97805,1.97935,2.80,1.00
2009.01.21 03:42:41.164,1.97805,1.97935,2.80,1.20
2009.01.21 03:42:43.314,1.97805,1.97935,2.80,1.20
2009.01.21 03:42:43.663,1.97805,1.9794,2.80,1.00
2009.01.21 03:42:45.413,1.97805,1.9794,5.00,1.00
2009.01.21 03:42:45.983,1.97815,1.97945,2.80,1.00
2009.01.21 03:42:50.102,1.97825,1.9795,2.80,1.20
2009.01.21 03:42:50.462,1.97825,1.97955,2.80,1.20
2009.01.21 03:42:54.251,1.97825,1.97935,2.80,1.00
2009.01.21 03:42:54.371,1.9781,1.97935,2.80,1.00
2009.01.21 03:42:55.860,1.97805,1.97935,2.80,1.00
2009.01.21 03:42:55.980,1.97805,1.97935,2.80,1.20
2009.01.21 03:43:00.299,1.9779,1.97925,4.40,1.00
2009.01.21 03:43:00.759,1.9779,1.97925,2.80,1.00
2009.01.21 03:43:01.169,1.978,1.97925,2.80,1.20
2009.01.21 03:43:01.689,1.9783,1.97925,1.60,1.20
2009.01.21 03:43:01.929,1.9783,1.9794,1.60,9.60
2009.01.21 03:43:02.169,1.9782,1.9795,1.60,1.00
2009.01.21 03:43:02.529,1.9781,1.97935,2.20,1.00
2009.01.21 03:43:02.919,1.97835,1.9795,1.60,1.60
2009.01.21 03:43:03.039,1.97825,1.9795,1.60,1.00
2009.01.21 03:43:04.409,1.9783,1.97945,1.60,1.00
2009.01.21 03:43:05.278,1.97825,1.9795,1.60,1.00
2009.01.21 03:43:07.148,1.97815,1.979,2.20,1.00
2009.01.21 03:43:07.567,1.97805,1.979,1.60,1.00
2009.01.21 03:43:10.497,1.9782,1.9789,1.60,1.60
2009.01.21 03:43:11.007,1.97825,1.9793,1.60,1.60
2009.01.21 03:43:11.117,1.97825,1.9796,1.60,1.00
2009.01.21 03:43:11.237,1.97815,1.97955,2.20,1.00
2009.01.21 03:43:11.357,1.97775,1.97945,5.00,1.20
2009.01.21 03:43:15.386,1.97815,1.97935,1.00,1.20
2009.01.21 03:43:15.496,1.97865,1.9798,1.60,1.60
2009.01.21 03:43:15.905,1.9786,1.97975,1.60,1.00
2009.01.21 03:43:16.186,1.97795,1.97965,3.80,1.20
2009.01.21 03:43:16.725,1.978,1.97965,2.20,1.20
2009.01.21 03:43:17.415,1.9781,1.97955,2.20,1.20
2009.01.21 03:43:17.855,1.9777,1.97915,9.60,1.20
2009.01.21 03:43:18.175,1.9774,1.97895,2.80,1.20
2009.01.21 03:43:18.295,1.97725,1.9789,2.80,1.20
2009.01.21 03:43:18.695,1.97745,1.9791,2.80,1.20
2009.01.21 03:43:19.835,1.97755,1.9788,2.80,1.20
2009.01.21 03:43:20.175,1.97755,1.97915,5.00,1.20
2009.01.21 03:43:20.415,1.97765,1.9792,2.20,1.20
2009.01.21 03:43:20.885,1.97765,1.9789,2.20,1.00
2009.01.21 03:43:21.294,1.97725,1.9786,9.60,1.20
2009.01.21 03:43:21.564,1.97675,1.97845,5.00,1.20
2009.01.21 03:43:22.214,1.9768,1.9785,2.20,2.40
2009.01.21 03:43:22.614,1.97695,1.9784,2.20,1.20
2009.01.21 03:43:23.814,1.97735,1.9784,2.80,1.20
2009.01.21 03:43:24.024,1.9775,1.9784,1.60,1.20
2009.01.21 03:43:24.424,1.9775,1.97855,3.80,9.60
2009.01.21 03:43:24.654,1.9775,1.97855,3.80,8.00
2009.01.21 03:43:25.063,1.97765,1.97925,3.80,1.20
2009.01.21 03:43:28.663,1.97765,1.979,2.20,1.00
2009.01.21 03:43:28.893,1.97755,1.979,3.80,1.00
2009.01.21 03:43:31.132,1.97755,1.979,3.80,1.60
2009.01.21 03:43:31.532,1.97755,1.97865,2.20,1.00
2009.01.21 03:43:31.812,1.9775,1.97865,1.60,1.00
2009.01.21 03:43:36.881,1.97745,1.9786,3.20,1.60
2009.01.21 03:43:37.051,1.97755,1.9788,1.60,4.00
2009.01.21 03:43:37.290,1.97755,1.9788,1.60,10.40
2009.01.21 03:43:37.460,1.97755,1.9789,1.60,1.00
2009.01.21 03:43:37.940,1.9775,1.9789,2.20,1.00
2009.01.21 03:43:38.400,1.97745,1.9789,1.60,1.20
2009.01.21 03:43:38.680,1.9776,1.979,1.60,1.00
2009.01.21 03:43:39.080,1.97755,1.9789,2.20,1.00
2009.01.21 03:43:39.491,1.9776,1.9788,1.60,1.60
2009.01.21 03:43:39.730,1.9776,1.979,1.60,1.00
2009.01.21 03:43:40.540,1.9776,1.97895,1.60,1.00
2009.01.21 03:43:40.659,1.97755,1.9789,2.20,1.00
2009.01.21 03:43:40.830,1.97745,1.9789,1.60,1.20
2009.01.21 03:43:44.969,1.97755,1.9789,2.20,1.00
2009.01.21 03:43:45.408,1.9775,1.9788,3.80,1.60
2009.01.21 03:43:45.908,1.9776,1.979,1.60,1.60
2009.01.21 03:43:46.028,1.97775,1.979,1.60,1.60
2009.01.21 03:43:47.468,1.97765,1.9789,3.20,1.00
2009.01.21 03:43:47.928,1.97765,1.9789,1.60,1.00
2009.01.21 03:43:48.458,1.97775,1.9789,1.60,1.00
2009.01.21 03:43:52.157,1.97785,1.979,1.60,1.00
2009.01.21 03:43:52.757,1.97775,1.9789,1.60,1.00
2009.01.21 03:43:53.957,1.9777,1.9786,1.60,1.00
2009.01.21 03:43:55.166,1.97775,1.9785,1.60,1.00
2009.01.21 03:43:56.436,1.9779,1.97865,1.60,1.60
2009.01.21 03:43:57.066,1.978,1.97875,1.60,1.60
2009.01.21 03:43:57.466,1.978,1.97875,1.60,1.00
2009.01.21 03:43:58.196,1.9781,1.97875,1.60,1.00
2009.01.21 03:43:58.605,1.978,1.97875,1.60,1.00
2009.01.21 03:43:58.775,1.97805,1.9788,1.60,1.00
2009.01.21 03:43:59.405,1.97805,1.97875,1.60,1.00
2009.01.21 03:43:59.905,1.97805,1.9789,1.60,1.60
2009.01.21 03:44:00.485,1.9782,1.979,1.60,1.00
2009.01.21 03:44:00.835,1.9781,1.9791,1.60,1.00
2009.01.21 03:44:01.485,1.9782,1.97885,1.60,1.60
2009.01.21 03:44:02.235,1.9782,1.9791,1.60,1.00
2009.01.21 03:44:02.644,1.9781,1.9792,1.60,1.00
2009.01.21 03:44:02.754,1.9781,1.9791,1.60,1.00
2009.01.21 03:44:03.054,1.97805,1.9791,1.60,1.00
2009.01.21 03:44:03.224,1.97805,1.97895,1.60,1.00
2009.01.21 03:44:05.733,1.9781,1.97905,1.60,1.00
2009.01.21 03:44:06.143,1.97815,1.97945,1.60,4.00
2009.01.21 03:44:06.253,1.97815,1.97945,1.60,1.00
2009.01.21 03:44:08.463,1.978,1.97935,3.80,1.00
2009.01.21 03:44:08.993,1.978,1.97935,1.60,1.00
2009.01.21 03:44:09.293,1.97795,1.9793,2.20,1.00
2009.01.21 03:44:09.753,1.97785,1.9793,2.20,1.00
2009.01.21 03:44:10.093,1.9778,1.97925,2.20,1.20
2009.01.21 03:44:10.663,1.9778,1.9792,2.20,1.00
2009.01.21 03:44:11.483,1.97775,1.9792,1.60,1.20
2009.01.21 03:44:12.912,1.97775,1.9792,1.60,1.20
2009.01.21 03:44:13.602,1.9778,1.97925,2.20,1.20
2009.01.21 03:44:14.951,1.9778,1.9792,2.20,1.00
2009.01.21 03:44:15.112,1.97775,1.9792,1.60,1.20
2009.01.21 03:44:15.621,1.9777,1.9791,5.00,1.00
2009.01.21 03:44:15.681,1.9777,1.979,2.20,1.00
2009.01.21 03:44:15.961,1.9777,1.9789,2.20,8.00
2009.01.21 03:44:16.181,1.97705,1.9787,2.80,1.20
2009.01.21 03:44:16.721,1.97705,1.97875,5.00,1.20
2009.01.21 03:44:17.911,1.9774,1.979,5.00,1.20
2009.01.21 03:44:21.600,1.9774,1.9789,2.20,1.20
2009.01.21 03:44:22.120,1.97725,1.97875,2.20,1.20
2009.01.21 03:44:22.519,1.9772,1.9787,5.00,1.20
2009.01.21 03:44:22.919,1.9772,1.9787,2.20,1.20
2009.01.21 03:44:23.279,1.9771,1.9786,5.00,1.20
2009.01.21 03:44:28.888,1.9771,1.9786,2.20,1.20
2009.01.21 03:44:29.848,1.9771,1.9785,2.80,1.20
2009.01.21 03:44:29.958,1.9771,1.9786,5.00,1.20
2009.01.21 03:44:30.138,1.97765,1.9786,1.00,1.20
2009.01.21 03:44:30.537,1.9778,1.9786,1.60,1.20
2009.01.21 03:44:30.938,1.9778,1.9788,1.60,1.60
2009.01.21 03:44:33.667,1.9778,1.97885,3.20,1.60
2009.01.21 03:44:33.907,1.97785,1.97885,1.60,1.60
2009.01.21 03:44:36.016,1.97795,1.9788,1.60,1.60
2009.01.21 03:44:39.525,1.978,1.9788,1.60,1.60
2009.01.21 03:44:40.045,1.978,1.979,1.60,1.60
2009.01.21 03:44:40.575,1.9781,1.979,1.60,1.60
2009.01.21 03:44:40.995,1.97805,1.97905,1.60,1.60
2009.01.21 03:44:41.495,1.97795,1.97895,1.60,1.00
2009.01.21 03:44:41.785,1.97795,1.97895,1.60,1.60
2009.01.21 03:44:42.175,1.978,1.9789,1.60,1.60
2009.01.21 03:44:42.455,1.97795,1.97895,1.60,1.60
2009.01.21 03:44:46.384,1.978,1.9789,1.60,1.60
2009.01.21 03:44:46.844,1.978,1.979,1.60,1.60
2009.01.21 03:44:58.631,1.97795,1.97895,1.60,1.00
2009.01.21 03:44:58.811,1.97795,1.97895,1.60,1.60
2009.01.21 03:44:59.880,1.97785,1.97875,1.60,1.00
2009.01.21 03:45:00.690,1.97775,1.97875,1.60,1.60
2009.01.21 03:45:00.740,1.97765,1.9788,1.60,1.60
2009.01.21 03:45:01.760,1.9776,1.9786,1.60,1.00
2009.01.21 03:45:02.040,1.9776,1.9785,1.60,1.60
2009.01.21 03:45:02.390,1.97755,1.97855,1.60,1.60
2009.01.21 03:45:03.570,1.97755,1.97855,1.60,1.00
2009.01.21 03:45:04.479,1.97755,1.97845,2.40,1.60
2009.01.21 03:45:04.659,1.9777,1.9783,1.60,1.00
2009.01.21 03:45:05.459,1.97755,1.9783,1.60,1.00
2009.01.21 03:45:08.748,1.97755,1.9783,2.40,1.00
2009.01.21 03:45:08.808,1.97765,1.9784,1.60,1.00
2009.01.21 03:45:08.918,1.97765,1.9784,3.20,1.00
2009.01.21 03:45:09.848,1.97765,1.9784,1.60,1.00
2009.01.21 03:45:12.277,1.9778,1.97845,1.60,1.60
2009.01.21 03:45:14.138,1.9777,1.97845,1.60,1.60
2009.01.21 03:45:14.657,1.97785,1.9786,1.60,1.00
2009.01.21 03:45:14.777,1.9779,1.9787,1.60,1.00
2009.01.21 03:45:16.286,1.9779,1.97885,1.60,1.00
2009.01.21 03:45:16.926,1.97785,1.9787,1.60,1.00
2009.01.21 03:45:17.856,1.9779,1.9788,1.60,1.00
2009.01.21 03:45:18.316,1.97805,1.97875,1.60,1.60
2009.01.21 03:45:18.666,1.97805,1.97885,1.60,1.60
2009.01.21 03:45:18.956,1.97805,1.97885,1.60,1.00
2009.01.21 03:45:22.595,1.978,1.97875,1.60,1.00
2009.01.21 03:45:29.313,1.9783,1.9789,1.60,1.60
2009.01.21 03:45:29.853,1.9783,1.9793,1.60,1.60
2009.01.21 03:45:30.383,1.97845,1.97925,1.60,1.60
2009.01.21 03:45:30.683,1.97845,1.97915,1.60,1.00
2009.01.21 03:45:30.803,1.9781,1.979,1.60,1.00
2009.01.21 03:45:31.623,1.9779,1.97895,1.60,1.00
2009.01.21 03:45:36.292,1.97825,1.97895,1.00,1.00
2009.01.21 03:45:36.412,1.97835,1.97915,1.60,1.60
2009.01.21 03:45:40.001,1.97845,1.9791,1.60,1.60
2009.01.21 03:45:40.411,1.97845,1.9792,1.60,1.60
2009.01.21 03:45:43.200,1.97845,1.9792,2.40,1.60
2009.01.21 03:45:43.360,1.9786,1.9793,1.60,1.60
2009.01.21 03:45:43.760,1.9786,1.97925,1.60,1.60
2009.01.21 03:45:44.510,1.97845,1.97925,1.60,1.60
2009.01.21 03:45:44.620,1.97845,1.9792,1.60,1.60
2009.01.21 03:45:45.959,1.9785,1.9792,1.60,1.60
2009.01.21 03:45:46.529,1.9785,1.9793,1.60,3.20
2009.01.21 03:45:46.919,1.9786,1.97935,1.60,1.60
2009.01.21 03:45:47.269,1.9786,1.9793,1.60,1.00
2009.01.21 03:45:47.499,1.9785,1.9793,1.60,1.00
2009.01.21 03:45:55.327,1.97845,1.97925,1.60,1.00
2009.01.21 03:45:55.727,1.97845,1.9792,1.60,1.60
2009.01.21 03:46:06.894,1.97845,1.97915,1.60,1.00
2009.01.21 03:46:07.514,1.97835,1.97915,1.60,1.00
