2009.01.12 15:11:42.431,1.9488,1.94985,1.00,1.00
2009.01.12 15:11:42.831,1.94905,1.9499,1.60,1.00
2009.01.12 15:11:43.171,1.94905,1.95025,1.60,1.20
2009.01.12 15:11:43.631,1.9492,1.95035,1.60,1.00
2009.01.12 15:11:44.031,1.94915,1.95035,1.60,1.00
2009.01.12 15:11:44.381,1.94905,1.95015,1.60,1.00
2009.01.12 15:11:44.941,1.9491,1.9502,1.60,1.20
2009.01.12 15:11:45.281,1.949,1.95015,3.80,1.00
2009.01.12 15:11:46.020,1.94905,1.9502,1.60,1.00
2009.01.12 15:11:46.760,1.9491,1.9502,1.60,1.00
2009.01.12 15:11:47.280,1.94915,1.9502,2.20,1.00
2009.01.12 15:11:47.630,1.9491,1.95005,2.20,1.00
2009.01.12 15:11:48.161,1.9492,1.9502,1.60,1.00
2009.01.12 15:11:48.560,1.9493,1.9503,1.60,1.00
2009.01.12 15:11:49.280,1.94935,1.95025,1.60,1.00
2009.01.12 15:11:49.639,1.94945,1.95035,2.40,1.00
2009.01.12 15:11:50.289,1.9497,1.9508,1.60,1.00
2009.01.12 15:11:50.679,1.9498,1.95085,1.60,1.00
2009.01.12 15:11:50.969,1.94975,1.9508,2.20,1.00
2009.01.12 15:11:51.369,1.9495,1.9507,6.60,1.00
2009.01.12 15:11:51.819,1.94965,1.95105,2.20,1.00
2009.01.12 15:11:52.209,1.94975,1.95095,2.20,1.00
2009.01.12 15:11:52.599,1.94985,1.9505,2.20,1.00
2009.01.12 15:11:52.889,1.94945,1.9506,3.80,1.00
2009.01.12 15:11:53.598,1.9495,1.95035,2.20,1.00
2009.01.12 15:11:53.998,1.94945,1.9501,3.80,1.00
2009.01.12 15:11:54.338,1.9494,1.9501,3.80,1.00
2009.01.12 15:11:54.818,1.94955,1.9502,1.60,1.00
2009.01.12 15:11:55.188,1.9495,1.95,3.80,1.00
2009.01.12 15:11:55.608,1.9494,1.9499,1.60,1.00
2009.01.12 15:11:56.118,1.9494,1.95005,3.80,1.00
2009.01.12 15:11:56.468,1.9494,1.9502,2.20,1.00
2009.01.12 15:11:56.868,1.9494,1.9503,1.60,1.00
2009.01.12 15:11:57.088,1.94945,1.9503,2.20,1.00
2009.01.12 15:11:57.437,1.9494,1.9502,2.20,1.00
2009.01.12 15:11:58.848,1.9494,1.95015,2.20,1.00
2009.01.12 15:11:59.387,1.94955,1.95035,2.20,1.00
2009.01.12 15:11:59.727,1.94945,1.95035,1.60,1.00
2009.01.12 15:12:00.187,1.94935,1.9503,3.80,1.00
2009.01.12 15:12:00.597,1.94945,1.9501,2.20,1.00
2009.01.12 15:12:01.166,1.9494,1.95005,2.20,1.00
2009.01.12 15:12:01.557,1.94925,1.95015,1.60,1.00
2009.01.12 15:12:01.956,1.9493,1.95005,2.20,1.00
2009.01.12 15:12:02.177,1.94925,1.9501,1.60,1.00
2009.01.12 15:12:02.516,1.9494,1.95025,1.60,1.00
2009.01.12 15:12:03.086,1.94955,1.9504,1.60,1.00
2009.01.12 15:12:03.486,1.94945,1.9504,2.20,1.00
2009.01.12 15:12:03.826,1.94945,1.95045,2.20,1.60
2009.01.12 15:12:04.236,1.94945,1.95045,2.20,1.00
2009.01.12 15:12:04.666,1.9496,1.9505,1.60,1.00
2009.01.12 15:12:05.755,1.9497,1.95055,1.60,1.00
2009.01.12 15:12:06.515,1.94975,1.95065,1.60,1.00
2009.01.12 15:12:07.375,1.94965,1.95045,1.60,1.00
2009.01.12 15:12:08.265,1.94985,1.95055,1.60,1.00
2009.01.12 15:12:08.715,1.9495,1.95025,1.60,1.00
2009.01.12 15:12:11.224,1.9496,1.9503,1.60,1.00
2009.01.12 15:12:13.094,1.9497,1.95035,1.60,1.00
2009.01.12 15:12:14.724,1.94985,1.95045,1.60,1.00
2009.01.12 15:12:15.183,1.94975,1.9504,1.60,1.00
2009.01.12 15:12:15.413,1.94985,1.95045,1.60,1.00
2009.01.12 15:12:16.023,1.9499,1.95055,1.60,1.00
2009.01.12 15:12:16.423,1.95,1.9506,1.00,1.00
2009.01.12 15:12:17.163,1.9502,1.951,1.00,1.00
2009.01.12 15:12:17.433,1.95035,1.95115,1.00,1.00
2009.01.12 15:12:17.713,1.95025,1.9511,1.60,1.00
2009.01.12 15:12:18.063,1.95035,1.95115,1.60,1.00
2009.01.12 15:12:18.362,1.9506,1.9512,1.60,1.00
2009.01.12 15:12:18.662,1.9507,1.9513,1.60,1.00
2009.01.12 15:12:19.972,1.95055,1.95115,1.60,1.00
2009.01.12 15:12:20.382,1.95085,1.9517,1.60,5.60
2009.01.12 15:12:20.782,1.9508,1.9517,1.60,1.00
2009.01.12 15:12:22.292,1.95085,1.95135,1.60,1.00
2009.01.12 15:12:23.511,1.9509,1.9513,1.60,3.20
2009.01.12 15:12:23.971,1.95105,1.9515,1.60,1.00
2009.01.12 15:12:24.241,1.95095,1.95145,1.60,1.00
2009.01.12 15:12:24.781,1.9503,1.95135,1.60,1.00
2009.01.12 15:12:25.131,1.9499,1.95115,1.60,1.20
2009.01.12 15:12:25.581,1.9497,1.9509,2.20,1.00
2009.01.12 15:12:26.161,1.94965,1.9507,1.00,1.00
2009.01.12 15:12:26.500,1.94965,1.9507,4.00,1.00
2009.01.12 15:12:26.841,1.94965,1.9506,3.20,1.00
2009.01.12 15:12:27.240,1.9493,1.95055,2.20,1.00
2009.01.12 15:12:27.800,1.9493,1.9506,2.20,1.00
2009.01.12 15:12:28.910,1.9494,1.9498,2.20,1.40
2009.01.12 15:12:29.430,1.9488,1.94955,1.60,1.00
2009.01.12 15:12:29.850,1.94865,1.9499,1.00,1.00
2009.01.12 15:12:30.150,1.94885,1.9498,1.60,1.00
2009.01.12 15:12:30.430,1.94865,1.9498,3.20,1.00
2009.01.12 15:12:30.899,1.9487,1.9499,2.20,1.00
2009.01.12 15:12:31.339,1.9486,1.9493,9.60,1.00
2009.01.12 15:12:31.859,1.9478,1.94935,4.40,1.00
2009.01.12 15:12:32.219,1.94805,1.94945,2.20,1.00
2009.01.12 15:12:32.609,1.94825,1.94965,2.80,1.00
2009.01.12 15:12:32.949,1.94855,1.94985,3.80,2.40
2009.01.12 15:12:33.309,1.94895,1.9499,1.60,1.00
2009.01.12 15:12:33.699,1.949,1.9498,1.60,1.00
2009.01.12 15:12:34.158,1.94925,1.95055,1.60,1.60
2009.01.12 15:12:34.448,1.94955,1.95045,1.60,1.00
2009.01.12 15:12:34.858,1.94945,1.9506,3.20,1.40
2009.01.12 15:12:35.208,1.9494,1.9506,1.60,1.40
2009.01.12 15:12:35.488,1.94955,1.9505,1.60,1.00
2009.01.12 15:12:35.958,1.94965,1.9506,1.60,2.20
2009.01.12 15:12:36.358,1.94955,1.9506,1.60,2.20
2009.01.12 15:12:36.708,1.9494,1.9506,2.20,2.60
2009.01.12 15:12:37.048,1.9493,1.9505,5.40,2.20
2009.01.12 15:12:37.348,1.94945,1.9504,1.60,1.00
2009.01.12 15:12:37.938,1.94925,1.9503,1.60,1.40
2009.01.12 15:12:38.727,1.9492,1.95015,1.60,1.40
2009.01.12 15:12:39.088,1.94925,1.95025,1.60,1.00
2009.01.12 15:12:39.478,1.9495,1.9508,3.00,1.00
2009.01.12 15:12:39.887,1.94975,1.95085,1.60,1.00
2009.01.12 15:12:40.367,1.94975,1.95105,1.60,1.00
2009.01.12 15:12:40.687,1.9496,1.9508,1.60,3.20
2009.01.12 15:12:41.087,1.9497,1.9507,1.60,1.00
2009.01.12 15:12:41.527,1.9497,1.9508,1.60,1.20
2009.01.12 15:12:42.097,1.94935,1.9507,4.60,1.00
2009.01.12 15:12:42.507,1.94945,1.9508,2.20,1.00
2009.01.12 15:12:43.747,1.9496,1.95085,2.20,1.00
2009.01.12 15:12:44.386,1.9495,1.95065,2.20,1.00
2009.01.12 15:12:44.786,1.9493,1.95055,2.20,1.00
2009.01.12 15:12:45.296,1.94945,1.95065,2.20,1.00
2009.01.12 15:12:45.686,1.9494,1.95065,2.20,1.00
2009.01.12 15:12:46.076,1.9494,1.95005,2.20,1.00
2009.01.12 15:12:46.586,1.9491,1.95005,1.60,1.00
2009.01.12 15:12:46.875,1.94915,1.9501,1.60,1.00
2009.01.12 15:12:47.496,1.9491,1.94985,1.60,1.00
2009.01.12 15:12:48.135,1.94925,1.94995,1.60,1.00
2009.01.12 15:12:48.315,1.9494,1.94995,1.00,1.00
2009.01.12 15:12:48.725,1.9495,1.95015,1.60,1.00
2009.01.12 15:12:49.315,1.9494,1.9501,1.60,1.00
2009.01.12 15:12:49.875,1.9494,1.95,1.60,1.00
2009.01.12 15:12:50.285,1.94925,1.9502,4.00,1.00
2009.01.12 15:12:50.755,1.9489,1.95,2.20,1.00
2009.01.12 15:12:51.105,1.9488,1.9501,3.00,1.20
2009.01.12 15:12:51.394,1.949,1.9499,1.00,1.00
2009.01.12 15:12:51.795,1.9491,1.95,4.00,1.00
2009.01.12 15:12:52.204,1.94935,1.9501,1.60,1.00
2009.01.12 15:12:52.654,1.94905,1.94985,2.20,1.00
2009.01.12 15:12:53.014,1.94875,1.94985,3.80,1.00
2009.01.12 15:12:53.424,1.9489,1.94985,1.60,1.00
2009.01.12 15:12:55.334,1.9488,1.9497,3.80,1.00
2009.01.12 15:12:55.744,1.94895,1.9497,1.00,1.00
2009.01.12 15:12:56.223,1.94895,1.9496,3.20,1.00
2009.01.12 15:12:56.623,1.94875,1.9496,1.60,1.00
2009.01.12 15:12:56.963,1.9488,1.9497,1.60,1.00
2009.01.12 15:12:57.203,1.94875,1.9496,1.60,1.00
2009.01.12 15:12:58.654,1.9486,1.94945,3.80,1.00
2009.01.12 15:12:59.053,1.94865,1.94955,1.60,1.80
2009.01.12 15:12:59.393,1.9485,1.94945,2.20,1.00
2009.01.12 15:12:59.902,1.94845,1.94945,2.20,1.00
2009.01.12 15:13:00.302,1.9487,1.94945,2.20,1.00
2009.01.12 15:13:00.662,1.94875,1.94935,2.20,1.00
2009.01.12 15:13:00.992,1.94875,1.9493,2.20,1.00
2009.01.12 15:13:01.502,1.9487,1.94935,2.20,1.00
2009.01.12 15:13:01.962,1.9488,1.94935,2.20,1.00
2009.01.12 15:13:02.222,1.9488,1.9493,2.20,1.00
2009.01.12 15:13:03.032,1.94885,1.9491,2.20,1.00
2009.01.12 15:13:03.271,1.94865,1.9491,2.20,1.00
2009.01.12 15:13:03.612,1.9487,1.9492,2.20,1.00
2009.01.12 15:13:03.961,1.9486,1.949,2.20,1.40
2009.01.12 15:13:04.531,1.94845,1.94915,2.20,1.40
2009.01.12 15:13:04.922,1.94845,1.94905,2.20,1.00
2009.01.12 15:13:05.271,1.9486,1.94925,2.20,1.00
2009.01.12 15:13:05.621,1.9486,1.9491,2.20,1.00
2009.01.12 15:13:06.021,1.9486,1.94895,2.20,1.00
2009.01.12 15:13:06.361,1.94855,1.9493,2.20,1.00
2009.01.12 15:13:06.771,1.94855,1.94915,2.20,1.00
2009.01.12 15:13:07.111,1.9484,1.94915,2.20,1.00
2009.01.12 15:13:07.751,1.94785,1.94905,2.20,1.00
2009.01.12 15:13:08.350,1.94815,1.94915,1.40,1.00
2009.01.12 15:13:08.810,1.94855,1.9493,1.60,1.00
2009.01.12 15:13:09.700,1.9485,1.94925,1.60,1.00
2009.01.12 15:13:10.520,1.94865,1.9492,1.60,1.00
2009.01.12 15:13:11.040,1.94865,1.94935,3.80,1.00
2009.01.12 15:13:11.429,1.94925,1.9498,1.60,3.20
2009.01.12 15:13:11.879,1.94895,1.94995,2.20,1.00
2009.01.12 15:13:12.449,1.9485,1.94985,2.20,1.00
2009.01.12 15:13:12.849,1.94885,1.9499,2.20,1.00
2009.01.12 15:13:13.369,1.9489,1.9499,2.20,1.00
2009.01.12 15:13:13.759,1.949,1.9497,1.60,1.00
2009.01.12 15:13:14.549,1.94915,1.94975,1.60,1.00
2009.01.12 15:13:15.588,1.9493,1.94995,1.60,1.00
2009.01.12 15:13:16.828,1.94925,1.9499,1.60,1.00
2009.01.12 15:13:17.158,1.94915,1.9498,1.60,1.00
2009.01.12 15:13:18.648,1.9493,1.9498,1.00,1.00
2009.01.12 15:13:19.058,1.9494,1.9499,1.60,1.00
2009.01.12 15:13:19.557,1.94925,1.94975,1.60,1.00
2009.01.12 15:13:19.988,1.9493,1.94995,1.60,1.00
2009.01.12 15:13:20.618,1.94945,1.95005,1.60,1.00
2009.01.12 15:13:20.947,1.94955,1.9502,1.60,1.40
2009.01.12 15:13:21.458,1.94955,1.9508,1.60,1.00
2009.01.12 15:13:21.867,1.94965,1.9509,1.60,1.00
2009.01.12 15:13:22.157,1.94955,1.95075,2.20,1.00
2009.01.12 15:13:22.397,1.94955,1.9506,3.80,1.00
2009.01.12 15:13:22.707,1.9496,1.9505,1.60,1.00
2009.01.12 15:13:23.237,1.94955,1.9504,2.20,1.00
2009.01.12 15:13:23.587,1.949,1.9504,2.20,1.20
2009.01.12 15:13:23.937,1.949,1.9504,5.20,1.20
2009.01.12 15:13:24.287,1.94895,1.95025,2.20,1.00
2009.01.12 15:13:25.066,1.9491,1.95015,5.20,1.00
2009.01.12 15:13:25.456,1.94945,1.9506,1.60,1.00
2009.01.12 15:13:25.806,1.94955,1.9507,1.60,1.00
2009.01.12 15:13:27.116,1.94975,1.95065,1.60,1.00
2009.01.12 15:13:27.406,1.9499,1.9507,1.60,1.00
2009.01.12 15:13:27.746,1.94995,1.9507,1.60,1.00
2009.01.12 15:13:30.055,1.95045,1.9511,1.60,3.20
2009.01.12 15:13:30.415,1.9501,1.95105,2.20,1.00
2009.01.12 15:13:30.755,1.94985,1.95095,9.60,1.00
2009.01.12 15:13:30.975,1.94985,1.95095,8.00,1.00
2009.01.12 15:13:31.215,1.94935,1.9507,2.20,1.00
2009.01.12 15:13:31.515,1.9492,1.9507,2.20,1.00
2009.01.12 15:13:31.795,1.94925,1.95075,2.20,1.00
2009.01.12 15:13:32.664,1.9494,1.9504,2.20,1.00
2009.01.12 15:13:33.065,1.9494,1.9505,2.20,1.00
2009.01.12 15:13:33.244,1.94975,1.95065,1.60,1.20
2009.01.12 15:13:33.364,1.94975,1.95065,1.60,1.00
2009.01.12 15:13:34.104,1.9497,1.9505,1.60,1.00
2009.01.12 15:13:36.773,1.94975,1.9504,1.60,1.00
2009.01.12 15:13:38.033,1.94975,1.9504,2.40,1.00
2009.01.12 15:13:38.413,1.9499,1.95055,1.60,1.00
2009.01.12 15:13:39.323,1.94975,1.9504,2.20,1.00
2009.01.12 15:13:39.723,1.94915,1.9504,2.20,1.00
2009.01.12 15:13:40.013,1.94925,1.9505,2.80,1.00
2009.01.12 15:13:40.362,1.95,1.9506,2.40,1.00
2009.01.12 15:13:40.812,1.94975,1.9505,2.20,1.00
2009.01.12 15:13:41.272,1.9495,1.9507,8.00,1.00
2009.01.12 15:13:41.622,1.9495,1.95055,2.20,1.00
2009.01.12 15:13:42.002,1.9498,1.95075,1.60,1.00
2009.01.12 15:13:42.182,1.9498,1.9509,1.60,1.00
2009.01.12 15:13:43.632,1.95,1.9509,1.60,1.00
2009.01.12 15:13:43.922,1.9501,1.95095,1.60,1.00
2009.01.12 15:13:45.492,1.95005,1.9508,1.60,1.00
2009.01.12 15:13:45.991,1.95,1.95075,3.80,1.00
2009.01.12 15:13:46.341,1.95005,1.9508,1.60,1.00
2009.01.12 15:13:46.631,1.95015,1.9508,1.60,1.00
2009.01.12 15:13:47.071,1.94995,1.9502,4.00,1.00
2009.01.12 15:13:47.361,1.94955,1.9502,1.60,1.00
2009.01.12 15:13:47.651,1.94955,1.95035,4.00,1.00
2009.01.12 15:13:48.621,1.94965,1.9502,1.00,1.00
2009.01.12 15:13:50.001,1.94975,1.95025,1.00,1.00
2009.01.12 15:13:50.410,1.94965,1.9502,1.00,1.00
2009.01.12 15:13:50.920,1.94925,1.9502,2.20,1.00
2009.01.12 15:13:51.270,1.9492,1.9502,3.80,1.00
2009.01.12 15:13:52.190,1.9493,1.9501,2.20,1.00
2009.01.12 15:13:52.430,1.94925,1.9501,1.60,1.00
2009.01.12 15:13:52.770,1.9492,1.95,2.20,1.00
2009.01.12 15:13:53.110,1.94915,1.95,2.20,1.00
2009.01.12 15:13:53.399,1.9492,1.95015,1.60,1.00
2009.01.12 15:13:53.630,1.94915,1.9499,2.20,1.00
2009.01.12 15:13:54.249,1.94895,1.9499,1.60,1.00
2009.01.12 15:13:54.589,1.94895,1.9499,6.80,1.00
2009.01.12 15:13:55.109,1.94905,1.95,1.60,1.00
2009.01.12 15:13:55.569,1.9491,1.94995,1.60,1.00
2009.01.12 15:13:55.919,1.9492,1.94995,2.80,1.00
2009.01.12 15:13:56.379,1.9492,1.9503,2.20,1.00
2009.01.12 15:13:56.799,1.94925,1.95055,4.40,1.20
2009.01.12 15:13:56.978,1.94935,1.95055,2.20,1.00
2009.01.12 15:13:57.388,1.94935,1.9505,2.20,1.00
2009.01.12 15:13:57.738,1.9493,1.9505,2.20,1.00
2009.01.12 15:13:58.458,1.94925,1.9504,2.20,1.00
2009.01.12 15:13:58.738,1.94925,1.9503,2.20,1.00
2009.01.12 15:13:59.038,1.9492,1.9503,2.20,1.00
2009.01.12 15:13:59.618,1.94925,1.9503,2.80,1.00
2009.01.12 15:13:59.978,1.9492,1.9503,2.20,1.00
2009.01.12 15:14:00.268,1.9493,1.9504,2.20,1.00
2009.01.12 15:14:00.548,1.94925,1.9504,2.20,1.00
2009.01.12 15:14:00.828,1.9493,1.9504,2.20,1.00
2009.01.12 15:14:01.467,1.94935,1.95045,2.20,1.00
2009.01.12 15:14:03.237,1.9494,1.95045,2.80,1.00
2009.01.12 15:14:03.527,1.94975,1.95055,1.60,1.00
2009.01.12 15:14:03.857,1.94975,1.95055,1.60,1.20
2009.01.12 15:14:04.307,1.94975,1.95055,1.60,1.00
2009.01.12 15:14:04.587,1.94995,1.95055,1.60,1.00
2009.01.12 15:14:05.936,1.95005,1.9507,1.60,1.00
2009.01.12 15:14:06.356,1.95015,1.9508,1.60,1.00
2009.01.12 15:14:06.676,1.9501,1.95095,1.60,1.00
2009.01.12 15:14:06.916,1.95,1.95085,2.20,1.00
2009.01.12 15:14:07.316,1.94955,1.95085,11.80,1.00
2009.01.12 15:14:07.666,1.94955,1.9507,2.20,1.00
2009.01.12 15:14:07.886,1.94955,1.95055,2.20,1.00
2009.01.12 15:14:08.106,1.9493,1.95055,2.20,1.00
2009.01.12 15:14:09.166,1.9494,1.9505,3.80,1.00
2009.01.12 15:14:09.566,1.94945,1.9505,2.20,1.00
2009.01.12 15:14:10.026,1.94945,1.95045,2.20,1.00
2009.01.12 15:14:10.385,1.9494,1.95045,2.20,1.00
2009.01.12 15:14:11.745,1.9494,1.95035,2.20,1.00
2009.01.12 15:14:12.025,1.94935,1.95035,2.20,1.00
2009.01.12 15:14:12.475,1.94935,1.95035,3.80,1.00
2009.01.12 15:14:12.815,1.94935,1.95045,5.40,1.00
2009.01.12 15:14:13.055,1.9494,1.95045,2.20,1.00
2009.01.12 15:14:15.414,1.94935,1.95045,5.40,1.00
2009.01.12 15:14:16.004,1.94955,1.95045,4.40,1.00
2009.01.12 15:14:16.584,1.94955,1.95065,8.20,1.00
2009.01.12 15:14:17.044,1.94945,1.95045,5.40,1.00
2009.01.12 15:14:17.374,1.9496,1.95055,1.60,1.00
2009.01.12 15:14:17.824,1.9496,1.9505,2.20,1.00
2009.01.12 15:14:19.113,1.9496,1.95045,3.80,1.00
2009.01.12 15:14:19.353,1.94965,1.95045,2.20,1.00
2009.01.12 15:14:20.743,1.9496,1.95045,3.80,1.00
2009.01.12 15:14:21.083,1.9497,1.95045,1.40,1.00
2009.01.12 15:14:21.773,1.94975,1.95065,1.60,1.00
2009.01.12 15:14:22.173,1.94975,1.95055,2.20,1.00
2009.01.12 15:14:22.632,1.94965,1.95045,2.20,1.00
2009.01.12 15:14:23.122,1.9496,1.95045,3.80,1.00
2009.01.12 15:14:23.512,1.9496,1.95045,5.40,1.00
2009.01.12 15:14:23.852,1.9497,1.95055,1.60,1.00
2009.01.12 15:14:24.092,1.9497,1.95055,3.80,1.00
2009.01.12 15:14:24.752,1.94975,1.95055,2.20,1.00
2009.01.12 15:14:25.862,1.9497,1.95055,3.80,1.00
2009.01.12 15:14:26.242,1.94975,1.95065,1.60,1.00
2009.01.12 15:14:26.582,1.9499,1.9508,1.60,1.00
2009.01.12 15:14:27.211,1.9499,1.9508,3.80,1.00
2009.01.12 15:14:27.501,1.94995,1.9508,2.20,1.00
2009.01.12 15:14:28.571,1.9499,1.9506,1.60,1.00
2009.01.12 15:14:30.011,1.95005,1.95065,1.60,1.00
2009.01.12 15:14:30.451,1.9502,1.9512,1.60,1.00
2009.01.12 15:14:30.850,1.95015,1.95115,3.80,1.00
2009.01.12 15:14:31.260,1.95035,1.95135,1.60,1.00
2009.01.12 15:14:32.570,1.9503,1.9511,2.20,1.00
2009.01.12 15:14:32.990,1.95015,1.951,2.20,1.00
2009.01.12 15:14:33.220,1.95015,1.9509,2.20,1.00
2009.01.12 15:14:33.620,1.95005,1.95085,2.20,1.00
2009.01.12 15:14:33.950,1.95,1.95085,2.20,1.00
2009.01.12 15:14:34.400,1.9501,1.9509,1.40,1.00
2009.01.12 15:14:34.960,1.9501,1.95125,1.40,1.00
2009.01.12 15:14:35.199,1.9502,1.9515,2.20,1.00
2009.01.12 15:14:35.489,1.9501,1.95145,8.20,1.00
2009.01.12 15:14:35.839,1.95025,1.9515,2.20,1.00
2009.01.12 15:14:36.249,1.95025,1.95145,2.20,1.00
2009.01.12 15:14:36.599,1.9501,1.95135,2.20,1.20
2009.01.12 15:14:36.959,1.95015,1.95135,2.20,1.00
2009.01.12 15:14:37.479,1.95015,1.95125,2.20,1.00
2009.01.12 15:14:37.779,1.95015,1.9512,2.20,1.00
2009.01.12 15:14:38.669,1.95015,1.95125,2.20,1.00
2009.01.12 15:14:39.008,1.9501,1.95125,2.20,1.00
2009.01.12 15:14:39.400,1.95015,1.95135,2.80,1.20
2009.01.12 15:14:39.838,1.95035,1.95135,2.80,1.00
2009.01.12 15:14:40.238,1.95035,1.9515,2.20,1.00
2009.01.12 15:14:40.998,1.95035,1.9513,2.20,1.00
2009.01.12 15:14:41.408,1.95015,1.9513,2.20,1.00
2009.01.12 15:14:42.298,1.9502,1.9511,8.20,1.00
2009.01.12 15:14:42.528,1.95025,1.9511,2.20,1.00
2009.01.12 15:14:43.537,1.95025,1.95095,2.20,1.00
2009.01.12 15:14:43.887,1.9502,1.95095,1.60,1.00
2009.01.12 15:14:45.277,1.95015,1.95085,1.60,1.00
2009.01.12 15:14:45.737,1.95035,1.951,1.60,1.00
2009.01.12 15:14:46.137,1.95015,1.95085,1.60,1.00
2009.01.12 15:14:46.477,1.95025,1.95095,1.60,1.00
2009.01.12 15:14:47.157,1.95025,1.95075,1.60,4.60
2009.01.12 15:14:47.516,1.95025,1.95095,1.60,1.00
2009.01.12 15:14:47.806,1.9502,1.9508,1.60,1.00
2009.01.12 15:14:48.266,1.95025,1.95085,1.60,1.00
2009.01.12 15:14:48.916,1.95025,1.9507,1.60,1.00
2009.01.12 15:14:49.276,1.9503,1.9509,1.60,1.00
2009.01.12 15:14:49.676,1.9502,1.95085,1.60,1.00
2009.01.12 15:14:50.426,1.9502,1.95075,1.60,1.40
2009.01.12 15:14:50.876,1.95005,1.9506,1.60,1.00
2009.01.12 15:14:51.216,1.9494,1.95025,2.20,1.00
2009.01.12 15:14:51.575,1.9497,1.95025,2.20,1.00
2009.01.12 15:14:51.905,1.9494,1.95025,2.20,1.00
2009.01.12 15:14:52.365,1.94975,1.9509,2.20,1.00
2009.01.12 15:14:52.866,1.94985,1.9509,2.20,1.00
2009.01.12 15:14:53.975,1.9498,1.95095,2.20,1.00
2009.01.12 15:14:54.415,1.9499,1.95095,2.20,1.00
2009.01.12 15:14:54.955,1.94935,1.95055,1.60,1.00
2009.01.12 15:14:55.344,1.9491,1.95025,1.60,1.00
2009.01.12 15:14:55.685,1.94905,1.95015,2.40,1.00
2009.01.12 15:14:56.194,1.94925,1.9501,1.60,1.00
2009.01.12 15:14:56.604,1.9491,1.95005,3.80,1.00
2009.01.12 15:14:57.054,1.9491,1.95005,2.20,1.00
2009.01.12 15:14:57.394,1.94915,1.95005,2.20,1.00
2009.01.12 15:14:57.734,1.94915,1.94995,2.20,1.00
2009.01.12 15:14:58.144,1.9491,1.94995,1.60,1.00
2009.01.12 15:14:58.664,1.949,1.9499,2.20,1.00
2009.01.12 15:14:59.004,1.94895,1.9498,3.80,1.00
2009.01.12 15:14:59.554,1.94895,1.9499,1.60,1.00
2009.01.12 15:14:59.903,1.9491,1.94995,1.60,1.00
2009.01.12 15:15:00.313,1.949,1.9499,5.40,1.00
2009.01.12 15:15:00.763,1.9491,1.94995,3.80,1.00
2009.01.12 15:15:01.203,1.949,1.9499,2.20,1.00
2009.01.12 15:15:01.973,1.94865,1.9497,1.60,1.00
2009.01.12 15:15:02.203,1.94885,1.9497,1.00,1.00
2009.01.12 15:15:02.933,1.9488,1.94965,1.60,1.00
2009.01.12 15:15:03.113,1.94915,1.95,1.60,1.00
2009.01.12 15:15:03.673,1.94905,1.9502,2.20,1.00
2009.01.12 15:15:04.083,1.9489,1.9502,2.20,1.00
2009.01.12 15:15:04.752,1.94905,1.9501,3.80,1.00
2009.01.12 15:15:05.212,1.9491,1.9502,1.60,1.00
2009.01.12 15:15:05.582,1.94905,1.9501,1.60,1.00
2009.01.12 15:15:05.982,1.9492,1.9501,2.20,1.00
2009.01.12 15:15:06.312,1.9492,1.94995,2.20,1.00
2009.01.12 15:15:06.712,1.9491,1.94995,2.20,1.00
2009.01.12 15:15:07.102,1.9491,1.9499,2.20,1.00
2009.01.12 15:15:07.282,1.94905,1.9499,2.20,1.00
2009.01.12 15:15:07.841,1.949,1.9497,2.20,1.00
2009.01.12 15:15:08.381,1.9489,1.9498,3.80,1.00
2009.01.12 15:15:08.731,1.949,1.9497,2.20,1.00
2009.01.12 15:15:09.201,1.9489,1.94965,2.20,1.00
2009.01.12 15:15:09.491,1.9489,1.9497,2.20,1.00
2009.01.12 15:15:09.911,1.9489,1.94975,2.20,1.00
2009.01.12 15:15:10.261,1.949,1.9496,1.60,1.00
2009.01.12 15:15:10.801,1.949,1.94995,1.60,1.00
2009.01.12 15:15:11.201,1.949,1.9499,2.20,1.00
2009.01.12 15:15:12.181,1.949,1.94985,3.80,1.00
2009.01.12 15:15:12.520,1.94905,1.9499,1.60,1.00
2009.01.12 15:15:13.030,1.9491,1.9499,2.20,1.00
2009.01.12 15:15:13.310,1.9491,1.95,5.40,1.00
2009.01.12 15:15:13.760,1.9493,1.9502,1.60,1.00
2009.01.12 15:15:14.230,1.94945,1.9504,1.60,1.00
2009.01.12 15:15:14.970,1.949,1.95035,4.40,1.00
2009.01.12 15:15:15.420,1.9489,1.95015,2.20,1.00
2009.01.12 15:15:15.881,1.949,1.95015,5.20,1.00
2009.01.12 15:15:16.290,1.9492,1.9506,2.20,1.00
2009.01.12 15:15:16.669,1.9492,1.9502,2.20,1.00
2009.01.12 15:15:17.009,1.9491,1.9502,4.40,1.00
2009.01.12 15:15:17.419,1.94935,1.95025,1.60,1.00
2009.01.12 15:15:17.869,1.949,1.95005,2.20,1.00
2009.01.12 15:15:18.089,1.949,1.94995,2.20,1.00
2009.01.12 15:15:19.009,1.949,1.9499,2.20,1.00
2009.01.12 15:15:19.398,1.94915,1.95055,2.20,1.00
2009.01.12 15:15:19.759,1.94915,1.95045,2.20,4.60
2009.01.12 15:15:20.118,1.9492,1.95045,2.20,4.60
2009.01.12 15:15:20.788,1.9493,1.9503,2.20,4.60
2009.01.12 15:15:21.128,1.9492,1.95015,2.20,4.60
2009.01.12 15:15:21.989,1.9491,1.95035,2.20,5.60
