2009.01.08 04:52:49.374,1.93195,1.9329,3.20,1.00
2009.01.08 04:52:49.904,1.93195,1.9329,5.60,1.00
2009.01.08 04:52:50.005,1.932,1.933,1.60,1.00
2009.01.08 04:52:50.295,1.932,1.933,4.00,1.00
2009.01.08 04:52:51.704,1.93185,1.9329,2.20,1.00
2009.01.08 04:52:58.222,1.93185,1.93285,2.20,1.00
2009.01.08 04:52:58.333,1.9318,1.93285,2.20,1.00
2009.01.08 04:53:00.772,1.9318,1.9329,7.20,1.00
2009.01.08 04:53:01.462,1.93185,1.9329,2.20,1.00
2009.01.08 04:53:21.017,1.93185,1.933,4.00,1.00
2009.01.08 04:53:21.367,1.932,1.933,1.60,1.00
2009.01.08 04:53:21.487,1.93195,1.933,2.20,1.00
2009.01.08 04:53:24.606,1.93195,1.93305,4.00,1.00
2009.01.08 04:53:25.126,1.93215,1.9335,1.60,1.00
2009.01.08 04:53:25.576,1.93235,1.9335,2.20,1.00
2009.01.08 04:53:26.086,1.9324,1.93355,2.20,1.00
2009.01.08 04:53:26.606,1.9325,1.9334,2.20,1.00
2009.01.08 04:53:26.726,1.93235,1.9335,7.20,1.00
2009.01.08 04:53:27.305,1.9325,1.93355,2.20,1.00
2009.01.08 04:53:29.215,1.93245,1.93355,4.00,1.00
2009.01.08 04:53:29.615,1.9325,1.93355,2.20,1.00
2009.01.08 04:53:31.065,1.9325,1.9335,2.20,1.00
2009.01.08 04:53:31.294,1.93245,1.9335,2.20,1.00
2009.01.08 04:53:36.464,1.93245,1.9334,2.20,1.00
2009.01.08 04:53:36.993,1.93235,1.9334,2.20,1.00
2009.01.08 04:53:37.343,1.9323,1.93335,2.20,1.00
2009.01.08 04:53:37.523,1.93235,1.93355,2.20,1.00
2009.01.08 04:53:37.863,1.9323,1.9335,2.20,1.00
2009.01.08 04:53:38.433,1.9323,1.93355,2.20,1.00
2009.01.08 04:53:38.603,1.93235,1.93355,2.20,1.00
2009.01.08 04:53:47.311,1.93245,1.93355,2.20,1.00
2009.01.08 04:53:55.789,1.93245,1.9334,2.20,1.00
2009.01.08 04:53:56.269,1.93235,1.9334,2.20,1.00
2009.01.08 04:53:58.348,1.93225,1.93335,2.20,1.00
2009.01.08 04:53:58.408,1.93185,1.93335,3.00,1.00
2009.01.08 04:53:58.528,1.93195,1.9334,1.60,1.00
2009.01.08 04:53:58.808,1.93215,1.9333,2.20,1.00
2009.01.08 04:53:58.918,1.9316,1.93315,9.60,1.00
2009.01.08 04:53:59.308,1.9318,1.9333,2.20,1.00
2009.01.08 04:53:59.588,1.93165,1.93335,2.20,1.20
2009.01.08 04:53:59.707,1.9318,1.93335,2.20,1.00
2009.01.08 04:54:00.508,1.9315,1.93315,2.20,1.00
2009.01.08 04:54:04.017,1.93185,1.93335,2.20,1.00
2009.01.08 04:54:16.633,1.93195,1.93335,2.20,3.20
2009.01.08 04:54:17.533,1.93195,1.93275,2.20,1.00
2009.01.08 04:54:17.643,1.9314,1.93265,2.20,1.00
2009.01.08 04:54:18.443,1.9314,1.93275,2.20,1.00
2009.01.08 04:54:18.743,1.9316,1.9326,2.20,1.00
2009.01.08 04:54:19.323,1.9316,1.93265,2.20,1.00
2009.01.08 04:54:19.783,1.93155,1.93265,4.00,1.00
2009.01.08 04:54:20.023,1.93175,1.93245,1.60,1.00
2009.01.08 04:54:20.543,1.9317,1.93245,2.20,1.00
2009.01.08 04:54:20.763,1.93175,1.93245,3.20,1.00
2009.01.08 04:54:22.272,1.93175,1.93245,1.60,1.00
2009.01.08 04:54:22.752,1.93155,1.93245,3.80,1.00
2009.01.08 04:54:22.872,1.9317,1.93265,2.20,1.00
2009.01.08 04:54:23.092,1.93155,1.93265,3.20,1.00
2009.01.08 04:54:23.262,1.93165,1.9324,1.60,1.00
2009.01.08 04:54:23.382,1.9317,1.9324,2.20,1.00
2009.01.08 04:54:23.612,1.9317,1.9328,2.20,1.00
2009.01.08 04:54:25.022,1.9318,1.9328,2.20,1.00
2009.01.08 04:54:25.082,1.93185,1.93265,2.20,1.00
2009.01.08 04:54:25.592,1.93185,1.9328,2.20,1.00
2009.01.08 04:54:30.831,1.93185,1.9328,3.00,1.00
2009.01.08 04:54:31.690,1.9321,1.93295,1.60,1.00
2009.01.08 04:54:32.020,1.9322,1.93295,3.20,1.00
2009.01.08 04:54:32.369,1.93215,1.93305,2.20,1.00
2009.01.08 04:54:33.040,1.9324,1.93305,1.60,1.00
2009.01.08 04:54:33.100,1.9325,1.93305,3.20,1.00
2009.01.08 04:54:33.220,1.9325,1.93305,1.60,1.00
2009.01.08 04:54:33.490,1.9324,1.93305,1.60,1.00
2009.01.08 04:54:34.059,1.9325,1.93315,1.60,1.00
2009.01.08 04:54:34.749,1.93265,1.93305,1.60,1.00
2009.01.08 04:54:35.319,1.93225,1.93305,1.60,1.00
2009.01.08 04:54:35.719,1.93225,1.9329,1.60,1.00
2009.01.08 04:54:35.939,1.93175,1.9329,2.20,1.00
2009.01.08 04:54:40.728,1.93185,1.933,2.20,1.00
2009.01.08 04:54:41.267,1.93175,1.933,2.20,1.00
2009.01.08 04:54:41.977,1.9317,1.933,2.20,1.00
2009.01.08 04:54:42.517,1.9317,1.93315,2.20,1.00
2009.01.08 04:54:43.197,1.93175,1.93315,2.20,1.00
2009.01.08 04:54:43.647,1.93185,1.93315,2.20,1.00
2009.01.08 04:54:47.486,1.93185,1.933,2.20,1.00
2009.01.08 04:54:48.006,1.93175,1.933,2.20,1.00
2009.01.08 04:54:55.414,1.9316,1.933,2.20,1.00
2009.01.08 04:55:00.373,1.9316,1.93305,2.20,1.00
2009.01.08 04:55:00.433,1.9317,1.93305,2.20,1.00
2009.01.08 04:55:03.322,1.9317,1.93295,2.20,1.00
2009.01.08 04:55:03.382,1.9316,1.93295,2.20,1.00
2009.01.08 04:55:04.202,1.93165,1.93295,1.60,1.00
2009.01.08 04:55:04.712,1.9315,1.93295,2.20,1.00
2009.01.08 04:55:05.682,1.9315,1.9328,2.20,1.00
2009.01.08 04:55:05.972,1.9313,1.93275,3.80,1.00
2009.01.08 04:55:06.432,1.9312,1.93265,2.20,1.00
2009.01.08 04:55:06.612,1.9313,1.93265,2.20,1.00
2009.01.08 04:55:06.771,1.9312,1.93265,2.20,1.00
2009.01.08 04:55:08.911,1.9314,1.93265,2.20,1.00
2009.01.08 04:55:09.651,1.93145,1.93265,1.00,1.00
2009.01.08 04:55:09.811,1.93145,1.9327,1.60,1.00
2009.01.08 04:55:10.291,1.93155,1.9327,2.20,1.00
2009.01.08 04:55:12.330,1.9314,1.9327,6.40,1.00
2009.01.08 04:55:12.790,1.9314,1.9326,2.20,1.00
2009.01.08 04:55:14.470,1.9313,1.93255,2.20,1.00
2009.01.08 04:55:16.669,1.9313,1.9325,2.20,1.00
2009.01.08 04:55:16.899,1.9313,1.9326,1.60,1.00
2009.01.08 04:55:17.540,1.9314,1.9326,2.20,1.00
2009.01.08 04:55:19.639,1.9316,1.9328,1.60,1.00
2009.01.08 04:55:20.228,1.9313,1.9328,2.20,1.00
2009.01.08 04:55:20.588,1.93105,1.9322,3.80,1.00
2009.01.08 04:55:21.048,1.93095,1.9322,2.20,1.00
2009.01.08 04:55:21.648,1.93125,1.9325,2.20,1.00
2009.01.08 04:55:22.737,1.93135,1.93235,2.20,1.00
2009.01.08 04:55:22.847,1.9314,1.9324,2.20,1.00
2009.01.08 04:55:23.317,1.93135,1.93235,2.20,1.00
2009.01.08 04:55:23.717,1.93135,1.9324,2.20,1.00
2009.01.08 04:55:24.107,1.9314,1.9324,2.20,1.00
2009.01.08 04:55:24.447,1.9316,1.93255,1.60,1.00
2009.01.08 04:55:24.947,1.93155,1.9329,2.20,1.00
2009.01.08 04:55:25.797,1.9317,1.93275,1.60,1.00
2009.01.08 04:55:26.367,1.93165,1.93265,2.20,1.00
2009.01.08 04:55:26.817,1.9315,1.93265,2.20,1.00
2009.01.08 04:55:29.296,1.9315,1.9325,2.20,1.00
2009.01.08 04:55:29.946,1.93135,1.9325,2.20,1.00
2009.01.08 04:55:30.686,1.93135,1.93265,2.20,1.00
2009.01.08 04:55:31.216,1.93135,1.93255,2.20,1.00
2009.01.08 04:55:31.505,1.9313,1.93255,2.20,1.00
2009.01.08 04:55:31.676,1.9313,1.9326,2.20,1.00
2009.01.08 04:55:31.855,1.93135,1.9326,2.20,1.00
2009.01.08 04:55:32.625,1.93135,1.93255,2.20,1.00
2009.01.08 04:55:32.745,1.9313,1.9326,2.20,1.00
2009.01.08 04:55:33.155,1.9313,1.93255,2.20,1.00
2009.01.08 04:55:33.275,1.93135,1.93255,2.20,1.00
2009.01.08 04:55:33.665,1.93135,1.9325,2.20,1.00
2009.01.08 04:55:33.775,1.9312,1.9326,2.20,1.00
2009.01.08 04:55:34.005,1.9313,1.9326,2.20,1.00
2009.01.08 04:55:34.595,1.9313,1.9325,2.20,1.00
2009.01.08 04:55:34.705,1.9312,1.9325,2.20,1.00
2009.01.08 04:55:34.935,1.9313,1.9325,2.20,1.00
2009.01.08 04:55:35.224,1.9312,1.9325,2.20,1.00
2009.01.08 04:55:42.673,1.9313,1.9326,2.20,1.00
2009.01.08 04:55:45.532,1.9313,1.9325,2.20,1.00
2009.01.08 04:55:45.822,1.9313,1.9325,3.00,1.00
2009.01.08 04:55:46.272,1.9314,1.9326,2.20,1.00
2009.01.08 04:55:48.941,1.9313,1.9326,3.80,1.00
2009.01.08 04:55:49.471,1.9313,1.93255,3.80,1.00
2009.01.08 04:55:49.522,1.9312,1.9325,2.20,1.00
2009.01.08 04:55:57.229,1.9313,1.9325,1.00,1.00
2009.01.08 04:55:57.399,1.9314,1.9325,2.20,1.00
2009.01.08 04:55:57.929,1.9314,1.9326,2.20,1.00
2009.01.08 04:56:07.877,1.9315,1.9326,2.20,1.00
2009.01.08 04:56:13.925,1.9314,1.9326,2.20,1.00
2009.01.08 04:56:15.185,1.9314,1.93245,2.20,1.00
2009.01.08 04:56:17.684,1.93145,1.9324,3.80,1.00
2009.01.08 04:56:17.744,1.9314,1.93235,2.20,1.00
2009.01.08 04:56:35.410,1.9314,1.93235,2.20,1.00
2009.01.08 04:56:36.000,1.93145,1.93235,2.20,1.00
2009.01.08 04:56:39.339,1.93155,1.93245,2.20,1.00
2009.01.08 04:56:40.049,1.93145,1.9324,2.20,1.00
2009.01.08 04:56:41.888,1.93145,1.93235,2.20,1.00
2009.01.08 04:56:42.928,1.93145,1.9323,2.20,1.00
2009.01.08 04:56:43.108,1.9314,1.9323,2.20,1.00
2009.01.08 04:56:54.266,1.9314,1.93235,2.20,1.00
2009.01.08 04:56:54.385,1.93145,1.93235,2.20,1.00
2009.01.08 04:57:00.354,1.9313,1.93235,2.20,1.00
2009.01.08 04:57:00.474,1.9313,1.9323,2.20,1.00
2009.01.08 04:57:00.584,1.9312,1.9323,2.20,1.00
2009.01.08 04:57:01.434,1.93115,1.9323,2.20,1.00
2009.01.08 04:57:04.943,1.93115,1.93225,2.20,1.00
2009.01.08 04:57:05.763,1.93105,1.93225,2.20,1.00
2009.01.08 04:57:13.891,1.93115,1.93235,1.00,1.00
2009.01.08 04:57:14.171,1.93125,1.93235,2.20,1.00
2009.01.08 04:57:14.511,1.9314,1.9324,1.60,1.00
2009.01.08 04:57:24.109,1.9314,1.93235,1.60,1.00
2009.01.08 04:57:24.529,1.93125,1.93225,2.20,1.00
2009.01.08 04:57:25.178,1.93105,1.9322,2.20,1.00
2009.01.08 04:57:25.968,1.93105,1.93215,2.20,1.00
2009.01.08 04:57:26.418,1.931,1.93215,3.80,1.00
2009.01.08 04:57:28.027,1.931,1.93205,3.80,1.00
2009.01.08 04:57:28.427,1.9309,1.93205,2.20,1.00
2009.01.08 04:57:30.387,1.9309,1.932,2.20,1.00
2009.01.08 04:57:30.677,1.93075,1.9319,3.80,1.00
2009.01.08 04:57:31.017,1.93075,1.932,4.60,1.00
2009.01.08 04:57:31.427,1.93085,1.932,3.80,1.00
2009.01.08 04:57:34.106,1.93085,1.9319,3.80,1.00
2009.01.08 04:57:34.916,1.93085,1.932,3.80,1.00
2009.01.08 04:57:35.036,1.931,1.932,1.60,1.00
2009.01.08 04:57:37.345,1.9311,1.9319,1.60,1.00
2009.01.08 04:57:37.635,1.93075,1.9319,3.80,1.00
2009.01.08 04:57:40.464,1.93095,1.93185,1.60,1.00
2009.01.08 04:57:43.004,1.93075,1.93165,3.80,1.00
2009.01.08 04:57:43.573,1.9306,1.93165,7.00,1.00
2009.01.08 04:57:44.043,1.9307,1.93165,1.60,1.00
2009.01.08 04:57:44.573,1.9305,1.9315,9.20,1.00
2009.01.08 04:57:44.973,1.93055,1.9315,1.60,1.00
2009.01.08 04:57:45.323,1.9305,1.9315,7.00,1.00
2009.01.08 04:57:46.113,1.9305,1.9314,7.00,1.00
2009.01.08 04:57:46.633,1.93055,1.93225,2.20,1.00
2009.01.08 04:57:47.163,1.93055,1.9318,2.20,1.00
2009.01.08 04:57:48.233,1.93085,1.932,2.20,1.00
2009.01.08 04:57:49.972,1.931,1.93195,2.20,1.00
2009.01.08 04:57:52.171,1.931,1.93195,5.40,1.00
2009.01.08 04:57:52.742,1.93105,1.93195,2.20,1.00
2009.01.08 04:57:53.191,1.931,1.9319,5.40,1.00
2009.01.08 04:57:53.952,1.93115,1.93235,1.60,1.60
2009.01.08 04:57:54.531,1.9316,1.93315,2.20,1.00
2009.01.08 04:57:54.931,1.93145,1.93295,2.20,1.00
2009.01.08 04:57:55.381,1.9315,1.93295,2.20,1.00
2009.01.08 04:57:55.911,1.93165,1.93275,2.20,1.00
2009.01.08 04:57:56.530,1.9315,1.93275,2.20,1.00
2009.01.08 04:57:57.200,1.93155,1.93275,2.20,1.00
2009.01.08 04:57:58.130,1.93155,1.9328,2.20,1.00
2009.01.08 04:57:58.410,1.9316,1.9328,2.20,1.00
2009.01.08 04:57:59.500,1.9316,1.93265,2.20,1.00
2009.01.08 04:57:59.970,1.93145,1.93265,2.20,1.00
2009.01.08 04:58:00.140,1.93165,1.93265,1.60,1.00
2009.01.08 04:58:00.260,1.93165,1.93285,1.60,1.00
2009.01.08 04:58:00.730,1.93185,1.93275,2.20,1.00
2009.01.08 04:58:00.909,1.932,1.9331,2.20,1.00
2009.01.08 04:58:01.199,1.9319,1.93295,3.20,1.00
2009.01.08 04:58:01.539,1.9315,1.93295,2.20,1.00
2009.01.08 04:58:01.999,1.9315,1.9329,2.20,1.00
2009.01.08 04:58:08.847,1.93145,1.93275,2.20,1.00
2009.01.08 04:58:09.987,1.93165,1.93265,2.20,1.00
2009.01.08 04:58:10.887,1.9318,1.93285,1.60,1.00
2009.01.08 04:58:11.567,1.9317,1.93275,5.40,1.00
2009.01.08 04:58:12.027,1.9316,1.93275,2.20,1.00
2009.01.08 04:58:12.676,1.93155,1.9328,2.20,1.00
2009.01.08 04:58:13.246,1.9316,1.93275,2.20,1.00
2009.01.08 04:58:13.697,1.93155,1.9331,2.20,1.00
2009.01.08 04:58:14.106,1.9316,1.93315,1.60,1.00
2009.01.08 04:58:14.796,1.93175,1.93325,4.00,1.00
2009.01.08 04:58:15.246,1.93185,1.93335,2.20,1.00
2009.01.08 04:58:15.656,1.93185,1.9333,2.20,1.00
2009.01.08 04:58:16.056,1.93185,1.93335,2.20,1.00
2009.01.08 04:58:16.916,1.93195,1.9334,1.60,1.00
2009.01.08 04:58:17.265,1.9321,1.93375,2.20,1.00
2009.01.08 04:58:19.785,1.9321,1.93345,4.00,1.00
2009.01.08 04:58:20.195,1.93225,1.9335,1.60,1.00
2009.01.08 04:58:20.425,1.9324,1.9335,1.60,1.00
2009.01.08 04:58:20.885,1.93225,1.93335,1.60,1.00
2009.01.08 04:58:22.924,1.93215,1.9333,1.60,1.00
2009.01.08 04:58:25.174,1.9321,1.9332,1.60,1.00
2009.01.08 04:58:25.973,1.93195,1.9332,1.60,1.00
2009.01.08 04:58:26.335,1.9321,1.9332,1.60,1.00
2009.01.08 04:58:26.713,1.932,1.93315,1.60,1.00
2009.01.08 04:58:28.803,1.93185,1.93295,2.20,1.00
2009.01.08 04:58:30.992,1.93185,1.93295,3.80,1.00
2009.01.08 04:58:31.162,1.9319,1.93295,2.20,1.00
2009.01.08 04:58:36.281,1.93195,1.93275,1.60,1.00
2009.01.08 04:58:38.820,1.93185,1.9328,3.20,1.00
2009.01.08 04:58:39.290,1.9319,1.9327,2.20,1.00
2009.01.08 04:58:39.520,1.9317,1.9327,3.20,1.00
2009.01.08 04:58:40.090,1.93155,1.9327,2.20,1.00
2009.01.08 04:58:41.300,1.93155,1.93265,2.20,1.00
2009.01.08 04:58:41.950,1.9315,1.93265,2.20,1.00
2009.01.08 04:58:42.129,1.9314,1.93265,2.20,1.00
2009.01.08 04:58:42.919,1.9315,1.93265,2.20,1.00
2009.01.08 04:58:43.319,1.9314,1.93265,2.20,1.00
2009.01.08 04:58:43.549,1.9315,1.93265,2.20,1.00
2009.01.08 04:58:43.669,1.9314,1.93265,2.20,1.00
2009.01.08 04:58:44.359,1.9313,1.9325,2.20,1.00
2009.01.08 04:58:54.307,1.93155,1.93255,4.00,1.00
2009.01.08 04:58:54.707,1.9316,1.93255,2.20,1.00
2009.01.08 04:58:54.826,1.9316,1.93245,2.20,1.00
2009.01.08 04:58:55.167,1.93155,1.93245,2.20,1.00
2009.01.08 04:58:55.286,1.93155,1.93255,5.60,1.00
2009.01.08 04:58:55.576,1.9316,1.93255,2.20,1.00
2009.01.08 04:58:57.366,1.9316,1.93245,2.20,1.00
2009.01.08 04:58:58.066,1.93155,1.93255,5.60,1.00
2009.01.08 04:58:58.526,1.9316,1.93245,2.20,1.00
2009.01.08 04:58:58.705,1.9316,1.93255,2.20,1.00
2009.01.08 04:59:00.955,1.93165,1.93255,2.20,1.00
2009.01.08 04:59:01.125,1.9318,1.9326,1.60,1.00
2009.01.08 04:59:02.864,1.93165,1.93255,2.20,1.00
2009.01.08 04:59:03.854,1.93155,1.93245,2.20,1.00
2009.01.08 04:59:06.494,1.93155,1.93235,2.20,1.00
2009.01.08 04:59:07.233,1.93115,1.93235,2.20,1.00
2009.01.08 04:59:07.873,1.93115,1.93245,2.20,1.00
2009.01.08 04:59:08.523,1.93135,1.93245,2.20,1.00
2009.01.08 04:59:19.470,1.93135,1.9326,2.20,1.00
2009.01.08 04:59:19.580,1.9314,1.9326,2.20,1.00
2009.01.08 04:59:23.600,1.93145,1.93265,2.20,1.00
2009.01.08 04:59:23.940,1.93145,1.9326,2.20,1.00
2009.01.08 04:59:24.119,1.9314,1.9326,2.20,1.00
2009.01.08 04:59:25.639,1.93145,1.9326,2.20,1.00
2009.01.08 04:59:25.919,1.93145,1.93265,2.20,1.00
2009.01.08 04:59:28.098,1.93155,1.93265,2.20,1.00
2009.01.08 04:59:29.758,1.93155,1.9326,2.20,1.00
2009.01.08 04:59:30.458,1.93145,1.9326,2.20,1.00
2009.01.08 04:59:30.928,1.93145,1.9325,2.20,1.00
2009.01.08 04:59:31.438,1.9314,1.9326,2.20,1.00
2009.01.08 04:59:33.697,1.9314,1.93265,2.20,1.00
2009.01.08 04:59:34.207,1.93145,1.93265,2.20,1.00
2009.01.08 04:59:35.457,1.9314,1.93265,2.20,1.00
2009.01.08 04:59:39.786,1.9315,1.93265,2.20,1.00
2009.01.08 04:59:40.875,1.9314,1.93265,2.20,1.00
2009.01.08 04:59:49.923,1.9314,1.9325,2.20,1.00
2009.01.08 04:59:50.263,1.93135,1.9325,2.20,1.00
2009.01.08 04:59:50.443,1.93135,1.93245,2.20,1.00
2009.01.08 04:59:51.013,1.9313,1.93265,2.20,1.00
2009.01.08 04:59:51.593,1.9314,1.93265,2.20,1.00
2009.01.08 04:59:52.152,1.93135,1.9325,2.20,1.00
2009.01.08 04:59:52.393,1.9314,1.93265,2.20,1.00
2009.01.08 04:59:53.762,1.9314,1.9325,2.20,1.00
2009.01.08 04:59:54.442,1.93135,1.9325,2.20,1.00
2009.01.08 04:59:54.502,1.9313,1.93265,2.20,1.00
2009.01.08 04:59:55.012,1.9314,1.9325,2.20,1.00
2009.01.08 04:59:55.892,1.93135,1.9324,2.20,1.00
