2009.01.22 17:37:29.653,1.9811,1.98155,1.60,3.20
2009.01.22 17:37:30.124,1.98125,1.9821,4.80,1.00
2009.01.22 17:37:30.593,1.98125,1.98205,4.80,1.00
2009.01.22 17:37:30.873,1.9812,1.9822,6.40,1.00
2009.01.22 17:37:31.223,1.9813,1.98205,4.80,1.60
2009.01.22 17:37:31.652,1.98135,1.98205,4.80,1.00
2009.01.22 17:37:32.402,1.98135,1.98195,4.80,1.00
2009.01.22 17:37:32.752,1.98125,1.98195,4.80,1.00
2009.01.22 17:37:33.282,1.9811,1.98195,1.60,1.00
2009.01.22 17:37:33.572,1.98095,1.98185,1.60,1.00
2009.01.22 17:37:34.042,1.98105,1.9819,1.60,4.80
2009.01.22 17:37:34.662,1.98105,1.9819,1.60,1.00
2009.01.22 17:37:35.881,1.98095,1.98185,1.60,1.00
2009.01.22 17:37:37.231,1.9809,1.98175,1.60,1.00
2009.01.22 17:37:38.951,1.98095,1.98185,1.60,1.00
2009.01.22 17:37:39.231,1.98105,1.9819,1.60,1.00
2009.01.22 17:37:43.090,1.9812,1.9821,1.60,6.40
2009.01.22 17:37:43.440,1.9812,1.9821,1.60,4.80
2009.01.22 17:37:43.600,1.9812,1.9821,1.60,1.00
2009.01.22 17:37:45.390,1.9814,1.9823,1.60,1.00
2009.01.22 17:37:45.770,1.9815,1.9824,1.60,1.00
2009.01.22 17:37:46.279,1.98155,1.98245,1.60,1.00
2009.01.22 17:37:46.689,1.98165,1.98245,1.60,4.80
2009.01.22 17:37:47.269,1.9816,1.98255,1.60,3.20
2009.01.22 17:37:47.619,1.9817,1.9826,1.60,1.00
2009.01.22 17:37:47.969,1.9818,1.9827,1.60,4.80
2009.01.22 17:37:48.489,1.9818,1.9826,1.60,4.80
2009.01.22 17:37:49.019,1.98145,1.98265,3.20,4.80
2009.01.22 17:37:49.379,1.9815,1.98265,1.60,4.80
2009.01.22 17:37:49.888,1.9815,1.9827,1.60,4.80
2009.01.22 17:37:50.188,1.98155,1.9827,1.60,4.80
2009.01.22 17:37:50.948,1.98155,1.98265,1.60,4.80
2009.01.22 17:37:51.118,1.9817,1.9828,1.60,4.80
2009.01.22 17:37:53.048,1.98155,1.9827,8.00,1.00
2009.01.22 17:37:53.737,1.9814,1.9825,1.60,4.80
2009.01.22 17:37:54.367,1.9816,1.9826,1.60,4.80
2009.01.22 17:37:54.777,1.9816,1.9827,1.60,4.80
2009.01.22 17:37:59.556,1.98155,1.9827,1.60,4.80
2009.01.22 17:37:59.726,1.98155,1.98265,1.60,4.80
2009.01.22 17:38:00.416,1.9817,1.9828,1.60,14.40
2009.01.22 17:38:00.906,1.9817,1.9828,1.60,4.80
2009.01.22 17:38:03.075,1.98165,1.98265,1.60,1.00
2009.01.22 17:38:04.895,1.98145,1.98245,1.60,1.00
2009.01.22 17:38:05.525,1.98145,1.98235,1.60,1.00
2009.01.22 17:38:05.985,1.98135,1.9823,1.60,1.00
2009.01.22 17:38:08.044,1.9812,1.9821,1.60,1.00
2009.01.22 17:38:08.454,1.9813,1.9822,1.60,1.00
2009.01.22 17:38:08.804,1.9813,1.9822,1.60,4.80
2009.01.22 17:38:09.214,1.9813,1.9822,1.60,1.00
2009.01.22 17:38:09.903,1.98135,1.9823,1.60,1.00
2009.01.22 17:38:13.003,1.98145,1.98235,1.60,4.80
2009.01.22 17:38:13.923,1.9815,1.98235,1.60,4.80
2009.01.22 17:38:14.512,1.9815,1.98245,1.60,1.00
2009.01.22 17:38:15.792,1.9816,1.9825,1.60,1.00
2009.01.22 17:38:17.012,1.98165,1.98265,1.60,4.80
2009.01.22 17:38:17.432,1.9816,1.9825,1.60,1.00
2009.01.22 17:38:17.992,1.98165,1.9826,1.60,4.80
2009.01.22 17:38:18.671,1.98185,1.9826,1.60,4.80
2009.01.22 17:38:19.032,1.98185,1.98275,1.60,9.40
2009.01.22 17:38:19.381,1.98185,1.9826,1.60,4.80
2009.01.22 17:38:20.421,1.9814,1.9825,1.60,4.80
2009.01.22 17:38:20.591,1.98155,1.9826,1.60,4.80
2009.01.22 17:38:21.441,1.98185,1.9826,1.60,4.80
2009.01.22 17:38:22.081,1.98165,1.9826,1.60,4.80
2009.01.22 17:38:22.640,1.9816,1.9825,1.60,1.00
2009.01.22 17:38:22.970,1.98175,1.98285,1.60,11.20
2009.01.22 17:38:23.420,1.9816,1.9827,1.60,1.00
2009.01.22 17:38:24.290,1.98185,1.98265,1.60,4.80
2009.01.22 17:38:24.960,1.98185,1.98275,1.60,9.60
2009.01.22 17:38:25.250,1.9817,1.9826,1.60,4.80
2009.01.22 17:38:25.760,1.98175,1.98265,1.60,1.00
2009.01.22 17:38:26.549,1.9817,1.9826,1.60,1.00
2009.01.22 17:38:27.179,1.9816,1.9825,1.60,1.00
2009.01.22 17:38:28.269,1.9814,1.98225,4.80,1.00
2009.01.22 17:38:29.009,1.9813,1.98225,4.80,1.00
2009.01.22 17:38:29.299,1.98085,1.982,3.20,4.80
2009.01.22 17:38:29.779,1.98075,1.98185,1.60,1.00
2009.01.22 17:38:30.479,1.98095,1.9819,1.60,1.00
2009.01.22 17:38:31.008,1.981,1.9819,1.60,4.80
2009.01.22 17:38:31.339,1.98105,1.982,1.60,4.80
2009.01.22 17:38:31.748,1.98125,1.98205,1.60,4.80
2009.01.22 17:38:32.148,1.98125,1.9821,1.60,1.00
2009.01.22 17:38:32.908,1.98135,1.9822,1.60,4.80
2009.01.22 17:38:33.708,1.9812,1.98255,6.40,8.00
2009.01.22 17:38:33.928,1.9814,1.98275,4.80,4.80
2009.01.22 17:38:34.158,1.98135,1.9827,4.80,4.80
2009.01.22 17:38:34.848,1.9814,1.98275,4.80,4.80
2009.01.22 17:38:35.437,1.9815,1.9827,4.80,4.80
2009.01.22 17:38:35.837,1.98145,1.9827,4.80,4.80
2009.01.22 17:38:36.187,1.9814,1.98265,4.80,4.80
2009.01.22 17:38:36.757,1.98135,1.9826,4.80,4.80
2009.01.22 17:38:37.337,1.98125,1.9825,4.80,4.80
2009.01.22 17:38:37.797,1.9813,1.98255,4.80,4.80
2009.01.22 17:38:39.017,1.9813,1.98245,1.60,4.80
2009.01.22 17:38:39.426,1.9814,1.98265,4.80,4.80
2009.01.22 17:38:39.837,1.9815,1.98275,4.80,4.80
2009.01.22 17:38:40.466,1.9813,1.9826,4.80,4.80
2009.01.22 17:38:41.766,1.98115,1.98235,4.80,4.80
2009.01.22 17:38:41.816,1.98115,1.9824,4.80,4.80
2009.01.22 17:38:42.096,1.9812,1.98245,4.80,4.80
2009.01.22 17:38:43.236,1.98125,1.9825,4.80,4.80
2009.01.22 17:38:46.275,1.9812,1.98245,4.80,4.80
2009.01.22 17:38:47.434,1.98115,1.9824,4.80,4.80
2009.01.22 17:38:47.734,1.9811,1.98235,4.80,4.80
2009.01.22 17:38:50.244,1.98105,1.9823,4.80,4.80
2009.01.22 17:38:51.034,1.9809,1.9821,4.80,4.80
2009.01.22 17:38:51.714,1.9809,1.98215,4.80,4.80
2009.01.22 17:38:52.073,1.98095,1.98215,4.80,4.80
2009.01.22 17:38:53.194,1.9809,1.98215,4.80,4.80
2009.01.22 17:38:55.513,1.9811,1.98235,6.40,4.80
2009.01.22 17:38:55.912,1.9811,1.98235,4.80,4.80
2009.01.22 17:38:59.042,1.981,1.98225,4.80,4.80
2009.01.22 17:38:59.811,1.9811,1.98225,1.60,4.80
2009.01.22 17:38:59.991,1.98115,1.9824,4.80,4.80
2009.01.22 17:39:00.911,1.9813,1.9825,6.40,4.80
2009.01.22 17:39:01.591,1.9813,1.98255,6.40,4.80
2009.01.22 17:39:02.171,1.9813,1.9825,4.80,4.80
2009.01.22 17:39:02.691,1.98115,1.9824,4.80,4.80
2009.01.22 17:39:03.151,1.9811,1.98235,6.40,4.80
2009.01.22 17:39:04.560,1.98115,1.9824,4.80,4.80
2009.01.22 17:39:04.780,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:06.170,1.9814,1.98265,4.80,4.80
2009.01.22 17:39:06.850,1.98145,1.9827,4.80,4.80
2009.01.22 17:39:14.018,1.9814,1.98265,4.80,4.80
2009.01.22 17:39:15.058,1.98135,1.9826,4.80,4.80
2009.01.22 17:39:18.147,1.9815,1.98275,4.80,4.80
2009.01.22 17:39:18.437,1.98135,1.9826,4.80,4.80
2009.01.22 17:39:18.717,1.9814,1.9826,1.60,4.80
2009.01.22 17:39:18.837,1.9815,1.98275,4.80,4.80
2009.01.22 17:39:20.177,1.9816,1.9828,1.60,4.80
2009.01.22 17:39:20.927,1.9817,1.98295,4.80,4.80
2009.01.22 17:39:22.166,1.9816,1.98285,4.80,4.80
2009.01.22 17:39:22.626,1.9815,1.9827,4.80,4.80
2009.01.22 17:39:22.966,1.9814,1.98265,4.80,4.80
2009.01.22 17:39:29.075,1.98155,1.9828,4.80,4.80
2009.01.22 17:39:29.704,1.9814,1.98265,4.80,4.80
2009.01.22 17:39:31.124,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:31.524,1.9812,1.98245,4.80,4.80
2009.01.22 17:39:32.334,1.98115,1.9824,4.80,4.80
2009.01.22 17:39:34.143,1.98115,1.9824,6.40,4.80
2009.01.22 17:39:34.783,1.9812,1.98245,4.80,4.80
2009.01.22 17:39:36.203,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:36.763,1.9814,1.98265,4.80,4.80
2009.01.22 17:39:38.532,1.98135,1.9826,4.80,4.80
2009.01.22 17:39:39.072,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:42.061,1.98125,1.9825,4.80,4.80
2009.01.22 17:39:42.681,1.9812,1.9824,4.80,4.80
2009.01.22 17:39:43.031,1.9812,1.98245,4.80,4.80
2009.01.22 17:39:44.801,1.9811,1.98235,4.80,4.80
2009.01.22 17:39:45.380,1.98115,1.98235,1.60,4.80
2009.01.22 17:39:45.610,1.98125,1.9825,4.80,4.80
2009.01.22 17:39:46.030,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:46.891,1.98125,1.9824,1.60,4.80
2009.01.22 17:39:47.000,1.9813,1.98255,4.80,4.80
2009.01.22 17:39:47.760,1.98155,1.98255,1.00,4.80
2009.01.22 17:39:48.260,1.9816,1.98255,4.80,1.00
2009.01.22 17:39:48.660,1.9816,1.98255,1.60,1.00
2009.01.22 17:39:49.939,1.98175,1.9824,1.60,1.00
2009.01.22 17:39:50.509,1.98155,1.9824,6.40,1.00
2009.01.22 17:39:51.539,1.98165,1.98235,1.60,1.00
2009.01.22 17:39:51.719,1.98165,1.9824,6.40,1.00
2009.01.22 17:39:51.839,1.98175,1.9824,1.60,1.00
2009.01.22 17:39:53.668,1.98175,1.9826,1.60,1.40
2009.01.22 17:39:53.778,1.98185,1.9826,4.80,1.40
2009.01.22 17:39:54.068,1.9819,1.9826,1.60,1.00
2009.01.22 17:39:54.818,1.9818,1.98255,4.80,1.00
2009.01.22 17:39:55.168,1.98185,1.98255,1.60,1.00
2009.01.22 17:39:55.628,1.982,1.98255,1.00,1.00
2009.01.22 17:39:55.858,1.9826,1.9832,1.60,6.40
2009.01.22 17:39:56.098,1.98245,1.98285,4.80,1.00
2009.01.22 17:39:56.568,1.9821,1.9828,1.60,1.00
2009.01.22 17:39:57.198,1.9817,1.9826,2.40,1.00
2009.01.22 17:39:57.547,1.9818,1.9832,4.80,4.80
2009.01.22 17:39:57.958,1.9823,1.9836,4.80,9.60
2009.01.22 17:39:58.577,1.98235,1.9839,4.80,4.80
2009.01.22 17:39:59.327,1.98275,1.9842,4.80,14.40
2009.01.22 17:39:59.567,1.98275,1.98385,4.80,1.00
2009.01.22 17:40:00.087,1.9822,1.9837,4.80,4.80
2009.01.22 17:40:02.386,1.9823,1.98355,4.80,4.80
2009.01.22 17:40:02.956,1.98235,1.9836,4.80,4.80
2009.01.22 17:40:04.236,1.98235,1.9836,6.40,4.80
2009.01.22 17:40:04.456,1.98245,1.9837,4.80,4.80
2009.01.22 17:40:04.736,1.98265,1.9841,4.80,4.80
2009.01.22 17:40:05.376,1.98265,1.9841,6.40,4.80
2009.01.22 17:40:05.776,1.9828,1.98405,4.80,4.80
2009.01.22 17:40:06.176,1.983,1.98445,4.80,4.80
2009.01.22 17:40:06.525,1.983,1.9841,4.80,1.00
2009.01.22 17:40:07.105,1.9827,1.98405,4.80,1.00
2009.01.22 17:40:07.705,1.98265,1.98395,4.80,4.80
2009.01.22 17:40:08.345,1.98275,1.984,4.80,4.80
2009.01.22 17:40:08.855,1.98285,1.984,4.80,1.00
2009.01.22 17:40:09.435,1.98275,1.98385,4.80,1.00
2009.01.22 17:40:10.124,1.9827,1.98385,4.80,1.00
2009.01.22 17:40:11.334,1.98265,1.98385,4.80,1.00
2009.01.22 17:40:13.114,1.98265,1.98385,4.80,4.80
2009.01.22 17:40:13.704,1.98255,1.98375,4.80,1.00
2009.01.22 17:40:13.814,1.9826,1.98375,4.80,1.00
2009.01.22 17:40:14.104,1.98255,1.98375,4.80,1.00
2009.01.22 17:40:15.433,1.98255,1.9837,4.80,1.00
2009.01.22 17:40:18.043,1.98255,1.98355,4.80,1.00
2009.01.22 17:40:18.433,1.9821,1.98345,4.80,4.80
2009.01.22 17:40:18.962,1.98205,1.9834,4.80,4.80
2009.01.22 17:40:19.323,1.9819,1.98325,4.80,4.80
2009.01.22 17:40:22.112,1.98205,1.98325,4.80,4.80
2009.01.22 17:40:24.071,1.98185,1.98215,3.20,1.00
2009.01.22 17:40:24.531,1.9817,1.98245,9.60,4.80
2009.01.22 17:40:24.951,1.9809,1.98245,1.60,4.80
2009.01.22 17:40:25.231,1.98115,1.98265,4.80,4.80
2009.01.22 17:40:25.701,1.9819,1.98285,4.80,1.00
2009.01.22 17:40:26.051,1.9815,1.98285,14.40,1.00
2009.01.22 17:40:26.501,1.98165,1.9829,4.80,1.40
2009.01.22 17:40:26.900,1.9819,1.98325,4.80,4.80
2009.01.22 17:40:27.420,1.9821,1.9834,4.80,4.80
2009.01.22 17:40:27.890,1.98225,1.9834,1.60,4.80
2009.01.22 17:40:28.600,1.9824,1.98365,4.80,1.00
2009.01.22 17:40:28.781,1.98155,1.98235,1.60,1.60
2009.01.22 17:40:29.070,1.98195,1.98235,4.80,1.60
2009.01.22 17:40:29.520,1.98155,1.98275,1.60,1.60
2009.01.22 17:40:29.870,1.98145,1.98245,1.60,1.60
2009.01.22 17:40:30.230,1.9817,1.98325,4.80,4.80
2009.01.22 17:40:30.910,1.982,1.9834,4.80,4.80
2009.01.22 17:40:37.668,1.98185,1.9831,4.80,4.80
2009.01.22 17:40:39.078,1.982,1.9831,1.60,4.80
2009.01.22 17:40:39.437,1.98185,1.9831,4.80,4.80
2009.01.22 17:40:39.797,1.98205,1.98325,4.80,4.80
2009.01.22 17:40:40.427,1.98205,1.98325,4.80,1.00
2009.01.22 17:40:40.997,1.982,1.9832,4.80,1.00
2009.01.22 17:40:41.297,1.98195,1.98315,4.80,1.00
2009.01.22 17:40:41.657,1.98155,1.98225,9.60,4.80
2009.01.22 17:40:42.117,1.9809,1.98205,4.80,1.00
2009.01.22 17:40:42.477,1.98095,1.9822,1.60,1.00
2009.01.22 17:40:43.017,1.9809,1.98195,1.60,1.00
2009.01.22 17:40:43.357,1.9811,1.98185,1.60,1.00
2009.01.22 17:40:43.756,1.98095,1.9817,4.80,1.00
2009.01.22 17:40:44.566,1.9808,1.9817,1.60,1.00
2009.01.22 17:40:45.256,1.98085,1.9819,4.80,1.00
2009.01.22 17:40:45.736,1.9808,1.98205,6.40,4.80
2009.01.22 17:40:46.146,1.981,1.98225,4.80,4.80
2009.01.22 17:40:46.785,1.98115,1.9826,4.80,4.80
2009.01.22 17:40:47.235,1.9812,1.98265,4.80,8.00
2009.01.22 17:40:47.525,1.9812,1.98265,4.80,4.80
2009.01.22 17:40:48.445,1.9814,1.9826,4.80,4.80
2009.01.22 17:40:48.925,1.98125,1.9825,4.80,4.80
2009.01.22 17:40:50.655,1.98125,1.9825,4.80,4.80
2009.01.22 17:40:51.195,1.98115,1.9824,4.80,4.80
2009.01.22 17:40:52.434,1.98115,1.9821,4.80,1.00
2009.01.22 17:40:52.774,1.98075,1.9821,1.60,1.00
2009.01.22 17:40:53.184,1.98065,1.98205,6.40,1.00
2009.01.22 17:40:54.884,1.98075,1.9819,1.60,1.00
2009.01.22 17:40:57.173,1.9807,1.9818,6.40,1.00
2009.01.22 17:40:57.563,1.98065,1.98175,4.80,1.00
2009.01.22 17:40:57.743,1.9806,1.98175,1.60,1.00
2009.01.22 17:40:58.033,1.98065,1.98175,4.80,1.00
2009.01.22 17:40:58.263,1.9807,1.9818,1.60,1.00
2009.01.22 17:40:58.733,1.9807,1.98175,4.80,1.00
2009.01.22 17:40:59.233,1.98065,1.98175,4.80,1.00
2009.01.22 17:40:59.513,1.98065,1.98165,4.80,1.00
2009.01.22 17:40:59.742,1.9806,1.98165,4.80,1.00
2009.01.22 17:41:04.831,1.98065,1.9818,4.80,1.00
2009.01.22 17:41:04.941,1.9807,1.9818,1.60,1.00
2009.01.22 17:41:05.461,1.98075,1.9818,4.80,1.00
2009.01.22 17:41:05.921,1.98075,1.98175,4.80,1.00
2009.01.22 17:41:06.321,1.9804,1.9815,1.60,4.80
2009.01.22 17:41:06.491,1.97995,1.98145,4.80,4.80
2009.01.22 17:41:08.221,1.98015,1.9814,4.80,4.80
2009.01.22 17:41:09.340,1.9801,1.98135,4.80,4.80
2009.01.22 17:41:10.880,1.9801,1.98105,4.80,1.00
2009.01.22 17:41:11.040,1.97965,1.98105,6.40,1.00
2009.01.22 17:41:14.219,1.97975,1.9809,4.80,1.00
2009.01.22 17:41:14.339,1.9799,1.9809,4.80,1.00
2009.01.22 17:41:14.449,1.9795,1.9809,14.40,4.80
2009.01.22 17:41:14.979,1.97985,1.98095,4.80,1.00
2009.01.22 17:41:15.549,1.97955,1.9809,8.00,4.80
2009.01.22 17:41:15.779,1.9799,1.98095,4.80,1.00
2009.01.22 17:41:16.129,1.9797,1.9809,9.60,4.80
2009.01.22 17:41:16.358,1.9799,1.98095,4.80,1.00
2009.01.22 17:41:16.818,1.9798,1.9809,9.60,4.80
2009.01.22 17:41:17.098,1.98005,1.98095,4.80,1.00
2009.01.22 17:41:17.488,1.9795,1.9809,8.00,4.80
2009.01.22 17:41:17.728,1.9795,1.9809,4.80,4.80
2009.01.22 17:41:18.128,1.97985,1.98095,4.80,1.00
2009.01.22 17:41:18.528,1.97955,1.9809,8.00,4.80
2009.01.22 17:41:18.878,1.97955,1.9809,4.80,4.80
2009.01.22 17:41:19.158,1.9796,1.9809,4.80,4.80
2009.01.22 17:41:19.508,1.9796,1.9809,4.80,4.80
2009.01.22 17:41:26.126,1.9797,1.9809,4.80,4.80
2009.01.22 17:41:36.234,1.97965,1.9809,4.80,4.80
2009.01.22 17:41:36.536,1.97965,1.9809,8.00,4.80
2009.01.22 17:41:47.371,1.97975,1.9809,3.20,4.80
2009.01.22 17:41:49.980,1.9797,1.9809,4.80,4.80
2009.01.22 17:41:51.130,1.97955,1.9807,6.40,1.00
2009.01.22 17:41:52.370,1.9797,1.9808,1.60,4.80
2009.01.22 17:41:52.770,1.9797,1.98085,6.40,1.00
2009.01.22 17:41:53.230,1.97975,1.9809,6.40,1.00
2009.01.22 17:41:53.819,1.97985,1.9809,4.80,1.00
2009.01.22 17:41:54.319,1.97995,1.9811,6.40,1.40
2009.01.22 17:41:54.719,1.98,1.98115,4.80,1.00
2009.01.22 17:41:55.139,1.9801,1.98115,4.80,1.00
2009.01.22 17:41:58.248,1.9801,1.98125,4.80,1.00
2009.01.22 17:41:58.368,1.98015,1.98125,4.80,1.00
2009.01.22 17:41:58.768,1.98015,1.9813,4.80,1.00
2009.01.22 17:41:59.118,1.98025,1.9813,4.80,1.00
2009.01.22 17:42:01.907,1.9802,1.98125,4.80,1.00
2009.01.22 17:42:02.407,1.9802,1.9811,4.80,1.00
2009.01.22 17:42:02.817,1.97965,1.98105,4.80,4.80
2009.01.22 17:42:03.217,1.9796,1.9809,9.60,4.80
2009.01.22 17:42:03.567,1.97945,1.98085,4.80,4.80
2009.01.22 17:42:04.427,1.97965,1.9809,4.80,4.80
2009.01.22 17:42:04.827,1.9796,1.98085,4.80,4.80
2009.01.22 17:42:05.466,1.97965,1.9809,4.80,4.80
2009.01.22 17:42:06.266,1.9797,1.98095,4.80,4.80
2009.01.22 17:42:07.477,1.97965,1.9809,4.80,4.80
2009.01.22 17:42:09.385,1.9797,1.9809,4.80,4.80
2009.01.22 17:42:09.945,1.97965,1.9809,4.80,4.80
2009.01.22 17:42:11.005,1.9797,1.9809,4.80,4.80
2009.01.22 17:42:11.115,1.97985,1.98075,4.80,1.00
2009.01.22 17:42:11.415,1.9798,1.98075,4.80,1.00
2009.01.22 17:42:11.705,1.9798,1.98055,4.80,1.00
2009.01.22 17:42:11.885,1.9797,1.98055,4.80,1.00
2009.01.22 17:42:12.365,1.9797,1.9807,4.80,1.00
2009.01.22 17:42:13.105,1.97975,1.9806,4.80,1.00
2009.01.22 17:42:13.794,1.97975,1.981,4.80,1.60
2009.01.22 17:42:14.845,1.97995,1.9809,4.80,1.00
2009.01.22 17:42:15.294,1.9801,1.98105,4.80,1.00
2009.01.22 17:42:24.592,1.9801,1.9808,4.80,1.00
2009.01.22 17:42:24.942,1.97995,1.9808,4.80,1.00
2009.01.22 17:42:25.442,1.97995,1.9808,4.80,1.00
2009.01.22 17:42:25.902,1.98,1.9808,4.80,1.00
2009.01.22 17:42:27.362,1.98015,1.981,4.80,1.00
2009.01.22 17:42:28.051,1.9802,1.98115,4.80,1.00
2009.01.22 17:42:28.451,1.9803,1.9811,4.80,1.00
2009.01.22 17:42:29.141,1.9803,1.98115,4.80,1.00
2009.01.22 17:42:29.611,1.98035,1.98115,4.80,1.00
2009.01.22 17:42:32.680,1.98035,1.9811,4.80,1.00
2009.01.22 17:42:33.190,1.98015,1.9809,4.80,1.00
2009.01.22 17:42:33.660,1.98025,1.9809,4.80,1.00
2009.01.22 17:42:35.039,1.98015,1.9809,4.80,1.00
2009.01.22 17:42:35.899,1.98025,1.9809,4.80,1.00
2009.01.22 17:42:37.729,1.98025,1.98105,4.80,1.00
2009.01.22 17:42:38.519,1.9803,1.9811,1.60,1.60
2009.01.22 17:42:38.918,1.9805,1.9813,4.80,1.00
2009.01.22 17:42:39.488,1.98065,1.9813,1.60,1.40
2009.01.22 17:42:39.958,1.9806,1.9812,4.80,1.00
2009.01.22 17:42:40.318,1.98,1.98105,8.00,1.00
2009.01.22 17:42:40.728,1.98,1.98105,6.40,1.00
2009.01.22 17:42:41.358,1.9802,1.98125,4.80,1.60
2009.01.22 17:42:41.478,1.98035,1.9816,4.80,1.60
2009.01.22 17:42:42.798,1.98035,1.98135,4.80,1.00
2009.01.22 17:42:43.317,1.98035,1.9812,4.80,1.00
2009.01.22 17:42:43.887,1.98,1.98105,1.60,1.00
2009.01.22 17:42:44.247,1.97975,1.98105,4.80,1.00
2009.01.22 17:42:44.927,1.9797,1.98105,4.80,4.80
2009.01.22 17:42:45.847,1.97985,1.98105,6.40,1.00
2009.01.22 17:42:46.307,1.97985,1.98075,4.80,1.00
2009.01.22 17:42:46.707,1.9797,1.98075,1.60,1.00
2009.01.22 17:42:47.346,1.9798,1.9808,1.60,1.00
2009.01.22 17:42:49.536,1.97985,1.98075,1.60,1.00
2009.01.22 17:42:50.006,1.97965,1.98055,3.20,1.00
2009.01.22 17:42:50.356,1.9791,1.9805,14.40,4.80
2009.01.22 17:42:50.876,1.9791,1.9805,4.80,4.80
2009.01.22 17:42:52.025,1.9793,1.9805,4.80,4.80
2009.01.22 17:42:52.415,1.9796,1.9807,1.60,1.00
2009.01.22 17:42:53.845,1.97965,1.9806,1.60,1.00
2009.01.22 17:42:59.594,1.97975,1.9807,1.60,1.00
2009.01.22 17:43:01.413,1.97965,1.9806,1.60,1.00
2009.01.22 17:43:01.973,1.9796,1.98055,1.60,1.00
2009.01.22 17:43:02.264,1.97945,1.98045,3.20,1.00
2009.01.22 17:43:02.763,1.97935,1.98045,6.40,1.00
2009.01.22 17:43:03.103,1.97935,1.9803,1.60,1.00
2009.01.22 17:43:05.072,1.9793,1.9802,1.60,1.00
2009.01.22 17:43:08.161,1.97935,1.9803,1.60,1.00
2009.01.22 17:43:09.061,1.97945,1.98035,1.60,1.00
2009.01.22 17:43:10.702,1.97935,1.9803,1.60,1.00
2009.01.22 17:43:11.441,1.9795,1.9804,1.60,4.80
2009.01.22 17:43:12.430,1.9795,1.98045,1.60,1.00
2009.01.22 17:43:12.790,1.97945,1.98035,1.60,1.00
2009.01.22 17:43:17.529,1.97935,1.9803,1.60,1.00
2009.01.22 17:43:23.268,1.97945,1.98035,1.60,1.00
2009.01.22 17:43:24.817,1.9793,1.9802,1.60,1.00
2009.01.22 17:43:29.176,1.9792,1.98005,1.00,1.00
2009.01.22 17:43:33.955,1.9792,1.97965,1.00,1.00
2009.01.22 17:43:34.125,1.97905,1.97965,1.60,1.60
2009.01.22 17:43:34.715,1.9785,1.97965,4.80,1.60
2009.01.22 17:43:34.835,1.9785,1.97985,4.80,1.00
2009.01.22 17:43:35.175,1.9785,1.97975,4.80,1.00
2009.01.22 17:43:35.475,1.9785,1.9797,4.80,1.00
2009.01.22 17:43:36.734,1.97865,1.97975,4.80,1.00
2009.01.22 17:43:38.114,1.97875,1.97975,4.80,1.00
2009.01.22 17:43:39.704,1.9789,1.9799,4.80,1.00
2009.01.22 17:43:40.044,1.97895,1.98,4.80,1.00
2009.01.22 17:43:40.564,1.97895,1.98005,4.80,1.00
2009.01.22 17:43:46.352,1.9789,1.98005,4.80,1.00
2009.01.22 17:43:49.162,1.979,1.9801,4.80,1.00
2009.01.22 17:43:50.422,1.979,1.98005,4.80,1.00
2009.01.22 17:43:51.281,1.97885,1.97995,4.80,1.00
2009.01.22 17:43:51.701,1.9788,1.97995,1.60,1.00
2009.01.22 17:43:52.851,1.97875,1.9799,4.80,1.00
2009.01.22 17:43:53.490,1.9787,1.9799,6.40,1.00
2009.01.22 17:43:53.900,1.97885,1.97995,1.60,4.80
2009.01.22 17:43:54.350,1.97885,1.9801,1.60,1.00
2009.01.22 17:43:54.930,1.97895,1.9801,1.60,1.40
2009.01.22 17:43:55.490,1.97885,1.98005,6.40,1.00
2009.01.22 17:43:55.950,1.97885,1.98,4.80,1.00
2009.01.22 17:43:56.460,1.97875,1.98,6.40,4.80
2009.01.22 17:43:58.769,1.97875,1.97995,6.40,1.00
2009.01.22 17:44:01.658,1.97875,1.98,6.40,4.80
2009.01.22 17:44:02.188,1.97885,1.98,1.60,4.80
2009.01.22 17:44:02.508,1.97885,1.98005,1.60,4.80
2009.01.22 17:44:07.617,1.9789,1.98005,1.60,4.80
2009.01.22 17:44:10.556,1.97875,1.9799,6.40,1.00
2009.01.22 17:44:11.466,1.9786,1.9797,4.80,1.00
2009.01.22 17:44:11.916,1.97825,1.9796,1.60,1.00
2009.01.22 17:44:14.650,1.9783,1.97945,6.40,1.00
2009.01.22 17:44:15.575,1.97845,1.9795,1.60,1.00
2009.01.22 17:44:17.755,1.97855,1.9795,6.40,1.00
2009.01.22 17:44:18.345,1.97855,1.97935,1.60,1.00
2009.01.22 17:44:18.924,1.97835,1.97935,1.60,1.00
2009.01.22 17:44:19.444,1.97835,1.9793,1.60,1.00
2009.01.22 17:44:25.563,1.97835,1.97925,1.60,1.00
2009.01.22 17:44:30.202,1.9784,1.97935,1.60,1.00
2009.01.22 17:44:34.820,1.97825,1.9793,8.00,1.00
2009.01.22 17:44:34.880,1.97825,1.9793,6.40,1.00
2009.01.22 17:44:34.990,1.97825,1.9793,4.80,1.00
2009.01.22 17:44:35.330,1.97815,1.9793,6.40,1.00
2009.01.22 17:44:37.939,1.97815,1.97925,4.80,1.00
