2009.01.07 17:42:35.285,1.9007,1.901,3.80,8.00
2009.01.07 17:42:35.684,1.9007,1.90135,3.80,1.20
2009.01.07 17:42:35.855,1.9007,1.9013,3.80,1.00
2009.01.07 17:42:39.334,1.9009,1.90125,3.80,1.00
2009.01.07 17:42:39.843,1.8994,1.901,1.60,1.00
2009.01.07 17:42:40.313,1.8993,1.9012,4.00,1.00
2009.01.07 17:42:40.595,1.8994,1.9013,2.20,1.00
2009.01.07 17:42:44.543,1.9007,1.90115,3.80,1.00
2009.01.07 17:42:44.662,1.9007,1.9012,3.80,1.00
2009.01.07 17:42:46.412,1.9009,1.90125,3.80,1.00
2009.01.07 17:42:52.520,1.9009,1.90115,3.80,1.00
2009.01.07 17:42:52.990,1.89975,1.90115,1.60,1.00
2009.01.07 17:42:54.000,1.89995,1.90135,1.60,1.00
2009.01.07 17:42:54.360,1.9007,1.90135,3.80,1.00
2009.01.07 17:42:57.159,1.9009,1.90105,3.80,1.00
2009.01.07 17:42:57.450,1.8997,1.90105,1.60,1.00
2009.01.07 17:42:58.809,1.89985,1.90075,1.60,1.00
2009.01.07 17:43:02.868,1.9,1.9008,1.60,1.00
2009.01.07 17:43:04.198,1.89985,1.90075,1.60,1.00
2009.01.07 17:43:04.897,1.89995,1.9012,1.60,1.00
2009.01.07 17:43:05.118,1.9001,1.90135,1.00,1.00
2009.01.07 17:43:05.698,1.9004,1.90165,1.00,9.60
2009.01.07 17:43:06.327,1.9004,1.9017,1.00,10.40
2009.01.07 17:43:06.667,1.9001,1.9016,1.60,1.00
2009.01.07 17:43:08.797,1.9001,1.90155,1.60,1.00
2009.01.07 17:43:09.316,1.90015,1.90135,2.20,1.00
2009.01.07 17:43:09.607,1.90005,1.90135,4.00,1.00
2009.01.07 17:43:13.966,1.90005,1.90125,1.60,1.00
2009.01.07 17:43:16.335,1.90025,1.9016,1.60,1.00
2009.01.07 17:43:16.965,1.90005,1.90145,4.00,1.00
2009.01.07 17:43:19.004,1.90005,1.90135,1.60,1.00
2009.01.07 17:43:19.624,1.90025,1.9015,1.60,1.00
2009.01.07 17:43:20.544,1.90015,1.90135,2.20,1.00
2009.01.07 17:43:21.554,1.90005,1.90135,1.60,1.00
2009.01.07 17:43:21.784,1.9,1.90115,2.20,1.00
2009.01.07 17:43:22.593,1.89995,1.90135,1.60,1.20
2009.01.07 17:43:23.293,1.89995,1.90125,1.60,1.00
2009.01.07 17:43:23.753,1.8999,1.90115,1.60,1.00
2009.01.07 17:43:25.593,1.8998,1.9011,4.00,1.00
2009.01.07 17:43:26.213,1.8998,1.9011,1.60,1.00
2009.01.07 17:43:26.852,1.8998,1.9011,4.00,1.00
2009.01.07 17:43:27.312,1.8998,1.90125,4.00,1.00
2009.01.07 17:43:27.482,1.8998,1.90125,1.60,1.00
2009.01.07 17:43:27.702,1.8998,1.90125,4.00,1.00
2009.01.07 17:43:29.012,1.8998,1.9011,4.00,1.00
2009.01.07 17:43:29.192,1.8998,1.9011,1.60,1.00
2009.01.07 17:43:33.531,1.9,1.9012,1.60,1.00
2009.01.07 17:43:33.650,1.90005,1.9013,1.60,1.00
2009.01.07 17:43:38.289,1.89985,1.90125,1.60,1.00
2009.01.07 17:43:38.689,1.8998,1.90125,4.00,1.00
2009.01.07 17:43:40.779,1.89995,1.90125,1.60,1.00
2009.01.07 17:43:46.228,1.89995,1.90105,2.20,1.00
2009.01.07 17:43:46.288,1.89985,1.90105,1.60,1.00
2009.01.07 17:43:46.677,1.89975,1.901,1.60,1.00
2009.01.07 17:43:50.337,1.89975,1.90095,1.60,1.00
2009.01.07 17:43:50.637,1.89955,1.9008,1.60,1.00
2009.01.07 17:43:51.146,1.8995,1.9007,1.60,1.00
2009.01.07 17:43:52.296,1.8995,1.9008,1.60,1.00
2009.01.07 17:43:53.186,1.8996,1.90085,1.60,1.00
2009.01.07 17:43:54.865,1.89955,1.9008,1.60,1.00
2009.01.07 17:43:55.915,1.8996,1.9008,1.60,1.00
2009.01.07 17:43:56.895,1.89965,1.9009,1.60,1.00
2009.01.07 17:43:57.345,1.8991,1.9008,10.20,1.20
2009.01.07 17:43:57.765,1.8991,1.9008,2.20,1.20
2009.01.07 17:43:59.774,1.89925,1.9008,4.00,1.00
2009.01.07 17:44:00.424,1.8993,1.90085,2.20,1.00
2009.01.07 17:44:01.344,1.8992,1.90065,4.00,1.00
2009.01.07 17:44:19.110,1.89935,1.9007,1.60,1.00
2009.01.07 17:44:19.669,1.89935,1.90075,4.00,1.00
2009.01.07 17:44:22.749,1.89935,1.90075,2.20,1.00
2009.01.07 17:44:48.282,1.89935,1.9008,4.00,1.00
2009.01.07 17:44:49.262,1.8994,1.9008,2.20,1.00
2009.01.07 17:44:57.210,1.89945,1.9009,1.60,1.00
2009.01.07 17:44:57.740,1.89945,1.9009,4.00,1.00
2009.01.07 17:44:58.030,1.89945,1.9008,2.20,1.00
2009.01.07 17:44:58.600,1.8994,1.9008,2.20,1.00
2009.01.07 17:45:00.899,1.8997,1.90085,1.60,1.00
2009.01.07 17:45:01.139,1.8995,1.90105,2.20,1.00
2009.01.07 17:45:01.259,1.8997,1.9011,1.60,1.20
2009.01.07 17:45:01.729,1.8997,1.9011,1.60,1.00
2009.01.07 17:45:02.149,1.89975,1.90105,1.60,1.00
2009.01.07 17:45:04.349,1.89975,1.90095,1.60,1.00
2009.01.07 17:45:04.469,1.89995,1.90115,1.60,1.00
2009.01.07 17:45:05.738,1.8998,1.90105,2.20,1.00
2009.01.07 17:45:06.188,1.89985,1.90105,2.20,1.00
2009.01.07 17:45:06.828,1.89975,1.90105,1.60,1.00
2009.01.07 17:45:07.608,1.89985,1.9011,1.60,1.00
2009.01.07 17:45:08.018,1.90045,1.9012,1.60,1.00
2009.01.07 17:45:08.248,1.9004,1.90115,1.60,1.00
2009.01.07 17:45:09.128,1.9004,1.9011,1.60,1.00
2009.01.07 17:45:09.877,1.9004,1.901,1.60,1.00
2009.01.07 17:45:35.001,1.90035,1.9009,1.60,1.00
2009.01.07 17:45:37.101,1.9005,1.90105,1.60,1.00
2009.01.07 17:45:39.530,1.9004,1.901,1.60,1.00
2009.01.07 17:45:42.849,1.90045,1.90105,1.60,1.00
2009.01.07 17:45:44.859,1.9005,1.9011,1.60,1.00
2009.01.07 17:45:56.966,1.9004,1.901,1.60,1.00
2009.01.07 17:45:57.826,1.90035,1.90095,1.60,1.00
2009.01.07 17:45:59.695,1.90015,1.90085,1.60,1.00
2009.01.07 17:45:59.915,1.90015,1.90075,1.60,1.00
2009.01.07 17:46:00.745,1.90015,1.90085,1.60,1.00
2009.01.07 17:46:03.615,1.90025,1.90075,1.60,1.00
2009.01.07 17:46:04.074,1.90035,1.9014,2.20,1.00
2009.01.07 17:46:04.984,1.89995,1.9014,2.20,1.00
2009.01.07 17:46:06.064,1.9004,1.90195,2.20,9.60
2009.01.07 17:46:06.634,1.90035,1.90205,2.20,1.00
2009.01.07 17:46:06.933,1.90025,1.90205,2.20,1.20
2009.01.07 17:46:07.434,1.9003,1.90175,2.20,1.00
2009.01.07 17:46:08.004,1.9002,1.90175,2.20,1.00
2009.01.07 17:46:10.883,1.90025,1.90165,1.60,1.00
2009.01.07 17:46:11.183,1.9002,1.9015,4.00,1.00
2009.01.07 17:46:11.983,1.9002,1.9014,4.00,1.00
2009.01.07 17:46:12.662,1.90025,1.90175,4.00,1.00
2009.01.07 17:46:14.212,1.90035,1.90165,1.60,1.00
2009.01.07 17:46:16.771,1.90045,1.9017,1.60,1.00
2009.01.07 17:46:18.331,1.9005,1.9019,1.60,1.00
2009.01.07 17:46:18.501,1.90055,1.9019,2.20,1.00
2009.01.07 17:46:19.951,1.90055,1.90185,2.20,1.00
2009.01.07 17:46:20.180,1.9002,1.9011,1.60,1.00
2009.01.07 17:46:20.880,1.9003,1.90115,1.60,1.00
2009.01.07 17:46:21.290,1.89995,1.901,2.20,1.00
2009.01.07 17:46:21.641,1.8999,1.901,1.60,1.00
2009.01.07 17:46:23.080,1.8996,1.90095,3.20,1.00
2009.01.07 17:46:23.420,1.89945,1.90095,2.20,1.00
2009.01.07 17:46:24.849,1.89955,1.901,4.00,1.00
2009.01.07 17:46:25.069,1.89965,1.9012,2.20,1.00
2009.01.07 17:46:25.469,1.89975,1.90125,2.20,1.20
2009.01.07 17:46:25.829,1.89975,1.90125,2.20,1.00
2009.01.07 17:46:26.119,1.89975,1.9013,2.20,1.00
2009.01.07 17:46:27.069,1.89985,1.90115,2.20,1.00
2009.01.07 17:46:27.239,1.8999,1.90115,2.20,1.00
2009.01.07 17:46:27.648,1.89975,1.90115,4.00,1.00
2009.01.07 17:46:28.208,1.89985,1.90115,4.00,1.00
2009.01.07 17:46:29.488,1.89965,1.90115,2.20,1.00
2009.01.07 17:46:31.358,1.89955,1.9011,2.20,1.00
2009.01.07 17:46:31.748,1.89955,1.90095,2.20,1.00
2009.01.07 17:46:32.207,1.89935,1.9009,2.20,1.00
2009.01.07 17:46:32.599,1.89945,1.90095,2.20,1.00
2009.01.07 17:46:33.337,1.8994,1.90095,2.20,1.00
2009.01.07 17:46:33.617,1.89955,1.9011,2.20,1.00
2009.01.07 17:46:33.787,1.89955,1.90115,2.20,1.60
2009.01.07 17:46:34.127,1.89955,1.90115,2.20,1.00
2009.01.07 17:46:34.287,1.89945,1.9011,2.20,1.00
2009.01.07 17:46:35.257,1.8995,1.90095,2.20,1.00
2009.01.07 17:46:35.716,1.8994,1.90095,2.20,1.00
2009.01.07 17:46:35.937,1.89945,1.90095,2.20,1.00
2009.01.07 17:46:37.646,1.89935,1.9009,2.20,1.00
2009.01.07 17:46:37.886,1.89935,1.9007,2.20,1.00
2009.01.07 17:46:38.456,1.89925,1.9007,2.20,1.00
2009.01.07 17:46:39.096,1.8991,1.9005,2.20,1.00
2009.01.07 17:46:46.124,1.899,1.90035,1.60,1.00
2009.01.07 17:46:48.823,1.89915,1.9004,1.60,1.00
2009.01.07 17:46:49.264,1.899,1.90035,9.60,1.00
2009.01.07 17:46:49.843,1.899,1.90055,2.20,1.00
2009.01.07 17:46:50.303,1.89955,1.9007,2.20,1.00
2009.01.07 17:46:50.923,1.8997,1.9008,1.00,1.00
2009.01.07 17:46:51.273,1.8996,1.90075,2.20,1.00
2009.01.07 17:46:51.973,1.8996,1.90075,1.60,1.00
2009.01.07 17:46:52.313,1.89925,1.90075,2.20,1.00
2009.01.07 17:46:52.493,1.8992,1.90075,1.60,1.00
2009.01.07 17:46:52.672,1.8992,1.9006,1.60,1.00
2009.01.07 17:46:53.122,1.8993,1.9006,2.20,1.00
2009.01.07 17:46:55.092,1.89935,1.9005,2.20,1.00
2009.01.07 17:46:55.662,1.8993,1.9005,1.60,1.00
2009.01.07 17:46:57.151,1.89895,1.90045,8.00,1.20
2009.01.07 17:46:57.441,1.8988,1.9004,2.20,1.00
2009.01.07 17:46:58.201,1.8983,1.9001,11.80,1.00
2009.01.07 17:46:58.372,1.8983,1.9001,2.20,1.00
2009.01.07 17:46:59.791,1.8986,1.89995,2.20,1.00
2009.01.07 17:47:00.130,1.89875,1.90035,2.20,1.00
2009.01.07 17:47:00.480,1.89885,1.90055,2.20,1.00
2009.01.07 17:47:00.591,1.89895,1.90035,1.60,1.00
2009.01.07 17:47:01.050,1.8991,1.9006,2.20,1.00
2009.01.07 17:47:02.330,1.8991,1.90045,2.20,1.40
2009.01.07 17:47:02.850,1.899,1.90015,1.60,1.00
2009.01.07 17:47:08.739,1.89935,1.90055,2.20,1.40
2009.01.07 17:47:09.139,1.8993,1.9006,1.60,2.20
2009.01.07 17:47:09.379,1.8989,1.90015,1.60,1.00
2009.01.07 17:47:09.558,1.89875,1.89995,2.20,1.00
2009.01.07 17:47:11.068,1.89885,1.8999,1.60,1.00
2009.01.07 17:47:11.428,1.8989,1.9,1.60,1.00
2009.01.07 17:47:12.608,1.899,1.9,1.60,1.00
2009.01.07 17:47:14.128,1.89905,1.90035,1.60,1.00
2009.01.07 17:47:15.067,1.8991,1.90045,1.60,1.00
2009.01.07 17:47:22.366,1.8991,1.9002,1.60,1.00
2009.01.07 17:47:22.985,1.89915,1.9007,2.40,3.20
2009.01.07 17:47:23.035,1.89915,1.90075,2.40,1.20
2009.01.07 17:47:23.635,1.89925,1.9008,2.20,1.00
2009.01.07 17:47:24.335,1.8994,1.901,2.20,1.00
2009.01.07 17:47:24.965,1.8993,1.901,2.20,1.00
2009.01.07 17:47:25.245,1.8994,1.90095,2.20,1.00
2009.01.07 17:47:25.765,1.89945,1.901,2.20,1.20
2009.01.07 17:47:27.634,1.8995,1.901,2.20,1.00
2009.01.07 17:47:27.924,1.8995,1.90105,2.20,1.20
2009.01.07 17:47:29.594,1.89945,1.90095,2.20,1.00
2009.01.07 17:47:30.004,1.89945,1.901,2.20,1.20
2009.01.07 17:47:30.414,1.8994,1.9009,2.20,1.00
2009.01.07 17:47:31.663,1.89955,1.9009,2.20,1.00
2009.01.07 17:47:32.063,1.8994,1.9009,2.20,1.00
2009.01.07 17:47:37.952,1.8995,1.90095,1.60,1.20
2009.01.07 17:47:38.011,1.8994,1.9009,2.20,1.00
2009.01.07 17:47:41.451,1.8994,1.9009,4.00,1.00
2009.01.07 17:47:42.121,1.8996,1.90095,1.60,1.00
2009.01.07 17:47:42.351,1.89945,1.9009,2.20,1.00
2009.01.07 17:47:42.760,1.8996,1.90095,1.60,1.00
2009.01.07 17:47:43.270,1.89965,1.90105,4.00,1.00
2009.01.07 17:47:43.841,1.89975,1.90105,1.60,1.00
2009.01.07 17:47:44.370,1.89975,1.90095,1.60,1.00
2009.01.07 17:47:47.929,1.89975,1.9013,1.60,1.20
2009.01.07 17:47:48.399,1.8998,1.9013,2.20,1.00
2009.01.07 17:47:48.579,1.8998,1.90105,2.20,1.00
2009.01.07 17:47:48.689,1.89975,1.90105,1.60,1.00
2009.01.07 17:47:54.258,1.8998,1.90095,2.20,1.00
2009.01.07 17:47:54.428,1.8998,1.9013,2.20,1.00
2009.01.07 17:48:00.956,1.9,1.90125,1.60,1.00
2009.01.07 17:48:01.076,1.90015,1.90145,2.20,1.00
2009.01.07 17:48:02.046,1.9003,1.90145,2.20,1.00
2009.01.07 17:48:02.156,1.9003,1.90185,4.00,1.00
2009.01.07 17:48:02.606,1.90045,1.90185,2.20,1.00
2009.01.07 17:48:02.716,1.90045,1.90205,2.20,1.00
2009.01.07 17:48:03.176,1.9004,1.90195,2.20,1.20
2009.01.07 17:48:03.765,1.9004,1.9018,2.20,1.00
2009.01.07 17:48:04.275,1.9,1.90115,1.60,1.00
2009.01.07 17:48:04.685,1.90055,1.9019,1.60,1.00
2009.01.07 17:48:04.905,1.90055,1.90215,1.60,1.00
2009.01.07 17:48:05.146,1.90035,1.90215,2.20,1.00
2009.01.07 17:48:05.905,1.90065,1.90215,1.60,1.00
2009.01.07 17:48:06.075,1.9008,1.9025,2.20,1.00
2009.01.07 17:48:07.035,1.9009,1.90245,2.20,1.00
2009.01.07 17:48:07.735,1.9005,1.90215,2.20,1.00
2009.01.07 17:48:08.204,1.9005,1.90095,2.20,1.00
2009.01.07 17:48:08.614,1.90015,1.90145,1.60,1.00
2009.01.07 17:48:08.834,1.9002,1.90165,1.60,8.00
2009.01.07 17:48:09.304,1.90025,1.90205,2.20,1.00
2009.01.07 17:48:09.714,1.90015,1.901,1.60,1.00
2009.01.07 17:48:10.984,1.8998,1.9008,1.60,1.00
2009.01.07 17:48:12.473,1.8999,1.9007,1.60,1.00
2009.01.07 17:48:13.063,1.89995,1.90155,1.60,1.00
2009.01.07 17:48:16.523,1.90055,1.9014,2.20,1.00
2009.01.07 17:48:16.872,1.90095,1.9025,2.20,4.80
2009.01.07 17:48:16.932,1.9011,1.90265,4.00,1.00
2009.01.07 17:48:17.042,1.90125,1.90295,2.20,1.00
2009.01.07 17:48:18.672,1.9014,1.90265,2.20,1.00
2009.01.07 17:48:18.902,1.90125,1.9027,1.60,1.00
2009.01.07 17:48:19.363,1.90125,1.9024,1.60,1.00
2009.01.07 17:48:19.541,1.90125,1.90265,1.60,1.00
2009.01.07 17:48:20.232,1.90125,1.9025,1.60,1.00
2009.01.07 17:48:20.641,1.9012,1.90195,1.60,1.00
2009.01.07 17:48:21.161,1.90085,1.9019,1.60,1.00
2009.01.07 17:48:21.551,1.90105,1.9019,1.60,1.00
2009.01.07 17:48:24.291,1.90125,1.9024,1.60,1.00
2009.01.07 17:48:24.702,1.9012,1.90215,1.60,1.00
2009.01.07 17:48:24.880,1.90105,1.90235,2.20,1.00
2009.01.07 17:48:25.340,1.901,1.902,1.60,1.00
2009.01.07 17:48:25.800,1.90085,1.90145,1.60,1.00
2009.01.07 17:48:25.970,1.90105,1.9024,2.20,1.00
2009.01.07 17:48:28.359,1.90105,1.90255,4.00,1.00
2009.01.07 17:48:29.239,1.90125,1.9027,4.00,3.20
2009.01.07 17:48:30.379,1.90085,1.902,1.60,1.00
2009.01.07 17:48:31.569,1.90095,1.90175,1.60,1.00
2009.01.07 17:48:36.138,1.901,1.90235,1.60,1.00
2009.01.07 17:48:36.308,1.90105,1.90165,2.20,1.00
2009.01.07 17:48:37.217,1.9006,1.9016,1.60,1.00
2009.01.07 17:48:42.036,1.9008,1.90145,1.60,1.00
2009.01.07 17:48:44.126,1.9009,1.9015,1.60,1.00
2009.01.07 17:48:45.745,1.901,1.9016,1.60,1.00
2009.01.07 17:48:47.215,1.9009,1.9015,1.60,1.00
2009.01.07 17:48:54.083,1.9007,1.9015,4.00,1.00
2009.01.07 17:48:54.593,1.9009,1.9015,1.60,1.00
2009.01.07 17:48:55.653,1.9007,1.9015,4.00,1.00
2009.01.07 17:48:55.953,1.9007,1.9016,4.00,1.00
2009.01.07 17:48:56.353,1.9009,1.9016,2.20,1.00
2009.01.07 17:48:56.694,1.9007,1.9016,4.00,1.00
2009.01.07 17:48:59.152,1.9009,1.9016,1.60,1.00
2009.01.07 17:49:00.302,1.9007,1.9016,4.00,1.00
2009.01.07 17:49:00.482,1.90085,1.9018,2.20,1.00
2009.01.07 17:49:00.722,1.90085,1.90155,4.00,1.00
2009.01.07 17:49:01.171,1.90085,1.90155,1.60,1.00
2009.01.07 17:49:01.291,1.9007,1.9015,1.60,1.00
2009.01.07 17:49:01.941,1.90005,1.90125,1.60,1.00
2009.01.07 17:49:02.461,1.89975,1.9011,1.60,1.00
2009.01.07 17:49:03.171,1.89995,1.9011,1.00,1.00
2009.01.07 17:49:03.482,1.8999,1.9011,1.60,1.00
2009.01.07 17:49:04.461,1.8997,1.901,1.60,1.00
2009.01.07 17:49:05.910,1.8997,1.9009,1.60,1.00
2009.01.07 17:49:06.900,1.89985,1.90145,1.60,1.00
2009.01.07 17:49:07.240,1.9001,1.90155,1.60,1.00
2009.01.07 17:49:13.159,1.9001,1.90135,1.60,1.00
2009.01.07 17:49:13.839,1.9002,1.9014,1.60,1.00
2009.01.07 17:49:20.607,1.90005,1.9014,2.20,1.00
2009.01.07 17:49:21.237,1.89965,1.9013,4.00,1.00
2009.01.07 17:49:24.926,1.8998,1.9013,1.60,1.00
2009.01.07 17:49:25.336,1.89985,1.90135,2.20,1.00
2009.01.07 17:49:32.944,1.89985,1.90135,2.20,1.20
2009.01.07 17:49:33.354,1.89975,1.9013,2.20,1.00
2009.01.07 17:49:35.013,1.89975,1.9013,2.20,1.20
2009.01.07 17:49:35.373,1.8997,1.90125,4.00,1.00
2009.01.07 17:49:35.653,1.89975,1.9013,2.20,1.00
2009.01.07 17:49:38.643,1.8998,1.90115,1.60,1.00
2009.01.07 17:49:38.822,1.8996,1.90115,1.60,1.00
2009.01.07 17:49:39.112,1.8996,1.9013,4.00,1.00
2009.01.07 17:49:39.682,1.8999,1.90115,1.60,1.00
2009.01.07 17:49:40.312,1.89935,1.90105,2.20,1.00
2009.01.07 17:49:41.072,1.8993,1.901,4.00,1.00
2009.01.07 17:49:41.812,1.89955,1.901,1.00,1.00
2009.01.07 17:49:42.092,1.89975,1.9011,2.20,1.00
2009.01.07 17:49:42.312,1.89935,1.901,5.60,1.00
2009.01.07 17:49:42.431,1.89935,1.901,4.00,1.00
2009.01.07 17:49:43.182,1.8994,1.90105,2.20,1.00
2009.01.07 17:49:45.331,1.8994,1.90095,2.20,1.00
2009.01.07 17:49:45.911,1.89935,1.9009,2.20,1.00
2009.01.07 17:49:46.820,1.89955,1.9009,1.60,1.00
2009.01.07 17:49:47.130,1.8994,1.9008,9.60,1.00
2009.01.07 17:49:47.350,1.8994,1.9008,8.00,1.00
2009.01.07 17:49:47.792,1.89955,1.9008,1.60,1.00
2009.01.07 17:49:47.910,1.8993,1.9008,9.60,1.00
2009.01.07 17:49:48.400,1.89955,1.9008,1.60,1.00
2009.01.07 17:49:48.970,1.8995,1.90085,1.60,1.00
2009.01.07 17:49:49.540,1.89955,1.90085,1.60,1.00
2009.01.07 17:49:50.150,1.8998,1.901,1.60,1.00
2009.01.07 17:49:53.089,1.8998,1.9011,1.60,1.00
2009.01.07 17:50:05.706,1.8997,1.9011,1.60,1.00
2009.01.07 17:50:06.006,1.89955,1.9009,1.60,1.00
2009.01.07 17:50:06.406,1.89965,1.90095,1.60,1.00
2009.01.07 17:50:06.856,1.89965,1.90105,1.60,1.00
2009.01.07 17:50:09.225,1.89975,1.90095,2.20,1.00
2009.01.07 17:50:09.805,1.89975,1.90085,2.20,1.00
2009.01.07 17:50:10.275,1.9,1.9009,1.60,1.00
2009.01.07 17:50:15.114,1.90015,1.90095,1.60,1.00
2009.01.07 17:50:15.634,1.9003,1.9011,1.60,1.00
2009.01.07 17:50:16.163,1.9001,1.901,1.60,1.00
2009.01.07 17:50:22.492,1.9002,1.90105,1.60,1.00
2009.01.07 17:50:29.720,1.90025,1.90145,1.60,1.00
2009.01.07 17:50:30.681,1.9004,1.90145,1.60,3.20
2009.01.07 17:50:31.090,1.9003,1.9021,2.20,1.00
2009.01.07 17:50:31.570,1.9005,1.90215,2.20,1.00
2009.01.07 17:50:32.759,1.90075,1.90205,1.60,1.00
2009.01.07 17:50:32.910,1.9006,1.90205,2.20,1.00
2009.01.07 17:50:33.139,1.90075,1.90205,1.60,1.00
2009.01.07 17:50:34.689,1.90075,1.90185,1.60,1.00
2009.01.07 17:50:38.119,1.9006,1.90185,1.60,1.00
2009.01.07 17:50:38.419,1.90035,1.9018,1.60,1.00
2009.01.07 17:50:38.948,1.9006,1.90185,1.60,1.00
2009.01.07 17:50:39.788,1.9007,1.90175,1.60,1.00
2009.01.07 17:50:41.338,1.9007,1.9017,1.60,1.00
2009.01.07 17:50:43.387,1.9007,1.9018,1.60,1.00
2009.01.07 17:50:43.737,1.90085,1.90185,1.60,1.00
2009.01.07 17:50:43.857,1.9007,1.9018,1.60,1.00
2009.01.07 17:50:44.547,1.90075,1.90215,1.60,1.00
2009.01.07 17:50:45.206,1.9001,1.90175,1.60,1.00
2009.01.07 17:50:45.426,1.9001,1.90175,1.60,2.40
2009.01.07 17:50:45.657,1.9001,1.9019,1.60,1.20
2009.01.07 17:50:46.226,1.90025,1.90175,1.60,1.00
2009.01.07 17:50:46.566,1.9006,1.90215,1.60,9.60
2009.01.07 17:50:47.026,1.9006,1.90215,1.60,1.00
2009.01.07 17:50:47.426,1.90085,1.90215,1.60,1.00
2009.01.07 17:50:50.295,1.9011,1.9022,1.60,1.00
2009.01.07 17:50:50.815,1.901,1.90235,1.60,1.00
2009.01.07 17:50:51.825,1.901,1.9024,1.60,1.00
2009.01.07 17:50:52.225,1.901,1.90245,1.60,1.00
2009.01.07 17:50:52.695,1.901,1.9024,1.60,1.00
2009.01.07 17:50:53.785,1.9011,1.9022,1.60,1.00
2009.01.07 17:50:54.184,1.9012,1.9022,1.60,1.00
2009.01.07 17:50:54.644,1.90125,1.90225,1.60,1.00
2009.01.07 17:50:55.494,1.90125,1.9023,1.60,1.00
2009.01.07 17:50:56.014,1.90125,1.9021,1.60,1.40
2009.01.07 17:50:56.224,1.9013,1.902,1.60,1.60
2009.01.07 17:50:56.684,1.9013,1.90255,1.60,1.00
2009.01.07 17:51:00.193,1.90115,1.90225,1.60,1.00
2009.01.07 17:51:00.704,1.90105,1.90225,1.60,1.00
2009.01.07 17:51:02.662,1.90105,1.90215,1.60,1.00
2009.01.07 17:51:03.002,1.901,1.9021,1.60,1.00
2009.01.07 17:51:04.402,1.90105,1.90225,1.60,1.20
2009.01.07 17:51:05.112,1.901,1.9021,1.60,1.00
2009.01.07 17:51:05.851,1.9011,1.90215,1.60,1.00
2009.01.07 17:51:06.351,1.901,1.9021,1.60,1.00
2009.01.07 17:51:06.741,1.90115,1.90215,4.00,1.00
2009.01.07 17:51:25.717,1.90125,1.90205,4.00,1.40
2009.01.07 17:51:26.606,1.90125,1.9019,1.00,1.00
2009.01.07 17:51:27.186,1.90155,1.9029,1.60,8.00
2009.01.07 17:51:27.596,1.9017,1.9033,1.60,6.60
2009.01.07 17:51:27.936,1.9017,1.9033,4.00,6.60
2009.01.07 17:51:28.456,1.9021,1.9031,2.20,6.60
2009.01.07 17:51:28.746,1.9022,1.9031,1.60,6.60
2009.01.07 17:51:29.216,1.90225,1.9031,2.20,6.60
2009.01.07 17:51:29.866,1.90235,1.9031,1.60,6.60
2009.01.07 17:51:30.725,1.9023,1.9031,1.60,6.60
2009.01.07 17:51:31.305,1.9025,1.9031,2.20,6.60
2009.01.07 17:51:31.825,1.9026,1.9031,4.00,6.60
2009.01.07 17:51:32.165,1.9027,1.9029,2.20,1.00
2009.01.07 17:51:32.225,1.90255,1.9029,9.60,1.00
2009.01.07 17:51:32.635,1.90165,1.90235,1.00,1.00
2009.01.07 17:51:32.865,1.9017,1.90235,2.20,1.00
2009.01.07 17:51:33.345,1.90145,1.90235,11.20,1.00
2009.01.07 17:51:33.515,1.9016,1.9022,1.60,1.00
2009.01.07 17:51:34.335,1.90155,1.9022,1.60,1.00
2009.01.07 17:51:35.264,1.90165,1.9023,1.60,1.00
2009.01.07 17:51:35.904,1.902,1.9027,1.60,1.60
2009.01.07 17:51:36.394,1.902,1.9029,1.60,1.00
2009.01.07 17:51:37.994,1.90155,1.90275,3.20,1.00
2009.01.07 17:51:38.294,1.9016,1.90285,1.60,1.00
2009.01.07 17:51:39.634,1.90185,1.9029,1.60,1.00
2009.01.07 17:51:40.513,1.9019,1.90295,1.60,1.00
2009.01.07 17:51:43.682,1.902,1.90295,1.00,1.00
2009.01.07 17:51:43.922,1.90225,1.903,1.60,1.00
2009.01.07 17:51:44.722,1.90175,1.90295,1.60,1.00
2009.01.07 17:51:49.181,1.90145,1.90265,2.20,1.00
2009.01.07 17:51:49.641,1.90145,1.9026,2.20,1.00
2009.01.07 17:51:52.440,1.90175,1.90265,1.60,1.00
2009.01.07 17:51:52.490,1.9015,1.9026,1.60,1.00
2009.01.07 17:51:52.880,1.90175,1.90265,1.60,1.00
2009.01.07 17:51:55.600,1.90195,1.9028,1.60,1.00
2009.01.07 17:51:56.329,1.90175,1.90275,1.60,1.00
2009.01.07 17:51:56.969,1.9018,1.9029,1.60,1.00
2009.01.07 17:51:57.489,1.90185,1.90305,1.60,3.20
2009.01.07 17:51:58.069,1.90185,1.90305,1.60,1.00
2009.01.07 17:52:00.259,1.90185,1.903,1.60,1.00
2009.01.07 17:52:03.398,1.90195,1.903,1.60,1.00
2009.01.07 17:52:03.627,1.90195,1.90305,1.60,1.20
2009.01.07 17:52:03.738,1.902,1.90315,1.60,1.00
2009.01.07 17:52:05.277,1.902,1.9032,1.60,1.00
2009.01.07 17:52:07.646,1.90195,1.90315,2.20,1.00
2009.01.07 17:52:09.786,1.90175,1.90315,1.60,1.00
2009.01.07 17:52:10.426,1.9017,1.90285,4.00,1.00
2009.01.07 17:52:10.606,1.9017,1.90285,1.60,1.00
