2009.01.23 11:20:05.219,1.99165,1.9926,5.20,1.00
2009.01.23 11:20:05.699,1.99165,1.9926,3.20,1.20
2009.01.23 11:20:06.100,1.9916,1.9926,1.60,1.20
2009.01.23 11:20:06.449,1.99175,1.9926,1.60,1.20
2009.01.23 11:20:06.830,1.9917,1.99255,1.60,1.00
2009.01.23 11:20:07.409,1.99185,1.9927,1.60,1.00
2009.01.23 11:20:09.349,1.99175,1.99265,4.80,1.00
2009.01.23 11:20:10.458,1.99185,1.9927,1.60,1.00
2009.01.23 11:20:14.278,1.9919,1.99305,2.00,1.20
2009.01.23 11:20:14.577,1.99205,1.99305,1.60,1.20
2009.01.23 11:20:14.687,1.99195,1.9931,2.00,1.00
2009.01.23 11:20:14.977,1.9918,1.99305,2.00,1.20
2009.01.23 11:20:15.947,1.99205,1.993,1.60,1.00
2009.01.23 11:20:16.757,1.9921,1.9931,1.60,1.20
2009.01.23 11:20:17.047,1.9922,1.99325,3.60,1.20
2009.01.23 11:20:17.906,1.9922,1.99295,1.60,1.20
2009.01.23 11:20:18.476,1.99215,1.99295,3.20,1.20
2009.01.23 11:20:18.886,1.9923,1.993,1.60,1.20
2009.01.23 11:20:19.336,1.99235,1.9934,2.00,1.00
2009.01.23 11:20:19.726,1.9924,1.9937,2.00,1.20
2009.01.23 11:20:20.476,1.9924,1.99315,1.60,1.20
2009.01.23 11:20:20.826,1.99235,1.99315,1.60,1.20
2009.01.23 11:20:21.186,1.99235,1.9931,1.60,1.20
2009.01.23 11:20:22.035,1.99255,1.9937,2.00,1.60
2009.01.23 11:20:22.446,1.99255,1.99385,2.00,1.20
2009.01.23 11:20:22.905,1.99235,1.99365,2.00,1.20
2009.01.23 11:20:23.975,1.99265,1.9935,1.60,1.20
2009.01.23 11:20:24.155,1.99265,1.99365,1.60,1.20
2009.01.23 11:20:25.115,1.9928,1.99365,1.60,1.20
2009.01.23 11:20:25.285,1.9928,1.9938,1.60,1.20
2009.01.23 11:20:26.194,1.9931,1.9938,1.60,1.00
2009.01.23 11:20:26.484,1.99335,1.9938,2.00,1.00
2009.01.23 11:20:26.544,1.99335,1.994,2.00,3.00
2009.01.23 11:20:26.944,1.99335,1.994,2.00,1.60
2009.01.23 11:20:27.004,1.99355,1.99445,2.00,1.60
2009.01.23 11:20:27.524,1.99385,1.9947,2.00,1.60
2009.01.23 11:20:27.874,1.9935,1.99455,2.00,1.00
2009.01.23 11:20:28.504,1.99345,1.99455,1.60,1.00
2009.01.23 11:20:29.384,1.99355,1.9944,1.60,1.00
2009.01.23 11:20:30.584,1.99335,1.9944,2.00,1.20
2009.01.23 11:20:33.533,1.99345,1.9944,2.00,1.00
2009.01.23 11:20:34.872,1.99355,1.9944,1.60,1.00
2009.01.23 11:20:36.762,1.9936,1.9945,1.60,1.00
2009.01.23 11:20:38.211,1.9938,1.9945,1.60,1.00
2009.01.23 11:20:41.571,1.99395,1.9946,1.60,1.00
2009.01.23 11:20:42.061,1.9939,1.9945,1.60,1.00
2009.01.23 11:20:43.680,1.9937,1.9945,2.00,1.00
2009.01.23 11:20:43.970,1.9936,1.9945,1.60,1.00
2009.01.23 11:20:47.239,1.9938,1.9945,1.60,1.00
2009.01.23 11:20:47.700,1.9943,1.9947,1.60,2.40
2009.01.23 11:20:48.219,1.99385,1.99485,1.60,1.60
2009.01.23 11:20:48.569,1.99385,1.9949,1.60,1.00
2009.01.23 11:20:49.029,1.99375,1.99485,2.00,1.00
2009.01.23 11:20:49.139,1.99365,1.99485,2.00,1.20
2009.01.23 11:20:50.579,1.994,1.99485,1.00,1.20
2009.01.23 11:20:50.749,1.9942,1.99485,1.60,1.20
2009.01.23 11:20:51.199,1.9942,1.9949,1.60,1.00
2009.01.23 11:20:54.398,1.9942,1.99485,1.60,1.00
2009.01.23 11:20:56.137,1.99415,1.9947,1.60,1.00
2009.01.23 11:20:57.917,1.9943,1.99495,1.60,1.00
2009.01.23 11:20:58.747,1.99405,1.99485,3.20,1.20
2009.01.23 11:20:59.077,1.9938,1.9949,2.00,1.20
2009.01.23 11:20:59.866,1.9944,1.99525,1.60,1.00
2009.01.23 11:21:00.506,1.99455,1.99525,1.60,1.00
2009.01.23 11:21:00.966,1.99435,1.99505,3.20,1.00
2009.01.23 11:21:01.306,1.9938,1.99485,1.60,1.00
2009.01.23 11:21:01.886,1.9937,1.99485,6.40,1.00
2009.01.23 11:21:02.286,1.9937,1.99475,3.20,1.00
2009.01.23 11:21:03.036,1.99395,1.99485,4.80,1.00
2009.01.23 11:21:04.075,1.99395,1.99485,3.20,1.00
2009.01.23 11:21:04.415,1.99385,1.99485,5.20,1.00
2009.01.23 11:21:05.865,1.99385,1.9948,3.20,1.20
2009.01.23 11:21:06.265,1.99385,1.9948,3.20,1.20
2009.01.23 11:21:06.625,1.9941,1.99485,1.60,1.00
2009.01.23 11:21:07.125,1.9942,1.99495,1.60,1.00
2009.01.23 11:21:08.864,1.99425,1.99485,1.60,1.00
2009.01.23 11:21:10.004,1.9943,1.99495,1.60,1.00
2009.01.23 11:21:13.903,1.99425,1.9951,2.00,1.40
2009.01.23 11:21:14.373,1.99425,1.99525,2.00,1.20
2009.01.23 11:21:14.783,1.9943,1.9953,2.00,1.20
2009.01.23 11:21:16.213,1.99435,1.9954,2.00,2.60
2009.01.23 11:21:17.172,1.9943,1.9953,2.00,1.20
2009.01.23 11:21:26.830,1.99425,1.99525,2.00,1.20
2009.01.23 11:21:29.749,1.99415,1.9952,5.20,1.20
2009.01.23 11:21:30.449,1.99425,1.99525,2.00,1.20
2009.01.23 11:21:31.619,1.99415,1.9952,5.20,1.20
2009.01.23 11:21:32.579,1.99405,1.995,1.60,1.20
2009.01.23 11:21:32.698,1.99385,1.995,6.80,1.20
2009.01.23 11:21:33.048,1.9939,1.9947,1.60,1.20
2009.01.23 11:21:33.168,1.99355,1.9947,3.20,1.20
2009.01.23 11:21:33.719,1.99355,1.99455,3.20,1.20
2009.01.23 11:21:34.058,1.99345,1.9945,1.60,1.20
2009.01.23 11:21:34.738,1.99345,1.9945,6.80,1.20
2009.01.23 11:21:35.098,1.9935,1.9944,1.60,1.20
2009.01.23 11:21:35.508,1.9935,1.9944,1.60,1.20
2009.01.23 11:21:36.198,1.9935,1.9944,1.60,1.00
2009.01.23 11:21:37.887,1.9935,1.9944,2.40,1.00
2009.01.23 11:21:38.817,1.9936,1.99445,1.60,1.20
2009.01.23 11:21:39.737,1.99385,1.99435,1.00,1.20
2009.01.23 11:21:40.187,1.99395,1.99475,1.60,1.20
2009.01.23 11:21:40.597,1.99385,1.9948,3.20,1.20
2009.01.23 11:21:41.456,1.99395,1.99455,1.00,1.20
2009.01.23 11:21:42.276,1.99385,1.99475,1.60,1.00
2009.01.23 11:21:42.696,1.9939,1.99485,2.00,1.00
2009.01.23 11:21:43.446,1.9938,1.99485,2.00,1.20
2009.01.23 11:21:43.736,1.99375,1.9948,3.60,1.20
2009.01.23 11:21:44.136,1.99395,1.9952,2.00,1.20
2009.01.23 11:21:44.486,1.9937,1.99495,2.00,1.20
2009.01.23 11:21:45.166,1.9942,1.9954,2.00,1.60
2009.01.23 11:21:45.395,1.9943,1.9956,2.00,3.20
2009.01.23 11:21:45.965,1.9943,1.9956,2.00,3.20
2009.01.23 11:21:46.315,1.99445,1.9955,2.00,1.20
2009.01.23 11:21:47.055,1.994,1.99485,8.00,1.00
2009.01.23 11:21:47.805,1.9942,1.9955,2.00,1.20
2009.01.23 11:21:48.325,1.99445,1.9955,2.00,1.20
2009.01.23 11:21:48.435,1.99445,1.9953,2.00,1.00
2009.01.23 11:21:48.725,1.99405,1.99525,2.00,1.20
2009.01.23 11:21:49.395,1.99435,1.9956,2.00,1.20
2009.01.23 11:21:49.694,1.9942,1.9954,2.00,1.20
2009.01.23 11:21:50.324,1.99435,1.9956,2.00,1.20
2009.01.23 11:21:51.174,1.9945,1.99555,2.00,1.20
2009.01.23 11:21:52.194,1.99455,1.9956,2.00,1.20
2009.01.23 11:21:52.604,1.99455,1.9956,2.00,2.40
2009.01.23 11:21:53.074,1.99455,1.9956,2.00,2.60
2009.01.23 11:21:55.573,1.99445,1.9955,2.00,1.20
2009.01.23 11:21:55.813,1.99465,1.99565,2.00,10.60
2009.01.23 11:21:56.163,1.99465,1.99565,2.00,1.20
2009.01.23 11:21:56.463,1.99475,1.9957,2.00,1.60
2009.01.23 11:21:57.103,1.99485,1.9957,2.00,1.60
2009.01.23 11:21:57.213,1.99475,1.9957,2.00,1.60
2009.01.23 11:21:59.232,1.9946,1.9954,1.60,1.20
2009.01.23 11:21:59.982,1.99445,1.9954,5.60,1.20
2009.01.23 11:22:00.732,1.99465,1.99505,5.60,1.00
2009.01.23 11:22:01.252,1.9939,1.99485,1.60,1.20
2009.01.23 11:22:02.111,1.99395,1.9952,2.00,1.00
2009.01.23 11:22:02.981,1.9941,1.99495,3.60,1.00
2009.01.23 11:22:03.371,1.9943,1.9955,2.00,9.60
2009.01.23 11:22:03.941,1.9943,1.9956,2.00,1.20
2009.01.23 11:22:04.691,1.99435,1.9954,2.00,1.20
2009.01.23 11:22:05.221,1.99445,1.99535,2.00,9.60
2009.01.23 11:22:05.630,1.9939,1.9952,2.00,1.20
2009.01.23 11:22:06.490,1.99395,1.99525,2.00,1.20
2009.01.23 11:22:07.050,1.9937,1.9949,2.00,1.20
2009.01.23 11:22:08.200,1.994,1.9949,2.00,1.60
2009.01.23 11:22:08.830,1.994,1.99505,2.00,1.20
2009.01.23 11:22:09.360,1.99385,1.9949,2.00,1.20
2009.01.23 11:22:10.229,1.9939,1.9949,2.00,1.20
2009.01.23 11:22:10.910,1.9937,1.9945,2.00,1.00
2009.01.23 11:22:11.370,1.9931,1.9944,6.80,1.20
2009.01.23 11:22:11.719,1.9931,1.9944,3.60,1.20
2009.01.23 11:22:12.079,1.9931,1.9942,3.20,1.20
2009.01.23 11:22:12.309,1.993,1.9942,5.20,1.20
2009.01.23 11:22:12.719,1.9941,1.9943,1.60,9.60
2009.01.23 11:22:13.169,1.9941,1.9952,1.60,1.00
2009.01.23 11:22:13.639,1.9942,1.9952,1.60,1.00
2009.01.23 11:22:14.988,1.9943,1.99505,1.60,1.00
2009.01.23 11:22:15.498,1.99455,1.9955,2.00,1.60
2009.01.23 11:22:15.788,1.99465,1.9957,2.00,1.00
2009.01.23 11:22:16.308,1.9949,1.99555,2.00,1.00
2009.01.23 11:22:16.828,1.99475,1.99545,2.00,1.00
2009.01.23 11:22:17.228,1.99465,1.9953,1.60,1.00
2009.01.23 11:22:18.508,1.9946,1.99505,1.60,1.00
2009.01.23 11:22:18.967,1.9945,1.995,1.60,1.00
2009.01.23 11:22:19.587,1.9944,1.99495,1.60,1.00
2009.01.23 11:22:19.997,1.9946,1.99505,1.60,1.00
2009.01.23 11:22:20.347,1.99455,1.9951,1.60,1.20
2009.01.23 11:22:20.987,1.99455,1.9951,1.60,1.00
2009.01.23 11:22:27.605,1.99475,1.9952,1.60,1.00
2009.01.23 11:22:27.955,1.99485,1.9953,1.60,1.00
2009.01.23 11:22:29.045,1.99475,1.9952,1.60,1.00
2009.01.23 11:22:30.415,1.99455,1.995,4.80,1.00
2009.01.23 11:22:30.865,1.9946,1.9952,1.60,1.40
2009.01.23 11:22:31.745,1.9946,1.9952,1.60,1.00
2009.01.23 11:22:32.144,1.9946,1.99535,1.60,1.00
2009.01.23 11:22:33.084,1.99475,1.99535,1.60,1.00
2009.01.23 11:22:33.364,1.99465,1.9953,1.60,1.00
2009.01.23 11:22:33.604,1.99465,1.9953,1.00,1.00
2009.01.23 11:22:34.104,1.9946,1.9952,1.00,1.00
2009.01.23 11:22:34.843,1.9946,1.9952,1.60,1.00
2009.01.23 11:22:35.813,1.9945,1.99515,3.60,1.00
2009.01.23 11:22:35.923,1.9945,1.99515,1.60,1.00
2009.01.23 11:22:36.263,1.9944,1.99505,2.00,1.00
2009.01.23 11:22:36.693,1.99405,1.995,1.60,1.20
2009.01.23 11:22:36.964,1.99385,1.995,2.00,1.20
2009.01.23 11:22:37.553,1.99365,1.99485,6.00,1.20
2009.01.23 11:22:37.892,1.9938,1.99495,2.00,10.60
2009.01.23 11:22:38.853,1.99365,1.9947,2.00,1.20
2009.01.23 11:22:39.312,1.99355,1.9946,8.20,1.20
2009.01.23 11:22:40.052,1.9936,1.99465,2.00,1.20
2009.01.23 11:22:40.802,1.9935,1.9945,2.00,1.20
2009.01.23 11:22:41.432,1.99355,1.9945,3.20,1.20
2009.01.23 11:22:41.892,1.99345,1.9944,3.20,1.20
2009.01.23 11:22:42.342,1.9935,1.9943,2.00,1.00
2009.01.23 11:22:42.682,1.99335,1.9939,4.80,1.20
2009.01.23 11:22:43.551,1.993,1.994,2.00,1.00
2009.01.23 11:22:44.331,1.9925,1.9937,2.00,1.20
2009.01.23 11:22:44.501,1.9924,1.9936,2.00,1.20
2009.01.23 11:22:46.121,1.99275,1.9936,3.60,1.00
2009.01.23 11:22:46.990,1.99275,1.99375,2.00,1.20
2009.01.23 11:22:47.540,1.99285,1.9939,2.00,10.60
2009.01.23 11:22:48.290,1.99285,1.9939,2.00,1.20
2009.01.23 11:22:49.040,1.99295,1.994,2.00,2.60
2009.01.23 11:22:49.210,1.99295,1.994,2.00,1.20
2009.01.23 11:22:49.670,1.99305,1.994,1.60,1.20
2009.01.23 11:22:50.939,1.993,1.99385,1.60,1.20
2009.01.23 11:22:51.350,1.993,1.9936,1.60,1.20
2009.01.23 11:22:51.980,1.99295,1.9936,1.60,1.20
2009.01.23 11:22:52.379,1.993,1.9936,1.60,1.20
2009.01.23 11:22:52.719,1.99285,1.99335,1.60,1.20
2009.01.23 11:22:53.129,1.99245,1.99335,2.80,1.20
2009.01.23 11:22:56.058,1.9928,1.9937,1.60,1.20
2009.01.23 11:22:56.468,1.99295,1.9937,1.60,1.20
2009.01.23 11:22:56.808,1.99295,1.9937,1.60,1.20
2009.01.23 11:22:57.168,1.9928,1.9934,3.20,1.00
2009.01.23 11:22:57.808,1.993,1.9934,2.00,1.00
2009.01.23 11:22:58.198,1.99285,1.9933,2.00,1.00
2009.01.23 11:22:58.728,1.99285,1.9931,1.60,1.00
2009.01.23 11:22:59.197,1.99195,1.9931,2.00,1.00
2009.01.23 11:22:59.837,1.9919,1.993,3.20,1.20
2009.01.23 11:23:00.007,1.9919,1.993,3.20,1.00
2009.01.23 11:23:00.367,1.99225,1.993,2.00,1.00
2009.01.23 11:23:00.537,1.99225,1.99305,2.00,1.00
2009.01.23 11:23:00.657,1.99225,1.99315,2.00,9.60
2009.01.23 11:23:00.987,1.99225,1.99315,2.00,8.00
2009.01.23 11:23:01.557,1.99185,1.993,8.40,1.20
2009.01.23 11:23:02.027,1.99195,1.9931,2.00,9.00
2009.01.23 11:23:02.507,1.99215,1.9932,2.00,1.00
2009.01.23 11:23:04.216,1.99215,1.9932,2.00,1.20
2009.01.23 11:23:04.636,1.99215,1.9931,2.00,1.00
2009.01.23 11:23:05.156,1.99205,1.99305,3.20,1.20
2009.01.23 11:23:05.516,1.992,1.99305,2.00,1.20
2009.01.23 11:23:06.396,1.99195,1.99285,2.00,1.00
2009.01.23 11:23:06.696,1.992,1.99295,2.00,1.00
2009.01.23 11:23:06.926,1.992,1.9929,2.00,1.00
2009.01.23 11:23:07.335,1.99215,1.9929,2.00,1.00
2009.01.23 11:23:07.906,1.99215,1.9929,5.20,1.00
2009.01.23 11:23:08.625,1.9924,1.99285,2.00,1.00
2009.01.23 11:23:08.985,1.99255,1.99285,3.20,1.00
2009.01.23 11:23:09.425,1.99255,1.99295,3.20,1.00
2009.01.23 11:23:09.646,1.99255,1.993,3.20,1.00
2009.01.23 11:23:10.145,1.99255,1.99315,3.20,1.00
2009.01.23 11:23:10.645,1.99275,1.99385,2.00,1.00
2009.01.23 11:23:11.005,1.99285,1.99385,3.20,1.00
2009.01.23 11:23:11.295,1.99275,1.99385,2.00,1.00
2009.01.23 11:23:11.744,1.99275,1.99395,2.00,1.00
2009.01.23 11:23:12.134,1.99285,1.9937,2.00,1.00
2009.01.23 11:23:12.374,1.99275,1.9937,2.00,1.00
2009.01.23 11:23:12.914,1.9927,1.9937,3.60,1.00
2009.01.23 11:23:13.254,1.99285,1.9938,1.60,1.00
2009.01.23 11:23:13.764,1.9929,1.9938,2.00,1.00
2009.01.23 11:23:15.493,1.993,1.99415,2.00,2.60
2009.01.23 11:23:15.873,1.993,1.9939,2.00,1.00
2009.01.23 11:23:16.753,1.9931,1.9939,2.00,1.00
2009.01.23 11:23:21.482,1.99295,1.99365,6.80,1.00
2009.01.23 11:23:21.932,1.99285,1.9935,3.60,1.00
2009.01.23 11:23:22.272,1.99285,1.99355,2.00,1.00
2009.01.23 11:23:23.252,1.9928,1.99365,2.00,1.00
2009.01.23 11:23:23.602,1.99275,1.9935,2.00,1.00
2009.01.23 11:23:24.013,1.99265,1.9935,3.60,1.00
2009.01.23 11:23:24.631,1.99265,1.9935,6.80,1.00
2009.01.23 11:23:27.141,1.9928,1.9934,2.00,1.00
2009.01.23 11:23:27.541,1.993,1.9941,1.60,11.20
2009.01.23 11:23:27.940,1.993,1.994,2.00,1.00
2009.01.23 11:23:28.340,1.9929,1.994,2.00,1.00
2009.01.23 11:23:29.430,1.9929,1.9938,2.00,1.00
2009.01.23 11:23:29.950,1.99295,1.9937,2.00,1.00
2009.01.23 11:23:30.310,1.99295,1.9937,1.00,1.00
2009.01.23 11:23:30.890,1.993,1.99365,3.60,1.00
2009.01.23 11:23:31.340,1.9931,1.9937,1.60,1.00
2009.01.23 11:23:32.459,1.993,1.99365,1.60,1.00
2009.01.23 11:23:33.459,1.9931,1.9937,1.60,1.00
2009.01.23 11:23:33.909,1.99275,1.99355,6.80,1.00
2009.01.23 11:23:34.559,1.99275,1.99355,5.20,1.00
2009.01.23 11:23:35.239,1.99285,1.99345,3.20,1.00
2009.01.23 11:23:35.639,1.9927,1.99345,2.00,1.00
2009.01.23 11:23:36.099,1.99275,1.99345,2.00,1.00
2009.01.23 11:23:37.978,1.99275,1.99325,2.00,1.00
2009.01.23 11:23:38.438,1.9927,1.9933,3.60,1.00
2009.01.23 11:23:38.779,1.99285,1.9935,1.60,1.00
2009.01.23 11:23:39.829,1.99275,1.9934,3.60,1.00
2009.01.23 11:23:40.238,1.99275,1.99345,2.00,1.00
2009.01.23 11:23:41.167,1.99285,1.9935,1.60,1.00
2009.01.23 11:23:41.488,1.99285,1.9935,3.60,1.00
2009.01.23 11:23:41.887,1.99285,1.9934,2.00,1.00
2009.01.23 11:23:42.297,1.9927,1.9933,1.60,1.00
2009.01.23 11:23:42.767,1.9927,1.9933,3.60,1.00
2009.01.23 11:23:44.317,1.99265,1.99325,3.60,1.00
2009.01.23 11:23:44.707,1.99265,1.99325,2.00,1.00
2009.01.23 11:23:45.166,1.9926,1.99325,3.60,1.00
2009.01.23 11:23:45.776,1.9926,1.9932,2.00,1.00
2009.01.23 11:23:46.876,1.99255,1.9932,6.80,1.00
2009.01.23 11:23:47.406,1.99255,1.993,5.20,1.00
2009.01.23 11:23:47.876,1.99255,1.9931,3.20,1.00
2009.01.23 11:23:48.116,1.99255,1.9931,2.00,1.00
2009.01.23 11:23:50.025,1.99255,1.9933,2.00,1.40
2009.01.23 11:23:50.085,1.9927,1.9934,2.00,1.00
2009.01.23 11:23:52.695,1.9927,1.9933,2.00,1.00
2009.01.23 11:23:52.815,1.99265,1.9933,2.00,1.00
2009.01.23 11:23:53.234,1.99265,1.9937,2.00,1.00
2009.01.23 11:23:53.525,1.9928,1.9937,2.00,1.00
2009.01.23 11:23:53.984,1.99275,1.99365,2.00,1.00
2009.01.23 11:23:54.394,1.99255,1.9933,2.00,1.00
2009.01.23 11:23:54.734,1.9925,1.9933,2.00,1.00
2009.01.23 11:23:55.764,1.9923,1.9932,2.00,1.00
2009.01.23 11:23:56.174,1.99235,1.9932,2.00,1.00
2009.01.23 11:23:56.574,1.9923,1.9932,2.00,1.00
2009.01.23 11:23:57.054,1.9923,1.99315,2.00,1.00
2009.01.23 11:23:57.404,1.99245,1.9932,2.00,1.00
2009.01.23 11:23:57.974,1.9924,1.99315,2.00,1.00
2009.01.23 11:23:58.613,1.99225,1.993,2.00,1.00
2009.01.23 11:23:59.623,1.99215,1.9929,2.00,1.00
2009.01.23 11:24:00.213,1.99225,1.99275,2.00,1.00
2009.01.23 11:24:00.733,1.9921,1.99265,2.00,1.00
2009.01.23 11:24:01.403,1.99215,1.99265,2.00,1.00
2009.01.23 11:24:01.853,1.9921,1.99265,2.00,1.00
2009.01.23 11:24:02.302,1.992,1.9926,2.00,1.00
2009.01.23 11:24:02.812,1.992,1.9925,2.00,1.00
2009.01.23 11:24:03.162,1.99195,1.99255,3.60,1.00
2009.01.23 11:24:03.662,1.992,1.99255,2.00,1.00
2009.01.23 11:24:04.412,1.99185,1.9924,2.00,1.00
2009.01.23 11:24:04.871,1.99185,1.99225,2.00,1.00
2009.01.23 11:24:05.562,1.99185,1.9923,2.00,1.00
2009.01.23 11:24:06.481,1.99125,1.99205,2.00,1.00
2009.01.23 11:24:07.041,1.9913,1.99215,2.00,1.00
2009.01.23 11:24:07.441,1.9914,1.9922,2.00,1.00
2009.01.23 11:24:08.121,1.9914,1.99245,2.00,1.00
2009.01.23 11:24:08.751,1.99145,1.99255,2.00,1.60
2009.01.23 11:24:09.461,1.9915,1.9924,2.00,1.00
2009.01.23 11:24:10.300,1.99165,1.99255,2.00,1.60
2009.01.23 11:24:10.870,1.99155,1.99255,2.00,1.60
2009.01.23 11:24:11.500,1.9916,1.9924,2.00,1.00
2009.01.23 11:24:11.850,1.9915,1.9924,2.00,1.00
2009.01.23 11:24:12.260,1.9917,1.9925,2.00,1.00
2009.01.23 11:24:12.670,1.99175,1.9925,2.00,1.00
2009.01.23 11:24:13.809,1.99175,1.99285,2.80,1.20
2009.01.23 11:24:13.980,1.99215,1.9929,1.60,1.20
2009.01.23 11:24:14.279,1.9924,1.9931,1.60,1.00
2009.01.23 11:24:14.509,1.99225,1.993,1.00,1.00
2009.01.23 11:24:14.979,1.99245,1.9931,2.00,1.00
2009.01.23 11:24:15.429,1.9924,1.993,1.60,1.00
2009.01.23 11:24:15.880,1.9925,1.993,1.60,1.00
2009.01.23 11:24:16.359,1.99265,1.99335,2.00,1.00
2009.01.23 11:24:16.999,1.9919,1.9932,2.00,1.20
2009.01.23 11:24:17.519,1.99255,1.99305,1.60,1.20
2009.01.23 11:24:17.868,1.9921,1.99315,2.80,1.00
2009.01.23 11:24:18.328,1.99245,1.99315,2.00,1.00
2009.01.23 11:24:19.198,1.99255,1.99355,2.00,1.00
2009.01.23 11:24:19.778,1.99255,1.99325,2.00,1.00
2009.01.23 11:24:20.248,1.9925,1.99335,2.00,1.00
2009.01.23 11:24:20.538,1.9925,1.99285,2.00,1.00
2009.01.23 11:24:21.528,1.9921,1.99255,2.00,1.00
2009.01.23 11:24:21.747,1.9918,1.99235,2.00,1.00
2009.01.23 11:24:22.328,1.99185,1.9927,2.00,1.00
2009.01.23 11:24:22.787,1.9921,1.9929,2.00,1.00
2009.01.23 11:24:23.307,1.99205,1.9928,6.80,1.00
2009.01.23 11:24:24.277,1.99205,1.9928,3.60,1.00
2009.01.23 11:24:25.827,1.99225,1.99285,1.60,1.00
2009.01.23 11:24:28.416,1.99235,1.993,2.00,1.40
2009.01.23 11:24:28.816,1.99245,1.993,3.20,1.00
2009.01.23 11:24:29.446,1.9924,1.9932,1.60,1.40
2009.01.23 11:24:29.906,1.99255,1.9936,2.00,1.40
2009.01.23 11:24:30.365,1.99255,1.9937,3.60,1.00
2009.01.23 11:24:30.825,1.99265,1.9937,2.00,1.00
2009.01.23 11:24:32.195,1.9927,1.9936,2.00,1.00
2009.01.23 11:24:32.665,1.99295,1.9938,2.00,1.00
2009.01.23 11:24:34.385,1.9931,1.99385,2.00,1.00
2009.01.23 11:24:34.834,1.9932,1.99395,2.00,1.00
2009.01.23 11:24:36.014,1.99315,1.99405,3.20,1.00
2009.01.23 11:24:36.244,1.99325,1.99405,2.00,1.00
2009.01.23 11:24:36.534,1.9932,1.99405,2.00,1.00
2009.01.23 11:24:38.343,1.9932,1.994,2.00,1.00
2009.01.23 11:24:39.024,1.9928,1.99375,2.00,1.00
2009.01.23 11:24:39.423,1.9928,1.994,2.00,1.00
2009.01.23 11:24:40.393,1.99295,1.994,2.00,1.00
2009.01.23 11:24:41.443,1.9928,1.99375,2.00,1.00
2009.01.23 11:24:41.853,1.993,1.99385,2.00,1.00
2009.01.23 11:24:42.883,1.9928,1.99365,2.00,1.00
2009.01.23 11:24:43.402,1.99275,1.99365,2.00,1.00
2009.01.23 11:24:44.332,1.99265,1.9936,2.00,1.00
2009.01.23 11:24:44.792,1.9927,1.9937,2.00,1.00
2009.01.23 11:24:45.762,1.9927,1.9936,2.00,1.00
2009.01.23 11:24:46.352,1.9927,1.9934,2.00,1.00
2009.01.23 11:24:46.762,1.9927,1.9936,2.00,1.00
2009.01.23 11:24:47.171,1.99255,1.9935,2.00,1.00
2009.01.23 11:24:47.461,1.9925,1.9935,2.00,1.00
2009.01.23 11:24:48.101,1.9926,1.9936,2.00,1.00
2009.01.23 11:24:48.671,1.99265,1.9936,2.00,1.00
2009.01.23 11:24:49.181,1.99275,1.99375,2.00,10.60
2009.01.23 11:24:49.521,1.99275,1.99375,2.00,1.00
2009.01.23 11:24:51.780,1.99275,1.99365,2.00,1.00
2009.01.23 11:24:52.350,1.9927,1.9936,2.00,1.00
2009.01.23 11:24:52.860,1.9928,1.9938,2.00,1.60
2009.01.23 11:24:53.211,1.9928,1.9938,2.00,1.00
2009.01.23 11:24:53.620,1.99285,1.9938,2.00,1.00
2009.01.23 11:24:54.350,1.9929,1.9938,2.00,1.00
2009.01.23 11:24:55.380,1.99295,1.9938,2.00,1.00
2009.01.23 11:24:57.729,1.99295,1.99375,2.00,1.00
2009.01.23 11:24:58.009,1.9929,1.99375,2.00,1.00
2009.01.23 11:24:58.539,1.99285,1.99375,2.00,1.00
2009.01.23 11:24:59.738,1.9925,1.9935,2.80,1.20
2009.01.23 11:25:00.238,1.99255,1.9935,1.60,1.20
2009.01.23 11:25:02.198,1.99255,1.9934,13.20,1.20
2009.01.23 11:25:02.438,1.99265,1.9932,1.60,1.20
2009.01.23 11:25:03.138,1.99265,1.99335,1.60,1.20
2009.01.23 11:25:03.308,1.99265,1.9934,3.00,1.20
2009.01.23 11:25:03.607,1.99275,1.9934,5.60,1.20
2009.01.23 11:25:04.017,1.99275,1.9935,5.60,1.20
2009.01.23 11:25:04.357,1.99265,1.9934,1.60,1.20
2009.01.23 11:25:05.207,1.9926,1.99325,1.60,1.20
2009.01.23 11:25:05.797,1.99255,1.99325,1.60,1.20
2009.01.23 11:25:07.746,1.99245,1.99325,3.00,1.20
2009.01.23 11:25:07.986,1.99245,1.9931,3.00,1.20
2009.01.23 11:25:08.436,1.99255,1.99355,2.00,9.60
2009.01.23 11:25:08.946,1.9927,1.9938,2.00,9.60
2009.01.23 11:25:09.466,1.9927,1.9938,2.00,1.00
2009.01.23 11:25:10.246,1.99235,1.9935,5.60,1.20
2009.01.23 11:25:10.586,1.9924,1.9935,1.60,1.20
2009.01.23 11:25:10.986,1.99255,1.99375,2.00,2.60
2009.01.23 11:25:11.206,1.99255,1.99375,2.00,1.20
2009.01.23 11:25:11.795,1.99265,1.9938,2.00,1.20
2009.01.23 11:25:12.025,1.9927,1.99375,2.00,1.20
2009.01.23 11:25:12.545,1.9927,1.9937,2.00,1.00
2009.01.23 11:25:12.816,1.9926,1.9936,2.00,1.00
2009.01.23 11:25:13.515,1.9927,1.9936,2.00,1.00
2009.01.23 11:25:15.355,1.9926,1.9936,2.00,1.00
