2009.01.09 08:21:38.599,1.92905,1.9301,1.40,1.60
2009.01.09 08:21:44.707,1.92895,1.9301,1.40,2.80
2009.01.09 08:21:50.476,1.92905,1.93005,2.80,2.40
2009.01.09 08:21:51.116,1.92925,1.93025,2.20,1.00
2009.01.09 08:21:52.905,1.9292,1.93025,2.20,1.00
2009.01.09 08:22:02.603,1.92915,1.93035,5.20,1.00
2009.01.09 08:22:03.217,1.92915,1.9303,2.80,1.00
2009.01.09 08:22:04.083,1.92915,1.93025,2.80,1.00
2009.01.09 08:22:04.782,1.9292,1.93035,1.40,2.80
2009.01.09 08:22:12.531,1.92925,1.9303,1.40,1.60
2009.01.09 08:22:12.761,1.92925,1.9303,3.80,1.60
2009.01.09 08:22:12.821,1.9294,1.9303,1.60,1.60
2009.01.09 08:22:14.330,1.9296,1.93035,1.40,1.60
2009.01.09 08:22:14.840,1.9298,1.93075,1.60,1.60
2009.01.09 08:22:15.180,1.9297,1.93075,3.80,1.60
2009.01.09 08:22:20.539,1.93,1.931,3.80,1.60
2009.01.09 08:22:20.869,1.93,1.931,1.40,1.60
2009.01.09 08:22:21.038,1.93,1.931,3.00,1.60
2009.01.09 08:22:22.248,1.93,1.93105,3.00,1.60
2009.01.09 08:22:24.548,1.9301,1.93105,1.60,1.60
2009.01.09 08:22:24.948,1.92995,1.93105,2.20,1.60
2009.01.09 08:22:25.578,1.93,1.9311,2.20,1.60
2009.01.09 08:22:28.117,1.93015,1.93115,1.40,1.80
2009.01.09 08:22:28.517,1.93015,1.9312,1.40,1.60
2009.01.09 08:22:29.167,1.93015,1.9312,1.40,2.00
2009.01.09 08:22:29.697,1.93005,1.93115,2.20,1.60
2009.01.09 08:22:30.217,1.93005,1.9312,2.20,1.00
2009.01.09 08:22:31.116,1.9301,1.9312,1.40,2.00
2009.01.09 08:22:31.746,1.93015,1.9312,2.20,1.60
2009.01.09 08:22:32.096,1.9302,1.9312,2.20,1.60
2009.01.09 08:22:32.206,1.93035,1.9312,1.60,1.60
2009.01.09 08:22:35.735,1.9302,1.93115,2.20,1.60
2009.01.09 08:22:36.545,1.9302,1.93105,1.60,2.00
2009.01.09 08:22:36.955,1.93,1.93105,3.80,1.60
2009.01.09 08:22:37.855,1.93,1.93095,3.80,1.00
2009.01.09 08:22:38.324,1.93,1.93085,2.20,1.60
2009.01.09 08:22:38.714,1.9298,1.93085,3.00,3.60
2009.01.09 08:22:39.174,1.9298,1.93085,3.00,1.60
2009.01.09 08:22:39.814,1.92985,1.93085,3.80,1.60
2009.01.09 08:22:40.274,1.9299,1.93095,3.00,2.00
2009.01.09 08:22:40.604,1.92995,1.93085,3.80,1.60
2009.01.09 08:22:41.124,1.9298,1.93085,3.00,3.20
2009.01.09 08:22:42.893,1.9298,1.9307,3.00,1.60
2009.01.09 08:22:43.013,1.9298,1.9308,1.60,1.60
2009.01.09 08:22:43.633,1.92975,1.9308,4.40,1.60
2009.01.09 08:22:44.103,1.9298,1.93085,3.00,1.60
2009.01.09 08:22:44.553,1.9299,1.9309,3.00,1.60
2009.01.09 08:22:47.002,1.9299,1.9309,1.60,1.60
2009.01.09 08:22:49.302,1.9298,1.93085,5.40,1.60
2009.01.09 08:22:49.602,1.9298,1.93085,5.40,3.20
2009.01.09 08:22:49.912,1.9298,1.93085,3.00,3.20
2009.01.09 08:22:51.981,1.9298,1.93085,6.00,3.20
2009.01.09 08:22:52.431,1.92985,1.93095,1.40,1.00
2009.01.09 08:22:52.541,1.9298,1.93095,3.00,2.00
2009.01.09 08:22:52.951,1.9298,1.93095,3.00,2.80
2009.01.09 08:22:55.960,1.92975,1.93095,2.80,1.00
2009.01.09 08:22:56.770,1.9302,1.931,1.60,1.00
2009.01.09 08:22:57.110,1.92995,1.9314,5.20,1.00
2009.01.09 08:22:57.161,1.9299,1.93135,2.80,1.00
2009.01.09 08:22:57.670,1.92985,1.93125,2.80,1.00
2009.01.09 08:22:58.010,1.93,1.9312,2.80,1.00
2009.01.09 08:22:58.940,1.92995,1.9311,1.40,1.00
2009.01.09 08:22:59.050,1.9299,1.9311,2.80,1.00
2009.01.09 08:22:59.450,1.92995,1.9311,1.40,2.80
2009.01.09 08:23:00.099,1.92995,1.931,1.40,2.40
2009.01.09 08:23:00.539,1.9299,1.931,4.40,2.40
2009.01.09 08:23:01.529,1.9299,1.93095,1.40,1.60
2009.01.09 08:23:02.098,1.92985,1.931,6.60,1.60
2009.01.09 08:23:02.389,1.9299,1.931,2.20,1.60
2009.01.09 08:23:09.187,1.9299,1.93105,6.60,1.60
2009.01.09 08:23:13.286,1.9299,1.9311,5.20,1.00
2009.01.09 08:23:13.806,1.9299,1.9311,2.80,1.00
2009.01.09 08:23:13.976,1.9299,1.93105,4.40,1.60
2009.01.09 08:23:14.386,1.9299,1.93105,6.60,1.60
2009.01.09 08:23:27.673,1.92985,1.931,6.60,1.60
2009.01.09 08:23:29.002,1.9299,1.931,2.80,1.60
2009.01.09 08:23:29.162,1.92995,1.931,1.40,1.60
2009.01.09 08:23:29.572,1.92995,1.931,3.00,1.60
2009.01.09 08:23:32.171,1.93005,1.93105,1.60,1.60
2009.01.09 08:23:36.140,1.93005,1.9311,1.60,1.00
2009.01.09 08:23:36.370,1.93,1.93115,4.40,1.60
2009.01.09 08:23:46.288,1.93015,1.93115,1.40,1.60
2009.01.09 08:23:46.598,1.9302,1.93115,1.60,1.60
2009.01.09 08:23:46.648,1.9302,1.9312,1.60,1.60
2009.01.09 08:23:48.428,1.9302,1.9313,1.60,2.00
2009.01.09 08:23:48.818,1.9302,1.93125,3.00,1.60
2009.01.09 08:23:49.447,1.9302,1.9313,2.20,1.60
2009.01.09 08:23:49.927,1.93035,1.9311,1.60,1.00
2009.01.09 08:23:50.377,1.93015,1.9313,2.80,1.00
2009.01.09 08:23:53.836,1.93015,1.93125,2.80,1.00
2009.01.09 08:23:55.246,1.9302,1.93125,1.40,1.00
2009.01.09 08:23:55.546,1.9302,1.9313,1.40,1.00
2009.01.09 08:23:55.786,1.9302,1.9312,1.60,1.60
2009.01.09 08:23:56.655,1.9301,1.93125,6.00,3.20
2009.01.09 08:23:56.816,1.9302,1.9312,1.60,1.60
2009.01.09 08:23:57.635,1.9302,1.93115,1.60,1.60
2009.01.09 08:23:58.205,1.9301,1.93115,3.00,1.60
2009.01.09 08:23:58.665,1.9301,1.93115,3.00,2.00
2009.01.09 08:23:58.835,1.93005,1.9311,1.40,1.00
2009.01.09 08:23:59.065,1.93,1.9311,1.40,2.40
2009.01.09 08:24:00.784,1.92995,1.931,4.40,1.60
2009.01.09 08:24:01.064,1.92995,1.931,3.00,2.40
2009.01.09 08:24:01.804,1.92995,1.931,4.40,1.00
2009.01.09 08:24:02.334,1.92995,1.9311,4.40,2.40
2009.01.09 08:24:03.604,1.92995,1.9311,4.40,1.60
2009.01.09 08:24:04.124,1.93,1.93115,2.80,1.00
2009.01.09 08:24:04.293,1.93,1.9311,4.40,1.00
2009.01.09 08:24:04.634,1.93005,1.9311,3.00,2.40
2009.01.09 08:24:05.164,1.9301,1.93115,1.40,2.40
2009.01.09 08:24:06.163,1.9301,1.9312,1.40,1.60
2009.01.09 08:24:09.512,1.9301,1.9312,4.40,1.60
2009.01.09 08:24:09.562,1.93015,1.93125,1.40,1.00
2009.01.09 08:24:09.902,1.93015,1.9313,1.40,2.80
2009.01.09 08:24:10.762,1.93015,1.93125,1.40,1.00
2009.01.09 08:24:11.162,1.93015,1.93115,1.40,1.60
2009.01.09 08:24:11.442,1.93015,1.93115,2.20,3.20
2009.01.09 08:24:12.032,1.9301,1.93115,3.00,3.20
2009.01.09 08:24:12.771,1.9302,1.9311,1.60,1.60
2009.01.09 08:24:13.521,1.92985,1.93115,2.80,4.40
2009.01.09 08:24:13.581,1.92985,1.93115,2.80,2.80
2009.01.09 08:24:13.641,1.9299,1.93115,2.20,2.00
2009.01.09 08:24:14.851,1.93,1.93115,2.20,1.00
2009.01.09 08:24:14.961,1.93005,1.9312,2.20,1.00
2009.01.09 08:24:18.960,1.93005,1.93125,5.20,2.00
2009.01.09 08:24:19.560,1.9301,1.93115,3.00,1.60
2009.01.09 08:24:23.679,1.93005,1.93115,1.60,2.80
2009.01.09 08:24:24.199,1.93,1.93115,3.80,2.00
2009.01.09 08:24:26.058,1.9301,1.93115,1.40,1.60
2009.01.09 08:24:26.588,1.9301,1.93115,3.00,1.60
2009.01.09 08:24:28.978,1.9302,1.9312,1.60,1.60
2009.01.09 08:24:36.186,1.9301,1.93125,3.80,2.00
2009.01.09 08:24:36.836,1.93,1.9311,3.80,1.60
2009.01.09 08:24:37.586,1.9299,1.93105,3.00,1.60
2009.01.09 08:24:40.525,1.9299,1.93095,3.00,2.00
2009.01.09 08:24:41.205,1.9299,1.93075,3.00,1.60
2009.01.09 08:24:41.325,1.9299,1.93095,3.00,1.60
2009.01.09 08:24:42.265,1.92995,1.93095,1.40,1.60
2009.01.09 08:24:43.644,1.92985,1.9309,4.40,1.60
2009.01.09 08:24:43.754,1.9299,1.9309,1.60,1.60
2009.01.09 08:24:44.444,1.9299,1.93075,1.60,1.60
2009.01.09 08:24:44.974,1.9299,1.93085,1.60,3.20
2009.01.09 08:24:45.144,1.9298,1.93085,3.00,3.20
2009.01.09 08:24:45.604,1.9297,1.93075,3.00,1.60
2009.01.09 08:24:46.184,1.92975,1.9306,3.00,1.60
2009.01.09 08:24:46.584,1.9298,1.9308,1.60,1.60
2009.01.09 08:24:46.693,1.9297,1.9308,8.20,1.60
2009.01.09 08:24:47.213,1.9297,1.9307,2.20,1.60
2009.01.09 08:24:47.733,1.92965,1.9307,3.00,2.00
2009.01.09 08:24:48.503,1.92965,1.9306,1.40,1.60
2009.01.09 08:24:48.903,1.92945,1.93055,5.20,1.60
2009.01.09 08:24:49.583,1.9294,1.93055,1.40,2.00
2009.01.09 08:24:50.902,1.92935,1.9305,3.80,2.00
2009.01.09 08:24:51.702,1.9295,1.9305,1.60,2.00
2009.01.09 08:24:51.822,1.92935,1.9305,6.60,1.60
2009.01.09 08:24:52.112,1.9294,1.9305,1.40,1.60
2009.01.09 08:24:52.392,1.9294,1.9305,1.40,2.40
2009.01.09 08:24:52.852,1.9294,1.9305,1.40,1.60
2009.01.09 08:24:53.312,1.9293,1.93035,3.80,1.60
2009.01.09 08:24:53.941,1.9293,1.93045,2.20,1.00
2009.01.09 08:24:54.701,1.92925,1.93045,5.20,1.00
2009.01.09 08:24:55.441,1.9294,1.9305,1.40,1.60
2009.01.09 08:24:56.141,1.92945,1.9305,1.40,1.60
2009.01.09 08:24:58.261,1.92945,1.9305,3.80,1.60
2009.01.09 08:25:01.220,1.92945,1.93055,2.20,1.60
2009.01.09 08:25:01.750,1.9294,1.93055,4.40,1.60
2009.01.09 08:25:03.219,1.92945,1.93055,2.80,1.60
2009.01.09 08:25:03.559,1.92945,1.93055,5.20,1.60
2009.01.09 08:25:04.019,1.92955,1.9306,1.40,1.60
2009.01.09 08:25:04.549,1.9295,1.9307,6.60,1.80
2009.01.09 08:25:04.959,1.92955,1.93075,2.80,1.00
2009.01.09 08:25:05.280,1.92955,1.93075,5.20,1.00
2009.01.09 08:25:05.689,1.92955,1.93075,2.80,1.00
2009.01.09 08:25:06.109,1.9296,1.93075,1.40,2.00
2009.01.09 08:25:06.569,1.9298,1.9309,4.40,2.40
2009.01.09 08:25:07.388,1.92985,1.9309,5.20,1.60
2009.01.09 08:25:07.798,1.92985,1.931,2.80,1.00
2009.01.09 08:25:10.567,1.9298,1.931,4.40,1.00
2009.01.09 08:25:10.907,1.92985,1.9309,1.40,1.60
2009.01.09 08:25:11.557,1.9299,1.9309,1.60,1.60
2009.01.09 08:25:15.066,1.9299,1.93095,1.60,1.00
2009.01.09 08:25:15.547,1.92975,1.93095,4.40,1.00
2009.01.09 08:25:17.106,1.9298,1.931,5.20,1.00
2009.01.09 08:25:17.686,1.92985,1.931,2.20,1.00
2009.01.09 08:25:18.556,1.92985,1.93105,5.20,1.00
2009.01.09 08:25:19.206,1.92985,1.93105,2.80,1.00
2009.01.09 08:25:19.965,1.92985,1.93105,5.20,1.00
2009.01.09 08:25:22.055,1.9299,1.931,1.40,2.40
2009.01.09 08:25:31.263,1.9299,1.931,1.40,2.80
2009.01.09 08:25:31.623,1.92985,1.931,1.40,2.80
2009.01.09 08:25:33.452,1.93,1.931,1.40,2.00
2009.01.09 08:25:34.012,1.92995,1.93105,1.40,1.60
2009.01.09 08:25:34.522,1.93,1.93115,4.40,2.40
2009.01.09 08:25:34.922,1.93005,1.9312,1.40,2.00
2009.01.09 08:25:35.472,1.93005,1.93115,1.40,2.60
2009.01.09 08:25:35.982,1.93,1.93115,2.20,1.00
2009.01.09 08:25:37.922,1.93,1.93115,2.20,1.80
2009.01.09 08:25:38.041,1.92995,1.93115,4.40,1.00
2009.01.09 08:25:38.721,1.93,1.93115,2.20,1.00
2009.01.09 08:25:42.460,1.93,1.93105,3.80,1.60
2009.01.09 08:25:42.800,1.93,1.93105,1.40,1.60
2009.01.09 08:25:44.859,1.92995,1.9311,4.40,2.40
2009.01.09 08:25:45.479,1.93,1.93105,1.40,1.60
2009.01.09 08:25:50.148,1.9299,1.931,2.80,1.60
2009.01.09 08:25:50.648,1.9298,1.931,4.40,2.60
2009.01.09 08:25:51.208,1.9298,1.93095,2.80,1.00
2009.01.09 08:25:51.908,1.92975,1.93095,4.40,1.00
2009.01.09 08:25:52.437,1.92975,1.93095,2.80,1.00
2009.01.09 08:25:54.547,1.92975,1.9309,4.40,1.60
2009.01.09 08:25:55.367,1.92975,1.9309,4.40,2.40
2009.01.09 08:25:57.646,1.92965,1.9307,2.20,1.60
2009.01.09 08:25:58.047,1.92955,1.9307,1.40,1.60
2009.01.09 08:25:58.796,1.9295,1.9306,1.60,2.80
2009.01.09 08:25:59.156,1.9295,1.93055,3.00,1.60
2009.01.09 08:25:59.666,1.92945,1.9304,2.20,1.60
2009.01.09 08:26:00.816,1.92945,1.9304,2.20,3.20
2009.01.09 08:26:01.165,1.9293,1.9303,4.40,1.60
2009.01.09 08:26:01.695,1.9293,1.93045,4.40,2.40
2009.01.09 08:26:02.405,1.92945,1.93045,1.40,1.60
2009.01.09 08:26:02.955,1.9294,1.93055,4.40,1.60
2009.01.09 08:26:06.134,1.92945,1.9305,1.40,1.60
2009.01.09 08:26:06.364,1.92945,1.9305,3.80,1.60
2009.01.09 08:26:15.802,1.9294,1.9306,2.80,2.60
2009.01.09 08:26:15.962,1.92945,1.9306,2.80,2.40
2009.01.09 08:26:16.382,1.9296,1.93065,1.40,1.60
2009.01.09 08:26:16.843,1.92965,1.93065,2.20,1.60
2009.01.09 08:26:17.121,1.92965,1.93065,1.60,1.60
2009.01.09 08:26:27.199,1.92965,1.93065,1.60,2.00
2009.01.09 08:26:27.379,1.92955,1.9306,3.00,1.60
2009.01.09 08:26:30.648,1.92975,1.9306,1.60,1.60
2009.01.09 08:26:33.329,1.92955,1.9306,5.40,1.60
2009.01.09 08:26:33.508,1.92955,1.9306,3.00,1.60
2009.01.09 08:26:36.147,1.92955,1.9306,3.00,2.00
2009.01.09 08:26:36.597,1.92965,1.93055,1.60,1.60
2009.01.09 08:26:36.717,1.9295,1.93055,3.00,3.20
2009.01.09 08:26:37.627,1.92955,1.93055,2.20,3.20
2009.01.09 08:26:37.916,1.92955,1.93055,3.80,1.60
2009.01.09 08:26:38.496,1.9295,1.93055,3.00,3.20
2009.01.09 08:26:39.006,1.9295,1.9304,1.60,3.20
2009.01.09 08:26:39.486,1.9295,1.9303,1.60,1.60
2009.01.09 08:26:40.586,1.92905,1.93015,4.40,1.60
2009.01.09 08:26:41.236,1.929,1.93015,4.40,2.40
2009.01.09 08:26:41.838,1.929,1.93005,1.40,1.60
2009.01.09 08:26:42.525,1.929,1.93005,1.40,2.00
2009.01.09 08:26:42.925,1.92895,1.93,1.40,1.60
2009.01.09 08:26:45.065,1.929,1.93,1.40,1.60
2009.01.09 08:26:45.175,1.92895,1.92995,1.40,2.40
2009.01.09 08:26:45.635,1.92895,1.9299,2.80,1.60
2009.01.09 08:26:45.935,1.9291,1.93,1.60,1.60
2009.01.09 08:26:46.634,1.9291,1.93005,1.60,1.60
2009.01.09 08:26:47.344,1.9292,1.9301,1.60,1.60
2009.01.09 08:26:50.433,1.92915,1.93015,1.40,1.80
2009.01.09 08:26:50.834,1.92915,1.9302,1.40,2.40
2009.01.09 08:26:51.123,1.92925,1.93015,1.40,1.60
2009.01.09 08:26:51.583,1.9293,1.93015,1.40,1.60
2009.01.09 08:26:52.333,1.92935,1.93015,1.40,1.60
2009.01.09 08:26:52.733,1.9293,1.93015,1.40,1.60
2009.01.09 08:26:53.283,1.92935,1.9303,1.40,1.60
2009.01.09 08:26:53.743,1.92945,1.9303,1.40,1.60
2009.01.09 08:26:54.762,1.92935,1.9304,3.00,3.20
2009.01.09 08:26:55.282,1.92935,1.9304,1.40,4.00
2009.01.09 08:26:55.742,1.9294,1.9304,1.40,2.40
2009.01.09 08:26:56.222,1.9294,1.93045,1.40,1.60
2009.01.09 08:26:57.652,1.92935,1.9304,4.40,1.60
2009.01.09 08:26:58.052,1.92935,1.9304,1.40,1.60
2009.01.09 08:26:58.162,1.92935,1.9304,1.40,4.00
2009.01.09 08:26:59.061,1.92945,1.9304,2.80,2.40
2009.01.09 08:26:59.561,1.92945,1.9304,2.80,1.00
2009.01.09 08:27:00.031,1.92945,1.9306,2.80,2.40
2009.01.09 08:27:02.061,1.9294,1.93055,1.40,1.00
2009.01.09 08:27:02.181,1.9294,1.9305,1.40,2.40
2009.01.09 08:27:06.609,1.92935,1.9305,1.40,2.80
2009.01.09 08:27:06.779,1.92935,1.93045,1.40,2.40
2009.01.09 08:27:07.579,1.9294,1.93045,1.40,2.40
2009.01.09 08:27:08.279,1.92935,1.9303,3.00,1.60
2009.01.09 08:27:08.379,1.92935,1.9304,3.00,3.20
2009.01.09 08:27:11.408,1.9294,1.9303,1.40,1.60
2009.01.09 08:27:11.928,1.9294,1.9303,3.00,1.60
2009.01.09 08:27:12.048,1.9294,1.9303,1.40,1.60
2009.01.09 08:27:12.858,1.9294,1.9303,3.00,1.60
2009.01.09 08:27:13.078,1.9295,1.9303,1.60,1.60
2009.01.09 08:27:15.947,1.9295,1.9305,3.00,1.60
2009.01.09 08:27:19.017,1.92915,1.93015,4.40,2.40
2009.01.09 08:27:19.137,1.9292,1.93015,1.40,2.40
2009.01.09 08:27:19.786,1.9292,1.93025,1.40,4.00
2009.01.09 08:27:22.356,1.92915,1.9301,2.80,1.60
2009.01.09 08:27:23.096,1.929,1.9301,2.20,3.20
2009.01.09 08:27:23.545,1.92905,1.9299,1.40,1.60
2009.01.09 08:27:24.005,1.9291,1.9299,1.40,1.60
2009.01.09 08:27:24.515,1.92905,1.9299,3.00,1.60
2009.01.09 08:27:27.515,1.92905,1.92995,1.40,2.40
2009.01.09 08:27:27.684,1.92905,1.9299,3.00,1.60
2009.01.09 08:27:28.395,1.929,1.9299,1.40,1.60
2009.01.09 08:27:29.254,1.92905,1.9299,1.60,1.60
2009.01.09 08:27:29.724,1.92905,1.9299,3.00,1.60
2009.01.09 08:27:31.724,1.92905,1.9299,1.60,1.60
2009.01.09 08:27:31.954,1.9291,1.9299,1.40,1.60
2009.01.09 08:27:38.152,1.92915,1.93035,2.20,1.00
2009.01.09 08:27:38.512,1.9292,1.93035,1.40,1.60
2009.01.09 08:27:38.742,1.92935,1.93025,1.60,1.60
2009.01.09 08:27:39.222,1.9294,1.93025,1.60,1.60
2009.01.09 08:27:41.302,1.92935,1.93025,1.60,1.60
2009.01.09 08:27:44.350,1.92935,1.9302,1.60,1.60
2009.01.09 08:27:44.700,1.9292,1.9302,3.80,1.60
2009.01.09 08:27:44.760,1.9292,1.9302,3.00,1.60
2009.01.09 08:27:53.018,1.9292,1.93015,1.60,2.40
2009.01.09 08:27:53.659,1.92915,1.93015,1.40,2.40
2009.01.09 08:27:57.607,1.9291,1.93015,1.40,4.00
2009.01.09 08:28:01.616,1.92905,1.9301,3.00,1.60
2009.01.09 08:28:06.345,1.92905,1.93005,3.00,1.60
2009.01.09 08:28:06.665,1.92905,1.9302,3.80,2.00
2009.01.09 08:28:09.774,1.9291,1.93015,1.40,2.40
2009.01.09 08:28:09.884,1.9291,1.93015,1.40,2.80
2009.01.09 08:28:10.035,1.9291,1.93015,1.40,4.40
2009.01.09 08:28:10.564,1.92905,1.9301,3.00,2.80
2009.01.09 08:28:11.074,1.92905,1.9299,1.60,1.60
2009.01.09 08:28:11.884,1.92895,1.93,3.00,3.20
2009.01.09 08:28:12.804,1.92905,1.9299,1.60,1.60
2009.01.09 08:28:12.964,1.9289,1.92975,1.60,1.60
2009.01.09 08:28:15.163,1.9288,1.92985,3.00,3.20
2009.01.09 08:28:16.473,1.92875,1.9297,1.60,1.60
2009.01.09 08:28:17.592,1.92865,1.9297,3.00,3.20
2009.01.09 08:28:18.582,1.9288,1.9297,1.60,1.60
2009.01.09 08:28:18.942,1.9287,1.9297,2.20,3.20
2009.01.09 08:28:19.342,1.9288,1.92975,1.60,1.60
2009.01.09 08:28:19.632,1.9289,1.92975,1.40,1.60
2009.01.09 08:28:20.112,1.92895,1.9299,1.40,1.60
2009.01.09 08:28:20.602,1.929,1.93,2.20,3.20
2009.01.09 08:28:20.952,1.929,1.93005,3.80,1.60
2009.01.09 08:28:21.881,1.92905,1.93005,1.60,1.60
2009.01.09 08:28:25.031,1.92905,1.9299,1.60,1.60
2009.01.09 08:28:26.931,1.92895,1.93,3.00,3.60
2009.01.09 08:28:27.220,1.92885,1.9299,1.40,1.60
2009.01.09 08:28:27.580,1.92885,1.9299,1.40,2.40
2009.01.09 08:28:29.110,1.92885,1.9299,1.40,2.80
2009.01.09 08:28:29.340,1.9288,1.92985,3.00,3.20
2009.01.09 08:28:30.449,1.9288,1.92985,3.00,1.60
2009.01.09 08:28:31.149,1.9289,1.92985,1.60,3.20
2009.01.09 08:28:31.509,1.9288,1.9298,1.60,1.60
2009.01.09 08:28:32.749,1.9287,1.92975,3.00,1.60
2009.01.09 08:28:46.235,1.9288,1.9298,1.60,1.60
2009.01.09 08:28:46.815,1.9289,1.9298,1.60,1.60
2009.01.09 08:28:48.835,1.9288,1.9298,3.00,1.60
2009.01.09 08:28:49.015,1.9288,1.92985,3.00,3.20
2009.01.09 08:28:57.303,1.9289,1.92975,1.60,1.60
2009.01.09 08:28:57.603,1.9289,1.9299,1.60,1.60
2009.01.09 08:28:59.622,1.92895,1.92995,1.40,1.60
2009.01.09 08:29:00.142,1.92895,1.92995,3.00,1.60
2009.01.09 08:29:01.242,1.92895,1.92995,1.40,1.60
2009.01.09 08:29:05.221,1.92895,1.92995,3.00,1.60
2009.01.09 08:29:06.091,1.92885,1.9299,4.40,1.60
2009.01.09 08:29:06.501,1.9288,1.92985,3.00,3.20
2009.01.09 08:29:07.060,1.9289,1.92975,1.60,1.60
2009.01.09 08:29:09.530,1.9289,1.9299,1.60,1.60
2009.01.09 08:29:13.089,1.9289,1.92975,1.60,1.60
2009.01.09 08:29:13.679,1.9289,1.9299,1.60,1.60
2009.01.09 08:29:24.336,1.9291,1.9301,1.60,1.60
2009.01.09 08:29:24.996,1.9292,1.9301,1.60,1.60
2009.01.09 08:29:25.896,1.9291,1.9301,4.40,1.60
2009.01.09 08:29:26.176,1.9292,1.93005,1.60,1.60
2009.01.09 08:29:26.466,1.9291,1.93015,6.00,3.20
2009.01.09 08:29:26.935,1.92905,1.93005,1.40,1.60
2009.01.09 08:29:27.455,1.92905,1.9302,1.40,2.80
2009.01.09 08:29:28.085,1.92905,1.9301,1.40,2.40
2009.01.09 08:29:29.715,1.929,1.93005,1.40,1.60
2009.01.09 08:29:31.684,1.929,1.93005,1.40,2.00
2009.01.09 08:29:31.804,1.92895,1.93,3.00,1.60
2009.01.09 08:29:47.371,1.929,1.93005,1.40,2.00
2009.01.09 08:29:47.550,1.929,1.93005,1.40,1.60
2009.01.09 08:29:54.169,1.92915,1.93015,1.40,4.00
2009.01.09 08:29:54.339,1.9291,1.93025,6.60,1.60
2009.01.09 08:29:54.619,1.92915,1.9303,6.60,1.60
2009.01.09 08:29:55.009,1.92915,1.9303,4.40,2.40
2009.01.09 08:29:55.399,1.92915,1.9303,6.60,1.60
2009.01.09 08:29:57.069,1.92915,1.9303,4.40,2.40
2009.01.09 08:29:57.928,1.92915,1.9303,2.80,2.40
2009.01.09 08:29:57.978,1.9291,1.9302,2.80,1.00
2009.01.09 08:29:58.988,1.929,1.93015,1.40,1.00
2009.01.09 08:29:59.098,1.92895,1.9301,6.60,1.60
2009.01.09 08:29:59.448,1.92895,1.9301,4.40,2.40
2009.01.09 08:30:01.207,1.92895,1.93005,4.40,2.40
2009.01.09 08:30:01.497,1.92895,1.9301,4.40,2.40
2009.01.09 08:30:02.527,1.92895,1.93005,4.40,2.40
2009.01.09 08:30:02.987,1.9291,1.93015,3.00,4.00
2009.01.09 08:30:03.287,1.9291,1.93015,3.00,3.20
2009.01.09 08:30:03.507,1.9291,1.93015,3.80,3.20
2009.01.09 08:30:04.787,1.9291,1.93015,3.00,4.00
2009.01.09 08:30:04.966,1.9291,1.93015,3.00,3.20
2009.01.09 08:30:05.466,1.9291,1.93015,3.00,4.00
2009.01.09 08:30:05.816,1.92915,1.93015,1.40,2.40
2009.01.09 08:30:06.566,1.9291,1.93015,3.00,2.40
2009.01.09 08:30:06.966,1.92915,1.9302,1.40,2.40
2009.01.09 08:30:07.136,1.92915,1.9302,1.40,1.60
2009.01.09 08:30:07.476,1.92915,1.9302,1.40,2.40
2009.01.09 08:30:11.655,1.92915,1.9302,1.40,1.60
2009.01.09 08:30:15.274,1.9291,1.9301,1.60,1.60
2009.01.09 08:30:16.863,1.9291,1.9301,1.60,2.00
2009.01.09 08:30:17.333,1.9289,1.93005,4.40,2.40
2009.01.09 08:30:24.072,1.9289,1.92995,1.40,2.40
2009.01.09 08:30:24.132,1.92885,1.9299,1.40,1.60
2009.01.09 08:30:24.472,1.9289,1.92995,1.40,2.40
2009.01.09 08:30:24.762,1.92885,1.92995,1.40,1.00
2009.01.09 08:30:25.572,1.92885,1.93,1.40,2.00
2009.01.09 08:30:26.621,1.9289,1.92995,1.40,1.60
2009.01.09 08:30:26.961,1.9289,1.92995,1.40,2.40
2009.01.09 08:30:28.251,1.92885,1.93,1.40,2.00
2009.01.09 08:30:39.958,1.9289,1.93,1.40,1.00
2009.01.09 08:30:40.118,1.92885,1.93,1.40,2.00
2009.01.09 08:30:42.248,1.9288,1.92985,2.20,2.00
2009.01.09 08:30:42.587,1.92865,1.9297,11.00,1.60
2009.01.09 08:30:42.907,1.92865,1.9297,3.00,1.60
2009.01.09 08:30:43.317,1.92865,1.9297,3.00,3.20
2009.01.09 08:30:43.607,1.92865,1.9297,3.00,1.60
2009.01.09 08:30:44.067,1.92865,1.9298,4.40,1.60
2009.01.09 08:30:44.657,1.9287,1.92975,3.80,1.60
2009.01.09 08:30:45.117,1.9287,1.92975,1.40,1.60
2009.01.09 08:30:45.747,1.9287,1.92975,1.40,2.40
2009.01.09 08:30:46.476,1.92875,1.92985,2.20,1.00
2009.01.09 08:30:46.876,1.92865,1.92985,2.80,1.00
2009.01.09 08:30:49.056,1.92865,1.92985,5.20,1.00
2009.01.09 08:30:49.466,1.92865,1.9298,2.20,1.00
2009.01.09 08:30:49.696,1.9286,1.9298,5.20,1.00
2009.01.09 08:30:50.226,1.9286,1.92975,2.20,1.00
2009.01.09 08:30:52.336,1.92855,1.92975,5.20,1.00
2009.01.09 08:31:04.392,1.9286,1.9298,2.80,1.00
2009.01.09 08:31:05.672,1.9286,1.9298,5.20,1.00
2009.01.09 08:31:07.411,1.9287,1.9297,1.40,1.60
