2009.01.27 04:41:38.904,1.9914,1.99295,2.00,1.20
2009.01.27 04:41:39.424,1.9913,1.99285,2.00,1.20
2009.01.27 04:41:39.704,1.99145,1.9932,2.00,1.20
2009.01.27 04:41:40.354,1.991,1.99285,2.00,1.20
2009.01.27 04:41:40.923,1.991,1.99285,7.60,1.20
2009.01.27 04:41:41.663,1.99115,1.9927,2.00,1.20
2009.01.27 04:41:41.713,1.99105,1.99255,3.20,1.20
2009.01.27 04:41:42.293,1.9909,1.99255,2.00,2.60
2009.01.27 04:41:42.413,1.9908,1.99245,2.00,1.20
2009.01.27 04:41:43.923,1.99085,1.99235,3.20,1.20
2009.01.27 04:41:44.382,1.99095,1.99245,2.00,1.20
2009.01.27 04:41:44.733,1.99095,1.99245,5.20,1.20
2009.01.27 04:41:44.963,1.99105,1.9926,5.20,1.20
2009.01.27 04:41:45.133,1.99105,1.99255,3.20,1.20
2009.01.27 04:41:45.662,1.99115,1.9927,2.00,1.20
2009.01.27 04:41:46.182,1.99105,1.99255,3.20,1.20
2009.01.27 04:41:46.712,1.99115,1.9927,2.00,1.20
2009.01.27 04:41:47.182,1.9913,1.9929,2.00,1.20
2009.01.27 04:41:49.941,1.9913,1.99285,2.00,1.20
2009.01.27 04:41:50.221,1.9913,1.9924,2.00,1.60
2009.01.27 04:41:50.641,1.9907,1.99225,1.60,1.60
2009.01.27 04:41:50.991,1.99095,1.99275,2.00,1.20
2009.01.27 04:41:51.321,1.9907,1.9925,2.00,4.20
2009.01.27 04:41:51.901,1.99085,1.9925,3.60,4.20
2009.01.27 04:41:52.250,1.99095,1.99245,2.00,1.20
2009.01.27 04:41:54.100,1.9911,1.99265,2.00,1.20
2009.01.27 04:41:54.390,1.99115,1.9927,2.00,1.20
2009.01.27 04:41:54.500,1.9912,1.99275,2.00,1.20
2009.01.27 04:41:55.100,1.991,1.9924,1.60,1.20
2009.01.27 04:41:55.220,1.9908,1.9924,3.20,1.20
2009.01.27 04:41:55.460,1.9907,1.9924,2.00,1.20
2009.01.27 04:41:57.009,1.991,1.99285,2.00,1.20
2009.01.27 04:41:59.289,1.99115,1.9925,2.00,1.00
2009.01.27 04:41:59.629,1.99115,1.9924,2.00,4.80
2009.01.27 04:42:00.069,1.9907,1.9924,2.00,4.80
2009.01.27 04:42:01.208,1.99085,1.9924,2.00,2.60
2009.01.27 04:42:01.988,1.99025,1.9921,2.00,1.20
2009.01.27 04:42:03.190,1.9905,1.99205,2.00,1.20
2009.01.27 04:42:03.538,1.99055,1.9921,2.00,1.20
2009.01.27 04:42:04.348,1.9908,1.99255,2.00,1.20
2009.01.27 04:42:04.568,1.99085,1.99265,2.00,1.20
2009.01.27 04:42:06.867,1.99095,1.99245,2.00,1.20
2009.01.27 04:42:07.787,1.9911,1.9926,2.00,1.20
2009.01.27 04:42:09.037,1.991,1.99255,2.00,1.20
2009.01.27 04:42:09.616,1.9911,1.9926,2.00,1.20
2009.01.27 04:42:10.466,1.99115,1.9927,2.00,1.20
2009.01.27 04:42:11.176,1.9913,1.99285,2.00,1.20
2009.01.27 04:42:11.966,1.9914,1.9929,2.00,1.20
2009.01.27 04:42:16.985,1.99155,1.9931,2.00,1.20
2009.01.27 04:42:18.214,1.99155,1.99295,2.00,1.40
2009.01.27 04:42:18.334,1.99155,1.99285,2.00,1.60
2009.01.27 04:42:18.684,1.9914,1.9929,3.60,2.60
2009.01.27 04:42:19.474,1.9916,1.9929,1.00,2.60
2009.01.27 04:42:19.654,1.99165,1.99285,1.60,1.60
2009.01.27 04:42:21.503,1.9917,1.99295,3.60,1.60
2009.01.27 04:42:21.683,1.9918,1.9933,1.60,2.60
2009.01.27 04:42:22.613,1.9917,1.9933,2.00,2.60
2009.01.27 04:42:22.833,1.99165,1.99305,3.20,1.40
2009.01.27 04:42:23.163,1.9915,1.99295,2.00,1.60
2009.01.27 04:42:23.443,1.9914,1.99295,1.60,2.60
2009.01.27 04:42:24.703,1.9915,1.99285,1.60,2.60
2009.01.27 04:42:26.972,1.99105,1.99265,3.20,1.20
2009.01.27 04:42:27.312,1.9909,1.99265,2.00,1.20
2009.01.27 04:42:27.612,1.99085,1.99255,2.00,1.20
2009.01.27 04:42:28.022,1.99085,1.99255,3.60,1.20
2009.01.27 04:42:28.302,1.99125,1.99245,1.00,1.20
2009.01.27 04:42:28.662,1.99125,1.99305,3.60,2.60
2009.01.27 04:42:30.211,1.99145,1.99285,1.60,2.40
2009.01.27 04:42:30.551,1.9915,1.9927,1.60,1.60
2009.01.27 04:42:30.891,1.99135,1.9921,1.20,1.60
2009.01.27 04:42:31.301,1.99095,1.9919,5.60,1.40
2009.01.27 04:42:31.641,1.99075,1.9917,5.60,1.20
2009.01.27 04:42:32.171,1.99,1.99155,3.20,1.20
2009.01.27 04:42:34.360,1.9904,1.99195,2.00,3.20
2009.01.27 04:42:34.701,1.9904,1.99215,2.00,1.20
2009.01.27 04:42:36.830,1.9904,1.99195,2.00,1.20
2009.01.27 04:42:37.060,1.99035,1.99185,2.00,1.20
2009.01.27 04:42:37.690,1.9904,1.99195,2.00,1.20
2009.01.27 04:42:37.989,1.99065,1.9925,2.00,1.20
2009.01.27 04:42:40.259,1.9908,1.99235,2.00,2.40
2009.01.27 04:42:40.609,1.9908,1.9922,2.00,1.60
2009.01.27 04:42:40.909,1.99015,1.99195,2.00,1.20
2009.01.27 04:42:41.519,1.9901,1.99185,3.20,1.20
2009.01.27 04:42:41.689,1.9901,1.9919,5.20,1.20
2009.01.27 04:42:42.358,1.99035,1.99185,2.00,1.20
2009.01.27 04:42:46.118,1.99035,1.99165,3.20,1.20
2009.01.27 04:42:46.347,1.99025,1.99175,3.20,1.20
2009.01.27 04:42:47.787,1.9905,1.99195,2.00,3.20
2009.01.27 04:42:48.127,1.9905,1.99215,2.00,1.20
2009.01.27 04:42:50.126,1.9903,1.99195,2.00,1.20
2009.01.27 04:42:50.686,1.9904,1.99205,2.00,1.20
2009.01.27 04:43:00.594,1.99035,1.99185,1.00,1.20
2009.01.27 04:43:01.114,1.9905,1.99215,2.00,4.20
2009.01.27 04:43:01.584,1.9905,1.99215,2.00,1.20
2009.01.27 04:43:03.533,1.9905,1.99205,2.00,2.40
2009.01.27 04:43:03.713,1.9905,1.99195,2.00,4.80
2009.01.27 04:43:03.893,1.9904,1.99195,2.00,4.20
2009.01.27 04:43:04.283,1.9904,1.99195,3.60,4.20
2009.01.27 04:43:04.643,1.9904,1.99195,2.00,1.20
2009.01.27 04:43:05.043,1.99035,1.99185,2.00,1.20
2009.01.27 04:43:05.393,1.9904,1.99195,2.00,1.20
2009.01.27 04:43:05.693,1.99055,1.99195,1.60,1.20
2009.01.27 04:43:05.993,1.99055,1.9921,2.00,2.60
2009.01.27 04:43:07.082,1.99055,1.9921,3.60,2.60
2009.01.27 04:43:07.362,1.9906,1.99215,2.00,2.60
2009.01.27 04:43:08.722,1.99045,1.99195,4.80,1.20
2009.01.27 04:43:09.062,1.99045,1.99175,3.20,1.60
2009.01.27 04:43:09.392,1.9904,1.99175,1.60,1.60
2009.01.27 04:43:09.612,1.99035,1.99175,6.80,1.60
2009.01.27 04:43:09.952,1.99045,1.99175,3.20,1.60
2009.01.27 04:43:10.292,1.99045,1.9918,3.20,1.60
2009.01.27 04:43:10.722,1.9907,1.99195,1.60,4.20
2009.01.27 04:43:11.361,1.99115,1.99305,2.00,6.60
2009.01.27 04:43:11.702,1.9911,1.993,2.00,1.20
2009.01.27 04:43:14.271,1.99155,1.99335,2.00,1.20
2009.01.27 04:43:17.150,1.9917,1.99325,2.00,1.20
2009.01.27 04:43:17.430,1.99175,1.9933,2.00,1.20
2009.01.27 04:43:17.610,1.9916,1.99315,2.00,1.20
2009.01.27 04:43:17.890,1.9916,1.99315,2.00,4.20
2009.01.27 04:43:18.470,1.9914,1.993,2.00,1.20
2009.01.27 04:43:20.789,1.9914,1.9929,2.00,2.60
2009.01.27 04:43:21.069,1.9912,1.99275,2.00,1.20
2009.01.27 04:43:21.339,1.99125,1.99275,3.20,1.20
2009.01.27 04:43:21.569,1.99125,1.9927,3.20,2.60
2009.01.27 04:43:23.488,1.99125,1.99255,3.20,2.40
2009.01.27 04:43:23.539,1.99115,1.9924,3.20,1.60
2009.01.27 04:43:23.768,1.99115,1.99245,3.20,2.60
2009.01.27 04:43:24.059,1.99115,1.9925,3.20,1.40
2009.01.27 04:43:24.118,1.99115,1.99255,3.20,3.20
2009.01.27 04:43:24.358,1.99115,1.9926,3.20,1.20
2009.01.27 04:43:24.828,1.991,1.99255,2.00,1.20
2009.01.27 04:43:27.938,1.991,1.99255,2.00,2.40
2009.01.27 04:43:27.998,1.99085,1.9924,6.80,2.60
2009.01.27 04:43:33.576,1.99085,1.9924,5.20,2.60
2009.01.27 04:43:33.856,1.99095,1.9924,3.20,2.60
2009.01.27 04:43:34.376,1.991,1.9924,2.00,1.60
2009.01.27 04:43:34.556,1.991,1.99255,2.00,1.20
2009.01.27 04:43:37.305,1.99115,1.99235,1.60,1.60
2009.01.27 04:43:37.485,1.99115,1.99235,4.80,1.60
2009.01.27 04:43:37.835,1.9913,1.99235,1.00,1.60
2009.01.27 04:43:38.065,1.9914,1.9925,1.60,1.60
2009.01.27 04:43:38.755,1.9914,1.99255,1.60,1.60
2009.01.27 04:43:39.105,1.99165,1.9927,1.60,1.60
2009.01.27 04:43:41.294,1.9915,1.9928,1.60,1.40
2009.01.27 04:43:41.854,1.9915,1.99285,1.60,3.20
2009.01.27 04:43:42.144,1.99145,1.993,3.60,1.20
2009.01.27 04:43:42.314,1.99155,1.99305,2.00,3.20
2009.01.27 04:43:45.483,1.99155,1.9931,2.00,2.40
2009.01.27 04:43:45.823,1.99145,1.993,3.60,2.60
2009.01.27 04:43:46.333,1.99145,1.993,3.60,1.20
2009.01.27 04:43:46.793,1.99155,1.9927,2.00,1.60
2009.01.27 04:43:47.203,1.991,1.9927,1.60,4.20
2009.01.27 04:43:47.773,1.99125,1.9927,2.00,3.20
2009.01.27 04:43:48.063,1.99125,1.99275,2.00,3.20
2009.01.27 04:43:48.173,1.9914,1.9929,2.00,1.20
2009.01.27 04:43:48.573,1.99125,1.9928,2.00,1.20
2009.01.27 04:43:48.682,1.99145,1.9928,1.60,1.20
2009.01.27 04:43:48.982,1.99155,1.9932,2.00,1.20
2009.01.27 04:43:50.732,1.9916,1.99315,2.00,2.60
2009.01.27 04:43:50.952,1.9912,1.99295,3.60,1.20
2009.01.27 04:43:52.221,1.99145,1.993,2.00,1.20
2009.01.27 04:43:52.612,1.9913,1.99285,2.00,1.20
2009.01.27 04:43:56.900,1.99125,1.9928,2.00,1.20
2009.01.27 04:44:00.450,1.99125,1.9928,2.00,2.40
2009.01.27 04:44:00.679,1.9911,1.9926,2.00,1.20
2009.01.27 04:44:09.697,1.99105,1.9926,2.00,1.20
2009.01.27 04:44:18.785,1.991,1.99255,2.00,1.20
2009.01.27 04:44:20.825,1.99115,1.9927,2.00,2.60
2009.01.27 04:44:21.005,1.99115,1.9927,2.00,1.20
2009.01.27 04:44:21.925,1.9911,1.9926,2.00,1.20
2009.01.27 04:44:22.334,1.99115,1.9927,2.00,1.20
2009.01.27 04:44:25.704,1.9912,1.99275,2.00,1.20
2009.01.27 04:44:39.680,1.9912,1.99275,2.80,1.20
2009.01.27 04:44:39.850,1.9912,1.99275,4.40,1.20
2009.01.27 04:44:39.970,1.99135,1.9929,2.00,1.20
2009.01.27 04:44:50.568,1.9915,1.9929,1.60,1.20
2009.01.27 04:44:50.678,1.99145,1.993,3.60,2.60
2009.01.27 04:44:52.177,1.9915,1.99305,2.00,1.20
2009.01.27 04:44:59.085,1.9917,1.993,1.60,1.60
2009.01.27 04:44:59.315,1.99165,1.99305,1.60,5.80
2009.01.27 04:45:01.245,1.99185,1.993,1.60,1.60
2009.01.27 04:45:02.504,1.99185,1.99305,3.20,5.80
2009.01.27 04:45:02.625,1.99175,1.99305,3.20,5.80
2009.01.27 04:45:02.895,1.99165,1.99305,1.60,5.80
2009.01.27 04:45:04.544,1.99165,1.99295,1.60,1.40
2009.01.27 04:45:04.944,1.99165,1.99285,1.60,1.60
2009.01.27 04:45:06.493,1.99145,1.9928,5.20,1.40
2009.01.27 04:45:06.784,1.99145,1.9927,3.20,1.60
2009.01.27 04:45:07.023,1.99135,1.9927,1.60,1.60
2009.01.27 04:45:08.083,1.9912,1.99275,2.00,5.80
2009.01.27 04:45:08.383,1.99105,1.9926,2.00,1.20
2009.01.27 04:45:08.653,1.99115,1.99265,3.60,3.20
2009.01.27 04:45:10.233,1.9914,1.99265,2.40,3.20
2009.01.27 04:45:10.473,1.9915,1.993,1.60,2.60
2009.01.27 04:45:10.652,1.99145,1.993,1.60,1.20
2009.01.27 04:45:11.113,1.9916,1.99265,1.60,1.40
2009.01.27 04:45:11.572,1.99115,1.9925,1.60,3.20
2009.01.27 04:45:12.082,1.9909,1.9927,3.60,7.40
2009.01.27 04:45:12.312,1.9909,1.99255,3.60,4.20
2009.01.27 04:45:12.612,1.991,1.99255,2.00,3.20
2009.01.27 04:45:14.332,1.9911,1.9926,2.00,1.20
2009.01.27 04:45:15.841,1.9911,1.99245,2.00,1.40
2009.01.27 04:45:16.122,1.99105,1.99235,1.60,4.80
2009.01.27 04:45:16.741,1.99105,1.99235,1.60,1.60
2009.01.27 04:45:17.891,1.99105,1.99225,1.60,4.80
2009.01.27 04:45:19.830,1.99095,1.9921,1.60,1.20
2009.01.27 04:45:19.890,1.99085,1.9921,3.20,1.20
2009.01.27 04:45:20.351,1.99045,1.9921,2.00,1.20
2009.01.27 04:45:23.880,1.9905,1.99205,2.00,1.20
2009.01.27 04:45:27.868,1.99095,1.99245,2.00,1.20
2009.01.27 04:45:28.568,1.99095,1.99225,2.00,3.20
2009.01.27 04:45:28.678,1.991,1.99225,2.00,3.20
2009.01.27 04:45:28.908,1.991,1.9919,2.00,1.40
2009.01.27 04:45:29.508,1.99065,1.9918,1.60,1.60
2009.01.27 04:45:29.968,1.99065,1.99175,1.60,3.20
2009.01.27 04:45:30.138,1.99065,1.99215,1.60,1.20
2009.01.27 04:45:30.668,1.99075,1.99225,1.60,2.60
2009.01.27 04:45:31.458,1.99075,1.99195,1.60,1.20
2009.01.27 04:45:31.807,1.99065,1.99195,3.20,1.20
2009.01.27 04:45:32.107,1.9903,1.99195,2.00,1.20
2009.01.27 04:45:32.567,1.9903,1.99195,2.80,1.20
2009.01.27 04:45:32.677,1.99065,1.9921,1.00,1.60
2009.01.27 04:45:32.857,1.9907,1.9921,1.60,1.60
2009.01.27 04:45:33.757,1.99085,1.9921,2.40,1.60
2009.01.27 04:45:33.997,1.99115,1.99225,2.00,3.20
2009.01.27 04:45:34.267,1.99115,1.993,2.00,1.20
2009.01.27 04:45:34.897,1.99095,1.9928,2.00,1.20
2009.01.27 04:45:35.357,1.991,1.99255,2.00,1.20
2009.01.27 04:45:37.076,1.9912,1.99295,2.00,1.20
2009.01.27 04:45:37.546,1.99105,1.9928,2.00,1.20
2009.01.27 04:45:39.985,1.9913,1.99285,2.00,1.20
2009.01.27 04:45:41.365,1.99125,1.9928,2.00,1.20
2009.01.27 04:45:42.245,1.9911,1.99265,2.00,1.20
2009.01.27 04:45:44.254,1.9913,1.99285,2.00,1.20
2009.01.27 04:45:45.284,1.9913,1.9928,2.00,1.20
2009.01.27 04:45:46.024,1.99085,1.9926,2.00,1.20
2009.01.27 04:45:46.314,1.99065,1.99235,2.00,1.20
2009.01.27 04:45:47.484,1.99065,1.99215,2.00,1.20
2009.01.27 04:45:47.964,1.9908,1.99235,2.00,1.20
2009.01.27 04:45:48.603,1.991,1.9927,2.00,2.60
2009.01.27 04:45:48.953,1.99085,1.99245,3.20,1.20
2009.01.27 04:45:49.064,1.9907,1.99245,2.00,1.20
2009.01.27 04:45:50.043,1.99085,1.9924,2.00,1.20
2009.01.27 04:45:51.983,1.9907,1.99225,2.00,1.20
2009.01.27 04:45:53.542,1.9907,1.99205,2.00,1.60
2009.01.27 04:45:53.902,1.9906,1.99205,1.60,1.60
2009.01.27 04:45:55.052,1.9906,1.99205,1.60,1.20
2009.01.27 04:45:55.272,1.9907,1.99215,2.00,3.20
2009.01.27 04:45:55.562,1.9907,1.99225,2.00,1.20
2009.01.27 04:45:55.912,1.99105,1.99225,1.60,1.20
2009.01.27 04:45:56.252,1.99105,1.99235,1.60,1.20
2009.01.27 04:45:56.421,1.99105,1.9924,1.60,1.60
2009.01.27 04:45:56.711,1.99105,1.9925,1.60,3.20
2009.01.27 04:45:57.042,1.99125,1.9925,2.00,3.20
2009.01.27 04:45:57.281,1.99125,1.99265,2.00,3.20
2009.01.27 04:45:58.841,1.9912,1.99255,2.00,4.80
2009.01.27 04:46:01.170,1.9912,1.99255,1.60,4.80
2009.01.27 04:46:02.390,1.9911,1.99255,2.00,4.80
2009.01.27 04:46:02.560,1.9907,1.99235,2.00,1.20
2009.01.27 04:46:06.389,1.99095,1.99235,1.00,1.20
2009.01.27 04:46:06.719,1.99105,1.99235,1.60,1.20
2009.01.27 04:46:06.899,1.991,1.99255,3.60,2.60
2009.01.27 04:46:07.009,1.991,1.99255,3.60,4.20
2009.01.27 04:46:12.377,1.991,1.99255,2.00,4.20
2009.01.27 04:46:12.608,1.991,1.99255,2.00,2.60
2009.01.27 04:46:14.767,1.991,1.99235,3.60,1.60
2009.01.27 04:46:15.287,1.99105,1.99235,1.60,1.60
2009.01.27 04:46:15.397,1.99105,1.99245,1.60,3.20
2009.01.27 04:46:15.807,1.991,1.99255,3.60,2.60
2009.01.27 04:46:16.496,1.9911,1.99255,1.00,2.60
2009.01.27 04:46:16.776,1.9912,1.99255,1.60,2.60
2009.01.27 04:46:16.997,1.9912,1.9926,1.60,2.60
2009.01.27 04:46:18.976,1.9911,1.9926,2.00,2.60
2009.01.27 04:46:19.146,1.991,1.99255,2.00,2.60
2009.01.27 04:46:27.844,1.991,1.99255,2.00,1.20
2009.01.27 04:46:30.093,1.99135,1.9927,1.60,1.20
2009.01.27 04:46:30.553,1.99155,1.99335,2.00,1.20
2009.01.27 04:46:30.733,1.9918,1.9935,2.00,5.60
2009.01.27 04:46:30.903,1.9918,1.9936,2.00,1.20
2009.01.27 04:46:35.352,1.9919,1.9932,2.00,1.00
2009.01.27 04:46:35.692,1.99125,1.993,2.00,1.20
2009.01.27 04:46:40.401,1.99155,1.9931,2.00,1.20
2009.01.27 04:46:46.890,1.99155,1.9929,2.00,1.40
2009.01.27 04:46:47.129,1.9914,1.9929,1.60,2.40
2009.01.27 04:46:47.239,1.9914,1.9928,1.60,1.60
2009.01.27 04:46:52.028,1.99125,1.9927,2.00,1.60
2009.01.27 04:46:52.138,1.99115,1.99255,3.20,1.20
2009.01.27 04:46:52.428,1.99115,1.9923,3.20,1.40
2009.01.27 04:46:52.808,1.99075,1.9922,3.60,1.60
2009.01.27 04:46:52.928,1.99065,1.99225,8.80,3.20
2009.01.27 04:46:53.098,1.99075,1.9923,2.00,1.40
2009.01.27 04:46:53.498,1.99045,1.99205,2.00,1.20
2009.01.27 04:46:53.728,1.9905,1.99205,1.60,1.20
2009.01.27 04:46:55.507,1.9905,1.99205,2.00,2.60
2009.01.27 04:46:56.297,1.9905,1.99205,2.00,1.20
2009.01.27 04:46:56.817,1.99055,1.9921,2.00,2.60
2009.01.27 04:46:57.527,1.9907,1.99225,2.00,1.20
2009.01.27 04:46:59.236,1.99085,1.9923,2.00,1.60
2009.01.27 04:47:04.025,1.99095,1.9923,1.00,1.60
2009.01.27 04:47:04.185,1.991,1.9924,1.60,2.60
2009.01.27 04:47:04.695,1.991,1.9924,2.00,1.60
2009.01.27 04:47:05.875,1.9911,1.99255,1.60,2.60
2009.01.27 04:47:07.244,1.991,1.99255,2.00,2.60
2009.01.27 04:47:07.814,1.991,1.9924,1.60,1.20
2009.01.27 04:47:07.936,1.99095,1.9925,3.60,2.60
2009.01.27 04:47:08.954,1.991,1.99245,1.60,1.20
2009.01.27 04:47:09.354,1.9909,1.99225,1.60,1.60
2009.01.27 04:47:11.284,1.99105,1.99235,3.20,3.20
2009.01.27 04:47:11.523,1.99105,1.99235,3.20,4.20
2009.01.27 04:47:11.973,1.99085,1.9925,3.60,2.60
2009.01.27 04:47:13.233,1.99095,1.9925,3.60,4.00
2009.01.27 04:47:13.573,1.99095,1.9923,3.60,1.60
2009.01.27 04:47:13.814,1.991,1.9923,1.60,1.60
2009.01.27 04:47:14.153,1.99095,1.9925,3.60,2.60
2009.01.27 04:47:15.362,1.99095,1.9925,3.60,4.00
2009.01.27 04:47:15.702,1.99095,1.9923,2.00,1.60
2009.01.27 04:47:15.872,1.99085,1.9923,3.60,1.60
2009.01.27 04:47:21.191,1.9909,1.9923,1.60,2.60
2009.01.27 04:47:21.551,1.99085,1.99205,3.60,1.60
2009.01.27 04:47:21.901,1.991,1.99225,1.00,3.20
2009.01.27 04:47:22.291,1.99105,1.9924,1.60,1.60
2009.01.27 04:47:22.751,1.9908,1.9923,2.00,1.60
2009.01.27 04:47:22.971,1.99075,1.9923,3.60,1.60
2009.01.27 04:47:28.119,1.991,1.9923,2.40,1.60
2009.01.27 04:47:28.359,1.9911,1.9923,1.60,1.60
2009.01.27 04:47:30.539,1.99115,1.9921,1.60,1.60
2009.01.27 04:47:30.999,1.99115,1.99225,1.60,3.20
2009.01.27 04:47:31.469,1.99115,1.9923,1.60,1.60
2009.01.27 04:47:33.128,1.991,1.9923,2.00,1.60
2009.01.27 04:47:33.358,1.99085,1.99225,1.60,5.80
2009.01.27 04:47:33.698,1.99085,1.9922,2.00,1.60
2009.01.27 04:47:35.587,1.99085,1.992,2.00,1.40
2009.01.27 04:47:35.938,1.99075,1.99165,3.20,1.60
2009.01.27 04:47:36.217,1.99055,1.9915,1.60,1.60
2009.01.27 04:47:37.847,1.9906,1.99155,1.60,3.20
2009.01.27 04:47:38.007,1.9906,1.9915,1.60,1.60
2009.01.27 04:47:39.047,1.99055,1.9915,1.60,1.60
2009.01.27 04:47:39.497,1.9906,1.9915,1.60,1.60
2009.01.27 04:47:39.736,1.99055,1.9915,1.60,1.60
2009.01.27 04:47:40.147,1.99045,1.9915,3.20,1.60
2009.01.27 04:47:40.386,1.99025,1.9915,1.60,1.60
2009.01.27 04:47:41.386,1.9903,1.9915,1.60,1.60
2009.01.27 04:47:42.246,1.99025,1.9915,1.60,1.60
2009.01.27 04:47:44.835,1.9905,1.99165,1.60,4.20
2009.01.27 04:47:45.185,1.99045,1.99165,3.60,3.20
2009.01.27 04:47:45.535,1.9906,1.99225,2.00,1.60
2009.01.27 04:47:45.875,1.99045,1.99225,2.00,2.60
2009.01.27 04:47:47.485,1.99045,1.99195,2.00,1.20
2009.01.27 04:47:50.924,1.99045,1.99195,3.60,1.20
2009.01.27 04:47:51.504,1.99125,1.99235,1.60,7.40
2009.01.27 04:47:51.614,1.99115,1.9923,3.20,1.20
2009.01.27 04:47:52.364,1.99055,1.99235,2.00,1.20
2009.01.27 04:47:53.173,1.9907,1.99225,2.00,1.20
2009.01.27 04:47:53.513,1.9907,1.9922,2.00,1.00
2009.01.27 04:47:53.813,1.9905,1.99205,3.60,1.20
2009.01.27 04:47:54.103,1.9905,1.99205,2.00,1.20
2009.01.27 04:47:54.503,1.9905,1.99185,2.00,1.00
2009.01.27 04:47:54.943,1.98995,1.99125,2.00,1.60
2009.01.27 04:47:55.173,1.98975,1.9911,3.20,2.60
2009.01.27 04:47:55.683,1.98975,1.99115,1.60,1.40
2009.01.27 04:47:55.913,1.98955,1.99135,2.00,1.00
2009.01.27 04:47:56.312,1.98935,1.99095,3.20,1.20
2009.01.27 04:47:57.822,1.98945,1.9909,3.20,1.20
2009.01.27 04:47:58.332,1.98945,1.99095,3.20,1.20
2009.01.27 04:47:58.632,1.98955,1.9909,3.20,1.20
2009.01.27 04:47:58.802,1.98965,1.991,3.20,1.20
2009.01.27 04:47:59.082,1.98955,1.991,3.20,1.20
2009.01.27 04:47:59.432,1.98955,1.99105,3.20,2.60
2009.01.27 04:48:00.182,1.98965,1.9911,3.20,1.20
2009.01.27 04:48:00.631,1.9898,1.9912,1.60,1.20
2009.01.27 04:48:01.031,1.9899,1.99125,1.00,1.20
2009.01.27 04:48:01.361,1.99005,1.99165,3.20,1.20
2009.01.27 04:48:01.842,1.99015,1.9918,2.00,1.20
2009.01.27 04:48:02.291,1.99025,1.9919,2.00,1.20
2009.01.27 04:48:02.701,1.9903,1.99185,2.00,1.20
2009.01.27 04:48:02.981,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:03.151,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:04.251,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:10.139,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:10.619,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:10.909,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:11.129,1.99025,1.9918,2.00,1.20
2009.01.27 04:48:11.969,1.99035,1.9919,2.00,1.20
2009.01.27 04:48:14.638,1.99035,1.9919,5.20,1.20
2009.01.27 04:48:17.627,1.99035,1.9918,3.20,1.20
2009.01.27 04:48:18.327,1.99045,1.9918,3.20,1.20
2009.01.27 04:48:18.447,1.99045,1.99185,3.20,1.20
2009.01.27 04:48:21.417,1.99055,1.99205,2.00,1.20
2009.01.27 04:48:21.766,1.99065,1.99205,3.20,1.20
2009.01.27 04:48:22.266,1.99055,1.99205,2.00,1.20
2009.01.27 04:48:22.606,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:22.956,1.9903,1.99185,2.00,1.20
2009.01.27 04:48:23.136,1.99025,1.9918,2.00,1.20
2009.01.27 04:48:24.956,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:25.815,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:25.985,1.99035,1.99185,5.20,1.20
2009.01.27 04:48:26.275,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:26.965,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:27.145,1.99035,1.9919,2.00,1.20
2009.01.27 04:48:27.315,1.99035,1.99185,2.00,1.20
2009.01.27 04:48:29.675,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:29.895,1.9905,1.99205,2.00,1.20
2009.01.27 04:48:31.054,1.9907,1.99225,2.00,1.20
2009.01.27 04:48:31.355,1.99075,1.99225,2.00,1.20
2009.01.27 04:48:32.284,1.99075,1.99225,2.00,2.60
2009.01.27 04:48:32.634,1.99055,1.9921,5.20,1.20
2009.01.27 04:48:33.134,1.9907,1.9921,1.60,1.20
2009.01.27 04:48:33.494,1.99075,1.99225,3.20,2.60
2009.01.27 04:48:33.673,1.99075,1.99225,3.20,2.60
2009.01.27 04:48:34.004,1.99065,1.9921,1.00,1.20
2009.01.27 04:48:34.523,1.99065,1.9921,3.20,1.20
2009.01.27 04:48:34.803,1.99065,1.9922,5.20,1.20
2009.01.27 04:48:35.093,1.99065,1.9921,3.20,1.20
2009.01.27 04:48:36.893,1.99055,1.9921,5.20,1.20
2009.01.27 04:48:37.063,1.99055,1.9921,2.00,1.20
2009.01.27 04:48:38.313,1.9905,1.99205,2.00,1.20
2009.01.27 04:48:38.653,1.9904,1.99195,2.00,1.20
2009.01.27 04:48:39.852,1.99035,1.9918,3.20,1.20
2009.01.27 04:48:40.142,1.99025,1.9918,2.00,1.20
2009.01.27 04:48:40.662,1.99025,1.9918,2.00,1.20
2009.01.27 04:48:40.782,1.99025,1.9916,2.00,1.60
2009.01.27 04:48:41.012,1.99025,1.9916,2.00,3.00
2009.01.27 04:48:41.342,1.99035,1.9915,2.00,1.60
2009.01.27 04:48:41.801,1.99035,1.99195,2.00,1.20
2009.01.27 04:48:43.002,1.9903,1.99185,2.00,1.20
