2009.01.05 19:38:55.812,1.90095,1.90195,5.20,1.20
2009.01.05 19:38:55.982,1.901,1.90195,2.20,1.20
2009.01.05 19:38:56.872,1.90095,1.90195,5.20,1.20
2009.01.05 19:39:01.541,1.901,1.90195,2.20,1.20
2009.01.05 19:39:08.269,1.90095,1.90195,5.20,1.20
2009.01.05 19:39:08.839,1.90095,1.902,5.20,1.00
2009.01.05 19:39:09.759,1.901,1.90205,5.20,1.00
2009.01.05 19:39:10.638,1.9011,1.9021,2.20,1.00
2009.01.05 19:39:11.118,1.901,1.90205,5.20,1.00
2009.01.05 19:39:12.708,1.9011,1.9021,2.20,1.00
2009.01.05 19:39:13.338,1.9012,1.9021,1.00,1.00
2009.01.05 19:39:14.128,1.90135,1.9022,1.00,9.60
2009.01.05 19:39:14.717,1.90135,1.9023,1.00,1.00
2009.01.05 19:39:15.287,1.90135,1.90225,1.00,1.00
2009.01.05 19:39:15.517,1.90125,1.90225,1.00,1.00
2009.01.05 19:39:16.087,1.90125,1.9022,1.00,1.00
2009.01.05 19:39:16.307,1.9011,1.90205,2.80,1.00
2009.01.05 19:39:16.547,1.90105,1.90205,4.00,1.00
2009.01.05 19:39:20.796,1.90135,1.90215,1.00,9.60
2009.01.05 19:39:21.206,1.90135,1.90215,1.00,8.00
2009.01.05 19:39:21.326,1.90135,1.9023,1.00,1.00
2009.01.05 19:39:24.885,1.90155,1.9024,1.00,1.60
2009.01.05 19:39:25.175,1.90155,1.90245,1.00,1.00
2009.01.05 19:39:29.274,1.90175,1.9025,1.00,1.00
2009.01.05 19:39:29.674,1.9018,1.90245,1.00,1.00
2009.01.05 19:39:30.084,1.9018,1.90285,1.00,1.00
2009.01.05 19:39:32.403,1.9017,1.9027,1.00,1.00
2009.01.05 19:39:33.153,1.9018,1.9027,1.00,1.00
2009.01.05 19:39:33.743,1.90175,1.9027,1.00,1.00
2009.01.05 19:39:34.153,1.9017,1.9026,1.00,1.00
2009.01.05 19:39:34.553,1.9017,1.9026,1.00,1.00
2009.01.05 19:39:35.583,1.90175,1.9027,1.00,2.60
2009.01.05 19:39:35.932,1.90175,1.9027,1.00,1.00
2009.01.05 19:39:36.442,1.9017,1.9026,1.00,1.00
2009.01.05 19:39:36.732,1.9017,1.90255,1.00,1.00
2009.01.05 19:39:36.952,1.9017,1.90235,1.00,1.00
2009.01.05 19:39:37.242,1.90125,1.90235,2.80,1.00
2009.01.05 19:39:37.822,1.90135,1.90245,2.20,9.60
2009.01.05 19:39:38.282,1.9014,1.90255,2.20,1.00
2009.01.05 19:39:38.732,1.90145,1.9025,2.20,1.00
2009.01.05 19:39:40.171,1.9015,1.90255,2.20,10.40
2009.01.05 19:39:40.291,1.9015,1.90255,2.20,1.00
2009.01.05 19:39:42.071,1.90165,1.90265,2.20,1.60
2009.01.05 19:39:42.541,1.90165,1.9027,2.20,1.00
2009.01.05 19:39:42.781,1.9017,1.90275,2.20,1.00
2009.01.05 19:39:44.920,1.9017,1.90275,2.20,1.00
2009.01.05 19:39:45.950,1.90165,1.9027,2.20,1.00
2009.01.05 19:39:48.209,1.90175,1.9028,2.20,10.60
2009.01.05 19:39:48.269,1.90175,1.9028,2.20,2.60
2009.01.05 19:39:48.679,1.90175,1.9028,2.20,1.00
2009.01.05 19:39:50.479,1.9018,1.9028,1.00,1.00
2009.01.05 19:39:56.347,1.9018,1.9026,1.00,1.00
2009.01.05 19:39:56.638,1.90175,1.90255,1.00,1.20
2009.01.05 19:40:01.877,1.9018,1.90265,1.00,1.20
2009.01.05 19:40:03.846,1.90185,1.9027,1.00,1.00
2009.01.05 19:40:05.035,1.90185,1.90275,1.00,2.00
2009.01.05 19:40:05.555,1.90185,1.90275,3.40,1.20
2009.01.05 19:40:06.305,1.90205,1.9028,1.00,1.20
2009.01.05 19:40:06.475,1.9021,1.9029,1.00,1.20
2009.01.05 19:40:09.005,1.9023,1.90295,1.00,1.00
2009.01.05 19:40:09.584,1.90245,1.90335,1.00,2.00
2009.01.05 19:40:10.044,1.90255,1.90345,1.00,9.60
2009.01.05 19:40:10.634,1.90255,1.90355,1.00,2.00
2009.01.05 19:40:11.324,1.9024,1.90345,6.40,2.00
2009.01.05 19:40:11.794,1.9025,1.90345,5.20,1.20
2009.01.05 19:40:12.613,1.90255,1.9035,1.00,1.00
2009.01.05 19:40:12.834,1.9024,1.90345,6.40,2.00
2009.01.05 19:40:13.173,1.90245,1.90345,2.20,1.20
2009.01.05 19:40:13.563,1.90255,1.90345,1.00,1.20
2009.01.05 19:40:13.734,1.90265,1.90345,1.00,2.00
2009.01.05 19:40:14.343,1.9026,1.9034,1.00,1.20
2009.01.05 19:40:16.942,1.9025,1.9033,1.00,1.20
2009.01.05 19:40:17.242,1.90255,1.90335,1.00,1.20
2009.01.05 19:40:21.841,1.9025,1.9033,1.00,1.20
2009.01.05 19:40:24.171,1.9024,1.90325,6.40,1.20
2009.01.05 19:40:24.621,1.9024,1.90325,3.40,1.20
2009.01.05 19:40:25.220,1.90235,1.90315,1.00,2.00
2009.01.05 19:40:25.630,1.90225,1.90315,1.00,2.00
2009.01.05 19:40:26.430,1.90225,1.90315,1.00,1.20
2009.01.05 19:40:27.100,1.90225,1.90315,1.00,2.00
2009.01.05 19:40:29.339,1.9024,1.90325,1.00,1.20
2009.01.05 19:40:30.729,1.90235,1.90315,1.00,1.20
2009.01.05 19:40:39.517,1.9022,1.90315,6.40,1.20
2009.01.05 19:40:39.737,1.9022,1.90315,4.00,2.00
2009.01.05 19:40:40.597,1.90235,1.90315,1.00,1.20
2009.01.05 19:40:42.406,1.90255,1.90325,1.00,2.00
2009.01.05 19:40:42.766,1.90255,1.90325,1.00,1.20
2009.01.05 19:40:43.156,1.90245,1.90315,1.00,1.20
2009.01.05 19:40:45.446,1.90235,1.90305,1.00,1.20
2009.01.05 19:40:45.945,1.90225,1.90295,1.00,1.20
2009.01.05 19:40:46.396,1.9022,1.90295,1.00,1.20
2009.01.05 19:40:49.655,1.9023,1.903,1.00,1.20
2009.01.05 19:40:57.983,1.90235,1.90305,1.00,1.20
2009.01.05 19:41:13.409,1.9023,1.903,1.00,1.20
2009.01.05 19:41:13.919,1.9022,1.9029,2.20,1.20
2009.01.05 19:41:14.259,1.9021,1.9029,1.00,1.20
2009.01.05 19:41:30.985,1.90245,1.9035,2.20,10.60
2009.01.05 19:41:31.105,1.90245,1.9035,2.20,1.00
2009.01.05 19:41:31.464,1.90245,1.9035,5.20,1.00
2009.01.05 19:41:31.925,1.90315,1.90425,1.00,1.20
2009.01.05 19:41:35.504,1.90335,1.90405,1.00,1.00
2009.01.05 19:41:35.674,1.903,1.90385,11.20,1.20
2009.01.05 19:41:35.853,1.903,1.90385,1.60,1.20
2009.01.05 19:41:36.453,1.90295,1.90385,1.00,1.20
2009.01.05 19:41:36.753,1.9027,1.90385,6.40,2.00
2009.01.05 19:41:37.033,1.90295,1.90385,2.80,1.00
2009.01.05 19:41:37.433,1.90325,1.90395,2.20,9.60
2009.01.05 19:41:37.663,1.90355,1.90485,2.20,1.00
2009.01.05 19:41:37.943,1.90375,1.90485,2.80,1.00
2009.01.05 19:41:38.233,1.9038,1.90495,1.00,8.00
2009.01.05 19:41:38.353,1.90395,1.9052,2.20,1.00
2009.01.05 19:41:40.742,1.9039,1.90455,10.60,1.00
2009.01.05 19:41:40.862,1.904,1.9041,9.60,1.20
2009.01.05 19:41:41.422,1.90285,1.90405,1.00,1.20
2009.01.05 19:41:41.992,1.90265,1.90385,9.00,2.00
2009.01.05 19:41:42.163,1.90265,1.90385,1.00,2.00
2009.01.05 19:41:43.552,1.90295,1.90385,2.20,1.20
2009.01.05 19:41:44.181,1.9029,1.9039,6.40,2.00
2009.01.05 19:41:45.151,1.9029,1.90385,9.60,2.00
2009.01.05 19:41:45.621,1.90285,1.90385,1.00,2.00
2009.01.05 19:41:47.001,1.90275,1.90375,6.40,1.00
2009.01.05 19:41:47.171,1.90285,1.90385,3.40,1.20
2009.01.05 19:41:50.510,1.9029,1.9039,1.00,2.00
2009.01.05 19:41:51.080,1.9029,1.9039,3.40,1.20
2009.01.05 19:41:51.780,1.9029,1.90385,2.20,1.20
2009.01.05 19:41:52.579,1.90285,1.90385,3.40,1.20
2009.01.05 19:41:54.779,1.9029,1.9039,3.40,1.20
2009.01.05 19:41:55.409,1.90305,1.9039,2.20,1.20
2009.01.05 19:41:55.519,1.9032,1.9039,1.00,1.20
2009.01.05 19:41:57.238,1.90315,1.90385,1.00,1.20
2009.01.05 19:41:57.828,1.90275,1.90385,3.40,1.20
2009.01.05 19:42:01.647,1.90305,1.90385,2.80,1.20
2009.01.05 19:42:02.107,1.9032,1.9042,2.20,11.00
2009.01.05 19:42:02.287,1.90315,1.9042,1.00,1.00
2009.01.05 19:42:02.677,1.90315,1.90435,1.00,2.00
2009.01.05 19:42:03.427,1.9031,1.9041,6.40,2.00
2009.01.05 19:42:05.066,1.90315,1.9041,1.00,1.00
2009.01.05 19:42:05.827,1.90315,1.9042,3.40,2.00
2009.01.05 19:42:06.216,1.90315,1.9041,2.20,1.20
2009.01.05 19:42:06.626,1.9033,1.9041,1.00,1.20
2009.01.05 19:42:08.235,1.9035,1.90415,1.00,1.20
2009.01.05 19:42:11.165,1.90335,1.90395,2.20,1.20
2009.01.05 19:42:11.625,1.9032,1.90395,1.60,2.00
2009.01.05 19:42:11.855,1.90305,1.90375,1.00,1.20
2009.01.05 19:42:14.074,1.9032,1.9039,1.00,1.20
2009.01.05 19:42:15.574,1.90335,1.90405,1.00,1.20
2009.01.05 19:42:18.433,1.90345,1.90405,2.20,1.20
2009.01.05 19:42:18.603,1.90365,1.9046,1.00,1.20
2009.01.05 19:42:23.662,1.9038,1.9045,1.00,1.20
2009.01.05 19:42:24.832,1.9036,1.90425,2.20,1.20
2009.01.05 19:42:25.061,1.90355,1.90425,2.20,1.20
2009.01.05 19:42:25.231,1.9034,1.90425,1.00,1.20
2009.01.05 19:42:39.298,1.9034,1.90425,1.00,1.20
2009.01.05 19:42:40.038,1.90295,1.9038,1.60,1.20
2009.01.05 19:42:40.498,1.9025,1.9037,2.20,1.20
2009.01.05 19:42:40.908,1.90245,1.9037,6.40,1.20
2009.01.05 19:42:41.548,1.90275,1.90365,1.00,1.20
2009.01.05 19:42:42.187,1.9028,1.9038,2.20,2.00
2009.01.05 19:42:42.537,1.903,1.90395,3.40,1.20
2009.01.05 19:42:43.497,1.903,1.90395,2.20,1.20
2009.01.05 19:42:44.007,1.9029,1.90395,3.40,2.00
2009.01.05 19:42:44.767,1.903,1.90395,1.00,2.00
2009.01.05 19:42:44.877,1.903,1.90395,3.40,1.20
2009.01.05 19:42:45.956,1.90315,1.90395,1.00,1.20
2009.01.05 19:42:46.497,1.90315,1.9041,1.00,2.00
2009.01.05 19:42:46.727,1.90315,1.9041,1.00,1.20
2009.01.05 19:42:47.526,1.9032,1.9042,2.20,1.20
2009.01.05 19:42:48.176,1.9032,1.9042,2.20,2.00
2009.01.05 19:42:50.016,1.9032,1.9042,2.20,1.20
2009.01.05 19:42:50.346,1.90325,1.9041,3.40,1.20
2009.01.05 19:42:50.465,1.9034,1.9041,1.00,1.20
2009.01.05 19:42:51.045,1.90325,1.9041,3.40,1.20
2009.01.05 19:42:51.165,1.90325,1.9041,1.00,1.20
2009.01.05 19:42:52.625,1.90325,1.904,1.00,1.20
2009.01.05 19:42:53.095,1.90315,1.90395,1.00,1.20
2009.01.05 19:42:54.484,1.90305,1.90395,2.20,1.20
2009.01.05 19:42:54.934,1.903,1.90395,3.40,1.20
2009.01.05 19:42:59.224,1.90315,1.90395,1.00,1.20
2009.01.05 19:43:03.052,1.90325,1.904,1.00,1.20
2009.01.05 19:43:04.492,1.9032,1.9039,1.00,1.20
2009.01.05 19:43:05.402,1.90325,1.9039,2.80,1.20
2009.01.05 19:43:05.522,1.9035,1.904,1.00,1.00
2009.01.05 19:43:06.202,1.9035,1.9044,1.00,2.00
2009.01.05 19:43:06.323,1.9035,1.9044,1.00,1.20
2009.01.05 19:43:06.731,1.9035,1.90435,1.00,1.20
2009.01.05 19:43:10.171,1.9036,1.9043,1.00,1.20
2009.01.05 19:43:17.349,1.90345,1.90415,1.00,1.20
2009.01.05 19:43:17.919,1.9036,1.9043,1.00,2.00
2009.01.05 19:43:18.309,1.9036,1.9043,1.00,1.20
2009.01.05 19:43:21.838,1.9032,1.90405,3.80,1.20
2009.01.05 19:43:22.118,1.9032,1.90405,1.60,1.20
2009.01.05 19:43:22.858,1.9031,1.90405,1.00,1.20
2009.01.05 19:43:27.067,1.90315,1.90385,1.00,1.20
2009.01.05 19:43:27.617,1.9027,1.9037,6.40,1.20
2009.01.05 19:43:29.536,1.90285,1.9037,2.80,1.20
2009.01.05 19:43:29.896,1.903,1.9038,1.00,1.20
2009.01.05 19:43:31.026,1.90295,1.90375,1.00,1.20
2009.01.05 19:43:38.004,1.9028,1.90375,6.40,1.20
2009.01.05 19:43:38.913,1.9028,1.90375,3.40,1.20
2009.01.05 19:43:44.322,1.90285,1.90375,2.20,1.20
2009.01.05 19:43:44.432,1.90285,1.9039,3.40,2.00
2009.01.05 19:43:45.212,1.9028,1.90375,3.40,1.20
2009.01.05 19:43:46.922,1.9028,1.9037,3.40,1.60
2009.01.05 19:43:47.262,1.90245,1.90355,2.80,1.00
2009.01.05 19:43:48.411,1.9026,1.90355,2.80,1.00
2009.01.05 19:43:48.881,1.90265,1.9037,2.20,2.00
2009.01.05 19:43:49.281,1.90255,1.90355,2.80,1.00
2009.01.05 19:43:49.391,1.90255,1.90355,4.00,1.00
2009.01.05 19:43:49.911,1.90265,1.9037,2.20,2.00
2009.01.05 19:43:51.011,1.90255,1.90355,4.00,1.00
2009.01.05 19:43:51.740,1.90265,1.9037,2.20,2.00
2009.01.05 19:43:58.919,1.9027,1.9037,1.00,1.00
2009.01.05 19:43:59.829,1.9027,1.90375,3.40,2.40
2009.01.05 19:44:01.288,1.90285,1.90375,1.00,1.20
2009.01.05 19:44:03.218,1.9029,1.9037,1.00,1.20
2009.01.05 19:44:05.897,1.90285,1.90365,1.00,1.20
2009.01.05 19:44:06.357,1.90295,1.90365,1.00,1.20
2009.01.05 19:44:06.587,1.9035,1.90465,3.40,1.20
2009.01.05 19:44:06.867,1.9039,1.90465,2.20,1.20
2009.01.05 19:44:07.037,1.9039,1.90525,2.20,2.60
2009.01.05 19:44:07.207,1.9039,1.90525,2.20,1.00
2009.01.05 19:44:07.377,1.9039,1.90525,2.20,1.00
2009.01.05 19:44:10.066,1.90345,1.9045,1.00,1.20
2009.01.05 19:44:23.723,1.9035,1.90425,4.00,1.20
2009.01.05 19:44:23.893,1.9035,1.90425,1.00,1.20
2009.01.05 19:44:32.031,1.90315,1.90405,1.00,1.20
2009.01.05 19:44:32.531,1.903,1.90405,6.40,1.20
2009.01.05 19:44:32.941,1.903,1.90405,4.00,1.20
2009.01.05 19:44:35.840,1.9031,1.90395,1.00,1.20
2009.01.05 19:44:36.420,1.9031,1.90395,3.40,1.20
2009.01.05 19:44:37.000,1.9031,1.90395,1.00,1.20
2009.01.05 19:44:37.180,1.9032,1.9039,1.00,1.20
2009.01.05 19:44:37.350,1.9032,1.9039,1.00,1.40
2009.01.05 19:44:37.820,1.9032,1.90375,1.00,1.00
2009.01.05 19:44:38.519,1.90285,1.9036,1.00,1.20
2009.01.05 19:44:38.869,1.9026,1.90365,1.00,1.00
2009.01.05 19:44:45.737,1.9026,1.90365,5.20,1.00
2009.01.05 19:44:46.368,1.9026,1.90365,2.20,1.00
2009.01.05 19:44:47.177,1.90255,1.9035,2.80,1.00
2009.01.05 19:44:47.637,1.90255,1.90345,2.80,1.00
2009.01.05 19:44:48.337,1.90245,1.9035,5.20,1.00
2009.01.05 19:44:49.947,1.90245,1.9035,2.20,1.00
2009.01.05 19:44:54.905,1.9023,1.9033,2.80,1.00
2009.01.05 19:44:56.885,1.9023,1.90335,2.20,1.00
2009.01.05 19:44:57.635,1.9022,1.90325,5.20,1.00
2009.01.05 19:44:57.925,1.9022,1.90315,2.80,1.00
2009.01.05 19:44:58.454,1.90215,1.90315,5.20,1.00
2009.01.05 19:44:58.954,1.9022,1.90325,2.20,1.00
2009.01.05 19:44:59.594,1.90215,1.90315,2.20,1.00
2009.01.05 19:44:59.824,1.90215,1.9032,2.20,1.00
2009.01.05 19:45:00.754,1.9022,1.90325,2.20,1.00
2009.01.05 19:45:00.984,1.90215,1.9032,2.20,1.00
2009.01.05 19:45:02.873,1.90225,1.90325,2.20,1.00
2009.01.05 19:45:04.546,1.9022,1.90325,2.20,1.00
2009.01.05 19:45:05.213,1.9021,1.90315,2.20,1.00
2009.01.05 19:45:05.713,1.90205,1.90305,3.40,1.00
2009.01.05 19:45:05.953,1.9021,1.90315,2.20,1.00
2009.01.05 19:45:12.721,1.9021,1.90315,2.20,1.00
2009.01.05 19:45:12.891,1.90205,1.9031,3.40,1.00
2009.01.05 19:45:13.471,1.90205,1.9031,2.20,1.00
2009.01.05 19:45:18.200,1.90195,1.903,3.40,1.00
2009.01.05 19:45:19.450,1.90195,1.903,2.20,1.00
2009.01.05 19:45:19.969,1.902,1.90295,2.20,1.00
2009.01.05 19:45:20.369,1.90205,1.903,1.00,1.00
2009.01.05 19:45:20.759,1.90205,1.9031,3.40,2.40
2009.01.05 19:45:20.879,1.90195,1.90295,2.20,1.00
2009.01.05 19:45:22.119,1.90195,1.9027,2.20,1.00
2009.01.05 19:45:22.459,1.9018,1.9027,1.00,1.00
2009.01.05 19:45:22.979,1.9018,1.9029,1.00,4.00
2009.01.05 19:45:23.499,1.90175,1.9028,11.80,1.00
2009.01.05 19:45:24.128,1.9018,1.9028,2.20,1.00
2009.01.05 19:45:24.248,1.90175,1.9028,2.20,1.00
2009.01.05 19:45:24.548,1.9018,1.9028,2.20,1.00
2009.01.05 19:45:25.058,1.90175,1.9028,2.20,1.00
2009.01.05 19:45:27.247,1.9018,1.90285,2.20,1.00
2009.01.05 19:45:28.257,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:28.487,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:28.667,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:29.237,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:30.037,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:30.947,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:31.057,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:31.697,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:32.386,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:32.896,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:35.346,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:35.855,1.90195,1.90295,2.20,1.00
2009.01.05 19:45:36.535,1.90195,1.9029,2.20,1.00
2009.01.05 19:45:36.995,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:37.155,1.90185,1.9029,2.20,1.00
2009.01.05 19:45:38.185,1.90185,1.90285,2.20,1.00
2009.01.05 19:45:38.475,1.90175,1.90275,2.20,1.20
2009.01.05 19:45:38.925,1.90195,1.90275,2.20,1.20
2009.01.05 19:45:38.975,1.90195,1.9028,3.40,1.20
2009.01.05 19:45:41.144,1.9018,1.90275,2.20,1.20
2009.01.05 19:45:41.954,1.90195,1.9028,3.40,1.20
2009.01.05 19:45:42.534,1.90195,1.9028,1.00,1.20
2009.01.05 19:45:44.693,1.90195,1.9028,3.40,1.20
2009.01.05 19:45:47.692,1.902,1.9029,1.00,1.00
2009.01.05 19:45:47.812,1.902,1.90295,1.00,1.00
2009.01.05 19:45:48.623,1.902,1.903,3.40,1.40
2009.01.05 19:45:48.912,1.90215,1.90305,1.00,1.00
2009.01.05 19:45:49.334,1.90215,1.90315,3.40,1.60
2009.01.05 19:45:49.682,1.90215,1.9032,3.40,10.40
2009.01.05 19:45:50.192,1.90225,1.9031,1.00,1.20
2009.01.05 19:45:51.182,1.90235,1.90315,1.00,1.20
2009.01.05 19:45:59.910,1.90255,1.90335,1.00,1.20
2009.01.05 19:46:06.898,1.9024,1.90325,1.00,1.20
2009.01.05 19:46:08.458,1.9024,1.90325,3.40,1.20
2009.01.05 19:46:08.698,1.9024,1.90325,1.00,1.20
2009.01.05 19:46:09.257,1.9026,1.9034,1.00,1.20
2009.01.05 19:46:15.586,1.90285,1.9036,1.00,1.00
2009.01.05 19:46:15.756,1.9027,1.9035,1.00,1.20
2009.01.05 19:46:17.465,1.9029,1.9036,1.00,1.20
2009.01.05 19:46:18.085,1.903,1.90375,1.00,1.20
2009.01.05 19:46:20.625,1.903,1.90375,1.00,2.00
2009.01.05 19:46:21.215,1.9029,1.9036,1.00,1.20
2009.01.05 19:46:25.453,1.90295,1.90365,1.00,1.20
2009.01.05 19:46:26.203,1.9028,1.9035,1.00,1.20
2009.01.05 19:46:26.323,1.90265,1.9034,2.20,1.20
2009.01.05 19:46:26.953,1.9026,1.9034,1.00,1.20
2009.01.05 19:46:44.479,1.9029,1.9037,1.00,1.20
2009.01.05 19:46:49.538,1.9028,1.90365,1.00,1.20
2009.01.05 19:46:50.068,1.9028,1.90365,1.00,2.00
2009.01.05 19:46:52.077,1.9028,1.90375,1.00,2.40
2009.01.05 19:46:53.237,1.9028,1.90375,1.00,2.00
2009.01.05 19:46:53.627,1.90295,1.90375,1.00,1.20
2009.01.05 19:46:56.356,1.9028,1.90375,3.40,1.20
2009.01.05 19:46:56.937,1.9028,1.90375,3.40,1.40
2009.01.05 19:46:57.106,1.9028,1.90375,1.00,2.40
2009.01.05 19:46:57.846,1.9028,1.9036,1.00,1.00
2009.01.05 19:46:58.495,1.9026,1.9035,1.00,1.20
2009.01.05 19:46:59.005,1.90255,1.90335,1.00,1.20
2009.01.05 19:46:59.466,1.90245,1.90335,2.20,1.20
2009.01.05 19:46:59.805,1.90255,1.90335,1.00,2.00
2009.01.05 19:46:59.915,1.90255,1.90335,1.00,1.20
2009.01.05 19:47:00.615,1.90265,1.90345,4.00,1.00
2009.01.05 19:47:01.085,1.90285,1.90355,1.00,1.60
2009.01.05 19:47:01.605,1.9028,1.9037,1.00,1.20
2009.01.05 19:47:02.295,1.9029,1.9037,1.00,2.80
2009.01.05 19:47:02.955,1.9027,1.90345,2.20,1.40
2009.01.05 19:47:03.355,1.9025,1.90345,2.20,1.40
2009.01.05 19:47:03.824,1.9023,1.90335,1.00,1.00
2009.01.05 19:47:04.044,1.90235,1.9033,2.20,1.00
2009.01.05 19:47:04.494,1.9024,1.90335,1.00,10.80
2009.01.05 19:47:04.774,1.9026,1.9034,1.00,1.20
2009.01.05 19:47:06.084,1.9026,1.9034,1.00,1.40
2009.01.05 19:47:06.493,1.9024,1.90335,1.00,2.00
2009.01.05 19:47:07.353,1.90255,1.90335,1.00,1.20
2009.01.05 19:47:07.873,1.9024,1.90335,1.00,1.20
2009.01.05 19:47:08.273,1.9024,1.90335,1.00,2.00
2009.01.05 19:47:08.683,1.9026,1.9034,1.00,2.00
2009.01.05 19:47:08.913,1.9026,1.9034,1.00,1.20
2009.01.05 19:47:12.952,1.9026,1.90335,1.00,1.00
2009.01.05 19:47:13.652,1.9024,1.90335,3.40,1.40
2009.01.05 19:47:14.062,1.9024,1.90335,1.00,1.40
2009.01.05 19:47:25.199,1.90245,1.90335,8.00,1.40
2009.01.05 19:47:25.599,1.9026,1.9034,1.00,1.20
2009.01.05 19:47:26.959,1.9026,1.90335,1.00,1.00
2009.01.05 19:47:27.709,1.90265,1.90335,1.00,1.00
2009.01.05 19:47:28.048,1.9028,1.90345,2.20,9.60
2009.01.05 19:47:28.558,1.90295,1.90385,1.00,1.20
2009.01.05 19:47:29.488,1.9028,1.90385,3.40,1.20
2009.01.05 19:47:31.398,1.9028,1.90375,3.40,1.40
2009.01.05 19:47:32.098,1.90265,1.9036,3.40,1.20
2009.01.05 19:47:35.637,1.9028,1.90365,1.00,1.20
2009.01.05 19:47:48.913,1.9027,1.9036,2.20,1.20
2009.01.05 19:47:49.593,1.90265,1.9036,3.40,1.20
2009.01.05 19:47:59.111,1.9026,1.9036,2.20,2.00
2009.01.05 19:47:59.281,1.9026,1.9036,2.20,1.20
2009.01.05 19:48:00.840,1.90265,1.9036,1.00,1.20
2009.01.05 19:48:01.361,1.90265,1.9036,3.40,1.20
2009.01.05 19:48:17.916,1.9029,1.9036,2.20,1.20
2009.01.05 19:48:18.196,1.90305,1.90405,1.00,1.20
2009.01.05 19:48:26.124,1.90305,1.90375,1.00,1.20
2009.01.05 19:48:49.489,1.903,1.9037,1.00,1.20
2009.01.05 19:48:49.929,1.90285,1.9037,1.00,1.20
2009.01.05 19:48:53.048,1.9025,1.9036,5.20,2.00
2009.01.05 19:48:53.687,1.9025,1.90355,2.80,1.00
2009.01.05 19:48:59.396,1.90265,1.90355,2.80,1.00
2009.01.05 19:49:00.026,1.90265,1.9037,5.20,1.00
2009.01.05 19:49:10.973,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:11.483,1.9026,1.90365,5.20,1.00
2009.01.05 19:49:14.283,1.9025,1.9035,2.80,2.00
2009.01.05 19:49:15.722,1.9025,1.90345,2.80,1.20
2009.01.05 19:49:16.122,1.90245,1.90345,2.80,2.00
2009.01.05 19:49:18.592,1.90245,1.90345,5.20,1.20
2009.01.05 19:49:18.702,1.9025,1.90355,5.20,1.00
2009.01.05 19:49:19.981,1.9025,1.90355,6.40,1.00
2009.01.05 19:49:20.391,1.9026,1.90355,1.00,1.00
2009.01.05 19:49:20.551,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:21.331,1.90275,1.9037,3.40,1.00
2009.01.05 19:49:22.501,1.9026,1.90355,2.20,1.20
2009.01.05 19:49:22.911,1.90265,1.90355,2.20,1.20
2009.01.05 19:49:23.071,1.9026,1.90365,3.40,1.00
2009.01.05 19:49:23.430,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:30.009,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:35.207,1.9027,1.90375,2.20,2.40
2009.01.05 19:49:44.406,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:45.675,1.90275,1.90375,2.20,2.00
2009.01.05 19:49:46.925,1.9027,1.9037,1.00,1.00
2009.01.05 19:49:47.555,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:49.094,1.90265,1.9037,2.20,1.00
2009.01.05 19:49:49.274,1.90265,1.9036,2.20,1.20
2009.01.05 19:49:49.774,1.9026,1.9036,2.20,2.00
2009.01.05 19:49:50.064,1.9026,1.9036,2.20,2.40
2009.01.05 19:49:50.234,1.9025,1.90355,2.20,1.00
2009.01.05 19:49:55.533,1.90245,1.9034,9.00,1.00
2009.01.05 19:49:55.823,1.90235,1.90335,2.20,1.20
2009.01.05 19:49:56.054,1.9023,1.90335,6.40,2.00
2009.01.05 19:49:57.782,1.90235,1.90335,2.80,2.00
2009.01.05 19:49:58.422,1.9025,1.90355,2.20,1.00
2009.01.05 19:49:58.772,1.9026,1.9036,2.20,2.00
2009.01.05 19:49:59.472,1.9026,1.9036,2.20,1.00
2009.01.05 19:49:59.932,1.90265,1.90365,2.20,1.00
2009.01.05 19:50:00.042,1.90255,1.9036,2.20,1.00
2009.01.05 19:50:01.771,1.90255,1.9036,2.20,2.00
2009.01.05 19:50:02.621,1.9025,1.90355,2.20,1.00
2009.01.05 19:50:02.911,1.9026,1.9036,2.20,2.00
2009.01.05 19:50:03.671,1.90245,1.9035,3.40,1.00
2009.01.05 19:50:07.010,1.9025,1.90355,2.20,1.00
2009.01.05 19:50:07.240,1.90245,1.9035,3.40,1.00
2009.01.05 19:50:07.860,1.9025,1.90355,2.20,1.00
2009.01.05 19:50:10.469,1.90245,1.9035,3.40,1.00
2009.01.05 19:50:11.919,1.9025,1.90355,2.20,1.00
