2009.01.07 12:49:02.885,1.88755,1.8881,1.60,1.00
2009.01.07 12:49:07.314,1.8875,1.8879,1.60,1.00
2009.01.07 12:49:09.333,1.8874,1.88785,1.60,1.00
2009.01.07 12:49:10.833,1.88745,1.88785,1.60,1.00
2009.01.07 12:49:11.303,1.8874,1.88785,1.60,1.00
2009.01.07 12:49:25.149,1.88735,1.88775,1.00,1.00
2009.01.07 12:49:25.390,1.8872,1.88775,1.60,1.00
2009.01.07 12:49:29.418,1.8872,1.88755,1.60,1.00
2009.01.07 12:49:30.058,1.8872,1.88745,1.60,1.40
2009.01.07 12:49:30.288,1.88655,1.8871,7.00,1.00
2009.01.07 12:49:32.208,1.8867,1.88715,7.00,1.60
2009.01.07 12:49:32.268,1.8867,1.88705,7.00,2.00
2009.01.07 12:49:32.658,1.8867,1.8871,7.00,1.60
2009.01.07 12:49:32.717,1.8867,1.88685,7.00,3.20
2009.01.07 12:49:32.778,1.88595,1.8864,2.20,1.00
2009.01.07 12:49:33.487,1.8855,1.8864,1.60,1.00
2009.01.07 12:49:33.667,1.88495,1.8861,12.80,1.00
2009.01.07 12:49:34.987,1.8851,1.88595,12.80,1.00
2009.01.07 12:49:35.677,1.8851,1.8857,12.80,1.00
2009.01.07 12:49:37.416,1.8851,1.88565,12.80,1.00
2009.01.07 12:49:38.916,1.88545,1.8861,1.60,4.80
2009.01.07 12:49:39.416,1.8855,1.8863,1.60,1.00
2009.01.07 12:49:39.716,1.8855,1.88655,1.60,4.80
2009.01.07 12:49:40.406,1.88565,1.88655,1.60,1.00
2009.01.07 12:49:41.166,1.88565,1.88645,1.60,1.20
2009.01.07 12:49:41.825,1.8856,1.8863,4.80,1.00
2009.01.07 12:49:41.995,1.88485,1.8861,1.40,1.00
2009.01.07 12:49:42.865,1.8862,1.8865,1.60,5.60
2009.01.07 12:49:42.985,1.8862,1.8865,1.60,4.80
2009.01.07 12:49:43.155,1.8862,1.8868,1.60,1.60
2009.01.07 12:49:43.705,1.8862,1.88705,1.60,1.00
2009.01.07 12:49:45.714,1.8858,1.8865,2.20,1.00
2009.01.07 12:49:46.384,1.88495,1.8865,1.60,1.00
2009.01.07 12:49:47.644,1.8856,1.88635,1.00,1.00
2009.01.07 12:49:50.273,1.88565,1.88635,1.00,1.00
2009.01.07 12:49:50.783,1.8856,1.88625,1.00,1.00
2009.01.07 12:49:51.133,1.88575,1.88635,1.00,1.00
2009.01.07 12:49:52.413,1.88555,1.88635,4.80,1.00
2009.01.07 12:49:52.523,1.885,1.88635,1.60,1.00
2009.01.07 12:49:52.643,1.885,1.88625,1.60,1.40
2009.01.07 12:49:52.984,1.8857,1.88635,1.60,1.00
2009.01.07 12:49:53.103,1.8857,1.88625,1.60,4.80
2009.01.07 12:49:53.283,1.8857,1.88625,1.60,1.00
2009.01.07 12:49:54.022,1.8854,1.8861,1.00,1.00
2009.01.07 12:49:54.532,1.8855,1.88615,4.80,1.00
2009.01.07 12:49:55.332,1.88555,1.8861,1.60,1.00
2009.01.07 12:49:56.892,1.8856,1.88615,1.60,1.00
2009.01.07 12:49:57.012,1.88555,1.8861,1.60,1.00
2009.01.07 12:49:58.181,1.88495,1.8863,1.60,1.00
2009.01.07 12:49:58.791,1.8856,1.8863,1.60,1.00
2009.01.07 12:50:04.720,1.88585,1.88645,1.60,1.00
2009.01.07 12:50:05.050,1.88595,1.8865,1.60,1.00
2009.01.07 12:50:05.570,1.88585,1.88645,1.60,1.00
2009.01.07 12:50:06.320,1.88595,1.8865,1.60,1.00
2009.01.07 12:50:07.699,1.88615,1.88655,1.60,1.00
2009.01.07 12:50:07.929,1.8857,1.88645,1.60,1.00
2009.01.07 12:50:09.029,1.8857,1.88625,1.60,1.00
2009.01.07 12:50:13.228,1.88575,1.88665,1.60,4.80
2009.01.07 12:50:13.578,1.88575,1.88685,1.60,1.00
2009.01.07 12:50:19.786,1.8858,1.88695,1.60,1.00
2009.01.07 12:50:22.026,1.8857,1.8869,4.00,1.00
2009.01.07 12:50:22.416,1.88565,1.88685,4.00,1.00
2009.01.07 12:50:22.995,1.8857,1.8869,1.60,1.00
2009.01.07 12:50:23.795,1.8857,1.8869,1.60,1.80
2009.01.07 12:50:24.265,1.8851,1.88635,4.00,1.00
2009.01.07 12:50:24.735,1.8852,1.8865,1.60,1.00
2009.01.07 12:50:25.735,1.88545,1.88635,1.00,1.00
2009.01.07 12:50:26.255,1.8854,1.88635,2.80,4.80
2009.01.07 12:50:26.665,1.88555,1.8868,2.20,4.80
2009.01.07 12:50:27.175,1.88565,1.8868,2.20,4.80
2009.01.07 12:50:27.754,1.88595,1.88685,2.20,4.80
2009.01.07 12:50:28.154,1.8862,1.88685,1.60,4.80
2009.01.07 12:50:28.494,1.8862,1.88695,1.60,1.40
2009.01.07 12:50:29.864,1.8865,1.8871,1.60,4.80
2009.01.07 12:50:30.594,1.8864,1.8871,1.40,1.40
2009.01.07 12:50:31.343,1.88655,1.88715,1.60,4.80
2009.01.07 12:50:31.903,1.88655,1.88725,1.60,1.40
2009.01.07 12:50:32.203,1.88655,1.88725,3.20,1.40
2009.01.07 12:50:32.593,1.88665,1.8873,1.60,4.80
2009.01.07 12:50:33.743,1.8866,1.8871,1.60,1.00
2009.01.07 12:50:34.253,1.8862,1.88695,1.60,1.00
2009.01.07 12:50:35.182,1.8861,1.8868,1.60,1.00
2009.01.07 12:50:35.983,1.88635,1.8868,1.60,1.00
2009.01.07 12:50:36.332,1.88645,1.88685,1.60,1.00
2009.01.07 12:50:36.792,1.88635,1.8868,1.60,1.00
2009.01.07 12:50:39.102,1.88615,1.8867,1.60,1.00
2009.01.07 12:50:39.562,1.8861,1.88665,6.40,1.00
2009.01.07 12:50:40.191,1.8861,1.88665,1.60,1.00
2009.01.07 12:50:42.101,1.88625,1.8868,1.60,1.00
2009.01.07 12:50:43.381,1.8863,1.88685,1.60,1.00
2009.01.07 12:50:43.840,1.88635,1.8869,1.60,1.00
2009.01.07 12:50:44.750,1.88635,1.8869,2.40,1.00
2009.01.07 12:50:45.281,1.8865,1.88705,1.60,1.00
2009.01.07 12:50:50.949,1.88655,1.8874,1.60,4.80
2009.01.07 12:50:51.069,1.88655,1.88765,1.60,1.00
2009.01.07 12:50:54.988,1.8865,1.88745,1.60,1.00
2009.01.07 12:50:55.638,1.8865,1.8876,1.60,1.00
2009.01.07 12:50:56.028,1.88665,1.8876,1.60,1.00
2009.01.07 12:50:56.188,1.8867,1.88765,1.60,1.00
2009.01.07 12:51:00.056,1.88675,1.88775,1.60,1.00
2009.01.07 12:51:00.476,1.88685,1.8878,1.60,1.00
2009.01.07 12:51:01.996,1.88675,1.88775,1.60,1.00
2009.01.07 12:51:03.026,1.88685,1.8878,1.60,1.00
2009.01.07 12:51:03.206,1.88675,1.88775,1.60,1.00
2009.01.07 12:51:04.246,1.8867,1.88765,1.60,1.00
2009.01.07 12:51:08.604,1.88655,1.88755,1.60,1.00
2009.01.07 12:51:09.504,1.8864,1.88735,7.00,1.00
2009.01.07 12:51:09.954,1.8864,1.8874,1.60,1.00
2009.01.07 12:51:10.344,1.88635,1.88745,1.60,1.00
2009.01.07 12:51:10.574,1.8865,1.88745,1.60,1.00
2009.01.07 12:51:11.204,1.8864,1.8874,1.60,1.00
2009.01.07 12:51:11.774,1.8864,1.8874,4.60,1.00
2009.01.07 12:51:12.234,1.88655,1.88755,1.60,1.00
2009.01.07 12:51:15.583,1.8865,1.88745,1.60,1.00
2009.01.07 12:51:17.602,1.8864,1.8874,1.60,1.00
2009.01.07 12:51:18.232,1.88635,1.88735,3.20,1.00
2009.01.07 12:51:18.392,1.88635,1.88735,1.60,1.00
2009.01.07 12:51:22.051,1.88635,1.88735,3.20,1.00
2009.01.07 12:51:22.101,1.8865,1.88735,1.60,1.00
2009.01.07 12:51:23.481,1.88665,1.8874,1.60,1.00
2009.01.07 12:51:25.600,1.8866,1.88735,1.60,1.00
2009.01.07 12:51:28.400,1.88665,1.8874,1.60,1.00
2009.01.07 12:51:29.309,1.8866,1.88735,1.60,1.00
2009.01.07 12:51:31.229,1.88645,1.8872,1.60,1.00
2009.01.07 12:51:32.719,1.88655,1.8873,1.60,1.00
2009.01.07 12:51:33.299,1.88665,1.8874,1.60,1.00
2009.01.07 12:51:33.758,1.88655,1.8873,1.60,1.00
2009.01.07 12:51:35.768,1.8864,1.8872,1.60,1.00
2009.01.07 12:51:36.278,1.8865,1.88725,1.60,1.00
2009.01.07 12:51:37.937,1.8864,1.8872,1.60,1.00
2009.01.07 12:51:38.407,1.8863,1.88715,1.60,1.00
2009.01.07 12:51:39.997,1.8865,1.88725,1.60,1.00
2009.01.07 12:51:40.297,1.8864,1.8872,1.60,1.00
2009.01.07 12:51:40.827,1.8865,1.88725,1.60,1.00
2009.01.07 12:51:42.147,1.8864,1.8872,1.60,1.00
2009.01.07 12:51:42.506,1.8863,1.88715,1.60,1.00
2009.01.07 12:51:42.986,1.8863,1.88705,1.60,1.00
2009.01.07 12:51:43.556,1.8864,1.8872,1.60,1.00
2009.01.07 12:51:44.146,1.8865,1.88725,1.60,1.00
2009.01.07 12:51:45.416,1.88665,1.8874,1.60,1.00
2009.01.07 12:51:46.096,1.8867,1.88775,1.60,4.80
2009.01.07 12:51:46.625,1.8867,1.88795,1.60,1.00
2009.01.07 12:51:47.715,1.88685,1.88785,4.80,1.00
2009.01.07 12:51:48.185,1.88675,1.8878,1.00,1.00
2009.01.07 12:51:48.585,1.88685,1.88785,4.80,1.00
2009.01.07 12:51:48.875,1.8865,1.8878,6.40,1.00
2009.01.07 12:51:49.204,1.88685,1.888,4.80,1.00
2009.01.07 12:51:49.835,1.88685,1.88795,4.80,1.00
2009.01.07 12:51:50.425,1.88685,1.88775,4.80,1.00
2009.01.07 12:51:50.964,1.8867,1.88745,4.80,1.00
2009.01.07 12:51:51.374,1.8865,1.88745,3.20,1.00
2009.01.07 12:51:51.944,1.88655,1.8875,1.60,1.00
2009.01.07 12:51:52.514,1.8866,1.8875,1.00,1.00
2009.01.07 12:51:52.864,1.8866,1.8875,5.60,1.00
2009.01.07 12:51:53.334,1.8867,1.8875,4.80,1.00
2009.01.07 12:51:53.624,1.8866,1.88735,4.80,1.00
2009.01.07 12:51:54.424,1.8866,1.8874,4.80,1.00
2009.01.07 12:51:54.953,1.8865,1.88775,6.40,1.00
2009.01.07 12:51:55.483,1.8866,1.88775,6.40,1.00
2009.01.07 12:51:56.123,1.88675,1.88765,4.80,1.00
2009.01.07 12:51:56.703,1.88665,1.8877,6.40,1.00
2009.01.07 12:51:58.202,1.88685,1.88765,4.80,1.00
2009.01.07 12:51:58.842,1.88675,1.8877,6.40,1.00
2009.01.07 12:51:59.242,1.887,1.8877,1.60,1.00
2009.01.07 12:51:59.642,1.8869,1.8876,1.60,1.00
2009.01.07 12:52:00.632,1.8871,1.88795,1.60,1.00
2009.01.07 12:52:03.561,1.88715,1.8879,1.60,1.00
2009.01.07 12:52:05.571,1.8871,1.88785,1.60,1.00
2009.01.07 12:52:06.900,1.8871,1.8879,1.60,1.00
2009.01.07 12:52:07.590,1.8871,1.888,1.60,1.00
2009.01.07 12:52:08.180,1.8871,1.8879,1.60,1.00
2009.01.07 12:52:09.330,1.8873,1.8881,1.60,1.00
2009.01.07 12:52:09.730,1.8871,1.8879,1.60,1.00
2009.01.07 12:52:10.240,1.8872,1.88795,1.60,1.00
2009.01.07 12:52:10.470,1.8871,1.8879,1.60,1.00
2009.01.07 12:52:10.880,1.88695,1.88775,1.60,1.00
2009.01.07 12:52:11.450,1.88695,1.88785,1.60,1.00
2009.01.07 12:52:12.139,1.8869,1.88775,1.60,1.00
2009.01.07 12:52:15.678,1.88705,1.8878,1.60,1.00
2009.01.07 12:52:17.378,1.887,1.88775,1.60,1.00
2009.01.07 12:52:17.438,1.88715,1.88775,1.00,1.00
2009.01.07 12:52:17.558,1.88725,1.88775,4.80,1.00
2009.01.07 12:52:17.948,1.88725,1.8878,1.60,1.00
2009.01.07 12:52:20.247,1.88725,1.88775,4.80,1.00
2009.01.07 12:52:20.597,1.8869,1.88775,1.60,1.00
2009.01.07 12:52:22.057,1.88695,1.8877,1.60,1.00
2009.01.07 12:52:23.177,1.887,1.88775,1.60,1.00
2009.01.07 12:52:26.646,1.88695,1.8877,1.60,1.00
2009.01.07 12:52:26.996,1.887,1.88775,1.60,1.00
2009.01.07 12:52:27.735,1.8871,1.88785,1.60,1.00
2009.01.07 12:52:28.145,1.887,1.88775,1.60,1.00
2009.01.07 12:52:28.535,1.88695,1.8877,1.60,1.00
2009.01.07 12:52:28.715,1.887,1.88775,1.60,1.00
2009.01.07 12:52:29.765,1.887,1.88775,6.40,1.00
2009.01.07 12:52:30.275,1.8871,1.88785,1.60,1.00
2009.01.07 12:52:30.845,1.88715,1.8879,1.60,1.00
2009.01.07 12:52:30.955,1.8871,1.88785,1.60,1.00
2009.01.07 12:52:31.464,1.88715,1.8879,1.60,1.00
2009.01.07 12:52:31.575,1.887,1.8879,1.60,1.00
2009.01.07 12:52:32.154,1.887,1.88775,1.60,1.00
2009.01.07 12:52:34.864,1.88695,1.8877,1.60,1.00
2009.01.07 12:52:36.923,1.88705,1.8878,1.60,1.00
2009.01.07 12:52:37.273,1.8871,1.8879,1.60,1.00
2009.01.07 12:52:38.953,1.887,1.88775,6.40,1.00
2009.01.07 12:52:39.353,1.887,1.88775,1.60,1.00
2009.01.07 12:52:46.821,1.8869,1.88765,6.40,1.00
2009.01.07 12:52:49.300,1.887,1.88755,4.80,1.00
2009.01.07 12:52:49.812,1.88665,1.88755,6.40,1.00
2009.01.07 12:52:50.760,1.8868,1.88765,6.40,1.00
2009.01.07 12:52:51.330,1.887,1.88775,1.60,1.00
2009.01.07 12:52:54.189,1.8869,1.88765,6.40,1.00
2009.01.07 12:52:54.479,1.887,1.88775,1.60,1.00
2009.01.07 12:52:59.737,1.88705,1.8878,1.60,1.00
2009.01.07 12:53:02.008,1.887,1.88775,1.60,1.00
2009.01.07 12:53:03.107,1.88705,1.8878,1.60,1.00
2009.01.07 12:53:08.995,1.887,1.88775,6.40,1.00
2009.01.07 12:53:09.735,1.8869,1.88765,6.40,1.00
2009.01.07 12:53:10.655,1.887,1.88765,5.60,1.00
2009.01.07 12:53:11.345,1.88705,1.8878,1.60,1.00
2009.01.07 12:53:13.854,1.8873,1.88835,1.60,4.80
2009.01.07 12:53:14.954,1.88755,1.8879,4.80,1.00
2009.01.07 12:53:16.064,1.8874,1.88795,1.60,1.00
2009.01.07 12:53:16.874,1.8872,1.88775,1.60,1.00
2009.01.07 12:53:17.333,1.88705,1.88755,8.00,1.00
2009.01.07 12:53:17.963,1.8869,1.8876,3.20,1.00
2009.01.07 12:53:18.953,1.8868,1.8873,3.20,1.00
2009.01.07 12:53:19.623,1.88625,1.8873,3.20,1.00
2009.01.07 12:53:20.393,1.8861,1.8873,4.80,2.00
2009.01.07 12:53:21.373,1.88615,1.8873,1.60,4.80
2009.01.07 12:53:21.732,1.8862,1.8873,1.60,4.80
2009.01.07 12:53:22.942,1.8864,1.88735,1.60,1.00
2009.01.07 12:53:23.822,1.88675,1.88735,1.60,1.00
2009.01.07 12:53:24.102,1.88655,1.88735,1.60,1.00
2009.01.07 12:53:24.572,1.88655,1.8875,1.60,1.00
2009.01.07 12:53:25.031,1.8867,1.88745,1.60,1.00
2009.01.07 12:53:25.431,1.8868,1.88745,1.00,1.00
2009.01.07 12:53:25.821,1.8869,1.88765,1.60,1.00
2009.01.07 12:53:26.501,1.88675,1.8875,1.60,1.00
2009.01.07 12:53:26.951,1.8867,1.88745,4.80,1.00
2009.01.07 12:53:27.301,1.88615,1.88745,1.60,1.00
2009.01.07 12:53:27.471,1.8864,1.88745,1.00,1.00
2009.01.07 12:53:27.741,1.88715,1.88755,1.60,4.80
2009.01.07 12:53:28.861,1.88665,1.887,2.20,1.00
2009.01.07 12:53:29.371,1.8864,1.8871,1.60,1.00
2009.01.07 12:53:30.930,1.8866,1.88715,1.60,1.00
2009.01.07 12:53:31.150,1.88665,1.8875,1.60,1.00
2009.01.07 12:53:31.910,1.8866,1.88765,1.60,1.00
2009.01.07 12:53:33.609,1.8866,1.88755,2.40,1.00
2009.01.07 12:53:33.849,1.88675,1.8875,1.60,1.00
2009.01.07 12:53:35.639,1.88675,1.8873,1.60,1.00
2009.01.07 12:53:35.989,1.88665,1.8872,1.60,1.00
2009.01.07 12:53:37.019,1.8866,1.88715,4.80,1.00
2009.01.07 12:53:37.419,1.8864,1.88735,1.60,1.00
2009.01.07 12:53:38.229,1.88645,1.8872,1.60,1.00
2009.01.07 12:53:42.107,1.8867,1.88735,1.00,1.00
2009.01.07 12:53:42.168,1.8868,1.88745,1.60,1.00
2009.01.07 12:53:43.157,1.88685,1.88745,4.80,1.00
2009.01.07 12:53:43.687,1.88665,1.88745,1.60,1.00
2009.01.07 12:53:47.646,1.88675,1.8875,1.60,1.00
2009.01.07 12:53:49.126,1.8868,1.88755,1.60,1.00
2009.01.07 12:53:49.895,1.88675,1.8875,1.60,1.00
2009.01.07 12:53:52.835,1.88635,1.88735,1.60,1.00
2009.01.07 12:53:53.185,1.88625,1.8872,4.80,1.00
2009.01.07 12:53:53.885,1.88635,1.8872,1.60,1.00
2009.01.07 12:53:55.164,1.8865,1.8873,1.60,1.00
2009.01.07 12:53:55.894,1.8863,1.88725,1.60,1.00
2009.01.07 12:53:58.194,1.8864,1.88725,1.00,1.00
2009.01.07 12:53:58.483,1.88645,1.8872,1.60,1.00
2009.01.07 12:54:00.973,1.88655,1.88735,1.60,1.00
2009.01.07 12:54:06.991,1.8865,1.88725,1.60,1.00
2009.01.07 12:54:11.870,1.88645,1.8871,1.60,1.00
2009.01.07 12:54:12.330,1.88655,1.8872,1.60,1.00
2009.01.07 12:54:14.420,1.8865,1.88705,1.60,1.00
2009.01.07 12:54:16.559,1.88655,1.8871,1.60,1.00
2009.01.07 12:54:21.338,1.8867,1.88725,1.60,1.00
2009.01.07 12:54:22.298,1.88655,1.88725,1.60,1.00
2009.01.07 12:54:23.627,1.8867,1.88725,1.60,1.00
2009.01.07 12:54:25.237,1.88675,1.88735,1.60,1.00
2009.01.07 12:54:25.707,1.8867,1.88725,1.60,1.00
2009.01.07 12:54:26.267,1.88665,1.8872,1.60,1.00
2009.01.07 12:54:27.077,1.88675,1.88735,1.60,1.00
2009.01.07 12:54:27.467,1.8867,1.88725,1.60,1.00
2009.01.07 12:54:29.336,1.88675,1.88735,1.60,1.00
2009.01.07 12:54:29.916,1.8867,1.88725,1.60,1.00
2009.01.07 12:54:30.306,1.8869,1.88765,1.60,1.00
2009.01.07 12:54:31.006,1.8871,1.8878,1.60,4.80
2009.01.07 12:54:31.416,1.88685,1.8877,1.60,1.00
2009.01.07 12:54:32.585,1.8868,1.88775,4.80,4.80
2009.01.07 12:54:32.755,1.88655,1.88795,2.20,2.00
2009.01.07 12:54:33.275,1.8865,1.8879,2.20,1.60
2009.01.07 12:54:34.045,1.8866,1.88765,1.60,1.00
2009.01.07 12:54:34.515,1.88665,1.8876,1.60,1.00
2009.01.07 12:54:35.215,1.8867,1.88745,1.60,1.00
2009.01.07 12:54:37.954,1.88675,1.8875,1.60,1.00
2009.01.07 12:54:43.032,1.8868,1.8876,1.60,1.00
2009.01.07 12:54:45.332,1.88675,1.8875,1.60,1.00
2009.01.07 12:54:46.632,1.8867,1.88745,1.60,1.00
2009.01.07 12:54:46.862,1.88675,1.8875,1.60,1.00
2009.01.07 12:54:47.382,1.8867,1.88745,1.60,1.00
2009.01.07 12:54:53.370,1.8868,1.8876,1.60,1.00
2009.01.07 12:54:53.660,1.88675,1.8875,1.60,1.00
2009.01.07 12:54:54.480,1.8866,1.8875,1.60,1.00
2009.01.07 12:54:56.120,1.8867,1.88745,1.60,1.00
2009.01.07 12:54:58.859,1.8866,1.88735,1.60,1.00
2009.01.07 12:54:59.029,1.88655,1.8873,1.60,1.00
2009.01.07 12:54:59.479,1.8866,1.88735,1.60,1.00
2009.01.07 12:55:00.569,1.88655,1.8873,1.60,1.00
2009.01.07 12:55:00.978,1.8866,1.88735,1.60,1.00
2009.01.07 12:55:02.068,1.8867,1.88745,1.60,1.00
2009.01.07 12:55:05.957,1.88605,1.8874,1.60,1.00
2009.01.07 12:55:07.967,1.88605,1.88725,1.60,1.00
2009.01.07 12:55:12.895,1.88585,1.88715,1.60,1.00
2009.01.07 12:55:13.465,1.88585,1.887,1.60,1.40
2009.01.07 12:55:13.975,1.8857,1.8863,4.80,1.00
2009.01.07 12:55:15.455,1.88565,1.8862,1.60,1.00
2009.01.07 12:55:15.925,1.88585,1.8864,1.60,1.00
2009.01.07 12:55:17.084,1.88585,1.88625,1.60,1.00
2009.01.07 12:55:17.934,1.8857,1.88665,1.60,1.00
2009.01.07 12:55:18.524,1.8859,1.8869,1.60,1.00
2009.01.07 12:55:19.064,1.88595,1.88705,1.60,1.00
2009.01.07 12:55:19.524,1.8861,1.88695,1.60,1.00
2009.01.07 12:55:19.924,1.88595,1.88695,1.60,1.00
2009.01.07 12:55:20.324,1.8861,1.88705,1.60,1.00
2009.01.07 12:55:20.893,1.88615,1.887,1.60,1.40
2009.01.07 12:55:21.863,1.8862,1.887,1.60,1.40
2009.01.07 12:55:22.323,1.8862,1.88715,1.60,1.40
2009.01.07 12:55:23.643,1.8862,1.88715,1.60,6.20
2009.01.07 12:55:23.993,1.88615,1.88695,1.60,1.00
2009.01.07 12:55:24.513,1.8861,1.88675,1.60,1.00
2009.01.07 12:55:25.273,1.88605,1.8867,1.60,1.00
2009.01.07 12:55:25.732,1.88625,1.8868,1.60,1.00
2009.01.07 12:55:26.253,1.88625,1.8867,1.00,1.00
2009.01.07 12:55:26.942,1.88635,1.88715,4.80,1.00
2009.01.07 12:55:27.462,1.8862,1.88705,2.40,1.00
2009.01.07 12:55:29.512,1.8863,1.88695,1.00,1.00
2009.01.07 12:55:29.972,1.8862,1.88695,2.40,1.00
2009.01.07 12:55:32.451,1.88635,1.88695,4.80,1.00
2009.01.07 12:55:33.221,1.8863,1.8869,4.80,1.00
2009.01.07 12:55:37.410,1.8862,1.8868,4.80,1.00
2009.01.07 12:55:38.819,1.8862,1.88675,4.80,1.00
2009.01.07 12:55:39.279,1.8861,1.8868,4.80,1.00
2009.01.07 12:55:42.349,1.8861,1.8867,4.80,1.00
2009.01.07 12:55:42.468,1.8861,1.8867,5.60,1.00
2009.01.07 12:55:42.568,1.8862,1.88675,4.80,1.00
2009.01.07 12:55:44.748,1.8862,1.8867,4.80,1.00
2009.01.07 12:55:45.038,1.8861,1.8867,4.80,1.00
2009.01.07 12:55:46.597,1.8859,1.88655,4.80,1.00
2009.01.07 12:55:47.117,1.8859,1.88645,4.80,1.00
2009.01.07 12:55:47.827,1.88575,1.88635,4.80,1.00
2009.01.07 12:55:48.277,1.88565,1.88625,4.80,1.00
2009.01.07 12:55:48.667,1.8853,1.88635,8.00,1.00
2009.01.07 12:55:49.007,1.8853,1.88625,4.80,1.00
2009.01.07 12:55:49.827,1.88545,1.88645,1.60,1.00
2009.01.07 12:55:50.617,1.88525,1.88635,1.60,1.00
2009.01.07 12:55:50.907,1.8854,1.8865,1.60,1.00
2009.01.07 12:55:52.346,1.8854,1.8865,2.40,1.00
2009.01.07 12:55:52.456,1.8856,1.8865,1.60,1.00
2009.01.07 12:55:52.866,1.8857,1.88655,1.60,1.00
2009.01.07 12:55:53.316,1.8857,1.88635,1.60,1.00
2009.01.07 12:55:54.066,1.8859,1.88645,1.60,1.00
2009.01.07 12:55:54.246,1.88575,1.8864,1.60,1.00
2009.01.07 12:55:54.945,1.8857,1.88625,1.60,1.00
2009.01.07 12:55:55.326,1.8857,1.88645,1.60,1.00
2009.01.07 12:55:56.065,1.8858,1.88665,1.60,1.00
2009.01.07 12:55:57.455,1.8858,1.88655,1.60,1.00
2009.01.07 12:55:59.064,1.88575,1.8864,1.60,1.00
2009.01.07 12:55:59.964,1.8857,1.88635,1.60,1.00
2009.01.07 12:56:01.194,1.8857,1.88645,4.80,1.00
2009.01.07 12:56:01.424,1.88535,1.88645,1.60,1.00
2009.01.07 12:56:02.664,1.8853,1.8865,8.40,1.00
2009.01.07 12:56:03.014,1.8853,1.8865,6.00,1.00
2009.01.07 12:56:03.183,1.8853,1.8865,8.40,1.00
2009.01.07 12:56:04.333,1.88545,1.8865,1.60,1.00
2009.01.07 12:56:05.443,1.88555,1.8864,1.60,1.00
2009.01.07 12:56:06.143,1.8855,1.88635,1.60,1.00
2009.01.07 12:56:06.942,1.88545,1.88615,1.60,1.00
2009.01.07 12:56:07.352,1.8856,1.88625,1.60,1.00
2009.01.07 12:56:07.802,1.8855,1.88615,1.60,1.00
2009.01.07 12:56:08.092,1.88535,1.88615,1.60,1.00
2009.01.07 12:56:08.552,1.8854,1.88585,4.80,1.00
2009.01.07 12:56:08.992,1.88525,1.88625,1.60,1.00
2009.01.07 12:56:12.631,1.88525,1.8861,2.40,1.00
2009.01.07 12:56:13.421,1.8854,1.8861,4.80,1.00
2009.01.07 12:56:13.931,1.88545,1.8862,1.60,1.00
2009.01.07 12:56:18.240,1.8855,1.8863,1.60,1.00
2009.01.07 12:56:20.679,1.8856,1.88635,1.60,1.00
2009.01.07 12:56:21.559,1.8855,1.8863,1.60,1.00
2009.01.07 12:56:25.788,1.8855,1.88615,1.60,1.00
2009.01.07 12:56:26.538,1.8854,1.88605,1.60,1.00
2009.01.07 12:56:27.288,1.88535,1.886,1.60,1.00
2009.01.07 12:56:28.647,1.88525,1.886,1.60,1.00
2009.01.07 12:56:29.207,1.8849,1.88585,1.60,1.00
2009.01.07 12:56:32.996,1.885,1.8858,1.60,4.80
2009.01.07 12:56:33.336,1.885,1.88585,1.60,1.00
2009.01.07 12:56:33.746,1.885,1.88575,1.60,1.00
2009.01.07 12:56:34.606,1.88505,1.8858,1.60,1.00
2009.01.07 12:56:35.056,1.8851,1.8859,1.60,1.00
2009.01.07 12:56:36.865,1.885,1.8858,4.80,1.00
2009.01.07 12:56:37.445,1.8848,1.8858,1.60,1.00
2009.01.07 12:56:39.565,1.8849,1.88585,1.60,1.00
2009.01.07 12:56:40.244,1.8847,1.88585,2.20,1.00
2009.01.07 12:56:40.904,1.88465,1.88585,6.00,1.00
2009.01.07 12:56:41.184,1.88465,1.88585,3.20,1.00
2009.01.07 12:56:41.834,1.8848,1.88585,1.60,1.00
2009.01.07 12:56:41.944,1.8847,1.8858,1.60,1.00
2009.01.07 12:56:45.853,1.8848,1.88565,1.60,1.00
2009.01.07 12:56:47.293,1.88465,1.8854,6.40,1.00
2009.01.07 12:56:47.713,1.8847,1.8855,1.60,1.00
2009.01.07 12:56:58.790,1.88465,1.8854,1.60,1.00
2009.01.07 12:57:00.900,1.88465,1.8854,6.40,1.00
2009.01.07 12:57:01.299,1.8848,1.88555,1.60,1.00
2009.01.07 12:57:05.348,1.88465,1.8854,6.40,1.00
2009.01.07 12:57:06.218,1.88465,1.8854,1.60,1.00
2009.01.07 12:57:06.518,1.8846,1.88535,2.40,1.00
2009.01.07 12:57:08.058,1.8847,1.88525,1.00,1.00
2009.01.07 12:57:08.578,1.8847,1.88515,1.00,1.00
2009.01.07 12:57:10.277,1.8847,1.8852,1.00,1.00
2009.01.07 12:57:10.667,1.8847,1.885,1.00,1.00
2009.01.07 12:57:11.497,1.8847,1.8851,1.00,1.00
2009.01.07 12:57:12.297,1.8847,1.8854,1.00,1.00
2009.01.07 12:57:13.576,1.8847,1.88545,1.00,1.00
2009.01.07 12:57:15.526,1.8849,1.88555,1.60,1.00
2009.01.07 12:57:17.485,1.88505,1.8855,1.60,1.00
2009.01.07 12:57:19.165,1.885,1.8854,1.60,1.00
2009.01.07 12:57:19.755,1.88505,1.8856,1.60,1.00
