2009.01.27 23:55:09.682,1.9881,1.98915,1.60,3.20
2009.01.27 23:55:12.111,1.98815,1.98915,1.60,3.20
2009.01.27 23:55:12.481,1.98815,1.98925,1.60,3.20
2009.01.27 23:55:14.541,1.98815,1.98935,1.60,4.80
2009.01.27 23:55:20.009,1.988,1.9892,1.60,1.00
2009.01.27 23:55:20.249,1.988,1.98905,1.60,3.20
2009.01.27 23:55:23.598,1.98815,1.98905,1.60,3.20
2009.01.27 23:55:23.878,1.98815,1.9892,1.60,1.60
2009.01.27 23:55:24.548,1.98815,1.98935,1.60,4.80
2009.01.27 23:55:29.567,1.98815,1.98925,1.60,3.20
2009.01.27 23:55:29.897,1.9881,1.98925,1.60,3.20
2009.01.27 23:55:38.615,1.988,1.9891,1.60,1.60
2009.01.27 23:55:42.114,1.9881,1.9891,1.60,1.60
2009.01.27 23:55:42.884,1.98775,1.9892,1.60,1.60
2009.01.27 23:55:43.354,1.98775,1.98935,1.60,9.60
2009.01.27 23:55:43.574,1.98765,1.98935,1.60,9.60
2009.01.27 23:55:43.744,1.98765,1.9893,1.60,1.60
2009.01.27 23:55:43.923,1.98775,1.98925,1.60,8.00
2009.01.27 23:55:44.214,1.98775,1.98925,1.60,9.60
2009.01.27 23:55:47.573,1.9879,1.98935,1.60,9.60
2009.01.27 23:55:48.023,1.9879,1.9894,1.60,9.60
2009.01.27 23:55:48.542,1.98785,1.9894,1.60,9.60
2009.01.27 23:55:48.892,1.98785,1.98935,1.60,9.60
2009.01.27 23:55:50.872,1.9877,1.9892,1.60,8.00
2009.01.27 23:55:51.242,1.9877,1.9892,1.60,9.60
2009.01.27 23:55:54.361,1.9879,1.9892,1.60,9.60
2009.01.27 23:55:54.661,1.9879,1.9894,1.60,9.60
2009.01.27 23:55:56.510,1.98785,1.9894,1.60,9.60
2009.01.27 23:55:56.840,1.98785,1.98935,1.60,9.60
2009.01.27 23:55:57.570,1.9879,1.98935,1.60,9.60
2009.01.27 23:55:57.970,1.9879,1.9894,1.60,9.60
2009.01.27 23:55:58.720,1.98785,1.98935,1.60,8.00
2009.01.27 23:55:59.070,1.98785,1.98935,1.60,9.60
2009.01.27 23:56:01.989,1.9877,1.9892,1.60,1.60
2009.01.27 23:56:03.599,1.98785,1.9892,1.60,9.60
2009.01.27 23:56:03.899,1.98785,1.9893,1.60,9.60
2009.01.27 23:56:04.249,1.9879,1.98935,1.60,8.00
2009.01.27 23:56:04.409,1.9879,1.9894,1.60,9.60
2009.01.27 23:56:10.477,1.9879,1.98945,1.60,5.00
2009.01.27 23:56:10.637,1.9873,1.9893,9.60,9.60
2009.01.27 23:56:11.657,1.98715,1.9892,9.60,1.60
2009.01.27 23:56:11.827,1.9873,1.9889,1.60,8.00
2009.01.27 23:56:11.987,1.98695,1.9889,9.60,9.60
2009.01.27 23:56:15.586,1.98705,1.9886,8.00,1.60
2009.01.27 23:56:15.886,1.98685,1.9886,9.60,9.60
2009.01.27 23:56:20.115,1.9869,1.98865,9.60,9.60
2009.01.27 23:56:21.494,1.9871,1.98905,9.60,1.00
2009.01.27 23:56:21.674,1.9873,1.98905,9.60,1.00
2009.01.27 23:56:32.042,1.9871,1.98865,1.60,9.60
2009.01.27 23:56:32.622,1.9871,1.98885,1.60,9.60
2009.01.27 23:56:41.120,1.98715,1.98885,1.00,9.60
2009.01.27 23:56:41.430,1.98745,1.98905,1.60,4.80
2009.01.27 23:56:41.700,1.98745,1.98905,1.60,1.00
2009.01.27 23:56:59.775,1.98755,1.98895,1.60,1.00
2009.01.27 23:57:00.125,1.98755,1.98895,1.60,1.60
2009.01.27 23:57:06.364,1.9876,1.9889,1.60,1.60
2009.01.27 23:57:06.764,1.9876,1.98905,1.60,1.60
2009.01.27 23:57:18.911,1.9877,1.989,1.60,1.60
2009.01.27 23:57:26.409,1.9876,1.98905,1.60,1.60
2009.01.27 23:57:26.969,1.9876,1.9889,1.60,1.60
2009.01.27 23:57:29.178,1.9877,1.989,1.60,1.60
2009.01.27 23:57:31.238,1.9876,1.98905,1.60,1.60
2009.01.27 23:57:37.376,1.9877,1.9891,1.60,9.60
2009.01.27 23:57:37.776,1.9877,1.9891,1.60,1.60
2009.01.27 23:57:38.536,1.9876,1.98905,1.60,1.00
2009.01.27 23:57:39.715,1.9877,1.9891,1.60,9.60
2009.01.27 23:57:40.186,1.9877,1.9891,1.60,1.60
2009.01.27 23:57:41.805,1.98775,1.9891,1.60,1.60
2009.01.27 23:57:43.404,1.98785,1.98915,1.60,3.20
2009.01.27 23:57:43.655,1.98785,1.98925,1.60,8.00
2009.01.27 23:57:43.834,1.98785,1.98925,1.60,1.00
2009.01.27 23:57:44.705,1.98785,1.98925,1.60,9.60
2009.01.27 23:57:45.054,1.98775,1.9892,1.60,1.00
2009.01.27 23:57:45.304,1.9877,1.9891,1.60,1.00
2009.01.27 23:57:46.864,1.9877,1.9891,1.60,1.60
2009.01.27 23:57:47.384,1.98775,1.9891,1.60,1.60
2009.01.27 23:57:48.124,1.9877,1.9891,1.60,1.60
2009.01.27 23:57:57.451,1.9876,1.98905,1.60,1.00
2009.01.27 23:57:57.801,1.9877,1.98905,1.60,3.20
2009.01.27 23:57:58.021,1.9877,1.9891,1.60,9.60
2009.01.27 23:57:58.431,1.9877,1.9891,1.60,1.60
2009.01.27 23:58:05.819,1.9876,1.98905,1.60,1.00
2009.01.27 23:58:05.940,1.9877,1.9891,1.60,9.60
2009.01.27 23:58:06.179,1.9877,1.9891,1.60,1.60
2009.01.27 23:58:19.836,1.98775,1.9891,1.60,1.60
2009.01.27 23:58:20.176,1.9878,1.9893,1.60,9.60
2009.01.27 23:58:20.586,1.9878,1.98945,1.60,1.60
2009.01.27 23:58:21.385,1.98795,1.9895,1.60,1.60
2009.01.27 23:58:21.555,1.98795,1.9895,2.40,1.60
2009.01.27 23:58:21.845,1.98825,1.9895,1.60,1.60
2009.01.27 23:58:22.015,1.9886,1.9895,1.60,1.60
2009.01.27 23:58:22.355,1.9886,1.9896,1.60,1.00
2009.01.27 23:58:24.025,1.9889,1.9897,1.60,1.60
2009.01.27 23:58:25.365,1.989,1.9897,1.60,1.60
2009.01.27 23:58:25.825,1.98915,1.9897,1.60,1.60
2009.01.27 23:58:26.404,1.98905,1.98975,3.20,3.20
2009.01.27 23:58:26.984,1.98865,1.98975,3.20,1.60
2009.01.27 23:58:27.274,1.9886,1.98975,1.60,1.60
2009.01.27 23:58:30.044,1.9887,1.98955,1.60,1.60
2009.01.27 23:58:30.163,1.98825,1.98935,3.20,1.00
2009.01.27 23:58:30.504,1.98845,1.98945,1.60,1.00
2009.01.27 23:58:32.053,1.9887,1.9894,1.60,1.60
2009.01.27 23:58:34.742,1.98885,1.98955,1.60,3.20
2009.01.27 23:58:34.972,1.98885,1.98965,1.60,1.00
2009.01.27 23:58:35.832,1.9885,1.98955,1.60,1.00
2009.01.27 23:58:42.080,1.98855,1.98945,1.60,1.00
2009.01.27 23:58:44.900,1.98845,1.9894,1.60,1.00
2009.01.27 23:58:46.319,1.98845,1.98955,1.60,1.60
2009.01.27 23:58:46.599,1.98845,1.98955,1.60,1.00
2009.01.27 23:58:49.779,1.98845,1.9894,1.60,1.60
2009.01.27 23:58:49.839,1.9884,1.9893,1.60,1.00
2009.01.27 23:59:00.466,1.98795,1.9894,1.60,1.60
2009.01.27 23:59:03.885,1.98805,1.98955,1.60,6.40
2009.01.27 23:59:04.195,1.98805,1.9896,9.60,1.60
2009.01.27 23:59:04.425,1.9881,1.9896,1.60,1.60
2009.01.27 23:59:04.605,1.9881,1.9896,9.60,1.60
2009.01.27 23:59:13.433,1.98805,1.9896,9.60,1.60
2009.01.27 23:59:14.223,1.9882,1.9897,1.60,1.60
2009.01.27 23:59:16.832,1.9881,1.9897,9.60,1.60
2009.01.27 23:59:17.392,1.9881,1.9897,1.60,1.60
2009.01.27 23:59:17.572,1.98805,1.98965,9.60,3.20
2009.01.27 23:59:19.661,1.9882,1.98965,1.60,3.20
2009.01.27 23:59:23.230,1.9882,1.9897,1.60,1.60
2009.01.27 23:59:26.850,1.9882,1.98965,1.60,3.20
2009.01.27 23:59:30.059,1.9882,1.9895,1.60,1.60
2009.01.27 23:59:38.337,1.9882,1.98955,1.60,4.80
2009.01.27 23:59:39.267,1.9885,1.9897,1.60,1.60
2009.01.27 23:59:40.736,1.98855,1.9897,3.20,1.60
2009.01.27 23:59:41.016,1.9882,1.9897,1.60,1.60
2009.01.27 23:59:41.366,1.9882,1.98955,1.60,1.60
2009.01.27 23:59:41.586,1.9881,1.9895,1.60,1.60
2009.01.27 23:59:42.156,1.9882,1.99005,9.60,1.60
2009.01.27 23:59:42.376,1.9883,1.99005,1.60,1.60
2009.01.27 23:59:42.731,1.9883,1.99005,9.60,1.60
2009.01.27 23:59:43.196,1.9883,1.99015,9.60,1.60
2009.01.27 23:59:46.935,1.98825,1.99,5.60,1.60
2009.01.27 23:59:47.275,1.9885,1.99,1.60,1.60
2009.01.27 23:59:47.445,1.98855,1.99,1.60,1.60
2009.01.27 23:59:47.725,1.98845,1.99,16.00,1.60
2009.01.27 23:59:48.064,1.98845,1.99,12.80,1.60
2009.01.27 23:59:48.414,1.9884,1.99,1.60,1.60
2009.01.27 23:59:50.384,1.9884,1.99,9.60,1.60
2009.01.27 23:59:50.944,1.9884,1.98985,9.60,3.20
2009.01.27 23:59:51.114,1.9884,1.9897,8.00,1.60
2009.01.27 23:59:51.174,1.98835,1.9897,1.60,1.60
