2009.01.05 17:37:08.345,1.8965,1.89735,2.20,1.00
2009.01.05 17:37:08.845,1.89645,1.89735,2.20,1.00
2009.01.05 17:37:11.064,1.8964,1.89735,2.20,1.00
2009.01.05 17:37:15.843,1.8965,1.89735,2.20,1.00
2009.01.05 17:37:16.703,1.8966,1.89745,2.20,1.00
2009.01.05 17:37:17.123,1.8966,1.8975,2.20,1.00
2009.01.05 17:37:18.653,1.8966,1.8974,2.20,1.00
2009.01.05 17:37:19.063,1.89645,1.8974,11.80,1.00
2009.01.05 17:37:19.123,1.89645,1.8974,2.20,1.00
2009.01.05 17:37:19.572,1.89645,1.8975,2.20,1.00
2009.01.05 17:37:19.962,1.89665,1.89755,2.20,1.00
2009.01.05 17:37:20.552,1.8966,1.89755,2.20,1.00
2009.01.05 17:37:20.962,1.8965,1.89745,2.20,1.00
2009.01.05 17:37:21.812,1.89645,1.89745,2.20,1.00
2009.01.05 17:37:22.222,1.8965,1.89745,2.20,1.00
2009.01.05 17:37:24.021,1.8965,1.8974,2.20,1.00
2009.01.05 17:37:25.641,1.89645,1.8974,2.20,1.00
2009.01.05 17:37:26.121,1.8965,1.89745,2.20,1.00
2009.01.05 17:37:29.090,1.89645,1.89745,2.20,1.00
2009.01.05 17:37:30.690,1.8965,1.89745,2.20,1.00
2009.01.05 17:37:31.720,1.8965,1.8975,2.20,1.00
2009.01.05 17:37:32.309,1.8966,1.8975,2.20,1.00
2009.01.05 17:37:34.719,1.8966,1.89735,2.20,1.60
2009.01.05 17:37:35.119,1.89655,1.89725,8.00,1.00
2009.01.05 17:37:35.289,1.89635,1.8971,1.00,1.20
2009.01.05 17:37:35.969,1.89625,1.89705,3.40,1.20
2009.01.05 17:37:36.608,1.89635,1.8971,1.00,1.20
2009.01.05 17:37:37.048,1.8964,1.8973,1.00,2.20
2009.01.05 17:37:37.468,1.89655,1.89745,3.40,1.20
2009.01.05 17:37:37.928,1.8966,1.89755,2.20,1.40
2009.01.05 17:37:39.618,1.8965,1.8974,3.40,1.20
2009.01.05 17:37:43.657,1.8965,1.89725,2.20,1.20
2009.01.05 17:37:44.166,1.8965,1.8973,3.40,1.20
2009.01.05 17:37:44.856,1.8965,1.8973,1.00,1.20
2009.01.05 17:37:45.376,1.8966,1.89735,1.00,1.20
2009.01.05 17:37:47.036,1.8967,1.8977,2.20,1.40
2009.01.05 17:37:47.606,1.89685,1.898,1.00,1.20
2009.01.05 17:37:47.996,1.89685,1.898,3.40,1.20
2009.01.05 17:37:48.455,1.89685,1.89795,2.20,1.20
2009.01.05 17:37:48.755,1.89695,1.8979,3.40,1.20
2009.01.05 17:37:49.355,1.89695,1.89775,2.20,1.20
2009.01.05 17:37:49.805,1.8969,1.89775,2.20,1.20
2009.01.05 17:37:50.205,1.8968,1.89775,3.40,1.20
2009.01.05 17:37:51.654,1.89695,1.8978,1.00,1.20
2009.01.05 17:37:52.634,1.89705,1.89795,1.00,2.60
2009.01.05 17:37:52.985,1.8972,1.89785,1.00,1.20
2009.01.05 17:37:54.214,1.89725,1.89805,1.00,1.00
2009.01.05 17:37:54.704,1.89735,1.89805,2.20,1.00
2009.01.05 17:37:55.094,1.89735,1.8981,1.00,1.20
2009.01.05 17:37:56.683,1.8974,1.8983,1.00,1.00
2009.01.05 17:37:57.103,1.8974,1.8983,3.40,1.00
2009.01.05 17:37:57.843,1.89755,1.8985,1.00,2.40
2009.01.05 17:37:57.953,1.89755,1.89835,3.40,1.20
2009.01.05 17:37:58.253,1.89755,1.89835,1.00,1.20
2009.01.05 17:37:58.653,1.89755,1.89855,3.40,1.00
2009.01.05 17:37:59.923,1.8976,1.89845,2.20,1.00
2009.01.05 17:38:00.433,1.8975,1.89825,1.00,1.20
2009.01.05 17:38:00.832,1.89755,1.89845,3.40,1.00
2009.01.05 17:38:01.292,1.89755,1.89845,2.20,1.40
2009.01.05 17:38:02.282,1.8975,1.89845,2.20,1.40
2009.01.05 17:38:02.802,1.8974,1.8982,9.00,2.20
2009.01.05 17:38:03.572,1.897,1.89795,2.20,1.20
2009.01.05 17:38:04.651,1.89655,1.8976,2.20,1.20
2009.01.05 17:38:05.491,1.8966,1.8975,3.40,1.20
2009.01.05 17:38:06.131,1.8967,1.8975,1.00,1.20
2009.01.05 17:38:06.591,1.897,1.89785,1.00,1.00
2009.01.05 17:38:06.991,1.897,1.898,1.00,9.60
2009.01.05 17:38:07.341,1.89725,1.8982,1.00,1.00
2009.01.05 17:38:08.081,1.89745,1.8985,2.20,1.00
2009.01.05 17:38:08.591,1.89745,1.89845,2.20,1.20
2009.01.05 17:38:09.850,1.8974,1.89835,3.40,1.20
2009.01.05 17:38:10.250,1.8974,1.89835,1.00,2.00
2009.01.05 17:38:11.280,1.89755,1.89835,1.00,1.20
2009.01.05 17:38:11.560,1.89755,1.8985,3.40,1.20
2009.01.05 17:38:11.970,1.89755,1.8985,1.00,1.20
2009.01.05 17:38:12.879,1.89775,1.89855,1.00,2.00
2009.01.05 17:38:13.339,1.89765,1.8986,2.20,1.20
2009.01.05 17:38:13.739,1.89755,1.89855,3.40,1.60
2009.01.05 17:38:14.730,1.8974,1.8984,2.20,1.20
2009.01.05 17:38:15.259,1.89745,1.8984,2.20,1.20
2009.01.05 17:38:15.669,1.8975,1.89825,1.00,1.20
2009.01.05 17:38:16.859,1.89755,1.89835,1.00,1.20
2009.01.05 17:38:17.269,1.89735,1.8982,2.20,1.20
2009.01.05 17:38:17.678,1.8973,1.89805,9.60,1.20
2009.01.05 17:38:18.298,1.89725,1.89805,1.00,1.20
2009.01.05 17:38:18.758,1.8972,1.89795,1.00,1.20
2009.01.05 17:38:19.208,1.89725,1.89805,1.00,1.20
2009.01.05 17:38:20.958,1.89705,1.8978,8.00,1.20
2009.01.05 17:38:21.077,1.8969,1.8978,1.00,1.20
2009.01.05 17:38:22.907,1.89695,1.8977,1.00,1.20
2009.01.05 17:38:24.067,1.89705,1.8978,1.00,2.00
2009.01.05 17:38:24.647,1.89695,1.89775,1.00,1.20
2009.01.05 17:38:27.156,1.89695,1.89785,3.40,1.20
2009.01.05 17:38:27.506,1.89715,1.89795,1.00,1.20
2009.01.05 17:38:27.966,1.8972,1.89805,1.00,1.20
2009.01.05 17:38:38.504,1.8971,1.8979,1.00,1.20
2009.01.05 17:38:39.073,1.89695,1.89775,3.40,1.20
2009.01.05 17:38:39.653,1.89695,1.8977,1.00,1.60
2009.01.05 17:38:39.833,1.89675,1.89755,3.40,1.20
2009.01.05 17:38:40.183,1.89675,1.89755,1.00,1.20
2009.01.05 17:38:40.843,1.89655,1.89735,2.20,1.20
2009.01.05 17:38:41.293,1.89655,1.8975,3.40,1.20
2009.01.05 17:38:41.763,1.89655,1.89745,2.20,1.20
2009.01.05 17:38:44.653,1.89665,1.8975,1.00,1.20
2009.01.05 17:38:46.151,1.89665,1.8975,1.00,2.00
2009.01.05 17:38:46.212,1.89655,1.89735,2.20,1.20
2009.01.05 17:38:47.361,1.8965,1.89735,3.40,1.20
2009.01.05 17:38:47.871,1.8966,1.8977,2.20,1.40
2009.01.05 17:38:50.500,1.8966,1.8976,2.20,2.40
2009.01.05 17:38:54.130,1.8965,1.89725,9.60,1.20
2009.01.05 17:38:54.410,1.8966,1.89725,2.20,1.20
2009.01.05 17:38:54.879,1.89625,1.89725,1.00,1.20
2009.01.05 17:38:57.399,1.89645,1.89725,1.00,1.20
2009.01.05 17:38:58.029,1.89645,1.89725,3.40,1.20
2009.01.05 17:38:58.569,1.89655,1.89745,1.00,1.00
2009.01.05 17:38:59.128,1.89665,1.8976,2.20,1.20
2009.01.05 17:39:00.068,1.8966,1.8976,2.20,2.00
2009.01.05 17:39:00.238,1.89665,1.8975,1.00,1.20
2009.01.05 17:39:04.157,1.8966,1.89745,2.20,1.20
2009.01.05 17:39:04.267,1.89655,1.89745,2.20,1.20
2009.01.05 17:39:20.833,1.89655,1.89745,2.20,2.60
2009.01.05 17:39:21.363,1.8965,1.89725,9.00,1.20
2009.01.05 17:39:21.753,1.8964,1.8972,1.00,1.20
2009.01.05 17:39:22.383,1.89635,1.8971,1.00,1.20
2009.01.05 17:39:26.002,1.8964,1.8972,1.00,1.20
2009.01.05 17:39:26.582,1.8964,1.8973,1.00,1.20
2009.01.05 17:39:27.102,1.8964,1.8973,3.40,1.20
2009.01.05 17:39:28.081,1.8964,1.8972,3.40,1.20
2009.01.05 17:39:28.731,1.8964,1.8972,1.00,1.20
2009.01.05 17:39:29.581,1.8964,1.8972,3.40,1.20
2009.01.05 17:39:30.041,1.8964,1.8973,3.40,1.20
2009.01.05 17:39:38.199,1.8964,1.89715,1.00,1.00
2009.01.05 17:39:38.309,1.89635,1.8967,9.60,1.20
2009.01.05 17:39:38.839,1.89595,1.89695,2.80,1.40
2009.01.05 17:39:39.019,1.89605,1.89735,2.20,1.00
2009.01.05 17:39:39.529,1.89605,1.8973,2.20,1.80
2009.01.05 17:39:39.588,1.8959,1.8972,2.20,1.00
2009.01.05 17:39:39.699,1.89605,1.8973,2.20,8.20
2009.01.05 17:39:39.869,1.89615,1.8973,2.20,1.00
2009.01.05 17:39:42.368,1.89605,1.8971,2.20,1.00
2009.01.05 17:39:48.876,1.89605,1.8969,2.20,1.20
2009.01.05 17:39:49.466,1.896,1.8969,8.00,2.00
2009.01.05 17:39:49.876,1.89585,1.8969,2.20,2.00
2009.01.05 17:39:49.986,1.89585,1.8969,5.20,2.00
2009.01.05 17:39:50.396,1.89595,1.897,2.20,2.00
2009.01.05 17:39:50.756,1.89595,1.897,2.20,8.80
2009.01.05 17:39:51.626,1.89605,1.8971,2.20,10.60
2009.01.05 17:39:51.845,1.89605,1.8971,2.20,1.00
2009.01.05 17:39:53.355,1.89605,1.8971,2.20,1.00
2009.01.05 17:39:54.795,1.89605,1.8969,2.20,1.20
2009.01.05 17:39:55.495,1.896,1.89705,2.20,1.00
2009.01.05 17:40:09.251,1.896,1.897,2.20,1.20
2009.01.05 17:40:09.371,1.89595,1.897,2.20,2.00
2009.01.05 17:40:12.301,1.896,1.897,2.20,1.20
2009.01.05 17:40:12.421,1.896,1.89705,6.40,1.00
2009.01.05 17:40:12.711,1.89615,1.89715,2.20,9.60
2009.01.05 17:40:13.181,1.89615,1.8972,2.20,1.00
2009.01.05 17:40:13.770,1.8962,1.89725,2.20,1.00
2009.01.05 17:40:14.360,1.89615,1.8972,2.20,1.00
2009.01.05 17:40:14.650,1.89605,1.8971,2.20,1.00
2009.01.05 17:40:14.930,1.8961,1.89715,2.20,1.00
2009.01.05 17:40:15.910,1.8961,1.897,2.20,1.20
2009.01.05 17:40:16.570,1.89595,1.897,10.20,2.00
2009.01.05 17:40:16.990,1.89595,1.897,2.20,2.00
2009.01.05 17:40:17.329,1.89605,1.897,2.20,1.20
2009.01.05 17:40:17.610,1.89605,1.8971,2.20,10.40
2009.01.05 17:40:18.119,1.896,1.89705,10.20,1.00
2009.01.05 17:40:18.709,1.896,1.89705,2.20,1.00
2009.01.05 17:40:24.488,1.89605,1.8971,2.20,1.00
2009.01.05 17:40:25.367,1.896,1.89705,2.20,1.00
2009.01.05 17:40:30.086,1.896,1.897,2.20,1.20
2009.01.05 17:40:30.646,1.896,1.89705,2.20,1.00
2009.01.05 17:40:31.116,1.896,1.89705,2.20,1.00
2009.01.05 17:40:31.906,1.896,1.897,2.20,1.20
2009.01.05 17:40:32.426,1.896,1.8969,2.20,1.20
2009.01.05 17:40:32.696,1.89595,1.8969,2.20,1.20
2009.01.05 17:40:33.786,1.8959,1.89675,2.20,1.20
2009.01.05 17:40:34.145,1.8958,1.89675,2.20,1.20
2009.01.05 17:40:34.885,1.89575,1.8967,2.20,1.20
2009.01.05 17:40:35.345,1.8957,1.89665,2.20,1.40
2009.01.05 17:40:35.815,1.8956,1.8965,2.20,1.20
2009.01.05 17:40:36.265,1.8957,1.89645,2.20,1.20
2009.01.05 17:40:36.835,1.8955,1.89655,5.20,2.00
2009.01.05 17:40:37.405,1.89565,1.8966,2.20,1.20
2009.01.05 17:40:37.524,1.89575,1.89675,2.20,2.00
2009.01.05 17:40:39.654,1.89585,1.8968,2.20,1.00
2009.01.05 17:40:40.904,1.89585,1.89685,2.20,1.00
2009.01.05 17:40:41.384,1.896,1.897,2.20,1.40
2009.01.05 17:40:41.844,1.896,1.89705,2.20,1.00
2009.01.05 17:40:42.474,1.89605,1.89705,2.20,1.00
2009.01.05 17:40:42.773,1.89605,1.89705,2.20,1.00
2009.01.05 17:40:45.083,1.896,1.89685,8.00,1.00
2009.01.05 17:40:45.193,1.89595,1.89705,2.20,1.00
2009.01.05 17:40:45.813,1.89595,1.897,2.20,1.20
2009.01.05 17:40:46.612,1.89655,1.8969,1.00,1.20
2009.01.05 17:40:46.662,1.89675,1.8969,1.00,1.20
2009.01.05 17:40:47.162,1.89685,1.89755,2.20,1.00
2009.01.05 17:40:47.402,1.89635,1.89745,2.20,1.00
2009.01.05 17:40:47.572,1.89635,1.8973,2.20,1.00
2009.01.05 17:40:47.972,1.89655,1.8968,2.20,1.40
2009.01.05 17:40:48.022,1.89645,1.89655,9.60,1.20
2009.01.05 17:40:48.192,1.89645,1.89655,1.60,1.20
2009.01.05 17:40:48.252,1.89545,1.89655,3.40,1.20
2009.01.05 17:40:50.661,1.8958,1.8964,1.00,1.20
2009.01.05 17:40:50.771,1.89595,1.8965,1.00,1.20
2009.01.05 17:40:50.891,1.89595,1.8965,4.00,1.20
2009.01.05 17:40:51.411,1.8961,1.8969,1.00,9.60
2009.01.05 17:40:51.641,1.8965,1.8976,2.20,1.00
2009.01.05 17:40:54.231,1.89665,1.89755,2.20,1.00
2009.01.05 17:40:54.630,1.8967,1.89755,2.20,1.00
2009.01.05 17:40:55.050,1.89665,1.89755,2.20,1.00
2009.01.05 17:40:56.180,1.8967,1.89755,2.20,1.00
2009.01.05 17:40:58.039,1.89675,1.89755,2.20,1.00
2009.01.05 17:40:58.200,1.8967,1.89755,2.20,1.00
2009.01.05 17:41:00.879,1.8968,1.8976,2.20,1.00
2009.01.05 17:41:01.279,1.8967,1.8976,2.20,1.00
2009.01.05 17:41:01.809,1.8969,1.89775,2.20,1.00
2009.01.05 17:41:03.858,1.89685,1.89775,2.20,1.00
2009.01.05 17:41:04.548,1.8968,1.89775,2.20,1.00
2009.01.05 17:41:04.968,1.8967,1.89775,2.20,1.00
2009.01.05 17:41:05.498,1.8969,1.8978,2.20,1.00
2009.01.05 17:41:06.028,1.8968,1.89785,2.20,1.00
2009.01.05 17:41:11.766,1.89685,1.89785,2.20,1.00
2009.01.05 17:41:12.456,1.897,1.89785,2.20,1.00
2009.01.05 17:41:14.426,1.897,1.898,2.20,1.00
2009.01.05 17:41:15.006,1.89715,1.8979,9.60,1.00
2009.01.05 17:41:15.456,1.8972,1.89825,2.20,8.20
2009.01.05 17:41:15.785,1.8972,1.89815,2.20,1.00
2009.01.05 17:41:16.355,1.8971,1.898,8.00,1.20
2009.01.05 17:41:16.995,1.89705,1.898,2.20,1.20
2009.01.05 17:41:17.345,1.89705,1.8978,9.60,1.20
2009.01.05 17:41:17.855,1.8972,1.8981,2.20,8.00
2009.01.05 17:41:18.365,1.89725,1.89845,2.20,1.00
2009.01.05 17:41:18.845,1.89735,1.8985,2.20,1.00
2009.01.05 17:41:19.875,1.8973,1.8983,2.20,1.00
2009.01.05 17:41:20.684,1.89745,1.89845,2.20,1.00
2009.01.05 17:41:21.364,1.89755,1.8986,2.20,8.80
2009.01.05 17:41:21.934,1.89755,1.8986,2.20,1.00
2009.01.05 17:41:22.524,1.89755,1.89855,2.20,1.00
2009.01.05 17:41:23.274,1.8975,1.89855,2.20,1.00
2009.01.05 17:41:24.073,1.8975,1.8985,2.20,1.00
2009.01.05 17:41:24.763,1.89735,1.8984,2.20,1.00
2009.01.05 17:41:25.303,1.89755,1.8983,2.20,1.00
2009.01.05 17:41:25.713,1.8971,1.8983,2.20,1.00
2009.01.05 17:41:26.103,1.897,1.8982,2.20,1.00
2009.01.05 17:41:27.363,1.8972,1.89825,2.20,1.00
2009.01.05 17:41:27.822,1.8974,1.8983,2.20,9.60
2009.01.05 17:41:28.112,1.8974,1.89845,2.20,1.00
2009.01.05 17:41:28.982,1.8976,1.89855,2.20,9.60
2009.01.05 17:41:29.442,1.89735,1.89845,3.80,1.00
2009.01.05 17:41:29.922,1.89745,1.89845,2.20,1.00
2009.01.05 17:41:32.341,1.89755,1.89835,2.20,1.00
2009.01.05 17:41:32.851,1.89755,1.89825,2.20,1.00
2009.01.05 17:41:33.461,1.8972,1.89825,2.20,1.00
2009.01.05 17:41:33.921,1.89725,1.89835,2.20,9.80
2009.01.05 17:41:34.331,1.89715,1.89825,2.20,9.60
2009.01.05 17:41:35.661,1.89725,1.89825,2.20,1.00
2009.01.05 17:41:36.111,1.89725,1.89805,2.20,9.60
2009.01.05 17:41:36.620,1.8973,1.8984,2.20,1.00
2009.01.05 17:41:37.210,1.89725,1.8984,2.20,1.00
2009.01.05 17:41:37.770,1.89735,1.8984,2.20,1.00
2009.01.05 17:41:37.950,1.8974,1.89825,8.00,1.00
2009.01.05 17:41:38.290,1.89745,1.89835,2.20,9.60
2009.01.05 17:41:38.640,1.8971,1.89825,2.20,1.00
2009.01.05 17:41:39.320,1.8972,1.8983,2.20,1.00
2009.01.05 17:41:39.440,1.89715,1.8983,2.20,1.00
2009.01.05 17:41:43.700,1.89725,1.8983,2.20,1.00
2009.01.05 17:41:44.259,1.8972,1.89825,2.20,1.00
2009.01.05 17:41:45.308,1.8972,1.89825,2.20,2.00
2009.01.05 17:41:45.838,1.89715,1.8982,2.20,1.00
2009.01.05 17:41:46.418,1.8972,1.89825,2.20,2.00
2009.01.05 17:41:46.998,1.89715,1.8982,2.20,1.00
2009.01.05 17:41:47.518,1.8972,1.89825,2.20,1.00
2009.01.05 17:41:48.678,1.8973,1.8983,2.20,1.00
2009.01.05 17:41:49.207,1.8973,1.89835,2.20,2.40
2009.01.05 17:41:51.467,1.8973,1.8983,2.20,1.00
2009.01.05 17:41:52.047,1.89725,1.8983,2.20,2.40
2009.01.05 17:41:52.226,1.8971,1.89815,2.80,1.00
2009.01.05 17:41:52.687,1.8972,1.89835,2.20,10.40
2009.01.05 17:41:52.866,1.8973,1.8984,2.20,1.00
2009.01.05 17:41:53.396,1.8973,1.8983,2.20,1.00
2009.01.05 17:41:54.086,1.8972,1.89825,2.20,1.00
2009.01.05 17:41:57.446,1.8972,1.89825,2.20,2.00
2009.01.05 17:41:57.615,1.89715,1.8982,2.20,1.00
2009.01.05 17:41:57.915,1.89715,1.8982,2.20,2.60
2009.01.05 17:41:58.695,1.89695,1.898,2.20,1.00
2009.01.05 17:41:59.035,1.8969,1.89795,2.20,2.40
2009.01.05 17:41:59.375,1.89685,1.8979,2.20,1.00
2009.01.05 17:42:00.855,1.89685,1.8979,2.20,1.00
2009.01.05 17:42:01.194,1.8968,1.89785,2.20,1.00
2009.01.05 17:42:02.464,1.8968,1.89785,5.20,1.00
2009.01.05 17:42:02.934,1.8969,1.8979,2.80,1.00
2009.01.05 17:42:03.504,1.897,1.89805,2.20,2.00
2009.01.05 17:42:05.803,1.897,1.89795,2.20,1.20
2009.01.05 17:42:06.033,1.89695,1.89795,2.20,1.20
2009.01.05 17:42:10.922,1.89695,1.898,2.20,2.00
2009.01.05 17:42:11.102,1.897,1.898,2.20,1.20
2009.01.05 17:42:12.412,1.897,1.89795,2.20,1.00
2009.01.05 17:42:13.002,1.89685,1.89785,2.20,1.20
2009.01.05 17:42:18.120,1.8969,1.89785,2.80,1.20
2009.01.05 17:42:18.350,1.897,1.898,2.20,10.80
2009.01.05 17:42:18.880,1.897,1.898,2.20,1.20
2009.01.05 17:42:19.290,1.897,1.898,2.20,1.40
2009.01.05 17:42:19.650,1.89695,1.898,2.20,2.40
2009.01.05 17:42:19.890,1.8969,1.8978,9.60,2.20
2009.01.05 17:42:20.220,1.89675,1.8978,2.20,1.40
2009.01.05 17:42:20.670,1.89675,1.8977,2.20,1.20
2009.01.05 17:42:23.869,1.8967,1.8975,2.20,1.20
2009.01.05 17:42:30.088,1.8966,1.89735,3.40,1.20
2009.01.05 17:42:31.607,1.89675,1.8975,1.00,1.20
2009.01.05 17:42:32.007,1.89675,1.8975,3.40,1.20
2009.01.05 17:42:33.557,1.8967,1.8975,2.20,1.20
2009.01.05 17:42:33.797,1.8966,1.89735,3.40,1.20
2009.01.05 17:42:35.766,1.89675,1.8975,1.00,1.20
2009.01.05 17:42:36.526,1.89675,1.8975,3.40,1.20
2009.01.05 17:42:38.605,1.8968,1.8976,3.40,1.20
2009.01.05 17:42:39.725,1.8969,1.89765,3.40,1.20
2009.01.05 17:42:41.185,1.8969,1.89765,3.40,1.00
2009.01.05 17:42:41.545,1.8969,1.89765,3.40,1.20
2009.01.05 17:42:47.133,1.8969,1.89765,1.00,1.20
2009.01.05 17:42:47.733,1.89695,1.89775,1.00,1.20
2009.01.05 17:42:47.953,1.89685,1.89775,3.40,1.20
2009.01.05 17:42:49.503,1.897,1.89775,2.20,1.20
2009.01.05 17:42:50.382,1.89705,1.8978,1.00,1.20
2009.01.05 17:42:50.872,1.89685,1.89775,3.40,1.20
2009.01.05 17:42:55.781,1.89685,1.8978,3.40,1.20
2009.01.05 17:42:58.870,1.89685,1.89765,3.40,1.20
2009.01.05 17:42:59.330,1.89685,1.89765,1.00,1.20
2009.01.05 17:42:59.740,1.89695,1.8977,1.00,1.20
2009.01.05 17:43:02.150,1.89715,1.8977,2.20,1.20
2009.01.05 17:43:02.610,1.89715,1.8983,2.20,1.40
2009.01.05 17:43:06.219,1.89715,1.8981,2.20,1.20
2009.01.05 17:43:06.389,1.8971,1.8981,2.20,2.00
2009.01.05 17:43:22.935,1.89705,1.89805,2.20,1.00
2009.01.05 17:43:23.515,1.897,1.898,2.20,1.00
2009.01.05 17:43:24.094,1.8971,1.8981,2.20,2.00
2009.01.05 17:43:24.984,1.8971,1.8981,2.20,1.20
2009.01.05 17:43:28.113,1.8971,1.89815,2.20,1.00
2009.01.05 17:43:28.583,1.89715,1.8982,2.20,1.00
2009.01.05 17:43:33.082,1.89735,1.89825,2.20,1.40
2009.01.05 17:43:33.312,1.8974,1.89825,1.00,1.00
2009.01.05 17:43:35.342,1.89735,1.8981,3.40,1.20
2009.01.05 17:43:35.682,1.89735,1.8981,1.00,1.20
2009.01.05 17:43:38.081,1.89735,1.8979,2.20,1.20
2009.01.05 17:43:38.141,1.8974,1.8983,1.00,9.60
2009.01.05 17:43:38.551,1.8974,1.89835,1.00,1.00
2009.01.05 17:43:43.940,1.89735,1.89825,2.20,1.00
2009.01.05 17:43:44.389,1.89735,1.8982,1.00,1.20
2009.01.05 17:43:45.139,1.89725,1.89805,2.20,1.20
2009.01.05 17:43:45.539,1.8973,1.8981,1.00,1.20
2009.01.05 17:43:46.639,1.89725,1.89805,2.20,1.20
2009.01.05 17:43:46.869,1.8972,1.89805,1.00,1.20
2009.01.05 17:43:47.799,1.8972,1.89795,1.00,1.20
2009.01.05 17:43:50.568,1.8972,1.89805,1.00,1.20
2009.01.05 17:43:51.508,1.89735,1.8982,1.00,1.20
2009.01.05 17:43:52.468,1.89735,1.8982,3.40,1.20
2009.01.05 17:43:52.927,1.8974,1.8983,1.00,1.40
2009.01.05 17:43:55.497,1.8974,1.8983,1.00,1.20
2009.01.05 17:43:56.037,1.89735,1.8982,3.40,1.20
2009.01.05 17:43:56.367,1.89735,1.8982,1.00,1.20
2009.01.05 17:43:57.567,1.8973,1.8981,3.40,1.20
2009.01.05 17:43:57.926,1.8973,1.8981,1.00,1.20
2009.01.05 17:43:59.996,1.89725,1.89795,2.20,1.20
2009.01.05 17:44:00.147,1.8972,1.89805,3.40,1.20
2009.01.05 17:44:00.526,1.8972,1.89805,1.00,1.20
2009.01.05 17:44:02.005,1.8973,1.8984,2.20,2.40
2009.01.05 17:44:05.095,1.8973,1.8983,2.20,1.40
2009.01.05 17:44:06.405,1.89735,1.8983,2.20,1.00
2009.01.05 17:44:06.704,1.89745,1.8983,2.20,1.00
2009.01.05 17:44:10.643,1.89745,1.89835,2.20,1.00
2009.01.05 17:44:14.382,1.89745,1.8983,2.20,1.20
2009.01.05 17:44:14.612,1.89735,1.8983,3.40,1.20
2009.01.05 17:44:24.350,1.8975,1.89835,1.00,1.20
2009.01.05 17:44:24.820,1.8977,1.89835,2.20,1.20
2009.01.05 17:44:24.930,1.8977,1.89875,2.20,1.00
2009.01.05 17:44:26.709,1.8978,1.8987,2.20,1.00
2009.01.05 17:44:33.178,1.8976,1.8984,2.20,1.20
2009.01.05 17:44:33.928,1.89725,1.8984,3.40,1.20
2009.01.05 17:44:35.527,1.8975,1.89835,1.00,1.20
2009.01.05 17:44:35.987,1.89765,1.89875,2.20,1.00
2009.01.05 17:44:39.516,1.89785,1.89865,2.20,1.40
2009.01.05 17:44:40.056,1.89785,1.89845,1.00,1.20
2009.01.05 17:44:40.286,1.8979,1.8988,9.00,2.60
2009.01.05 17:44:40.516,1.8979,1.89855,9.60,1.20
2009.01.05 17:44:40.966,1.89795,1.8989,2.20,1.00
2009.01.05 17:44:42.866,1.89795,1.899,3.40,1.00
2009.01.05 17:44:43.265,1.89815,1.8989,3.40,1.00
2009.01.05 17:44:43.835,1.89815,1.8989,2.20,1.00
2009.01.05 17:44:44.455,1.898,1.8989,2.20,1.00
2009.01.05 17:44:49.174,1.898,1.89895,2.20,1.00
2009.01.05 17:44:49.644,1.89805,1.89895,1.00,1.00
2009.01.05 17:44:49.814,1.8981,1.89895,2.20,1.00
2009.01.05 17:44:50.753,1.8983,1.89895,1.00,1.00
2009.01.05 17:44:51.143,1.8983,1.8993,1.00,8.00
2009.01.05 17:44:51.483,1.8984,1.89915,1.00,1.20
2009.01.05 17:44:52.743,1.8982,1.899,2.20,1.20
2009.01.05 17:44:53.223,1.89805,1.899,3.40,1.00
2009.01.05 17:44:54.253,1.89805,1.899,3.40,1.20
2009.01.05 17:45:01.151,1.8982,1.899,1.00,1.20
2009.01.05 17:45:11.058,1.8982,1.89935,3.40,2.00
2009.01.05 17:45:11.529,1.89825,1.89935,2.20,1.20
2009.01.05 17:45:12.588,1.89825,1.89915,2.20,1.20
2009.01.05 17:45:12.648,1.8982,1.89915,3.40,1.20
2009.01.05 17:45:13.178,1.89825,1.89925,2.20,1.20
2009.01.05 17:45:13.238,1.89825,1.89915,2.20,1.20
2009.01.05 17:45:13.828,1.8982,1.89915,3.40,1.20
2009.01.05 17:45:14.178,1.89835,1.89935,2.20,11.20
2009.01.05 17:45:14.518,1.89835,1.89935,2.20,1.00
2009.01.05 17:45:14.918,1.89835,1.8994,2.20,1.00
2009.01.05 17:45:15.568,1.8985,1.89945,2.20,1.00
2009.01.05 17:45:17.707,1.8985,1.89925,2.20,1.20
2009.01.05 17:45:17.987,1.89855,1.89925,2.20,1.20
2009.01.05 17:45:18.157,1.8985,1.89915,1.60,1.20
2009.01.05 17:45:18.337,1.8983,1.89915,2.20,1.20
2009.01.05 17:45:18.747,1.8982,1.89915,3.40,1.20
2009.01.05 17:45:20.597,1.8982,1.89915,6.40,1.20
2009.01.05 17:45:20.886,1.8983,1.89915,1.00,1.20
2009.01.05 17:45:21.356,1.8982,1.89915,3.40,1.20
2009.01.05 17:45:31.884,1.8982,1.8991,1.00,2.20
2009.01.05 17:45:32.583,1.8982,1.8989,1.00,1.20
2009.01.05 17:45:43.921,1.8982,1.899,1.00,1.20
2009.01.05 17:45:46.810,1.8982,1.8989,1.00,1.20
2009.01.05 17:45:47.600,1.8982,1.899,1.00,1.20
2009.01.05 17:45:49.899,1.89815,1.89885,1.00,1.20
2009.01.05 17:45:50.119,1.89825,1.8989,1.00,1.20
2009.01.05 17:45:50.460,1.89815,1.89885,1.00,1.20
