2009.01.05 13:22:18.154,1.9186,1.9191,1.00,3.20
2009.01.05 13:22:18.734,1.9186,1.91945,1.00,1.40
2009.01.05 13:22:19.145,1.9185,1.91905,1.00,1.20
2009.01.05 13:22:20.524,1.9184,1.91885,1.00,2.80
2009.01.05 13:22:21.044,1.9185,1.9192,1.00,1.00
2009.01.05 13:22:21.564,1.91795,1.9191,5.20,1.00
2009.01.05 13:22:22.203,1.918,1.919,2.20,1.00
2009.01.05 13:22:22.553,1.91795,1.919,2.20,1.00
2009.01.05 13:22:22.663,1.91815,1.919,2.20,1.00
2009.01.05 13:22:22.984,1.918,1.91885,9.60,1.20
2009.01.05 13:22:23.383,1.91795,1.91885,1.00,1.20
2009.01.05 13:22:23.843,1.91795,1.91885,1.00,1.40
2009.01.05 13:22:24.133,1.91795,1.91875,1.00,1.20
2009.01.05 13:22:25.353,1.91795,1.91885,4.00,3.20
2009.01.05 13:22:25.812,1.91795,1.91885,4.00,1.60
2009.01.05 13:22:26.043,1.91815,1.919,2.20,1.00
2009.01.05 13:22:27.442,1.91815,1.91885,2.20,1.00
2009.01.05 13:22:27.892,1.918,1.91865,9.00,1.20
2009.01.05 13:22:28.542,1.91785,1.91845,1.00,1.20
2009.01.05 13:22:28.952,1.9179,1.9186,4.00,3.20
2009.01.05 13:22:29.702,1.91795,1.9186,4.00,1.60
2009.01.05 13:22:30.351,1.9181,1.9188,1.00,1.20
2009.01.05 13:22:30.642,1.91815,1.9189,3.40,1.60
2009.01.05 13:22:31.401,1.9179,1.9187,1.00,1.00
2009.01.05 13:22:31.991,1.91805,1.9189,2.20,1.60
2009.01.05 13:22:35.080,1.91815,1.91885,2.20,1.00
2009.01.05 13:22:35.380,1.91795,1.91875,1.00,1.20
2009.01.05 13:22:36.690,1.918,1.91885,1.00,4.60
2009.01.05 13:22:37.789,1.91815,1.91885,1.00,4.40
2009.01.05 13:22:39.909,1.91835,1.9189,1.00,2.80
2009.01.05 13:22:41.489,1.9184,1.91885,1.00,3.20
2009.01.05 13:22:41.839,1.9184,1.9189,1.00,1.60
2009.01.05 13:22:42.668,1.9184,1.91885,1.00,1.40
2009.01.05 13:22:43.469,1.9185,1.9189,1.00,1.60
2009.01.05 13:22:43.938,1.9184,1.9189,1.00,1.60
2009.01.05 13:22:44.598,1.91835,1.9189,1.00,2.80
2009.01.05 13:22:52.106,1.9184,1.9189,1.00,1.60
2009.01.05 13:22:52.566,1.9185,1.9189,1.40,1.60
2009.01.05 13:22:53.136,1.91855,1.9189,2.80,1.60
2009.01.05 13:22:53.526,1.9187,1.919,2.20,1.60
2009.01.05 13:22:53.986,1.91855,1.919,2.10,1.60
2009.01.05 13:22:54.606,1.91865,1.9189,2.10,1.60
2009.01.05 13:22:55.885,1.9192,1.91975,1.00,1.00
2009.01.05 13:22:56.355,1.9192,1.91975,1.00,4.80
2009.01.05 13:22:56.985,1.91875,1.91935,1.00,2.60
2009.01.05 13:22:57.555,1.9188,1.91945,1.00,8.20
2009.01.05 13:22:57.725,1.91885,1.91955,1.00,1.00
2009.01.05 13:23:00.374,1.9189,1.91945,1.00,1.20
2009.01.05 13:23:01.474,1.91895,1.9195,1.00,1.00
2009.01.05 13:23:02.924,1.91915,1.9196,1.00,6.00
2009.01.05 13:23:04.793,1.91925,1.91955,1.00,3.20
2009.01.05 13:23:05.523,1.91905,1.91955,1.00,3.40
2009.01.05 13:23:07.633,1.9191,1.91955,1.00,3.40
2009.01.05 13:23:08.082,1.9191,1.9196,1.00,5.00
2009.01.05 13:23:08.643,1.91925,1.9196,1.00,4.80
2009.01.05 13:23:09.562,1.9191,1.9196,1.00,4.80
2009.01.05 13:23:14.501,1.919,1.9196,1.00,6.20
2009.01.05 13:23:15.011,1.919,1.91955,1.00,1.40
2009.01.05 13:23:16.150,1.919,1.91955,1.00,3.40
2009.01.05 13:23:16.440,1.91905,1.91955,1.00,2.20
2009.01.05 13:23:17.121,1.91905,1.9196,1.00,4.80
2009.01.05 13:23:19.740,1.91915,1.9196,1.00,4.80
2009.01.05 13:23:20.040,1.9191,1.9196,1.00,4.80
2009.01.05 13:23:21.389,1.91915,1.9196,1.00,4.80
2009.01.05 13:23:22.389,1.9192,1.9196,2.20,4.80
2009.01.05 13:23:22.879,1.91925,1.9196,2.20,4.80
2009.01.05 13:23:23.469,1.9192,1.9196,1.00,4.80
2009.01.05 13:23:24.738,1.91915,1.9196,1.00,4.80
2009.01.05 13:23:26.308,1.91935,1.9196,1.60,4.80
2009.01.05 13:23:26.648,1.9192,1.91965,1.00,1.00
2009.01.05 13:23:27.128,1.91885,1.91965,4.00,1.00
2009.01.05 13:23:27.638,1.91885,1.91955,4.00,1.00
2009.01.05 13:23:30.957,1.91895,1.91955,1.00,1.00
2009.01.05 13:23:31.867,1.91895,1.9196,1.00,1.00
2009.01.05 13:23:32.326,1.91895,1.91945,1.00,1.00
2009.01.05 13:23:32.496,1.91885,1.91945,4.00,1.00
2009.01.05 13:23:33.026,1.91885,1.91935,4.00,1.00
2009.01.05 13:23:36.066,1.919,1.91955,4.00,1.00
2009.01.05 13:23:36.906,1.91885,1.9193,1.00,1.00
2009.01.05 13:23:37.365,1.919,1.91985,1.00,1.00
2009.01.05 13:23:37.945,1.91895,1.91985,1.00,1.00
2009.01.05 13:23:38.575,1.91895,1.9197,4.00,1.00
2009.01.05 13:23:40.255,1.919,1.9197,1.00,1.00
2009.01.05 13:23:40.535,1.919,1.91975,1.00,1.00
2009.01.05 13:23:40.855,1.91895,1.9197,1.00,1.00
2009.01.05 13:23:42.124,1.919,1.91975,4.00,1.00
2009.01.05 13:23:42.964,1.9189,1.91965,1.00,1.00
2009.01.05 13:23:43.583,1.91905,1.91955,1.00,1.00
2009.01.05 13:23:58.880,1.91905,1.91955,1.00,1.00
2009.01.05 13:23:59.050,1.9189,1.9194,1.00,1.00
2009.01.05 13:24:01.340,1.9189,1.9195,1.00,1.00
2009.01.05 13:24:01.859,1.9188,1.9195,1.00,1.00
2009.01.05 13:24:02.139,1.9188,1.9195,1.00,1.00
2009.01.05 13:24:02.829,1.9188,1.91945,1.00,1.00
2009.01.05 13:24:03.339,1.9188,1.91945,1.00,1.00
2009.01.05 13:24:05.098,1.9188,1.9195,1.00,1.00
2009.01.05 13:24:06.309,1.9188,1.91935,1.00,1.00
2009.01.05 13:24:09.938,1.9189,1.91945,1.00,1.00
2009.01.05 13:24:10.277,1.9189,1.9194,1.00,1.00
2009.01.05 13:24:11.017,1.91875,1.9194,1.00,1.00
2009.01.05 13:24:11.867,1.9188,1.91925,1.00,1.00
2009.01.05 13:24:12.337,1.9188,1.91935,1.00,1.00
2009.01.05 13:24:13.017,1.91875,1.91925,1.00,1.00
2009.01.05 13:24:13.666,1.91865,1.91915,1.00,1.00
2009.01.05 13:24:14.466,1.9188,1.91915,1.00,1.00
2009.01.05 13:24:15.517,1.9189,1.9195,1.00,1.00
2009.01.05 13:24:15.986,1.9192,1.9198,1.00,1.00
2009.01.05 13:24:16.437,1.9191,1.9198,1.00,1.00
2009.01.05 13:24:16.776,1.9191,1.9199,1.00,1.20
2009.01.05 13:24:17.866,1.9192,1.9198,1.00,1.20
2009.01.05 13:24:18.335,1.91925,1.9198,1.00,1.20
2009.01.05 13:24:19.475,1.9194,1.9198,1.00,1.20
2009.01.05 13:24:20.225,1.9196,1.9198,1.00,1.20
2009.01.05 13:24:21.265,1.92,1.9202,1.00,3.20
2009.01.05 13:24:22.525,1.91975,1.9201,3.60,2.60
2009.01.05 13:24:23.044,1.9191,1.91995,1.60,1.00
2009.01.05 13:24:23.974,1.9188,1.91975,2.20,1.00
2009.01.05 13:24:24.494,1.91855,1.9196,2.80,1.00
2009.01.05 13:24:24.894,1.9186,1.91955,1.00,1.00
2009.01.05 13:24:25.304,1.91865,1.91955,2.20,1.00
2009.01.05 13:24:25.714,1.91885,1.91965,1.00,1.00
2009.01.05 13:24:26.354,1.9189,1.91985,2.80,1.00
2009.01.05 13:24:26.643,1.9189,1.91985,5.20,1.00
2009.01.05 13:24:27.043,1.9189,1.9198,4.00,1.00
2009.01.05 13:24:27.793,1.91915,1.91985,1.60,1.00
2009.01.05 13:24:28.373,1.91965,1.91995,1.00,1.00
2009.01.05 13:24:28.773,1.9197,1.9201,1.00,2.60
2009.01.05 13:24:29.113,1.9196,1.9201,1.00,2.60
2009.01.05 13:24:30.312,1.9197,1.9201,1.00,2.60
2009.01.05 13:24:31.192,1.91985,1.9201,1.00,2.60
2009.01.05 13:24:31.482,1.9198,1.9201,1.00,2.60
2009.01.05 13:24:32.103,1.92,1.92065,1.00,1.00
2009.01.05 13:24:32.842,1.91995,1.9207,1.00,2.00
2009.01.05 13:24:33.703,1.9198,1.92025,1.00,2.60
2009.01.05 13:24:35.102,1.91985,1.9201,1.00,2.60
2009.01.05 13:24:36.151,1.91995,1.9201,1.00,2.60
2009.01.05 13:24:37.561,1.91985,1.9201,1.00,2.60
2009.01.05 13:24:37.961,1.9198,1.9201,1.00,2.60
2009.01.05 13:24:38.711,1.92005,1.9201,1.00,2.60
2009.01.05 13:24:40.260,1.92025,1.9208,1.00,1.00
2009.01.05 13:24:41.820,1.9203,1.92075,1.00,1.40
2009.01.05 13:24:42.340,1.9202,1.9207,1.00,1.00
2009.01.05 13:24:42.970,1.9201,1.9206,1.00,1.00
2009.01.05 13:24:43.479,1.9201,1.92055,1.00,1.00
2009.01.05 13:24:43.829,1.91975,1.9204,1.00,1.00
2009.01.05 13:24:44.119,1.9193,1.9204,5.20,1.00
2009.01.05 13:24:44.459,1.91975,1.9205,2.80,1.00
2009.01.05 13:24:44.879,1.9198,1.9209,1.40,1.00
2009.01.05 13:24:45.769,1.91995,1.9208,2.80,1.00
2009.01.05 13:24:46.759,1.9204,1.92115,1.00,1.00
2009.01.05 13:24:47.558,1.9204,1.9211,1.00,1.00
2009.01.05 13:24:49.098,1.92045,1.92095,1.00,1.00
2009.01.05 13:24:49.568,1.92035,1.92095,1.00,1.40
2009.01.05 13:24:50.028,1.92035,1.92075,1.00,1.00
2009.01.05 13:24:50.578,1.92015,1.92075,1.00,1.40
2009.01.05 13:24:51.048,1.92015,1.9207,1.00,1.00
2009.01.05 13:24:52.067,1.92015,1.9208,1.00,1.00
2009.01.05 13:24:52.587,1.9201,1.92085,1.00,1.00
2009.01.05 13:24:53.667,1.92005,1.92075,1.00,1.00
2009.01.05 13:24:54.177,1.92,1.92055,1.00,1.00
2009.01.05 13:24:54.577,1.92005,1.9206,1.00,1.20
2009.01.05 13:24:55.037,1.9202,1.92065,1.00,1.00
2009.01.05 13:24:55.876,1.9203,1.9207,1.00,2.00
2009.01.05 13:24:56.446,1.92025,1.92075,1.00,1.00
2009.01.05 13:24:56.856,1.9201,1.92065,1.00,1.20
2009.01.05 13:24:57.496,1.92015,1.9206,1.00,1.00
2009.01.05 13:24:57.946,1.92015,1.92065,1.00,1.00
2009.01.05 13:24:58.356,1.9203,1.9207,1.00,1.00
2009.01.05 13:24:58.706,1.92005,1.92085,1.00,1.00
2009.01.05 13:24:59.286,1.92015,1.9207,1.00,1.00
2009.01.05 13:25:00.135,1.92005,1.9208,1.00,2.40
2009.01.05 13:25:00.475,1.9201,1.9208,1.00,1.00
2009.01.05 13:25:01.595,1.9201,1.92085,1.00,1.00
2009.01.05 13:25:02.065,1.91955,1.9206,2.80,1.00
2009.01.05 13:25:02.415,1.9194,1.9206,5.20,1.00
2009.01.05 13:25:02.945,1.9194,1.9205,2.80,1.00
2009.01.05 13:25:03.515,1.91935,1.92025,2.20,1.00
2009.01.05 13:25:04.024,1.91925,1.92015,2.80,1.00
2009.01.05 13:25:04.554,1.91945,1.92025,1.00,1.00
2009.01.05 13:25:04.955,1.91945,1.92035,1.00,1.00
2009.01.05 13:25:05.574,1.91945,1.9204,1.00,1.00
2009.01.05 13:25:06.044,1.9196,1.9204,1.00,1.00
2009.01.05 13:25:06.436,1.9196,1.9202,1.00,1.00
2009.01.05 13:25:07.723,1.9196,1.92015,1.00,1.00
2009.01.05 13:25:08.794,1.91925,1.9201,1.00,1.00
2009.01.05 13:25:09.243,1.91905,1.9199,1.00,1.00
2009.01.05 13:25:09.953,1.91925,1.9199,1.00,1.00
2009.01.05 13:25:10.443,1.9189,1.9198,1.00,1.00
2009.01.05 13:25:10.793,1.9189,1.91975,1.00,1.00
2009.01.05 13:25:11.193,1.919,1.9198,1.00,1.00
2009.01.05 13:25:12.363,1.91915,1.9199,1.00,1.00
2009.01.05 13:25:12.772,1.91915,1.9199,4.00,1.00
2009.01.05 13:25:13.182,1.9194,1.92005,1.00,1.00
2009.01.05 13:25:15.042,1.91945,1.92005,1.00,1.00
2009.01.05 13:25:15.272,1.9191,1.91995,1.00,1.00
2009.01.05 13:25:16.601,1.9192,1.92,1.00,1.00
2009.01.05 13:25:17.321,1.9192,1.91995,1.00,1.00
2009.01.05 13:25:18.831,1.9192,1.92,1.00,1.00
2009.01.05 13:25:21.630,1.91925,1.9201,1.00,1.00
2009.01.05 13:25:22.330,1.91935,1.9201,1.00,1.00
2009.01.05 13:25:23.340,1.91935,1.9201,1.00,1.00
2009.01.05 13:25:23.689,1.91935,1.9202,4.00,1.00
2009.01.05 13:25:24.320,1.9195,1.92025,1.00,1.00
2009.01.05 13:25:24.899,1.9195,1.9202,1.00,1.00
2009.01.05 13:25:26.109,1.9197,1.9202,1.00,1.00
2009.01.05 13:25:26.749,1.9197,1.9203,1.00,1.00
2009.01.05 13:25:27.339,1.9198,1.92035,1.00,1.00
2009.01.05 13:25:28.149,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:28.668,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:29.178,1.9199,1.92055,1.00,2.80
2009.01.05 13:25:29.689,1.92,1.9205,1.00,1.00
2009.01.05 13:25:29.978,1.92,1.9206,1.00,1.00
2009.01.05 13:25:30.378,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:31.198,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:31.778,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:32.527,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:33.327,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:34.087,1.91985,1.92045,1.00,1.00
2009.01.05 13:25:35.617,1.91975,1.92045,1.00,1.00
2009.01.05 13:25:36.407,1.91975,1.9204,1.00,1.00
2009.01.05 13:25:36.966,1.91975,1.9204,1.00,1.00
2009.01.05 13:25:37.546,1.9197,1.92035,1.00,1.00
2009.01.05 13:25:37.957,1.9197,1.9203,1.00,1.00
2009.01.05 13:25:38.366,1.91965,1.9203,1.00,1.00
2009.01.05 13:25:39.016,1.91965,1.92025,1.00,1.00
2009.01.05 13:25:39.536,1.91965,1.9202,1.00,1.60
2009.01.05 13:25:39.946,1.9196,1.92005,1.00,1.20
2009.01.05 13:25:40.346,1.91955,1.92,1.00,1.20
2009.01.05 13:25:40.795,1.91955,1.92,1.00,2.00
2009.01.05 13:25:42.135,1.9196,1.92005,1.00,8.00
2009.01.05 13:25:42.695,1.91975,1.9202,1.00,1.00
2009.01.05 13:25:43.205,1.91975,1.9204,1.00,1.00
2009.01.05 13:25:43.685,1.9198,1.9205,1.00,1.00
2009.01.05 13:25:44.135,1.92,1.92055,1.00,2.00
2009.01.05 13:25:44.555,1.92,1.92055,1.00,1.00
2009.01.05 13:25:45.014,1.9199,1.92055,1.00,1.00
2009.01.05 13:25:45.995,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:46.554,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:50.223,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:50.583,1.92,1.9205,1.00,1.00
2009.01.05 13:25:51.143,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:52.093,1.9199,1.9205,1.00,1.00
2009.01.05 13:25:52.663,1.9199,1.92045,1.00,1.00
2009.01.05 13:25:53.003,1.91955,1.9204,1.00,1.00
2009.01.05 13:25:53.882,1.91955,1.92025,1.00,1.00
2009.01.05 13:25:54.343,1.9198,1.9206,1.00,1.00
2009.01.05 13:25:54.632,1.9196,1.9206,1.00,1.00
2009.01.05 13:25:55.142,1.91985,1.92065,1.00,1.00
2009.01.05 13:25:55.482,1.91985,1.9206,1.00,1.00
2009.01.05 13:25:55.942,1.91995,1.9207,1.00,3.20
2009.01.05 13:25:56.302,1.92005,1.9207,1.00,3.20
2009.01.05 13:25:57.252,1.92005,1.9206,1.00,1.00
2009.01.05 13:25:57.952,1.9196,1.92045,1.00,1.00
2009.01.05 13:25:58.631,1.92,1.92025,1.00,1.00
2009.01.05 13:25:59.141,1.92,1.92065,1.00,1.00
2009.01.05 13:26:00.431,1.9197,1.9202,1.00,1.00
2009.01.05 13:26:00.831,1.9197,1.9204,1.00,1.00
2009.01.05 13:26:01.461,1.9199,1.92025,1.00,1.00
2009.01.05 13:26:01.920,1.91955,1.9202,1.00,1.00
2009.01.05 13:26:02.420,1.91955,1.9204,1.00,1.00
2009.01.05 13:26:02.990,1.91965,1.92045,1.00,1.00
2009.01.05 13:26:04.070,1.9198,1.92055,1.00,1.00
2009.01.05 13:26:04.580,1.9198,1.9206,1.00,1.00
2009.01.05 13:26:04.920,1.9198,1.9206,1.00,1.00
2009.01.05 13:26:05.039,1.91975,1.9206,1.00,1.00
2009.01.05 13:26:05.559,1.9198,1.9206,1.00,1.00
2009.01.05 13:26:06.579,1.9198,1.9206,1.00,1.00
2009.01.05 13:26:07.050,1.91985,1.92055,1.00,1.00
2009.01.05 13:26:07.289,1.9198,1.92055,1.00,1.00
2009.01.05 13:26:07.739,1.9199,1.92055,1.00,1.00
2009.01.05 13:26:08.269,1.9199,1.9206,1.00,1.00
2009.01.05 13:26:09.019,1.9198,1.9206,1.00,1.00
2009.01.05 13:26:09.699,1.9198,1.92055,1.00,1.00
2009.01.05 13:26:10.778,1.9198,1.9204,1.00,1.00
2009.01.05 13:26:11.218,1.91975,1.9203,1.00,1.00
2009.01.05 13:26:12.888,1.9197,1.92025,1.00,1.20
2009.01.05 13:26:13.348,1.9197,1.9202,1.00,1.00
2009.01.05 13:26:14.367,1.9196,1.9202,1.00,2.00
2009.01.05 13:26:14.888,1.9196,1.92015,1.00,1.00
2009.01.05 13:26:15.347,1.91955,1.9201,1.00,2.00
2009.01.05 13:26:15.697,1.9196,1.9201,1.00,1.00
2009.01.05 13:26:16.387,1.9196,1.92015,1.00,1.00
2009.01.05 13:26:16.797,1.91965,1.92015,1.00,1.00
2009.01.05 13:26:19.126,1.9201,1.9203,1.00,1.00
2009.01.05 13:26:19.806,1.92025,1.92085,1.00,3.20
2009.01.05 13:26:21.556,1.9203,1.9207,1.00,3.20
2009.01.05 13:26:22.405,1.92025,1.9207,1.00,3.20
2009.01.05 13:26:31.513,1.9201,1.9207,1.00,3.20
2009.01.05 13:26:31.683,1.92015,1.9207,1.00,3.20
2009.01.05 13:26:32.024,1.9201,1.9207,1.00,3.20
2009.01.05 13:26:32.553,1.92015,1.9207,1.00,3.20
2009.01.05 13:26:35.052,1.9201,1.9207,1.00,3.20
2009.01.05 13:26:35.442,1.92065,1.9207,1.00,3.20
2009.01.05 13:26:35.562,1.92075,1.92145,1.00,1.00
2009.01.05 13:26:36.032,1.92075,1.92145,1.00,1.00
2009.01.05 13:26:36.252,1.9205,1.92125,1.00,1.00
2009.01.05 13:26:36.592,1.92025,1.92095,1.00,1.40
2009.01.05 13:26:36.832,1.92,1.9209,1.00,2.40
2009.01.05 13:26:37.572,1.92,1.9208,1.00,1.00
2009.01.05 13:26:38.052,1.92015,1.92085,1.00,1.00
2009.01.05 13:26:38.172,1.9201,1.9209,1.00,2.40
2009.01.05 13:26:39.162,1.92,1.92075,1.00,1.20
2009.01.05 13:26:39.571,1.92,1.92075,1.00,2.40
2009.01.05 13:26:40.611,1.92,1.92065,1.00,1.00
2009.01.05 13:26:41.081,1.9199,1.92065,1.00,1.00
2009.01.05 13:26:41.521,1.91955,1.92045,2.20,1.20
2009.01.05 13:26:41.921,1.91955,1.92045,1.00,1.00
2009.01.05 13:26:42.271,1.91965,1.9205,1.00,1.00
2009.01.05 13:26:42.660,1.91975,1.92055,1.00,1.00
2009.01.05 13:26:43.660,1.9197,1.92055,2.20,1.00
2009.01.05 13:26:44.170,1.9199,1.9207,1.00,1.00
2009.01.05 13:26:45.081,1.92005,1.9208,1.00,1.00
2009.01.05 13:26:45.720,1.92005,1.92085,1.00,1.00
2009.01.05 13:26:46.240,1.92015,1.92095,1.00,1.00
2009.01.05 13:26:46.880,1.92015,1.92095,1.00,1.00
2009.01.05 13:26:47.400,1.9203,1.92095,1.00,1.00
2009.01.05 13:26:47.879,1.92015,1.9209,1.00,1.00
2009.01.05 13:26:48.229,1.9203,1.9209,1.00,1.00
2009.01.05 13:26:48.629,1.92015,1.9209,1.00,1.00
2009.01.05 13:26:50.129,1.92015,1.92095,1.00,1.00
2009.01.05 13:26:50.429,1.92015,1.92095,1.00,1.00
2009.01.05 13:26:51.278,1.92025,1.9209,1.00,1.00
2009.01.05 13:26:51.779,1.92025,1.92085,1.00,1.00
2009.01.05 13:26:52.138,1.92025,1.9208,1.00,1.00
2009.01.05 13:26:53.758,1.92025,1.9208,1.00,1.00
2009.01.05 13:26:54.278,1.9201,1.9207,1.00,1.00
2009.01.05 13:26:54.838,1.92015,1.92075,1.00,1.00
2009.01.05 13:26:55.128,1.92015,1.92075,1.00,1.00
2009.01.05 13:26:55.877,1.92015,1.9208,1.00,1.00
2009.01.05 13:26:56.217,1.92015,1.92075,1.00,1.00
2009.01.05 13:26:56.677,1.92025,1.9208,1.00,1.00
2009.01.05 13:26:59.037,1.92075,1.92145,1.00,1.00
2009.01.05 13:26:59.776,1.92085,1.92185,1.00,1.60
2009.01.05 13:27:00.676,1.92095,1.92185,1.00,1.60
2009.01.05 13:27:00.846,1.92095,1.9217,1.00,2.60
2009.01.05 13:27:01.126,1.92095,1.9216,1.00,1.40
2009.01.05 13:27:03.526,1.92095,1.92165,1.00,1.60
2009.01.05 13:27:04.205,1.9209,1.92145,1.00,1.20
2009.01.05 13:27:04.605,1.9209,1.92145,1.00,2.00
2009.01.05 13:27:05.405,1.9209,1.92145,1.00,1.20
2009.01.05 13:27:06.455,1.9211,1.9215,1.00,1.20
2009.01.05 13:27:06.975,1.9209,1.92145,1.00,1.20
2009.01.05 13:27:07.305,1.9208,1.9214,1.00,1.20
2009.01.05 13:27:08.294,1.9209,1.92145,1.00,1.20
2009.01.05 13:27:08.414,1.92085,1.9216,1.00,1.40
2009.01.05 13:27:09.104,1.92095,1.9216,1.00,1.40
2009.01.05 13:27:09.384,1.9211,1.92175,1.00,2.80
2009.01.05 13:27:10.304,1.92105,1.9217,1.00,2.00
2009.01.05 13:27:10.914,1.92115,1.9217,1.00,3.60
2009.01.05 13:27:11.204,1.9211,1.9215,1.00,1.20
2009.01.05 13:27:12.573,1.9211,1.9215,1.00,2.00
2009.01.05 13:27:12.743,1.9211,1.9215,1.00,1.20
2009.01.05 13:27:13.213,1.921,1.92145,1.00,1.20
2009.01.05 13:27:13.623,1.92095,1.92135,1.00,1.20
2009.01.05 13:27:15.733,1.921,1.92145,1.00,1.20
2009.01.05 13:27:16.413,1.92105,1.9215,1.00,1.00
2009.01.05 13:27:16.632,1.92105,1.92165,1.00,2.40
2009.01.05 13:27:17.552,1.92115,1.9217,1.00,5.60
2009.01.05 13:27:18.132,1.92105,1.92165,1.00,1.20
2009.01.05 13:27:18.702,1.92105,1.92165,1.00,2.00
2009.01.05 13:27:19.212,1.9211,1.92165,1.00,1.00
2009.01.05 13:27:19.742,1.9211,1.9217,1.00,2.60
2009.01.05 13:27:21.061,1.9211,1.9217,1.00,1.80
2009.01.05 13:27:21.171,1.9213,1.9217,1.00,1.80
2009.01.05 13:27:21.841,1.92135,1.9217,1.00,1.80
2009.01.05 13:27:22.771,1.9215,1.9217,1.00,1.60
2009.01.05 13:27:25.090,1.92135,1.9217,1.00,1.60
2009.01.05 13:27:29.899,1.9212,1.9217,1.00,1.60
2009.01.05 13:27:31.829,1.92105,1.9217,2.80,1.60
2009.01.05 13:27:32.179,1.921,1.9217,2.80,1.60
2009.01.05 13:27:32.638,1.92095,1.9217,4.00,1.60
2009.01.05 13:27:39.937,1.921,1.9217,1.00,1.60
2009.01.05 13:27:49.905,1.9212,1.9217,1.00,1.60
2009.01.05 13:27:50.604,1.92115,1.92165,1.00,1.20
2009.01.05 13:27:51.294,1.92105,1.9216,1.00,1.20
2009.01.05 13:27:52.004,1.92085,1.92165,1.00,1.00
2009.01.05 13:27:59.742,1.92085,1.9217,4.00,1.60
2009.01.05 13:28:00.222,1.921,1.9217,1.00,1.60
2009.01.05 13:28:00.552,1.921,1.9217,2.20,1.60
2009.01.05 13:28:00.822,1.9209,1.9217,3.40,1.60
2009.01.05 13:28:01.112,1.921,1.9217,1.00,1.60
2009.01.05 13:28:01.931,1.9209,1.9217,3.40,1.60
2009.01.05 13:28:02.391,1.921,1.9217,3.40,1.60
2009.01.05 13:28:02.981,1.92125,1.9217,1.00,1.60
2009.01.05 13:28:03.541,1.92135,1.92215,3.40,1.60
2009.01.05 13:28:04.111,1.9214,1.92215,1.00,1.00
2009.01.05 13:28:04.411,1.9214,1.9218,1.00,1.20
2009.01.05 13:28:08.130,1.9215,1.9217,1.00,1.20
2009.01.05 13:28:10.450,1.9214,1.9217,1.00,1.20
2009.01.05 13:28:11.239,1.92105,1.9217,2.20,1.20
2009.01.05 13:28:11.409,1.9207,1.9217,2.80,1.20
2009.01.05 13:28:12.019,1.9208,1.92155,1.00,1.00
2009.01.05 13:28:12.299,1.92095,1.92145,1.00,1.00
2009.01.05 13:28:12.469,1.92095,1.9214,1.00,1.00
2009.01.05 13:28:13.109,1.92045,1.9215,2.80,1.00
2009.01.05 13:28:13.289,1.9204,1.9215,2.80,1.00
2009.01.05 13:28:13.719,1.92035,1.92135,2.20,1.00
2009.01.05 13:28:13.958,1.92025,1.9213,2.80,1.00
2009.01.05 13:28:14.928,1.9205,1.9213,2.80,1.00
2009.01.05 13:28:15.438,1.92055,1.92135,2.80,1.00
2009.01.05 13:28:15.548,1.9206,1.92145,2.20,1.00
2009.01.05 13:28:16.758,1.9206,1.9214,2.20,1.00
2009.01.05 13:28:17.108,1.92055,1.9214,2.20,1.00
2009.01.05 13:28:19.367,1.9206,1.9214,2.20,1.00
2009.01.05 13:28:19.537,1.9206,1.92155,5.20,1.00
2009.01.05 13:28:20.567,1.92065,1.92155,2.20,1.00
2009.01.05 13:28:28.645,1.92075,1.9217,2.80,2.00
2009.01.05 13:28:29.215,1.9208,1.9217,2.20,1.20
2009.01.05 13:28:30.515,1.921,1.9217,2.80,1.20
2009.01.05 13:28:31.104,1.9211,1.9217,2.20,1.20
2009.01.05 13:28:31.794,1.9211,1.9217,2.20,1.20
2009.01.05 13:28:32.574,1.92075,1.9216,1.00,2.00
2009.01.05 13:28:33.094,1.9206,1.9215,1.00,1.00
2009.01.05 13:28:33.814,1.92055,1.92145,4.00,1.00
2009.01.05 13:28:34.514,1.92045,1.9213,1.00,1.00
2009.01.05 13:28:34.984,1.92045,1.9213,1.00,1.00
2009.01.05 13:28:35.453,1.92045,1.92135,1.00,1.00
2009.01.05 13:28:35.983,1.92055,1.92145,2.80,1.00
2009.01.05 13:28:36.673,1.9206,1.92155,5.20,1.00
2009.01.05 13:28:37.244,1.9207,1.92145,2.20,1.00
2009.01.05 13:28:37.683,1.92065,1.92145,2.20,1.00
2009.01.05 13:28:38.203,1.9206,1.92145,1.00,1.00
2009.01.05 13:28:38.313,1.9206,1.92155,4.00,1.00
2009.01.05 13:28:42.032,1.92065,1.9216,4.00,1.00
2009.01.05 13:28:42.763,1.9208,1.92165,1.00,1.00
