2009.01.14 05:39:55.960,1.95825,1.9593,3.20,1.60
2009.01.14 05:39:56.230,1.95815,1.95925,3.20,1.00
2009.01.14 05:39:58.129,1.9584,1.95935,1.60,1.00
2009.01.14 05:39:58.189,1.9583,1.95925,1.60,1.00
2009.01.14 05:39:59.299,1.9585,1.9593,1.60,1.00
2009.01.14 05:39:59.529,1.9585,1.9593,1.60,1.60
2009.01.14 05:40:14.785,1.95865,1.9593,1.60,1.60
2009.01.14 05:40:15.545,1.95875,1.9593,1.60,1.60
2009.01.14 05:40:19.254,1.9585,1.9593,3.20,1.00
2009.01.14 05:40:19.374,1.9585,1.9593,3.20,1.60
2009.01.14 05:40:19.654,1.9586,1.9594,1.60,1.60
2009.01.14 05:40:22.383,1.95875,1.9594,1.00,1.60
2009.01.14 05:40:22.563,1.9588,1.9594,1.00,1.60
2009.01.14 05:40:22.853,1.9588,1.9594,2.40,1.00
2009.01.14 05:40:23.254,1.9589,1.95975,1.60,1.00
2009.01.14 05:40:23.783,1.9591,1.96,1.60,4.00
2009.01.14 05:40:24.003,1.9591,1.9601,1.60,1.60
2009.01.14 05:40:24.703,1.9593,1.9602,1.60,1.60
2009.01.14 05:40:27.472,1.9591,1.9598,7.00,1.00
2009.01.14 05:40:28.032,1.9591,1.9599,1.60,4.60
2009.01.14 05:40:28.362,1.9591,1.9599,1.60,3.20
2009.01.14 05:40:28.602,1.95905,1.95975,1.60,1.60
2009.01.14 05:40:28.882,1.9592,1.9598,1.60,1.00
2009.01.14 05:40:30.571,1.95925,1.9599,1.60,1.60
2009.01.14 05:40:30.801,1.9592,1.9599,1.60,1.60
2009.01.14 05:40:31.371,1.9592,1.95995,3.20,1.00
2009.01.14 05:40:31.831,1.95925,1.96,1.60,1.60
2009.01.14 05:40:33.960,1.95925,1.95985,1.60,1.00
2009.01.14 05:40:34.410,1.9588,1.95985,3.20,1.00
2009.01.14 05:40:37.140,1.95895,1.9599,1.60,1.00
2009.01.14 05:40:39.379,1.959,1.9598,1.60,1.00
2009.01.14 05:40:39.840,1.9588,1.95975,1.60,1.00
2009.01.14 05:40:40.189,1.95905,1.9599,1.60,2.40
2009.01.14 05:40:40.659,1.9591,1.9597,1.60,1.60
2009.01.14 05:40:41.009,1.9591,1.9601,1.60,1.00
2009.01.14 05:40:42.988,1.9591,1.9598,1.60,1.00
2009.01.14 05:40:43.038,1.95875,1.9598,1.60,1.00
2009.01.14 05:40:47.687,1.959,1.95985,1.60,1.00
2009.01.14 05:40:50.606,1.9592,1.96,1.60,1.60
2009.01.14 05:40:51.176,1.9591,1.95985,1.60,1.00
2009.01.14 05:40:57.525,1.95895,1.9597,1.60,1.60
2009.01.14 05:40:57.875,1.9591,1.9597,1.60,1.60
2009.01.14 05:40:58.185,1.9591,1.9598,1.60,1.60
2009.01.14 05:41:01.574,1.95895,1.9597,1.60,1.00
2009.01.14 05:41:02.044,1.95895,1.9597,1.60,1.60
2009.01.14 05:41:02.104,1.95895,1.9597,1.60,1.00
2009.01.14 05:41:02.214,1.9591,1.9598,1.60,1.60
2009.01.14 05:41:05.853,1.9591,1.95975,1.60,1.40
2009.01.14 05:41:06.093,1.95895,1.9597,1.60,1.60
2009.01.14 05:41:08.962,1.959,1.9598,1.60,3.00
2009.01.14 05:41:09.422,1.959,1.9596,1.60,1.40
2009.01.14 05:41:09.822,1.959,1.9596,1.60,4.60
2009.01.14 05:41:10.522,1.95895,1.9597,1.60,1.60
2009.01.14 05:41:22.129,1.9591,1.9599,1.60,4.00
2009.01.14 05:41:22.299,1.9591,1.96035,1.60,1.00
2009.01.14 05:41:22.879,1.9591,1.96015,1.60,1.00
2009.01.14 05:41:23.379,1.95885,1.96005,3.80,1.00
2009.01.14 05:41:23.619,1.95885,1.96,1.60,1.60
2009.01.14 05:41:23.789,1.95895,1.9601,1.60,2.60
2009.01.14 05:41:24.138,1.95895,1.9601,1.60,1.00
2009.01.14 05:41:24.488,1.95895,1.9601,1.60,1.00
2009.01.14 05:41:25.888,1.95905,1.9599,1.60,1.40
2009.01.14 05:41:25.948,1.95895,1.9597,1.60,1.00
2009.01.14 05:41:32.646,1.959,1.9597,1.60,1.00
2009.01.14 05:41:39.145,1.95885,1.95965,1.60,1.00
2009.01.14 05:41:42.195,1.9589,1.9596,1.60,1.00
2009.01.14 05:41:42.474,1.9589,1.9596,3.20,1.00
2009.01.14 05:41:43.594,1.959,1.9598,1.60,1.00
2009.01.14 05:41:46.083,1.95895,1.95975,1.60,1.00
2009.01.14 05:41:47.233,1.95895,1.95965,1.60,1.00
2009.01.14 05:41:47.643,1.9589,1.9596,3.20,1.00
2009.01.14 05:41:52.192,1.959,1.9596,1.60,1.00
2009.01.14 05:41:52.991,1.95895,1.95975,1.60,1.60
2009.01.14 05:41:53.162,1.95895,1.9598,1.60,3.20
2009.01.14 05:41:53.681,1.95895,1.96,1.60,1.80
2009.01.14 05:41:56.461,1.9589,1.96,1.60,2.00
2009.01.14 05:41:56.580,1.9589,1.96,1.60,1.60
2009.01.14 05:41:56.691,1.9589,1.96,1.60,1.00
2009.01.14 05:41:57.370,1.95885,1.96,3.80,1.00
2009.01.14 05:41:57.770,1.95885,1.96,1.60,1.60
2009.01.14 05:41:58.070,1.95885,1.96,1.60,1.00
2009.01.14 05:41:58.240,1.95905,1.96,1.60,1.00
2009.01.14 05:42:01.259,1.959,1.95995,1.60,1.00
2009.01.14 05:42:03.469,1.959,1.95985,1.60,1.00
2009.01.14 05:42:11.097,1.95885,1.9597,1.60,1.60
2009.01.14 05:42:11.447,1.95875,1.95965,1.60,1.00
2009.01.14 05:42:12.987,1.9589,1.9597,1.60,1.60
2009.01.14 05:42:22.064,1.9592,1.9597,1.00,1.60
2009.01.14 05:42:22.285,1.9593,1.9597,1.60,1.60
2009.01.14 05:42:22.624,1.9596,1.96055,1.60,3.20
2009.01.14 05:42:22.914,1.9596,1.96075,1.60,1.00
2009.01.14 05:42:23.274,1.95965,1.9608,1.60,1.00
2009.01.14 05:42:23.624,1.95955,1.96085,1.60,1.00
2009.01.14 05:42:30.242,1.95965,1.9607,1.60,4.20
2009.01.14 05:42:30.422,1.95945,1.96015,2.20,1.00
2009.01.14 05:42:30.532,1.9594,1.96015,1.60,1.00
2009.01.14 05:42:31.003,1.95955,1.96025,1.60,3.00
2009.01.14 05:42:31.062,1.95955,1.96035,1.60,3.20
2009.01.14 05:42:31.182,1.95955,1.96065,1.60,1.60
2009.01.14 05:42:32.572,1.95955,1.9605,1.60,1.60
2009.01.14 05:42:32.812,1.95955,1.9606,1.60,1.80
2009.01.14 05:42:33.282,1.95955,1.9605,1.60,1.60
2009.01.14 05:42:33.861,1.95955,1.9605,1.60,2.40
2009.01.14 05:42:34.032,1.95955,1.9605,1.60,1.60
2009.01.14 05:42:34.601,1.9595,1.9604,1.60,1.60
2009.01.14 05:42:35.611,1.95945,1.9603,1.60,1.00
2009.01.14 05:42:36.351,1.95935,1.96025,1.60,1.00
2009.01.14 05:42:38.481,1.95935,1.96025,1.00,1.00
2009.01.14 05:42:38.700,1.9594,1.9604,1.00,2.60
2009.01.14 05:42:39.570,1.9594,1.9604,1.60,2.60
2009.01.14 05:42:43.359,1.9594,1.9604,1.60,2.40
2009.01.14 05:42:44.619,1.95945,1.9604,1.60,2.40
2009.01.14 05:42:44.839,1.9596,1.9604,1.60,1.00
2009.01.14 05:42:45.059,1.9596,1.96055,1.60,1.00
2009.01.14 05:42:50.208,1.9596,1.9606,1.60,2.40
2009.01.14 05:42:50.507,1.95955,1.96045,1.60,1.00
2009.01.14 05:42:53.917,1.95945,1.9603,1.60,1.00
2009.01.14 05:42:54.087,1.95935,1.96025,3.80,1.00
2009.01.14 05:42:54.477,1.95935,1.96025,1.60,1.00
2009.01.14 05:42:58.276,1.9593,1.96,1.60,1.00
2009.01.14 05:42:58.556,1.9593,1.96,3.20,1.00
2009.01.14 05:42:58.676,1.9595,1.96,1.00,1.00
2009.01.14 05:42:58.736,1.95965,1.9601,1.60,1.60
2009.01.14 05:42:59.076,1.95965,1.96015,1.60,1.60
2009.01.14 05:42:59.376,1.95965,1.9605,2.40,1.60
2009.01.14 05:42:59.855,1.9599,1.9607,1.60,1.00
2009.01.14 05:43:00.365,1.9599,1.96065,1.60,1.00
2009.01.14 05:43:01.125,1.9599,1.9605,1.60,1.00
2009.01.14 05:43:01.475,1.95945,1.9604,1.60,1.00
2009.01.14 05:43:02.485,1.9595,1.96025,1.60,1.00
2009.01.14 05:43:02.845,1.9594,1.9601,1.60,1.60
2009.01.14 05:43:03.084,1.95935,1.96,1.60,1.60
2009.01.14 05:43:03.545,1.95935,1.96015,1.60,1.00
2009.01.14 05:43:04.115,1.95945,1.96,1.60,1.60
2009.01.14 05:43:04.624,1.95965,1.9602,1.60,1.60
2009.01.14 05:43:04.854,1.95965,1.96055,1.60,1.00
2009.01.14 05:43:05.084,1.95955,1.96055,1.60,1.00
2009.01.14 05:43:05.904,1.95985,1.9606,1.60,1.60
2009.01.14 05:43:06.314,1.95985,1.9604,1.60,1.60
2009.01.14 05:43:07.123,1.95985,1.96055,1.60,1.00
2009.01.14 05:43:07.524,1.95965,1.9605,1.60,1.00
2009.01.14 05:43:07.763,1.95955,1.96035,1.60,1.00
2009.01.14 05:43:08.233,1.9597,1.96035,1.60,1.00
2009.01.14 05:43:08.803,1.95965,1.9606,1.60,3.20
2009.01.14 05:43:09.263,1.95965,1.9606,1.60,1.60
2009.01.14 05:43:09.643,1.95975,1.9606,1.60,1.60
2009.01.14 05:43:09.933,1.95995,1.9605,1.60,1.60
2009.01.14 05:43:10.453,1.95995,1.96065,1.60,1.00
2009.01.14 05:43:10.903,1.95995,1.9607,1.60,1.60
2009.01.14 05:43:11.803,1.95955,1.9606,3.20,1.00
2009.01.14 05:43:12.092,1.95955,1.96045,1.60,1.00
2009.01.14 05:43:12.602,1.959,1.9602,1.60,1.00
2009.01.14 05:43:12.962,1.9589,1.9602,4.40,1.00
2009.01.14 05:43:14.002,1.9591,1.9601,2.80,1.00
2009.01.14 05:43:14.232,1.9592,1.96025,4.40,1.00
2009.01.14 05:43:14.532,1.9592,1.9603,4.40,1.00
2009.01.14 05:43:14.952,1.95955,1.9607,1.60,4.00
2009.01.14 05:43:15.341,1.95955,1.9607,1.60,1.00
2009.01.14 05:43:15.632,1.9594,1.96065,1.60,1.00
2009.01.14 05:43:16.611,1.95975,1.9609,1.60,3.20
2009.01.14 05:43:16.901,1.96,1.9611,1.60,2.40
2009.01.14 05:43:17.251,1.96,1.9611,1.60,1.60
2009.01.14 05:43:17.611,1.96,1.9611,1.60,1.00
2009.01.14 05:43:17.941,1.96,1.96085,1.60,1.00
2009.01.14 05:43:19.061,1.9601,1.96065,1.60,1.00
2009.01.14 05:43:19.351,1.9601,1.9606,1.60,1.00
2009.01.14 05:43:19.810,1.9602,1.961,1.60,5.20
2009.01.14 05:43:20.030,1.96,1.9608,3.20,1.00
2009.01.14 05:43:20.390,1.96,1.96075,3.20,1.00
2009.01.14 05:43:20.820,1.95945,1.96065,1.60,1.00
2009.01.14 05:43:21.850,1.9596,1.96065,1.60,1.00
2009.01.14 05:43:22.320,1.95965,1.96045,1.60,1.00
2009.01.14 05:43:23.250,1.95975,1.9606,1.60,1.60
2009.01.14 05:43:23.360,1.95975,1.96065,1.60,1.00
2009.01.14 05:43:24.569,1.9596,1.96055,1.60,1.00
2009.01.14 05:43:25.289,1.9596,1.9606,1.60,1.00
2009.01.14 05:43:25.630,1.9596,1.96065,1.60,1.00
2009.01.14 05:43:26.089,1.95955,1.96045,1.60,1.00
2009.01.14 05:43:29.698,1.95975,1.96045,1.60,1.00
2009.01.14 05:43:30.158,1.95965,1.96045,1.60,1.00
2009.01.14 05:43:30.908,1.95955,1.96045,1.60,1.00
2009.01.14 05:43:32.107,1.95975,1.96045,1.60,1.00
2009.01.14 05:43:32.797,1.95985,1.96055,1.60,1.00
2009.01.14 05:43:32.907,1.95975,1.96045,1.60,1.00
2009.01.14 05:43:33.367,1.95985,1.96055,1.60,1.00
2009.01.14 05:43:34.767,1.95995,1.96075,1.60,3.20
2009.01.14 05:43:35.277,1.96005,1.96075,1.60,1.00
2009.01.14 05:43:35.497,1.95995,1.96075,1.60,1.00
2009.01.14 05:43:36.037,1.96005,1.96075,1.60,1.00
2009.01.14 05:43:37.976,1.95985,1.96055,1.60,1.00
2009.01.14 05:43:38.416,1.9598,1.96045,1.60,1.00
2009.01.14 05:43:38.646,1.95965,1.96045,1.60,1.00
2009.01.14 05:43:39.246,1.9598,1.9606,1.60,1.00
2009.01.14 05:43:39.706,1.95995,1.9604,1.60,1.60
2009.01.14 05:43:40.505,1.95995,1.9605,1.60,1.60
2009.01.14 05:43:40.775,1.96005,1.9609,1.60,5.60
2009.01.14 05:43:41.065,1.96005,1.9608,1.60,1.60
2009.01.14 05:43:41.355,1.96005,1.96095,2.40,1.00
2009.01.14 05:43:41.595,1.96025,1.961,1.60,3.20
2009.01.14 05:43:41.765,1.96025,1.9612,1.60,1.20
2009.01.14 05:43:41.885,1.96025,1.9611,1.60,1.00
2009.01.14 05:43:42.125,1.96035,1.9611,1.60,1.00
2009.01.14 05:43:43.105,1.9607,1.9612,1.60,3.20
2009.01.14 05:43:43.555,1.9607,1.96175,1.60,1.00
2009.01.14 05:43:43.955,1.96055,1.96175,1.60,1.20
2009.01.14 05:43:44.454,1.9605,1.96175,1.60,1.20
2009.01.14 05:43:45.154,1.9605,1.96145,1.60,1.00
2009.01.14 05:43:50.503,1.9605,1.9615,1.60,1.00
2009.01.14 05:43:51.033,1.9605,1.96155,1.60,1.00
2009.01.14 05:43:51.743,1.96065,1.96155,1.60,1.00
2009.01.14 05:43:51.923,1.96065,1.9616,1.60,1.00
2009.01.14 05:43:53.292,1.96065,1.96165,1.60,1.00
2009.01.14 05:43:53.643,1.96065,1.9617,1.60,1.00
2009.01.14 05:43:55.562,1.96065,1.9617,1.60,1.00
2009.01.14 05:43:55.852,1.9605,1.9615,1.60,1.00
2009.01.14 05:43:56.252,1.9605,1.9615,1.60,1.20
2009.01.14 05:43:56.602,1.9605,1.9615,1.60,2.40
2009.01.14 05:43:57.921,1.9607,1.9614,1.60,2.40
2009.01.14 05:43:58.441,1.9607,1.9613,1.60,1.60
2009.01.14 05:43:58.771,1.9607,1.9613,1.60,1.40
2009.01.14 05:43:59.121,1.96085,1.9613,1.60,1.40
2009.01.14 05:43:59.641,1.961,1.96135,1.60,3.20
2009.01.14 05:43:59.971,1.9603,1.96115,3.20,1.00
2009.01.14 05:44:00.451,1.9603,1.9612,3.20,3.20
2009.01.14 05:44:00.911,1.96105,1.962,1.60,8.00
2009.01.14 05:44:01.540,1.96105,1.9622,1.60,1.00
2009.01.14 05:44:02.480,1.9612,1.96205,1.60,1.00
2009.01.14 05:44:02.940,1.96135,1.9619,1.60,1.60
2009.01.14 05:44:03.230,1.9609,1.9617,1.60,1.60
2009.01.14 05:44:03.721,1.96105,1.9616,1.60,1.60
2009.01.14 05:44:04.300,1.96115,1.96165,2.40,3.20
2009.01.14 05:44:04.650,1.96115,1.9617,2.40,1.00
2009.01.14 05:44:05.110,1.96155,1.96235,1.60,1.00
2009.01.14 05:44:05.519,1.9617,1.96235,1.60,1.60
2009.01.14 05:44:05.929,1.96165,1.96235,1.60,1.60
2009.01.14 05:44:06.329,1.96135,1.9624,1.60,1.00
2009.01.14 05:44:06.949,1.9615,1.96235,1.60,1.40
2009.01.14 05:44:07.289,1.9614,1.9622,1.60,1.00
2009.01.14 05:44:09.638,1.9614,1.96205,1.60,1.40
2009.01.14 05:44:09.868,1.9614,1.962,1.60,1.60
2009.01.14 05:44:10.328,1.9614,1.9619,1.60,1.60
2009.01.14 05:44:10.908,1.9614,1.96205,1.60,4.60
2009.01.14 05:44:11.778,1.9612,1.9619,1.60,1.00
2009.01.14 05:44:11.958,1.9612,1.9619,1.60,1.00
2009.01.14 05:44:12.288,1.961,1.9618,3.20,1.00
2009.01.14 05:44:12.568,1.96095,1.96175,1.60,1.40
2009.01.14 05:44:12.858,1.96085,1.96155,1.60,1.00
2009.01.14 05:44:13.247,1.96095,1.96165,1.60,1.00
2009.01.14 05:44:13.588,1.961,1.96175,1.60,3.00
2009.01.14 05:44:13.867,1.96065,1.9618,1.60,4.80
2009.01.14 05:44:14.107,1.96065,1.9618,1.60,2.40
2009.01.14 05:44:15.247,1.96085,1.9619,1.60,1.00
2009.01.14 05:44:17.336,1.96085,1.96185,1.60,1.00
2009.01.14 05:44:17.796,1.96085,1.96185,1.60,1.00
2009.01.14 05:44:20.426,1.96085,1.9619,1.60,1.00
2009.01.14 05:44:21.795,1.96085,1.9618,1.60,1.00
2009.01.14 05:44:22.146,1.96085,1.96175,1.60,1.00
2009.01.14 05:44:22.375,1.9608,1.96165,1.60,1.00
2009.01.14 05:44:25.925,1.96075,1.9616,1.60,1.00
2009.01.14 05:44:26.324,1.96055,1.9614,4.80,1.00
2009.01.14 05:44:26.614,1.96055,1.9614,1.60,1.60
2009.01.14 05:44:26.945,1.96035,1.9613,1.60,1.00
2009.01.14 05:44:27.284,1.96045,1.96135,1.60,1.00
2009.01.14 05:44:27.694,1.9604,1.96125,1.60,1.00
2009.01.14 05:44:27.974,1.9604,1.9612,1.60,1.60
2009.01.14 05:44:28.494,1.9602,1.96115,1.60,1.00
2009.01.14 05:44:29.494,1.9604,1.9612,1.60,1.60
2009.01.14 05:44:31.633,1.96005,1.9612,3.80,1.00
2009.01.14 05:44:32.203,1.96,1.96115,5.20,1.00
2009.01.14 05:44:32.493,1.95995,1.96115,4.40,1.00
2009.01.14 05:44:34.642,1.9601,1.9612,1.60,1.00
2009.01.14 05:44:35.162,1.96025,1.9612,1.60,1.00
2009.01.14 05:44:37.712,1.96025,1.9612,1.60,1.00
2009.01.14 05:44:38.942,1.9603,1.96125,1.60,1.20
2009.01.14 05:44:39.341,1.96025,1.9612,1.60,1.00
2009.01.14 05:44:41.041,1.96025,1.96125,1.60,1.00
2009.01.14 05:44:41.161,1.96025,1.96135,1.60,1.00
2009.01.14 05:44:45.020,1.96025,1.9612,1.60,1.00
2009.01.14 05:44:45.920,1.9603,1.96115,1.60,1.00
2009.01.14 05:44:46.430,1.96025,1.9611,1.60,1.00
2009.01.14 05:44:46.880,1.9602,1.96105,1.60,1.00
2009.01.14 05:44:51.888,1.96015,1.961,1.60,1.00
2009.01.14 05:44:52.648,1.9603,1.961,1.60,1.60
2009.01.14 05:44:54.128,1.96025,1.9611,1.60,2.40
2009.01.14 05:44:54.478,1.9601,1.961,1.60,1.60
2009.01.14 05:44:54.817,1.9601,1.96105,1.60,1.00
2009.01.14 05:44:54.987,1.96025,1.96105,2.20,1.00
2009.01.14 05:44:55.967,1.9603,1.9611,3.80,1.60
2009.01.14 05:44:57.687,1.9603,1.9611,3.80,1.60
2009.01.14 05:44:58.137,1.96045,1.9611,3.80,1.60
2009.01.14 05:44:58.427,1.96045,1.9611,2.20,1.60
2009.01.14 05:44:58.727,1.9606,1.9613,1.60,1.60
2009.01.14 05:44:59.077,1.9606,1.9613,3.80,1.60
2009.01.14 05:44:59.586,1.96045,1.9612,3.80,1.60
2009.01.14 05:45:03.576,1.96045,1.9612,1.60,1.60
2009.01.14 05:45:03.685,1.9606,1.9612,1.60,1.60
2009.01.14 05:45:03.866,1.9606,1.9613,1.60,1.60
2009.01.14 05:45:04.845,1.96045,1.9612,1.60,1.60
2009.01.14 05:45:05.375,1.96045,1.96115,1.60,1.00
2009.01.14 05:45:05.605,1.9603,1.9611,1.60,1.60
2009.01.14 05:45:06.235,1.9603,1.9611,1.60,2.40
2009.01.14 05:45:06.815,1.96025,1.96105,1.60,1.00
2009.01.14 05:45:07.345,1.96025,1.961,1.60,1.60
2009.01.14 05:45:11.073,1.96025,1.9611,1.60,2.40
2009.01.14 05:45:11.473,1.96025,1.961,1.60,1.60
2009.01.14 05:45:11.593,1.9604,1.9612,1.60,2.40
2009.01.14 05:45:11.653,1.9604,1.9612,1.60,1.60
2009.01.14 05:45:13.433,1.96025,1.9611,1.60,1.60
2009.01.14 05:45:16.402,1.9601,1.96105,1.60,1.00
2009.01.14 05:45:19.801,1.9601,1.9609,1.60,1.00
2009.01.14 05:45:21.111,1.95995,1.9609,1.60,1.00
2009.01.14 05:45:21.751,1.95995,1.9609,1.60,1.40
2009.01.14 05:45:21.931,1.95995,1.96075,1.60,1.00
2009.01.14 05:45:22.161,1.95985,1.9607,1.60,1.00
2009.01.14 05:45:24.090,1.95995,1.96065,1.60,1.00
2009.01.14 05:45:24.560,1.95975,1.9606,1.60,1.00
2009.01.14 05:45:27.560,1.9598,1.96065,1.60,1.00
2009.01.14 05:45:29.479,1.95965,1.9605,1.60,1.00
2009.01.14 05:45:30.279,1.95975,1.9606,1.60,1.60
2009.01.14 05:45:30.559,1.9598,1.96065,1.60,1.00
2009.01.14 05:45:31.139,1.96,1.9607,1.60,1.00
2009.01.14 05:45:32.718,1.9599,1.96055,1.60,1.00
2009.01.14 05:45:33.358,1.9598,1.9605,1.60,1.00
2009.01.14 05:45:33.988,1.95965,1.9603,1.60,1.00
2009.01.14 05:45:34.108,1.9595,1.9603,4.80,1.00
2009.01.14 05:45:34.168,1.95965,1.9604,1.60,3.00
2009.01.14 05:45:34.328,1.95965,1.9604,1.60,1.60
2009.01.14 05:45:34.678,1.95965,1.96045,1.60,1.00
2009.01.14 05:45:39.117,1.95975,1.9609,2.20,3.20
2009.01.14 05:45:39.297,1.95975,1.96105,2.20,1.00
2009.01.14 05:45:39.886,1.95965,1.961,3.80,1.00
2009.01.14 05:45:43.656,1.95965,1.9607,2.20,1.00
2009.01.14 05:45:43.945,1.9596,1.9607,1.60,1.00
2009.01.14 05:45:52.843,1.9595,1.9607,3.80,1.00
2009.01.14 05:45:53.523,1.95935,1.9606,3.80,1.00
2009.01.14 05:45:53.813,1.9594,1.9606,2.20,1.00
2009.01.14 05:45:55.123,1.95935,1.9606,3.80,1.00
2009.01.14 05:45:57.832,1.9594,1.9606,2.20,1.00
2009.01.14 05:46:00.142,1.9596,1.9606,1.60,1.00
2009.01.14 05:46:00.262,1.9596,1.9607,1.60,1.00
2009.01.14 05:46:00.433,1.9595,1.9607,3.80,1.00
2009.01.14 05:46:00.612,1.9595,1.9607,1.60,1.20
2009.01.14 05:46:01.001,1.95945,1.96065,2.20,1.00
2009.01.14 05:46:01.592,1.9595,1.9607,1.60,1.20
2009.01.14 05:46:04.251,1.95945,1.96065,3.80,1.00
2009.01.14 05:46:10.969,1.9595,1.9607,1.60,1.20
2009.01.14 05:46:11.089,1.9596,1.9607,1.60,1.00
2009.01.14 05:46:11.329,1.9597,1.96075,1.60,1.00
2009.01.14 05:46:11.499,1.9597,1.9608,1.60,1.20
2009.01.14 05:46:11.789,1.95955,1.9607,1.60,1.00
2009.01.14 05:46:12.069,1.95955,1.9607,1.60,1.20
2009.01.14 05:46:17.248,1.95965,1.9607,1.60,1.00
2009.01.14 05:46:17.847,1.95975,1.96075,1.60,1.00
2009.01.14 05:46:18.197,1.95965,1.96075,1.60,1.20
2009.01.14 05:46:18.497,1.95975,1.9608,1.60,1.20
2009.01.14 05:46:19.287,1.95975,1.96075,1.60,1.00
2009.01.14 05:46:19.687,1.95975,1.9608,1.60,1.20
2009.01.14 05:46:20.487,1.95975,1.96075,1.60,1.00
2009.01.14 05:46:20.837,1.95975,1.9608,1.60,1.20
2009.01.14 05:46:21.357,1.95965,1.96075,1.60,1.20
2009.01.14 05:46:21.907,1.9597,1.9608,1.60,1.00
2009.01.14 05:46:22.127,1.9597,1.96075,1.60,1.00
2009.01.14 05:46:22.456,1.95985,1.96075,1.60,1.00
2009.01.14 05:46:22.966,1.95985,1.96095,1.60,1.00
2009.01.14 05:46:23.206,1.95985,1.96105,1.60,1.20
2009.01.14 05:46:23.497,1.96005,1.9611,1.60,1.20
2009.01.14 05:46:23.896,1.95995,1.96105,1.60,1.00
2009.01.14 05:46:24.196,1.95995,1.96105,1.60,1.20
2009.01.14 05:46:24.496,1.95985,1.961,1.60,1.00
2009.01.14 05:46:24.846,1.96015,1.96095,1.60,1.00
2009.01.14 05:46:25.186,1.96015,1.9611,1.60,1.00
2009.01.14 05:46:25.655,1.96015,1.9611,1.60,1.60
2009.01.14 05:46:26.365,1.96035,1.96105,1.60,1.00
2009.01.14 05:46:27.045,1.96035,1.961,1.60,1.60
2009.01.14 05:46:27.455,1.9603,1.96095,1.60,1.00
2009.01.14 05:46:28.265,1.96015,1.96095,1.60,1.00
2009.01.14 05:46:28.715,1.96035,1.961,1.60,1.60
2009.01.14 05:46:30.345,1.96045,1.9611,1.60,1.60
2009.01.14 05:46:31.314,1.9605,1.9612,1.60,1.60
2009.01.14 05:46:31.654,1.96045,1.9611,1.60,1.00
2009.01.14 05:46:31.774,1.9605,1.9612,1.60,1.60
2009.01.14 05:46:32.234,1.96065,1.9612,1.60,1.60
2009.01.14 05:46:32.454,1.96065,1.9613,1.60,4.60
2009.01.14 05:46:32.865,1.96065,1.9613,1.60,1.60
2009.01.14 05:46:33.344,1.9606,1.96125,1.60,1.00
2009.01.14 05:46:33.664,1.96065,1.9613,1.60,1.60
2009.01.14 05:46:34.004,1.9606,1.96125,1.60,1.00
2009.01.14 05:46:34.863,1.96045,1.9612,1.60,1.60
2009.01.14 05:46:37.183,1.9605,1.9612,1.60,1.60
2009.01.14 05:46:37.423,1.9601,1.96105,1.60,1.00
2009.01.14 05:46:38.622,1.9603,1.9611,1.60,1.60
2009.01.14 05:46:39.412,1.9603,1.96115,1.60,1.00
2009.01.14 05:46:44.611,1.96045,1.9612,1.60,1.60
2009.01.14 05:46:45.061,1.96065,1.9612,1.60,1.60
2009.01.14 05:46:45.331,1.9607,1.9614,1.60,1.60
2009.01.14 05:46:45.861,1.96075,1.96145,1.60,1.40
2009.01.14 05:46:46.441,1.96075,1.96145,1.60,1.00
2009.01.14 05:46:46.781,1.9607,1.9614,1.60,1.00
2009.01.14 05:46:47.180,1.96075,1.96145,1.60,1.00
2009.01.14 05:46:47.590,1.96075,1.9616,1.60,3.20
2009.01.14 05:46:47.940,1.9609,1.9617,1.60,1.60
2009.01.14 05:46:48.510,1.9606,1.96155,1.60,1.00
2009.01.14 05:46:48.630,1.9604,1.96155,1.60,1.00
2009.01.14 05:46:50.340,1.9604,1.96125,1.60,1.00
2009.01.14 05:46:52.679,1.9605,1.9613,1.60,1.60
2009.01.14 05:46:52.859,1.9604,1.96145,1.60,1.00
2009.01.14 05:46:53.269,1.96025,1.9614,3.80,1.00
2009.01.14 05:46:53.489,1.96025,1.96145,3.80,1.20
2009.01.14 05:46:53.939,1.96025,1.96145,1.60,1.20
2009.01.14 05:46:55.418,1.9604,1.96145,1.60,1.20
2009.01.14 05:46:56.458,1.96035,1.9613,1.60,1.00
2009.01.14 05:46:57.798,1.9604,1.9614,1.60,1.00
2009.01.14 05:46:58.598,1.9604,1.96145,1.60,1.20
2009.01.14 05:46:59.117,1.9603,1.9613,1.60,1.00
2009.01.14 05:47:01.607,1.9601,1.96115,1.60,1.00
2009.01.14 05:47:02.237,1.96005,1.961,1.60,1.00
2009.01.14 05:47:06.186,1.95995,1.961,1.60,1.00
2009.01.14 05:47:07.086,1.96015,1.96105,1.60,1.20
2009.01.14 05:47:07.325,1.96015,1.96105,1.60,1.00
2009.01.14 05:47:09.576,1.96015,1.96105,3.20,1.00
2009.01.14 05:47:09.805,1.9604,1.9612,1.60,2.40
2009.01.14 05:47:10.075,1.96035,1.96115,1.60,1.00
2009.01.14 05:47:10.726,1.9604,1.9612,1.60,1.60
2009.01.14 05:47:11.345,1.96055,1.96125,1.60,1.00
2009.01.14 05:47:11.635,1.9605,1.96115,1.60,1.00
