2009.01.07 02:57:58.481,1.86715,1.868,2.80,1.00
2009.01.07 02:57:58.941,1.8672,1.8682,1.00,1.00
2009.01.07 02:57:59.691,1.8673,1.86825,1.00,1.00
2009.01.07 02:58:00.161,1.8673,1.86835,1.00,1.00
2009.01.07 02:58:00.840,1.86735,1.8684,2.80,1.00
2009.01.07 02:58:01.290,1.86725,1.86835,2.80,1.00
2009.01.07 02:58:01.570,1.8674,1.8685,2.80,1.00
2009.01.07 02:58:03.620,1.86725,1.8685,2.20,1.00
2009.01.07 02:58:03.730,1.86725,1.86845,2.20,1.20
2009.01.07 02:58:04.310,1.8672,1.8683,4.00,1.00
2009.01.07 02:58:06.829,1.8672,1.8683,4.00,2.20
2009.01.07 02:58:06.939,1.8672,1.86815,1.00,1.00
2009.01.07 02:58:07.339,1.8672,1.8682,1.00,1.00
2009.01.07 02:58:09.978,1.8672,1.8682,4.00,1.00
2009.01.07 02:58:10.498,1.8673,1.8682,1.00,1.00
2009.01.07 02:58:11.028,1.86735,1.8683,2.80,1.00
2009.01.07 02:58:11.538,1.86755,1.8685,1.00,2.00
2009.01.07 02:58:15.357,1.8677,1.8685,1.00,1.00
2009.01.07 02:58:15.587,1.8677,1.86855,1.00,2.00
2009.01.07 02:58:18.326,1.8677,1.86855,1.00,5.20
2009.01.07 02:58:18.486,1.8677,1.86835,1.00,1.20
2009.01.07 02:58:20.037,1.8675,1.86815,1.00,1.20
2009.01.07 02:58:22.625,1.86765,1.8683,1.00,1.20
2009.01.07 02:58:23.265,1.8676,1.86825,1.00,1.20
2009.01.07 02:58:25.525,1.86755,1.8682,1.00,1.20
2009.01.07 02:58:26.314,1.8676,1.86825,1.00,1.20
2009.01.07 02:58:29.424,1.86765,1.86835,1.00,2.00
2009.01.07 02:58:30.293,1.86765,1.86835,1.00,1.20
2009.01.07 02:58:32.223,1.86775,1.86875,1.00,2.00
2009.01.07 02:58:34.032,1.8676,1.86865,2.80,2.00
2009.01.07 02:58:34.133,1.86755,1.86855,1.00,1.00
2009.01.07 02:58:37.832,1.86745,1.8683,1.00,1.20
2009.01.07 02:58:43.700,1.8675,1.86835,1.00,1.20
2009.01.07 02:58:45.370,1.8675,1.8683,1.00,1.00
2009.01.07 02:58:45.600,1.86745,1.8682,1.00,1.20
2009.01.07 02:58:48.029,1.8675,1.8683,1.00,1.00
2009.01.07 02:58:48.329,1.8675,1.86835,1.00,1.20
2009.01.07 02:58:50.928,1.8675,1.8683,1.00,1.00
2009.01.07 02:58:51.038,1.86745,1.8682,1.00,1.20
2009.01.07 02:58:56.537,1.8672,1.86805,1.00,1.20
2009.01.07 02:58:57.797,1.8673,1.86795,1.00,2.00
2009.01.07 02:59:00.286,1.8673,1.86795,1.00,2.00
2009.01.07 02:59:00.466,1.8673,1.86795,1.00,1.20
2009.01.07 02:59:00.587,1.86735,1.8681,1.00,1.20
2009.01.07 02:59:07.205,1.8675,1.86815,1.00,2.00
2009.01.07 02:59:07.375,1.86645,1.86785,12.40,1.00
2009.01.07 02:59:07.845,1.86645,1.86785,2.80,1.00
2009.01.07 02:59:10.394,1.86655,1.8677,1.00,1.00
2009.01.07 02:59:10.924,1.8665,1.8676,3.40,1.20
2009.01.07 02:59:11.143,1.8665,1.86745,1.00,1.00
2009.01.07 02:59:12.133,1.8666,1.86745,1.00,1.00
2009.01.07 02:59:12.643,1.8666,1.86755,1.00,1.00
2009.01.07 02:59:12.983,1.8665,1.86755,1.00,1.00
2009.01.07 02:59:13.533,1.8665,1.8676,1.00,2.00
2009.01.07 02:59:14.003,1.8665,1.86755,1.00,1.00
2009.01.07 02:59:14.812,1.8666,1.86755,1.00,1.00
2009.01.07 02:59:15.033,1.86685,1.8676,1.00,1.20
2009.01.07 02:59:22.591,1.86705,1.8677,1.00,1.20
2009.01.07 02:59:23.280,1.8667,1.8677,1.00,1.20
2009.01.07 02:59:23.671,1.8667,1.8677,1.00,2.00
2009.01.07 02:59:23.730,1.8665,1.86765,1.00,1.20
2009.01.07 02:59:23.781,1.8665,1.8676,1.00,1.00
2009.01.07 02:59:25.940,1.86655,1.8676,1.00,2.00
2009.01.07 02:59:26.160,1.86645,1.8671,1.00,1.20
2009.01.07 02:59:28.160,1.86625,1.8669,1.00,1.20
2009.01.07 02:59:41.856,1.8662,1.8667,1.00,1.20
2009.01.07 02:59:44.505,1.86615,1.86665,1.00,1.20
2009.01.07 02:59:47.585,1.8663,1.86675,1.00,1.20
2009.01.07 02:59:48.584,1.8664,1.8669,1.00,1.20
2009.01.07 02:59:49.834,1.86645,1.867,1.00,1.20
2009.01.07 02:59:52.164,1.86655,1.86705,1.00,1.20
2009.01.07 02:59:53.793,1.86645,1.867,1.00,1.20
2009.01.07 02:59:54.363,1.86655,1.86705,1.00,1.20
2009.01.07 02:59:55.173,1.86645,1.867,1.80,1.20
2009.01.07 02:59:55.393,1.8666,1.86785,1.00,1.00
