2009.01.14 15:13:48.090,1.979,1.97945,2.40,1.00
2009.01.14 15:13:48.390,1.97915,1.97985,1.60,1.60
2009.01.14 15:13:48.841,1.9791,1.98,1.60,1.00
2009.01.14 15:13:49.880,1.9789,1.9797,1.60,1.00
2009.01.14 15:13:50.229,1.97875,1.97995,2.20,1.00
2009.01.14 15:13:50.859,1.97885,1.9798,3.80,1.00
2009.01.14 15:13:51.529,1.97885,1.97955,3.80,1.00
2009.01.14 15:13:51.889,1.97885,1.97955,1.60,1.00
2009.01.14 15:13:52.709,1.9788,1.97925,1.60,1.00
2009.01.14 15:13:52.929,1.9786,1.97925,3.20,1.00
2009.01.14 15:13:53.519,1.9786,1.97935,3.20,1.00
2009.01.14 15:13:55.578,1.97905,1.97995,1.60,4.00
2009.01.14 15:13:55.858,1.97895,1.97995,1.60,1.00
2009.01.14 15:13:56.168,1.9788,1.98005,3.80,1.60
2009.01.14 15:13:56.638,1.979,1.9799,1.60,1.00
2009.01.14 15:13:57.088,1.9791,1.97965,1.60,1.00
2009.01.14 15:13:57.438,1.97905,1.97965,1.60,1.00
2009.01.14 15:13:58.688,1.9789,1.97965,3.80,1.00
2009.01.14 15:13:59.027,1.9789,1.9795,1.60,1.00
2009.01.14 15:13:59.999,1.97905,1.9796,1.60,1.00
2009.01.14 15:14:00.287,1.9789,1.97995,1.60,1.00
2009.01.14 15:14:01.667,1.97895,1.9798,1.60,1.00
2009.01.14 15:14:02.297,1.97895,1.9798,1.60,1.40
2009.01.14 15:14:02.637,1.9789,1.9796,1.60,1.00
2009.01.14 15:14:02.867,1.9788,1.97975,1.60,1.00
2009.01.14 15:14:03.276,1.9788,1.97975,3.20,1.00
2009.01.14 15:14:04.316,1.9789,1.9794,1.60,1.00
2009.01.14 15:14:04.676,1.97835,1.9792,2.20,1.00
2009.01.14 15:14:05.256,1.9782,1.9792,1.60,1.00
2009.01.14 15:14:05.776,1.9781,1.9789,2.20,1.00
2009.01.14 15:14:06.156,1.9784,1.9791,1.60,1.40
2009.01.14 15:14:06.746,1.97855,1.97945,1.60,3.20
2009.01.14 15:14:07.159,1.97855,1.97915,1.60,1.00
2009.01.14 15:14:07.565,1.9783,1.97915,2.40,1.00
2009.01.14 15:14:08.135,1.97855,1.9794,1.60,1.60
2009.01.14 15:14:08.435,1.9784,1.97945,1.60,1.00
2009.01.14 15:14:08.895,1.9784,1.97945,3.80,1.00
2009.01.14 15:14:09.345,1.97865,1.97945,1.60,1.00
2009.01.14 15:14:09.805,1.97865,1.9793,1.60,1.00
2009.01.14 15:14:10.215,1.97895,1.9796,1.60,1.60
2009.01.14 15:14:10.805,1.9783,1.9794,3.80,1.00
2009.01.14 15:14:11.195,1.9785,1.97935,2.20,1.00
2009.01.14 15:14:11.595,1.97825,1.97925,1.60,1.00
2009.01.14 15:14:12.724,1.97855,1.9796,1.60,1.00
2009.01.14 15:14:13.304,1.97905,1.97975,1.60,1.00
2009.01.14 15:14:15.034,1.97915,1.9796,1.60,1.00
2009.01.14 15:14:15.663,1.97915,1.9797,1.60,1.40
2009.01.14 15:14:15.924,1.979,1.97975,1.60,1.60
2009.01.14 15:14:16.663,1.97915,1.9798,1.60,4.80
2009.01.14 15:14:17.053,1.9793,1.98015,1.60,1.00
2009.01.14 15:14:18.303,1.97935,1.97995,1.60,1.00
2009.01.14 15:14:18.943,1.9794,1.98,1.60,1.00
2009.01.14 15:14:20.702,1.97925,1.97995,1.60,1.00
2009.01.14 15:14:21.562,1.9794,1.98,1.60,1.00
2009.01.14 15:14:23.222,1.9794,1.9802,1.60,3.00
2009.01.14 15:14:23.392,1.9794,1.9802,1.60,1.60
2009.01.14 15:14:23.502,1.97945,1.9802,1.60,1.60
2009.01.14 15:14:23.682,1.9795,1.9802,2.20,1.60
2009.01.14 15:14:23.862,1.9795,1.98065,2.20,1.00
2009.01.14 15:14:24.312,1.9795,1.9807,3.80,1.00
2009.01.14 15:14:24.701,1.9796,1.9808,1.60,1.00
2009.01.14 15:14:25.041,1.9797,1.9807,2.20,1.00
2009.01.14 15:14:25.331,1.97965,1.9807,2.20,1.00
2009.01.14 15:14:25.861,1.98,1.98075,1.60,1.00
2009.01.14 15:14:26.731,1.98045,1.9809,1.60,1.60
2009.01.14 15:14:27.131,1.98055,1.98155,1.60,3.20
2009.01.14 15:14:27.581,1.98085,1.9816,1.60,4.80
2009.01.14 15:14:28.220,1.98085,1.98145,1.60,3.20
2009.01.14 15:14:28.670,1.98065,1.98135,8.00,1.00
2009.01.14 15:14:29.000,1.98025,1.98135,2.20,1.00
2009.01.14 15:14:31.570,1.9803,1.98135,2.20,1.00
2009.01.14 15:14:35.140,1.9809,1.9815,1.60,1.00
2009.01.14 15:14:35.369,1.98095,1.9817,1.60,1.60
2009.01.14 15:14:35.609,1.98095,1.9817,1.60,1.00
2009.01.14 15:14:36.538,1.98095,1.9815,2.20,1.00
2009.01.14 15:14:37.118,1.9802,1.9815,2.20,1.00
2009.01.14 15:14:37.868,1.9802,1.9814,2.20,1.00
2009.01.14 15:14:38.268,1.98025,1.9814,2.20,1.00
2009.01.14 15:14:38.738,1.9803,1.9814,2.20,1.00
2009.01.14 15:14:39.128,1.98025,1.98135,2.20,1.00
2009.01.14 15:14:39.538,1.98015,1.98115,2.20,1.00
2009.01.14 15:14:39.828,1.98005,1.98115,2.20,1.00
2009.01.14 15:14:41.427,1.98005,1.98115,3.80,1.00
2009.01.14 15:14:41.777,1.9801,1.98115,2.20,1.00
2009.01.14 15:14:42.017,1.98045,1.9812,1.60,1.00
2009.01.14 15:14:42.307,1.98025,1.98115,2.20,1.00
2009.01.14 15:14:43.097,1.98035,1.98115,1.00,1.00
2009.01.14 15:14:43.437,1.9805,1.98155,1.60,1.00
2009.01.14 15:14:43.717,1.9805,1.9814,1.60,1.40
2009.01.14 15:14:44.106,1.9803,1.98125,2.20,1.00
2009.01.14 15:14:44.557,1.98035,1.98115,9.60,1.00
2009.01.14 15:14:44.946,1.98,1.98115,2.20,1.00
2009.01.14 15:14:46.726,1.98005,1.98115,3.80,1.00
2009.01.14 15:14:47.866,1.98045,1.9812,1.60,1.00
2009.01.14 15:14:50.285,1.98045,1.9812,1.60,1.00
2009.01.14 15:14:51.775,1.9806,1.9812,1.60,1.00
2009.01.14 15:14:52.855,1.98065,1.98125,1.60,1.00
2009.01.14 15:14:53.774,1.9808,1.9814,1.60,1.00
2009.01.14 15:14:54.134,1.98075,1.98135,1.60,1.00
2009.01.14 15:14:54.424,1.9806,1.9813,1.60,1.00
2009.01.14 15:14:54.774,1.98045,1.98115,3.80,1.00
2009.01.14 15:14:55.104,1.98045,1.98115,1.60,1.00
2009.01.14 15:14:55.784,1.9806,1.9812,1.60,1.00
2009.01.14 15:14:58.143,1.9805,1.9811,1.60,1.00
2009.01.14 15:14:58.843,1.9806,1.98105,1.60,1.00
2009.01.14 15:14:59.164,1.9806,1.98105,3.20,1.00
2009.01.14 15:14:59.343,1.9806,1.98105,1.60,1.00
2009.01.14 15:14:59.683,1.98065,1.9811,1.60,1.00
2009.01.14 15:15:00.253,1.98055,1.981,1.60,1.00
2009.01.14 15:15:00.932,1.9805,1.98095,1.60,1.00
2009.01.14 15:15:01.493,1.98065,1.9811,1.60,1.00
2009.01.14 15:15:02.732,1.98055,1.981,1.60,1.00
2009.01.14 15:15:03.022,1.9807,1.98115,1.60,1.00
2009.01.14 15:15:03.362,1.98065,1.9811,1.60,1.00
2009.01.14 15:15:04.012,1.98055,1.981,1.60,1.00
2009.01.14 15:15:04.413,1.98065,1.9811,1.60,1.00
2009.01.14 15:15:05.452,1.9808,1.98125,1.60,1.60
2009.01.14 15:15:05.731,1.98085,1.9813,1.60,1.00
2009.01.14 15:15:06.281,1.9807,1.98125,1.60,1.00
2009.01.14 15:15:06.631,1.98095,1.9814,1.60,1.60
2009.01.14 15:15:07.071,1.98095,1.98145,1.60,3.20
2009.01.14 15:15:07.471,1.98095,1.9818,1.60,1.60
2009.01.14 15:15:07.751,1.981,1.98165,1.60,1.00
2009.01.14 15:15:08.091,1.98105,1.98175,1.60,1.60
2009.01.14 15:15:08.511,1.981,1.98155,1.60,1.00
2009.01.14 15:15:08.861,1.98085,1.98145,3.80,1.00
2009.01.14 15:15:09.331,1.98075,1.98135,3.80,1.00
2009.01.14 15:15:09.620,1.98065,1.98135,3.80,1.00
2009.01.14 15:15:10.090,1.98065,1.98135,2.20,1.00
2009.01.14 15:15:10.370,1.9805,1.98135,1.60,1.00
2009.01.14 15:15:10.700,1.9804,1.98125,3.80,1.00
2009.01.14 15:15:11.261,1.9804,1.9811,3.80,1.00
2009.01.14 15:15:11.480,1.9804,1.9811,1.60,1.00
2009.01.14 15:15:11.770,1.98055,1.9812,1.60,1.00
2009.01.14 15:15:13.249,1.9807,1.98115,1.60,1.00
2009.01.14 15:15:13.529,1.98035,1.98105,3.80,1.00
2009.01.14 15:15:13.870,1.98045,1.98115,1.60,1.00
2009.01.14 15:15:14.259,1.98045,1.98105,2.20,1.00
2009.01.14 15:15:14.720,1.9808,1.98145,1.60,1.00
2009.01.14 15:15:15.699,1.9809,1.98155,1.60,1.00
2009.01.14 15:15:16.159,1.98065,1.9814,2.20,1.00
2009.01.14 15:15:16.589,1.98045,1.9814,3.80,1.00
2009.01.14 15:15:17.099,1.98055,1.9814,2.20,1.00
2009.01.14 15:15:17.389,1.98055,1.9814,3.80,1.00
2009.01.14 15:15:17.808,1.9805,1.98135,3.80,1.00
2009.01.14 15:15:18.518,1.9805,1.98135,1.60,1.00
2009.01.14 15:15:19.308,1.98045,1.98115,3.80,1.00
2009.01.14 15:15:19.728,1.9805,1.98105,1.60,1.00
2009.01.14 15:15:20.378,1.98055,1.98135,1.60,3.20
2009.01.14 15:15:20.668,1.98055,1.9815,1.60,1.00
2009.01.14 15:15:21.068,1.98055,1.9815,3.80,1.00
2009.01.14 15:15:21.807,1.9807,1.98155,1.60,1.00
2009.01.14 15:15:22.957,1.98065,1.9815,3.80,1.00
2009.01.14 15:15:23.237,1.98065,1.9815,1.60,1.00
2009.01.14 15:15:23.707,1.98065,1.98145,1.60,1.40
2009.01.14 15:15:23.997,1.9806,1.9813,1.60,1.00
2009.01.14 15:15:25.137,1.98055,1.98115,1.60,1.00
2009.01.14 15:15:25.577,1.98045,1.98105,1.60,1.00
2009.01.14 15:15:26.966,1.98055,1.98115,1.60,1.00
2009.01.14 15:15:28.236,1.98045,1.98105,1.60,1.00
2009.01.14 15:15:29.755,1.9804,1.981,1.60,1.00
2009.01.14 15:15:30.865,1.98045,1.98105,1.60,1.00
2009.01.14 15:15:31.405,1.98055,1.98115,1.60,1.00
2009.01.14 15:15:32.155,1.98045,1.98105,1.60,1.00
2009.01.14 15:15:33.955,1.9805,1.9811,1.60,1.00
2009.01.14 15:15:34.534,1.98045,1.9813,1.60,1.00
2009.01.14 15:15:36.584,1.9805,1.98135,1.60,1.00
2009.01.14 15:15:37.044,1.98085,1.98145,1.60,1.00
2009.01.14 15:15:37.334,1.98095,1.98155,1.60,1.00
2009.01.14 15:15:38.084,1.981,1.9814,1.60,1.00
2009.01.14 15:15:38.434,1.9806,1.9814,3.20,1.00
2009.01.14 15:15:39.083,1.98035,1.9813,1.60,1.00
2009.01.14 15:15:39.593,1.98045,1.9814,1.60,1.00
2009.01.14 15:15:39.953,1.98035,1.9813,1.60,1.00
2009.01.14 15:15:40.323,1.9803,1.98115,1.60,1.00
2009.01.14 15:15:41.313,1.9804,1.98125,1.60,1.00
2009.01.14 15:15:45.602,1.98025,1.9811,3.80,1.00
2009.01.14 15:15:45.832,1.98025,1.9811,1.60,1.00
2009.01.14 15:15:46.642,1.9803,1.98115,1.60,1.00
2009.01.14 15:15:47.342,1.9804,1.98125,1.60,1.00
2009.01.14 15:15:47.701,1.98055,1.9814,1.60,1.60
2009.01.14 15:15:48.051,1.98055,1.9814,1.60,1.00
2009.01.14 15:15:48.511,1.98045,1.9812,2.20,1.00
2009.01.14 15:15:49.261,1.98025,1.9811,1.60,1.00
2009.01.14 15:15:49.661,1.9802,1.98105,1.60,1.00
2009.01.14 15:15:50.121,1.9802,1.98115,1.60,1.00
2009.01.14 15:15:50.801,1.9802,1.98105,1.60,1.00
2009.01.14 15:15:51.690,1.98005,1.981,3.80,1.00
2009.01.14 15:15:52.380,1.9802,1.98105,1.60,1.00
2009.01.14 15:15:52.840,1.98025,1.9811,1.60,1.00
2009.01.14 15:15:53.580,1.98015,1.9809,2.20,1.00
2009.01.14 15:15:54.340,1.97995,1.9808,3.80,1.00
2009.01.14 15:15:54.700,1.97995,1.9808,1.60,1.00
2009.01.14 15:15:55.029,1.9801,1.98095,1.60,1.00
2009.01.14 15:15:55.909,1.98005,1.98085,2.20,1.00
2009.01.14 15:15:56.309,1.9797,1.98065,1.60,1.00
2009.01.14 15:15:57.059,1.9798,1.98075,1.60,1.00
2009.01.14 15:15:57.559,1.97975,1.9806,2.20,1.00
2009.01.14 15:15:57.919,1.97965,1.9806,1.60,1.00
2009.01.14 15:15:58.709,1.97955,1.98035,2.20,1.00
2009.01.14 15:15:59.169,1.9796,1.98035,2.20,1.00
2009.01.14 15:15:59.858,1.97955,1.98035,2.20,1.00
2009.01.14 15:16:00.089,1.9795,1.98035,1.60,1.00
2009.01.14 15:16:00.928,1.9794,1.9804,2.20,1.00
2009.01.14 15:16:01.448,1.97945,1.9804,2.20,1.00
2009.01.14 15:16:01.788,1.97945,1.98055,1.60,1.00
2009.01.14 15:16:02.248,1.9794,1.9805,2.20,1.00
2009.01.14 15:16:02.828,1.979,1.9803,2.20,1.00
2009.01.14 15:16:03.417,1.9788,1.98025,5.40,1.00
2009.01.14 15:16:03.857,1.97915,1.98025,1.60,1.00
2009.01.14 15:16:04.147,1.97905,1.98025,1.60,1.20
2009.01.14 15:16:05.857,1.97915,1.98025,1.60,1.00
2009.01.14 15:16:06.267,1.9793,1.9806,1.60,1.20
2009.01.14 15:16:06.727,1.9792,1.9806,2.20,1.00
2009.01.14 15:16:07.067,1.9789,1.9801,8.00,1.00
2009.01.14 15:16:07.577,1.97865,1.9801,2.20,1.00
2009.01.14 15:16:07.916,1.9787,1.98015,2.20,1.00
2009.01.14 15:16:08.096,1.97865,1.97995,2.20,1.00
2009.01.14 15:16:08.386,1.9786,1.9799,2.20,1.00
2009.01.14 15:16:08.796,1.97875,1.97985,1.60,1.00
2009.01.14 15:16:09.136,1.97875,1.98,3.80,1.00
2009.01.14 15:16:09.576,1.97885,1.98005,2.20,1.00
2009.01.14 15:16:10.216,1.97875,1.97995,2.20,1.00
2009.01.14 15:16:10.566,1.97885,1.97995,2.20,1.00
2009.01.14 15:16:10.906,1.97875,1.97995,2.20,1.00
2009.01.14 15:16:11.795,1.97875,1.98,2.20,1.20
2009.01.14 15:16:12.375,1.97885,1.9801,6.80,1.00
2009.01.14 15:16:12.775,1.9789,1.98015,2.20,1.20
2009.01.14 15:16:13.295,1.979,1.98015,2.20,1.00
2009.01.14 15:16:13.695,1.9788,1.97995,2.20,1.00
2009.01.14 15:16:14.585,1.9788,1.9799,2.20,1.00
2009.01.14 15:16:14.885,1.9787,1.9799,2.20,1.20
2009.01.14 15:16:15.815,1.9787,1.97985,2.20,1.00
2009.01.14 15:16:16.116,1.9786,1.97985,2.20,1.20
2009.01.14 15:16:16.344,1.9786,1.97985,2.20,1.00
2009.01.14 15:16:16.574,1.97865,1.97985,2.20,1.20
2009.01.14 15:16:16.924,1.9786,1.97985,2.20,1.00
2009.01.14 15:16:17.564,1.97885,1.97985,1.60,1.00
2009.01.14 15:16:18.134,1.97865,1.97995,2.20,1.00
2009.01.14 15:16:18.504,1.97875,1.9799,2.20,1.00
2009.01.14 15:16:18.784,1.97875,1.97995,2.20,1.20
2009.01.14 15:16:19.404,1.9789,1.97995,2.20,1.00
2009.01.14 15:16:19.974,1.9788,1.97995,2.20,1.00
2009.01.14 15:16:20.603,1.9788,1.9799,2.20,1.00
2009.01.14 15:16:21.064,1.97875,1.9799,2.20,1.60
2009.01.14 15:16:21.463,1.9788,1.98005,2.20,1.20
2009.01.14 15:16:22.093,1.97885,1.98005,1.60,1.00
2009.01.14 15:16:22.493,1.979,1.9801,2.20,1.00
2009.01.14 15:16:23.702,1.979,1.9801,3.80,1.00
2009.01.14 15:16:24.562,1.97905,1.9801,2.20,1.00
2009.01.14 15:16:24.962,1.9791,1.9801,2.20,1.00
2009.01.14 15:16:25.392,1.979,1.9799,2.20,1.00
2009.01.14 15:16:25.982,1.97885,1.98,2.20,1.00
2009.01.14 15:16:26.492,1.97895,1.98005,1.60,1.00
2009.01.14 15:16:26.902,1.979,1.98005,2.20,1.00
2009.01.14 15:16:28.701,1.979,1.97995,2.20,1.00
2009.01.14 15:16:28.992,1.9789,1.97995,2.20,1.00
2009.01.14 15:16:29.521,1.9791,1.98015,1.60,1.00
2009.01.14 15:16:30.121,1.97915,1.97965,2.20,1.00
2009.01.14 15:16:30.531,1.9792,1.9804,2.20,1.00
2009.01.14 15:16:31.241,1.9792,1.9802,2.20,1.00
2009.01.14 15:16:32.251,1.979,1.9799,2.20,1.00
2009.01.14 15:16:32.550,1.9788,1.9798,2.20,1.00
2009.01.14 15:16:32.890,1.9788,1.9798,3.80,1.00
2009.01.14 15:16:33.231,1.97905,1.9802,1.60,1.20
2009.01.14 15:16:33.570,1.9792,1.9802,1.60,1.00
2009.01.14 15:16:33.930,1.9791,1.9805,2.20,1.60
2009.01.14 15:16:34.510,1.9792,1.9805,2.20,1.00
2009.01.14 15:16:35.380,1.9793,1.9805,2.20,1.00
2009.01.14 15:16:35.780,1.9793,1.9805,2.20,1.20
2009.01.14 15:16:36.360,1.9793,1.98055,2.20,1.20
2009.01.14 15:16:36.730,1.97935,1.98055,2.20,1.00
2009.01.14 15:16:37.259,1.97935,1.9799,2.20,1.00
2009.01.14 15:16:37.680,1.9788,1.9799,10.40,1.00
2009.01.14 15:16:38.129,1.9788,1.9799,1.60,1.00
2009.01.14 15:16:40.079,1.979,1.97975,1.60,1.00
2009.01.14 15:16:40.488,1.9792,1.97995,1.60,1.00
2009.01.14 15:16:40.878,1.9792,1.97995,1.60,1.40
2009.01.14 15:16:41.169,1.97915,1.97985,1.60,1.00
2009.01.14 15:16:42.138,1.9793,1.9799,1.60,1.60
2009.01.14 15:16:42.608,1.97945,1.98025,1.60,2.40
2009.01.14 15:16:43.148,1.9795,1.9804,1.60,1.60
2009.01.14 15:16:43.558,1.9795,1.98045,1.60,1.00
2009.01.14 15:16:44.237,1.97955,1.9803,1.60,1.00
2009.01.14 15:16:44.928,1.97895,1.9802,8.60,1.00
2009.01.14 15:16:45.227,1.97895,1.98025,3.80,1.00
2009.01.14 15:16:45.707,1.97905,1.98025,1.60,1.00
2009.01.14 15:16:45.997,1.9793,1.98005,1.60,1.00
2009.01.14 15:16:46.987,1.9793,1.98035,1.60,1.00
2009.01.14 15:16:47.337,1.9791,1.9801,2.20,1.00
2009.01.14 15:16:47.747,1.979,1.9801,2.20,1.00
2009.01.14 15:16:48.247,1.97935,1.9802,1.60,1.00
2009.01.14 15:16:48.637,1.9795,1.98025,1.60,1.60
2009.01.14 15:16:49.047,1.97955,1.98035,1.60,1.00
2009.01.14 15:16:51.126,1.97925,1.97995,1.60,1.00
2009.01.14 15:16:51.586,1.97935,1.9802,1.60,3.20
2009.01.14 15:16:51.936,1.97925,1.98035,1.60,1.00
2009.01.14 15:16:52.376,1.9794,1.98005,1.60,1.00
2009.01.14 15:16:53.825,1.9795,1.9804,1.60,2.40
2009.01.14 15:16:54.275,1.97955,1.98095,2.20,2.40
2009.01.14 15:16:55.125,1.9796,1.98095,1.40,1.00
2009.01.14 15:16:55.475,1.97965,1.9809,3.80,1.00
2009.01.14 15:16:55.935,1.9797,1.9809,2.20,1.00
2009.01.14 15:16:56.615,1.9797,1.98095,2.20,1.00
2009.01.14 15:16:57.074,1.97975,1.98095,1.60,1.00
2009.01.14 15:16:57.385,1.97975,1.981,3.80,1.00
2009.01.14 15:16:58.634,1.97975,1.98095,3.80,1.60
2009.01.14 15:16:59.024,1.97975,1.98065,2.20,1.00
2009.01.14 15:16:59.194,1.97965,1.98065,1.60,1.00
2009.01.14 15:17:01.384,1.9795,1.98035,3.20,1.00
2009.01.14 15:17:01.883,1.9795,1.98035,1.60,1.00
2009.01.14 15:17:03.443,1.9796,1.98045,1.60,1.60
2009.01.14 15:17:03.833,1.9796,1.98045,1.60,1.00
2009.01.14 15:17:04.303,1.9795,1.98035,1.60,1.00
2009.01.14 15:17:04.873,1.97965,1.9805,1.60,1.00
2009.01.14 15:17:05.113,1.9796,1.98045,1.60,1.00
2009.01.14 15:17:05.522,1.97975,1.98045,1.60,1.00
2009.01.14 15:17:06.292,1.9797,1.9804,1.60,1.00
2009.01.14 15:17:08.262,1.98,1.98045,1.60,1.00
2009.01.14 15:17:08.702,1.9802,1.98055,1.60,1.60
2009.01.14 15:17:09.222,1.9802,1.98095,1.60,1.00
2009.01.14 15:17:09.462,1.9802,1.98115,1.60,1.00
2009.01.14 15:17:09.581,1.98025,1.9812,1.60,1.00
2009.01.14 15:17:10.281,1.9802,1.98105,1.60,1.00
2009.01.14 15:17:11.151,1.98025,1.9811,1.60,1.00
2009.01.14 15:17:11.501,1.9801,1.98095,1.60,1.00
2009.01.14 15:17:12.021,1.9802,1.981,1.60,1.60
2009.01.14 15:17:12.431,1.9801,1.98095,1.60,1.00
2009.01.14 15:17:15.680,1.9803,1.98095,1.60,1.00
2009.01.14 15:17:22.088,1.9805,1.98095,1.00,1.00
2009.01.14 15:17:22.378,1.98075,1.9814,1.60,1.00
2009.01.14 15:17:23.478,1.9808,1.98125,1.60,1.00
2009.01.14 15:17:24.118,1.98095,1.9814,1.60,1.00
2009.01.14 15:17:24.358,1.9809,1.98135,1.60,1.00
2009.01.14 15:17:27.007,1.98095,1.9814,1.60,1.00
2009.01.14 15:17:27.878,1.9809,1.98135,1.60,1.00
2009.01.14 15:17:29.686,1.981,1.98145,1.60,1.00
2009.01.14 15:17:31.426,1.981,1.98145,1.60,1.40
2009.01.14 15:17:31.886,1.9809,1.98135,1.60,1.60
2009.01.14 15:17:32.466,1.981,1.98135,1.60,1.60
2009.01.14 15:17:32.826,1.98105,1.9815,1.60,1.60
2009.01.14 15:17:33.606,1.98125,1.9817,1.60,1.60
2009.01.14 15:17:34.146,1.98125,1.98165,1.60,1.60
2009.01.14 15:17:34.725,1.98115,1.9816,1.60,1.40
2009.01.14 15:17:35.185,1.98115,1.9816,1.60,1.60
2009.01.14 15:17:35.815,1.98125,1.9817,1.60,3.20
2009.01.14 15:17:36.105,1.98125,1.9818,1.60,1.60
2009.01.14 15:17:36.775,1.9814,1.9818,1.60,1.60
2009.01.14 15:17:37.175,1.98135,1.98195,1.60,1.60
2009.01.14 15:17:37.875,1.98125,1.9819,2.40,1.00
2009.01.14 15:17:38.215,1.98125,1.9819,1.60,1.00
2009.01.14 15:17:41.574,1.98135,1.98195,1.60,1.60
2009.01.14 15:17:42.034,1.9815,1.98195,1.60,1.60
2009.01.14 15:17:42.324,1.9813,1.9819,1.60,1.00
2009.01.14 15:17:44.694,1.9815,1.982,1.60,1.60
2009.01.14 15:17:45.093,1.9815,1.98195,1.60,1.60
2009.01.14 15:17:45.373,1.9814,1.98195,1.60,1.00
2009.01.14 15:17:46.273,1.9818,1.9823,1.60,1.60
2009.01.14 15:17:46.573,1.9814,1.9825,3.20,1.00
2009.01.14 15:17:46.913,1.9814,1.9825,1.60,1.00
2009.01.14 15:17:47.562,1.9815,1.9822,1.60,1.00
2009.01.14 15:17:47.982,1.98155,1.9825,1.60,1.00
2009.01.14 15:17:48.312,1.9815,1.98245,1.60,1.00
2009.01.14 15:17:50.002,1.9814,1.98225,1.60,1.00
2009.01.14 15:17:52.751,1.98135,1.98195,1.60,1.00
2009.01.14 15:17:57.150,1.98145,1.9819,1.60,1.00
2009.01.14 15:17:59.349,1.98155,1.982,1.60,1.60
2009.01.14 15:17:59.630,1.98155,1.98255,1.60,1.60
2009.01.14 15:18:00.099,1.9817,1.98255,1.60,1.60
2009.01.14 15:18:00.619,1.9817,1.98245,1.60,1.00
2009.01.14 15:18:01.259,1.9816,1.9822,1.60,1.00
2009.01.14 15:18:01.539,1.98155,1.9824,1.60,1.00
2009.01.14 15:18:02.179,1.98155,1.9824,1.60,1.60
2009.01.14 15:18:03.569,1.9814,1.98225,1.60,1.00
2009.01.14 15:18:04.028,1.9815,1.9823,1.60,1.60
2009.01.14 15:18:04.318,1.9815,1.9822,1.60,1.40
2009.01.14 15:18:04.768,1.98145,1.98205,1.60,1.00
2009.01.14 15:18:05.068,1.98155,1.98215,1.60,1.00
2009.01.14 15:18:06.428,1.98145,1.98205,1.60,1.00
2009.01.14 15:18:06.668,1.9811,1.98205,1.60,1.00
2009.01.14 15:18:07.887,1.98135,1.98205,1.60,1.00
2009.01.14 15:18:08.458,1.98145,1.98215,1.60,1.00
2009.01.14 15:18:08.517,1.9813,1.9822,1.60,1.60
2009.01.14 15:18:08.857,1.9812,1.98205,2.20,1.00
2009.01.14 15:18:08.967,1.9811,1.98205,3.80,1.00
2009.01.14 15:18:09.137,1.98135,1.98215,1.60,1.00
2009.01.14 15:18:09.657,1.9811,1.98215,1.60,1.00
2009.01.14 15:18:12.056,1.98135,1.98205,1.60,1.00
2009.01.14 15:18:12.416,1.9812,1.98205,1.00,1.00
2009.01.14 15:18:12.816,1.9811,1.98205,1.60,1.00
2009.01.14 15:18:13.226,1.98135,1.98205,1.60,1.00
2009.01.14 15:18:15.396,1.9813,1.98205,1.60,1.00
2009.01.14 15:18:16.035,1.98145,1.98245,1.60,1.00
2009.01.14 15:18:16.646,1.98145,1.9825,1.60,2.40
2009.01.14 15:18:16.995,1.98155,1.9822,1.60,1.60
2009.01.14 15:18:17.625,1.98155,1.9824,1.60,1.00
2009.01.14 15:18:17.905,1.98155,1.98235,1.60,1.40
2009.01.14 15:18:18.595,1.98155,1.9824,1.60,4.00
2009.01.14 15:18:18.945,1.98145,1.98215,1.60,1.00
2009.01.14 15:18:19.954,1.9815,1.98245,1.60,1.00
2009.01.14 15:18:23.534,1.98155,1.9824,1.60,1.60
2009.01.14 15:18:24.113,1.9815,1.98235,1.60,1.00
2009.01.14 15:18:25.213,1.98155,1.9824,1.60,1.60
2009.01.14 15:18:25.733,1.9815,1.98235,1.60,1.00
2009.01.14 15:18:26.373,1.98145,1.98215,1.60,1.00
2009.01.14 15:18:26.873,1.9813,1.98215,1.00,1.00
2009.01.14 15:18:27.273,1.9813,1.9821,1.00,1.00
2009.01.14 15:18:27.553,1.98095,1.982,1.60,1.00
2009.01.14 15:18:29.102,1.98105,1.9819,1.60,1.00
2009.01.14 15:18:33.251,1.9812,1.9819,1.60,1.00
2009.01.14 15:18:34.211,1.98105,1.9819,1.60,1.00
2009.01.14 15:18:35.451,1.9813,1.9819,1.60,1.00
2009.01.14 15:18:37.130,1.9809,1.98185,2.20,1.00
2009.01.14 15:18:37.410,1.9807,1.98175,1.60,1.00
2009.01.14 15:18:37.880,1.98025,1.9816,1.60,1.00
2009.01.14 15:18:38.640,1.98015,1.98155,2.20,1.00
2009.01.14 15:18:39.110,1.98015,1.9814,2.20,1.00
2009.01.14 15:18:40.310,1.98035,1.9816,2.20,1.00
2009.01.14 15:18:40.830,1.9805,1.9817,2.20,1.00
2009.01.14 15:18:41.640,1.9805,1.98175,2.20,1.00
2009.01.14 15:18:41.869,1.98055,1.9818,3.80,1.00
2009.01.14 15:18:42.379,1.98055,1.98175,1.60,1.00
2009.01.14 15:18:43.069,1.9805,1.9817,1.60,1.00
2009.01.14 15:18:43.489,1.9805,1.98175,3.80,1.00
2009.01.14 15:18:44.648,1.9805,1.9817,1.60,1.00
