2009.01.08 09:21:59.988,1.93645,1.93765,1.60,1.00
2009.01.08 09:22:00.598,1.9365,1.93775,1.60,1.00
2009.01.08 09:22:01.338,1.93655,1.9377,1.60,1.00
2009.01.08 09:22:01.968,1.9365,1.9377,2.80,1.00
2009.01.08 09:22:02.558,1.93645,1.9376,2.20,1.00
2009.01.08 09:22:03.237,1.9364,1.9376,5.20,1.00
2009.01.08 09:22:03.577,1.9364,1.9376,2.80,1.00
2009.01.08 09:22:04.947,1.9364,1.9376,2.80,1.00
2009.01.08 09:22:05.527,1.93635,1.93745,5.20,1.00
2009.01.08 09:22:06.127,1.93635,1.93755,2.80,1.00
2009.01.08 09:22:07.057,1.93645,1.9374,4.40,1.00
2009.01.08 09:22:07.526,1.93645,1.9374,1.60,1.00
2009.01.08 09:22:07.587,1.93645,1.9375,1.60,1.00
2009.01.08 09:22:08.746,1.93645,1.93735,1.60,1.60
2009.01.08 09:22:08.966,1.93565,1.9367,1.40,1.00
2009.01.08 09:22:09.356,1.9356,1.9367,1.40,1.00
2009.01.08 09:22:11.346,1.9359,1.9373,2.80,9.60
2009.01.08 09:22:11.686,1.9359,1.93735,2.80,1.00
2009.01.08 09:22:13.335,1.9358,1.937,2.80,1.00
2009.01.08 09:22:14.885,1.93605,1.93705,1.60,1.00
2009.01.08 09:22:15.454,1.93615,1.93715,1.60,1.00
2009.01.08 09:22:16.144,1.93615,1.9366,2.20,1.00
2009.01.08 09:22:16.824,1.9355,1.93665,1.40,1.00
2009.01.08 09:22:17.344,1.9357,1.93735,2.80,1.00
2009.01.08 09:22:17.794,1.9359,1.93735,2.80,1.00
2009.01.08 09:22:19.794,1.9358,1.93715,2.80,1.00
2009.01.08 09:22:20.543,1.9358,1.937,2.80,1.00
2009.01.08 09:22:21.323,1.9359,1.93715,2.80,1.20
2009.01.08 09:22:21.943,1.9359,1.9371,2.80,1.00
2009.01.08 09:22:22.353,1.9359,1.937,2.80,1.00
2009.01.08 09:22:22.873,1.9358,1.937,2.80,1.00
2009.01.08 09:22:24.203,1.9359,1.937,2.80,1.00
2009.01.08 09:22:24.662,1.9357,1.937,2.20,1.00
2009.01.08 09:22:25.742,1.9357,1.93675,2.20,1.00
2009.01.08 09:22:26.322,1.9357,1.93675,2.80,1.00
2009.01.08 09:22:26.772,1.9358,1.9368,2.80,1.00
2009.01.08 09:22:28.613,1.93575,1.93675,4.40,1.00
2009.01.08 09:22:29.571,1.9358,1.9368,2.80,1.00
2009.01.08 09:22:30.181,1.93575,1.9364,2.80,1.00
2009.01.08 09:22:30.562,1.93575,1.93695,2.80,1.00
2009.01.08 09:22:31.011,1.93585,1.93695,2.80,1.00
2009.01.08 09:22:31.591,1.93575,1.93675,1.60,1.60
2009.01.08 09:22:32.380,1.9356,1.9364,1.40,1.00
2009.01.08 09:22:33.290,1.93575,1.937,4.40,1.00
2009.01.08 09:22:34.000,1.93535,1.93655,1.60,1.00
2009.01.08 09:22:34.390,1.93535,1.93665,1.60,1.00
2009.01.08 09:22:36.929,1.9357,1.93665,1.60,1.00
2009.01.08 09:22:38.309,1.936,1.9368,1.60,1.00
2009.01.08 09:22:38.819,1.93555,1.93665,2.20,1.00
2009.01.08 09:22:39.269,1.93545,1.93665,1.60,1.00
2009.01.08 09:22:40.639,1.9357,1.93665,1.60,1.00
2009.01.08 09:22:41.099,1.9358,1.93675,1.60,1.00
2009.01.08 09:22:42.718,1.93595,1.93685,1.60,1.00
2009.01.08 09:22:42.888,1.9359,1.93675,1.60,1.00
2009.01.08 09:22:43.518,1.93595,1.93685,1.60,1.00
2009.01.08 09:22:44.167,1.93605,1.9369,1.60,1.00
2009.01.08 09:22:45.098,1.9361,1.937,1.60,1.00
2009.01.08 09:22:45.617,1.93615,1.93695,1.60,1.00
2009.01.08 09:22:46.067,1.936,1.93685,1.60,1.00
2009.01.08 09:22:46.917,1.9362,1.9373,1.60,1.00
2009.01.08 09:22:47.797,1.9363,1.9374,1.60,1.00
2009.01.08 09:22:49.007,1.9364,1.93725,1.40,1.00
2009.01.08 09:22:49.596,1.9362,1.9371,1.40,1.00
2009.01.08 09:22:50.596,1.9362,1.93705,3.00,1.00
2009.01.08 09:22:50.996,1.9363,1.937,1.40,1.00
2009.01.08 09:22:51.396,1.9363,1.93715,1.40,1.00
2009.01.08 09:22:52.835,1.93635,1.9372,1.60,1.00
2009.01.08 09:22:53.355,1.9365,1.93735,1.60,1.00
2009.01.08 09:22:55.245,1.93645,1.93735,1.60,1.00
2009.01.08 09:22:55.755,1.9364,1.93725,4.40,1.00
2009.01.08 09:22:56.265,1.93645,1.93725,2.80,1.00
2009.01.08 09:22:57.084,1.93645,1.93725,4.40,1.00
2009.01.08 09:23:00.314,1.9365,1.9372,1.40,1.00
2009.01.08 09:23:01.653,1.93635,1.9371,4.40,1.00
2009.01.08 09:23:02.283,1.93645,1.93745,2.80,1.00
2009.01.08 09:23:03.473,1.9364,1.9373,2.80,1.00
2009.01.08 09:23:04.963,1.9364,1.9373,3.00,1.00
2009.01.08 09:23:05.892,1.93645,1.9372,1.40,1.00
2009.01.08 09:23:08.522,1.9364,1.93705,1.40,1.00
2009.01.08 09:23:10.281,1.93645,1.93705,2.80,1.00
2009.01.08 09:23:10.401,1.9365,1.93705,1.40,1.00
2009.01.08 09:23:10.701,1.93655,1.9374,1.60,1.00
2009.01.08 09:23:11.701,1.9365,1.93725,1.40,1.00
2009.01.08 09:23:12.091,1.9365,1.9371,1.40,1.00
2009.01.08 09:23:12.601,1.9364,1.9371,2.80,1.00
2009.01.08 09:23:13.171,1.9364,1.9371,1.40,1.00
2009.01.08 09:23:14.070,1.93635,1.93705,1.40,1.00
2009.01.08 09:23:14.580,1.9362,1.93695,4.40,1.00
2009.01.08 09:23:15.100,1.9362,1.93695,1.40,1.00
2009.01.08 09:23:15.160,1.93615,1.93695,1.40,1.00
2009.01.08 09:23:16.300,1.93595,1.9369,2.20,1.00
2009.01.08 09:23:16.410,1.93575,1.9369,2.80,1.00
2009.01.08 09:23:16.460,1.9358,1.9369,1.40,1.00
2009.01.08 09:23:16.810,1.9361,1.93705,1.60,1.00
2009.01.08 09:23:17.109,1.93595,1.9369,1.40,1.00
2009.01.08 09:23:17.509,1.9358,1.9369,2.20,1.00
2009.01.08 09:23:17.679,1.9359,1.93695,1.60,1.00
2009.01.08 09:23:24.008,1.93605,1.93695,4.40,1.00
2009.01.08 09:23:24.688,1.93625,1.93705,1.60,1.00
2009.01.08 09:23:25.208,1.9362,1.937,1.60,1.00
2009.01.08 09:23:25.749,1.9363,1.93705,1.60,1.00
2009.01.08 09:23:26.277,1.93585,1.9368,1.60,1.00
2009.01.08 09:23:26.727,1.9357,1.9368,2.80,1.00
2009.01.08 09:23:27.487,1.936,1.93685,2.80,1.00
2009.01.08 09:23:28.827,1.93615,1.9369,2.80,1.00
2009.01.08 09:23:29.566,1.93605,1.93675,2.20,1.00
2009.01.08 09:23:30.716,1.9356,1.9366,2.80,1.00
2009.01.08 09:23:31.186,1.93525,1.9363,2.80,1.00
2009.01.08 09:23:31.606,1.93515,1.936,4.40,1.00
2009.01.08 09:23:32.716,1.93525,1.93565,1.40,1.00
2009.01.08 09:23:33.186,1.93525,1.9359,1.40,1.00
2009.01.08 09:23:33.536,1.93525,1.9359,4.40,1.00
2009.01.08 09:23:33.775,1.9353,1.93605,1.40,1.00
2009.01.08 09:23:34.916,1.9353,1.9359,1.40,1.00
2009.01.08 09:23:35.035,1.93525,1.9359,1.40,1.00
2009.01.08 09:23:35.845,1.93525,1.93595,1.40,1.00
2009.01.08 09:23:36.255,1.9352,1.93575,1.40,1.00
2009.01.08 09:23:37.176,1.9351,1.9354,4.20,1.00
2009.01.08 09:23:38.315,1.9351,1.93535,4.20,1.00
2009.01.08 09:23:39.184,1.9351,1.9357,4.20,1.00
2009.01.08 09:23:40.154,1.9351,1.9356,4.20,1.00
2009.01.08 09:23:41.274,1.9351,1.93545,4.20,1.00
2009.01.08 09:23:41.674,1.9351,1.9354,4.20,1.00
2009.01.08 09:23:44.893,1.9351,1.93535,4.20,1.00
2009.01.08 09:23:45.403,1.9351,1.93525,4.20,1.00
2009.01.08 09:23:47.782,1.9351,1.93535,4.20,1.00
2009.01.08 09:23:47.892,1.9341,1.93505,3.20,1.00
2009.01.08 09:23:48.942,1.9349,1.9352,4.20,1.00
2009.01.08 09:23:50.072,1.9351,1.93535,4.20,1.00
2009.01.08 09:23:50.651,1.9351,1.93545,4.20,1.00
2009.01.08 09:23:51.941,1.9351,1.9355,4.20,1.00
2009.01.08 09:23:53.511,1.9351,1.9356,4.20,1.00
2009.01.08 09:23:53.981,1.9351,1.93565,4.20,1.00
2009.01.08 09:23:54.681,1.9351,1.93555,4.20,1.00
2009.01.08 09:23:55.200,1.9351,1.9356,4.20,1.00
2009.01.08 09:23:56.930,1.9351,1.9354,4.20,1.00
2009.01.08 09:23:57.450,1.9351,1.9353,4.20,1.00
2009.01.08 09:23:59.909,1.9351,1.9354,4.20,1.00
2009.01.08 09:24:01.399,1.9351,1.93535,4.20,1.00
2009.01.08 09:24:02.279,1.9351,1.93525,4.20,1.00
2009.01.08 09:24:03.718,1.9351,1.9352,4.20,1.00
2009.01.08 09:24:04.238,1.9351,1.93555,4.20,1.00
2009.01.08 09:24:05.168,1.9351,1.9353,4.20,1.00
2009.01.08 09:24:06.308,1.9351,1.93515,4.20,1.00
2009.01.08 09:24:10.987,1.93425,1.93515,2.80,1.00
2009.01.08 09:24:11.266,1.93425,1.9352,2.80,1.00
2009.01.08 09:24:11.517,1.93495,1.9353,4.20,1.00
2009.01.08 09:24:11.907,1.93495,1.93535,4.20,1.00
2009.01.08 09:24:12.316,1.93495,1.9354,4.20,1.00
2009.01.08 09:24:13.857,1.9351,1.9353,4.20,1.00
2009.01.08 09:24:14.706,1.9351,1.9356,4.20,1.00
2009.01.08 09:24:16.565,1.9351,1.93555,4.20,1.00
2009.01.08 09:24:17.225,1.9351,1.93545,4.20,1.00
2009.01.08 09:24:18.065,1.9351,1.93515,4.20,1.00
2009.01.08 09:24:18.525,1.9344,1.9351,4.90,1.00
2009.01.08 09:24:19.715,1.93425,1.93555,1.40,1.60
2009.01.08 09:24:20.124,1.93495,1.9357,4.20,1.00
2009.01.08 09:24:20.584,1.93495,1.93535,4.20,1.00
2009.01.08 09:24:21.164,1.9351,1.9354,4.20,1.00
2009.01.08 09:24:21.724,1.9351,1.93565,4.20,1.00
2009.01.08 09:24:22.244,1.9351,1.9355,4.20,1.00
2009.01.08 09:24:22.474,1.9351,1.93565,4.20,1.20
2009.01.08 09:24:23.364,1.9351,1.93545,4.20,1.00
2009.01.08 09:24:24.634,1.9351,1.9356,4.20,1.00
2009.01.08 09:24:25.803,1.9351,1.93595,4.20,1.00
2009.01.08 09:24:28.313,1.93525,1.9362,1.60,1.60
2009.01.08 09:24:28.762,1.935,1.936,6.60,1.00
2009.01.08 09:24:29.362,1.935,1.9359,4.20,1.00
2009.01.08 09:24:32.302,1.9351,1.93585,4.20,1.00
2009.01.08 09:24:34.221,1.9351,1.9362,4.20,1.00
2009.01.08 09:24:34.801,1.9351,1.93625,7.20,1.00
2009.01.08 09:24:35.191,1.9351,1.93625,8.60,1.00
2009.01.08 09:24:36.180,1.93515,1.93625,4.60,1.00
2009.01.08 09:24:36.631,1.9352,1.9363,4.60,1.00
2009.01.08 09:24:38.241,1.9353,1.9363,2.80,1.00
2009.01.08 09:24:39.140,1.9353,1.9365,2.80,1.00
2009.01.08 09:24:39.540,1.9353,1.9363,2.80,1.00
2009.01.08 09:24:41.879,1.93545,1.9363,1.40,1.00
2009.01.08 09:24:42.739,1.9354,1.93675,1.40,2.00
2009.01.08 09:24:43.309,1.93545,1.9366,1.40,1.60
2009.01.08 09:24:44.299,1.93545,1.93625,1.40,1.00
2009.01.08 09:24:44.759,1.93545,1.9362,1.40,1.00
2009.01.08 09:24:45.318,1.9353,1.93605,1.40,1.00
2009.01.08 09:24:45.990,1.93515,1.9359,1.40,1.00
2009.01.08 09:24:46.458,1.9351,1.9359,5.80,1.00
2009.01.08 09:24:46.878,1.9351,1.93585,5.80,1.00
2009.01.08 09:24:48.628,1.9351,1.9359,7.40,1.00
2009.01.08 09:24:49.037,1.93525,1.9361,1.40,1.00
2009.01.08 09:24:49.447,1.93525,1.93615,3.20,1.00
2009.01.08 09:24:49.907,1.93525,1.9362,1.40,1.00
2009.01.08 09:24:50.367,1.93535,1.93605,1.40,1.00
2009.01.08 09:24:51.027,1.93535,1.9361,1.40,1.00
2009.01.08 09:24:51.377,1.9353,1.93605,1.40,1.00
2009.01.08 09:24:51.787,1.93525,1.93605,4.40,1.00
2009.01.08 09:24:52.177,1.93535,1.9361,1.40,1.00
2009.01.08 09:24:52.807,1.9354,1.9362,1.40,1.00
2009.01.08 09:24:53.636,1.9354,1.9361,1.40,1.00
2009.01.08 09:24:54.496,1.9354,1.9362,1.40,1.00
2009.01.08 09:24:55.126,1.93545,1.9362,1.40,1.00
2009.01.08 09:24:55.356,1.93545,1.9363,3.00,1.00
2009.01.08 09:24:55.526,1.9355,1.9362,1.40,1.00
2009.01.08 09:24:56.286,1.93555,1.93625,1.40,1.00
2009.01.08 09:24:57.075,1.9356,1.93625,1.40,1.00
2009.01.08 09:24:57.595,1.9356,1.9363,1.40,1.00
2009.01.08 09:24:58.635,1.9356,1.93625,1.40,1.00
2009.01.08 09:24:59.685,1.9356,1.9363,1.40,1.00
2009.01.08 09:25:00.854,1.93515,1.9362,2.80,1.00
2009.01.08 09:25:01.814,1.93525,1.9362,2.80,1.00
2009.01.08 09:25:01.984,1.93525,1.9362,2.80,1.00
2009.01.08 09:25:02.384,1.93525,1.93625,2.80,1.00
2009.01.08 09:25:03.364,1.93535,1.93625,2.80,1.00
2009.01.08 09:25:04.454,1.9352,1.9361,2.80,1.00
2009.01.08 09:25:05.793,1.9351,1.93605,4.20,1.00
2009.01.08 09:25:06.604,1.9351,1.9359,4.20,1.00
2009.01.08 09:25:07.763,1.9351,1.93575,4.20,1.00
2009.01.08 09:25:08.233,1.9351,1.9358,4.20,1.00
2009.01.08 09:25:08.683,1.9351,1.9359,4.20,1.00
2009.01.08 09:25:09.213,1.9354,1.93645,1.60,1.00
2009.01.08 09:25:09.992,1.9354,1.9365,1.60,1.00
2009.01.08 09:25:10.553,1.9355,1.93635,1.60,1.00
2009.01.08 09:25:10.892,1.9354,1.9362,1.60,1.00
2009.01.08 09:25:11.982,1.935,1.9358,13.80,1.00
2009.01.08 09:25:12.512,1.935,1.9362,4.20,1.00
2009.01.08 09:25:13.322,1.935,1.93625,4.20,1.00
2009.01.08 09:25:14.021,1.9353,1.93625,3.20,1.00
2009.01.08 09:25:14.381,1.9353,1.93625,1.60,1.00
2009.01.08 09:25:14.971,1.9353,1.9361,1.60,1.60
2009.01.08 09:25:15.621,1.9353,1.9361,1.40,1.00
2009.01.08 09:25:16.371,1.93545,1.93645,1.60,1.00
2009.01.08 09:25:17.001,1.9353,1.9363,3.20,1.00
2009.01.08 09:25:18.420,1.9354,1.93625,1.60,1.00
2009.01.08 09:25:20.320,1.9353,1.9361,1.40,1.00
2009.01.08 09:25:20.680,1.93525,1.9361,3.20,1.00
2009.01.08 09:25:21.940,1.93535,1.9361,1.40,1.00
2009.01.08 09:25:22.390,1.93535,1.9362,1.40,1.00
2009.01.08 09:25:22.839,1.93545,1.9363,3.00,1.00
2009.01.08 09:25:23.289,1.93545,1.9363,2.80,1.00
2009.01.08 09:25:23.759,1.9355,1.9363,2.20,1.00
2009.01.08 09:25:24.319,1.93515,1.9363,12.40,1.00
2009.01.08 09:25:24.839,1.9351,1.9362,2.80,1.00
2009.01.08 09:25:25.929,1.93535,1.93625,1.60,1.00
2009.01.08 09:25:26.448,1.9354,1.93625,1.40,1.00
2009.01.08 09:25:26.918,1.93535,1.93625,1.60,1.00
2009.01.08 09:25:28.068,1.9354,1.9363,1.60,1.00
2009.01.08 09:25:28.888,1.9355,1.93635,1.60,1.00
2009.01.08 09:25:29.118,1.93555,1.93645,1.60,1.00
2009.01.08 09:25:29.578,1.9356,1.9365,1.60,1.00
2009.01.08 09:25:30.108,1.9356,1.9365,3.00,1.00
2009.01.08 09:25:30.558,1.93565,1.9365,1.40,1.00
2009.01.08 09:25:30.968,1.9359,1.93695,1.60,1.00
2009.01.08 09:25:32.077,1.9361,1.9369,1.40,1.00
2009.01.08 09:25:32.987,1.9362,1.93705,1.60,1.00
2009.01.08 09:25:33.837,1.9363,1.93725,1.60,1.00
2009.01.08 09:25:34.596,1.93645,1.9374,1.60,1.00
2009.01.08 09:25:35.456,1.9365,1.93735,1.60,1.00
2009.01.08 09:25:36.086,1.93645,1.9374,1.60,1.00
2009.01.08 09:25:36.606,1.93655,1.93745,1.60,1.80
2009.01.08 09:25:37.006,1.93635,1.93725,3.80,1.00
2009.01.08 09:25:37.416,1.93625,1.93715,3.80,1.00
2009.01.08 09:25:37.896,1.93615,1.937,1.40,1.00
2009.01.08 09:25:39.245,1.9361,1.937,1.60,1.00
2009.01.08 09:25:39.775,1.936,1.9369,1.60,1.00
2009.01.08 09:25:42.315,1.93605,1.9369,2.80,1.00
2009.01.08 09:25:42.545,1.9361,1.93675,1.40,1.00
2009.01.08 09:25:43.394,1.9359,1.9368,3.00,1.00
2009.01.08 09:25:44.025,1.9358,1.9367,1.60,1.00
2009.01.08 09:25:44.554,1.93575,1.93655,1.40,1.00
2009.01.08 09:25:45.074,1.9357,1.93655,3.00,1.00
2009.01.08 09:25:46.044,1.9357,1.9365,1.40,1.00
2009.01.08 09:25:47.123,1.93565,1.93635,1.40,1.00
2009.01.08 09:25:47.963,1.93565,1.93645,1.40,1.00
2009.01.08 09:25:48.653,1.93555,1.93645,6.00,1.00
2009.01.08 09:25:49.123,1.93545,1.93625,4.40,1.00
2009.01.08 09:25:49.593,1.93545,1.9364,4.40,3.20
2009.01.08 09:25:50.053,1.93545,1.9364,1.60,1.00
2009.01.08 09:25:50.863,1.9355,1.9363,1.60,1.00
2009.01.08 09:25:51.832,1.93535,1.93625,5.20,1.00
2009.01.08 09:25:52.242,1.9353,1.93625,2.80,1.00
2009.01.08 09:25:53.052,1.93565,1.9368,2.80,1.00
2009.01.08 09:25:53.712,1.93555,1.93695,2.20,1.00
2009.01.08 09:25:54.452,1.93565,1.93675,5.20,1.00
2009.01.08 09:25:55.031,1.93555,1.93675,2.80,1.00
2009.01.08 09:25:55.951,1.9356,1.9368,5.20,1.00
2009.01.08 09:25:56.822,1.9357,1.93675,2.80,1.00
2009.01.08 09:25:57.631,1.93585,1.9369,2.80,1.00
2009.01.08 09:25:58.751,1.93585,1.93685,2.80,1.00
2009.01.08 09:25:59.320,1.9359,1.9369,2.80,1.00
2009.01.08 09:26:00.310,1.9359,1.937,2.80,1.00
2009.01.08 09:26:00.650,1.9357,1.93685,2.80,1.00
2009.01.08 09:26:01.760,1.93565,1.9367,2.80,1.00
2009.01.08 09:26:02.230,1.93565,1.93665,1.60,1.00
2009.01.08 09:26:02.580,1.9356,1.9366,3.00,1.00
2009.01.08 09:26:03.669,1.9357,1.93685,2.80,1.00
2009.01.08 09:26:04.210,1.9357,1.9367,2.80,1.00
2009.01.08 09:26:04.549,1.9356,1.9365,2.80,1.00
2009.01.08 09:26:05.019,1.9356,1.93635,2.80,1.00
2009.01.08 09:26:05.529,1.9352,1.9363,2.80,1.00
2009.01.08 09:26:06.039,1.9351,1.93625,2.80,1.00
2009.01.08 09:26:06.449,1.9352,1.9363,2.80,1.00
2009.01.08 09:26:07.279,1.9354,1.9363,2.80,1.00
2009.01.08 09:26:08.118,1.9354,1.93635,2.80,1.00
2009.01.08 09:26:08.858,1.9355,1.9364,1.60,1.00
2009.01.08 09:26:09.318,1.9356,1.93645,1.60,1.00
2009.01.08 09:26:10.058,1.9356,1.93645,3.00,1.00
2009.01.08 09:26:11.907,1.9357,1.9365,1.40,1.00
2009.01.08 09:26:12.667,1.93565,1.93635,1.40,1.00
2009.01.08 09:26:13.537,1.93565,1.93645,3.00,1.00
2009.01.08 09:26:13.767,1.9356,1.93625,1.40,1.00
2009.01.08 09:26:14.677,1.93555,1.93625,1.40,1.00
2009.01.08 09:26:15.897,1.93555,1.93615,1.40,1.00
2009.01.08 09:26:18.396,1.9355,1.9365,1.60,1.00
2009.01.08 09:26:19.316,1.9356,1.93655,1.60,1.00
2009.01.08 09:26:19.835,1.93565,1.93635,1.60,3.20
2009.01.08 09:26:20.455,1.93565,1.93645,1.60,3.20
2009.01.08 09:26:21.175,1.9353,1.9363,6.00,1.00
2009.01.08 09:26:21.405,1.9353,1.9361,1.40,1.00
2009.01.08 09:26:22.545,1.9354,1.93605,1.40,1.00
2009.01.08 09:26:23.015,1.9353,1.93585,1.40,1.00
2009.01.08 09:26:23.735,1.93525,1.93565,1.40,1.00
2009.01.08 09:26:24.365,1.93525,1.9357,1.40,1.00
2009.01.08 09:26:25.034,1.93525,1.9359,1.40,1.00
2009.01.08 09:26:25.614,1.9354,1.9361,1.40,1.00
2009.01.08 09:26:26.264,1.9354,1.93615,1.40,1.00
2009.01.08 09:26:26.724,1.93545,1.93615,1.40,1.00
2009.01.08 09:26:27.194,1.93545,1.93625,1.40,1.00
2009.01.08 09:26:27.654,1.93545,1.93615,1.40,1.00
2009.01.08 09:26:29.413,1.9351,1.9361,3.20,1.00
2009.01.08 09:26:29.853,1.9351,1.9358,1.40,1.00
2009.01.08 09:26:31.143,1.9353,1.93565,2.80,1.00
2009.01.08 09:26:31.723,1.9353,1.93605,4.40,3.20
2009.01.08 09:26:31.783,1.9353,1.9361,2.80,1.00
2009.01.08 09:26:32.184,1.9353,1.93635,2.80,1.00
2009.01.08 09:26:32.592,1.9353,1.9363,2.80,1.00
2009.01.08 09:26:33.292,1.9353,1.93615,2.80,1.00
2009.01.08 09:26:34.312,1.9353,1.9362,4.60,1.00
2009.01.08 09:26:34.822,1.9353,1.9362,2.80,1.00
2009.01.08 09:26:36.102,1.9354,1.9362,1.40,1.00
2009.01.08 09:26:36.512,1.9354,1.93625,1.40,1.00
2009.01.08 09:26:36.911,1.9353,1.9362,5.20,1.00
2009.01.08 09:26:37.481,1.9353,1.9362,2.80,1.00
2009.01.08 09:26:38.621,1.93545,1.93595,1.40,1.00
2009.01.08 09:26:39.551,1.93535,1.93585,1.40,1.00
2009.01.08 09:26:40.141,1.9354,1.93575,1.40,1.00
2009.01.08 09:26:40.661,1.9353,1.93575,4.40,1.00
2009.01.08 09:26:41.450,1.93495,1.9356,1.40,1.00
2009.01.08 09:26:42.020,1.93485,1.9356,4.40,1.00
2009.01.08 09:26:42.380,1.9349,1.93555,2.80,1.00
2009.01.08 09:26:42.840,1.935,1.93555,1.40,1.00
2009.01.08 09:26:43.130,1.93465,1.93545,1.40,1.00
2009.01.08 09:26:43.540,1.9346,1.93545,1.40,1.00
2009.01.08 09:26:44.240,1.9349,1.93565,3.20,1.00
2009.01.08 09:26:44.710,1.9346,1.93545,1.40,1.00
2009.01.08 09:26:45.519,1.9346,1.93565,1.60,1.00
2009.01.08 09:26:46.769,1.93485,1.93565,2.80,1.00
2009.01.08 09:26:46.879,1.9347,1.93565,2.80,1.00
2009.01.08 09:26:47.549,1.93495,1.93565,1.40,1.00
2009.01.08 09:26:47.849,1.9344,1.93555,2.20,1.60
2009.01.08 09:26:48.389,1.93435,1.9351,1.40,1.00
2009.01.08 09:26:50.788,1.93445,1.93485,1.40,1.00
2009.01.08 09:26:51.548,1.93445,1.93495,1.40,1.00
2009.01.08 09:26:52.408,1.9345,1.93495,1.40,1.00
2009.01.08 09:26:53.187,1.93465,1.93495,1.40,1.00
2009.01.08 09:26:53.578,1.93465,1.93515,1.40,1.00
2009.01.08 09:26:53.917,1.93475,1.93515,1.40,1.00
2009.01.08 09:26:54.557,1.93475,1.9352,1.40,1.00
2009.01.08 09:26:55.017,1.9348,1.93555,3.20,1.00
2009.01.08 09:26:55.427,1.9348,1.9354,1.40,1.00
2009.01.08 09:26:55.817,1.93485,1.9355,1.40,1.00
2009.01.08 09:26:56.397,1.9349,1.9354,1.40,1.00
2009.01.08 09:26:56.937,1.9349,1.93545,1.40,1.00
2009.01.08 09:26:57.516,1.9349,1.9354,1.40,1.00
2009.01.08 09:27:00.066,1.9349,1.93545,1.40,1.00
2009.01.08 09:27:00.346,1.93485,1.93545,1.40,1.00
2009.01.08 09:27:00.636,1.93485,1.9358,1.40,1.00
2009.01.08 09:27:03.885,1.935,1.9357,1.40,1.00
2009.01.08 09:27:04.305,1.935,1.93575,1.40,1.00
2009.01.08 09:27:06.065,1.93495,1.9357,1.40,1.00
2009.01.08 09:27:07.434,1.9349,1.9357,1.40,1.00
2009.01.08 09:27:08.364,1.9348,1.9356,5.20,1.00
2009.01.08 09:27:08.824,1.93475,1.9356,2.80,1.00
2009.01.08 09:27:10.133,1.93475,1.93555,2.80,1.00
2009.01.08 09:27:10.883,1.93475,1.9356,2.80,1.00
2009.01.08 09:27:11.403,1.9347,1.9356,2.80,1.00
2009.01.08 09:27:12.193,1.9347,1.9357,2.80,1.00
2009.01.08 09:27:13.832,1.9347,1.93575,2.80,1.00
2009.01.08 09:27:14.072,1.9347,1.9357,2.80,1.00
2009.01.08 09:27:16.652,1.9347,1.9358,5.20,1.00
2009.01.08 09:27:17.662,1.9346,1.9356,4.40,1.00
2009.01.08 09:27:18.061,1.9346,1.9357,4.40,1.00
2009.01.08 09:27:18.571,1.9346,1.93565,2.80,1.00
2009.01.08 09:27:23.890,1.9346,1.9356,2.80,1.00
2009.01.08 09:27:24.450,1.9346,1.93565,2.80,1.00
2009.01.08 09:27:24.810,1.93475,1.9358,2.80,1.00
2009.01.08 09:27:25.810,1.9347,1.93575,2.80,1.00
2009.01.08 09:27:26.379,1.93485,1.9358,2.80,1.00
2009.01.08 09:27:27.709,1.9349,1.9358,2.80,1.00
2009.01.08 09:27:28.679,1.93475,1.93565,1.40,1.00
2009.01.08 09:27:28.909,1.9347,1.93565,2.80,1.00
2009.01.08 09:27:30.269,1.93475,1.93565,2.80,1.00
2009.01.08 09:27:30.779,1.93475,1.9356,2.80,1.00
2009.01.08 09:27:31.228,1.9347,1.93555,2.80,1.00
2009.01.08 09:27:33.588,1.9347,1.93545,2.80,1.00
2009.01.08 09:27:36.667,1.9347,1.9354,2.80,1.00
2009.01.08 09:27:37.047,1.9345,1.93525,1.40,1.00
2009.01.08 09:27:38.887,1.93445,1.93525,4.40,1.00
2009.01.08 09:27:39.346,1.93435,1.93545,2.80,1.00
2009.01.08 09:27:40.326,1.93435,1.9353,2.80,1.00
2009.01.08 09:27:41.536,1.93425,1.93525,2.80,1.00
2009.01.08 09:27:41.646,1.93425,1.9352,2.80,1.00
2009.01.08 09:27:42.196,1.93425,1.9353,2.80,1.00
2009.01.08 09:27:42.766,1.93425,1.93525,2.80,1.00
2009.01.08 09:27:43.166,1.93425,1.9352,2.80,1.00
2009.01.08 09:27:43.625,1.93425,1.9353,2.80,1.00
2009.01.08 09:27:43.975,1.93425,1.93525,2.80,1.00
2009.01.08 09:27:45.195,1.93425,1.935,2.80,1.00
2009.01.08 09:27:45.995,1.93405,1.9351,2.80,1.00
2009.01.08 09:27:48.494,1.934,1.935,2.80,1.00
2009.01.08 09:27:49.248,1.9338,1.93485,5.20,1.00
2009.01.08 09:27:49.764,1.9338,1.93465,2.80,1.00
2009.01.08 09:27:50.443,1.9342,1.9347,1.40,1.00
2009.01.08 09:27:51.854,1.93445,1.93535,1.60,6.40
2009.01.08 09:27:52.823,1.93405,1.93515,2.80,1.00
2009.01.08 09:27:53.803,1.93405,1.9349,2.80,1.00
2009.01.08 09:27:54.263,1.934,1.93475,2.80,1.00
2009.01.08 09:27:55.672,1.93395,1.93475,2.80,1.00
