2009.01.22 04:35:20.878,1.97985,1.98025,1.60,1.20
2009.01.22 04:35:20.989,1.97985,1.98025,1.60,5.60
2009.01.22 04:35:21.638,1.9793,1.97985,1.60,1.20
2009.01.22 04:35:21.938,1.9793,1.97985,1.60,5.60
2009.01.22 04:35:23.268,1.9796,1.9797,1.60,5.60
2009.01.22 04:35:23.507,1.9797,1.9801,1.60,5.60
2009.01.22 04:35:24.077,1.9797,1.98015,1.60,5.60
2009.01.22 04:35:24.597,1.9797,1.98015,1.60,5.60
2009.01.22 04:35:24.757,1.9797,1.98005,1.60,4.80
2009.01.22 04:35:25.197,1.9797,1.98005,1.60,5.60
2009.01.22 04:35:25.547,1.9797,1.98005,1.60,1.20
2009.01.22 04:35:25.727,1.9797,1.98065,1.60,5.60
2009.01.22 04:35:27.587,1.97975,1.9805,1.60,5.60
2009.01.22 04:35:28.106,1.9798,1.9805,1.60,4.80
2009.01.22 04:35:28.456,1.9798,1.98115,1.60,5.60
2009.01.22 04:35:28.806,1.9798,1.98115,7.00,5.60
2009.01.22 04:35:29.036,1.98,1.98115,1.60,5.60
2009.01.22 04:35:30.006,1.9801,1.98105,1.60,5.60
2009.01.22 04:35:30.416,1.9801,1.9814,1.60,5.60
2009.01.22 04:35:30.876,1.98025,1.98145,1.60,5.60
2009.01.22 04:35:31.506,1.9802,1.98125,1.60,5.60
2009.01.22 04:35:31.965,1.9802,1.98115,1.60,1.20
2009.01.22 04:35:32.495,1.9802,1.9812,1.60,5.60
2009.01.22 04:35:32.795,1.9801,1.981,1.60,1.40
2009.01.22 04:35:33.205,1.9801,1.9809,1.60,4.80
2009.01.22 04:35:34.075,1.98025,1.98125,1.60,4.80
2009.01.22 04:35:34.725,1.9801,1.9814,1.60,5.60
2009.01.22 04:35:38.434,1.9804,1.98135,1.60,5.60
2009.01.22 04:35:39.064,1.9805,1.9814,1.60,5.60
2009.01.22 04:35:40.324,1.9803,1.9814,1.00,5.60
2009.01.22 04:35:40.773,1.9802,1.9812,1.60,1.20
2009.01.22 04:35:41.053,1.9802,1.98065,1.00,1.00
2009.01.22 04:35:41.293,1.98,1.98065,1.60,1.00
2009.01.22 04:35:41.643,1.97935,1.98055,1.60,1.00
2009.01.22 04:35:42.163,1.9793,1.9804,1.60,1.00
2009.01.22 04:35:45.162,1.9793,1.9801,7.00,1.40
2009.01.22 04:35:45.282,1.97925,1.9801,3.20,1.40
2009.01.22 04:35:45.442,1.97925,1.9801,1.60,1.40
2009.01.22 04:35:47.332,1.9793,1.97995,1.60,1.40
2009.01.22 04:35:48.901,1.97925,1.97995,1.60,1.40
2009.01.22 04:35:51.790,1.9792,1.97995,1.60,4.60
2009.01.22 04:35:51.950,1.9792,1.9798,1.60,4.60
2009.01.22 04:35:56.320,1.9794,1.9798,1.60,3.20
2009.01.22 04:35:56.490,1.9794,1.98095,7.00,5.60
2009.01.22 04:35:57.179,1.9797,1.98125,7.00,5.60
2009.01.22 04:35:57.359,1.9794,1.98095,7.00,5.60
2009.01.22 04:36:00.009,1.9797,1.98075,2.20,4.80
2009.01.22 04:36:00.129,1.9797,1.98115,7.00,5.60
2009.01.22 04:36:01.459,1.9798,1.9806,7.00,3.20
2009.01.22 04:36:01.798,1.9798,1.9804,7.00,1.40
2009.01.22 04:36:02.138,1.97915,1.9803,9.60,5.60
2009.01.22 04:36:02.248,1.97885,1.9803,2.20,4.80
2009.01.22 04:36:02.548,1.97885,1.9799,1.60,1.00
2009.01.22 04:36:03.868,1.97885,1.9798,1.60,1.00
2009.01.22 04:36:05.008,1.979,1.97985,1.60,1.00
2009.01.22 04:36:05.697,1.9789,1.97975,3.20,1.00
2009.01.22 04:36:05.987,1.9789,1.9798,1.60,1.00
2009.01.22 04:36:06.097,1.9789,1.97995,1.60,7.20
2009.01.22 04:36:06.317,1.9789,1.97995,1.60,5.60
2009.01.22 04:36:06.497,1.979,1.98015,7.00,3.20
2009.01.22 04:36:07.007,1.979,1.97975,4.80,1.00
2009.01.22 04:36:07.477,1.97885,1.97975,1.60,1.00
2009.01.22 04:36:08.007,1.97895,1.97985,1.60,1.00
2009.01.22 04:36:08.757,1.9788,1.9797,3.20,1.60
2009.01.22 04:36:09.336,1.9789,1.9797,8.60,1.60
2009.01.22 04:36:09.626,1.9787,1.97955,1.60,1.00
2009.01.22 04:36:10.206,1.97885,1.97975,1.60,1.60
2009.01.22 04:36:10.616,1.97895,1.9798,1.60,5.60
2009.01.22 04:36:11.126,1.979,1.97975,1.60,1.60
2009.01.22 04:36:11.576,1.9788,1.97965,1.00,1.20
2009.01.22 04:36:12.086,1.97845,1.97965,1.60,5.60
2009.01.22 04:36:12.266,1.97845,1.97955,1.60,4.80
2009.01.22 04:36:12.855,1.9788,1.98015,7.00,9.60
2009.01.22 04:36:13.136,1.97875,1.98025,2.20,4.80
2009.01.22 04:36:13.596,1.9787,1.9799,7.00,1.00
2009.01.22 04:36:14.096,1.97865,1.97965,1.60,5.60
2009.01.22 04:36:14.545,1.9789,1.9798,1.60,5.60
2009.01.22 04:36:14.775,1.9789,1.9804,8.60,5.60
2009.01.22 04:36:15.175,1.9789,1.9804,7.00,5.60
2009.01.22 04:36:15.405,1.97885,1.9802,1.60,4.80
2009.01.22 04:36:15.815,1.97895,1.98005,1.60,1.00
2009.01.22 04:36:16.265,1.97915,1.9801,1.60,5.60
2009.01.22 04:36:16.615,1.9792,1.98015,1.60,5.60
2009.01.22 04:36:17.015,1.9791,1.97995,1.60,1.00
2009.01.22 04:36:17.254,1.97895,1.97975,1.60,1.40
2009.01.22 04:36:17.884,1.979,1.97975,1.60,1.40
2009.01.22 04:36:18.234,1.979,1.9798,1.60,1.40
2009.01.22 04:36:19.934,1.97885,1.97965,1.60,1.00
2009.01.22 04:36:32.571,1.9787,1.9797,1.60,5.60
2009.01.22 04:36:32.621,1.97885,1.98025,7.00,5.60
2009.01.22 04:36:33.200,1.97885,1.9795,7.00,1.00
2009.01.22 04:36:33.251,1.97885,1.9795,4.80,1.00
2009.01.22 04:36:33.361,1.97845,1.9795,1.60,1.00
2009.01.22 04:36:33.580,1.9786,1.9797,1.60,5.60
2009.01.22 04:36:33.761,1.97875,1.9801,7.00,9.60
2009.01.22 04:36:36.560,1.97885,1.97975,7.00,1.00
2009.01.22 04:36:36.670,1.9785,1.97975,1.60,1.00
2009.01.22 04:36:38.399,1.97865,1.9797,1.60,5.60
2009.01.22 04:36:38.580,1.97865,1.97975,1.60,1.00
2009.01.22 04:36:39.099,1.97865,1.97975,1.60,5.60
2009.01.22 04:36:42.158,1.9789,1.97975,1.60,5.60
2009.01.22 04:36:42.318,1.9789,1.97995,1.60,7.20
2009.01.22 04:36:44.738,1.97915,1.97995,1.60,7.20
2009.01.22 04:36:44.898,1.97915,1.97995,1.60,5.60
2009.01.22 04:36:45.018,1.97915,1.98005,1.60,5.60
2009.01.22 04:36:46.068,1.97915,1.9801,1.60,5.60
2009.01.22 04:36:46.297,1.97915,1.98,1.60,1.00
2009.01.22 04:36:46.527,1.97915,1.97995,1.60,1.00
2009.01.22 04:36:47.167,1.9793,1.98,1.60,5.60
2009.01.22 04:36:48.317,1.9796,1.98,1.60,4.80
2009.01.22 04:36:49.197,1.97945,1.98035,1.60,1.00
2009.01.22 04:36:49.617,1.9794,1.98025,1.60,1.00
2009.01.22 04:36:50.197,1.97945,1.98035,1.60,7.20
2009.01.22 04:36:50.786,1.9794,1.98015,1.60,1.00
2009.01.22 04:36:50.896,1.97945,1.98025,1.60,7.20
2009.01.22 04:36:51.186,1.97945,1.98025,1.60,1.60
2009.01.22 04:36:51.706,1.97925,1.98015,1.60,1.00
2009.01.22 04:36:51.926,1.97925,1.98015,1.60,2.40
2009.01.22 04:36:52.446,1.9791,1.98015,1.60,5.60
2009.01.22 04:36:52.856,1.97905,1.9801,3.20,5.60
2009.01.22 04:36:53.316,1.979,1.98015,4.80,1.20
2009.01.22 04:36:53.556,1.97895,1.98,1.60,1.20
2009.01.22 04:36:53.856,1.97895,1.98,1.60,5.60
2009.01.22 04:36:57.505,1.97895,1.9801,1.60,5.60
2009.01.22 04:36:58.145,1.9791,1.9801,1.60,5.60
2009.01.22 04:36:59.024,1.9791,1.98015,1.60,5.60
2009.01.22 04:36:59.534,1.9791,1.98005,1.60,1.20
2009.01.22 04:36:59.944,1.9791,1.98005,1.00,5.60
2009.01.22 04:37:00.534,1.9791,1.98005,1.60,5.60
2009.01.22 04:37:01.114,1.97905,1.97995,1.60,5.60
2009.01.22 04:37:01.574,1.9791,1.98,1.60,5.60
2009.01.22 04:37:01.744,1.979,1.97995,1.60,1.00
2009.01.22 04:37:02.263,1.979,1.97985,1.60,1.20
2009.01.22 04:37:02.553,1.979,1.97985,1.60,5.60
2009.01.22 04:37:04.183,1.9788,1.97985,1.60,5.60
2009.01.22 04:37:04.483,1.9788,1.9798,1.60,5.60
2009.01.22 04:37:05.103,1.9788,1.9797,1.60,5.60
2009.01.22 04:37:05.383,1.97865,1.9797,1.60,5.60
2009.01.22 04:37:05.723,1.97865,1.97965,1.60,5.60
2009.01.22 04:37:06.003,1.97865,1.9797,1.60,5.60
2009.01.22 04:37:08.522,1.9786,1.9796,1.60,1.00
2009.01.22 04:37:09.092,1.97865,1.97955,1.60,4.80
2009.01.22 04:37:09.552,1.97865,1.9797,1.60,5.60
2009.01.22 04:37:11.331,1.9786,1.9796,1.60,1.00
2009.01.22 04:37:11.851,1.9786,1.97955,1.60,5.60
2009.01.22 04:37:12.192,1.9787,1.97955,1.60,5.60
2009.01.22 04:37:12.541,1.9787,1.97965,1.60,5.60
2009.01.22 04:37:20.559,1.9789,1.97965,1.60,5.60
2009.01.22 04:37:20.669,1.9789,1.97965,1.60,4.80
2009.01.22 04:37:20.779,1.9789,1.9797,1.60,1.60
2009.01.22 04:37:24.818,1.9789,1.97965,1.60,1.00
2009.01.22 04:37:29.847,1.9788,1.9796,1.60,1.00
2009.01.22 04:37:30.017,1.9788,1.9796,1.60,1.60
2009.01.22 04:37:32.526,1.9788,1.9796,1.60,1.00
2009.01.22 04:37:34.916,1.9789,1.9797,1.60,2.40
2009.01.22 04:37:35.256,1.9789,1.98025,1.60,5.60
2009.01.22 04:37:36.125,1.9789,1.98,1.60,5.60
2009.01.22 04:37:36.565,1.97885,1.9801,8.60,5.60
2009.01.22 04:37:36.965,1.97885,1.98005,1.60,5.60
2009.01.22 04:37:39.165,1.9789,1.98005,1.60,5.60
2009.01.22 04:37:40.084,1.9789,1.9801,1.60,5.60
2009.01.22 04:37:40.315,1.97885,1.9801,8.60,5.60
2009.01.22 04:37:40.434,1.97885,1.98005,1.60,5.60
2009.01.22 04:37:42.074,1.9788,1.97995,1.60,5.60
2009.01.22 04:37:45.233,1.97915,1.97995,1.60,5.60
2009.01.22 04:37:45.353,1.97915,1.98005,1.60,1.60
2009.01.22 04:37:49.212,1.97905,1.9799,1.60,1.00
2009.01.22 04:37:50.302,1.979,1.97975,1.60,1.00
2009.01.22 04:37:52.611,1.9791,1.9798,1.60,1.60
2009.01.22 04:37:52.971,1.9791,1.98,1.60,7.20
2009.01.22 04:37:53.371,1.9791,1.98,1.60,5.60
2009.01.22 04:37:55.571,1.9789,1.97995,1.00,1.00
2009.01.22 04:37:55.871,1.97875,1.97995,8.60,1.00
2009.01.22 04:37:56.381,1.9787,1.97975,1.60,5.60
2009.01.22 04:37:56.660,1.9787,1.9797,1.60,1.00
2009.01.22 04:37:56.991,1.9787,1.9797,1.60,1.60
2009.01.22 04:37:57.450,1.9786,1.97955,1.60,1.00
2009.01.22 04:37:57.850,1.9786,1.97955,1.60,5.60
2009.01.22 04:37:59.880,1.9787,1.97945,1.60,5.60
2009.01.22 04:38:00.419,1.9787,1.97945,1.60,4.80
2009.01.22 04:38:00.599,1.9787,1.9795,1.60,5.60
2009.01.22 04:38:04.978,1.9787,1.9796,1.60,5.60
2009.01.22 04:38:05.358,1.9787,1.9795,1.60,1.20
2009.01.22 04:38:05.569,1.9786,1.97945,1.60,1.00
2009.01.22 04:38:06.088,1.9786,1.97945,1.60,5.60
2009.01.22 04:38:08.807,1.97845,1.9793,1.60,1.00
2009.01.22 04:38:09.247,1.9783,1.979,1.60,1.00
2009.01.22 04:38:09.747,1.97795,1.97895,2.20,1.00
2009.01.22 04:38:10.257,1.97775,1.9788,1.60,1.00
2009.01.22 04:38:10.847,1.9775,1.97875,1.60,5.60
2009.01.22 04:38:11.577,1.9782,1.9787,1.60,5.60
2009.01.22 04:38:11.867,1.97825,1.9793,1.60,1.00
2009.01.22 04:38:13.036,1.97855,1.97925,1.60,7.20
2009.01.22 04:38:13.307,1.9787,1.9792,1.60,3.20
2009.01.22 04:38:13.817,1.9787,1.97955,1.60,1.00
2009.01.22 04:38:15.286,1.97825,1.9794,1.60,1.00
2009.01.22 04:38:15.616,1.9786,1.9794,2.20,1.60
2009.01.22 04:38:16.116,1.9786,1.9795,7.00,3.20
2009.01.22 04:38:16.526,1.97875,1.9803,7.00,5.60
2009.01.22 04:38:17.046,1.97905,1.98045,7.00,5.60
2009.01.22 04:38:17.675,1.9792,1.98045,7.00,5.60
2009.01.22 04:38:19.105,1.9786,1.97985,1.60,5.60
2009.01.22 04:38:19.395,1.97875,1.97985,1.60,5.60
2009.01.22 04:38:22.184,1.97905,1.9797,1.60,5.60
2009.01.22 04:38:22.574,1.97905,1.9798,1.60,9.60
2009.01.22 04:38:22.675,1.9791,1.9805,2.20,4.80
2009.01.22 04:38:23.034,1.9791,1.9806,7.00,5.60
2009.01.22 04:38:23.135,1.9793,1.9806,1.60,5.60
2009.01.22 04:38:23.194,1.9793,1.9806,1.60,4.80
2009.01.22 04:38:23.304,1.9794,1.98075,1.60,7.20
2009.01.22 04:38:23.524,1.9794,1.98075,1.60,5.60
2009.01.22 04:38:24.913,1.9794,1.98025,1.60,1.40
2009.01.22 04:38:25.273,1.97935,1.9802,7.00,1.00
2009.01.22 04:38:25.393,1.979,1.98015,1.60,5.60
2009.01.22 04:38:25.673,1.979,1.98015,1.60,7.20
2009.01.22 04:38:25.774,1.9788,1.98,1.60,4.80
2009.01.22 04:38:25.883,1.9788,1.97985,1.60,5.60
2009.01.22 04:38:26.813,1.97905,1.97985,1.60,5.60
2009.01.22 04:38:27.283,1.97905,1.9799,1.60,1.00
2009.01.22 04:38:28.433,1.9793,1.98,1.60,5.60
2009.01.22 04:38:28.882,1.97935,1.98,4.80,1.20
2009.01.22 04:38:29.063,1.97935,1.98075,7.00,5.60
2009.01.22 04:38:32.572,1.97935,1.9806,7.00,8.80
2009.01.22 04:38:33.132,1.97915,1.98005,1.60,1.00
2009.01.22 04:38:34.841,1.979,1.97975,1.60,1.00
2009.01.22 04:38:35.421,1.97915,1.97985,1.60,7.20
2009.01.22 04:38:35.691,1.97915,1.97985,1.60,5.60
2009.01.22 04:38:36.321,1.9793,1.98,1.60,5.60
2009.01.22 04:38:36.851,1.9793,1.98005,1.60,4.80
2009.01.22 04:38:37.261,1.9793,1.98005,1.60,1.00
2009.01.22 04:38:37.881,1.9791,1.98,1.60,1.00
2009.01.22 04:38:38.220,1.9791,1.98,1.60,1.20
2009.01.22 04:38:38.390,1.9791,1.98,1.60,5.60
2009.01.22 04:38:39.490,1.9787,1.97985,1.60,5.60
2009.01.22 04:38:39.840,1.97875,1.97985,1.60,5.60
2009.01.22 04:38:41.330,1.97895,1.97985,1.60,5.60
2009.01.22 04:38:41.670,1.97895,1.97995,1.60,5.60
2009.01.22 04:38:41.849,1.97895,1.97985,1.60,5.60
2009.01.22 04:38:42.180,1.97895,1.9797,1.60,5.60
2009.01.22 04:38:42.649,1.9791,1.9797,1.60,1.20
2009.01.22 04:38:42.870,1.9791,1.97985,1.60,5.60
2009.01.22 04:38:47.158,1.97915,1.97985,1.60,5.60
2009.01.22 04:38:48.508,1.97915,1.97985,1.60,7.20
2009.01.22 04:38:48.688,1.9791,1.97985,1.60,7.20
2009.01.22 04:38:49.478,1.9791,1.9796,1.60,1.40
2009.01.22 04:38:49.598,1.97865,1.9796,3.20,1.40
2009.01.22 04:38:49.718,1.97865,1.9796,1.60,1.40
2009.01.22 04:38:50.128,1.97865,1.97955,1.60,1.20
2009.01.22 04:38:50.187,1.97865,1.97955,1.60,5.60
2009.01.22 04:38:52.017,1.97875,1.9793,1.60,1.20
2009.01.22 04:38:52.137,1.97855,1.9793,1.60,5.60
2009.01.22 04:38:52.247,1.9784,1.9793,1.60,5.60
2009.01.22 04:38:52.587,1.97795,1.9791,3.20,5.60
2009.01.22 04:38:52.937,1.97795,1.9791,1.60,5.60
2009.01.22 04:38:55.196,1.97805,1.9791,1.60,5.60
2009.01.22 04:38:55.356,1.97815,1.9791,1.60,5.60
2009.01.22 04:38:56.296,1.97825,1.9791,1.60,4.80
2009.01.22 04:38:56.537,1.97825,1.9792,1.60,5.60
2009.01.22 04:39:00.415,1.9783,1.9792,1.60,5.60
2009.01.22 04:39:01.065,1.9783,1.97925,1.60,5.60
2009.01.22 04:39:01.925,1.9784,1.9793,1.60,5.60
2009.01.22 04:39:03.074,1.9783,1.97925,1.60,5.60
2009.01.22 04:39:03.714,1.9784,1.9793,1.60,5.60
2009.01.22 04:39:04.124,1.9784,1.97925,1.60,5.60
2009.01.22 04:39:04.644,1.9784,1.9793,1.60,5.60
2009.01.22 04:39:05.044,1.9783,1.97925,1.60,5.60
2009.01.22 04:39:05.624,1.9784,1.97925,1.60,5.60
2009.01.22 04:39:06.034,1.9784,1.9793,1.60,5.60
2009.01.22 04:39:06.554,1.9784,1.97925,1.60,4.80
2009.01.22 04:39:06.874,1.97825,1.97925,1.60,4.80
2009.01.22 04:39:07.274,1.97825,1.9793,1.60,5.60
2009.01.22 04:39:07.913,1.9784,1.9794,1.60,4.80
2009.01.22 04:39:08.373,1.9785,1.97945,1.60,5.60
2009.01.22 04:39:08.773,1.9786,1.97945,1.60,9.60
2009.01.22 04:39:09.123,1.9787,1.97965,1.60,5.60
2009.01.22 04:39:09.523,1.9787,1.9797,1.60,5.60
2009.01.22 04:39:10.213,1.97855,1.97965,1.60,5.60
2009.01.22 04:39:15.491,1.9787,1.97965,1.60,5.60
2009.01.22 04:39:24.859,1.97855,1.97955,1.60,5.60
2009.01.22 04:39:25.549,1.97855,1.9795,1.60,5.60
2009.01.22 04:39:26.019,1.9785,1.9795,1.60,5.60
2009.01.22 04:39:27.699,1.9784,1.9795,1.60,5.60
2009.01.22 04:39:28.318,1.9784,1.9793,1.60,5.60
2009.01.22 04:39:29.168,1.97845,1.9793,1.60,5.60
2009.01.22 04:39:29.568,1.97845,1.9794,1.60,5.60
2009.01.22 04:39:29.969,1.97845,1.97935,1.60,5.60
2009.01.22 04:39:36.066,1.97845,1.97925,1.60,5.60
2009.01.22 04:39:36.126,1.9784,1.97925,1.60,5.60
2009.01.22 04:39:36.976,1.97845,1.97925,1.60,5.60
2009.01.22 04:39:37.376,1.978,1.97925,1.60,5.60
2009.01.22 04:39:37.906,1.97795,1.9793,8.60,5.60
2009.01.22 04:39:38.076,1.9779,1.9791,1.60,5.60
2009.01.22 04:39:38.576,1.978,1.97905,1.60,5.60
2009.01.22 04:39:39.166,1.97795,1.9788,1.60,5.60
2009.01.22 04:39:39.456,1.9775,1.9788,8.60,5.60
2009.01.22 04:39:39.806,1.97775,1.9786,1.60,5.60
2009.01.22 04:39:39.985,1.97775,1.97875,1.60,7.20
2009.01.22 04:39:40.326,1.97775,1.97875,1.60,5.60
2009.01.22 04:39:41.085,1.9779,1.9789,1.60,5.60
2009.01.22 04:39:41.205,1.9778,1.9789,1.60,5.60
2009.01.22 04:39:41.495,1.9778,1.9788,1.60,5.60
2009.01.22 04:39:41.615,1.9779,1.9789,1.60,5.60
2009.01.22 04:39:45.284,1.97805,1.97895,1.60,5.60
2009.01.22 04:39:47.194,1.9781,1.97895,1.60,5.60
2009.01.22 04:39:47.304,1.9781,1.97905,1.60,5.60
2009.01.22 04:39:47.644,1.9781,1.9791,1.60,5.60
2009.01.22 04:39:48.433,1.9781,1.9792,1.60,5.60
2009.01.22 04:39:54.502,1.97805,1.9792,1.60,1.20
2009.01.22 04:39:55.112,1.97805,1.9792,1.60,5.60
2009.01.22 04:39:58.481,1.97805,1.9792,2.40,5.60
2009.01.22 04:39:59.051,1.9782,1.9794,1.60,5.60
2009.01.22 04:39:59.391,1.97835,1.9794,1.60,5.60
2009.01.22 04:39:59.452,1.9784,1.9795,1.60,5.60
2009.01.22 04:40:00.140,1.97865,1.97955,1.60,5.60
2009.01.22 04:40:00.371,1.9785,1.97965,1.60,5.60
2009.01.22 04:40:00.611,1.9784,1.9796,2.20,4.80
2009.01.22 04:40:01.450,1.97855,1.9795,1.60,4.80
2009.01.22 04:40:01.801,1.9783,1.97955,1.60,5.60
2009.01.22 04:40:02.140,1.9783,1.9794,1.60,1.20
2009.01.22 04:40:02.560,1.9785,1.9794,1.60,5.60
2009.01.22 04:40:03.070,1.97845,1.9795,4.80,1.20
2009.01.22 04:40:03.600,1.9786,1.97975,1.60,5.60
2009.01.22 04:40:03.950,1.9784,1.9796,4.80,1.20
2009.01.22 04:40:04.350,1.97825,1.9796,8.60,5.60
2009.01.22 04:40:05.679,1.97825,1.9794,1.60,5.60
2009.01.22 04:40:07.219,1.97835,1.9794,1.60,5.60
2009.01.22 04:40:07.689,1.97835,1.9795,1.60,5.60
2009.01.22 04:40:07.749,1.97835,1.9794,1.60,5.60
2009.01.22 04:40:09.088,1.97835,1.97935,1.60,4.80
2009.01.22 04:40:09.268,1.97835,1.97935,1.60,5.60
2009.01.22 04:40:21.175,1.97865,1.97935,1.60,5.60
2009.01.22 04:40:21.286,1.97865,1.97935,1.60,4.80
2009.01.22 04:40:21.405,1.97865,1.97955,1.60,7.20
2009.01.22 04:40:21.765,1.97865,1.97955,1.60,5.60
2009.01.22 04:40:21.825,1.97865,1.97955,1.60,1.20
2009.01.22 04:40:21.945,1.97865,1.97965,1.60,7.20
2009.01.22 04:40:23.115,1.9786,1.97955,1.60,1.00
2009.01.22 04:40:23.775,1.9786,1.97955,1.60,1.60
2009.01.22 04:40:24.005,1.9786,1.9794,1.60,5.60
2009.01.22 04:40:36.432,1.97875,1.9794,1.60,5.60
2009.01.22 04:40:37.082,1.97875,1.97945,1.60,5.60
2009.01.22 04:40:40.171,1.9787,1.97945,1.60,5.60
2009.01.22 04:40:41.081,1.97855,1.9793,1.60,1.00
2009.01.22 04:40:41.550,1.97855,1.9793,1.60,1.20
2009.01.22 04:40:41.781,1.97855,1.9793,1.60,5.60
2009.01.22 04:40:42.640,1.97845,1.9792,1.60,1.00
2009.01.22 04:40:42.981,1.9784,1.97915,1.60,1.00
2009.01.22 04:40:43.150,1.9785,1.97915,1.60,5.60
2009.01.22 04:40:43.440,1.9785,1.97915,1.60,1.20
2009.01.22 04:40:43.780,1.97855,1.9792,1.60,1.60
2009.01.22 04:40:44.130,1.9787,1.97955,1.60,4.80
2009.01.22 04:40:44.640,1.9783,1.9794,1.60,1.00
2009.01.22 04:40:44.800,1.97835,1.9794,1.60,5.60
2009.01.22 04:40:45.090,1.97835,1.9793,1.60,1.20
2009.01.22 04:40:45.210,1.97835,1.9794,1.60,5.60
2009.01.22 04:40:48.049,1.97855,1.9794,1.60,5.60
2009.01.22 04:40:48.159,1.9785,1.9794,1.60,5.60
2009.01.22 04:40:48.219,1.9785,1.9793,1.60,4.80
2009.01.22 04:40:48.459,1.9785,1.9793,1.60,5.60
2009.01.22 04:40:48.569,1.97855,1.9793,1.60,5.60
2009.01.22 04:40:48.909,1.97855,1.9793,1.60,1.20
2009.01.22 04:40:48.969,1.97855,1.9794,1.60,5.60
2009.01.22 04:40:50.868,1.9785,1.9793,1.60,5.60
2009.01.22 04:40:51.208,1.9785,1.9794,1.60,5.60
2009.01.22 04:40:51.618,1.97845,1.9794,1.60,5.60
2009.01.22 04:40:51.838,1.97845,1.9793,1.60,5.60
2009.01.22 04:40:52.308,1.9784,1.9793,1.60,5.60
2009.01.22 04:40:52.478,1.9784,1.97925,1.60,5.60
2009.01.22 04:40:52.708,1.97845,1.97925,1.60,5.60
2009.01.22 04:40:52.878,1.97845,1.9793,1.60,5.60
2009.01.22 04:40:56.347,1.9784,1.9793,1.60,5.60
2009.01.22 04:41:01.256,1.9784,1.9793,1.60,4.80
2009.01.22 04:41:01.316,1.9784,1.9794,1.60,5.60
2009.01.22 04:41:04.355,1.9784,1.9793,1.60,4.80
2009.01.22 04:41:04.475,1.9784,1.9793,1.60,5.60
2009.01.22 04:41:05.295,1.9784,1.9794,1.60,5.60
2009.01.22 04:41:11.574,1.97835,1.9793,1.60,1.00
2009.01.22 04:41:11.743,1.97835,1.9793,1.60,5.60
2009.01.22 04:41:35.128,1.9783,1.9792,1.60,1.00
2009.01.22 04:41:35.778,1.97835,1.97925,1.60,5.60
2009.01.22 04:41:36.137,1.97835,1.9793,1.60,7.20
2009.01.22 04:41:36.307,1.97835,1.9793,1.60,5.60
2009.01.22 04:41:36.947,1.97835,1.97925,1.60,4.80
2009.01.22 04:41:37.117,1.97835,1.97925,1.60,5.60
2009.01.22 04:41:37.637,1.9783,1.9792,1.60,1.00
2009.01.22 04:41:38.037,1.97835,1.9793,1.60,7.20
2009.01.22 04:41:38.097,1.97835,1.9793,1.60,5.60
2009.01.22 04:41:39.656,1.9783,1.9792,1.60,1.00
2009.01.22 04:41:42.216,1.9782,1.9791,1.60,1.00
2009.01.22 04:41:42.326,1.9782,1.9791,1.60,1.60
2009.01.22 04:41:42.676,1.97825,1.9791,1.60,1.60
2009.01.22 04:41:42.996,1.97825,1.9792,1.60,5.60
2009.01.22 04:41:43.276,1.97825,1.97925,1.60,5.60
2009.01.22 04:41:45.115,1.9782,1.9791,1.60,1.00
2009.01.22 04:41:45.455,1.97815,1.97905,1.60,1.00
2009.01.22 04:41:46.305,1.9781,1.97895,1.60,5.60
2009.01.22 04:41:46.605,1.9781,1.979,1.60,5.60
2009.01.22 04:41:53.373,1.9783,1.979,1.60,5.60
2009.01.22 04:41:53.843,1.9783,1.97915,1.60,5.60
2009.01.22 04:42:00.941,1.9783,1.97915,1.60,1.00
2009.01.22 04:42:14.758,1.9784,1.9792,1.60,1.00
2009.01.22 04:42:21.746,1.97845,1.9792,1.60,1.00
2009.01.22 04:42:21.917,1.9785,1.9793,1.60,1.00
2009.01.22 04:42:24.086,1.97845,1.9792,1.60,1.00
2009.01.22 04:42:28.805,1.97835,1.97915,1.60,1.00
2009.01.22 04:42:29.804,1.9782,1.97895,1.60,1.00
2009.01.22 04:42:31.234,1.9783,1.97905,1.60,3.20
2009.01.22 04:42:31.694,1.97835,1.97915,1.60,1.60
2009.01.22 04:42:32.154,1.97835,1.97915,1.60,1.00
2009.01.22 04:42:33.143,1.97835,1.97915,1.60,4.80
2009.01.22 04:42:33.263,1.97835,1.97915,1.60,1.20
2009.01.22 04:42:33.383,1.97835,1.97915,1.60,1.00
2009.01.22 04:42:33.963,1.97845,1.9797,1.60,5.60
2009.01.22 04:42:34.143,1.97845,1.97965,1.60,5.60
2009.01.22 04:42:34.554,1.97835,1.97965,1.60,5.60
2009.01.22 04:42:35.113,1.97845,1.97935,1.60,5.60
2009.01.22 04:42:35.523,1.9784,1.9794,1.60,5.60
2009.01.22 04:42:35.753,1.97835,1.9794,1.60,5.60
2009.01.22 04:42:35.873,1.97835,1.97935,1.60,5.60
2009.01.22 04:42:36.323,1.9784,1.9794,1.60,5.60
2009.01.22 04:42:36.953,1.97845,1.97955,1.60,5.60
2009.01.22 04:42:37.403,1.9783,1.97935,7.00,1.00
2009.01.22 04:42:37.932,1.9779,1.9793,7.00,1.00
2009.01.22 04:42:38.572,1.97775,1.9791,8.60,5.60
2009.01.22 04:42:39.032,1.97785,1.979,1.60,5.60
