2009.01.21 09:20:34.031,1.99195,1.99275,1.60,1.00
2009.01.21 09:20:34.490,1.992,1.99285,1.60,1.00
2009.01.21 09:20:34.851,1.9919,1.9928,1.60,1.00
2009.01.21 09:20:35.210,1.9922,1.9928,1.60,1.00
2009.01.21 09:20:36.660,1.9923,1.9929,1.60,1.00
2009.01.21 09:20:37.339,1.99235,1.99295,1.60,1.00
2009.01.21 09:20:38.380,1.99245,1.99305,1.60,1.00
2009.01.21 09:20:38.909,1.9925,1.9931,1.60,1.60
2009.01.21 09:20:39.509,1.99265,1.9931,1.60,1.60
2009.01.21 09:20:39.909,1.9928,1.99355,1.60,1.60
2009.01.21 09:20:40.779,1.9928,1.99355,1.60,1.00
2009.01.21 09:20:41.239,1.99285,1.99345,1.60,1.00
2009.01.21 09:20:42.668,1.99275,1.9934,1.60,1.40
2009.01.21 09:20:43.068,1.9928,1.9933,1.60,1.60
2009.01.21 09:20:43.538,1.99265,1.9932,1.60,1.00
2009.01.21 09:20:44.418,1.99285,1.9933,1.60,1.60
2009.01.21 09:20:45.068,1.9925,1.99325,1.60,1.00
2009.01.21 09:20:45.818,1.99245,1.99315,1.60,1.00
2009.01.21 09:20:46.517,1.99245,1.9931,1.60,1.00
2009.01.21 09:20:47.157,1.9926,1.9932,1.60,1.60
2009.01.21 09:20:47.507,1.9926,1.993,1.60,1.60
2009.01.21 09:20:47.797,1.9924,1.99295,1.60,1.00
2009.01.21 09:20:48.317,1.99255,1.993,1.60,1.60
2009.01.21 09:20:48.667,1.99245,1.99305,1.60,1.00
2009.01.21 09:20:49.177,1.99255,1.99315,1.60,1.00
2009.01.21 09:20:49.526,1.99235,1.993,1.60,1.00
2009.01.21 09:20:50.956,1.9924,1.99295,1.60,1.40
2009.01.21 09:20:51.416,1.9924,1.993,1.60,1.00
2009.01.21 09:20:51.936,1.9923,1.99275,1.60,1.00
2009.01.21 09:20:52.626,1.99175,1.99275,1.60,1.00
2009.01.21 09:20:52.976,1.9914,1.99255,2.80,1.00
2009.01.21 09:20:53.536,1.9913,1.99255,4.40,1.00
2009.01.21 09:20:53.766,1.99145,1.99245,2.80,1.00
2009.01.21 09:20:54.395,1.99145,1.99255,4.40,1.00
2009.01.21 09:20:54.835,1.99145,1.99245,2.80,1.00
2009.01.21 09:20:55.186,1.99145,1.9923,2.80,1.00
2009.01.21 09:20:55.595,1.9913,1.9923,2.80,1.00
2009.01.21 09:20:56.335,1.9913,1.9924,4.40,1.00
2009.01.21 09:20:57.255,1.9913,1.9925,4.40,1.00
2009.01.21 09:20:57.655,1.9915,1.99235,1.60,1.00
2009.01.21 09:20:58.175,1.9917,1.99255,1.60,3.20
2009.01.21 09:20:58.954,1.99145,1.99255,1.60,1.00
2009.01.21 09:20:59.784,1.9916,1.99255,1.60,1.00
2009.01.21 09:21:00.517,1.99155,1.99255,1.60,1.00
2009.01.21 09:21:01.744,1.99175,1.99245,1.60,1.00
2009.01.21 09:21:02.104,1.99165,1.99225,1.60,1.60
2009.01.21 09:21:02.674,1.99145,1.9923,3.20,1.00
2009.01.21 09:21:03.433,1.9917,1.9923,1.60,1.00
2009.01.21 09:21:03.613,1.99155,1.9923,1.60,1.00
2009.01.21 09:21:04.473,1.99175,1.99235,1.60,1.00
2009.01.21 09:21:05.063,1.99185,1.99245,1.60,1.00
2009.01.21 09:21:05.413,1.9917,1.99245,1.60,1.00
2009.01.21 09:21:05.753,1.9917,1.9923,1.60,1.00
2009.01.21 09:21:06.163,1.9916,1.9922,1.60,1.00
2009.01.21 09:21:06.683,1.99155,1.99215,1.60,1.00
2009.01.21 09:21:08.302,1.99145,1.9921,1.60,1.00
2009.01.21 09:21:09.412,1.99155,1.99225,1.60,1.60
2009.01.21 09:21:09.812,1.99135,1.99215,1.60,9.60
2009.01.21 09:21:10.092,1.99135,1.9926,1.00,1.00
2009.01.21 09:21:11.322,1.99135,1.9925,1.60,9.60
2009.01.21 09:21:11.701,1.9913,1.99235,1.60,1.00
2009.01.21 09:21:12.232,1.99125,1.9922,1.60,1.00
2009.01.21 09:21:13.001,1.99105,1.99255,7.20,1.80
2009.01.21 09:21:13.571,1.99125,1.99255,1.60,2.00
2009.01.21 09:21:13.931,1.99115,1.99245,1.60,3.60
2009.01.21 09:21:14.221,1.99115,1.99235,1.60,9.60
2009.01.21 09:21:14.391,1.99125,1.99235,1.60,9.60
2009.01.21 09:21:14.671,1.99135,1.99235,1.60,1.60
2009.01.21 09:21:15.210,1.99135,1.9925,1.60,1.60
2009.01.21 09:21:15.801,1.9914,1.99255,1.60,3.20
2009.01.21 09:21:16.330,1.99135,1.99255,1.60,9.60
2009.01.21 09:21:16.680,1.99135,1.9925,1.60,9.60
2009.01.21 09:21:17.330,1.99125,1.99255,1.60,3.60
2009.01.21 09:21:17.890,1.99135,1.9926,1.60,3.60
2009.01.21 09:21:18.340,1.99135,1.9925,1.60,9.60
2009.01.21 09:21:18.739,1.99155,1.9925,1.60,9.60
2009.01.21 09:21:18.900,1.99155,1.9925,1.60,1.60
2009.01.21 09:21:19.369,1.99145,1.99255,1.60,1.60
2009.01.21 09:21:25.638,1.9916,1.9925,1.60,9.60
2009.01.21 09:21:26.218,1.99195,1.99255,1.60,1.60
2009.01.21 09:21:26.508,1.99195,1.99255,1.60,1.00
2009.01.21 09:21:27.548,1.99195,1.9927,1.60,1.60
2009.01.21 09:21:28.108,1.99195,1.9928,1.60,1.00
2009.01.21 09:21:29.727,1.9921,1.99295,1.60,1.00
2009.01.21 09:21:30.077,1.9922,1.99305,1.60,1.00
2009.01.21 09:21:30.547,1.99205,1.9929,1.60,1.00
2009.01.21 09:21:31.247,1.99195,1.9928,1.60,1.00
2009.01.21 09:21:32.176,1.9919,1.99275,1.60,1.00
2009.01.21 09:21:33.087,1.9918,1.99265,1.60,1.00
2009.01.21 09:21:33.666,1.9918,1.9926,1.60,6.20
2009.01.21 09:21:34.176,1.992,1.99255,1.60,1.60
2009.01.21 09:21:35.915,1.9921,1.9927,1.60,1.00
2009.01.21 09:21:36.615,1.99205,1.99265,1.60,1.00
2009.01.21 09:21:39.165,1.99195,1.99255,1.60,1.00
2009.01.21 09:21:41.254,1.9919,1.9925,1.60,1.00
2009.01.21 09:21:41.904,1.9918,1.9924,1.60,1.00
2009.01.21 09:21:43.034,1.9917,1.99235,1.60,1.00
2009.01.21 09:21:43.423,1.99165,1.99225,1.60,1.00
2009.01.21 09:21:44.804,1.9917,1.99235,1.60,1.00
2009.01.21 09:21:46.743,1.99165,1.99225,1.60,1.00
2009.01.21 09:21:48.353,1.9918,1.9924,1.60,1.60
2009.01.21 09:21:48.812,1.99195,1.99275,1.60,1.00
2009.01.21 09:21:49.092,1.9918,1.9926,1.60,1.00
2009.01.21 09:21:49.562,1.99205,1.9928,1.60,1.60
2009.01.21 09:21:49.972,1.9919,1.99265,1.60,1.00
2009.01.21 09:21:50.372,1.9919,1.99275,1.60,1.00
2009.01.21 09:21:50.782,1.9919,1.9926,1.60,1.00
2009.01.21 09:21:55.361,1.99185,1.9925,1.60,1.00
2009.01.21 09:21:55.531,1.9919,1.9925,1.60,1.00
2009.01.21 09:21:56.960,1.99195,1.99255,1.60,1.00
2009.01.21 09:22:01.190,1.99205,1.9927,1.60,1.60
2009.01.21 09:22:01.539,1.992,1.99265,1.60,1.00
2009.01.21 09:22:02.219,1.9921,1.9927,1.60,1.00
2009.01.21 09:22:05.368,1.99195,1.99255,1.60,1.00
2009.01.21 09:22:09.937,1.99205,1.99265,1.60,1.00
2009.01.21 09:22:10.277,1.99205,1.9928,1.60,1.00
2009.01.21 09:22:11.257,1.99205,1.99265,1.60,1.00
2009.01.21 09:22:20.895,1.9921,1.9927,1.60,1.00
2009.01.21 09:22:21.754,1.9922,1.9928,1.60,1.00
2009.01.21 09:22:22.164,1.99205,1.9928,1.60,1.00
2009.01.21 09:22:23.504,1.99205,1.99265,1.60,1.00
2009.01.21 09:22:23.914,1.9921,1.9927,1.60,1.00
2009.01.21 09:22:34.661,1.99205,1.99265,1.60,1.00
2009.01.21 09:22:35.121,1.99195,1.99255,1.60,1.00
2009.01.21 09:22:35.631,1.99205,1.99265,1.60,1.00
2009.01.21 09:22:36.191,1.99165,1.9925,1.00,1.00
2009.01.21 09:22:36.641,1.9914,1.9926,1.60,8.00
2009.01.21 09:22:37.840,1.99155,1.9926,1.60,8.00
2009.01.21 09:22:38.180,1.99155,1.99265,1.60,8.00
2009.01.21 09:22:38.640,1.9912,1.9925,1.60,8.00
2009.01.21 09:22:40.770,1.9912,1.99245,12.40,8.00
2009.01.21 09:22:42.209,1.9912,1.99245,9.60,8.00
2009.01.21 09:22:42.550,1.99105,1.99225,6.20,8.00
2009.01.21 09:22:43.409,1.99105,1.99225,4.60,8.00
2009.01.21 09:22:43.809,1.99105,1.99225,3.00,8.00
2009.01.21 09:22:45.988,1.99105,1.99225,1.40,8.00
2009.01.21 09:22:46.458,1.99095,1.9922,12.40,8.00
2009.01.21 09:22:48.598,1.9908,1.99205,12.40,8.00
2009.01.21 09:22:48.978,1.9909,1.99205,1.60,8.00
2009.01.21 09:22:49.387,1.9909,1.9921,1.60,8.00
2009.01.21 09:22:50.067,1.99095,1.9922,8.00,8.00
2009.01.21 09:22:50.297,1.99105,1.99225,8.00,1.00
2009.01.21 09:22:50.767,1.9909,1.9921,1.60,8.00
2009.01.21 09:22:51.647,1.9908,1.99205,12.40,8.00
2009.01.21 09:22:56.076,1.9908,1.99175,8.00,1.00
2009.01.21 09:22:56.826,1.99075,1.99175,1.60,1.00
2009.01.21 09:22:57.896,1.99085,1.9917,1.60,1.00
2009.01.21 09:22:59.265,1.991,1.9917,1.00,1.00
2009.01.21 09:22:59.375,1.99135,1.9917,1.00,1.00
2009.01.21 09:22:59.485,1.99155,1.9919,1.60,8.00
2009.01.21 09:23:00.015,1.99155,1.99235,1.60,1.60
2009.01.21 09:23:00.485,1.9916,1.99225,1.60,1.00
2009.01.21 09:23:00.905,1.9917,1.99235,1.60,1.60
2009.01.21 09:23:01.255,1.9918,1.99235,1.60,8.00
2009.01.21 09:23:01.485,1.9918,1.9924,1.60,1.00
2009.01.21 09:23:02.414,1.9916,1.99225,1.60,1.00
2009.01.21 09:23:02.984,1.99165,1.99235,1.60,1.60
2009.01.21 09:23:03.395,1.99155,1.99205,1.60,1.00
2009.01.21 09:23:04.324,1.99145,1.99225,1.60,1.00
2009.01.21 09:23:06.923,1.9916,1.9923,1.60,1.60
2009.01.21 09:23:07.213,1.9916,1.9923,1.60,9.60
2009.01.21 09:23:07.383,1.9916,1.9923,1.60,1.00
2009.01.21 09:23:07.683,1.99155,1.9922,1.60,1.00
2009.01.21 09:23:09.803,1.9915,1.9921,1.60,1.00
2009.01.21 09:23:11.302,1.9914,1.99205,1.60,1.00
2009.01.21 09:23:11.652,1.9916,1.99215,1.60,6.20
2009.01.21 09:23:12.102,1.99155,1.9923,1.60,9.60
2009.01.21 09:23:12.662,1.99165,1.9925,1.60,1.00
2009.01.21 09:23:13.362,1.9916,1.99245,1.60,1.00
2009.01.21 09:23:13.702,1.9917,1.9923,1.60,1.00
2009.01.21 09:23:14.102,1.99155,1.99215,1.60,1.00
2009.01.21 09:23:14.561,1.9917,1.99235,1.60,9.40
2009.01.21 09:23:15.071,1.99175,1.99235,1.60,8.00
2009.01.21 09:23:15.421,1.99195,1.99275,1.60,9.60
2009.01.21 09:23:16.061,1.99195,1.9929,1.60,1.00
2009.01.21 09:23:16.631,1.99155,1.9927,1.60,8.00
2009.01.21 09:23:16.691,1.9915,1.9927,1.00,8.00
2009.01.21 09:23:17.501,1.9915,1.9927,1.00,1.00
2009.01.21 09:23:17.801,1.99175,1.99275,1.60,1.00
2009.01.21 09:23:18.331,1.99175,1.99275,2.40,1.00
2009.01.21 09:23:18.850,1.99205,1.99275,1.60,1.00
2009.01.21 09:23:19.690,1.99205,1.9929,1.60,1.00
2009.01.21 09:23:20.040,1.9923,1.993,1.60,8.00
2009.01.21 09:23:20.890,1.9923,1.99285,1.60,8.00
2009.01.21 09:23:21.230,1.9924,1.993,1.60,1.00
2009.01.21 09:23:23.389,1.99225,1.9928,1.60,1.00
2009.01.21 09:23:23.840,1.9924,1.99285,1.60,1.60
2009.01.21 09:23:24.229,1.9924,1.993,1.60,1.00
2009.01.21 09:23:26.889,1.99225,1.99285,1.60,1.00
2009.01.21 09:23:29.308,1.9921,1.9927,1.60,1.00
2009.01.21 09:23:29.478,1.992,1.9926,1.60,1.00
2009.01.21 09:23:30.008,1.99195,1.99255,1.60,1.00
2009.01.21 09:23:30.458,1.99185,1.99245,1.60,1.00
2009.01.21 09:23:30.788,1.9918,1.9924,1.60,1.00
2009.01.21 09:23:31.138,1.99185,1.99245,1.60,1.00
2009.01.21 09:23:33.387,1.9919,1.99255,1.60,1.00
2009.01.21 09:23:37.226,1.992,1.9926,1.60,1.00
2009.01.21 09:23:39.006,1.99195,1.99255,1.60,1.00
2009.01.21 09:23:39.356,1.992,1.9926,1.60,1.00
2009.01.21 09:23:40.375,1.99185,1.99245,1.60,1.00
2009.01.21 09:23:40.955,1.9918,1.99235,1.60,1.00
2009.01.21 09:23:44.724,1.99185,1.99245,1.60,1.60
2009.01.21 09:23:45.084,1.99185,1.99245,1.60,1.00
2009.01.21 09:23:47.984,1.99175,1.9923,1.60,1.00
2009.01.21 09:23:48.743,1.99135,1.9919,1.60,1.00
2009.01.21 09:23:49.253,1.99085,1.99175,1.60,1.00
2009.01.21 09:23:49.663,1.99075,1.9917,1.60,1.00
2009.01.21 09:23:50.933,1.99105,1.99175,1.60,1.60
2009.01.21 09:23:51.053,1.9912,1.9919,1.60,1.00
2009.01.21 09:23:53.042,1.9912,1.99185,1.60,1.00
2009.01.21 09:23:53.332,1.99125,1.992,1.60,1.00
2009.01.21 09:23:53.572,1.99125,1.99185,1.60,1.00
2009.01.21 09:23:53.732,1.9912,1.99185,1.60,1.00
2009.01.21 09:23:54.772,1.99115,1.9918,1.60,1.00
2009.01.21 09:23:55.282,1.9913,1.9919,1.60,1.60
2009.01.21 09:23:55.682,1.9913,1.9919,1.60,1.00
2009.01.21 09:23:59.681,1.9913,1.9919,1.60,1.60
2009.01.21 09:24:02.122,1.9913,1.9919,1.60,1.00
2009.01.21 09:24:03.670,1.99145,1.99205,1.60,1.00
2009.01.21 09:24:04.139,1.99155,1.99215,1.60,1.00
2009.01.21 09:24:04.989,1.9916,1.9922,1.60,1.00
2009.01.21 09:24:05.389,1.9917,1.9923,1.60,1.00
2009.01.21 09:24:06.259,1.9917,1.99245,1.60,1.00
2009.01.21 09:24:07.659,1.9917,1.9923,1.60,1.00
2009.01.21 09:24:08.678,1.99175,1.9924,1.60,1.00
2009.01.21 09:24:09.430,1.9917,1.9923,1.60,1.00
2009.01.21 09:24:11.268,1.99135,1.99185,1.60,1.00
2009.01.21 09:24:11.778,1.99105,1.9918,1.60,1.00
2009.01.21 09:24:11.938,1.9907,1.9918,3.20,1.00
2009.01.21 09:24:14.197,1.99085,1.9916,1.60,1.00
2009.01.21 09:24:14.487,1.9908,1.99165,1.60,1.00
2009.01.21 09:24:15.097,1.99085,1.99165,1.60,1.00
2009.01.21 09:24:15.207,1.99075,1.99165,8.00,1.00
2009.01.21 09:24:17.046,1.9907,1.99155,2.40,1.00
2009.01.21 09:24:17.856,1.99075,1.9915,6.40,1.00
2009.01.21 09:24:18.076,1.99065,1.9915,3.20,1.00
2009.01.21 09:24:19.696,1.9907,1.99155,2.40,1.00
2009.01.21 09:24:19.986,1.99085,1.99155,1.60,1.00
2009.01.21 09:24:20.156,1.9908,1.99155,1.60,1.00
2009.01.21 09:24:22.205,1.99085,1.99155,1.60,1.00
2009.01.21 09:24:22.445,1.991,1.9916,1.60,1.00
2009.01.21 09:24:23.015,1.9908,1.99155,1.60,1.00
2009.01.21 09:24:23.185,1.991,1.9916,1.60,1.00
2009.01.21 09:24:24.235,1.99105,1.99165,1.60,1.00
2009.01.21 09:24:27.424,1.9907,1.99165,3.20,1.00
2009.01.21 09:24:27.594,1.99155,1.9922,1.60,3.20
2009.01.21 09:24:28.284,1.9914,1.99235,1.60,8.00
2009.01.21 09:24:28.694,1.99165,1.9923,1.60,1.00
2009.01.21 09:24:29.453,1.99185,1.99245,1.60,1.00
2009.01.21 09:24:30.303,1.9919,1.9925,1.60,1.00
2009.01.21 09:24:30.883,1.99185,1.99245,1.60,1.00
2009.01.21 09:24:32.053,1.99185,1.99245,3.20,1.00
2009.01.21 09:24:32.463,1.99185,1.99245,1.60,1.00
2009.01.21 09:24:42.941,1.9918,1.99245,1.60,1.00
2009.01.21 09:24:43.850,1.99185,1.99245,1.60,1.00
2009.01.21 09:24:45.690,1.99185,1.9926,1.60,1.00
2009.01.21 09:24:47.419,1.9923,1.99295,1.60,3.20
2009.01.21 09:24:47.869,1.9923,1.99295,1.60,1.60
2009.01.21 09:24:48.249,1.9923,1.99315,1.60,1.60
2009.01.21 09:24:48.409,1.9923,1.99325,1.60,1.60
2009.01.21 09:24:49.039,1.9923,1.993,1.60,1.00
2009.01.21 09:24:52.068,1.99205,1.99285,1.60,1.00
2009.01.21 09:24:54.587,1.99235,1.99255,1.00,1.00
2009.01.21 09:24:54.887,1.9925,1.9927,1.60,1.60
2009.01.21 09:24:55.058,1.9925,1.99285,1.60,8.00
2009.01.21 09:24:55.467,1.9925,1.9933,1.60,1.00
2009.01.21 09:24:57.307,1.99315,1.9933,1.00,1.60
2009.01.21 09:24:57.657,1.9928,1.99385,1.60,1.40
2009.01.21 09:24:57.937,1.9928,1.99385,1.60,6.20
2009.01.21 09:24:58.237,1.99225,1.99375,8.00,1.60
2009.01.21 09:24:58.526,1.9921,1.99365,9.60,8.00
2009.01.21 09:24:59.526,1.9923,1.9935,1.60,8.00
2009.01.21 09:24:59.926,1.9923,1.99355,9.60,8.00
2009.01.21 09:25:00.326,1.9923,1.9935,8.00,1.60
2009.01.21 09:25:00.846,1.99225,1.9934,1.60,8.00
2009.01.21 09:25:01.246,1.99225,1.99325,8.00,1.00
2009.01.21 09:25:01.656,1.9919,1.9932,8.00,8.00
2009.01.21 09:25:02.386,1.9918,1.99315,8.00,8.00
2009.01.21 09:25:03.655,1.99185,1.9931,8.00,8.00
2009.01.21 09:25:04.055,1.99195,1.9931,1.40,8.00
2009.01.21 09:25:04.405,1.99205,1.9931,8.00,1.00
2009.01.21 09:25:05.105,1.99185,1.9931,8.00,8.00
2009.01.21 09:25:05.744,1.99195,1.99315,8.00,8.00
2009.01.21 09:25:06.194,1.9929,1.99315,1.60,8.00
2009.01.21 09:25:06.635,1.99215,1.99325,3.20,1.40
2009.01.21 09:25:07.274,1.99235,1.99315,1.60,1.60
2009.01.21 09:25:08.384,1.99225,1.99315,8.00,1.60
2009.01.21 09:25:08.824,1.99235,1.99315,1.60,1.60
2009.01.21 09:25:11.993,1.9924,1.99315,1.60,1.60
2009.01.21 09:25:12.053,1.9925,1.99315,1.60,1.60
2009.01.21 09:25:12.793,1.9926,1.99315,1.60,1.60
2009.01.21 09:25:13.273,1.99265,1.9935,1.60,6.40
2009.01.21 09:25:13.573,1.9923,1.9935,1.60,1.60
2009.01.21 09:25:14.043,1.9923,1.99365,1.60,8.00
2009.01.21 09:25:14.573,1.99225,1.99355,9.60,8.00
2009.01.21 09:25:14.932,1.9925,1.99345,8.00,1.00
2009.01.21 09:25:15.272,1.9924,1.99345,8.00,1.60
2009.01.21 09:25:15.572,1.99245,1.99345,8.00,1.60
2009.01.21 09:25:16.542,1.9924,1.9935,1.60,9.60
2009.01.21 09:25:17.192,1.9924,1.99345,1.60,1.60
2009.01.21 09:25:18.691,1.99235,1.99345,9.60,1.60
2009.01.21 09:25:19.031,1.99225,1.9934,11.20,1.00
2009.01.21 09:25:19.471,1.99225,1.9933,11.20,1.60
2009.01.21 09:25:19.771,1.9923,1.99315,1.60,8.00
2009.01.21 09:25:20.381,1.99195,1.99315,1.60,8.00
2009.01.21 09:25:20.661,1.9918,1.99315,9.60,8.00
2009.01.21 09:25:21.241,1.9921,1.99315,1.60,8.00
2009.01.21 09:25:21.591,1.9921,1.99315,1.60,1.60
2009.01.21 09:25:22.631,1.99235,1.9933,1.60,1.60
2009.01.21 09:25:23.081,1.9922,1.9933,9.60,1.60
2009.01.21 09:25:23.420,1.9922,1.99315,1.60,1.60
2009.01.21 09:25:23.830,1.9923,1.9932,1.60,1.60
2009.01.21 09:25:24.120,1.9922,1.99315,1.60,1.60
2009.01.21 09:25:25.310,1.99225,1.993,1.60,1.60
2009.01.21 09:25:25.430,1.99215,1.993,1.60,1.60
2009.01.21 09:25:26.190,1.9922,1.993,1.60,1.60
2009.01.21 09:25:26.709,1.9922,1.99315,1.60,1.60
2009.01.21 09:25:27.279,1.9922,1.99315,1.60,1.00
2009.01.21 09:25:30.439,1.99215,1.993,1.60,1.00
2009.01.21 09:25:30.899,1.99225,1.9931,1.60,1.00
2009.01.21 09:25:31.248,1.99215,1.993,1.60,1.00
2009.01.21 09:25:33.298,1.992,1.9929,1.60,1.00
2009.01.21 09:25:33.748,1.99195,1.9928,1.60,1.00
2009.01.21 09:25:36.837,1.9916,1.99275,8.00,1.00
2009.01.21 09:25:37.237,1.99155,1.99275,1.60,8.00
2009.01.21 09:25:38.936,1.99175,1.99275,1.60,8.00
2009.01.21 09:25:39.337,1.99165,1.99275,1.60,8.00
2009.01.21 09:25:40.786,1.9917,1.9926,8.00,1.00
2009.01.21 09:25:41.286,1.9913,1.9926,1.60,8.00
2009.01.21 09:25:41.686,1.9911,1.9923,9.60,1.00
2009.01.21 09:25:42.026,1.9911,1.9923,1.60,1.00
2009.01.21 09:25:43.755,1.9912,1.99235,1.60,8.00
2009.01.21 09:25:44.215,1.9913,1.9925,8.00,9.60
2009.01.21 09:25:44.675,1.9914,1.9925,1.60,8.00
2009.01.21 09:25:45.255,1.9914,1.9926,9.60,8.00
2009.01.21 09:25:45.715,1.9914,1.9926,8.80,8.00
2009.01.21 09:25:46.125,1.9914,1.9926,8.00,8.00
2009.01.21 09:25:46.419,1.99135,1.9926,8.00,8.00
2009.01.21 09:25:46.995,1.9913,1.99255,9.60,8.00
2009.01.21 09:25:48.834,1.9912,1.99245,9.60,8.00
2009.01.21 09:25:49.424,1.9914,1.9926,9.60,9.60
2009.01.21 09:25:49.884,1.992,1.9926,1.60,8.00
2009.01.21 09:25:50.174,1.992,1.99275,1.60,1.60
2009.01.21 09:25:50.564,1.99205,1.9928,1.60,1.00
2009.01.21 09:25:51.074,1.99185,1.99255,1.60,1.00
2009.01.21 09:25:51.474,1.99175,1.99245,1.60,1.00
2009.01.21 09:25:52.073,1.992,1.9925,1.60,1.60
2009.01.21 09:25:52.413,1.9922,1.99305,1.60,9.60
2009.01.21 09:25:52.833,1.9922,1.99305,1.60,8.00
2009.01.21 09:25:53.343,1.9923,1.99305,1.60,1.00
2009.01.21 09:25:53.783,1.99235,1.99295,1.60,1.00
2009.01.21 09:25:54.143,1.9922,1.9928,1.60,8.00
2009.01.21 09:25:54.483,1.99175,1.99285,1.60,8.00
2009.01.21 09:25:54.903,1.9913,1.9927,1.60,8.00
2009.01.21 09:25:55.712,1.99125,1.9926,11.20,8.00
2009.01.21 09:25:56.592,1.99205,1.9926,1.60,8.00
2009.01.21 09:25:56.992,1.99165,1.99245,1.60,8.00
2009.01.21 09:25:57.462,1.99105,1.99245,3.20,8.00
2009.01.21 09:25:57.962,1.9912,1.99245,8.00,8.00
2009.01.21 09:25:58.432,1.9911,1.99235,8.00,8.00
2009.01.21 09:25:58.952,1.991,1.99225,8.00,8.00
2009.01.21 09:25:59.572,1.991,1.9921,1.60,8.00
2009.01.21 09:26:00.652,1.991,1.99195,1.60,8.00
2009.01.21 09:26:01.121,1.991,1.9919,1.60,8.00
2009.01.21 09:26:01.721,1.991,1.992,1.60,8.00
2009.01.21 09:26:02.241,1.991,1.99195,1.60,8.00
2009.01.21 09:26:02.861,1.991,1.99195,1.60,8.00
2009.01.21 09:26:03.261,1.991,1.992,1.60,8.00
2009.01.21 09:26:03.781,1.991,1.99205,1.60,8.00
2009.01.21 09:26:05.061,1.99085,1.99205,1.60,8.00
2009.01.21 09:26:05.590,1.99095,1.9922,8.00,8.00
2009.01.21 09:26:06.050,1.99085,1.9921,9.60,8.00
2009.01.21 09:26:07.590,1.9909,1.99215,8.00,8.00
2009.01.21 09:26:08.229,1.99085,1.99195,8.00,1.40
2009.01.21 09:26:08.809,1.99045,1.99155,2.40,1.00
2009.01.21 09:26:09.090,1.99055,1.9917,1.60,8.00
2009.01.21 09:26:09.209,1.9906,1.9919,8.00,1.60
2009.01.21 09:26:09.959,1.9906,1.99185,9.60,8.00
2009.01.21 09:26:10.539,1.99065,1.9917,1.60,8.00
2009.01.21 09:26:10.879,1.9905,1.9916,1.60,1.00
2009.01.21 09:26:11.229,1.9906,1.99165,1.60,8.00
2009.01.21 09:26:11.619,1.9905,1.9916,1.60,1.00
2009.01.21 09:26:12.848,1.9903,1.9913,1.60,8.00
2009.01.21 09:26:13.258,1.98985,1.9913,1.60,8.00
2009.01.21 09:26:13.768,1.98985,1.99135,8.00,8.00
2009.01.21 09:26:14.118,1.98985,1.9911,1.60,8.00
2009.01.21 09:26:14.748,1.9899,1.99085,8.00,1.00
2009.01.21 09:26:15.148,1.98985,1.99085,1.60,1.00
2009.01.21 09:26:15.538,1.9898,1.99075,1.60,1.00
2009.01.21 09:26:16.117,1.98945,1.9904,3.00,1.60
2009.01.21 09:26:16.578,1.9895,1.9907,1.60,1.60
2009.01.21 09:26:17.267,1.9897,1.99075,8.00,1.00
2009.01.21 09:26:18.367,1.9897,1.99075,9.60,1.00
2009.01.21 09:26:18.827,1.98975,1.9904,8.00,1.00
2009.01.21 09:26:19.237,1.98975,1.9904,1.60,1.00
2009.01.21 09:26:20.727,1.98975,1.99045,1.60,9.60
2009.01.21 09:26:21.186,1.98955,1.9903,1.60,3.20
2009.01.21 09:26:21.766,1.98955,1.99015,1.60,8.00
2009.01.21 09:26:22.786,1.9896,1.9903,1.60,8.00
2009.01.21 09:26:23.196,1.9896,1.99025,1.60,8.00
2009.01.21 09:26:23.476,1.9896,1.9902,1.60,8.00
2009.01.21 09:26:23.986,1.9895,1.9902,4.80,8.00
2009.01.21 09:26:24.395,1.9893,1.9902,1.60,8.00
2009.01.21 09:26:24.855,1.98945,1.9902,1.60,8.00
2009.01.21 09:26:25.286,1.9894,1.99025,1.60,1.00
2009.01.21 09:26:26.625,1.9895,1.99035,1.60,8.00
2009.01.21 09:26:27.035,1.9895,1.99035,1.60,1.00
2009.01.21 09:26:28.005,1.9894,1.99025,1.60,1.00
2009.01.21 09:26:28.714,1.98945,1.9903,1.60,1.00
2009.01.21 09:26:29.414,1.9895,1.9904,1.60,1.00
2009.01.21 09:26:29.995,1.98965,1.9903,1.60,1.40
2009.01.21 09:26:30.224,1.9896,1.99015,1.60,1.00
2009.01.21 09:26:30.915,1.98965,1.99025,1.60,8.00
2009.01.21 09:26:31.654,1.9888,1.99005,1.60,8.00
2009.01.21 09:26:32.244,1.9885,1.98985,1.60,8.00
2009.01.21 09:26:32.714,1.98865,1.9899,9.60,8.00
2009.01.21 09:26:33.004,1.98875,1.98995,1.60,8.00
2009.01.21 09:26:33.693,1.98875,1.98995,8.00,8.00
2009.01.21 09:26:34.154,1.98865,1.9899,9.60,8.00
2009.01.21 09:26:34.603,1.98885,1.98975,8.00,1.60
2009.01.21 09:26:35.483,1.98875,1.98955,8.00,1.60
2009.01.21 09:26:36.423,1.9884,1.98955,1.60,1.60
2009.01.21 09:26:37.522,1.98845,1.98945,8.00,1.60
2009.01.21 09:26:37.862,1.98835,1.9893,1.60,1.60
2009.01.21 09:26:39.242,1.9883,1.98915,1.60,1.00
