2009.01.27 16:17:02.573,1.99075,1.99145,1.60,1.00
2009.01.27 16:17:02.914,1.9906,1.9913,1.60,1.00
2009.01.27 16:17:04.433,1.99055,1.99125,1.60,1.00
2009.01.27 16:17:05.123,1.99045,1.99115,3.20,1.00
2009.01.27 16:17:05.633,1.9904,1.99105,1.60,1.00
2009.01.27 16:17:06.463,1.99005,1.99085,3.20,1.00
2009.01.27 16:17:06.983,1.9901,1.99075,1.60,1.00
2009.01.27 16:17:07.272,1.99,1.99075,1.60,1.00
2009.01.27 16:17:08.392,1.9901,1.99055,1.60,1.00
2009.01.27 16:17:09.022,1.9897,1.99045,1.60,1.00
2009.01.27 16:17:09.612,1.9896,1.9904,1.60,1.00
2009.01.27 16:17:11.551,1.9898,1.9906,1.60,4.80
2009.01.27 16:17:11.731,1.9898,1.9906,1.60,1.60
2009.01.27 16:17:11.961,1.9898,1.99075,1.60,1.00
2009.01.27 16:17:12.591,1.9897,1.9907,1.60,1.00
2009.01.27 16:17:13.211,1.9896,1.9905,1.60,1.00
2009.01.27 16:17:14.011,1.98965,1.9906,1.60,1.00
2009.01.27 16:17:15.660,1.98975,1.9907,1.60,1.00
2009.01.27 16:17:16.570,1.98975,1.9907,3.20,1.00
2009.01.27 16:17:16.850,1.98965,1.9906,3.20,1.00
2009.01.27 16:17:17.780,1.98975,1.9907,1.60,1.00
2009.01.27 16:17:18.250,1.98975,1.9907,3.20,1.00
2009.01.27 16:17:19.469,1.9897,1.9905,1.60,1.00
2009.01.27 16:17:20.179,1.98965,1.9906,3.20,1.00
2009.01.27 16:17:20.879,1.9898,1.99065,1.60,1.20
2009.01.27 16:17:21.269,1.9898,1.99105,1.60,10.60
2009.01.27 16:17:21.669,1.9896,1.9909,1.60,1.20
2009.01.27 16:17:22.259,1.9896,1.99085,1.60,1.20
2009.01.27 16:17:23.868,1.9895,1.99065,2.00,1.00
2009.01.27 16:17:24.499,1.98945,1.99065,3.20,1.20
2009.01.27 16:17:25.119,1.9894,1.9906,2.00,1.20
2009.01.27 16:17:25.638,1.9892,1.9904,2.00,1.00
2009.01.27 16:17:26.028,1.9891,1.99035,2.00,1.20
2009.01.27 16:17:26.477,1.9891,1.99025,2.80,1.20
2009.01.27 16:17:27.348,1.989,1.99025,2.00,1.20
2009.01.27 16:17:27.987,1.98885,1.99,2.00,1.00
2009.01.27 16:17:28.327,1.9888,1.9901,2.80,1.20
2009.01.27 16:17:28.637,1.9888,1.99015,2.00,1.20
2009.01.27 16:17:29.088,1.98915,1.99005,1.60,1.20
2009.01.27 16:17:29.367,1.98915,1.9902,1.60,1.60
2009.01.27 16:17:29.827,1.98925,1.9902,1.60,1.60
2009.01.27 16:17:30.287,1.9894,1.99035,1.60,1.20
2009.01.27 16:17:30.797,1.98945,1.99035,1.60,2.60
2009.01.27 16:17:31.147,1.98945,1.99035,1.60,1.60
2009.01.27 16:17:31.786,1.98945,1.99035,1.60,1.00
2009.01.27 16:17:32.586,1.9895,1.99045,1.60,1.00
2009.01.27 16:17:33.536,1.98965,1.99055,1.60,2.60
2009.01.27 16:17:33.946,1.98975,1.9906,1.60,1.20
2009.01.27 16:17:34.406,1.98975,1.99075,1.60,1.20
2009.01.27 16:17:34.816,1.9898,1.9907,1.60,1.00
2009.01.27 16:17:35.446,1.9897,1.99065,1.60,1.00
2009.01.27 16:17:35.905,1.9897,1.99085,1.60,2.60
2009.01.27 16:17:36.075,1.9897,1.99075,1.60,2.60
2009.01.27 16:17:37.015,1.9897,1.99065,1.60,1.20
2009.01.27 16:17:37.415,1.9896,1.9908,3.60,1.00
2009.01.27 16:17:37.755,1.9898,1.9908,1.60,1.20
2009.01.27 16:17:38.175,1.9898,1.9909,1.60,1.20
2009.01.27 16:17:39.075,1.98985,1.9909,1.60,1.20
2009.01.27 16:17:39.355,1.9898,1.9909,1.60,1.00
2009.01.27 16:17:40.114,1.99,1.991,1.60,1.20
2009.01.27 16:17:40.404,1.99,1.9911,1.60,1.20
2009.01.27 16:17:40.824,1.99,1.99085,1.60,1.60
2009.01.27 16:17:41.294,1.98955,1.99055,1.60,1.20
2009.01.27 16:17:41.514,1.98965,1.99045,1.60,1.20
2009.01.27 16:17:41.984,1.98995,1.9903,1.60,1.20
2009.01.27 16:17:42.574,1.9899,1.9903,4.80,1.20
2009.01.27 16:17:43.414,1.98965,1.9901,4.80,1.00
2009.01.27 16:17:43.653,1.98865,1.99,4.40,1.20
2009.01.27 16:17:44.004,1.9887,1.99,1.60,1.20
2009.01.27 16:17:44.334,1.9888,1.99015,4.40,2.60
2009.01.27 16:17:44.833,1.9891,1.9903,2.00,1.20
2009.01.27 16:17:45.293,1.9891,1.99025,2.00,1.00
2009.01.27 16:17:45.833,1.9889,1.99015,6.60,1.20
2009.01.27 16:17:46.183,1.9889,1.99015,3.60,1.20
2009.01.27 16:17:46.593,1.9891,1.9901,2.00,1.00
2009.01.27 16:17:47.442,1.9887,1.99005,10.00,1.20
2009.01.27 16:17:47.783,1.989,1.99025,2.00,8.00
2009.01.27 16:17:48.292,1.989,1.9903,2.00,1.20
2009.01.27 16:17:49.452,1.98905,1.99025,5.60,1.20
2009.01.27 16:17:49.862,1.989,1.9902,2.80,1.20
2009.01.27 16:17:50.212,1.98915,1.9906,2.00,1.20
2009.01.27 16:17:50.552,1.989,1.9904,2.00,1.20
2009.01.27 16:17:51.092,1.98905,1.9905,2.00,1.20
2009.01.27 16:17:51.892,1.98905,1.9902,2.00,1.60
2009.01.27 16:17:52.241,1.98905,1.9894,2.00,1.00
2009.01.27 16:17:52.921,1.9883,1.9893,1.60,1.00
2009.01.27 16:17:53.381,1.9881,1.98915,1.60,1.20
2009.01.27 16:17:53.771,1.9881,1.9891,1.60,1.20
2009.01.27 16:17:54.351,1.98785,1.98905,1.60,1.00
2009.01.27 16:17:54.591,1.988,1.98915,1.60,2.60
2009.01.27 16:17:54.941,1.988,1.98915,1.60,1.20
2009.01.27 16:17:56.510,1.98805,1.989,1.60,1.00
2009.01.27 16:17:56.801,1.9883,1.98915,2.00,1.00
2009.01.27 16:17:57.700,1.9883,1.98915,2.00,1.00
2009.01.27 16:17:58.050,1.9886,1.9892,2.00,1.00
2009.01.27 16:17:58.440,1.9886,1.98935,2.00,1.00
2009.01.27 16:17:58.890,1.98865,1.98935,2.00,1.00
2009.01.27 16:17:59.790,1.9886,1.9892,2.00,1.00
2009.01.27 16:18:00.079,1.9886,1.98935,3.60,1.00
2009.01.27 16:18:00.539,1.98875,1.98935,2.00,1.00
2009.01.27 16:18:00.719,1.98875,1.98925,2.00,1.00
2009.01.27 16:18:01.169,1.9888,1.98935,2.00,1.00
2009.01.27 16:18:01.819,1.98855,1.9895,4.00,1.00
2009.01.27 16:18:02.269,1.98855,1.9895,1.60,1.00
2009.01.27 16:18:02.729,1.9887,1.98965,1.60,1.60
2009.01.27 16:18:03.179,1.9888,1.98965,1.60,1.00
2009.01.27 16:18:03.589,1.9889,1.98975,1.60,1.60
2009.01.27 16:18:04.039,1.9889,1.98975,1.60,1.00
2009.01.27 16:18:04.669,1.98905,1.9898,1.60,1.60
2009.01.27 16:18:05.178,1.98905,1.9899,1.60,1.00
2009.01.27 16:18:06.098,1.989,1.9899,1.60,1.00
2009.01.27 16:18:06.788,1.98915,1.98975,1.60,1.00
2009.01.27 16:18:07.468,1.9892,1.98985,1.60,1.00
2009.01.27 16:18:08.368,1.98905,1.9897,3.20,1.00
2009.01.27 16:18:08.717,1.98905,1.9897,1.60,1.00
2009.01.27 16:18:09.517,1.9891,1.99015,1.60,1.00
2009.01.27 16:18:09.937,1.98895,1.99,1.60,1.00
2009.01.27 16:18:10.277,1.98885,1.99,1.60,1.00
2009.01.27 16:18:10.917,1.9888,1.98975,1.60,1.00
2009.01.27 16:18:11.317,1.98875,1.98965,1.60,1.00
2009.01.27 16:18:11.557,1.9886,1.9895,3.60,1.00
2009.01.27 16:18:12.017,1.9886,1.9895,1.60,1.00
2009.01.27 16:18:12.377,1.9887,1.98955,1.60,1.00
2009.01.27 16:18:12.676,1.98875,1.98965,1.60,1.60
2009.01.27 16:18:13.186,1.98875,1.98965,1.60,1.00
2009.01.27 16:18:13.606,1.98835,1.98945,4.80,1.00
2009.01.27 16:18:14.136,1.98825,1.9894,1.60,1.00
2009.01.27 16:18:15.466,1.9883,1.9892,1.60,1.00
2009.01.27 16:18:16.055,1.98815,1.98905,5.20,1.00
2009.01.27 16:18:16.456,1.98815,1.98905,1.60,1.00
2009.01.27 16:18:17.505,1.98825,1.9891,1.60,1.00
2009.01.27 16:18:18.295,1.98815,1.98905,1.60,1.00
2009.01.27 16:18:18.635,1.98815,1.989,1.60,1.00
2009.01.27 16:18:20.005,1.98825,1.9891,1.60,1.00
2009.01.27 16:18:20.925,1.98815,1.989,3.60,1.00
2009.01.27 16:18:21.325,1.98815,1.989,1.60,1.00
2009.01.27 16:18:22.184,1.98825,1.9891,1.60,1.00
2009.01.27 16:18:22.944,1.98815,1.989,3.60,1.00
2009.01.27 16:18:23.594,1.98825,1.989,2.00,1.00
2009.01.27 16:18:24.284,1.98815,1.989,1.60,1.00
2009.01.27 16:18:24.794,1.98805,1.98895,3.60,1.00
2009.01.27 16:18:25.143,1.98805,1.98885,2.00,1.00
2009.01.27 16:18:25.483,1.988,1.98885,1.60,1.00
2009.01.27 16:18:25.934,1.98805,1.98885,2.00,1.00
2009.01.27 16:18:26.333,1.988,1.98885,3.60,1.00
2009.01.27 16:18:26.983,1.988,1.98885,1.60,1.00
2009.01.27 16:18:27.923,1.9882,1.9892,1.60,2.60
2009.01.27 16:18:28.273,1.9882,1.9892,1.60,1.00
2009.01.27 16:18:28.803,1.9883,1.98925,1.60,1.00
2009.01.27 16:18:29.392,1.98845,1.98935,1.60,1.20
2009.01.27 16:18:30.202,1.9884,1.98925,1.60,1.00
2009.01.27 16:18:30.602,1.98845,1.98935,1.60,1.00
2009.01.27 16:18:31.292,1.98845,1.9893,1.60,1.00
2009.01.27 16:18:32.362,1.98855,1.98935,1.60,1.20
2009.01.27 16:18:32.702,1.98855,1.9894,1.60,1.00
2009.01.27 16:18:33.062,1.98815,1.98935,2.00,1.00
2009.01.27 16:18:33.402,1.988,1.9892,1.60,1.20
2009.01.27 16:18:33.852,1.988,1.989,1.60,1.20
2009.01.27 16:18:34.431,1.98795,1.9889,1.60,1.20
2009.01.27 16:18:35.071,1.9878,1.9889,1.60,1.20
2009.01.27 16:18:35.481,1.98795,1.98885,1.60,1.20
2009.01.27 16:18:36.111,1.9878,1.9889,1.60,1.20
2009.01.27 16:18:36.461,1.9878,1.9888,1.60,1.20
2009.01.27 16:18:36.841,1.98775,1.9888,3.20,1.20
2009.01.27 16:18:37.291,1.98785,1.9892,2.00,1.20
2009.01.27 16:18:37.751,1.98795,1.9892,2.00,1.00
2009.01.27 16:18:38.210,1.98795,1.9892,1.60,1.20
2009.01.27 16:18:38.740,1.988,1.98925,2.00,1.20
2009.01.27 16:18:38.970,1.988,1.98925,3.60,1.20
2009.01.27 16:18:39.440,1.98805,1.9893,2.00,1.20
2009.01.27 16:18:40.120,1.9881,1.98925,1.60,1.20
2009.01.27 16:18:40.740,1.98805,1.9893,5.20,1.20
2009.01.27 16:18:41.140,1.9883,1.9894,1.60,1.20
2009.01.27 16:18:41.429,1.989,1.9896,1.60,1.60
2009.01.27 16:18:41.899,1.9887,1.98955,1.60,1.00
2009.01.27 16:18:42.240,1.9883,1.9895,2.00,1.00
2009.01.27 16:18:42.739,1.98825,1.9895,3.60,1.00
2009.01.27 16:18:43.179,1.98825,1.9895,1.60,1.00
2009.01.27 16:18:44.569,1.9885,1.9896,1.60,1.20
2009.01.27 16:18:45.139,1.98855,1.98965,1.60,1.60
2009.01.27 16:18:45.478,1.9885,1.9896,3.60,1.00
2009.01.27 16:18:45.828,1.9884,1.9895,1.60,1.00
2009.01.27 16:18:46.298,1.98825,1.98935,1.60,1.00
2009.01.27 16:18:46.748,1.98825,1.9894,2.00,1.00
2009.01.27 16:18:47.098,1.98835,1.98945,1.60,1.00
2009.01.27 16:18:48.128,1.98835,1.98955,3.60,1.20
2009.01.27 16:18:48.238,1.98835,1.98935,2.00,1.00
2009.01.27 16:18:48.688,1.98835,1.98945,1.60,1.00
2009.01.27 16:18:49.108,1.98835,1.98945,1.60,1.20
2009.01.27 16:18:49.447,1.98835,1.98955,1.60,1.20
2009.01.27 16:18:49.618,1.9884,1.9895,3.60,1.00
2009.01.27 16:18:50.387,1.9885,1.9896,1.60,1.00
2009.01.27 16:18:50.667,1.98845,1.98955,1.60,1.00
2009.01.27 16:18:51.267,1.9885,1.9896,3.60,1.00
2009.01.27 16:18:51.967,1.98845,1.98955,3.60,1.00
2009.01.27 16:18:52.717,1.98845,1.98945,2.00,1.00
2009.01.27 16:18:53.107,1.98825,1.9893,5.20,1.00
2009.01.27 16:18:53.447,1.9884,1.9895,5.00,1.00
2009.01.27 16:18:53.797,1.98855,1.98965,1.60,1.20
2009.01.27 16:18:54.316,1.98855,1.98975,2.00,1.20
2009.01.27 16:18:54.647,1.98855,1.9898,2.00,1.20
2009.01.27 16:18:55.166,1.98855,1.989,2.00,1.00
2009.01.27 16:18:55.506,1.9885,1.98925,1.60,1.60
2009.01.27 16:18:55.887,1.98845,1.9892,2.00,1.00
2009.01.27 16:18:56.406,1.9883,1.98915,1.60,1.20
2009.01.27 16:18:56.706,1.98835,1.9897,2.00,1.20
2009.01.27 16:18:57.226,1.98835,1.98925,3.60,1.00
2009.01.27 16:18:57.586,1.9884,1.9892,1.60,1.00
2009.01.27 16:18:58.085,1.98795,1.9892,3.60,1.00
2009.01.27 16:18:58.866,1.988,1.98905,1.60,1.00
2009.01.27 16:18:59.205,1.988,1.9889,4.80,1.00
2009.01.27 16:18:59.566,1.9879,1.98885,2.00,1.00
2009.01.27 16:18:59.745,1.98795,1.98885,2.00,1.00
2009.01.27 16:19:00.085,1.98795,1.989,2.00,1.00
2009.01.27 16:19:00.486,1.9879,1.989,1.60,1.00
2009.01.27 16:19:01.005,1.9878,1.98885,2.00,1.00
2009.01.27 16:19:01.475,1.98825,1.98895,2.00,1.00
2009.01.27 16:19:01.875,1.9882,1.98895,2.00,1.00
2009.01.27 16:19:02.225,1.9882,1.98905,2.00,1.00
2009.01.27 16:19:02.744,1.9885,1.98905,2.00,1.00
2009.01.27 16:19:02.974,1.9884,1.9889,2.00,1.00
2009.01.27 16:19:03.435,1.9884,1.98885,2.00,1.00
2009.01.27 16:19:03.994,1.9884,1.9889,2.00,1.00
2009.01.27 16:19:04.634,1.98825,1.98885,2.00,1.00
2009.01.27 16:19:05.024,1.9883,1.98895,2.00,1.00
2009.01.27 16:19:05.364,1.9882,1.98875,2.00,1.00
2009.01.27 16:19:05.654,1.98825,1.98875,2.00,1.00
2009.01.27 16:19:06.064,1.98825,1.9891,2.00,1.00
2009.01.27 16:19:06.473,1.9884,1.9891,2.00,1.00
2009.01.27 16:19:06.884,1.98825,1.9891,2.00,1.00
2009.01.27 16:19:07.293,1.9883,1.989,2.00,1.00
2009.01.27 16:19:07.533,1.9883,1.98905,2.00,1.00
2009.01.27 16:19:08.063,1.98825,1.98905,2.00,1.00
2009.01.27 16:19:08.523,1.98825,1.989,2.00,1.00
2009.01.27 16:19:08.983,1.98805,1.9888,2.00,1.00
2009.01.27 16:19:09.333,1.988,1.9888,2.00,1.00
2009.01.27 16:19:09.633,1.98795,1.9887,2.00,1.00
2009.01.27 16:19:10.363,1.98795,1.98855,2.00,1.00
2009.01.27 16:19:10.932,1.9879,1.9886,2.00,1.00
2009.01.27 16:19:11.322,1.9878,1.98895,2.00,1.60
2009.01.27 16:19:11.722,1.98775,1.9887,1.60,1.20
2009.01.27 16:19:12.122,1.98775,1.98895,1.60,8.00
2009.01.27 16:19:12.682,1.9879,1.98905,1.60,1.20
2009.01.27 16:19:13.142,1.988,1.98935,2.00,1.20
2009.01.27 16:19:13.432,1.98795,1.9893,7.60,1.20
2009.01.27 16:19:13.732,1.98795,1.9893,2.00,2.80
2009.01.27 16:19:14.232,1.9876,1.98905,2.00,1.20
2009.01.27 16:19:14.932,1.98785,1.9889,1.60,1.00
2009.01.27 16:19:15.401,1.98775,1.9887,9.20,1.00
2009.01.27 16:19:15.981,1.9878,1.98865,1.60,1.00
2009.01.27 16:19:16.371,1.9877,1.9887,1.60,1.20
2009.01.27 16:19:16.841,1.98775,1.9889,2.00,1.60
2009.01.27 16:19:17.201,1.98765,1.9888,1.60,2.60
2009.01.27 16:19:17.541,1.9876,1.9887,3.60,1.00
2009.01.27 16:19:18.001,1.9876,1.9887,1.60,1.00
2009.01.27 16:19:18.291,1.9876,1.9887,1.60,1.20
2009.01.27 16:19:19.041,1.98745,1.98855,1.60,1.00
2009.01.27 16:19:19.500,1.9874,1.9885,2.00,1.00
2009.01.27 16:19:19.910,1.9876,1.98865,1.60,1.20
2009.01.27 16:19:20.600,1.98775,1.9887,2.00,1.00
2009.01.27 16:19:21.000,1.9877,1.98875,2.00,1.00
2009.01.27 16:19:21.360,1.9877,1.9888,2.00,1.00
2009.01.27 16:19:21.600,1.98785,1.9888,2.00,1.00
2009.01.27 16:19:22.370,1.98795,1.98885,2.00,1.00
2009.01.27 16:19:23.169,1.98785,1.9887,2.00,1.00
2009.01.27 16:19:23.509,1.98795,1.98885,2.00,1.00
2009.01.27 16:19:23.929,1.9881,1.98895,2.00,1.60
2009.01.27 16:19:24.219,1.9881,1.98895,2.00,1.00
2009.01.27 16:19:24.789,1.9881,1.9887,2.00,1.00
2009.01.27 16:19:25.069,1.98755,1.9887,1.60,1.00
2009.01.27 16:19:25.819,1.9878,1.9889,1.60,5.60
2009.01.27 16:19:26.109,1.9876,1.98865,1.60,1.00
2009.01.27 16:19:26.898,1.98765,1.9888,1.60,1.00
2009.01.27 16:19:27.389,1.9879,1.98885,1.60,1.00
2009.01.27 16:19:27.979,1.9879,1.9889,1.60,1.40
2009.01.27 16:19:28.318,1.98795,1.989,1.60,1.00
2009.01.27 16:19:28.649,1.988,1.9889,1.60,1.00
2009.01.27 16:19:29.988,1.98795,1.9888,1.60,1.00
2009.01.27 16:19:30.868,1.988,1.9889,1.60,1.00
2009.01.27 16:19:31.348,1.98795,1.9888,1.60,1.00
2009.01.27 16:19:31.867,1.98775,1.9886,2.00,1.00
2009.01.27 16:19:32.399,1.9877,1.9886,1.60,1.00
2009.01.27 16:19:33.217,1.98775,1.9888,1.60,2.60
2009.01.27 16:19:33.777,1.98795,1.98895,1.60,1.20
2009.01.27 16:19:34.127,1.98795,1.989,1.60,1.20
2009.01.27 16:19:35.476,1.9879,1.989,1.60,1.20
2009.01.27 16:19:35.946,1.98775,1.98895,5.20,1.20
2009.01.27 16:19:36.296,1.98775,1.98885,1.60,1.00
2009.01.27 16:19:36.706,1.98775,1.98875,1.60,1.20
2009.01.27 16:19:37.256,1.98775,1.9886,1.60,1.20
2009.01.27 16:19:37.766,1.98775,1.98875,1.60,1.20
2009.01.27 16:19:38.666,1.9878,1.98875,1.60,1.20
2009.01.27 16:19:41.335,1.9878,1.9887,1.60,1.20
2009.01.27 16:19:41.505,1.9879,1.9888,1.60,1.20
2009.01.27 16:19:42.085,1.9879,1.98885,1.60,1.20
2009.01.27 16:19:42.565,1.9879,1.989,1.60,1.20
2009.01.27 16:19:43.815,1.98795,1.9891,7.20,1.20
2009.01.27 16:19:44.204,1.988,1.9891,1.60,1.20
2009.01.27 16:19:44.435,1.988,1.9892,1.60,1.20
2009.01.27 16:19:44.844,1.98795,1.9892,9.20,1.20
2009.01.27 16:19:45.304,1.988,1.9891,1.60,1.20
2009.01.27 16:19:45.944,1.98795,1.9891,1.60,1.20
2009.01.27 16:19:46.474,1.9881,1.98915,1.60,1.20
2009.01.27 16:19:47.004,1.98815,1.98935,7.60,10.60
2009.01.27 16:19:47.404,1.9881,1.9893,1.60,1.20
2009.01.27 16:19:47.813,1.9884,1.98965,2.00,1.80
2009.01.27 16:19:48.143,1.98835,1.98965,2.00,1.00
2009.01.27 16:19:48.364,1.98845,1.98965,2.00,1.00
2009.01.27 16:19:49.533,1.98855,1.98945,2.00,1.00
2009.01.27 16:19:50.233,1.98845,1.98945,2.00,1.00
2009.01.27 16:19:51.853,1.98835,1.98935,2.00,1.00
2009.01.27 16:19:52.192,1.98835,1.9893,2.00,1.00
2009.01.27 16:19:52.592,1.9878,1.9891,15.20,1.20
2009.01.27 16:19:52.872,1.98775,1.98915,3.60,1.20
2009.01.27 16:19:53.702,1.9878,1.98905,1.60,1.20
2009.01.27 16:19:54.152,1.9878,1.98905,3.60,1.20
2009.01.27 16:19:54.752,1.98785,1.989,5.60,1.20
2009.01.27 16:19:55.733,1.98805,1.989,1.60,1.20
2009.01.27 16:19:56.071,1.98815,1.9892,1.60,1.20
2009.01.27 16:19:56.641,1.9881,1.98915,1.60,1.20
2009.01.27 16:19:56.941,1.9881,1.9893,1.60,9.00
2009.01.27 16:19:57.231,1.98805,1.98925,3.60,5.60
2009.01.27 16:19:57.871,1.9881,1.98915,2.00,1.00
2009.01.27 16:19:58.501,1.988,1.989,2.00,1.00
2009.01.27 16:19:58.831,1.98815,1.989,1.60,1.00
2009.01.27 16:19:59.121,1.98815,1.9892,1.60,1.20
2009.01.27 16:19:59.761,1.9882,1.98935,2.00,1.60
2009.01.27 16:20:00.101,1.98815,1.9892,5.60,1.00
2009.01.27 16:20:00.500,1.9881,1.9892,2.00,1.00
2009.01.27 16:20:01.070,1.9879,1.98915,2.00,1.20
2009.01.27 16:20:01.970,1.9879,1.989,3.20,1.20
2009.01.27 16:20:02.420,1.9879,1.98885,1.60,1.00
2009.01.27 16:20:02.770,1.9877,1.98875,1.60,1.00
2009.01.27 16:20:03.290,1.98795,1.98875,1.60,1.00
2009.01.27 16:20:03.800,1.98775,1.9885,1.60,1.00
2009.01.27 16:20:04.470,1.9878,1.9886,1.60,1.00
2009.01.27 16:20:04.929,1.9878,1.98855,1.60,1.20
2009.01.27 16:20:05.170,1.9879,1.98915,1.60,1.20
2009.01.27 16:20:05.980,1.988,1.98905,1.60,1.20
2009.01.27 16:20:06.789,1.9881,1.9893,1.60,1.20
2009.01.27 16:20:07.289,1.98825,1.98945,2.00,1.60
2009.01.27 16:20:07.629,1.9882,1.98955,2.00,2.60
2009.01.27 16:20:08.309,1.98835,1.9896,2.00,9.20
2009.01.27 16:20:08.768,1.98855,1.98945,1.60,1.20
2009.01.27 16:20:09.068,1.98855,1.9896,1.60,1.00
2009.01.27 16:20:09.788,1.98865,1.98965,1.60,1.00
2009.01.27 16:20:10.518,1.98845,1.9893,2.00,1.00
2009.01.27 16:20:11.078,1.9889,1.9896,1.60,5.60
2009.01.27 16:20:11.868,1.98855,1.98955,1.60,1.20
2009.01.27 16:20:12.208,1.98865,1.9895,1.60,1.20
2009.01.27 16:20:12.558,1.98865,1.9895,1.60,1.00
2009.01.27 16:20:13.028,1.98855,1.98985,2.00,5.60
2009.01.27 16:20:13.268,1.98855,1.98975,2.00,1.00
2009.01.27 16:20:13.617,1.98835,1.9895,2.00,1.00
2009.01.27 16:20:14.197,1.98845,1.98965,1.60,5.60
2009.01.27 16:20:14.727,1.98865,1.9901,2.00,3.40
2009.01.27 16:20:15.127,1.9886,1.9901,2.00,1.20
2009.01.27 16:20:15.587,1.9886,1.9901,2.00,2.60
2009.01.27 16:20:16.047,1.9887,1.98995,2.00,4.20
2009.01.27 16:20:16.977,1.98875,1.98995,2.00,4.20
2009.01.27 16:20:17.146,1.98875,1.99,2.00,1.20
2009.01.27 16:20:20.445,1.98875,1.98995,2.00,1.20
2009.01.27 16:20:21.126,1.98885,1.98995,2.00,1.00
2009.01.27 16:20:21.925,1.98875,1.99,2.00,1.20
2009.01.27 16:20:22.385,1.98885,1.99,3.20,1.20
2009.01.27 16:20:22.785,1.9888,1.99,3.00,1.20
2009.01.27 16:20:23.125,1.98885,1.99,2.00,1.00
2009.01.27 16:20:24.605,1.9888,1.99,3.20,1.20
2009.01.27 16:20:24.955,1.98885,1.9899,2.00,1.00
2009.01.27 16:20:25.305,1.98885,1.9899,1.60,1.00
2009.01.27 16:20:26.294,1.98885,1.98985,2.00,1.00
2009.01.27 16:20:26.764,1.98895,1.99005,1.60,1.20
2009.01.27 16:20:27.064,1.989,1.99015,2.00,1.00
2009.01.27 16:20:27.464,1.989,1.99005,2.00,1.00
2009.01.27 16:20:27.994,1.9891,1.99025,1.60,2.60
2009.01.27 16:20:28.614,1.9891,1.99025,1.60,1.20
2009.01.27 16:20:29.024,1.9891,1.9903,3.60,1.00
2009.01.27 16:20:29.364,1.98915,1.9903,2.00,1.00
2009.01.27 16:20:29.723,1.9892,1.9904,2.00,1.00
2009.01.27 16:20:30.014,1.9892,1.99025,2.00,1.00
2009.01.27 16:20:30.643,1.98905,1.99025,3.60,1.00
2009.01.27 16:20:31.103,1.989,1.99015,2.00,1.00
2009.01.27 16:20:32.023,1.98905,1.99015,2.00,1.00
2009.01.27 16:20:32.323,1.98905,1.99025,2.00,1.00
2009.01.27 16:20:33.073,1.9891,1.9903,1.60,1.20
2009.01.27 16:20:33.473,1.98915,1.99035,3.60,1.60
2009.01.27 16:20:33.942,1.9892,1.9904,2.00,1.00
2009.01.27 16:20:34.392,1.98925,1.9904,2.00,1.00
2009.01.27 16:20:34.842,1.9893,1.9904,2.00,1.00
2009.01.27 16:20:35.432,1.98925,1.9903,2.00,1.00
2009.01.27 16:20:35.882,1.98915,1.99035,1.60,1.20
2009.01.27 16:20:36.572,1.98925,1.99035,1.60,1.20
2009.01.27 16:20:36.852,1.98925,1.9904,1.60,1.20
2009.01.27 16:20:37.552,1.98915,1.99035,1.60,1.20
2009.01.27 16:20:38.182,1.9892,1.99035,2.00,1.00
2009.01.27 16:20:38.591,1.98915,1.99035,1.60,1.20
2009.01.27 16:20:39.411,1.9891,1.9902,2.00,1.00
2009.01.27 16:20:39.762,1.989,1.9902,3.60,1.20
2009.01.27 16:20:40.051,1.989,1.9902,1.60,1.20
2009.01.27 16:20:41.910,1.98905,1.9902,2.00,1.00
2009.01.27 16:20:42.141,1.98905,1.99015,2.00,1.00
2009.01.27 16:20:42.880,1.989,1.99015,2.00,1.00
2009.01.27 16:20:43.470,1.989,1.99005,2.00,1.00
2009.01.27 16:20:43.880,1.98885,1.99005,5.20,1.20
2009.01.27 16:20:44.540,1.98895,1.9901,1.60,1.20
2009.01.27 16:20:47.009,1.98895,1.99005,1.60,1.20
2009.01.27 16:20:47.709,1.98895,1.99015,1.60,1.20
2009.01.27 16:20:48.289,1.98895,1.9901,1.60,1.20
2009.01.27 16:20:48.649,1.98885,1.99005,3.60,1.00
2009.01.27 16:20:49.059,1.98885,1.99005,3.60,1.20
2009.01.27 16:20:49.459,1.98885,1.99005,3.60,1.20
2009.01.27 16:20:49.799,1.98885,1.99005,1.60,1.20
2009.01.27 16:20:50.138,1.989,1.98995,1.60,1.20
2009.01.27 16:20:50.719,1.98905,1.99,1.60,1.20
2009.01.27 16:20:51.018,1.9891,1.9901,1.60,2.60
2009.01.27 16:20:51.438,1.989,1.9901,1.60,1.20
2009.01.27 16:20:51.999,1.98895,1.99015,3.60,1.00
2009.01.27 16:20:52.388,1.98895,1.9901,1.60,1.20
2009.01.27 16:20:53.198,1.98895,1.99005,1.60,1.20
2009.01.27 16:20:53.378,1.98885,1.99005,1.60,1.20
2009.01.27 16:20:54.588,1.98885,1.9901,3.60,2.60
2009.01.27 16:20:54.867,1.98885,1.9901,3.60,1.20
2009.01.27 16:20:55.787,1.98885,1.99005,1.60,1.20
2009.01.27 16:20:56.287,1.989,1.99005,1.60,1.20
2009.01.27 16:20:56.517,1.989,1.99015,1.60,1.20
2009.01.27 16:20:58.837,1.98895,1.98995,1.60,1.00
