2009.01.19 07:19:23.655,1.96785,1.96885,2.20,1.00
2009.01.19 07:19:24.115,1.96745,1.9687,2.20,1.20
2009.01.19 07:19:24.735,1.96745,1.9687,2.20,1.20
2009.01.19 07:19:25.065,1.9673,1.96855,2.20,1.20
2009.01.19 07:19:25.764,1.9673,1.96835,2.20,1.20
2009.01.19 07:19:26.175,1.96725,1.9683,2.20,1.20
2009.01.19 07:19:26.534,1.96745,1.9685,2.20,1.20
2009.01.19 07:19:26.804,1.9675,1.9685,2.20,1.20
2009.01.19 07:19:27.344,1.9676,1.96865,2.20,1.20
2009.01.19 07:19:27.854,1.96755,1.9686,2.20,1.20
2009.01.19 07:19:29.124,1.96775,1.9687,3.80,1.00
2009.01.19 07:19:30.004,1.96775,1.96865,2.20,1.00
2009.01.19 07:19:30.183,1.9677,1.96865,2.20,1.00
2009.01.19 07:19:30.413,1.9676,1.96865,3.80,1.20
2009.01.19 07:19:32.273,1.96765,1.96865,1.60,1.20
2009.01.19 07:19:32.673,1.9677,1.9687,2.20,1.20
2009.01.19 07:19:33.483,1.9679,1.9687,1.60,1.20
2009.01.19 07:19:33.933,1.96775,1.9687,2.20,1.00
2009.01.19 07:19:34.273,1.9679,1.96885,1.60,1.00
2009.01.19 07:19:35.012,1.9678,1.9688,2.20,1.40
2009.01.19 07:19:35.412,1.96775,1.96875,3.80,2.40
2009.01.19 07:19:35.882,1.96775,1.9686,2.20,1.00
2009.01.19 07:19:36.352,1.96775,1.96865,3.80,1.00
2009.01.19 07:19:36.652,1.96775,1.96865,1.60,1.00
2009.01.19 07:19:37.352,1.96785,1.96855,1.60,1.00
2009.01.19 07:19:38.501,1.96775,1.96855,1.60,1.20
2009.01.19 07:19:39.261,1.96785,1.96855,1.60,1.20
2009.01.19 07:19:39.761,1.9678,1.9685,1.60,1.00
2009.01.19 07:19:41.231,1.9678,1.9685,1.60,1.20
2009.01.19 07:19:41.701,1.9677,1.9684,1.60,1.00
2009.01.19 07:19:44.980,1.9675,1.96835,1.60,1.00
2009.01.19 07:19:45.440,1.96745,1.9683,4.80,1.00
2009.01.19 07:19:45.730,1.96745,1.9683,1.60,1.00
2009.01.19 07:19:46.409,1.9675,1.96835,1.60,1.00
2009.01.19 07:19:46.929,1.9673,1.96825,1.60,1.20
2009.01.19 07:19:47.339,1.9673,1.96835,3.80,1.20
2009.01.19 07:19:48.539,1.9674,1.96835,1.60,1.20
2009.01.19 07:19:48.829,1.9674,1.9684,3.80,1.20
2009.01.19 07:19:52.878,1.9675,1.9684,1.60,1.20
2009.01.19 07:19:53.228,1.9675,1.9685,1.60,1.20
2009.01.19 07:19:55.407,1.96765,1.9685,1.60,1.20
2009.01.19 07:19:55.787,1.96765,1.96865,1.60,1.20
2009.01.19 07:19:56.247,1.9677,1.96865,1.60,1.20
2009.01.19 07:19:56.657,1.9676,1.96845,1.60,1.20
2009.01.19 07:19:57.117,1.9675,1.96845,1.60,1.20
2009.01.19 07:19:57.527,1.9675,1.9686,1.60,1.20
2009.01.19 07:19:58.317,1.9675,1.9685,3.80,1.20
2009.01.19 07:19:58.747,1.9675,1.9685,1.60,1.20
2009.01.19 07:20:00.876,1.9677,1.9685,1.60,1.20
2009.01.19 07:20:01.256,1.9676,1.9686,2.20,1.20
2009.01.19 07:20:01.616,1.9676,1.9686,3.80,1.20
2009.01.19 07:20:02.016,1.9676,1.96865,3.80,1.20
2009.01.19 07:20:02.926,1.9676,1.9686,1.60,1.20
2009.01.19 07:20:03.216,1.96755,1.9686,3.80,1.20
2009.01.19 07:20:05.385,1.96745,1.9685,3.80,1.20
2009.01.19 07:20:06.505,1.9675,1.96855,2.20,1.20
2009.01.19 07:20:07.095,1.96745,1.9685,3.80,1.20
2009.01.19 07:20:07.385,1.96745,1.9685,2.20,1.20
2009.01.19 07:20:07.764,1.9674,1.9684,3.80,1.20
2009.01.19 07:20:09.614,1.96745,1.9685,2.20,1.20
2009.01.19 07:20:09.774,1.9674,1.9684,3.80,1.20
2009.01.19 07:20:12.473,1.96735,1.96835,1.60,1.20
2009.01.19 07:20:13.323,1.9673,1.96805,2.20,1.00
2009.01.19 07:20:13.673,1.96725,1.96805,1.60,1.00
2009.01.19 07:20:14.143,1.96715,1.968,1.60,1.00
2009.01.19 07:20:14.533,1.96715,1.9678,1.60,1.00
2009.01.19 07:20:15.003,1.96675,1.9676,3.20,1.20
2009.01.19 07:20:15.613,1.96675,1.96755,3.20,1.20
2009.01.19 07:20:15.953,1.96615,1.96745,2.20,1.20
2009.01.19 07:20:16.352,1.96635,1.96755,2.20,1.20
2009.01.19 07:20:16.872,1.96635,1.96755,3.80,1.20
2009.01.19 07:20:17.152,1.9667,1.96795,2.20,1.20
2009.01.19 07:20:17.542,1.9668,1.968,2.20,1.20
2009.01.19 07:20:17.992,1.9667,1.96795,2.20,1.20
2009.01.19 07:20:18.272,1.967,1.96825,2.20,1.20
2009.01.19 07:20:20.012,1.9671,1.96755,2.20,1.00
2009.01.19 07:20:20.302,1.9672,1.9677,1.60,1.20
2009.01.19 07:20:20.701,1.9672,1.96815,1.60,1.60
2009.01.19 07:20:21.161,1.96725,1.9684,3.80,1.20
2009.01.19 07:20:21.601,1.96725,1.9684,2.20,1.20
2009.01.19 07:20:21.891,1.9673,1.96825,2.20,1.00
2009.01.19 07:20:22.231,1.9672,1.9682,1.60,1.20
2009.01.19 07:20:22.761,1.96725,1.9682,1.60,1.20
2009.01.19 07:20:23.041,1.96725,1.96825,3.80,1.20
2009.01.19 07:20:23.940,1.96725,1.96825,1.60,1.20
2009.01.19 07:20:24.160,1.9672,1.96825,3.80,1.20
2009.01.19 07:20:24.450,1.9672,1.9682,1.60,1.20
2009.01.19 07:20:24.621,1.96715,1.9682,2.20,1.20
2009.01.19 07:20:25.080,1.9671,1.96815,3.80,1.20
2009.01.19 07:20:27.550,1.9671,1.96805,1.60,1.20
2009.01.19 07:20:27.889,1.96705,1.96805,1.60,1.20
2009.01.19 07:20:28.859,1.96735,1.9682,1.60,1.00
2009.01.19 07:20:29.779,1.96745,1.96825,1.60,1.00
2009.01.19 07:20:30.399,1.96745,1.9682,1.60,1.60
2009.01.19 07:20:31.479,1.96735,1.9681,3.20,1.00
2009.01.19 07:20:31.978,1.9674,1.96845,1.60,1.20
2009.01.19 07:20:32.269,1.9673,1.96825,1.60,1.00
2009.01.19 07:20:32.729,1.9673,1.9683,1.60,1.20
2009.01.19 07:20:33.358,1.9674,1.96855,2.20,1.20
2009.01.19 07:20:33.648,1.9672,1.9683,1.60,1.20
2009.01.19 07:20:33.938,1.96725,1.9683,1.60,1.20
2009.01.19 07:20:34.058,1.96725,1.96835,3.80,1.20
2009.01.19 07:20:34.768,1.96725,1.96835,2.20,1.20
2009.01.19 07:20:35.048,1.96735,1.96835,1.60,1.20
2009.01.19 07:20:35.578,1.9675,1.9685,2.20,1.20
2009.01.19 07:20:38.627,1.9674,1.96845,2.20,1.20
2009.01.19 07:20:41.586,1.9677,1.96845,1.60,1.20
2009.01.19 07:20:41.936,1.9677,1.96855,1.60,1.00
2009.01.19 07:20:43.266,1.9677,1.96845,2.20,1.00
2009.01.19 07:20:43.786,1.96735,1.96845,1.60,1.20
2009.01.19 07:20:44.006,1.96735,1.9685,3.80,1.20
2009.01.19 07:20:44.295,1.96735,1.9685,2.20,1.20
2009.01.19 07:20:44.506,1.96745,1.9685,1.60,1.20
2009.01.19 07:20:44.915,1.96755,1.9686,3.80,1.20
2009.01.19 07:20:45.485,1.96785,1.9687,1.60,1.00
2009.01.19 07:20:46.015,1.9676,1.96865,1.60,1.00
2009.01.19 07:20:46.475,1.9676,1.9685,1.60,1.00
2009.01.19 07:20:46.715,1.9677,1.9684,1.60,1.00
2009.01.19 07:20:47.235,1.96765,1.96835,1.60,1.00
2009.01.19 07:20:47.645,1.96745,1.9682,3.80,1.00
2009.01.19 07:20:47.975,1.9673,1.9683,1.60,1.20
2009.01.19 07:20:48.435,1.9673,1.9683,1.60,1.00
2009.01.19 07:20:48.844,1.9673,1.9681,1.60,1.00
2009.01.19 07:20:49.224,1.9673,1.96805,1.60,1.00
2009.01.19 07:20:49.874,1.96725,1.96795,1.60,1.00
2009.01.19 07:20:50.234,1.9672,1.96785,1.60,1.00
2009.01.19 07:20:50.694,1.96735,1.968,1.60,1.60
2009.01.19 07:20:51.144,1.96735,1.968,1.60,1.00
2009.01.19 07:20:51.604,1.9674,1.96815,1.60,1.60
2009.01.19 07:20:52.004,1.9674,1.96815,1.60,2.40
2009.01.19 07:20:52.404,1.96765,1.96815,2.20,1.60
2009.01.19 07:20:52.924,1.9678,1.9685,1.60,1.60
2009.01.19 07:20:54.344,1.96785,1.9684,1.60,3.00
2009.01.19 07:20:54.743,1.96785,1.96835,1.60,1.60
2009.01.19 07:20:55.193,1.9678,1.9683,1.60,1.40
2009.01.19 07:20:55.543,1.9678,1.9683,1.60,3.00
2009.01.19 07:20:56.003,1.9679,1.96825,2.20,1.40
2009.01.19 07:20:56.463,1.96775,1.9681,2.20,1.40
2009.01.19 07:20:56.743,1.96775,1.9681,2.20,1.60
2009.01.19 07:20:57.092,1.96765,1.96815,1.60,1.60
2009.01.19 07:20:58.062,1.96755,1.968,1.60,3.00
2009.01.19 07:20:58.522,1.96755,1.96785,1.60,1.40
2009.01.19 07:20:58.692,1.9672,1.96775,1.60,1.60
2009.01.19 07:20:59.072,1.9672,1.96775,3.80,1.60
2009.01.19 07:20:59.412,1.9672,1.9677,3.80,1.60
2009.01.19 07:20:59.942,1.96745,1.96785,2.20,1.60
2009.01.19 07:21:00.612,1.96735,1.96775,1.60,1.60
2009.01.19 07:21:00.841,1.96745,1.96775,1.60,1.60
2009.01.19 07:21:01.531,1.96745,1.96785,3.80,1.60
2009.01.19 07:21:02.051,1.9674,1.96785,3.80,1.60
2009.01.19 07:21:02.451,1.9675,1.9679,1.60,1.60
2009.01.19 07:21:02.971,1.9676,1.9679,1.60,1.60
2009.01.19 07:21:03.251,1.9675,1.9679,1.60,1.60
2009.01.19 07:21:04.361,1.96745,1.96785,1.60,1.40
2009.01.19 07:21:04.581,1.96745,1.96785,1.60,1.60
2009.01.19 07:21:05.851,1.96765,1.96785,1.60,1.60
2009.01.19 07:21:06.290,1.96745,1.9683,4.80,1.60
2009.01.19 07:21:06.690,1.96745,1.96835,1.60,1.20
2009.01.19 07:21:06.920,1.96745,1.9685,1.60,1.20
2009.01.19 07:21:07.240,1.9674,1.9685,1.60,1.20
2009.01.19 07:21:07.650,1.9674,1.9683,1.60,1.20
2009.01.19 07:21:08.230,1.9673,1.96825,1.60,1.20
2009.01.19 07:21:10.500,1.9673,1.96835,3.80,1.20
2009.01.19 07:21:12.679,1.96745,1.9684,2.20,1.00
2009.01.19 07:21:13.369,1.9674,1.9684,2.20,1.20
2009.01.19 07:21:13.769,1.96705,1.9682,2.20,1.20
2009.01.19 07:21:14.358,1.9672,1.96825,2.20,1.00
2009.01.19 07:21:14.948,1.9673,1.9683,2.20,1.00
2009.01.19 07:21:15.458,1.9679,1.96875,1.60,3.20
2009.01.19 07:21:15.758,1.9669,1.9683,2.20,1.20
2009.01.19 07:21:16.278,1.96685,1.96825,3.00,1.20
2009.01.19 07:21:16.568,1.96685,1.96825,2.20,1.20
2009.01.19 07:21:17.037,1.9667,1.96795,2.20,1.20
2009.01.19 07:21:17.327,1.96645,1.96765,2.20,10.40
2009.01.19 07:21:17.728,1.96645,1.96765,2.20,1.20
2009.01.19 07:21:18.067,1.9663,1.96755,2.20,1.20
2009.01.19 07:21:18.978,1.9664,1.9674,2.20,8.00
2009.01.19 07:21:19.147,1.9664,1.96745,2.20,1.20
2009.01.19 07:21:19.447,1.9663,1.96735,2.20,1.20
2009.01.19 07:21:19.787,1.96625,1.9673,2.20,1.20
2009.01.19 07:21:20.697,1.9669,1.9672,1.60,1.20
2009.01.19 07:21:20.997,1.96695,1.9681,3.80,8.00
2009.01.19 07:21:21.157,1.967,1.9684,2.20,1.20
2009.01.19 07:21:21.457,1.96715,1.9685,2.20,1.20
2009.01.19 07:21:23.486,1.96765,1.9688,1.60,1.00
2009.01.19 07:21:24.236,1.9674,1.96845,1.60,1.60
2009.01.19 07:21:24.826,1.96745,1.96825,1.60,1.00
2009.01.19 07:21:25.176,1.96775,1.96845,1.60,3.20
2009.01.19 07:21:25.686,1.96775,1.9687,1.60,1.60
2009.01.19 07:21:26.155,1.96775,1.9687,2.40,1.60
2009.01.19 07:21:26.795,1.96805,1.96875,1.60,2.60
2009.01.19 07:21:27.245,1.9681,1.9688,3.80,1.00
2009.01.19 07:21:27.595,1.96825,1.96885,1.60,1.60
2009.01.19 07:21:28.015,1.9683,1.9688,1.60,1.20
2009.01.19 07:21:28.485,1.96765,1.96875,1.60,1.00
2009.01.19 07:21:29.394,1.96785,1.9691,2.20,1.20
2009.01.19 07:21:30.495,1.96785,1.969,2.20,1.20
2009.01.19 07:21:30.554,1.9678,1.96885,3.80,1.20
2009.01.19 07:21:32.384,1.96785,1.9689,2.20,1.20
2009.01.19 07:21:32.844,1.96785,1.9689,3.80,1.20
2009.01.19 07:21:33.194,1.968,1.96895,1.60,1.00
2009.01.19 07:21:35.473,1.9681,1.96895,2.40,1.00
2009.01.19 07:21:36.123,1.968,1.96905,3.80,1.20
2009.01.19 07:21:37.173,1.96795,1.9689,1.60,1.20
2009.01.19 07:21:37.633,1.9678,1.96875,1.60,1.20
2009.01.19 07:21:37.913,1.9678,1.9686,1.60,1.20
2009.01.19 07:21:38.302,1.96775,1.9686,1.60,1.20
2009.01.19 07:21:38.842,1.96775,1.9685,1.60,1.20
2009.01.19 07:21:39.552,1.9677,1.9685,1.60,1.20
2009.01.19 07:21:40.062,1.9671,1.96825,3.20,1.20
2009.01.19 07:21:40.412,1.96705,1.96825,1.60,1.20
2009.01.19 07:21:40.922,1.9669,1.96795,3.20,1.20
2009.01.19 07:21:41.222,1.96665,1.9679,2.20,1.20
2009.01.19 07:21:41.702,1.9664,1.96765,5.00,1.20
2009.01.19 07:21:42.162,1.9674,1.9675,1.00,1.20
2009.01.19 07:21:42.452,1.96735,1.9688,3.00,1.20
2009.01.19 07:21:43.252,1.9677,1.96875,1.60,1.20
2009.01.19 07:21:43.991,1.9677,1.9684,1.60,1.00
2009.01.19 07:21:44.221,1.96785,1.96855,1.60,1.60
2009.01.19 07:21:45.501,1.96805,1.9686,1.60,1.60
2009.01.19 07:21:45.971,1.96765,1.96865,1.60,1.20
2009.01.19 07:21:46.321,1.96765,1.96855,1.60,1.20
2009.01.19 07:21:46.731,1.968,1.9687,1.60,9.60
2009.01.19 07:21:47.171,1.96795,1.96875,1.60,1.00
2009.01.19 07:21:47.970,1.96805,1.96875,1.60,1.60
2009.01.19 07:21:48.670,1.968,1.9687,1.60,1.60
2009.01.19 07:21:49.240,1.96795,1.9687,1.60,1.00
2009.01.19 07:21:49.660,1.968,1.9688,1.60,1.00
2009.01.19 07:21:49.950,1.96805,1.9688,1.60,1.40
2009.01.19 07:21:50.400,1.9679,1.96865,1.60,1.00
2009.01.19 07:21:51.199,1.96785,1.96855,1.60,1.00
2009.01.19 07:21:51.609,1.96785,1.96855,1.60,1.60
2009.01.19 07:21:52.249,1.9679,1.96855,1.60,1.60
2009.01.19 07:21:52.539,1.96785,1.96855,3.20,1.40
2009.01.19 07:21:53.399,1.96775,1.96845,1.60,1.60
2009.01.19 07:21:54.279,1.9677,1.9684,3.20,1.00
2009.01.19 07:21:54.998,1.9676,1.9683,1.60,1.60
2009.01.19 07:21:55.578,1.9674,1.9682,1.60,1.00
2009.01.19 07:21:55.968,1.96765,1.96835,1.60,1.00
2009.01.19 07:21:56.258,1.96735,1.9685,2.20,10.40
2009.01.19 07:21:56.718,1.96745,1.9685,1.60,1.20
2009.01.19 07:21:57.558,1.96775,1.9685,1.60,1.20
2009.01.19 07:21:58.128,1.96775,1.96865,1.60,1.00
2009.01.19 07:21:59.228,1.96795,1.96875,2.20,8.00
2009.01.19 07:22:00.077,1.9679,1.96875,2.20,1.00
2009.01.19 07:22:00.547,1.96815,1.96895,1.60,1.60
2009.01.19 07:22:00.778,1.96795,1.96875,2.20,1.00
2009.01.19 07:22:01.187,1.96795,1.96895,4.60,1.40
2009.01.19 07:22:01.817,1.9681,1.96885,4.60,1.60
2009.01.19 07:22:02.327,1.96765,1.9686,2.40,1.00
2009.01.19 07:22:02.737,1.9682,1.96915,1.60,2.40
2009.01.19 07:22:03.207,1.9682,1.96915,1.60,1.20
2009.01.19 07:22:03.556,1.96845,1.9695,1.60,2.40
2009.01.19 07:22:04.066,1.9686,1.96935,1.60,1.20
2009.01.19 07:22:04.876,1.96875,1.96935,1.60,1.20
2009.01.19 07:22:05.876,1.96895,1.96945,1.60,9.60
2009.01.19 07:22:06.406,1.96875,1.9694,1.60,1.20
2009.01.19 07:22:06.646,1.96875,1.96955,1.60,2.60
2009.01.19 07:22:07.106,1.9686,1.9695,1.60,1.00
2009.01.19 07:22:07.505,1.9686,1.9695,1.60,1.20
2009.01.19 07:22:07.915,1.9686,1.96945,1.60,1.20
2009.01.19 07:22:08.255,1.96875,1.96955,1.60,1.60
2009.01.19 07:22:08.755,1.9686,1.9694,3.20,1.00
2009.01.19 07:22:09.615,1.9686,1.96935,1.60,1.00
2009.01.19 07:22:10.035,1.9686,1.96935,1.60,1.40
2009.01.19 07:22:10.375,1.96855,1.96925,1.60,1.00
2009.01.19 07:22:10.765,1.96875,1.9694,1.60,2.40
2009.01.19 07:22:10.994,1.96875,1.9693,1.60,1.60
2009.01.19 07:22:11.205,1.96875,1.96965,1.60,1.60
2009.01.19 07:22:12.345,1.9685,1.9695,1.60,1.00
2009.01.19 07:22:12.934,1.96865,1.9695,1.60,1.00
2009.01.19 07:22:13.164,1.9685,1.9695,1.60,1.00
2009.01.19 07:22:14.444,1.9688,1.96965,1.60,2.40
2009.01.19 07:22:14.844,1.9689,1.96965,1.60,1.20
2009.01.19 07:22:15.464,1.96905,1.9702,2.20,1.00
2009.01.19 07:22:16.783,1.9692,1.97005,2.20,1.00
2009.01.19 07:22:17.443,1.9692,1.97005,3.80,1.00
2009.01.19 07:22:18.063,1.9698,1.97005,1.60,1.00
2009.01.19 07:22:18.633,1.97045,1.97095,1.60,3.20
2009.01.19 07:22:18.923,1.9702,1.97095,2.40,3.20
2009.01.19 07:22:19.043,1.9702,1.97095,1.60,1.60
2009.01.19 07:22:19.382,1.97025,1.9712,1.60,1.60
2009.01.19 07:22:19.952,1.97055,1.97135,2.20,3.20
2009.01.19 07:22:20.242,1.9707,1.9719,2.20,1.20
2009.01.19 07:22:20.862,1.9705,1.97145,1.60,1.20
2009.01.19 07:22:21.202,1.9705,1.97135,1.60,1.20
2009.01.19 07:22:22.592,1.97035,1.97095,1.60,1.20
2009.01.19 07:22:23.102,1.97035,1.9709,1.60,1.20
2009.01.19 07:22:23.862,1.97035,1.9707,1.60,1.20
2009.01.19 07:22:24.292,1.9705,1.9708,1.60,1.20
2009.01.19 07:22:24.512,1.9705,1.97125,1.60,1.20
2009.01.19 07:22:25.011,1.9705,1.97115,1.60,1.20
2009.01.19 07:22:25.361,1.97065,1.97115,1.60,1.20
2009.01.19 07:22:25.741,1.97065,1.9711,1.60,1.20
2009.01.19 07:22:25.851,1.9707,1.9711,1.60,1.20
2009.01.19 07:22:27.121,1.9708,1.9712,1.60,1.20
2009.01.19 07:22:27.471,1.97065,1.9712,1.60,1.20
2009.01.19 07:22:27.920,1.97055,1.971,1.60,1.20
2009.01.19 07:22:28.371,1.9707,1.97115,1.60,1.20
2009.01.19 07:22:28.930,1.9707,1.9713,1.60,1.20
2009.01.19 07:22:29.460,1.97085,1.97195,1.60,1.20
2009.01.19 07:22:29.741,1.97075,1.9719,1.60,1.20
2009.01.19 07:22:30.150,1.9708,1.97185,1.60,1.20
2009.01.19 07:22:30.630,1.9707,1.9717,1.60,1.20
2009.01.19 07:22:31.020,1.9707,1.97155,1.40,1.20
2009.01.19 07:22:31.520,1.971,1.97155,1.60,1.20
2009.01.19 07:22:32.090,1.97125,1.9718,1.60,1.40
2009.01.19 07:22:32.659,1.97125,1.97175,1.60,1.60
2009.01.19 07:22:32.939,1.97115,1.9718,2.20,1.40
2009.01.19 07:22:33.289,1.9704,1.9716,2.20,2.40
2009.01.19 07:22:33.969,1.97045,1.9716,2.20,1.60
2009.01.19 07:22:34.889,1.9707,1.9716,2.20,1.60
2009.01.19 07:22:35.459,1.97065,1.97165,3.80,1.20
2009.01.19 07:22:35.879,1.97085,1.972,2.20,1.20
2009.01.19 07:22:36.809,1.9709,1.972,2.20,1.60
2009.01.19 07:22:37.108,1.9709,1.97195,2.20,1.20
2009.01.19 07:22:37.808,1.97095,1.97195,2.20,1.20
2009.01.19 07:22:39.888,1.97105,1.9718,2.20,1.00
2009.01.19 07:22:40.737,1.97105,1.97205,1.60,1.20
2009.01.19 07:22:41.407,1.9711,1.9722,2.20,1.20
2009.01.19 07:22:41.917,1.96975,1.9709,1.60,1.00
2009.01.19 07:22:42.207,1.9694,1.97055,3.20,1.00
2009.01.19 07:22:43.207,1.96945,1.97035,3.80,1.00
2009.01.19 07:22:43.717,1.97045,1.97135,2.20,3.20
2009.01.19 07:22:44.756,1.97075,1.97125,2.20,3.20
2009.01.19 07:22:45.216,1.97095,1.97215,2.20,1.20
2009.01.19 07:22:45.566,1.9709,1.9721,2.20,1.20
2009.01.19 07:22:45.957,1.97075,1.9711,2.20,1.00
2009.01.19 07:22:46.246,1.9699,1.9711,1.60,1.00
2009.01.19 07:22:47.256,1.97025,1.97105,1.60,1.60
2009.01.19 07:22:47.656,1.97025,1.9709,3.20,1.00
2009.01.19 07:22:48.336,1.96985,1.97085,1.60,1.00
2009.01.19 07:22:48.756,1.9698,1.97075,1.60,1.00
2009.01.19 07:22:49.385,1.97015,1.9708,1.60,1.20
2009.01.19 07:22:49.836,1.97,1.9708,1.60,1.00
2009.01.19 07:22:50.415,1.9701,1.9708,1.60,1.60
2009.01.19 07:22:50.935,1.97065,1.972,2.20,1.20
2009.01.19 07:22:51.665,1.9705,1.9719,2.20,1.20
2009.01.19 07:22:52.235,1.97055,1.9716,2.20,1.20
2009.01.19 07:22:53.035,1.97045,1.9715,2.20,1.20
2009.01.19 07:22:55.504,1.9704,1.97145,2.20,1.20
2009.01.19 07:22:56.054,1.97095,1.97145,1.60,1.20
2009.01.19 07:22:56.394,1.97095,1.9719,1.60,1.00
2009.01.19 07:22:56.903,1.97095,1.9718,1.60,1.60
2009.01.19 07:22:57.423,1.971,1.97125,1.60,1.20
2009.01.19 07:22:58.143,1.96995,1.97135,2.20,1.20
2009.01.19 07:22:58.843,1.96965,1.97095,2.20,1.20
2009.01.19 07:22:59.423,1.9697,1.9706,9.60,1.20
2009.01.19 07:22:59.763,1.9695,1.9706,3.80,1.20
2009.01.19 07:23:00.123,1.96955,1.9707,2.20,1.20
2009.01.19 07:23:00.633,1.96965,1.97065,1.60,1.20
2009.01.19 07:23:01.103,1.96965,1.9705,1.60,1.00
2009.01.19 07:23:01.452,1.9698,1.97085,1.60,1.00
2009.01.19 07:23:01.833,1.96975,1.9709,2.20,1.20
2009.01.19 07:23:02.172,1.96985,1.971,2.20,1.20
2009.01.19 07:23:03.672,1.96985,1.9709,3.80,1.20
2009.01.19 07:23:03.892,1.9699,1.97085,2.20,1.00
2009.01.19 07:23:04.182,1.9698,1.9708,1.60,1.20
2009.01.19 07:23:04.463,1.96995,1.9712,2.20,2.40
2009.01.19 07:23:04.922,1.96995,1.9712,2.20,1.20
2009.01.19 07:23:05.371,1.97025,1.9715,2.20,1.20
2009.01.19 07:23:06.981,1.9705,1.97155,2.20,1.20
2009.01.19 07:23:07.942,1.97035,1.9714,2.20,1.20
2009.01.19 07:23:08.471,1.97015,1.9712,2.20,1.20
2009.01.19 07:23:09.231,1.96975,1.97095,2.20,1.20
2009.01.19 07:23:09.750,1.96995,1.97115,2.20,1.20
2009.01.19 07:23:10.450,1.97005,1.9711,2.20,1.20
2009.01.19 07:23:10.980,1.9701,1.97115,2.20,1.20
2009.01.19 07:23:12.620,1.97025,1.9713,2.20,1.20
2009.01.19 07:23:13.649,1.9704,1.97145,2.20,1.20
2009.01.19 07:23:14.469,1.97035,1.971,9.60,1.20
2009.01.19 07:23:14.799,1.9699,1.971,1.60,1.20
2009.01.19 07:23:15.149,1.96985,1.971,4.80,1.20
2009.01.19 07:23:15.819,1.96985,1.97085,1.60,1.20
2009.01.19 07:23:16.579,1.96995,1.97025,3.20,1.00
2009.01.19 07:23:17.089,1.9696,1.97035,1.60,1.60
2009.01.19 07:23:17.548,1.96945,1.97055,1.60,1.20
2009.01.19 07:23:17.948,1.97015,1.97115,1.60,1.20
2009.01.19 07:23:18.358,1.9701,1.97115,1.60,1.20
2009.01.19 07:23:18.998,1.9704,1.9716,2.20,1.20
2009.01.19 07:23:19.928,1.9706,1.9717,1.60,1.20
2009.01.19 07:23:20.348,1.9705,1.97165,2.20,1.20
2009.01.19 07:23:20.728,1.97045,1.9716,3.80,1.20
2009.01.19 07:23:21.088,1.9706,1.9716,1.60,1.20
2009.01.19 07:23:21.378,1.97095,1.9718,1.60,1.00
2009.01.19 07:23:22.068,1.97095,1.9718,3.80,1.00
2009.01.19 07:23:22.418,1.97125,1.9719,1.60,1.60
2009.01.19 07:23:22.887,1.97135,1.97255,2.20,1.20
2009.01.19 07:23:25.107,1.9714,1.9724,1.60,1.20
2009.01.19 07:23:25.277,1.97145,1.9725,2.20,1.20
2009.01.19 07:23:26.106,1.97145,1.97165,2.20,1.60
2009.01.19 07:23:26.396,1.97105,1.97195,2.20,3.20
2009.01.19 07:23:26.637,1.971,1.97235,2.20,1.20
2009.01.19 07:23:26.916,1.9716,1.972,1.60,1.20
2009.01.19 07:23:27.266,1.9716,1.9726,1.60,1.00
2009.01.19 07:23:27.547,1.97175,1.9727,1.60,3.20
2009.01.19 07:23:27.836,1.97175,1.97275,1.60,1.00
2009.01.19 07:23:28.726,1.97175,1.97245,1.60,1.00
2009.01.19 07:23:28.956,1.97155,1.9721,2.20,1.00
2009.01.19 07:23:29.186,1.97155,1.972,1.60,1.20
2009.01.19 07:23:29.356,1.9707,1.972,2.20,1.20
2009.01.19 07:23:29.646,1.97065,1.97195,2.20,1.20
2009.01.19 07:23:30.096,1.9707,1.97185,2.20,1.00
2009.01.19 07:23:30.566,1.97085,1.97125,1.60,1.40
2009.01.19 07:23:30.845,1.97015,1.97115,1.60,1.60
2009.01.19 07:23:32.275,1.96995,1.97095,4.80,1.00
2009.01.19 07:23:32.615,1.97065,1.971,3.80,1.60
2009.01.19 07:23:33.025,1.97075,1.9719,1.60,1.60
2009.01.19 07:23:33.315,1.9707,1.972,2.20,1.60
2009.01.19 07:23:33.615,1.9707,1.97205,2.20,1.20
2009.01.19 07:23:34.225,1.971,1.97225,2.20,1.20
2009.01.19 07:23:34.694,1.971,1.9722,2.20,1.20
2009.01.19 07:23:35.264,1.9712,1.97225,2.20,1.20
2009.01.19 07:23:35.554,1.97115,1.9722,2.20,1.20
2009.01.19 07:23:36.064,1.9712,1.97225,2.20,1.20
2009.01.19 07:23:36.764,1.9712,1.97205,2.20,1.00
2009.01.19 07:23:37.314,1.97175,1.9723,1.60,1.60
2009.01.19 07:23:37.664,1.97115,1.9724,2.20,1.20
2009.01.19 07:23:39.424,1.97135,1.97235,2.20,1.20
2009.01.19 07:23:40.013,1.97135,1.9724,2.20,1.20
2009.01.19 07:23:40.603,1.9715,1.9725,1.60,1.00
2009.01.19 07:23:41.345,1.97165,1.97255,1.60,1.20
2009.01.19 07:23:41.803,1.97155,1.9726,3.80,1.20
2009.01.19 07:23:42.553,1.9717,1.97275,2.20,1.20
2009.01.19 07:23:43.003,1.97185,1.9729,2.20,1.20
