2009.01.20 15:18:00.198,1.955,1.9559,2.20,1.40
2009.01.20 15:18:00.718,1.9544,1.9557,2.20,1.00
2009.01.20 15:18:01.058,1.9542,1.95555,2.20,1.20
2009.01.20 15:18:01.458,1.95425,1.95565,2.20,1.20
2009.01.20 15:18:01.808,1.95435,1.95555,5.00,1.20
2009.01.20 15:18:02.717,1.9544,1.95565,2.20,1.20
2009.01.20 15:18:03.177,1.95435,1.95555,2.20,1.20
2009.01.20 15:18:03.637,1.95415,1.9554,6.60,1.20
2009.01.20 15:18:04.027,1.9542,1.9554,2.80,1.20
2009.01.20 15:18:04.767,1.95445,1.95585,2.20,9.60
2009.01.20 15:18:05.066,1.9547,1.9562,2.20,2.40
2009.01.20 15:18:05.416,1.9548,1.95625,2.20,1.20
2009.01.20 15:18:05.756,1.9547,1.9562,2.20,1.20
2009.01.20 15:18:06.666,1.95475,1.956,3.80,1.20
2009.01.20 15:18:07.136,1.9549,1.9561,3.80,1.00
2009.01.20 15:18:08.126,1.955,1.9561,1.60,1.00
2009.01.20 15:18:08.416,1.95525,1.9563,2.20,1.00
2009.01.20 15:18:08.816,1.9551,1.95625,9.60,1.20
2009.01.20 15:18:09.386,1.95515,1.9564,7.80,1.20
2009.01.20 15:18:09.675,1.95515,1.9564,2.20,1.20
2009.01.20 15:18:10.056,1.9552,1.95645,2.20,1.20
2009.01.20 15:18:11.485,1.9553,1.9565,2.20,1.20
2009.01.20 15:18:14.744,1.9552,1.95645,2.20,1.20
2009.01.20 15:18:15.244,1.9552,1.95645,2.20,2.40
2009.01.20 15:18:15.395,1.95515,1.9563,1.60,1.00
2009.01.20 15:18:15.694,1.95515,1.9563,3.80,1.00
2009.01.20 15:18:15.864,1.95515,1.95625,2.20,1.00
2009.01.20 15:18:15.924,1.95515,1.9563,2.20,1.00
2009.01.20 15:18:16.324,1.95515,1.9563,9.60,1.00
2009.01.20 15:18:16.734,1.955,1.9562,2.20,1.00
2009.01.20 15:18:16.904,1.955,1.95625,2.20,1.20
2009.01.20 15:18:17.254,1.95505,1.9563,2.20,1.20
2009.01.20 15:18:17.534,1.955,1.95625,2.20,1.20
2009.01.20 15:18:17.944,1.9549,1.95615,2.20,1.20
2009.01.20 15:18:18.274,1.955,1.9562,2.20,1.20
2009.01.20 15:18:18.564,1.9549,1.95615,2.20,1.20
2009.01.20 15:18:18.864,1.955,1.9562,2.20,1.20
2009.01.20 15:18:19.383,1.9549,1.95615,2.20,1.20
2009.01.20 15:18:19.623,1.95485,1.95605,2.20,1.20
2009.01.20 15:18:19.923,1.9548,1.956,2.20,1.20
2009.01.20 15:18:20.513,1.9547,1.95595,2.20,1.20
2009.01.20 15:18:22.112,1.95465,1.95585,2.20,1.20
2009.01.20 15:18:22.792,1.9547,1.95595,2.20,1.20
2009.01.20 15:18:23.192,1.9547,1.95585,2.20,1.00
2009.01.20 15:18:23.692,1.95455,1.9558,2.20,1.20
2009.01.20 15:18:24.452,1.9545,1.95575,2.20,1.20
2009.01.20 15:18:25.072,1.95455,1.9558,2.20,1.20
2009.01.20 15:18:29.041,1.9546,1.9558,1.60,1.20
2009.01.20 15:18:29.281,1.95465,1.95585,2.20,1.20
2009.01.20 15:18:30.311,1.9546,1.9558,1.60,1.20
2009.01.20 15:18:31.170,1.95455,1.9558,2.20,1.20
2009.01.20 15:18:31.970,1.9546,1.9558,1.60,1.20
2009.01.20 15:18:32.380,1.9546,1.95565,1.60,1.20
2009.01.20 15:18:33.230,1.95465,1.95585,2.20,1.20
2009.01.20 15:18:33.700,1.9545,1.95575,2.20,1.20
2009.01.20 15:18:34.800,1.9547,1.95595,3.80,10.40
2009.01.20 15:18:35.479,1.95455,1.95575,7.80,1.00
2009.01.20 15:18:36.249,1.95445,1.9556,2.20,1.00
2009.01.20 15:18:36.789,1.95455,1.95565,2.20,1.00
2009.01.20 15:18:37.259,1.95445,1.95565,3.80,1.00
2009.01.20 15:18:37.589,1.95455,1.95565,1.60,1.00
2009.01.20 15:18:37.809,1.95455,1.95565,3.80,1.00
2009.01.20 15:18:39.868,1.95455,1.95555,1.60,1.20
2009.01.20 15:18:40.208,1.9545,1.95555,1.60,1.20
2009.01.20 15:18:40.558,1.9545,1.95555,1.60,1.00
2009.01.20 15:18:41.068,1.95455,1.95535,1.60,1.00
2009.01.20 15:18:43.408,1.95445,1.9553,3.20,1.00
2009.01.20 15:18:43.827,1.95445,1.9553,1.60,1.00
2009.01.20 15:18:44.787,1.9544,1.95505,1.60,1.00
2009.01.20 15:18:45.237,1.95465,1.95515,1.60,1.60
2009.01.20 15:18:45.707,1.9543,1.9554,2.20,5.60
2009.01.20 15:18:46.107,1.9543,1.95525,1.60,5.60
2009.01.20 15:18:46.447,1.9546,1.9558,1.60,1.00
2009.01.20 15:18:47.246,1.9546,1.95575,1.60,1.40
2009.01.20 15:18:48.006,1.9547,1.95555,1.60,1.00
2009.01.20 15:18:48.466,1.95435,1.9554,1.60,1.00
2009.01.20 15:18:48.806,1.95445,1.9555,1.60,1.00
2009.01.20 15:18:49.596,1.9548,1.9555,1.60,1.00
2009.01.20 15:18:49.996,1.9542,1.95555,3.80,1.20
2009.01.20 15:18:50.336,1.95435,1.95535,1.60,1.60
2009.01.20 15:18:50.966,1.9544,1.9554,1.60,1.60
2009.01.20 15:18:51.785,1.95395,1.95505,1.60,1.00
2009.01.20 15:18:52.245,1.95445,1.95535,2.80,1.20
2009.01.20 15:18:52.825,1.95465,1.9556,2.20,8.00
2009.01.20 15:18:53.005,1.9546,1.95575,2.80,3.20
2009.01.20 15:18:53.575,1.9548,1.95575,1.60,4.80
2009.01.20 15:18:54.225,1.9546,1.95585,2.20,1.20
2009.01.20 15:18:54.635,1.95455,1.9558,2.20,1.20
2009.01.20 15:18:54.935,1.9545,1.95555,1.60,1.00
2009.01.20 15:18:56.174,1.95435,1.9554,2.20,1.00
2009.01.20 15:18:56.514,1.9542,1.95525,1.60,1.00
2009.01.20 15:18:56.964,1.9543,1.9553,1.60,1.00
2009.01.20 15:18:57.254,1.9543,1.9554,1.60,1.00
2009.01.20 15:18:57.654,1.95465,1.9554,1.60,1.00
2009.01.20 15:18:58.594,1.9545,1.95535,1.60,1.00
2009.01.20 15:18:58.944,1.95425,1.95535,7.80,1.00
2009.01.20 15:18:59.454,1.9544,1.9557,1.60,1.60
2009.01.20 15:18:59.973,1.95465,1.95575,2.20,1.00
2009.01.20 15:19:00.433,1.95485,1.95585,1.60,1.00
2009.01.20 15:19:01.123,1.95475,1.9557,1.60,1.00
2009.01.20 15:19:01.573,1.9548,1.9556,1.60,1.00
2009.01.20 15:19:01.973,1.9547,1.95555,1.60,1.00
2009.01.20 15:19:02.893,1.95475,1.95555,1.60,1.00
2009.01.20 15:19:03.793,1.9542,1.95545,9.60,1.20
2009.01.20 15:19:04.202,1.9542,1.9551,1.60,1.00
2009.01.20 15:19:04.822,1.95415,1.9551,3.80,1.00
2009.01.20 15:19:05.462,1.95425,1.9553,1.60,1.00
2009.01.20 15:19:06.462,1.95425,1.9553,1.60,1.60
2009.01.20 15:19:06.912,1.9543,1.95505,1.60,1.00
2009.01.20 15:19:07.272,1.9544,1.9552,1.60,1.40
2009.01.20 15:19:07.882,1.9545,1.9552,1.60,1.00
2009.01.20 15:19:08.651,1.9545,1.95525,1.60,1.00
2009.01.20 15:19:09.331,1.9544,1.9551,1.60,1.00
2009.01.20 15:19:09.681,1.9542,1.95495,1.60,1.00
2009.01.20 15:19:10.591,1.95415,1.9551,1.60,1.00
2009.01.20 15:19:11.051,1.95405,1.95495,3.00,1.00
2009.01.20 15:19:11.391,1.95425,1.9551,1.60,1.00
2009.01.20 15:19:11.840,1.9542,1.9551,1.60,1.00
2009.01.20 15:19:12.311,1.9542,1.9551,2.40,1.00
2009.01.20 15:19:12.770,1.95435,1.9551,1.60,1.00
2009.01.20 15:19:13.060,1.9543,1.955,1.60,1.00
2009.01.20 15:19:13.470,1.95435,1.95515,2.20,1.60
2009.01.20 15:19:13.820,1.95435,1.95555,2.20,1.60
2009.01.20 15:19:14.690,1.95435,1.9554,2.20,1.00
2009.01.20 15:19:15.140,1.9544,1.95545,1.60,1.00
2009.01.20 15:19:15.820,1.95435,1.95535,3.80,1.00
2009.01.20 15:19:16.669,1.9544,1.9553,1.60,1.00
2009.01.20 15:19:17.129,1.9543,1.9553,1.60,1.00
2009.01.20 15:19:17.309,1.9543,1.9553,1.60,1.60
2009.01.20 15:19:17.519,1.9543,1.95545,1.60,2.40
2009.01.20 15:19:17.929,1.95435,1.9554,2.20,1.60
2009.01.20 15:19:18.319,1.95435,1.9555,2.20,1.00
2009.01.20 15:19:20.128,1.954,1.95535,2.20,1.20
2009.01.20 15:19:21.008,1.9541,1.95545,2.20,1.20
2009.01.20 15:19:21.719,1.95435,1.9553,1.60,1.20
2009.01.20 15:19:21.828,1.9543,1.95535,1.60,1.00
2009.01.20 15:19:22.228,1.95435,1.9554,2.20,1.00
2009.01.20 15:19:23.068,1.9543,1.9554,1.60,1.00
2009.01.20 15:19:23.483,1.95445,1.95555,1.60,1.60
2009.01.20 15:19:23.828,1.95445,1.95555,1.60,1.00
2009.01.20 15:19:24.228,1.95455,1.9556,1.60,1.60
2009.01.20 15:19:24.848,1.9546,1.9556,1.60,1.60
2009.01.20 15:19:25.257,1.9546,1.9557,1.60,2.60
2009.01.20 15:19:25.587,1.9547,1.95575,1.60,1.00
2009.01.20 15:19:26.507,1.9547,1.95575,1.60,1.20
2009.01.20 15:19:28.196,1.9547,1.95575,1.60,1.00
2009.01.20 15:19:29.406,1.9548,1.95575,1.00,1.00
2009.01.20 15:19:30.256,1.95475,1.95555,1.60,1.00
2009.01.20 15:19:30.786,1.9549,1.9556,1.60,2.40
2009.01.20 15:19:31.346,1.95525,1.95635,1.60,1.20
2009.01.20 15:19:31.746,1.9552,1.95655,2.20,9.60
2009.01.20 15:19:32.036,1.95505,1.95655,2.20,1.20
2009.01.20 15:19:33.316,1.95535,1.95655,1.60,1.20
2009.01.20 15:19:33.655,1.9553,1.9566,2.20,1.20
2009.01.20 15:19:34.285,1.9552,1.9565,1.60,1.20
2009.01.20 15:19:34.735,1.9554,1.9564,1.60,1.20
2009.01.20 15:19:35.535,1.9554,1.95655,1.60,1.20
2009.01.20 15:19:36.125,1.9554,1.9557,1.60,1.40
2009.01.20 15:19:36.415,1.9553,1.95555,2.20,1.00
2009.01.20 15:19:37.064,1.9553,1.95565,2.20,1.60
2009.01.20 15:19:38.024,1.9553,1.9565,2.20,9.60
2009.01.20 15:19:38.434,1.9554,1.95675,1.60,1.20
2009.01.20 15:19:39.174,1.9554,1.95585,1.60,1.20
2009.01.20 15:19:39.744,1.9555,1.9566,2.80,1.20
2009.01.20 15:19:40.424,1.9556,1.9564,9.60,1.20
2009.01.20 15:19:40.884,1.95575,1.9564,1.60,1.20
2009.01.20 15:19:42.923,1.95595,1.95685,1.60,1.20
2009.01.20 15:19:43.943,1.95595,1.9571,1.60,1.20
2009.01.20 15:19:45.112,1.95595,1.95715,1.60,1.20
2009.01.20 15:19:45.722,1.956,1.95715,1.60,1.20
2009.01.20 15:19:46.292,1.9561,1.9573,1.60,1.20
2009.01.20 15:19:46.572,1.956,1.95725,3.80,1.20
2009.01.20 15:19:47.332,1.95605,1.95725,2.20,3.20
2009.01.20 15:19:47.902,1.9559,1.95715,3.80,1.20
2009.01.20 15:19:49.911,1.95555,1.957,2.20,1.20
2009.01.20 15:19:50.651,1.95565,1.9571,2.20,1.20
2009.01.20 15:19:51.121,1.9557,1.95695,2.20,1.20
2009.01.20 15:19:52.091,1.95575,1.957,2.20,1.20
2009.01.20 15:19:52.451,1.95585,1.9571,2.20,1.20
2009.01.20 15:19:53.870,1.95585,1.95705,2.20,1.00
2009.01.20 15:19:54.330,1.95575,1.957,2.20,1.20
2009.01.20 15:19:55.090,1.95585,1.95705,2.20,4.00
2009.01.20 15:19:55.370,1.95575,1.957,2.20,1.20
2009.01.20 15:19:56.560,1.9558,1.95705,2.20,1.20
2009.01.20 15:19:56.790,1.9559,1.9571,2.20,1.20
2009.01.20 15:19:57.480,1.9558,1.95705,2.20,1.20
2009.01.20 15:19:58.639,1.9558,1.957,2.20,1.60
2009.01.20 15:19:58.869,1.9558,1.95685,2.20,1.00
2009.01.20 15:19:59.279,1.95565,1.95685,1.60,1.20
2009.01.20 15:20:00.589,1.95565,1.9567,1.60,1.20
2009.01.20 15:20:01.149,1.95565,1.95675,1.60,1.20
2009.01.20 15:20:02.688,1.9558,1.95675,1.60,1.20
2009.01.20 15:20:02.988,1.9558,1.95675,1.60,1.00
2009.01.20 15:20:04.768,1.95585,1.9567,1.60,1.00
2009.01.20 15:20:05.177,1.95585,1.9567,1.60,1.60
2009.01.20 15:20:06.757,1.95575,1.9566,1.60,1.00
2009.01.20 15:20:07.157,1.95555,1.9564,3.20,1.00
2009.01.20 15:20:08.077,1.95555,1.9564,1.60,1.00
2009.01.20 15:20:08.577,1.95575,1.9566,1.60,1.60
2009.01.20 15:20:08.967,1.95565,1.95655,1.60,1.20
2009.01.20 15:20:09.537,1.95565,1.9566,1.60,1.00
2009.01.20 15:20:09.867,1.95555,1.9564,1.60,1.00
2009.01.20 15:20:11.026,1.9557,1.95645,1.60,1.20
2009.01.20 15:20:11.446,1.95565,1.9566,1.60,1.20
2009.01.20 15:20:11.996,1.95565,1.9566,1.60,1.00
2009.01.20 15:20:12.446,1.95575,1.9566,1.60,1.00
2009.01.20 15:20:13.306,1.9557,1.95655,1.60,1.00
2009.01.20 15:20:14.005,1.95575,1.9566,1.60,1.60
2009.01.20 15:20:14.755,1.95575,1.9566,1.60,1.00
2009.01.20 15:20:15.295,1.95585,1.9567,1.60,1.20
2009.01.20 15:20:15.825,1.95585,1.9567,1.60,1.00
2009.01.20 15:20:19.694,1.9557,1.95665,2.40,1.00
2009.01.20 15:20:20.044,1.9557,1.95665,1.60,1.00
2009.01.20 15:20:24.623,1.9557,1.9565,1.60,1.00
2009.01.20 15:20:25.383,1.9556,1.9566,1.60,1.60
2009.01.20 15:20:25.833,1.9555,1.9566,1.60,1.00
2009.01.20 15:20:26.182,1.9557,1.95645,1.60,1.20
2009.01.20 15:20:27.162,1.9557,1.95655,1.60,1.60
2009.01.20 15:20:32.101,1.9557,1.95655,1.60,1.00
2009.01.20 15:20:32.631,1.9556,1.9566,1.60,1.20
2009.01.20 15:20:33.391,1.95565,1.9566,1.60,1.20
2009.01.20 15:20:33.791,1.9555,1.9565,2.20,1.00
2009.01.20 15:20:34.140,1.9555,1.9566,1.60,1.60
2009.01.20 15:20:34.950,1.95565,1.9566,1.60,1.00
2009.01.20 15:20:35.420,1.9558,1.95675,1.60,1.20
2009.01.20 15:20:35.880,1.9555,1.95665,1.60,1.00
2009.01.20 15:20:36.220,1.9555,1.95665,3.80,1.00
2009.01.20 15:20:36.740,1.9555,1.95665,2.20,1.00
2009.01.20 15:20:37.130,1.95555,1.9566,1.60,1.20
2009.01.20 15:20:37.880,1.9555,1.95655,1.60,1.00
2009.01.20 15:20:38.819,1.9555,1.9565,1.60,1.20
2009.01.20 15:20:39.279,1.95535,1.9565,1.60,1.20
2009.01.20 15:20:39.629,1.9555,1.95645,1.60,1.20
2009.01.20 15:20:40.079,1.9555,1.95655,1.60,1.00
2009.01.20 15:20:40.549,1.9554,1.9565,1.60,1.20
2009.01.20 15:20:42.509,1.9555,1.9565,1.60,2.60
2009.01.20 15:20:43.118,1.9555,1.9565,1.60,1.60
2009.01.20 15:20:43.908,1.95555,1.9565,1.60,1.60
2009.01.20 15:20:44.428,1.95555,1.95665,1.60,1.60
2009.01.20 15:20:45.118,1.95575,1.95665,1.60,1.60
2009.01.20 15:20:45.808,1.956,1.9567,1.60,1.60
2009.01.20 15:20:46.198,1.9559,1.9566,1.60,1.00
2009.01.20 15:20:48.017,1.9561,1.9567,1.60,1.60
2009.01.20 15:20:49.377,1.95615,1.95675,1.60,1.60
2009.01.20 15:20:49.847,1.95615,1.95675,1.60,1.00
2009.01.20 15:20:52.466,1.95635,1.9569,1.60,1.60
2009.01.20 15:20:53.356,1.9562,1.9569,1.60,1.00
2009.01.20 15:20:54.216,1.95635,1.9569,1.60,1.00
2009.01.20 15:20:56.645,1.9562,1.9569,1.60,1.00
2009.01.20 15:20:57.035,1.95635,1.9569,1.60,1.00
2009.01.20 15:20:59.165,1.95635,1.95695,1.60,1.00
2009.01.20 15:20:59.744,1.95595,1.9569,1.60,1.00
2009.01.20 15:21:00.124,1.95605,1.957,1.60,1.20
2009.01.20 15:21:00.524,1.95615,1.957,1.60,2.40
2009.01.20 15:21:01.444,1.95625,1.95705,1.60,1.60
2009.01.20 15:21:02.075,1.9564,1.95715,1.60,3.60
2009.01.20 15:21:02.816,1.95605,1.95705,2.20,1.60
2009.01.20 15:21:03.384,1.95535,1.95655,1.60,1.20
2009.01.20 15:21:04.183,1.95505,1.95655,2.20,1.20
2009.01.20 15:21:04.713,1.95535,1.9564,2.20,1.60
2009.01.20 15:21:05.043,1.95545,1.9565,5.60,1.20
2009.01.20 15:21:05.504,1.9554,1.9563,9.60,1.20
2009.01.20 15:21:05.963,1.9557,1.9565,1.60,1.20
2009.01.20 15:21:06.323,1.95565,1.95645,1.60,1.20
2009.01.20 15:21:07.462,1.95595,1.95645,1.60,1.20
2009.01.20 15:21:07.992,1.9557,1.9569,1.60,1.20
2009.01.20 15:21:08.682,1.95545,1.9569,2.20,1.20
2009.01.20 15:21:09.192,1.95555,1.95685,2.20,1.20
2009.01.20 15:21:09.602,1.9556,1.9567,1.60,1.20
2009.01.20 15:21:10.122,1.95555,1.9567,8.00,1.20
2009.01.20 15:21:10.752,1.9557,1.9568,1.60,1.20
2009.01.20 15:21:11.211,1.95555,1.9568,2.20,1.20
2009.01.20 15:21:12.091,1.9557,1.9568,2.20,1.00
2009.01.20 15:21:12.661,1.9558,1.95685,1.60,1.00
2009.01.20 15:21:13.231,1.95595,1.95685,2.20,1.00
2009.01.20 15:21:13.571,1.95595,1.9568,2.20,1.00
2009.01.20 15:21:16.181,1.95595,1.9568,2.20,1.60
2009.01.20 15:21:16.420,1.9556,1.9568,3.80,1.60
2009.01.20 15:21:19.160,1.9558,1.95685,1.60,1.60
2009.01.20 15:21:19.450,1.9558,1.95685,1.60,1.00
2009.01.20 15:21:19.860,1.9558,1.95685,1.60,1.20
2009.01.20 15:21:20.549,1.95595,1.95685,2.20,1.00
2009.01.20 15:21:20.889,1.95595,1.95695,2.20,3.40
2009.01.20 15:21:21.779,1.95585,1.95685,2.20,1.00
2009.01.20 15:21:22.369,1.9558,1.9568,1.60,1.20
2009.01.20 15:21:22.889,1.9557,1.9568,1.60,1.60
2009.01.20 15:21:23.459,1.9557,1.95655,1.60,1.40
2009.01.20 15:21:23.808,1.95565,1.9564,1.60,1.00
2009.01.20 15:21:25.988,1.95555,1.95615,3.80,1.00
2009.01.20 15:21:28.500,1.9556,1.9563,1.60,1.00
2009.01.20 15:21:28.907,1.95565,1.95625,1.60,1.60
2009.01.20 15:21:29.367,1.95565,1.95625,1.60,1.00
2009.01.20 15:21:29.767,1.95565,1.95625,1.60,1.40
2009.01.20 15:21:30.537,1.95555,1.956,2.20,1.00
2009.01.20 15:21:30.947,1.95565,1.95655,1.60,8.00
2009.01.20 15:21:31.327,1.95555,1.95675,3.80,1.00
2009.01.20 15:21:31.667,1.95565,1.95685,1.60,1.00
2009.01.20 15:21:32.937,1.95585,1.9568,1.60,1.20
2009.01.20 15:21:33.316,1.95555,1.9567,3.20,1.00
2009.01.20 15:21:33.736,1.95555,1.9567,1.60,1.00
2009.01.20 15:21:34.196,1.95575,1.9568,1.60,1.60
2009.01.20 15:21:34.666,1.95565,1.95685,3.80,7.20
2009.01.20 15:21:35.076,1.9557,1.95675,1.60,1.00
2009.01.20 15:21:35.526,1.9557,1.9567,1.60,1.40
2009.01.20 15:21:35.856,1.95565,1.9565,5.40,1.00
2009.01.20 15:21:36.376,1.95565,1.9565,3.20,1.00
2009.01.20 15:21:37.785,1.95565,1.9565,1.60,1.00
2009.01.20 15:21:38.625,1.95575,1.9566,1.60,1.60
2009.01.20 15:21:39.085,1.95575,1.95665,1.60,2.40
2009.01.20 15:21:39.435,1.9559,1.95645,1.60,1.20
2009.01.20 15:21:40.445,1.956,1.95635,1.60,1.20
2009.01.20 15:21:40.905,1.9558,1.95635,1.60,1.20
2009.01.20 15:21:41.194,1.9558,1.95615,1.60,1.20
2009.01.20 15:21:41.724,1.95575,1.95615,1.60,1.20
2009.01.20 15:21:43.654,1.9556,1.9563,1.60,1.20
2009.01.20 15:21:44.914,1.95555,1.9563,1.60,1.20
2009.01.20 15:21:46.143,1.95555,1.9562,1.60,1.20
2009.01.20 15:21:47.183,1.9557,1.9562,1.60,1.20
2009.01.20 15:21:47.523,1.95555,1.9562,1.60,1.20
2009.01.20 15:21:48.032,1.95555,1.9563,1.60,1.20
2009.01.20 15:21:49.122,1.9557,1.9563,1.60,1.20
2009.01.20 15:21:49.522,1.95555,1.9563,1.60,1.20
2009.01.20 15:21:49.802,1.95555,1.95635,1.60,1.20
2009.01.20 15:21:53.492,1.9557,1.95635,1.60,1.20
2009.01.20 15:21:54.651,1.9557,1.95655,1.60,1.20
2009.01.20 15:21:55.861,1.95585,1.95655,1.60,1.20
2009.01.20 15:21:56.281,1.956,1.9567,1.60,1.20
2009.01.20 15:21:56.571,1.956,1.9567,1.60,2.40
2009.01.20 15:21:57.210,1.956,1.95655,1.60,1.60
2009.01.20 15:21:57.840,1.9558,1.9565,1.60,1.00
2009.01.20 15:21:58.661,1.9554,1.9563,1.60,1.00
2009.01.20 15:21:59.240,1.9557,1.9567,1.60,1.20
2009.01.20 15:22:00.140,1.95585,1.9567,1.60,1.20
2009.01.20 15:22:00.490,1.95585,1.9566,1.60,1.20
2009.01.20 15:22:00.780,1.9558,1.9566,1.60,1.20
2009.01.20 15:22:01.480,1.9557,1.9566,1.60,1.20
2009.01.20 15:22:02.279,1.9557,1.9567,1.60,1.00
2009.01.20 15:22:02.940,1.9557,1.9565,1.60,1.00
2009.01.20 15:22:03.159,1.95555,1.95635,3.20,1.00
2009.01.20 15:22:03.569,1.95555,1.95635,1.60,1.00
2009.01.20 15:22:03.919,1.95575,1.95635,1.60,1.00
2009.01.20 15:22:04.309,1.95575,1.95645,1.60,1.60
2009.01.20 15:22:04.829,1.95555,1.9564,4.00,1.00
2009.01.20 15:22:05.339,1.9558,1.9565,1.60,1.00
2009.01.20 15:22:07.418,1.95595,1.95655,1.60,1.00
2009.01.20 15:22:10.307,1.95575,1.95635,1.60,1.00
2009.01.20 15:22:10.977,1.9556,1.9563,3.80,1.00
2009.01.20 15:22:11.547,1.9556,1.95645,1.60,1.60
2009.01.20 15:22:12.007,1.9558,1.9564,1.60,1.00
2009.01.20 15:22:12.297,1.9559,1.9565,1.60,1.60
2009.01.20 15:22:15.636,1.9559,1.9564,1.60,1.40
2009.01.20 15:22:16.046,1.9558,1.95625,1.60,1.00
2009.01.20 15:22:16.606,1.9559,1.9563,1.60,1.60
2009.01.20 15:22:16.886,1.9557,1.95665,1.60,1.60
2009.01.20 15:22:17.296,1.9557,1.9565,1.60,1.60
2009.01.20 15:22:17.705,1.9556,1.95655,1.60,1.60
2009.01.20 15:22:18.445,1.9556,1.95645,1.60,1.00
2009.01.20 15:22:18.975,1.95555,1.9564,1.60,1.60
2009.01.20 15:22:20.905,1.9557,1.9564,1.60,1.60
2009.01.20 15:22:21.285,1.9557,1.9566,1.60,1.20
2009.01.20 15:22:22.315,1.9557,1.9567,1.60,2.40
2009.01.20 15:22:23.254,1.9557,1.95665,1.60,1.20
2009.01.20 15:22:24.214,1.9559,1.95665,1.60,1.20
2009.01.20 15:22:25.024,1.9557,1.9565,1.60,1.00
2009.01.20 15:22:25.364,1.95535,1.9565,2.20,1.60
2009.01.20 15:22:25.854,1.95535,1.95635,2.20,5.60
2009.01.20 15:22:26.313,1.95535,1.9566,2.20,1.00
2009.01.20 15:22:27.163,1.9557,1.9568,1.60,1.20
2009.01.20 15:22:27.503,1.95575,1.95665,1.60,1.20
2009.01.20 15:22:27.853,1.95585,1.95665,1.60,1.20
2009.01.20 15:22:28.823,1.956,1.95665,1.60,1.20
2009.01.20 15:22:29.342,1.95565,1.95665,1.60,1.20
2009.01.20 15:22:29.623,1.9556,1.95665,1.60,1.20
2009.01.20 15:22:31.343,1.9559,1.95665,1.60,1.20
2009.01.20 15:22:33.022,1.95605,1.95665,1.60,1.20
2009.01.20 15:22:33.872,1.9562,1.95665,1.60,1.20
2009.01.20 15:22:34.381,1.9565,1.95665,1.60,1.20
2009.01.20 15:22:34.891,1.95665,1.95725,1.60,1.27
2009.01.20 15:22:35.281,1.95655,1.9568,1.60,1.20
2009.01.20 15:22:35.581,1.9565,1.9568,1.60,1.20
2009.01.20 15:22:35.991,1.9564,1.9568,1.60,1.20
2009.01.20 15:22:37.471,1.9564,1.95685,1.60,1.20
2009.01.20 15:22:38.530,1.95605,1.95685,1.60,1.20
2009.01.20 15:22:39.470,1.9561,1.95675,1.60,1.20
2009.01.20 15:22:39.890,1.9562,1.9567,1.60,1.20
2009.01.20 15:22:40.180,1.95625,1.9567,1.60,1.20
2009.01.20 15:22:40.850,1.95625,1.9565,1.60,1.20
2009.01.20 15:22:41.550,1.95635,1.9567,1.60,1.20
2009.01.20 15:22:43.589,1.95635,1.95675,1.60,1.20
2009.01.20 15:22:44.519,1.95635,1.95675,2.40,1.20
2009.01.20 15:22:45.010,1.95645,1.95685,1.60,1.20
2009.01.20 15:22:45.479,1.95655,1.95685,1.60,1.20
2009.01.20 15:22:46.128,1.95645,1.9567,1.60,1.20
2009.01.20 15:22:46.529,1.95645,1.95675,1.60,1.20
2009.01.20 15:22:48.018,1.95645,1.95655,1.60,1.20
2009.01.20 15:22:48.408,1.9566,1.95735,1.60,2.00
2009.01.20 15:22:49.688,1.9564,1.95655,1.60,1.20
2009.01.20 15:22:50.098,1.9564,1.9565,1.60,1.20
2009.01.20 15:22:51.697,1.95705,1.9576,1.60,2.00
2009.01.20 15:22:51.927,1.9567,1.95795,1.60,1.00
2009.01.20 15:22:52.258,1.95645,1.95785,8.00,1.00
2009.01.20 15:22:52.547,1.95615,1.95785,1.60,1.00
2009.01.20 15:22:52.667,1.95635,1.95705,1.60,1.20
2009.01.20 15:22:54.477,1.9565,1.95685,1.60,1.20
2009.01.20 15:22:54.866,1.95665,1.95755,1.60,1.60
2009.01.20 15:22:55.726,1.95655,1.9567,1.60,1.20
2009.01.20 15:22:56.246,1.95665,1.9568,1.60,1.20
2009.01.20 15:22:56.526,1.9563,1.95665,1.60,1.20
2009.01.20 15:22:58.915,1.9564,1.9566,1.60,1.20
2009.01.20 15:23:00.365,1.95605,1.9566,1.60,1.20
2009.01.20 15:23:01.085,1.9561,1.9566,1.60,1.20
2009.01.20 15:23:02.135,1.95605,1.9566,1.60,1.20
2009.01.20 15:23:02.535,1.9562,1.95645,1.60,1.20
2009.01.20 15:23:02.925,1.95595,1.95645,1.60,1.20
2009.01.20 15:23:03.384,1.956,1.9566,1.60,1.20
2009.01.20 15:23:03.844,1.9563,1.9565,1.60,1.20
2009.01.20 15:23:04.714,1.9563,1.9564,1.60,1.20
2009.01.20 15:23:05.674,1.95645,1.9572,1.60,2.00
2009.01.20 15:23:06.194,1.95605,1.95645,1.60,1.20
2009.01.20 15:23:06.704,1.9561,1.95635,1.60,1.20
2009.01.20 15:23:07.104,1.9562,1.95635,1.60,1.20
2009.01.20 15:23:07.973,1.95645,1.9576,1.60,2.00
2009.01.20 15:23:08.373,1.9566,1.9575,1.60,2.00
2009.01.20 15:23:08.733,1.95655,1.9576,1.60,1.00
2009.01.20 15:23:09.693,1.9566,1.95775,1.60,1.60
