2009.01.21 08:16:20.662,1.98385,1.985,2.80,1.20
2009.01.21 08:16:22.012,1.98385,1.98505,2.80,1.20
2009.01.21 08:16:22.422,1.9838,1.985,2.80,1.20
2009.01.21 08:16:22.822,1.9838,1.9849,2.80,1.20
2009.01.21 08:16:23.292,1.9839,1.9851,2.80,1.20
2009.01.21 08:16:24.372,1.9839,1.985,2.80,1.20
2009.01.21 08:16:24.491,1.9839,1.9851,2.80,1.20
2009.01.21 08:16:25.491,1.9839,1.985,2.80,1.20
2009.01.21 08:16:26.691,1.9842,1.9854,1.60,1.20
2009.01.21 08:16:27.141,1.98445,1.9855,2.80,2.40
2009.01.21 08:16:27.601,1.98445,1.98565,2.80,1.20
2009.01.21 08:16:28.311,1.98465,1.9859,2.80,1.20
2009.01.21 08:16:28.831,1.9846,1.9859,5.00,1.00
2009.01.21 08:16:29.300,1.98465,1.98585,2.80,1.20
2009.01.21 08:16:30.150,1.9846,1.9858,5.00,1.00
2009.01.21 08:16:30.740,1.9847,1.9858,2.20,1.00
2009.01.21 08:16:32.260,1.98465,1.9858,2.20,1.00
2009.01.21 08:16:32.950,1.98475,1.98595,4.40,2.80
2009.01.21 08:16:33.290,1.98485,1.98595,2.20,1.80
2009.01.21 08:16:33.470,1.9847,1.98585,2.20,1.00
2009.01.21 08:16:33.989,1.9847,1.9858,2.20,1.00
2009.01.21 08:16:34.510,1.9846,1.9858,5.00,1.00
2009.01.21 08:16:34.799,1.98465,1.9858,2.20,1.00
2009.01.21 08:16:35.829,1.98465,1.98555,1.60,1.00
2009.01.21 08:16:36.519,1.9843,1.9856,4.40,1.20
2009.01.21 08:16:36.739,1.9843,1.9856,4.40,1.00
2009.01.21 08:16:37.958,1.9844,1.9855,1.60,1.00
2009.01.21 08:16:38.418,1.9843,1.9854,6.60,1.00
2009.01.21 08:16:38.708,1.9843,1.9854,4.40,1.00
2009.01.21 08:16:39.578,1.9843,1.9854,1.60,1.00
2009.01.21 08:16:39.968,1.9843,1.9854,1.60,1.20
2009.01.21 08:16:40.538,1.9843,1.9854,1.60,1.00
2009.01.21 08:16:41.038,1.98455,1.9854,2.20,1.00
2009.01.21 08:16:43.007,1.9847,1.9854,2.20,1.00
2009.01.21 08:16:43.298,1.98485,1.9855,1.60,1.60
2009.01.21 08:16:43.467,1.985,1.9855,2.20,1.60
2009.01.21 08:16:44.037,1.985,1.9855,2.20,1.60
2009.01.21 08:16:44.697,1.9852,1.9856,2.20,1.60
2009.01.21 08:16:45.107,1.98525,1.9856,2.20,1.60
2009.01.21 08:16:47.546,1.98525,1.98605,2.20,1.00
2009.01.21 08:16:48.016,1.9852,1.98605,2.20,1.00
2009.01.21 08:16:48.596,1.9852,1.9859,2.20,1.00
2009.01.21 08:16:49.066,1.9852,1.9859,2.20,1.00
2009.01.21 08:16:49.696,1.9852,1.98595,2.20,1.00
2009.01.21 08:16:50.155,1.9846,1.9856,1.60,1.60
2009.01.21 08:16:50.795,1.98455,1.98555,2.20,1.40
2009.01.21 08:16:51.335,1.98445,1.9852,1.60,1.60
2009.01.21 08:16:51.845,1.9846,1.9856,1.60,1.80
2009.01.21 08:16:52.415,1.9846,1.9855,1.60,1.60
2009.01.21 08:16:53.245,1.9844,1.9853,1.60,1.60
2009.01.21 08:16:53.755,1.9844,1.9853,1.60,1.80
2009.01.21 08:16:54.775,1.98475,1.9853,2.20,1.80
2009.01.21 08:16:55.234,1.9846,1.9853,2.20,2.00
2009.01.21 08:16:55.524,1.9846,1.9853,2.20,1.00
2009.01.21 08:16:55.924,1.98495,1.9853,9.60,1.00
2009.01.21 08:16:56.454,1.98495,1.9855,2.20,1.40
2009.01.21 08:16:57.254,1.9852,1.98605,2.20,1.60
2009.01.21 08:16:57.584,1.9854,1.98625,2.20,1.00
2009.01.21 08:16:57.984,1.98535,1.98625,2.20,1.00
2009.01.21 08:16:58.444,1.9855,1.98585,2.20,1.00
2009.01.21 08:16:58.973,1.98545,1.98585,2.20,1.80
2009.01.21 08:16:59.313,1.98535,1.98585,9.60,1.80
2009.01.21 08:16:59.593,1.9856,1.98575,1.60,1.60
2009.01.21 08:17:00.163,1.9853,1.9861,9.60,1.00
2009.01.21 08:17:00.623,1.9848,1.9858,2.20,1.00
2009.01.21 08:17:01.293,1.98485,1.9858,2.20,1.00
2009.01.21 08:17:01.763,1.9851,1.98575,2.20,1.00
2009.01.21 08:17:02.102,1.9849,1.98575,2.20,1.00
2009.01.21 08:17:02.443,1.9849,1.98575,2.20,1.00
2009.01.21 08:17:03.023,1.98495,1.9858,2.20,1.00
2009.01.21 08:17:03.782,1.98485,1.9853,2.20,1.00
2009.01.21 08:17:04.182,1.98495,1.9858,2.20,1.00
2009.01.21 08:17:04.702,1.98415,1.98565,3.80,1.00
2009.01.21 08:17:05.272,1.9841,1.9855,6.60,1.20
2009.01.21 08:17:05.512,1.9848,1.98565,1.60,9.60
2009.01.21 08:17:05.962,1.9848,1.98565,1.60,1.60
2009.01.21 08:17:06.302,1.9848,1.98565,1.60,1.00
2009.01.21 08:17:06.831,1.9851,1.9857,1.60,1.80
2009.01.21 08:17:07.351,1.98495,1.98565,1.60,1.00
2009.01.21 08:17:07.751,1.98515,1.9858,1.60,1.00
2009.01.21 08:17:08.161,1.98515,1.9858,1.60,1.60
2009.01.21 08:17:08.841,1.9853,1.9858,1.00,1.60
2009.01.21 08:17:09.301,1.9855,1.9858,1.60,1.60
2009.01.21 08:17:09.651,1.98505,1.9858,1.60,1.00
2009.01.21 08:17:10.351,1.9853,1.9859,1.60,1.60
2009.01.21 08:17:10.910,1.9853,1.986,1.60,1.60
2009.01.21 08:17:11.300,1.9853,1.986,1.60,1.00
2009.01.21 08:17:11.920,1.9856,1.9861,1.60,1.60
2009.01.21 08:17:12.500,1.98555,1.9863,1.60,1.60
2009.01.21 08:17:13.710,1.9855,1.98635,1.60,1.00
2009.01.21 08:17:14.060,1.9855,1.98635,1.60,2.00
2009.01.21 08:17:14.879,1.9854,1.9862,1.60,1.60
2009.01.21 08:17:15.589,1.9854,1.9863,1.60,2.00
2009.01.21 08:17:16.189,1.98535,1.9862,1.60,1.80
2009.01.21 08:17:17.809,1.98535,1.9862,1.60,2.00
2009.01.21 08:17:18.669,1.9849,1.98605,2.80,1.20
2009.01.21 08:17:19.458,1.9849,1.98615,2.80,1.20
2009.01.21 08:17:19.989,1.985,1.98615,2.20,1.00
2009.01.21 08:17:21.098,1.9852,1.9862,1.60,1.00
2009.01.21 08:17:21.718,1.9852,1.98595,1.60,1.60
2009.01.21 08:17:22.218,1.98505,1.98595,3.80,1.60
2009.01.21 08:17:22.748,1.98495,1.98565,1.60,1.40
2009.01.21 08:17:23.107,1.9848,1.9854,2.20,1.00
2009.01.21 08:17:23.557,1.98525,1.9854,1.00,1.00
2009.01.21 08:17:23.957,1.9853,1.986,1.60,9.60
2009.01.21 08:17:24.297,1.98485,1.98615,1.60,1.60
2009.01.21 08:17:24.467,1.98485,1.98625,1.60,1.00
2009.01.21 08:17:24.877,1.98485,1.98615,1.60,1.40
2009.01.21 08:17:25.337,1.9851,1.9859,1.60,1.60
2009.01.21 08:17:26.027,1.9851,1.986,1.60,1.40
2009.01.21 08:17:26.307,1.9853,1.9859,1.60,1.00
2009.01.21 08:17:27.316,1.9851,1.9861,3.20,1.60
2009.01.21 08:17:27.986,1.98525,1.98615,1.60,6.40
2009.01.21 08:17:28.106,1.98525,1.98615,1.60,1.00
2009.01.21 08:17:28.386,1.9856,1.98625,1.60,1.00
2009.01.21 08:17:28.786,1.98545,1.98615,1.60,1.00
2009.01.21 08:17:29.126,1.9851,1.98615,1.60,1.00
2009.01.21 08:17:30.086,1.98525,1.98615,1.60,1.20
2009.01.21 08:17:30.775,1.98525,1.9858,1.60,1.20
2009.01.21 08:17:32.445,1.9852,1.98565,1.60,1.20
2009.01.21 08:17:33.025,1.9852,1.9856,1.60,1.20
2009.01.21 08:17:34.295,1.985,1.9856,1.60,1.20
2009.01.21 08:17:34.745,1.9852,1.98555,1.60,1.20
2009.01.21 08:17:35.615,1.9854,1.98555,1.60,1.20
2009.01.21 08:17:35.955,1.9854,1.98565,1.60,1.20
2009.01.21 08:17:36.534,1.9854,1.98575,1.60,1.20
2009.01.21 08:17:38.484,1.98545,1.9856,1.60,1.20
2009.01.21 08:17:38.894,1.9855,1.98595,1.60,1.20
2009.01.21 08:17:39.364,1.98565,1.9864,1.60,1.60
2009.01.21 08:17:39.773,1.9865,1.98655,1.00,1.60
2009.01.21 08:17:40.293,1.98645,1.9873,1.60,6.40
2009.01.21 08:17:40.653,1.9865,1.9873,1.60,1.60
2009.01.21 08:17:40.994,1.98675,1.9873,1.60,1.60
2009.01.21 08:17:41.343,1.98675,1.98725,1.60,1.60
2009.01.21 08:17:42.033,1.98675,1.98725,1.60,3.00
2009.01.21 08:17:42.853,1.9869,1.98725,1.60,3.00
2009.01.21 08:17:43.332,1.9868,1.9873,1.60,1.60
2009.01.21 08:17:43.612,1.9868,1.98745,1.60,1.00
2009.01.21 08:17:45.062,1.98665,1.98735,1.60,1.00
2009.01.21 08:17:46.112,1.9865,1.9871,2.20,1.00
2009.01.21 08:17:46.512,1.9864,1.98715,1.00,2.40
2009.01.21 08:17:46.912,1.9867,1.9871,2.40,8.00
2009.01.21 08:17:47.192,1.9867,1.9869,1.60,1.00
2009.01.21 08:17:47.532,1.9865,1.9869,4.00,1.20
2009.01.21 08:17:48.341,1.98665,1.9868,4.00,1.20
2009.01.21 08:17:49.081,1.98695,1.98735,1.60,1.00
2009.01.21 08:17:49.611,1.9867,1.98745,1.60,1.00
2009.01.21 08:17:50.481,1.9869,1.9875,1.60,1.00
2009.01.21 08:17:51.061,1.98685,1.9873,1.60,1.00
2009.01.21 08:17:51.521,1.9865,1.98715,3.20,1.00
2009.01.21 08:17:52.550,1.98645,1.9869,3.20,1.00
2009.01.21 08:17:53.111,1.9865,1.98685,1.60,1.00
2009.01.21 08:17:53.530,1.9864,1.98685,1.60,1.00
2009.01.21 08:17:54.440,1.9863,1.98675,3.20,1.00
2009.01.21 08:17:55.200,1.98595,1.98655,1.60,1.00
2009.01.21 08:17:55.650,1.98575,1.98655,1.60,1.00
2009.01.21 08:17:55.989,1.98595,1.98665,1.60,1.00
2009.01.21 08:17:56.619,1.9861,1.9866,1.00,1.00
2009.01.21 08:17:56.979,1.9862,1.9866,1.60,1.00
2009.01.21 08:17:57.459,1.9862,1.98695,1.60,1.00
2009.01.21 08:17:58.319,1.98625,1.9871,1.60,1.40
2009.01.21 08:17:59.349,1.9862,1.98685,1.60,1.00
2009.01.21 08:17:59.799,1.986,1.9871,1.60,1.60
2009.01.21 08:18:00.139,1.986,1.9871,1.60,1.00
2009.01.21 08:18:00.319,1.986,1.9868,1.60,1.00
2009.01.21 08:18:01.828,1.9861,1.98675,1.60,1.00
2009.01.21 08:18:02.278,1.9862,1.98685,1.60,1.00
2009.01.21 08:18:02.568,1.98625,1.987,1.60,1.60
2009.01.21 08:18:02.858,1.98625,1.9871,1.60,1.00
2009.01.21 08:18:03.718,1.98625,1.9871,1.60,1.80
2009.01.21 08:18:04.078,1.9862,1.98695,1.60,1.00
2009.01.21 08:18:05.608,1.9862,1.98675,1.60,1.00
2009.01.21 08:18:05.777,1.9861,1.98675,1.60,1.00
2009.01.21 08:18:06.587,1.98615,1.98715,1.60,4.80
2009.01.21 08:18:07.117,1.98615,1.98715,1.60,1.60
2009.01.21 08:18:07.577,1.98625,1.9872,1.60,1.80
2009.01.21 08:18:08.156,1.98615,1.98685,2.20,1.00
2009.01.21 08:18:08.846,1.9862,1.98695,1.60,1.60
2009.01.21 08:18:09.516,1.9862,1.987,1.60,1.60
2009.01.21 08:18:09.796,1.9861,1.9871,2.80,1.60
2009.01.21 08:18:10.256,1.98605,1.9871,3.00,1.60
2009.01.21 08:18:10.766,1.98605,1.98725,5.00,1.80
2009.01.21 08:18:11.236,1.98605,1.9871,6.60,1.60
2009.01.21 08:18:11.466,1.98605,1.9871,2.80,1.60
2009.01.21 08:18:12.076,1.9862,1.987,1.60,1.40
2009.01.21 08:18:12.476,1.98605,1.9868,5.40,1.00
2009.01.21 08:18:12.866,1.98605,1.9868,3.20,1.00
2009.01.21 08:18:13.635,1.9861,1.9869,1.60,1.40
2009.01.21 08:18:14.035,1.98615,1.98705,6.80,1.00
2009.01.21 08:18:14.605,1.98615,1.98685,4.60,1.00
2009.01.21 08:18:15.005,1.98615,1.98685,3.20,1.00
2009.01.21 08:18:15.395,1.9862,1.9867,1.60,1.00
2009.01.21 08:18:15.985,1.98605,1.9866,3.00,1.00
2009.01.21 08:18:16.335,1.9861,1.9864,1.60,1.00
2009.01.21 08:18:16.735,1.9861,1.98645,1.60,1.00
2009.01.21 08:18:16.974,1.9861,1.9864,1.60,1.00
2009.01.21 08:18:17.374,1.986,1.9864,3.00,1.00
2009.01.21 08:18:18.364,1.98605,1.9863,1.60,1.00
2009.01.21 08:18:18.535,1.986,1.9863,1.60,1.00
2009.01.21 08:18:20.374,1.98595,1.9864,3.20,1.00
2009.01.21 08:18:20.674,1.98605,1.9863,1.60,1.00
2009.01.21 08:18:21.144,1.9857,1.9863,1.60,1.40
2009.01.21 08:18:21.723,1.9855,1.98605,1.60,1.00
2009.01.21 08:18:22.373,1.98575,1.98635,1.60,1.60
2009.01.21 08:18:22.653,1.98575,1.98685,3.20,8.00
2009.01.21 08:18:22.823,1.98575,1.9869,3.20,1.00
2009.01.21 08:18:24.213,1.9858,1.98665,4.40,1.20
2009.01.21 08:18:24.663,1.9858,1.98655,3.00,1.00
2009.01.21 08:18:24.953,1.98575,1.98655,3.00,1.00
2009.01.21 08:18:25.872,1.9858,1.98655,1.60,1.00
2009.01.21 08:18:26.292,1.98575,1.98665,3.20,1.00
2009.01.21 08:18:26.462,1.98575,1.98665,1.60,1.00
2009.01.21 08:18:27.152,1.98585,1.9867,1.60,1.00
2009.01.21 08:18:27.772,1.98585,1.9867,3.20,1.00
2009.01.21 08:18:28.222,1.98585,1.9867,1.60,1.00
2009.01.21 08:18:28.691,1.98575,1.98665,5.20,1.00
2009.01.21 08:18:29.032,1.98595,1.987,4.40,1.60
2009.01.21 08:18:29.511,1.98595,1.98715,4.40,1.20
2009.01.21 08:18:29.851,1.98595,1.98715,3.80,1.00
2009.01.21 08:18:30.201,1.98595,1.987,2.20,1.00
2009.01.21 08:18:30.781,1.9859,1.987,3.80,1.00
2009.01.21 08:18:31.461,1.9859,1.9869,2.20,1.00
2009.01.21 08:18:32.261,1.9867,1.987,1.60,1.00
2009.01.21 08:18:32.551,1.9859,1.9871,1.60,1.20
2009.01.21 08:18:32.891,1.986,1.9866,2.20,1.00
2009.01.21 08:18:33.361,1.98595,1.98675,1.60,1.00
2009.01.21 08:18:34.231,1.98605,1.9865,3.00,1.00
2009.01.21 08:18:34.900,1.986,1.9865,3.00,1.00
2009.01.21 08:18:35.370,1.98615,1.98755,2.20,1.00
2009.01.21 08:18:35.930,1.98615,1.9875,2.20,1.00
2009.01.21 08:18:36.560,1.98625,1.98725,2.20,1.00
2009.01.21 08:18:37.039,1.9861,1.98725,5.00,1.00
2009.01.21 08:18:37.329,1.98615,1.98725,2.20,1.00
2009.01.21 08:18:37.729,1.9861,1.98725,5.00,1.00
2009.01.21 08:18:38.749,1.98625,1.9872,2.20,1.00
2009.01.21 08:18:39.199,1.9862,1.9872,2.20,1.00
2009.01.21 08:18:40.479,1.987,1.98755,1.60,4.60
2009.01.21 08:18:40.938,1.9871,1.98785,1.60,1.00
2009.01.21 08:18:41.378,1.9871,1.98815,2.20,1.60
2009.01.21 08:18:42.318,1.9874,1.98815,2.20,1.60
2009.01.21 08:18:42.838,1.98725,1.9882,2.20,1.60
2009.01.21 08:18:43.238,1.98735,1.9882,2.20,1.60
2009.01.21 08:18:43.648,1.98725,1.98835,5.00,1.60
2009.01.21 08:18:44.448,1.98725,1.9884,2.20,2.00
2009.01.21 08:18:44.948,1.98725,1.9882,2.80,1.60
2009.01.21 08:18:45.297,1.98725,1.98815,2.80,1.00
2009.01.21 08:18:45.637,1.98665,1.98795,2.80,1.20
2009.01.21 08:18:46.158,1.9865,1.98785,5.00,1.20
2009.01.21 08:18:46.627,1.9873,1.9878,5.60,1.20
2009.01.21 08:18:46.977,1.98695,1.9882,2.80,1.20
2009.01.21 08:18:47.327,1.987,1.98845,2.20,1.00
2009.01.21 08:18:47.487,1.98685,1.9881,2.80,1.20
2009.01.21 08:18:47.787,1.98705,1.98815,2.80,1.20
2009.01.21 08:18:48.357,1.98725,1.98845,1.40,2.40
2009.01.21 08:18:48.817,1.9874,1.9884,1.60,1.20
2009.01.21 08:18:49.147,1.9867,1.9869,2.20,1.00
2009.01.21 08:18:49.547,1.98605,1.9871,1.60,1.00
2009.01.21 08:18:50.526,1.98605,1.98685,2.40,1.00
2009.01.21 08:18:50.946,1.9862,1.9868,1.60,1.00
2009.01.21 08:18:51.516,1.9862,1.98685,1.60,1.00
2009.01.21 08:18:53.436,1.98635,1.9873,2.80,1.60
2009.01.21 08:18:53.775,1.98665,1.9879,2.80,1.60
2009.01.21 08:18:54.166,1.98665,1.98815,2.20,10.40
2009.01.21 08:18:54.785,1.98665,1.98815,5.00,2.40
2009.01.21 08:18:55.065,1.9868,1.98805,2.20,1.20
2009.01.21 08:18:55.585,1.98675,1.988,5.00,1.20
2009.01.21 08:18:55.915,1.98675,1.9872,2.20,1.00
2009.01.21 08:18:56.035,1.9863,1.9872,5.60,1.00
2009.01.21 08:18:56.155,1.9866,1.9872,1.00,1.00
2009.01.21 08:18:56.555,1.9866,1.98725,2.40,1.00
2009.01.21 08:18:57.025,1.9866,1.9871,1.60,1.00
2009.01.21 08:18:57.434,1.98685,1.98765,2.80,1.20
2009.01.21 08:18:57.824,1.9869,1.98695,2.20,1.00
2009.01.21 08:18:58.295,1.98635,1.98715,9.60,1.00
2009.01.21 08:18:58.814,1.98635,1.9873,1.60,1.00
2009.01.21 08:18:59.574,1.9867,1.98715,1.60,1.00
2009.01.21 08:19:00.224,1.98655,1.98705,1.60,1.00
2009.01.21 08:19:01.134,1.98665,1.987,1.60,1.00
2009.01.21 08:19:01.804,1.98665,1.9871,1.60,1.00
2009.01.21 08:19:04.003,1.9868,1.9871,1.00,1.00
2009.01.21 08:19:04.113,1.98695,1.98765,1.60,2.40
2009.01.21 08:19:04.393,1.98695,1.9877,1.60,1.00
2009.01.21 08:19:05.083,1.98685,1.9881,2.80,1.20
2009.01.21 08:19:05.543,1.987,1.9883,2.20,1.00
2009.01.21 08:19:06.233,1.9871,1.98815,2.20,1.00
2009.01.21 08:19:06.403,1.9871,1.9882,2.20,1.00
2009.01.21 08:19:06.872,1.9871,1.9883,5.00,1.00
2009.01.21 08:19:07.382,1.9872,1.9883,2.20,1.00
2009.01.21 08:19:08.472,1.9872,1.98835,2.20,1.00
2009.01.21 08:19:08.922,1.9873,1.98835,1.60,1.00
2009.01.21 08:19:09.652,1.98785,1.98845,1.60,1.20
2009.01.21 08:19:10.242,1.9877,1.98905,3.20,1.60
2009.01.21 08:19:10.582,1.98835,1.98895,1.60,1.60
2009.01.21 08:19:11.391,1.98805,1.98895,2.20,1.80
2009.01.21 08:19:12.131,1.9869,1.9877,1.60,1.00
2009.01.21 08:19:12.601,1.9869,1.98775,1.60,1.00
2009.01.21 08:19:13.231,1.9871,1.9875,1.60,1.00
2009.01.21 08:19:13.671,1.9871,1.98755,1.60,1.00
2009.01.21 08:19:13.961,1.98695,1.9875,1.60,1.00
2009.01.21 08:19:14.431,1.98695,1.9874,1.60,1.00
2009.01.21 08:19:14.780,1.98695,1.9875,1.60,1.00
2009.01.21 08:19:15.280,1.98695,1.98785,1.60,1.20
2009.01.21 08:19:16.030,1.98695,1.98805,1.60,1.20
2009.01.21 08:19:18.300,1.98695,1.98785,1.60,1.20
2009.01.21 08:19:18.629,1.98655,1.98785,5.00,1.20
2009.01.21 08:19:20.069,1.9868,1.98805,2.20,1.20
2009.01.21 08:19:20.609,1.98675,1.988,8.20,1.20
2009.01.21 08:19:21.129,1.98675,1.98785,5.40,1.00
2009.01.21 08:19:21.649,1.98675,1.98785,6.00,1.20
2009.01.21 08:19:21.949,1.98675,1.9877,4.40,1.00
2009.01.21 08:19:22.529,1.9868,1.9874,1.60,1.00
2009.01.21 08:19:24.298,1.9869,1.9874,1.00,1.00
2009.01.21 08:19:24.739,1.98695,1.9874,1.60,1.00
2009.01.21 08:19:26.397,1.98695,1.988,1.60,1.20
2009.01.21 08:19:26.498,1.98695,1.9878,1.60,1.00
2009.01.21 08:19:28.617,1.98695,1.9878,1.60,1.40
2009.01.21 08:19:29.077,1.9871,1.9878,1.60,1.00
2009.01.21 08:19:29.477,1.9872,1.98765,1.00,1.00
2009.01.21 08:19:30.067,1.98725,1.98765,1.60,1.00
2009.01.21 08:19:30.527,1.9873,1.9882,1.60,1.00
2009.01.21 08:19:31.227,1.98735,1.9882,1.40,1.00
2009.01.21 08:19:31.816,1.9875,1.98815,1.60,1.00
2009.01.21 08:19:32.336,1.98745,1.988,1.60,1.00
2009.01.21 08:19:33.026,1.9869,1.988,2.80,1.00
2009.01.21 08:19:33.316,1.98685,1.988,1.60,1.40
2009.01.21 08:19:33.776,1.98675,1.9877,2.20,1.00
2009.01.21 08:19:34.366,1.9868,1.9877,2.80,1.00
2009.01.21 08:19:34.766,1.98675,1.9877,2.80,1.00
2009.01.21 08:19:35.116,1.98675,1.9877,4.40,1.00
2009.01.21 08:19:35.466,1.98695,1.9877,1.60,1.00
2009.01.21 08:19:35.856,1.98695,1.9876,1.60,1.00
2009.01.21 08:19:36.615,1.987,1.9876,1.60,1.00
2009.01.21 08:19:39.625,1.9869,1.98755,1.60,1.00
2009.01.21 08:19:39.915,1.98675,1.9874,3.20,1.00
2009.01.21 08:19:40.328,1.98675,1.9874,1.60,1.00
2009.01.21 08:19:41.314,1.98685,1.98745,1.60,1.00
2009.01.21 08:19:42.804,1.9869,1.98755,1.60,1.00
2009.01.21 08:19:45.964,1.98705,1.9877,1.60,1.40
2009.01.21 08:19:46.523,1.9869,1.9875,1.60,1.20
2009.01.21 08:19:46.973,1.98705,1.98765,1.60,1.20
2009.01.21 08:19:48.342,1.987,1.98755,1.60,1.20
2009.01.21 08:19:48.862,1.9869,1.9874,1.60,1.20
2009.01.21 08:19:51.142,1.9869,1.98775,1.60,1.20
2009.01.21 08:19:51.432,1.987,1.98775,1.40,1.20
2009.01.21 08:19:52.131,1.9871,1.9877,1.60,1.20
2009.01.21 08:19:54.201,1.9871,1.98775,1.60,1.20
2009.01.21 08:19:55.071,1.98705,1.98765,1.60,1.20
2009.01.21 08:19:55.681,1.98695,1.98755,2.80,1.20
2009.01.21 08:19:56.200,1.9869,1.9872,1.60,1.00
2009.01.21 08:19:56.550,1.9867,1.9872,2.80,1.00
2009.01.21 08:19:56.730,1.9867,1.98755,2.80,1.20
2009.01.21 08:19:57.541,1.98685,1.9874,2.80,1.20
2009.01.21 08:19:58.010,1.9869,1.98775,2.80,1.20
2009.01.21 08:19:58.480,1.9869,1.98795,2.80,1.20
2009.01.21 08:19:59.060,1.98705,1.9883,2.20,1.00
2009.01.21 08:19:59.910,1.9871,1.9883,2.20,1.00
2009.01.21 08:20:00.879,1.9871,1.9883,5.00,1.00
2009.01.21 08:20:01.299,1.98725,1.9881,2.20,1.00
2009.01.21 08:20:01.749,1.98705,1.988,1.60,1.00
2009.01.21 08:20:02.029,1.98685,1.9877,1.60,1.00
2009.01.21 08:20:03.519,1.98675,1.98745,1.60,1.00
2009.01.21 08:20:03.979,1.9869,1.9877,1.60,1.60
2009.01.21 08:20:04.209,1.98685,1.9877,1.60,1.00
2009.01.21 08:20:05.368,1.98695,1.9878,1.60,1.20
2009.01.21 08:20:05.889,1.98675,1.9877,2.20,1.00
2009.01.21 08:20:06.218,1.98675,1.98785,2.20,1.00
2009.01.21 08:20:06.728,1.987,1.9879,1.60,1.80
2009.01.21 08:20:07.118,1.9871,1.98785,1.60,1.60
2009.01.21 08:20:07.638,1.987,1.9878,1.60,1.00
2009.01.21 08:20:09.267,1.9871,1.9876,1.60,1.00
2009.01.21 08:20:09.627,1.9867,1.98745,2.20,1.00
2009.01.21 08:20:10.297,1.98655,1.9875,1.60,1.00
2009.01.21 08:20:10.787,1.98655,1.98725,1.60,1.00
2009.01.21 08:20:11.357,1.98675,1.98735,1.60,1.00
2009.01.21 08:20:15.776,1.98665,1.98715,1.60,1.00
2009.01.21 08:20:15.886,1.98665,1.98695,1.60,1.00
2009.01.21 08:20:16.176,1.98645,1.98695,1.60,1.00
2009.01.21 08:20:16.575,1.98645,1.98695,3.00,1.00
2009.01.21 08:20:17.025,1.98655,1.98715,1.60,1.00
2009.01.21 08:20:20.315,1.9865,1.98715,1.60,1.00
2009.01.21 08:20:20.594,1.9864,1.98715,1.60,1.00
2009.01.21 08:20:23.674,1.9866,1.9872,1.60,1.00
2009.01.21 08:20:24.384,1.98645,1.9872,3.20,1.00
2009.01.21 08:20:24.804,1.9866,1.9872,1.60,1.00
2009.01.21 08:20:25.673,1.98675,1.98725,1.60,1.00
2009.01.21 08:20:26.133,1.98685,1.98745,1.60,1.00
2009.01.21 08:20:34.731,1.9867,1.98745,1.60,1.00
2009.01.21 08:20:35.081,1.98685,1.98745,1.60,1.00
2009.01.21 08:20:36.151,1.9867,1.98745,1.60,1.00
2009.01.21 08:20:37.020,1.9867,1.98745,2.40,1.00
2009.01.21 08:20:37.201,1.98685,1.98755,1.60,1.00
2009.01.21 08:20:38.670,1.987,1.98775,1.60,1.60
2009.01.21 08:20:38.780,1.987,1.98775,1.60,1.00
2009.01.21 08:20:47.318,1.987,1.9876,1.60,1.00
2009.01.21 08:20:47.498,1.9871,1.9877,1.60,1.00
2009.01.21 08:20:47.778,1.987,1.9876,1.60,1.00
2009.01.21 08:20:47.888,1.9871,1.9877,1.60,1.00
2009.01.21 08:20:49.938,1.98725,1.98785,1.60,1.00
2009.01.21 08:20:51.187,1.98715,1.9878,1.60,1.00
2009.01.21 08:20:51.987,1.987,1.98775,1.60,1.00
2009.01.21 08:20:53.217,1.98715,1.98785,1.60,1.00
2009.01.21 08:20:59.895,1.9871,1.9877,1.60,1.00
2009.01.21 08:21:00.295,1.98715,1.9878,1.60,1.00
2009.01.21 08:21:01.085,1.98735,1.98795,1.60,1.60
2009.01.21 08:21:01.315,1.98735,1.98795,1.60,1.00
2009.01.21 08:21:02.654,1.98745,1.98795,4.40,1.00
2009.01.21 08:21:03.514,1.98765,1.9881,1.60,1.00
2009.01.21 08:21:03.974,1.9875,1.988,1.60,1.00
2009.01.21 08:21:04.305,1.98715,1.98785,1.60,1.00
2009.01.21 08:21:04.944,1.98705,1.9877,3.00,1.00
2009.01.21 08:21:05.114,1.9872,1.98805,1.60,1.00
2009.01.21 08:21:06.413,1.98775,1.9883,1.60,3.00
2009.01.21 08:21:06.863,1.9876,1.9886,1.60,1.60
2009.01.21 08:21:07.753,1.9877,1.9886,2.20,1.60
2009.01.21 08:21:07.933,1.98805,1.9885,1.60,1.60
2009.01.21 08:21:08.883,1.988,1.98885,1.60,1.00
2009.01.21 08:21:10.293,1.98805,1.9887,1.60,1.00
2009.01.21 08:21:12.302,1.98805,1.9887,1.60,1.60
2009.01.21 08:21:12.762,1.98815,1.98875,1.60,1.00
2009.01.21 08:21:16.021,1.98805,1.98855,1.60,1.00
2009.01.21 08:21:16.471,1.988,1.9884,1.60,1.00
2009.01.21 08:21:16.891,1.9879,1.9884,1.60,1.00
2009.01.21 08:21:17.701,1.9875,1.98835,2.20,1.00
2009.01.21 08:21:18.551,1.98725,1.98835,2.80,1.00
2009.01.21 08:21:18.791,1.98735,1.98835,2.80,1.00
