2009.01.06 11:22:55.165,1.8798,1.88065,2.80,1.20
2009.01.06 11:22:55.565,1.87975,1.88065,2.80,1.20
2009.01.06 11:22:56.025,1.8797,1.8806,4.00,4.80
2009.01.06 11:22:56.805,1.8797,1.8806,4.00,5.00
2009.01.06 11:22:57.554,1.8797,1.8806,2.80,4.80
2009.01.06 11:22:58.024,1.8798,1.8807,2.80,4.80
2009.01.06 11:22:58.624,1.87995,1.88085,2.80,5.00
2009.01.06 11:22:59.204,1.87995,1.88085,2.80,1.00
2009.01.06 11:22:59.744,1.8801,1.88095,2.80,1.20
2009.01.06 11:23:00.124,1.88015,1.88095,1.00,1.20
2009.01.06 11:23:00.574,1.88015,1.88095,4.00,1.20
2009.01.06 11:23:02.023,1.88015,1.88095,1.00,1.20
2009.01.06 11:23:07.972,1.88005,1.88095,4.00,1.40
2009.01.06 11:23:09.062,1.88005,1.88095,2.80,1.00
2009.01.06 11:23:09.672,1.8803,1.8815,2.80,1.00
2009.01.06 11:23:11.121,1.8801,1.88115,2.80,1.00
2009.01.06 11:23:11.791,1.88005,1.8811,2.80,1.00
2009.01.06 11:23:14.670,1.8803,1.88125,2.80,1.00
2009.01.06 11:23:15.060,1.8804,1.88135,2.80,1.00
2009.01.06 11:23:15.460,1.88045,1.8814,2.80,1.00
2009.01.06 11:23:17.250,1.8804,1.88135,2.80,1.00
2009.01.06 11:23:17.829,1.8802,1.8812,2.80,1.20
2009.01.06 11:23:19.039,1.8802,1.88115,2.80,1.40
2009.01.06 11:23:19.509,1.88025,1.88115,2.80,1.40
2009.01.06 11:23:20.589,1.8803,1.88115,1.00,1.00
2009.01.06 11:23:21.379,1.88015,1.881,2.80,1.20
2009.01.06 11:23:22.518,1.88,1.88085,1.40,1.20
2009.01.06 11:23:22.978,1.87995,1.8807,4.00,1.20
2009.01.06 11:23:23.438,1.87995,1.8808,2.80,6.00
2009.01.06 11:23:24.128,1.8799,1.8807,2.80,1.20
2009.01.06 11:23:24.658,1.88005,1.88085,2.80,1.20
2009.01.06 11:23:24.898,1.8801,1.88095,1.00,1.00
2009.01.06 11:23:25.558,1.8801,1.881,2.80,1.40
2009.01.06 11:23:26.147,1.8801,1.88085,2.80,1.20
2009.01.06 11:23:26.617,1.88005,1.88085,1.00,1.20
2009.01.06 11:23:27.037,1.8799,1.88085,4.00,3.00
2009.01.06 11:23:27.397,1.8799,1.8807,2.80,1.20
2009.01.06 11:23:27.677,1.8799,1.8807,4.00,1.20
2009.01.06 11:23:29.287,1.8798,1.8805,4.80,1.00
2009.01.06 11:23:29.817,1.8798,1.88065,5.80,1.00
2009.01.06 11:23:30.277,1.8798,1.88065,1.00,1.00
2009.01.06 11:23:30.806,1.87975,1.8806,1.00,1.40
2009.01.06 11:23:31.026,1.87915,1.88035,2.80,1.00
2009.01.06 11:23:31.356,1.8789,1.8801,2.80,1.00
2009.01.06 11:23:31.526,1.87915,1.88035,2.80,1.00
2009.01.06 11:23:31.936,1.87915,1.8803,2.80,1.00
2009.01.06 11:23:32.916,1.87925,1.88015,2.80,1.00
2009.01.06 11:23:33.376,1.8794,1.8805,2.80,1.00
2009.01.06 11:23:34.576,1.87955,1.8805,2.80,1.00
2009.01.06 11:23:35.435,1.87955,1.8805,2.80,2.00
2009.01.06 11:23:35.725,1.87945,1.88015,2.20,1.00
2009.01.06 11:23:36.195,1.87935,1.88015,9.60,1.00
2009.01.06 11:23:36.475,1.87915,1.8801,4.80,1.00
2009.01.06 11:23:37.015,1.879,1.87995,4.00,1.00
2009.01.06 11:23:40.054,1.879,1.8799,5.80,1.00
2009.01.06 11:23:40.574,1.8789,1.87985,8.80,1.00
2009.01.06 11:23:41.074,1.8789,1.87985,4.00,1.00
2009.01.06 11:23:41.504,1.879,1.87985,1.00,1.00
2009.01.06 11:23:41.944,1.8789,1.87985,8.80,1.00
2009.01.06 11:23:42.503,1.87905,1.8799,1.00,1.00
2009.01.06 11:23:43.024,1.879,1.87985,5.80,1.00
2009.01.06 11:23:43.643,1.8791,1.88005,2.80,1.00
2009.01.06 11:23:44.193,1.87905,1.8799,1.00,1.00
2009.01.06 11:23:47.162,1.879,1.87985,5.80,1.00
2009.01.06 11:23:47.342,1.879,1.8799,5.80,1.00
2009.01.06 11:23:48.062,1.87905,1.8799,1.00,1.00
2009.01.06 11:23:48.532,1.87915,1.87985,4.80,1.00
2009.01.06 11:23:49.102,1.8793,1.8803,1.00,1.40
2009.01.06 11:23:49.872,1.8794,1.88025,1.00,1.00
2009.01.06 11:23:50.831,1.8788,1.87985,2.20,1.00
2009.01.06 11:23:51.442,1.8786,1.87985,2.80,1.00
2009.01.06 11:23:52.072,1.87895,1.8799,2.80,1.00
2009.01.06 11:23:53.981,1.8788,1.87975,1.00,1.00
2009.01.06 11:23:54.491,1.879,1.8802,4.00,2.80
2009.01.06 11:23:55.490,1.87925,1.88005,1.00,1.00
2009.01.06 11:23:55.960,1.8793,1.8802,1.00,1.40
2009.01.06 11:23:56.520,1.8794,1.8802,1.00,1.20
2009.01.06 11:23:56.930,1.8795,1.88025,1.00,1.40
2009.01.06 11:23:57.570,1.8795,1.88025,1.00,1.20
2009.01.06 11:23:57.920,1.87955,1.88035,1.00,1.40
2009.01.06 11:23:59.679,1.87965,1.8804,1.00,1.40
2009.01.06 11:23:59.969,1.87955,1.88035,1.00,1.20
2009.01.06 11:24:00.729,1.8789,1.88005,12.40,1.40
2009.01.06 11:24:01.119,1.8791,1.88035,2.80,5.00
2009.01.06 11:24:01.529,1.8791,1.88035,2.80,1.00
2009.01.06 11:24:04.098,1.8794,1.88035,2.80,1.00
2009.01.06 11:24:04.938,1.87935,1.88025,2.80,1.00
2009.01.06 11:24:05.478,1.8794,1.88035,2.80,1.00
2009.01.06 11:24:07.048,1.8794,1.88035,2.80,1.40
2009.01.06 11:24:07.278,1.8794,1.8803,1.00,1.00
2009.01.06 11:24:07.848,1.87955,1.88035,1.00,1.00
2009.01.06 11:24:09.857,1.87955,1.88035,1.00,1.40
2009.01.06 11:24:10.397,1.8797,1.88035,1.00,1.00
2009.01.06 11:24:10.757,1.87945,1.88045,1.00,1.00
2009.01.06 11:24:12.146,1.8797,1.88045,1.00,2.00
2009.01.06 11:24:12.726,1.87955,1.88035,1.00,1.00
2009.01.06 11:24:14.386,1.87945,1.88035,2.80,1.00
2009.01.06 11:24:14.626,1.87955,1.88035,1.00,1.40
2009.01.06 11:24:15.175,1.87955,1.8803,1.00,1.00
2009.01.06 11:24:15.875,1.8794,1.8803,4.00,1.00
2009.01.06 11:24:16.316,1.87955,1.8803,1.00,1.00
2009.01.06 11:24:16.785,1.8795,1.88025,1.00,1.40
2009.01.06 11:24:17.315,1.8794,1.88025,1.00,1.00
2009.01.06 11:24:18.215,1.87955,1.8803,1.00,1.00
2009.01.06 11:24:18.615,1.8795,1.88025,1.00,1.40
2009.01.06 11:24:19.375,1.8794,1.8802,1.00,1.20
2009.01.06 11:24:20.444,1.8795,1.88025,1.00,1.40
2009.01.06 11:24:20.984,1.8794,1.88035,4.00,1.40
2009.01.06 11:24:21.554,1.87955,1.88035,1.00,1.40
2009.01.06 11:24:22.124,1.8794,1.88035,2.80,1.40
2009.01.06 11:24:22.664,1.8794,1.8803,1.00,1.00
2009.01.06 11:24:23.234,1.8794,1.88025,1.00,1.00
2009.01.06 11:24:23.584,1.8793,1.88025,4.00,1.00
2009.01.06 11:24:24.053,1.8793,1.88025,2.80,1.00
2009.01.06 11:24:24.963,1.8794,1.88025,1.00,1.00
2009.01.06 11:24:25.793,1.8793,1.88025,2.80,1.00
2009.01.06 11:24:26.093,1.8793,1.88025,4.00,1.00
2009.01.06 11:24:26.613,1.8793,1.88025,2.80,1.00
2009.01.06 11:24:27.123,1.87935,1.88025,1.00,1.80
2009.01.06 11:24:27.693,1.87895,1.8797,2.20,1.20
2009.01.06 11:24:28.143,1.87865,1.8802,2.80,1.00
2009.01.06 11:24:28.502,1.8787,1.8802,2.80,1.00
2009.01.06 11:24:29.482,1.87885,1.8801,2.80,1.00
2009.01.06 11:24:30.002,1.87885,1.88005,5.20,1.00
2009.01.06 11:24:30.662,1.87885,1.88005,2.80,1.00
2009.01.06 11:24:31.182,1.87885,1.88005,4.00,1.00
2009.01.06 11:24:31.652,1.87885,1.88005,6.40,1.00
2009.01.06 11:24:31.771,1.8789,1.88005,2.80,1.00
2009.01.06 11:24:33.331,1.879,1.88005,2.20,1.00
2009.01.06 11:24:34.371,1.8789,1.88005,5.20,1.00
2009.01.06 11:24:35.251,1.8789,1.88005,2.80,1.00
2009.01.06 11:24:36.381,1.87905,1.8802,2.80,1.00
2009.01.06 11:24:37.791,1.87915,1.88025,2.80,1.00
2009.01.06 11:24:39.240,1.8792,1.88035,2.80,1.00
2009.01.06 11:24:39.760,1.8794,1.88045,2.80,4.80
2009.01.06 11:24:40.209,1.8794,1.8805,2.80,1.00
2009.01.06 11:24:41.809,1.87945,1.8804,2.80,1.00
2009.01.06 11:24:42.109,1.87955,1.8805,2.80,1.00
2009.01.06 11:24:44.888,1.8796,1.88055,2.80,1.00
2009.01.06 11:24:47.888,1.87955,1.8805,2.80,1.00
2009.01.06 11:24:49.127,1.8795,1.88045,2.80,1.00
2009.01.06 11:24:50.627,1.87945,1.8804,2.80,1.00
2009.01.06 11:24:51.777,1.87965,1.8804,1.00,1.00
2009.01.06 11:24:54.706,1.87965,1.88045,1.00,1.00
2009.01.06 11:24:58.215,1.87985,1.88055,4.00,6.20
2009.01.06 11:24:58.385,1.87985,1.88055,4.00,1.40
2009.01.06 11:24:59.165,1.87975,1.88055,4.00,6.20
2009.01.06 11:25:00.895,1.87985,1.88055,2.80,6.20
2009.01.06 11:25:01.464,1.87985,1.88055,4.00,1.40
2009.01.06 11:25:02.454,1.88,1.8807,1.00,1.40
2009.01.06 11:25:02.914,1.88,1.88075,1.00,1.40
2009.01.06 11:25:06.124,1.88,1.8807,1.00,1.40
2009.01.06 11:25:06.823,1.88,1.8807,4.00,1.40
2009.01.06 11:25:07.223,1.88005,1.88085,1.00,6.20
2009.01.06 11:25:07.443,1.88005,1.8807,2.80,1.40
2009.01.06 11:25:08.293,1.87985,1.88055,4.00,1.40
2009.01.06 11:25:08.763,1.8798,1.88055,2.80,6.20
2009.01.06 11:25:10.232,1.87985,1.88055,4.00,6.20
2009.01.06 11:25:10.812,1.8798,1.88055,2.80,6.20
2009.01.06 11:25:10.992,1.87975,1.8804,2.80,1.40
2009.01.06 11:25:11.742,1.87985,1.88055,1.00,6.20
2009.01.06 11:25:12.312,1.8798,1.88055,2.80,1.40
2009.01.06 11:25:12.672,1.8798,1.88055,2.80,7.40
2009.01.06 11:25:13.132,1.8797,1.88055,4.00,7.40
2009.01.06 11:25:13.832,1.8797,1.88045,2.80,2.60
2009.01.06 11:25:14.461,1.87965,1.88025,2.80,1.20
2009.01.06 11:25:14.931,1.87965,1.8805,4.00,2.60
2009.01.06 11:25:15.441,1.8798,1.88065,1.00,2.60
2009.01.06 11:25:15.911,1.8796,1.88035,2.80,1.20
2009.01.06 11:25:20.220,1.8797,1.88025,40.00,1.20
2009.01.06 11:25:23.079,1.8797,1.88015,40.00,1.20
2009.01.06 11:25:23.529,1.8797,1.8807,44.00,4.80
2009.01.06 11:25:24.289,1.8797,1.8808,44.00,6.20
2009.01.06 11:25:25.159,1.87985,1.88055,4.00,4.80
2009.01.06 11:25:25.849,1.8797,1.88035,40.00,1.20
2009.01.06 11:25:26.918,1.87985,1.88025,2.80,1.20
2009.01.06 11:25:27.278,1.87985,1.88085,4.00,4.80
2009.01.06 11:25:27.688,1.87985,1.8809,4.00,5.00
2009.01.06 11:25:27.978,1.8799,1.8808,4.80,1.00
2009.01.06 11:25:28.448,1.8799,1.8805,4.80,1.20
2009.01.06 11:25:28.898,1.8797,1.8805,44.80,1.20
2009.01.06 11:25:30.608,1.8797,1.88025,40.00,1.20
2009.01.06 11:25:33.017,1.8797,1.88,40.00,1.20
2009.01.06 11:25:33.357,1.8797,1.88,33.60,1.20
2009.01.06 11:25:33.997,1.8797,1.88005,33.60,1.20
2009.01.06 11:25:34.586,1.87985,1.8806,2.80,1.00
2009.01.06 11:25:35.376,1.8798,1.88095,1.00,1.00
2009.01.06 11:25:35.956,1.87995,1.8809,2.80,1.00
2009.01.06 11:25:36.246,1.88,1.8809,1.00,1.00
2009.01.06 11:25:37.056,1.87985,1.88065,4.00,1.20
2009.01.06 11:25:37.536,1.87975,1.8805,2.80,1.20
2009.01.06 11:25:38.585,1.8797,1.8803,33.60,1.20
2009.01.06 11:25:40.275,1.8797,1.88025,33.60,1.00
2009.01.06 11:25:40.855,1.8797,1.8801,33.60,1.20
2009.01.06 11:25:41.265,1.8797,1.88025,33.60,1.40
2009.01.06 11:25:41.675,1.8797,1.88005,33.60,1.20
2009.01.06 11:25:42.075,1.8797,1.8801,33.60,1.20
2009.01.06 11:25:43.064,1.8797,1.88015,33.60,1.20
2009.01.06 11:25:43.934,1.8797,1.8801,33.60,1.20
2009.01.06 11:25:44.994,1.8797,1.88025,33.60,2.60
2009.01.06 11:25:45.564,1.8797,1.8802,33.60,2.60
2009.01.06 11:25:46.334,1.8797,1.88025,33.60,2.60
2009.01.06 11:25:46.944,1.8797,1.8802,33.60,6.40
2009.01.06 11:25:47.354,1.8797,1.88,33.60,1.20
2009.01.06 11:25:47.823,1.8797,1.88015,33.60,1.20
2009.01.06 11:25:48.233,1.8797,1.8801,33.60,6.20
2009.01.06 11:25:48.583,1.8797,1.8801,33.60,4.80
2009.01.06 11:25:49.663,1.8797,1.88025,33.60,1.40
2009.01.06 11:25:50.183,1.8797,1.88025,33.60,1.00
2009.01.06 11:25:51.273,1.8797,1.8803,33.60,2.80
2009.01.06 11:25:51.672,1.8799,1.8809,2.80,1.00
2009.01.06 11:25:52.152,1.8799,1.8809,1.00,1.00
2009.01.06 11:25:52.912,1.87985,1.88055,2.80,1.20
2009.01.06 11:25:53.602,1.8798,1.88055,2.80,1.20
2009.01.06 11:25:54.112,1.87985,1.8806,4.00,6.00
2009.01.06 11:25:54.851,1.8798,1.88055,2.80,1.20
2009.01.06 11:25:56.312,1.8799,1.8809,1.00,1.00
2009.01.06 11:25:56.831,1.88,1.88095,1.00,4.80
2009.01.06 11:25:57.411,1.88015,1.88085,1.00,4.80
2009.01.06 11:25:58.561,1.8798,1.8807,1.00,4.80
2009.01.06 11:25:59.670,1.8798,1.8807,1.40,6.00
2009.01.06 11:26:00.470,1.87995,1.8806,2.80,4.80
2009.01.06 11:26:01.360,1.8799,1.8806,2.60,4.80
2009.01.06 11:26:01.650,1.8799,1.8806,1.00,4.80
2009.01.06 11:26:02.570,1.88,1.8807,1.00,2.60
2009.01.06 11:26:04.010,1.88,1.8807,4.00,2.60
2009.01.06 11:26:04.989,1.88005,1.8807,1.00,1.40
2009.01.06 11:26:05.219,1.87985,1.8806,4.00,6.00
2009.01.06 11:26:05.899,1.88005,1.8807,1.00,1.40
2009.01.06 11:26:06.459,1.8799,1.8807,1.00,2.60
2009.01.06 11:26:07.149,1.88,1.88055,1.00,1.40
2009.01.06 11:26:07.268,1.8799,1.88055,4.00,1.40
2009.01.06 11:26:07.719,1.8799,1.8806,2.80,2.60
2009.01.06 11:26:08.398,1.8799,1.88055,4.00,1.40
2009.01.06 11:26:08.748,1.8798,1.88055,2.80,6.00
2009.01.06 11:26:09.018,1.8799,1.8807,1.00,6.00
2009.01.06 11:26:10.248,1.88005,1.8806,1.00,4.80
2009.01.06 11:26:10.708,1.8799,1.8807,4.00,1.20
2009.01.06 11:26:11.208,1.88005,1.88085,4.00,1.20
2009.01.06 11:26:12.328,1.88015,1.8809,4.00,6.00
2009.01.06 11:26:14.067,1.88015,1.8807,4.00,1.40
2009.01.06 11:26:14.927,1.87995,1.8807,10.20,2.60
2009.01.06 11:26:15.337,1.8802,1.8809,2.80,4.80
2009.01.06 11:26:15.637,1.88015,1.8807,2.20,1.20
2009.01.06 11:26:15.927,1.8801,1.8813,1.00,1.00
2009.01.06 11:26:16.376,1.88025,1.8815,1.00,1.00
2009.01.06 11:26:16.987,1.88005,1.881,10.60,1.20
2009.01.06 11:26:17.096,1.88005,1.881,1.00,1.20
2009.01.06 11:26:18.136,1.88005,1.88085,5.40,1.20
2009.01.06 11:26:18.786,1.88005,1.88075,1.00,6.00
2009.01.06 11:26:19.316,1.8801,1.88085,2.80,6.00
2009.01.06 11:26:19.826,1.8801,1.88085,2.80,1.20
2009.01.06 11:26:20.555,1.88015,1.8809,1.00,6.00
2009.01.06 11:26:20.915,1.88005,1.88085,4.00,1.20
2009.01.06 11:26:21.495,1.88015,1.881,1.40,1.20
2009.01.06 11:26:22.075,1.8802,1.881,4.00,1.20
2009.01.06 11:26:22.495,1.8802,1.88085,2.80,1.20
2009.01.06 11:26:23.035,1.88,1.8808,2.80,2.60
2009.01.06 11:26:23.545,1.88,1.8808,2.80,4.80
2009.01.06 11:26:24.124,1.88015,1.881,5.20,1.20
2009.01.06 11:26:24.634,1.88015,1.881,2.80,1.20
2009.01.06 11:26:24.994,1.8803,1.8812,2.80,1.00
2009.01.06 11:26:25.674,1.88035,1.8813,2.80,1.00
2009.01.06 11:26:26.784,1.87975,1.88075,1.00,1.20
2009.01.06 11:26:28.793,1.88005,1.88125,2.80,2.60
2009.01.06 11:26:29.663,1.88,1.8811,2.80,2.60
2009.01.06 11:26:30.113,1.8796,1.8804,33.60,1.20
2009.01.06 11:26:31.123,1.8797,1.88105,33.60,1.20
2009.01.06 11:26:31.503,1.87985,1.88125,2.20,1.00
2009.01.06 11:26:32.902,1.87985,1.8805,2.20,1.40
2009.01.06 11:26:33.352,1.87985,1.8813,2.20,1.00
2009.01.06 11:26:34.792,1.8799,1.8811,1.00,1.00
2009.01.06 11:26:35.412,1.87995,1.8811,2.20,1.00
2009.01.06 11:26:37.221,1.88015,1.8811,1.00,1.00
2009.01.06 11:26:37.631,1.88035,1.88115,1.00,1.00
2009.01.06 11:26:38.142,1.88035,1.8811,1.00,1.00
2009.01.06 11:26:38.741,1.88045,1.8812,1.00,1.00
2009.01.06 11:26:39.261,1.8801,1.8812,1.00,1.00
2009.01.06 11:26:39.721,1.8808,1.88165,1.00,1.00
2009.01.06 11:26:40.311,1.8808,1.8817,1.00,1.00
2009.01.06 11:26:41.140,1.88085,1.8816,1.00,1.00
2009.01.06 11:26:41.610,1.88085,1.88155,1.00,1.00
2009.01.06 11:26:42.540,1.88085,1.8816,1.00,1.00
2009.01.06 11:26:44.289,1.88085,1.88155,1.00,1.00
2009.01.06 11:26:44.850,1.8804,1.88135,2.20,1.00
2009.01.06 11:26:45.489,1.88025,1.88135,1.00,1.00
2009.01.06 11:26:45.869,1.8802,1.8812,2.20,1.00
2009.01.06 11:26:46.319,1.88025,1.8812,1.00,1.00
2009.01.06 11:26:46.859,1.8802,1.8812,1.00,1.00
2009.01.06 11:26:47.389,1.88025,1.8811,3.40,1.00
2009.01.06 11:26:47.899,1.88025,1.88115,1.00,1.00
2009.01.06 11:26:48.189,1.8803,1.88115,2.20,1.00
2009.01.06 11:26:48.649,1.8802,1.8811,3.40,1.00
2009.01.06 11:26:49.359,1.88025,1.88115,1.00,1.00
2009.01.06 11:26:50.008,1.88025,1.88115,2.20,1.00
2009.01.06 11:26:50.068,1.88025,1.88105,2.20,1.00
2009.01.06 11:26:50.418,1.88015,1.88105,2.20,1.00
2009.01.06 11:26:50.478,1.88015,1.8811,5.20,1.00
2009.01.06 11:26:50.898,1.88025,1.8811,2.20,1.00
2009.01.06 11:26:51.768,1.88025,1.88105,2.20,1.00
2009.01.06 11:26:51.998,1.8802,1.88105,3.40,1.00
2009.01.06 11:26:52.458,1.8802,1.88105,2.20,1.00
2009.01.06 11:26:54.707,1.88035,1.8814,2.80,1.00
2009.01.06 11:26:55.227,1.88055,1.8814,1.00,1.00
2009.01.06 11:26:57.187,1.88,1.8811,4.00,1.00
2009.01.06 11:26:58.296,1.88015,1.8811,2.80,1.00
2009.01.06 11:26:58.976,1.88,1.8809,5.80,1.00
2009.01.06 11:26:59.926,1.88,1.88095,2.80,1.00
2009.01.06 11:27:04.055,1.88025,1.8813,1.00,1.00
2009.01.06 11:27:06.894,1.88055,1.8812,1.00,1.00
2009.01.06 11:27:07.474,1.88055,1.8812,1.00,2.00
2009.01.06 11:27:08.154,1.88055,1.88115,1.00,1.00
2009.01.06 11:27:08.674,1.88055,1.8812,1.00,1.00
2009.01.06 11:27:09.883,1.88065,1.8813,1.00,1.00
2009.01.06 11:27:14.922,1.88065,1.8812,1.00,1.00
2009.01.06 11:27:15.332,1.88055,1.8812,1.00,1.00
2009.01.06 11:27:19.081,1.88045,1.8812,1.00,3.20
2009.01.06 11:27:19.431,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:21.421,1.88045,1.8812,1.00,1.40
2009.01.06 11:27:21.871,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:23.101,1.8806,1.8813,1.00,1.00
2009.01.06 11:27:24.970,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:25.680,1.8806,1.8813,1.00,1.00
2009.01.06 11:27:28.539,1.88065,1.8813,1.00,1.00
2009.01.06 11:27:29.089,1.88065,1.8814,1.00,1.00
2009.01.06 11:27:29.500,1.8807,1.8814,1.00,1.00
2009.01.06 11:27:29.969,1.88075,1.8815,1.00,1.00
2009.01.06 11:27:30.429,1.88075,1.88145,1.00,1.00
2009.01.06 11:27:31.119,1.88065,1.88145,1.00,1.00
2009.01.06 11:27:31.288,1.88065,1.88135,1.00,2.00
2009.01.06 11:27:31.588,1.88065,1.8813,1.00,1.00
2009.01.06 11:27:31.708,1.8806,1.88135,1.00,3.20
2009.01.06 11:27:32.638,1.8806,1.8812,1.00,1.00
2009.01.06 11:27:33.268,1.88025,1.8811,1.00,1.00
2009.01.06 11:27:37.877,1.88035,1.8812,1.00,1.00
2009.01.06 11:27:38.227,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:38.787,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:46.875,1.88045,1.8812,1.00,3.20
2009.01.06 11:27:47.094,1.8805,1.88115,1.00,1.00
2009.01.06 11:27:47.545,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:47.664,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:48.374,1.8806,1.8812,1.00,1.00
2009.01.06 11:27:48.494,1.8805,1.88115,1.00,1.00
2009.01.06 11:27:48.714,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:49.624,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:49.964,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:50.435,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:51.383,1.88045,1.88115,1.00,1.00
2009.01.06 11:27:52.023,1.8806,1.8812,1.00,1.00
2009.01.06 11:27:52.363,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:53.393,1.88055,1.8812,4.80,1.00
2009.01.06 11:27:54.133,1.8805,1.8812,1.00,1.00
2009.01.06 11:27:55.412,1.88035,1.8812,1.00,1.00
2009.01.06 11:27:55.833,1.88035,1.88115,1.00,1.00
2009.01.06 11:28:05.660,1.88035,1.88115,1.00,1.40
2009.01.06 11:28:07.700,1.88035,1.8811,1.00,1.00
2009.01.06 11:28:09.049,1.8805,1.8813,1.00,1.00
2009.01.06 11:28:09.219,1.88025,1.8811,1.00,1.00
2009.01.06 11:28:10.439,1.8805,1.88115,1.00,1.00
2009.01.06 11:28:10.719,1.88045,1.88115,1.00,1.00
2009.01.06 11:28:11.179,1.8805,1.8812,1.00,1.00
2009.01.06 11:28:12.458,1.8805,1.8813,1.00,3.20
2009.01.06 11:28:12.738,1.8805,1.8812,1.00,1.00
2009.01.06 11:28:14.418,1.8806,1.8813,1.00,1.00
2009.01.06 11:28:14.828,1.8805,1.88135,1.00,1.00
2009.01.06 11:28:15.947,1.88065,1.88135,1.00,1.00
2009.01.06 11:28:17.628,1.8807,1.88145,1.00,1.00
2009.01.06 11:28:18.777,1.8809,1.8818,1.00,3.20
2009.01.06 11:28:19.227,1.88105,1.8818,1.00,1.00
2009.01.06 11:28:19.737,1.88105,1.88195,1.00,1.40
2009.01.06 11:28:20.187,1.88105,1.8818,1.00,1.00
2009.01.06 11:28:20.826,1.88105,1.88185,1.00,1.40
2009.01.06 11:28:21.446,1.88105,1.8819,1.00,1.00
2009.01.06 11:28:21.566,1.8812,1.8819,1.00,1.00
2009.01.06 11:28:22.256,1.88115,1.8819,1.00,1.40
2009.01.06 11:28:22.826,1.8812,1.8819,1.00,1.00
2009.01.06 11:28:23.286,1.8813,1.882,1.00,1.00
2009.01.06 11:28:23.956,1.8813,1.882,1.00,2.00
2009.01.06 11:28:24.497,1.8812,1.88185,1.00,1.00
2009.01.06 11:28:25.026,1.88115,1.88185,1.00,2.00
2009.01.06 11:28:25.496,1.88105,1.8818,1.00,1.00
2009.01.06 11:28:27.275,1.88105,1.88165,1.00,1.00
2009.01.06 11:28:27.615,1.8809,1.88165,1.00,1.00
2009.01.06 11:28:27.905,1.88075,1.88155,1.00,1.00
2009.01.06 11:28:28.645,1.88075,1.8815,1.00,1.00
2009.01.06 11:28:30.264,1.88075,1.88155,1.00,1.00
2009.01.06 11:28:31.134,1.88075,1.8815,1.00,1.00
2009.01.06 11:28:33.593,1.88075,1.88155,1.00,1.00
2009.01.06 11:28:34.053,1.88075,1.8815,1.00,1.00
2009.01.06 11:28:34.753,1.88085,1.8815,1.00,1.00
2009.01.06 11:28:35.473,1.88075,1.8815,1.00,1.00
2009.01.06 11:28:36.043,1.8807,1.88145,1.00,1.00
2009.01.06 11:28:37.572,1.8807,1.8814,1.00,1.00
2009.01.06 11:28:40.642,1.8807,1.8815,1.00,1.40
2009.01.06 11:28:41.042,1.88075,1.8815,1.00,1.00
2009.01.06 11:28:42.531,1.88075,1.8815,2.60,1.00
2009.01.06 11:28:43.201,1.8809,1.8817,1.00,1.00
2009.01.06 11:28:43.671,1.8809,1.88155,1.00,1.00
2009.01.06 11:28:44.141,1.8808,1.88145,4.80,1.00
2009.01.06 11:28:44.541,1.8804,1.88145,4.00,1.00
2009.01.06 11:28:45.411,1.88055,1.88145,1.00,1.00
2009.01.06 11:28:46.151,1.8805,1.8814,1.00,1.00
2009.01.06 11:28:46.490,1.8805,1.8814,1.00,1.40
2009.01.06 11:28:46.730,1.8807,1.88155,4.80,1.00
2009.01.06 11:28:47.420,1.8804,1.88135,1.00,1.00
2009.01.06 11:28:48.810,1.88055,1.88135,1.40,1.00
2009.01.06 11:28:49.320,1.8806,1.8814,2.80,1.20
2009.01.06 11:28:49.780,1.88085,1.88145,4.80,1.00
2009.01.06 11:28:50.290,1.88065,1.88155,1.00,1.00
2009.01.06 11:28:50.849,1.88105,1.88175,5.80,1.00
2009.01.06 11:28:51.439,1.88065,1.88175,4.00,1.00
2009.01.06 11:28:51.839,1.88075,1.88175,1.00,1.00
2009.01.06 11:28:52.289,1.88095,1.8817,5.80,1.00
2009.01.06 11:28:52.869,1.8807,1.8817,1.00,1.40
2009.01.06 11:28:53.348,1.8808,1.8817,1.00,1.40
2009.01.06 11:28:55.198,1.88105,1.88185,1.00,1.40
2009.01.06 11:28:55.818,1.88095,1.88175,1.00,1.00
2009.01.06 11:28:57.348,1.88105,1.88185,1.00,1.40
2009.01.06 11:28:57.967,1.88115,1.88185,1.00,1.40
2009.01.06 11:28:58.657,1.88105,1.8818,1.00,1.00
2009.01.06 11:29:00.187,1.8812,1.88185,1.00,1.00
2009.01.06 11:29:00.697,1.881,1.8819,1.00,1.00
2009.01.06 11:29:03.036,1.8812,1.882,1.00,1.00
2009.01.06 11:29:03.806,1.88115,1.882,1.00,1.00
2009.01.06 11:29:05.865,1.8813,1.88205,1.00,1.40
