2009.01.28 09:19:12.513,1.98535,1.98645,1.60,1.20
2009.01.28 09:19:13.103,1.98545,1.9866,1.60,1.20
2009.01.28 09:19:13.493,1.98565,1.9866,1.60,1.20
2009.01.28 09:19:13.843,1.98565,1.98665,1.60,1.20
2009.01.28 09:19:14.313,1.98565,1.9867,1.60,1.20
2009.01.28 09:19:14.893,1.98565,1.98675,1.60,6.60
2009.01.28 09:19:15.362,1.98565,1.98675,1.60,1.20
2009.01.28 09:19:15.713,1.98555,1.98655,1.60,5.60
2009.01.28 09:19:19.262,1.9852,1.9865,1.60,1.20
2009.01.28 09:19:19.432,1.9852,1.9864,1.60,1.20
2009.01.28 09:19:19.601,1.9852,1.9865,1.60,1.20
2009.01.28 09:19:19.831,1.98515,1.9865,3.60,1.20
2009.01.28 09:19:20.191,1.9853,1.98655,2.00,1.20
2009.01.28 09:19:20.361,1.9852,1.9864,2.00,1.20
2009.01.28 09:19:20.631,1.98525,1.9865,2.00,1.20
2009.01.28 09:19:21.091,1.98515,1.98635,1.60,1.20
2009.01.28 09:19:25.160,1.9853,1.98635,1.60,1.20
2009.01.28 09:19:25.900,1.9853,1.9864,1.60,1.20
2009.01.28 09:19:26.430,1.98515,1.98625,2.00,5.60
2009.01.28 09:19:26.770,1.98525,1.98645,2.00,1.20
2009.01.28 09:19:27.210,1.98505,1.9863,2.00,1.20
2009.01.28 09:19:30.969,1.98525,1.98635,1.60,1.20
2009.01.28 09:19:31.669,1.98525,1.9864,1.60,1.20
2009.01.28 09:19:32.248,1.9853,1.98625,2.00,5.60
2009.01.28 09:19:32.359,1.9853,1.98665,2.00,1.20
2009.01.28 09:19:32.828,1.98525,1.9866,7.60,1.20
2009.01.28 09:19:33.598,1.9852,1.98645,2.00,1.20
2009.01.28 09:19:33.998,1.9852,1.98635,1.60,1.20
2009.01.28 09:19:34.218,1.98525,1.98645,5.60,1.20
2009.01.28 09:19:38.857,1.98525,1.98645,9.20,1.20
2009.01.28 09:19:39.157,1.98535,1.98645,1.60,1.20
2009.01.28 09:19:39.857,1.98545,1.98645,5.60,1.20
2009.01.28 09:19:40.436,1.98535,1.9866,2.00,1.20
2009.01.28 09:19:40.616,1.9854,1.9866,2.00,1.20
2009.01.28 09:19:41.306,1.98545,1.9867,2.00,1.20
2009.01.28 09:19:41.936,1.9857,1.98655,1.60,5.60
2009.01.28 09:19:42.206,1.98575,1.98655,1.60,5.60
2009.01.28 09:19:42.676,1.98585,1.9868,1.60,1.60
2009.01.28 09:19:42.966,1.98605,1.98695,1.60,7.60
2009.01.28 09:19:43.316,1.98605,1.9869,1.60,1.20
2009.01.28 09:19:43.915,1.98605,1.9869,1.60,3.00
2009.01.28 09:19:44.245,1.98605,1.98685,1.60,5.60
2009.01.28 09:19:44.655,1.98605,1.98685,1.60,6.60
2009.01.28 09:19:44.995,1.9861,1.98685,1.60,6.60
2009.01.28 09:19:45.445,1.98605,1.98685,1.60,1.20
2009.01.28 09:19:46.015,1.9859,1.98675,1.60,1.00
2009.01.28 09:19:46.555,1.9859,1.98685,1.60,1.60
2009.01.28 09:19:46.895,1.9859,1.9868,1.60,2.60
2009.01.28 09:19:48.334,1.9859,1.9868,1.60,1.20
2009.01.28 09:19:48.495,1.9861,1.9869,1.60,2.60
2009.01.28 09:19:50.104,1.98615,1.9869,1.60,2.60
2009.01.28 09:19:50.505,1.98615,1.987,1.60,1.60
2009.01.28 09:19:50.804,1.98635,1.987,1.60,1.60
2009.01.28 09:19:51.204,1.98635,1.9871,1.60,1.20
2009.01.28 09:19:51.724,1.9864,1.98745,1.60,1.60
2009.01.28 09:19:52.114,1.9865,1.98745,1.60,1.00
2009.01.28 09:19:52.694,1.9866,1.98735,1.60,1.00
2009.01.28 09:19:53.053,1.9865,1.98715,1.60,1.00
2009.01.28 09:19:53.274,1.9865,1.9872,1.60,1.00
2009.01.28 09:19:53.553,1.98635,1.98705,1.60,1.00
2009.01.28 09:19:54.133,1.98655,1.9874,1.60,1.20
2009.01.28 09:19:54.463,1.9865,1.9873,1.60,1.00
2009.01.28 09:19:54.913,1.9865,1.9872,1.60,1.20
2009.01.28 09:19:55.243,1.98645,1.9871,1.60,1.20
2009.01.28 09:19:55.923,1.98645,1.9871,1.60,2.60
2009.01.28 09:19:56.403,1.98635,1.9872,1.60,1.00
2009.01.28 09:19:56.812,1.98625,1.98705,1.60,1.20
2009.01.28 09:19:57.103,1.98625,1.9872,1.60,1.20
2009.01.28 09:19:57.502,1.9863,1.9871,1.60,1.20
2009.01.28 09:19:58.142,1.9863,1.98705,1.60,1.20
2009.01.28 09:19:58.432,1.9863,1.9871,1.60,1.20
2009.01.28 09:19:59.282,1.9864,1.9871,1.60,1.20
2009.01.28 09:19:59.462,1.9864,1.98715,1.60,1.20
2009.01.28 09:20:00.052,1.98635,1.98715,1.60,1.20
2009.01.28 09:20:00.282,1.98625,1.9872,1.60,1.20
2009.01.28 09:20:00.962,1.9865,1.9874,1.60,1.20
2009.01.28 09:20:01.311,1.98625,1.9872,1.60,1.20
2009.01.28 09:20:02.091,1.9865,1.9874,1.60,1.20
2009.01.28 09:20:02.492,1.9862,1.9872,1.60,1.20
2009.01.28 09:20:02.841,1.98625,1.9872,1.60,1.20
2009.01.28 09:20:04.281,1.98635,1.98735,1.60,1.20
2009.01.28 09:20:04.621,1.98595,1.987,1.60,1.20
2009.01.28 09:20:05.430,1.986,1.987,1.60,1.20
2009.01.28 09:20:05.670,1.9863,1.98695,1.60,1.20
2009.01.28 09:20:05.890,1.9862,1.9873,1.60,1.20
2009.01.28 09:20:06.650,1.98615,1.98725,1.60,1.20
2009.01.28 09:20:08.410,1.9862,1.98715,1.60,1.20
2009.01.28 09:20:08.810,1.9862,1.9871,1.60,1.20
2009.01.28 09:20:09.519,1.9862,1.98705,1.60,1.20
2009.01.28 09:20:09.849,1.9864,1.98705,1.60,1.20
2009.01.28 09:20:10.249,1.9862,1.98715,1.60,1.20
2009.01.28 09:20:10.729,1.98605,1.98715,3.20,1.20
2009.01.28 09:20:11.029,1.98615,1.987,1.60,1.20
2009.01.28 09:20:11.389,1.98615,1.9871,1.60,1.20
2009.01.28 09:20:11.719,1.9862,1.9871,1.60,1.20
2009.01.28 09:20:12.359,1.98615,1.987,1.60,1.20
2009.01.28 09:20:13.318,1.98605,1.987,1.60,1.20
2009.01.28 09:20:13.618,1.98605,1.98695,1.60,1.20
2009.01.28 09:20:13.838,1.98615,1.9869,1.60,1.20
2009.01.28 09:20:14.118,1.9861,1.98725,1.60,2.60
2009.01.28 09:20:14.499,1.9861,1.9872,1.60,1.20
2009.01.28 09:20:14.999,1.986,1.987,1.60,1.20
2009.01.28 09:20:15.348,1.9862,1.9869,2.80,1.20
2009.01.28 09:20:15.758,1.98645,1.9876,1.60,8.00
2009.01.28 09:20:16.328,1.98645,1.98785,1.60,1.20
2009.01.28 09:20:16.558,1.9865,1.98785,1.60,1.20
2009.01.28 09:20:17.957,1.98675,1.98775,1.60,1.20
2009.01.28 09:20:19.007,1.98675,1.9878,1.60,1.20
2009.01.28 09:20:20.037,1.98675,1.98775,1.60,1.20
2009.01.28 09:20:20.907,1.9867,1.9877,1.60,1.20
2009.01.28 09:20:21.387,1.98655,1.9877,1.60,1.20
2009.01.28 09:20:21.786,1.98655,1.9876,1.60,1.20
2009.01.28 09:20:22.176,1.9864,1.98755,1.60,1.20
2009.01.28 09:20:22.806,1.98645,1.98765,2.00,1.20
2009.01.28 09:20:23.086,1.9865,1.98755,1.60,1.20
2009.01.28 09:20:23.436,1.9865,1.9877,3.60,1.20
2009.01.28 09:20:23.836,1.98665,1.9877,1.60,1.20
2009.01.28 09:20:24.276,1.987,1.98785,1.60,1.20
2009.01.28 09:20:24.856,1.9869,1.9884,2.00,1.20
2009.01.28 09:20:25.575,1.98685,1.98825,3.60,1.20
2009.01.28 09:20:25.866,1.987,1.98845,3.60,1.20
2009.01.28 09:20:26.335,1.987,1.9884,1.60,1.20
2009.01.28 09:20:26.955,1.98715,1.9883,1.60,1.20
2009.01.28 09:20:27.305,1.98715,1.98835,1.60,1.20
2009.01.28 09:20:27.586,1.9871,1.98835,2.00,1.20
2009.01.28 09:20:27.645,1.98705,1.98825,3.60,1.20
2009.01.28 09:20:28.115,1.9871,1.98835,2.00,1.20
2009.01.28 09:20:28.465,1.98705,1.98825,2.00,1.20
2009.01.28 09:20:29.495,1.98705,1.98825,3.60,1.20
2009.01.28 09:20:30.815,1.9872,1.98825,1.60,1.20
2009.01.28 09:20:31.324,1.98725,1.98845,1.60,1.20
2009.01.28 09:20:31.864,1.9874,1.9886,2.00,1.20
2009.01.28 09:20:32.324,1.987,1.98845,3.60,1.20
2009.01.28 09:20:32.794,1.987,1.98835,2.00,1.00
2009.01.28 09:20:33.364,1.9867,1.98815,3.60,1.20
2009.01.28 09:20:33.594,1.98675,1.98805,2.00,1.20
2009.01.28 09:20:33.993,1.98665,1.98795,3.60,1.20
2009.01.28 09:20:34.743,1.9867,1.98795,2.00,1.20
2009.01.28 09:20:35.313,1.98635,1.9878,2.00,1.20
2009.01.28 09:20:35.893,1.98615,1.98745,1.60,1.20
2009.01.28 09:20:36.303,1.98595,1.9873,4.80,1.20
2009.01.28 09:20:36.823,1.9861,1.9873,1.60,1.20
2009.01.28 09:20:37.223,1.98605,1.9872,1.60,1.20
2009.01.28 09:20:37.633,1.9861,1.9872,1.60,1.20
2009.01.28 09:20:38.023,1.98605,1.9872,1.60,1.20
2009.01.28 09:20:38.312,1.9861,1.9872,1.60,1.20
2009.01.28 09:20:38.473,1.9861,1.9873,1.60,1.20
2009.01.28 09:20:38.772,1.98605,1.9873,3.60,1.20
2009.01.28 09:20:39.192,1.98605,1.9872,1.60,1.20
2009.01.28 09:20:39.632,1.98605,1.98715,1.60,1.20
2009.01.28 09:20:40.742,1.98625,1.9875,1.60,1.20
2009.01.28 09:20:41.142,1.9863,1.98745,1.60,1.20
2009.01.28 09:20:41.671,1.9863,1.9875,1.60,9.00
2009.01.28 09:20:41.952,1.9863,1.98725,1.60,1.20
2009.01.28 09:20:42.531,1.9862,1.98725,1.60,1.20
2009.01.28 09:20:42.991,1.9862,1.9873,1.60,1.20
2009.01.28 09:20:43.461,1.9864,1.9872,1.00,1.20
2009.01.28 09:20:43.681,1.98655,1.9873,2.00,1.60
2009.01.28 09:20:43.861,1.9867,1.9873,1.60,1.60
2009.01.28 09:20:44.172,1.98695,1.9873,1.60,1.60
2009.01.28 09:20:44.501,1.9869,1.988,1.60,4.80
2009.01.28 09:20:44.851,1.98695,1.98805,1.60,1.60
2009.01.28 09:20:45.421,1.98705,1.9883,1.60,1.20
2009.01.28 09:20:45.841,1.98725,1.98835,1.60,11.20
2009.01.28 09:20:46.261,1.98725,1.98845,1.60,4.20
2009.01.28 09:20:46.511,1.987,1.98835,2.00,1.20
2009.01.28 09:20:46.901,1.9869,1.98825,3.60,1.20
2009.01.28 09:20:47.530,1.98705,1.9883,2.00,1.20
2009.01.28 09:20:47.920,1.987,1.98825,3.60,1.20
2009.01.28 09:20:48.670,1.9871,1.98825,1.60,1.20
2009.01.28 09:20:48.840,1.9871,1.98825,2.00,1.60
2009.01.28 09:20:49.180,1.98715,1.98815,1.60,1.20
2009.01.28 09:20:49.700,1.98715,1.98825,1.60,2.60
2009.01.28 09:20:49.940,1.98715,1.98825,1.60,1.20
2009.01.28 09:20:50.989,1.98715,1.9882,1.60,1.20
2009.01.28 09:20:51.679,1.9872,1.98825,1.60,1.20
2009.01.28 09:20:52.009,1.9872,1.9882,1.60,1.20
2009.01.28 09:20:52.419,1.9872,1.98825,1.60,3.20
2009.01.28 09:20:53.179,1.9873,1.9883,1.60,2.60
2009.01.28 09:20:53.489,1.9873,1.9884,1.60,2.60
2009.01.28 09:20:53.959,1.9873,1.98835,1.60,1.20
2009.01.28 09:20:54.129,1.9873,1.98845,1.60,1.20
2009.01.28 09:20:55.948,1.9871,1.9883,1.60,1.20
2009.01.28 09:20:56.638,1.9871,1.98825,1.60,1.20
2009.01.28 09:20:57.038,1.9871,1.9883,1.60,1.20
2009.01.28 09:20:57.208,1.9871,1.98825,1.60,1.20
2009.01.28 09:20:57.498,1.9871,1.9882,1.60,1.20
2009.01.28 09:20:58.008,1.98715,1.98825,1.60,1.20
2009.01.28 09:21:00.797,1.98715,1.9882,1.60,1.20
2009.01.28 09:21:01.877,1.9873,1.9882,1.60,1.20
2009.01.28 09:21:02.227,1.9873,1.98825,1.60,1.20
2009.01.28 09:21:02.607,1.9873,1.9881,1.60,1.20
2009.01.28 09:21:02.887,1.9873,1.9882,1.60,1.20
2009.01.28 09:21:03.127,1.9873,1.98815,1.60,1.20
2009.01.28 09:21:03.477,1.98735,1.98815,1.60,1.20
2009.01.28 09:21:03.706,1.98735,1.9882,1.60,1.20
2009.01.28 09:21:04.216,1.987,1.9882,1.60,1.20
2009.01.28 09:21:04.386,1.987,1.98815,1.60,1.20
2009.01.28 09:21:05.956,1.9871,1.9882,1.60,1.20
2009.01.28 09:21:08.345,1.98725,1.9882,1.60,1.20
2009.01.28 09:21:08.635,1.98725,1.9883,1.60,1.20
2009.01.28 09:21:08.985,1.98725,1.98825,1.60,1.20
2009.01.28 09:21:09.145,1.98725,1.9883,1.60,1.20
2009.01.28 09:21:11.405,1.98735,1.98835,1.60,1.20
2009.01.28 09:21:12.024,1.98745,1.98835,1.60,1.20
2009.01.28 09:21:12.324,1.987,1.98825,1.60,1.20
2009.01.28 09:21:13.024,1.987,1.9882,1.60,1.20
2009.01.28 09:21:16.253,1.98715,1.9882,1.60,1.20
2009.01.28 09:21:16.713,1.98715,1.98825,1.60,1.20
2009.01.28 09:21:17.363,1.9871,1.9882,1.60,1.20
2009.01.28 09:21:17.833,1.987,1.9882,3.60,1.20
2009.01.28 09:21:18.073,1.987,1.9882,1.60,1.20
2009.01.28 09:21:18.413,1.987,1.98815,1.60,1.20
2009.01.28 09:21:23.232,1.987,1.988,1.60,1.20
2009.01.28 09:21:23.402,1.98695,1.988,1.60,1.20
2009.01.28 09:21:23.792,1.98695,1.98805,1.60,1.20
2009.01.28 09:21:25.421,1.98685,1.98805,3.60,1.20
2009.01.28 09:21:26.001,1.98685,1.988,1.60,1.20
2009.01.28 09:21:26.381,1.98695,1.98805,1.60,2.40
2009.01.28 09:21:26.551,1.9866,1.9879,6.00,1.20
2009.01.28 09:21:26.951,1.98685,1.9877,1.60,1.00
2009.01.28 09:21:27.291,1.98665,1.9875,1.60,1.00
2009.01.28 09:21:27.681,1.9867,1.98765,1.60,2.60
2009.01.28 09:21:28.140,1.9868,1.98755,1.60,1.20
2009.01.28 09:21:28.550,1.98635,1.9875,1.60,1.20
2009.01.28 09:21:28.951,1.9865,1.9875,1.60,1.20
2009.01.28 09:21:29.290,1.98645,1.9874,1.60,1.20
2009.01.28 09:21:29.520,1.9863,1.98725,1.60,1.00
2009.01.28 09:21:29.700,1.98645,1.9873,1.60,1.20
2009.01.28 09:21:30.230,1.98645,1.98735,1.60,1.20
2009.01.28 09:21:30.530,1.98645,1.9873,1.60,1.20
2009.01.28 09:21:30.870,1.98645,1.9874,1.60,1.20
2009.01.28 09:21:31.220,1.9865,1.98735,1.60,1.00
2009.01.28 09:21:31.510,1.98665,1.9874,1.60,1.60
2009.01.28 09:21:31.789,1.9867,1.98755,1.60,2.60
2009.01.28 09:21:32.310,1.9867,1.98775,1.60,1.60
2009.01.28 09:21:32.829,1.9868,1.98785,1.60,1.20
2009.01.28 09:21:33.050,1.9868,1.9878,1.60,1.20
2009.01.28 09:21:33.559,1.98675,1.9878,1.60,1.20
2009.01.28 09:21:33.899,1.98675,1.98775,1.60,1.20
2009.01.28 09:21:35.499,1.98655,1.98775,2.00,1.20
2009.01.28 09:21:35.888,1.98665,1.98765,1.60,1.20
2009.01.28 09:21:36.049,1.98665,1.9877,1.60,1.20
2009.01.28 09:21:37.708,1.9867,1.9877,1.60,1.20
2009.01.28 09:21:37.938,1.9867,1.98785,1.60,2.60
2009.01.28 09:21:38.058,1.9867,1.98785,1.60,1.20
2009.01.28 09:21:38.298,1.98685,1.98785,1.60,1.20
2009.01.28 09:21:38.728,1.98675,1.98795,2.00,1.20
2009.01.28 09:21:39.068,1.9866,1.98785,5.20,1.20
2009.01.28 09:21:39.348,1.9866,1.98785,3.60,1.20
2009.01.28 09:21:39.698,1.98655,1.98775,2.00,1.20
2009.01.28 09:21:41.067,1.98665,1.98775,1.60,1.20
2009.01.28 09:21:41.307,1.98655,1.98775,2.00,1.20
2009.01.28 09:21:41.847,1.98665,1.98775,1.60,1.20
2009.01.28 09:21:42.187,1.98675,1.98785,1.60,1.20
2009.01.28 09:21:42.647,1.9867,1.98785,1.60,1.20
2009.01.28 09:21:43.797,1.9868,1.98785,1.60,1.20
2009.01.28 09:21:44.087,1.987,1.98785,1.00,1.20
2009.01.28 09:21:44.907,1.9872,1.98825,1.60,10.60
2009.01.28 09:21:45.426,1.9873,1.9882,1.60,10.60
2009.01.28 09:21:45.767,1.9873,1.98825,1.60,2.60
2009.01.28 09:21:46.176,1.9873,1.98815,1.60,1.60
2009.01.28 09:21:46.526,1.9873,1.98815,1.60,1.80
2009.01.28 09:21:46.996,1.98725,1.988,1.60,1.60
2009.01.28 09:21:47.865,1.9873,1.98815,1.60,2.60
2009.01.28 09:21:48.035,1.9874,1.9881,1.60,1.60
2009.01.28 09:21:48.325,1.9874,1.9882,1.60,2.60
2009.01.28 09:21:48.495,1.9874,1.98825,1.60,4.20
2009.01.28 09:21:50.385,1.9874,1.98825,1.60,5.80
2009.01.28 09:21:50.505,1.9872,1.988,1.60,1.00
2009.01.28 09:21:51.985,1.9871,1.9878,1.60,1.00
2009.01.28 09:21:52.385,1.9873,1.9879,1.60,1.20
2009.01.28 09:21:52.874,1.9873,1.98825,1.60,1.60
2009.01.28 09:21:53.334,1.98725,1.9882,1.60,1.60
2009.01.28 09:21:54.454,1.98725,1.98805,1.60,1.20
2009.01.28 09:21:55.034,1.98725,1.98805,1.60,2.60
2009.01.28 09:21:55.504,1.98725,1.98795,1.60,1.60
2009.01.28 09:21:55.614,1.9871,1.98795,1.60,3.20
2009.01.28 09:21:55.784,1.9871,1.9879,1.60,2.60
2009.01.28 09:21:56.124,1.987,1.9878,1.60,1.20
2009.01.28 09:21:56.464,1.987,1.98775,1.60,1.20
2009.01.28 09:21:56.714,1.987,1.9878,1.60,2.60
2009.01.28 09:21:58.113,1.98705,1.9878,1.60,1.60
2009.01.28 09:21:58.343,1.98705,1.9882,1.60,1.20
2009.01.28 09:21:59.023,1.987,1.98815,1.60,1.20
2009.01.28 09:21:59.923,1.987,1.98795,1.60,1.20
2009.01.28 09:22:00.663,1.987,1.9879,1.60,1.20
2009.01.28 09:22:01.074,1.9869,1.9879,1.60,1.20
2009.01.28 09:22:01.422,1.98685,1.9879,1.60,1.20
2009.01.28 09:22:01.822,1.98695,1.98785,1.60,1.20
2009.01.28 09:22:02.162,1.9869,1.98795,1.60,1.20
2009.01.28 09:22:02.503,1.9869,1.9878,1.60,1.20
2009.01.28 09:22:04.432,1.98685,1.9878,1.60,1.20
2009.01.28 09:22:04.652,1.98685,1.98795,1.60,1.20
2009.01.28 09:22:05.231,1.987,1.98795,1.60,1.20
2009.01.28 09:22:05.751,1.98695,1.98785,1.60,1.20
2009.01.28 09:22:05.981,1.98695,1.98795,1.60,1.20
2009.01.28 09:22:06.381,1.98705,1.988,1.60,1.20
2009.01.28 09:22:07.921,1.9871,1.9881,1.60,1.20
2009.01.28 09:22:08.341,1.98705,1.9881,1.60,1.00
2009.01.28 09:22:08.631,1.9872,1.988,1.60,1.20
2009.01.28 09:22:12.379,1.98705,1.988,1.60,1.20
2009.01.28 09:22:12.989,1.9872,1.988,1.60,1.20
2009.01.28 09:22:13.789,1.9872,1.9881,1.60,1.20
2009.01.28 09:22:14.129,1.9872,1.98815,1.60,1.20
2009.01.28 09:22:14.429,1.9873,1.98815,1.60,1.20
2009.01.28 09:22:19.348,1.9872,1.98815,1.60,1.20
2009.01.28 09:22:19.568,1.98705,1.9881,1.60,1.00
2009.01.28 09:22:20.328,1.9872,1.98815,1.60,1.20
2009.01.28 09:22:20.748,1.9873,1.98815,1.60,1.20
2009.01.28 09:22:21.097,1.98745,1.98825,1.60,2.60
2009.01.28 09:22:21.447,1.98745,1.98825,1.60,1.20
2009.01.28 09:22:21.737,1.98755,1.9883,1.60,1.20
2009.01.28 09:22:22.377,1.98765,1.98845,1.60,2.60
2009.01.28 09:22:22.737,1.9871,1.98825,1.60,1.20
2009.01.28 09:22:23.097,1.9871,1.9882,1.60,1.20
2009.01.28 09:22:23.387,1.9867,1.98815,4.40,1.20
2009.01.28 09:22:24.257,1.98675,1.98795,1.60,1.20
2009.01.28 09:22:24.707,1.98685,1.9881,3.60,1.20
2009.01.28 09:22:24.997,1.98695,1.98805,1.60,1.20
2009.01.28 09:22:25.457,1.9871,1.98805,1.60,1.20
2009.01.28 09:22:27.046,1.9872,1.9881,1.60,1.20
2009.01.28 09:22:27.276,1.9871,1.9881,1.60,1.20
2009.01.28 09:22:27.846,1.9871,1.9882,1.60,1.20
2009.01.28 09:22:29.176,1.9871,1.9882,1.60,2.60
2009.01.28 09:22:29.356,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:29.655,1.9871,1.9882,1.60,2.60
2009.01.28 09:22:30.495,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:31.065,1.98705,1.98815,1.60,1.20
2009.01.28 09:22:31.405,1.98705,1.9881,1.60,1.20
2009.01.28 09:22:31.805,1.9869,1.9881,2.00,1.20
2009.01.28 09:22:32.385,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:33.015,1.98695,1.98815,2.00,1.20
2009.01.28 09:22:33.255,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:34.134,1.9871,1.9882,1.60,1.20
2009.01.28 09:22:34.534,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:34.954,1.98705,1.98815,1.60,1.00
2009.01.28 09:22:35.474,1.9871,1.98815,1.60,1.20
2009.01.28 09:22:36.164,1.98725,1.98825,1.60,1.20
2009.01.28 09:22:36.944,1.98725,1.9883,1.60,1.00
2009.01.28 09:22:37.474,1.98745,1.9883,1.60,1.00
2009.01.28 09:22:40.693,1.9874,1.98825,1.60,1.60
2009.01.28 09:22:41.113,1.9874,1.98825,1.60,2.60
2009.01.28 09:22:41.453,1.9873,1.98815,1.60,1.00
2009.01.28 09:22:43.632,1.98735,1.9882,1.60,1.20
2009.01.28 09:22:44.052,1.98725,1.9881,1.60,1.60
2009.01.28 09:22:44.512,1.98725,1.9881,1.60,2.60
2009.01.28 09:22:45.672,1.98685,1.98805,2.40,1.00
2009.01.28 09:22:46.002,1.98685,1.98795,1.60,1.20
2009.01.28 09:22:50.401,1.98695,1.9878,1.60,1.20
2009.01.28 09:22:50.800,1.9868,1.9878,1.60,1.20
2009.01.28 09:22:51.190,1.98695,1.9879,1.60,1.20
2009.01.28 09:22:51.590,1.9868,1.98785,1.60,1.20
2009.01.28 09:22:51.940,1.9868,1.9878,1.60,1.20
2009.01.28 09:22:52.470,1.987,1.98785,1.60,1.20
2009.01.28 09:22:52.770,1.987,1.98795,1.60,2.60
2009.01.28 09:22:53.950,1.9872,1.98795,1.60,2.60
2009.01.28 09:22:54.070,1.9872,1.98795,1.60,1.20
2009.01.28 09:22:54.190,1.9872,1.98835,1.60,1.60
2009.01.28 09:22:54.579,1.98735,1.98845,1.60,1.20
2009.01.28 09:22:54.760,1.9874,1.9888,1.60,1.20
2009.01.28 09:22:55.569,1.98755,1.9888,1.60,1.20
2009.01.28 09:22:55.979,1.98755,1.98875,1.60,1.20
2009.01.28 09:22:56.669,1.9876,1.9888,2.00,1.20
2009.01.28 09:22:57.149,1.9878,1.9888,1.60,1.20
2009.01.28 09:22:57.439,1.9878,1.9889,1.60,1.20
2009.01.28 09:22:58.409,1.9878,1.989,1.60,1.20
2009.01.28 09:22:59.029,1.98785,1.989,1.60,1.20
2009.01.28 09:22:59.498,1.988,1.98915,1.60,1.20
2009.01.28 09:22:59.858,1.98805,1.9892,1.60,1.20
2009.01.28 09:23:00.268,1.98805,1.98905,1.60,1.20
2009.01.28 09:23:01.158,1.98825,1.98915,1.60,1.20
2009.01.28 09:23:01.558,1.9883,1.9893,1.60,1.20
2009.01.28 09:23:01.978,1.9882,1.98945,2.00,4.20
2009.01.28 09:23:02.388,1.988,1.9893,3.60,1.20
2009.01.28 09:23:02.617,1.988,1.98925,1.60,1.20
2009.01.28 09:23:04.297,1.98795,1.98915,1.60,1.20
2009.01.28 09:23:04.407,1.98795,1.989,1.60,1.20
2009.01.28 09:23:04.917,1.98795,1.9891,1.60,1.20
2009.01.28 09:23:05.377,1.98795,1.989,1.60,1.20
2009.01.28 09:23:06.067,1.98795,1.989,1.60,1.20
2009.01.28 09:23:07.546,1.98775,1.989,2.00,1.20
2009.01.28 09:23:07.956,1.9878,1.98905,2.00,1.20
2009.01.28 09:23:08.237,1.9879,1.98905,1.60,1.20
2009.01.28 09:23:08.686,1.9879,1.989,1.60,1.20
2009.01.28 09:23:09.356,1.9878,1.98905,2.00,1.20
2009.01.28 09:23:09.706,1.98795,1.9889,1.60,1.20
2009.01.28 09:23:09.866,1.98795,1.98925,1.60,1.20
2009.01.28 09:23:10.146,1.98795,1.9891,1.60,1.20
2009.01.28 09:23:13.285,1.988,1.989,1.60,1.20
2009.01.28 09:23:13.785,1.988,1.98915,1.60,1.20
2009.01.28 09:23:17.414,1.988,1.98925,3.60,1.20
2009.01.28 09:23:20.013,1.988,1.98925,3.60,4.20
2009.01.28 09:23:20.433,1.988,1.98925,2.00,4.20
2009.01.28 09:23:20.603,1.98795,1.9892,2.00,1.20
2009.01.28 09:23:20.943,1.98805,1.98925,2.00,4.80
2009.01.28 09:23:21.233,1.988,1.9892,2.00,1.20
2009.01.28 09:23:22.623,1.98795,1.98915,2.00,1.20
2009.01.28 09:23:22.743,1.98815,1.98915,1.60,1.20
2009.01.28 09:23:22.923,1.98815,1.98925,1.60,4.80
2009.01.28 09:23:23.212,1.98815,1.9893,1.60,2.60
2009.01.28 09:23:24.362,1.98815,1.9893,3.60,1.60
2009.01.28 09:23:24.932,1.9883,1.98935,1.60,4.80
2009.01.28 09:23:25.342,1.9881,1.98945,2.00,4.40
2009.01.28 09:23:25.912,1.98785,1.9893,2.00,1.20
2009.01.28 09:23:26.252,1.98775,1.98905,9.60,1.20
2009.01.28 09:23:26.652,1.9876,1.989,2.00,1.20
2009.01.28 09:23:27.052,1.9877,1.989,3.60,1.20
2009.01.28 09:23:27.462,1.9877,1.9889,2.00,1.20
2009.01.28 09:23:28.631,1.9876,1.98885,3.60,1.20
2009.01.28 09:23:29.551,1.9876,1.98875,1.60,1.20
2009.01.28 09:23:29.951,1.98755,1.98875,1.60,1.20
2009.01.28 09:23:32.051,1.9875,1.9886,1.60,1.20
2009.01.28 09:23:33.530,1.9876,1.9886,1.00,1.20
2009.01.28 09:23:33.870,1.98775,1.9886,1.60,1.20
2009.01.28 09:23:34.330,1.9877,1.9887,1.60,1.20
2009.01.28 09:23:34.510,1.9877,1.98875,1.60,1.20
2009.01.28 09:23:35.530,1.9877,1.9887,1.60,1.20
2009.01.28 09:23:35.769,1.9877,1.98875,1.60,1.20
2009.01.28 09:23:36.699,1.9877,1.9887,1.60,1.20
2009.01.28 09:23:46.367,1.9877,1.9886,1.60,1.20
2009.01.28 09:23:46.757,1.9873,1.98865,3.60,1.20
2009.01.28 09:23:47.057,1.9873,1.98865,2.00,1.20
2009.01.28 09:23:47.407,1.9874,1.9886,1.60,1.20
2009.01.28 09:23:48.017,1.98735,1.9886,3.60,1.20
2009.01.28 09:23:49.476,1.9875,1.9886,1.60,1.20
