2009.01.21 02:19:05.298,1.97785,1.97885,1.60,1.00
2009.01.21 02:19:05.767,1.97805,1.9788,1.60,1.00
2009.01.21 02:19:06.177,1.9781,1.9789,1.60,1.00
2009.01.21 02:19:06.587,1.97805,1.9788,1.60,1.00
2009.01.21 02:19:07.157,1.9781,1.9789,1.60,1.00
2009.01.21 02:19:07.937,1.97805,1.9788,1.60,1.00
2009.01.21 02:19:11.236,1.97815,1.9787,1.00,1.60
2009.01.21 02:19:11.626,1.97825,1.9787,1.60,1.60
2009.01.21 02:19:11.906,1.9785,1.97975,1.60,1.00
2009.01.21 02:19:12.296,1.97845,1.9797,1.60,1.00
2009.01.21 02:19:13.225,1.9785,1.9794,1.60,1.00
2009.01.21 02:19:13.515,1.9786,1.9795,1.60,1.00
2009.01.21 02:19:14.385,1.97855,1.97945,1.60,1.00
2009.01.21 02:19:16.065,1.9785,1.9793,1.60,1.00
2009.01.21 02:19:17.684,1.97855,1.9793,1.60,1.00
2009.01.21 02:19:21.734,1.9785,1.9792,1.60,1.00
2009.01.21 02:19:21.903,1.97855,1.97955,1.60,1.00
2009.01.21 02:19:22.244,1.9786,1.97965,1.60,1.00
2009.01.21 02:19:22.643,1.9786,1.97965,3.80,1.00
2009.01.21 02:19:23.043,1.9786,1.97955,1.60,1.00
2009.01.21 02:19:23.513,1.9786,1.97955,3.80,1.00
2009.01.21 02:19:23.733,1.9786,1.9796,3.80,1.60
2009.01.21 02:19:26.182,1.9786,1.97945,2.20,1.00
2009.01.21 02:19:26.402,1.9785,1.9793,3.20,1.00
2009.01.21 02:19:26.632,1.97855,1.97925,1.60,1.00
2009.01.21 02:19:26.812,1.9785,1.97925,1.60,1.00
2009.01.21 02:19:30.092,1.9785,1.9795,1.60,1.40
2009.01.21 02:19:30.371,1.9785,1.9797,1.60,2.40
2009.01.21 02:19:30.551,1.97865,1.9793,2.20,1.00
2009.01.21 02:19:30.781,1.9786,1.9793,1.60,1.00
2009.01.21 02:19:36.440,1.9786,1.97925,1.60,1.00
2009.01.21 02:19:39.249,1.97845,1.9795,6.00,1.00
2009.01.21 02:19:39.429,1.97845,1.9795,8.20,1.00
2009.01.21 02:19:40.799,1.97845,1.9794,5.40,1.00
2009.01.21 02:19:40.859,1.97845,1.97925,3.80,1.00
2009.01.21 02:19:41.149,1.9785,1.97925,1.60,1.00
2009.01.21 02:19:45.358,1.97845,1.9795,3.20,1.40
2009.01.21 02:19:45.578,1.9785,1.9795,5.00,1.00
2009.01.21 02:19:45.688,1.9785,1.97925,2.20,1.00
2009.01.21 02:19:46.167,1.9785,1.97925,1.60,1.00
2009.01.21 02:19:48.487,1.9785,1.9791,1.60,1.00
2009.01.21 02:19:48.957,1.97845,1.9793,4.40,1.60
2009.01.21 02:19:49.067,1.97845,1.9793,6.60,1.60
2009.01.21 02:19:49.287,1.97845,1.9793,6.60,1.00
2009.01.21 02:19:50.357,1.97845,1.9794,8.20,1.00
2009.01.21 02:19:50.657,1.9785,1.9794,2.20,1.00
2009.01.21 02:19:59.154,1.9785,1.9796,3.80,1.40
2009.01.21 02:19:59.354,1.97865,1.97965,2.20,1.00
2009.01.21 02:20:04.793,1.9785,1.97945,2.20,1.00
2009.01.21 02:20:05.303,1.97845,1.9795,5.00,1.00
2009.01.21 02:20:05.653,1.97835,1.97935,6.60,1.00
2009.01.21 02:20:07.453,1.97835,1.97915,6.60,1.00
2009.01.21 02:20:07.682,1.9784,1.97915,1.60,1.00
2009.01.21 02:20:09.852,1.9784,1.97905,1.60,1.00
2009.01.21 02:20:10.092,1.9783,1.97905,1.60,1.00
2009.01.21 02:20:15.310,1.9786,1.9794,2.20,1.00
2009.01.21 02:20:16.500,1.9786,1.9795,2.20,1.00
2009.01.21 02:20:17.260,1.97865,1.9795,2.20,1.00
2009.01.21 02:20:17.780,1.9788,1.97955,1.60,1.00
2009.01.21 02:20:23.478,1.9789,1.97955,1.60,1.00
2009.01.21 02:20:25.798,1.97875,1.97955,3.20,1.00
2009.01.21 02:20:26.868,1.97875,1.97955,6.00,1.00
2009.01.21 02:20:27.158,1.97875,1.97955,8.20,1.00
2009.01.21 02:20:28.008,1.9788,1.97955,2.20,1.00
2009.01.21 02:20:28.127,1.9788,1.97955,6.60,1.00
2009.01.21 02:20:28.577,1.979,1.97955,1.60,1.00
2009.01.21 02:20:28.697,1.9789,1.97955,1.60,1.00
2009.01.21 02:20:30.097,1.9789,1.9794,1.60,1.00
2009.01.21 02:20:31.637,1.9789,1.9795,1.60,1.00
2009.01.21 02:20:36.235,1.97875,1.97975,3.80,1.00
2009.01.21 02:20:38.205,1.97875,1.97965,6.60,1.00
2009.01.21 02:20:40.564,1.97885,1.9801,4.40,1.20
2009.01.21 02:20:40.844,1.97905,1.9803,2.20,1.00
2009.01.21 02:20:42.434,1.97905,1.98025,2.20,1.00
2009.01.21 02:20:42.614,1.97905,1.98005,2.20,1.60
2009.01.21 02:20:42.734,1.97885,1.98,3.20,1.20
2009.01.21 02:20:43.654,1.97895,1.98005,3.20,2.40
2009.01.21 02:20:43.764,1.979,1.98005,1.60,2.60
2009.01.21 02:20:44.393,1.979,1.97995,1.60,1.00
2009.01.21 02:20:44.673,1.979,1.9798,1.60,1.00
2009.01.21 02:20:45.193,1.9789,1.9798,1.60,1.00
2009.01.21 02:20:46.483,1.9788,1.9797,4.40,1.00
2009.01.21 02:20:48.033,1.97895,1.97985,1.60,1.00
2009.01.21 02:20:48.392,1.97895,1.97985,3.20,1.00
2009.01.21 02:20:49.632,1.97895,1.97985,6.00,1.00
2009.01.21 02:20:49.862,1.97905,1.97995,1.60,1.00
2009.01.21 02:20:50.502,1.979,1.97985,2.20,1.00
2009.01.21 02:20:51.472,1.97885,1.97985,4.40,1.00
2009.01.21 02:20:51.652,1.97885,1.97985,6.60,1.00
2009.01.21 02:20:52.182,1.97905,1.97995,1.60,1.00
2009.01.21 02:20:52.582,1.979,1.97985,1.60,1.00
2009.01.21 02:20:52.941,1.97885,1.97985,8.20,1.00
2009.01.21 02:20:53.181,1.97905,1.97995,1.60,1.00
2009.01.21 02:20:53.681,1.9791,1.98,1.60,1.00
2009.01.21 02:20:53.911,1.9791,1.98,4.40,1.00
2009.01.21 02:20:54.381,1.9791,1.98,1.60,1.00
2009.01.21 02:21:04.978,1.9791,1.98,1.60,1.00
2009.01.21 02:21:05.729,1.97905,1.9798,1.60,1.00
2009.01.21 02:21:05.908,1.9792,1.9798,1.60,1.00
2009.01.21 02:21:06.718,1.97905,1.9798,3.20,1.00
2009.01.21 02:21:10.257,1.9786,1.9796,3.80,1.00
2009.01.21 02:21:10.727,1.97855,1.9796,1.60,1.00
2009.01.21 02:21:11.447,1.97885,1.9798,3.80,1.60
2009.01.21 02:21:11.737,1.97885,1.97965,2.20,1.00
2009.01.21 02:21:12.407,1.9789,1.97965,1.60,1.00
2009.01.21 02:21:13.046,1.9789,1.9794,1.60,1.00
2009.01.21 02:21:14.126,1.9789,1.9795,1.60,1.00
2009.01.21 02:21:14.686,1.97875,1.9795,3.20,1.00
2009.01.21 02:21:14.896,1.97875,1.9795,5.40,1.00
2009.01.21 02:21:22.404,1.9792,1.97995,1.60,1.00
2009.01.21 02:21:22.824,1.97915,1.9799,9.60,1.00
2009.01.21 02:21:23.124,1.97905,1.9799,3.80,1.00
2009.01.21 02:21:25.553,1.97905,1.9799,2.20,1.00
2009.01.21 02:21:27.593,1.97895,1.9797,4.40,1.00
2009.01.21 02:21:28.173,1.9791,1.9797,1.60,1.00
2009.01.21 02:21:28.283,1.9788,1.9796,1.60,1.00
2009.01.21 02:21:41.760,1.9788,1.9796,2.20,1.40
2009.01.21 02:21:42.340,1.9788,1.97945,2.20,1.00
2009.01.21 02:21:42.519,1.9788,1.97945,1.60,1.00
2009.01.21 02:21:48.048,1.97885,1.97935,1.00,1.00
2009.01.21 02:21:48.108,1.97885,1.97945,1.00,1.00
2009.01.21 02:21:48.278,1.97895,1.97945,1.60,1.00
2009.01.21 02:21:48.388,1.97895,1.97935,1.60,1.00
2009.01.21 02:21:48.738,1.9788,1.97935,1.60,1.00
2009.01.21 02:21:52.147,1.9789,1.9794,1.60,1.00
2009.01.21 02:21:53.587,1.9789,1.9795,1.60,1.00
2009.01.21 02:21:53.937,1.9789,1.9796,1.60,1.00
2009.01.21 02:21:56.146,1.97875,1.97935,3.80,1.00
2009.01.21 02:21:56.746,1.9789,1.97935,1.60,1.00
2009.01.21 02:21:58.516,1.9789,1.97935,1.60,1.00
2009.01.21 02:21:58.965,1.9788,1.97935,1.60,1.00
2009.01.21 02:21:59.075,1.9788,1.9797,1.60,1.00
2009.01.21 02:21:59.306,1.9787,1.9797,2.20,1.00
2009.01.21 02:21:59.416,1.97875,1.9797,2.20,1.00
2009.01.21 02:22:02.605,1.97875,1.9795,2.20,1.40
2009.01.21 02:22:02.715,1.9788,1.97935,1.60,1.00
2009.01.21 02:22:03.165,1.9788,1.97945,1.60,1.00
2009.01.21 02:22:03.224,1.97865,1.97945,1.60,1.00
2009.01.21 02:22:03.444,1.9787,1.97945,2.20,1.00
2009.01.21 02:22:03.564,1.97875,1.9796,2.20,1.00
2009.01.21 02:22:04.484,1.97875,1.97945,2.20,1.00
2009.01.21 02:22:04.824,1.9787,1.97945,2.20,1.00
2009.01.21 02:22:05.464,1.9788,1.97925,1.60,1.00
2009.01.21 02:22:06.214,1.9788,1.97935,1.60,1.00
2009.01.21 02:22:06.494,1.9788,1.97945,1.60,1.00
2009.01.21 02:22:07.084,1.9787,1.97945,2.20,1.00
2009.01.21 02:22:07.323,1.9786,1.9794,2.80,1.00
2009.01.21 02:22:09.223,1.9786,1.97945,2.80,1.00
2009.01.21 02:22:09.793,1.9786,1.97945,5.00,1.00
2009.01.21 02:22:10.492,1.9786,1.9793,1.60,1.00
2009.01.21 02:22:10.913,1.97865,1.97965,3.20,1.60
2009.01.21 02:22:11.083,1.97865,1.97965,4.00,1.00
2009.01.21 02:22:11.313,1.9788,1.97965,1.60,1.00
2009.01.21 02:22:11.952,1.97865,1.97945,4.40,1.00
2009.01.21 02:22:12.672,1.9787,1.97945,1.60,1.00
2009.01.21 02:22:13.302,1.9787,1.9793,1.60,1.00
2009.01.21 02:22:13.352,1.97855,1.9792,3.80,1.00
2009.01.21 02:22:13.692,1.9786,1.9792,1.60,1.00
2009.01.21 02:22:13.802,1.9787,1.9792,1.60,1.00
2009.01.21 02:22:17.081,1.9786,1.9792,1.60,1.00
2009.01.21 02:22:20.500,1.9786,1.9791,1.60,1.00
2009.01.21 02:22:22.869,1.9786,1.9789,1.60,1.00
2009.01.21 02:22:24.929,1.9786,1.97895,1.60,1.00
2009.01.21 02:22:26.919,1.9785,1.97895,1.60,1.00
2009.01.21 02:22:27.148,1.9787,1.97895,1.60,1.00
2009.01.21 02:22:30.298,1.9787,1.9791,1.60,1.00
2009.01.21 02:22:31.048,1.97865,1.9791,1.60,1.00
2009.01.21 02:22:32.287,1.9787,1.9791,1.60,1.00
2009.01.21 02:22:33.067,1.97865,1.9791,1.60,1.00
2009.01.21 02:22:35.057,1.9786,1.97945,3.20,1.60
2009.01.21 02:22:35.417,1.9786,1.97945,3.20,1.00
2009.01.21 02:22:38.136,1.9786,1.97935,5.40,1.00
2009.01.21 02:22:38.316,1.9786,1.9791,3.80,1.00
2009.01.21 02:22:38.366,1.97865,1.9791,1.60,1.00
2009.01.21 02:22:38.476,1.9786,1.9791,1.60,1.00
2009.01.21 02:22:40.515,1.9786,1.9788,1.60,1.00
2009.01.21 02:22:41.045,1.97795,1.9788,1.60,1.00
2009.01.21 02:22:44.804,1.9781,1.97905,1.60,1.60
2009.01.21 02:22:44.984,1.9781,1.97905,1.60,1.00
2009.01.21 02:22:45.164,1.97825,1.97905,2.20,1.00
2009.01.21 02:22:48.284,1.97835,1.97905,1.60,1.00
2009.01.21 02:22:48.404,1.97835,1.97915,3.80,1.00
2009.01.21 02:22:51.433,1.97835,1.9788,2.20,1.00
2009.01.21 02:22:51.903,1.9783,1.9788,1.60,1.00
2009.01.21 02:22:52.133,1.9782,1.9788,1.60,1.00
2009.01.21 02:22:53.882,1.9782,1.9785,1.60,1.00
2009.01.21 02:22:55.092,1.9782,1.9786,1.60,1.00
2009.01.21 02:22:55.602,1.978,1.97845,1.60,1.00
2009.01.21 02:22:56.431,1.97765,1.97865,6.00,1.00
2009.01.21 02:22:56.721,1.97775,1.97845,3.80,1.00
2009.01.21 02:22:57.131,1.9778,1.97845,1.60,1.00
2009.01.21 02:22:58.671,1.9779,1.9785,1.60,1.00
2009.01.21 02:22:59.011,1.978,1.9785,1.60,1.00
2009.01.21 02:23:00.111,1.9782,1.9789,1.60,1.60
2009.01.21 02:23:00.281,1.9782,1.9789,1.60,1.00
2009.01.21 02:23:00.790,1.9783,1.9789,1.60,1.00
2009.01.21 02:23:08.728,1.9783,1.97875,1.60,1.00
2009.01.21 02:23:11.078,1.9783,1.97865,1.60,1.00
2009.01.21 02:23:11.588,1.9781,1.97865,1.60,1.00
2009.01.21 02:23:15.507,1.97815,1.9793,2.20,1.60
2009.01.21 02:23:15.857,1.97815,1.9793,2.20,1.00
2009.01.21 02:23:17.986,1.97815,1.979,2.20,1.00
2009.01.21 02:23:18.226,1.97805,1.979,3.80,1.00
2009.01.21 02:23:18.526,1.97805,1.979,2.20,1.00
2009.01.21 02:23:22.005,1.9783,1.97905,1.00,1.00
2009.01.21 02:23:22.175,1.9784,1.97905,1.60,1.00
2009.01.21 02:23:25.424,1.9785,1.97895,1.60,1.00
2009.01.21 02:23:25.824,1.97815,1.97895,2.20,1.00
2009.01.21 02:23:28.194,1.9782,1.97875,1.60,1.00
2009.01.21 02:23:28.364,1.9783,1.97875,1.60,1.00
2009.01.21 02:23:46.340,1.9783,1.97865,1.60,1.00
2009.01.21 02:23:54.178,1.9783,1.97865,1.60,1.00
2009.01.21 02:23:55.067,1.9783,1.97875,1.60,1.00
2009.01.21 02:24:00.736,1.9783,1.97865,1.60,1.00
2009.01.21 02:24:01.026,1.9782,1.97865,1.60,1.00
2009.01.21 02:24:04.615,1.9781,1.97855,1.60,1.00
2009.01.21 02:24:08.154,1.978,1.97895,2.20,1.00
2009.01.21 02:24:08.324,1.97805,1.97895,2.20,1.00
2009.01.21 02:24:10.764,1.978,1.9788,3.80,1.00
2009.01.21 02:24:10.884,1.978,1.9788,2.20,1.00
2009.01.21 02:24:12.004,1.9782,1.97885,1.60,1.00
2009.01.21 02:24:12.173,1.97815,1.97885,3.80,1.00
2009.01.21 02:24:13.153,1.97815,1.9788,3.80,1.00
2009.01.21 02:24:13.383,1.9782,1.9788,1.60,1.00
2009.01.21 02:24:13.493,1.978,1.9788,5.00,1.00
2009.01.21 02:24:26.910,1.9781,1.9788,1.00,1.00
2009.01.21 02:24:27.559,1.97815,1.97885,3.80,1.00
2009.01.21 02:24:29.959,1.9782,1.97885,1.60,1.00
2009.01.21 02:24:30.589,1.97815,1.97885,3.80,1.00
2009.01.21 02:24:33.848,1.97815,1.9788,3.80,1.00
2009.01.21 02:24:34.238,1.97815,1.9788,2.20,1.00
2009.01.21 02:24:34.288,1.97805,1.9788,3.80,1.00
2009.01.21 02:24:38.357,1.9781,1.97885,1.60,1.00
2009.01.21 02:24:38.587,1.9782,1.97885,1.60,1.00
2009.01.21 02:24:38.947,1.97815,1.97885,3.80,1.00
2009.01.21 02:24:42.396,1.97815,1.9788,3.80,1.00
2009.01.21 02:24:42.616,1.9782,1.9788,1.60,1.00
2009.01.21 02:24:44.255,1.9782,1.9787,1.60,1.00
2009.01.21 02:24:44.376,1.97805,1.9787,3.80,1.00
2009.01.21 02:24:44.486,1.9781,1.9786,3.20,1.00
2009.01.21 02:24:44.845,1.9781,1.9786,1.60,1.00
2009.01.21 02:24:45.235,1.978,1.9786,1.60,1.00
2009.01.21 02:24:45.935,1.978,1.97855,1.60,1.00
2009.01.21 02:24:46.505,1.97785,1.9786,6.60,1.00
2009.01.21 02:24:47.425,1.97795,1.9787,1.60,1.00
2009.01.21 02:24:47.605,1.9781,1.9787,1.60,1.00
2009.01.21 02:24:48.175,1.9782,1.9788,1.60,1.00
2009.01.21 02:24:53.063,1.9782,1.97885,1.60,1.00
2009.01.21 02:24:53.223,1.97815,1.97885,3.80,1.00
2009.01.21 02:24:55.173,1.97815,1.9788,2.20,1.00
2009.01.21 02:24:55.593,1.97805,1.9788,3.80,1.00
2009.01.21 02:25:02.681,1.97805,1.97915,5.40,1.00
2009.01.21 02:25:02.861,1.97815,1.97915,2.20,1.00
2009.01.21 02:25:03.261,1.9784,1.97915,1.00,1.00
2009.01.21 02:25:03.381,1.9785,1.97915,1.60,1.00
2009.01.21 02:25:03.721,1.9785,1.9792,1.60,1.00
2009.01.21 02:25:07.470,1.9786,1.9792,4.40,1.00
2009.01.21 02:25:07.820,1.97865,1.9794,1.60,1.60
2009.01.21 02:25:07.930,1.97885,1.97975,2.20,3.20
2009.01.21 02:25:08.399,1.97895,1.97975,1.60,3.20
2009.01.21 02:25:08.569,1.979,1.97985,2.20,1.00
2009.01.21 02:25:08.969,1.979,1.9796,2.20,1.00
2009.01.21 02:25:09.489,1.979,1.9796,1.60,1.00
2009.01.21 02:25:09.709,1.97845,1.9796,2.80,1.00
2009.01.21 02:25:10.239,1.9784,1.9796,2.20,1.00
2009.01.21 02:25:10.579,1.9784,1.9794,2.20,1.00
2009.01.21 02:25:10.739,1.9783,1.9794,2.80,1.00
2009.01.21 02:25:11.389,1.9787,1.9796,1.00,1.00
2009.01.21 02:25:11.559,1.9788,1.9795,1.60,1.00
2009.01.21 02:25:13.588,1.97895,1.97945,1.60,1.00
2009.01.21 02:25:16.118,1.9786,1.9797,2.20,1.00
2009.01.21 02:25:16.358,1.97865,1.9797,2.20,1.00
2009.01.21 02:25:17.587,1.9786,1.97955,2.20,1.00
2009.01.21 02:25:19.507,1.97855,1.9794,9.60,1.00
2009.01.21 02:25:19.617,1.97845,1.9794,14.60,1.00
2009.01.21 02:25:20.027,1.97845,1.9794,6.60,1.00
2009.01.21 02:25:20.777,1.97845,1.9793,3.80,1.00
2009.01.21 02:25:21.007,1.97845,1.9793,2.20,1.00
2009.01.21 02:25:23.976,1.97845,1.9793,3.80,1.00
2009.01.21 02:25:25.306,1.9785,1.9792,1.60,1.00
2009.01.21 02:25:25.825,1.9785,1.97925,1.60,1.00
2009.01.21 02:25:26.065,1.9785,1.9791,1.60,1.00
2009.01.21 02:25:28.705,1.9785,1.97935,1.60,1.60
2009.01.21 02:25:29.045,1.9785,1.97935,1.60,1.00
2009.01.21 02:25:46.110,1.9785,1.9794,1.60,1.40
2009.01.21 02:25:46.570,1.9785,1.9795,1.60,1.60
2009.01.21 02:25:46.690,1.97835,1.9795,3.80,1.60
2009.01.21 02:25:54.299,1.97835,1.97955,3.80,1.80
2009.01.21 02:25:54.709,1.9783,1.97955,2.20,2.80
2009.01.21 02:25:56.578,1.9783,1.9795,2.20,1.80
2009.01.21 02:25:59.567,1.9783,1.9794,2.20,1.60
2009.01.21 02:26:06.206,1.9784,1.97895,1.60,1.00
2009.01.21 02:26:06.596,1.9784,1.97915,1.60,1.00
2009.01.21 02:26:06.815,1.9783,1.979,2.20,1.40
2009.01.21 02:26:07.095,1.9783,1.9788,2.20,1.00
2009.01.21 02:26:07.425,1.9784,1.9788,1.60,1.00
2009.01.21 02:26:08.525,1.9784,1.97895,1.60,1.60
2009.01.21 02:26:08.575,1.9784,1.97895,1.60,1.00
2009.01.21 02:26:09.305,1.9784,1.97915,1.60,1.00
2009.01.21 02:26:10.075,1.9783,1.97915,2.20,1.00
2009.01.21 02:26:10.644,1.9785,1.97925,1.60,1.00
2009.01.21 02:26:15.933,1.97845,1.97915,3.80,1.00
2009.01.21 02:26:16.343,1.97845,1.97915,2.20,1.00
2009.01.21 02:26:16.523,1.9783,1.97915,2.20,1.00
2009.01.21 02:26:22.772,1.9784,1.979,1.60,1.00
2009.01.21 02:26:23.871,1.9784,1.9791,1.60,1.60
2009.01.21 02:26:24.021,1.9783,1.97925,1.60,1.00
2009.01.21 02:26:24.982,1.9783,1.97925,3.80,1.00
2009.01.21 02:26:25.271,1.9785,1.97925,1.60,1.00
2009.01.21 02:26:26.691,1.9785,1.9792,1.60,1.00
2009.01.21 02:26:26.982,1.9785,1.9792,2.40,1.00
2009.01.21 02:26:27.311,1.97865,1.97935,1.60,1.60
2009.01.21 02:26:28.900,1.9788,1.9795,1.60,3.20
2009.01.21 02:26:29.020,1.97885,1.9795,1.60,1.60
2009.01.21 02:26:30.650,1.9788,1.9795,1.60,1.60
2009.01.21 02:26:30.940,1.9788,1.9795,1.60,1.00
2009.01.21 02:26:32.080,1.97885,1.9796,1.60,1.60
2009.01.21 02:26:32.480,1.97885,1.97975,1.60,1.00
2009.01.21 02:26:34.479,1.9788,1.9796,1.60,1.00
2009.01.21 02:26:39.008,1.9787,1.97945,1.60,1.00
2009.01.21 02:26:45.416,1.9787,1.97945,1.60,1.60
2009.01.21 02:26:45.586,1.97855,1.9793,2.20,1.00
2009.01.21 02:26:46.326,1.97845,1.9793,1.60,1.00
2009.01.21 02:26:46.846,1.9785,1.97935,1.60,1.00
2009.01.21 02:26:47.016,1.97855,1.9793,1.60,1.60
2009.01.21 02:26:47.176,1.9784,1.97915,1.60,1.00
2009.01.21 02:26:47.416,1.9785,1.97915,1.60,1.60
2009.01.21 02:26:48.956,1.9785,1.9791,1.60,1.60
2009.01.21 02:26:49.245,1.9785,1.97925,1.60,1.60
2009.01.21 02:26:49.475,1.97855,1.9792,1.60,1.60
2009.01.21 02:26:49.925,1.97855,1.9792,3.20,1.60
2009.01.21 02:26:50.095,1.9786,1.97925,1.60,1.60
2009.01.21 02:26:50.555,1.9786,1.9792,1.60,1.00
2009.01.21 02:26:51.025,1.9785,1.97925,1.60,1.60
2009.01.21 02:26:52.344,1.9786,1.97925,1.60,1.60
2009.01.21 02:26:55.764,1.97855,1.9793,3.20,1.60
2009.01.21 02:26:56.693,1.97865,1.9793,1.60,1.60
2009.01.21 02:26:56.923,1.97855,1.9793,3.20,1.60
2009.01.21 02:27:01.882,1.97865,1.9793,1.60,1.00
2009.01.21 02:27:02.562,1.97865,1.9794,1.60,1.60
2009.01.21 02:27:03.912,1.97865,1.97925,1.60,1.60
2009.01.21 02:27:12.190,1.9783,1.9793,1.60,1.60
2009.01.21 02:27:12.370,1.978,1.97925,1.60,2.60
2009.01.21 02:27:15.549,1.9782,1.9793,1.60,2.40
2009.01.21 02:27:19.248,1.9782,1.97925,1.60,1.80
2009.01.21 02:27:19.298,1.9782,1.979,1.60,1.00
2009.01.21 02:27:21.697,1.9782,1.9787,1.60,1.00
2009.01.21 02:27:21.807,1.9781,1.9787,1.60,1.60
2009.01.21 02:27:22.047,1.97805,1.97865,3.20,1.60
2009.01.21 02:27:22.337,1.97805,1.9788,3.20,1.60
2009.01.21 02:27:22.867,1.97865,1.9789,1.00,1.60
2009.01.21 02:27:23.087,1.97865,1.9797,1.00,1.60
2009.01.21 02:27:23.267,1.97865,1.9798,1.00,2.00
2009.01.21 02:27:24.117,1.97865,1.97955,1.60,1.60
2009.01.21 02:27:24.407,1.97855,1.97955,2.20,1.60
2009.01.21 02:27:24.527,1.9782,1.97945,4.40,1.20
2009.01.21 02:27:32.075,1.97815,1.9791,8.20,1.00
2009.01.21 02:27:32.315,1.97815,1.9791,4.40,1.00
2009.01.21 02:27:32.595,1.9781,1.9789,1.60,1.00
2009.01.21 02:27:37.593,1.978,1.9788,1.60,1.00
2009.01.21 02:27:38.053,1.97765,1.9788,3.80,1.00
2009.01.21 02:27:38.163,1.97765,1.9789,2.20,1.00
2009.01.21 02:27:38.624,1.97765,1.9789,2.80,1.00
2009.01.21 02:27:39.134,1.9779,1.97895,1.60,1.20
2009.01.21 02:27:39.883,1.97795,1.97905,2.20,1.00
2009.01.21 02:27:40.273,1.97795,1.97895,2.20,1.00
2009.01.21 02:27:40.743,1.97785,1.97895,9.60,1.00
2009.01.21 02:27:41.383,1.9777,1.97875,1.60,1.00
2009.01.21 02:27:42.252,1.9777,1.9787,2.20,1.00
2009.01.21 02:27:42.432,1.9779,1.9786,1.60,1.60
2009.01.21 02:27:42.832,1.9775,1.9788,2.80,1.20
2009.01.21 02:27:43.872,1.97785,1.97885,1.60,1.00
2009.01.21 02:27:44.262,1.9774,1.97845,3.80,1.00
2009.01.21 02:27:44.662,1.97735,1.97845,1.60,1.00
2009.01.21 02:27:45.002,1.9775,1.9786,1.60,1.60
2009.01.21 02:27:45.752,1.97775,1.97845,1.60,1.60
2009.01.21 02:27:46.041,1.97795,1.9785,1.60,1.60
2009.01.21 02:27:46.391,1.97795,1.97885,1.60,1.00
2009.01.21 02:27:46.981,1.9776,1.97875,1.60,1.00
2009.01.21 02:27:50.011,1.9778,1.97875,1.60,1.60
2009.01.21 02:27:51.970,1.9778,1.9786,1.60,1.00
2009.01.21 02:27:52.150,1.97795,1.97875,1.60,1.60
2009.01.21 02:27:52.260,1.97795,1.97875,1.60,1.00
2009.01.21 02:27:54.650,1.9779,1.97865,1.60,1.00
2009.01.21 02:27:56.679,1.9779,1.9786,1.60,1.00
2009.01.21 02:28:03.727,1.978,1.97895,1.60,1.60
2009.01.21 02:28:03.787,1.978,1.97895,1.60,1.00
2009.01.21 02:28:06.257,1.9779,1.97895,2.20,1.00
2009.01.21 02:28:06.607,1.97775,1.97895,2.20,1.00
2009.01.21 02:28:07.636,1.97785,1.97895,2.20,1.00
2009.01.21 02:28:10.585,1.97785,1.9789,2.20,1.40
2009.01.21 02:28:10.766,1.9778,1.9787,1.60,1.00
2009.01.21 02:28:14.385,1.97775,1.97865,6.00,1.00
2009.01.21 02:28:14.445,1.97785,1.97875,1.60,1.00
2009.01.21 02:28:14.685,1.97785,1.97875,3.20,1.00
2009.01.21 02:28:14.805,1.97795,1.97885,1.60,1.00
2009.01.21 02:28:15.444,1.9779,1.9788,1.60,1.00
2009.01.21 02:28:20.153,1.9779,1.9788,2.40,1.00
2009.01.21 02:28:20.213,1.97805,1.9788,1.60,1.60
2009.01.21 02:28:22.722,1.97805,1.9788,3.20,1.60
2009.01.21 02:28:23.182,1.97805,1.9788,1.60,1.00
2009.01.21 02:28:27.561,1.9781,1.9789,1.60,1.60
2009.01.21 02:28:27.671,1.9781,1.97905,1.60,1.40
2009.01.21 02:28:27.851,1.9781,1.97905,1.60,1.00
2009.01.21 02:28:28.491,1.978,1.9788,2.20,1.00
2009.01.21 02:28:28.661,1.9781,1.9788,1.60,1.60
2009.01.21 02:28:30.891,1.9781,1.9785,1.60,1.00
2009.01.21 02:28:31.381,1.9779,1.9785,1.60,1.60
2009.01.21 02:28:31.950,1.9779,1.97845,1.60,1.00
2009.01.21 02:28:32.190,1.9777,1.97835,1.60,1.60
2009.01.21 02:28:32.760,1.9776,1.9789,3.80,1.00
2009.01.21 02:28:33.270,1.9777,1.979,1.60,1.20
2009.01.21 02:28:33.680,1.97765,1.9786,1.60,1.00
2009.01.21 02:28:46.827,1.97765,1.97865,1.60,1.00
2009.01.21 02:28:47.387,1.97765,1.97855,1.60,1.60
2009.01.21 02:28:48.186,1.9778,1.9785,1.60,1.60
2009.01.21 02:28:48.406,1.9778,1.9786,1.60,1.60
2009.01.21 02:28:48.947,1.9778,1.97845,1.60,1.00
2009.01.21 02:28:49.516,1.9778,1.97845,1.60,1.40
2009.01.21 02:28:49.816,1.9778,1.97835,1.60,1.60
2009.01.21 02:28:50.286,1.9778,1.97845,1.60,1.60
2009.01.21 02:28:51.256,1.9779,1.9786,1.60,1.60
2009.01.21 02:28:52.566,1.9779,1.97865,1.60,1.60
2009.01.21 02:28:58.174,1.9779,1.9786,1.60,1.00
2009.01.21 02:29:01.053,1.9779,1.97865,1.60,1.60
