2009.01.05 15:19:12.991,1.9038,1.90435,1.00,1.00
2009.01.05 15:19:13.401,1.9037,1.90435,1.00,1.40
2009.01.05 15:19:14.480,1.90365,1.9042,1.00,1.20
2009.01.05 15:19:15.110,1.9037,1.9043,1.00,1.00
2009.01.05 15:19:15.450,1.9037,1.9044,1.00,1.00
2009.01.05 15:19:16.550,1.9037,1.90435,1.00,1.60
2009.01.05 15:19:17.130,1.9037,1.9043,1.00,1.00
2009.01.05 15:19:17.540,1.9037,1.9044,1.00,1.40
2009.01.05 15:19:18.189,1.9036,1.90425,1.00,1.00
2009.01.05 15:19:18.769,1.90355,1.90415,1.00,1.20
2009.01.05 15:19:19.119,1.90355,1.90425,1.00,1.40
2009.01.05 15:19:19.519,1.9037,1.90425,1.00,1.00
2009.01.05 15:19:20.349,1.9037,1.9043,1.00,1.40
2009.01.05 15:19:21.279,1.9031,1.904,1.00,1.00
2009.01.05 15:19:22.448,1.90285,1.90385,1.00,1.40
2009.01.05 15:19:23.298,1.90315,1.9038,1.00,1.20
2009.01.05 15:19:24.098,1.90325,1.90445,4.00,10.60
2009.01.05 15:19:24.798,1.90345,1.90445,3.40,1.00
2009.01.05 15:19:25.148,1.90345,1.9043,1.00,1.00
2009.01.05 15:19:25.318,1.90345,1.9043,3.40,1.00
2009.01.05 15:19:25.717,1.90345,1.9043,1.00,1.00
2009.01.05 15:19:26.127,1.9034,1.9042,1.00,1.00
2009.01.05 15:19:26.988,1.9034,1.90425,1.00,1.00
2009.01.05 15:19:30.506,1.9036,1.9044,1.00,1.00
2009.01.05 15:19:31.456,1.9038,1.90455,1.00,1.00
2009.01.05 15:19:31.976,1.90425,1.9047,1.00,1.00
2009.01.05 15:19:32.317,1.90425,1.90465,2.20,9.60
2009.01.05 15:19:33.276,1.90385,1.9047,1.00,2.40
2009.01.05 15:19:33.796,1.90425,1.9049,1.00,1.00
2009.01.05 15:19:34.206,1.90425,1.90495,1.00,1.00
2009.01.05 15:19:34.826,1.9044,1.905,1.00,2.00
2009.01.05 15:19:35.225,1.90405,1.9048,1.00,1.00
2009.01.05 15:19:35.635,1.904,1.90475,1.00,1.20
2009.01.05 15:19:35.985,1.90415,1.9047,1.00,1.00
2009.01.05 15:19:36.505,1.90425,1.90475,1.00,2.20
2009.01.05 15:19:37.145,1.90425,1.90475,1.00,1.00
2009.01.05 15:19:37.665,1.9036,1.9046,1.80,1.00
2009.01.05 15:19:38.175,1.90365,1.9046,1.00,1.00
2009.01.05 15:19:38.564,1.90365,1.90465,1.00,1.00
2009.01.05 15:19:39.425,1.90375,1.90395,4.00,1.20
2009.01.05 15:19:39.824,1.90305,1.90385,1.00,1.00
2009.01.05 15:19:40.394,1.90315,1.90375,1.00,1.00
2009.01.05 15:19:41.384,1.9032,1.9037,1.00,1.00
2009.01.05 15:19:41.774,1.90245,1.9035,2.80,1.00
2009.01.05 15:19:42.763,1.9024,1.90345,2.80,1.00
2009.01.05 15:19:43.693,1.9025,1.90345,2.80,1.00
2009.01.05 15:19:43.973,1.9025,1.9034,2.80,1.00
2009.01.05 15:19:45.254,1.9025,1.90345,2.80,1.00
2009.01.05 15:19:46.113,1.9025,1.9034,4.00,1.00
2009.01.05 15:19:46.583,1.9026,1.9034,1.00,1.00
2009.01.05 15:19:46.982,1.9026,1.90345,1.00,1.00
2009.01.05 15:19:48.052,1.9028,1.90355,2.80,1.40
2009.01.05 15:19:48.693,1.9028,1.90355,5.20,4.60
2009.01.05 15:19:49.252,1.90295,1.9034,2.20,1.40
2009.01.05 15:19:49.892,1.90215,1.90325,1.00,1.00
2009.01.05 15:19:50.811,1.90225,1.90315,1.00,2.00
2009.01.05 15:19:51.781,1.903,1.90315,1.00,1.00
2009.01.05 15:19:52.291,1.9023,1.90355,1.00,1.00
2009.01.05 15:19:55.450,1.90245,1.9031,1.00,1.00
2009.01.05 15:19:56.070,1.9023,1.90285,10.60,1.20
2009.01.05 15:19:56.430,1.90215,1.90265,1.00,1.00
2009.01.05 15:19:56.940,1.90215,1.9026,1.00,10.40
2009.01.05 15:19:57.470,1.90215,1.9026,1.00,1.00
2009.01.05 15:19:57.641,1.9018,1.9025,1.00,1.00
2009.01.05 15:19:58.170,1.9017,1.90245,1.00,1.00
2009.01.05 15:19:58.680,1.9019,1.9023,1.00,1.40
2009.01.05 15:19:59.260,1.9017,1.90235,1.00,2.60
2009.01.05 15:19:59.949,1.9017,1.90215,1.00,1.00
2009.01.05 15:20:00.349,1.90135,1.9018,2.20,2.60
2009.01.05 15:20:00.759,1.9015,1.90185,3.20,1.00
2009.01.05 15:20:01.509,1.901,1.90185,1.00,2.00
2009.01.05 15:20:02.628,1.90115,1.90155,1.00,1.00
2009.01.05 15:20:03.079,1.90095,1.90215,2.20,1.00
2009.01.05 15:20:03.668,1.9009,1.90205,2.80,1.00
2009.01.05 15:20:03.849,1.9011,1.90225,2.20,1.00
2009.01.05 15:20:04.308,1.90135,1.90245,2.20,1.00
2009.01.05 15:20:05.468,1.90145,1.902,2.20,1.60
2009.01.05 15:20:05.698,1.9008,1.9017,1.00,2.60
2009.01.05 15:20:09.057,1.90135,1.9022,3.40,1.00
2009.01.05 15:20:09.557,1.90135,1.90225,3.40,1.40
2009.01.05 15:20:10.317,1.90165,1.90225,1.00,1.60
2009.01.05 15:20:10.717,1.9016,1.90215,2.20,1.00
2009.01.05 15:20:11.096,1.9015,1.90215,1.00,1.00
2009.01.05 15:20:12.126,1.9019,1.90225,1.00,1.00
2009.01.05 15:20:12.536,1.9019,1.9022,1.00,1.00
2009.01.05 15:20:12.886,1.90145,1.9022,1.00,1.00
2009.01.05 15:20:13.976,1.9016,1.90215,1.00,1.00
2009.01.05 15:20:14.506,1.9016,1.9022,1.00,1.00
2009.01.05 15:20:16.615,1.9016,1.90225,1.00,1.00
2009.01.05 15:20:16.735,1.9019,1.90225,1.00,1.00
2009.01.05 15:20:17.705,1.9017,1.90225,1.00,1.00
2009.01.05 15:20:18.165,1.90205,1.90225,1.00,1.00
2009.01.05 15:20:18.855,1.90185,1.9022,1.00,1.00
2009.01.05 15:20:18.975,1.90145,1.90215,3.40,1.00
2009.01.05 15:20:19.315,1.9015,1.90215,1.00,1.00
2009.01.05 15:20:19.724,1.9015,1.9022,2.80,1.00
2009.01.05 15:20:19.955,1.90165,1.9021,2.20,1.40
2009.01.05 15:20:20.374,1.9017,1.9019,1.00,1.00
2009.01.05 15:20:20.905,1.9017,1.9021,1.00,2.20
2009.01.05 15:20:21.144,1.9016,1.9021,1.00,2.20
2009.01.05 15:20:21.664,1.9015,1.9019,1.00,2.60
2009.01.05 15:20:22.474,1.9014,1.9017,1.00,1.40
2009.01.05 15:20:22.814,1.9015,1.9018,1.00,9.60
2009.01.05 15:20:22.994,1.9015,1.902,1.00,1.00
2009.01.05 15:20:23.514,1.9015,1.90205,1.00,1.00
2009.01.05 15:20:24.084,1.90165,1.90215,1.00,1.00
2009.01.05 15:20:24.643,1.90165,1.9022,1.00,1.00
2009.01.05 15:20:24.983,1.90165,1.9023,1.00,1.60
2009.01.05 15:20:25.043,1.90165,1.90235,1.00,1.00
2009.01.05 15:20:26.063,1.90175,1.90235,1.00,1.00
2009.01.05 15:20:26.243,1.9019,1.90235,1.00,1.00
2009.01.05 15:20:26.413,1.9019,1.9024,1.00,2.80
2009.01.05 15:20:27.053,1.902,1.9024,1.00,1.00
2009.01.05 15:20:27.523,1.902,1.9024,1.00,1.00
2009.01.05 15:20:28.823,1.9021,1.9024,1.00,1.00
2009.01.05 15:20:29.172,1.90225,1.90275,1.00,1.60
2009.01.05 15:20:29.572,1.9022,1.90275,1.00,1.00
2009.01.05 15:20:30.142,1.9024,1.90275,1.00,1.00
2009.01.05 15:20:30.662,1.90225,1.90255,1.00,1.00
2009.01.05 15:20:30.893,1.90235,1.9026,1.00,1.00
2009.01.05 15:20:31.632,1.90235,1.90255,1.00,1.60
2009.01.05 15:20:32.271,1.9023,1.9026,1.00,1.00
2009.01.05 15:20:34.301,1.9023,1.9028,1.00,4.00
2009.01.05 15:20:34.471,1.9025,1.90275,1.00,3.20
2009.01.05 15:20:34.591,1.9025,1.90295,1.00,1.00
2009.01.05 15:20:35.181,1.9025,1.90305,1.00,4.00
2009.01.05 15:20:35.301,1.9026,1.9031,1.00,1.00
2009.01.05 15:20:35.711,1.90235,1.9031,1.00,1.00
2009.01.05 15:20:35.941,1.9026,1.9031,1.00,1.00
2009.01.05 15:20:36.350,1.9026,1.90315,1.00,1.00
2009.01.05 15:20:36.650,1.9025,1.90315,1.00,1.00
2009.01.05 15:20:37.170,1.9027,1.90315,1.00,1.00
2009.01.05 15:20:37.590,1.90265,1.90315,1.00,1.00
2009.01.05 15:20:37.760,1.90265,1.90315,1.00,1.00
2009.01.05 15:20:38.200,1.90265,1.90305,1.00,1.00
2009.01.05 15:20:38.890,1.90265,1.903,1.00,3.20
2009.01.05 15:20:39.430,1.90265,1.90305,1.00,1.00
2009.01.05 15:20:40.669,1.90265,1.903,1.00,1.00
2009.01.05 15:20:41.239,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:41.679,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:41.849,1.90245,1.90305,1.00,1.00
2009.01.05 15:20:42.259,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:42.599,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:42.929,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:43.379,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:43.909,1.90245,1.90305,1.00,1.00
2009.01.05 15:20:44.419,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:44.639,1.9026,1.90305,1.00,1.00
2009.01.05 15:20:45.258,1.90245,1.90305,1.00,1.00
2009.01.05 15:20:45.769,1.9026,1.9031,1.00,1.00
2009.01.05 15:20:46.178,1.9027,1.9032,1.00,8.00
2009.01.05 15:20:46.638,1.90295,1.90335,1.00,8.00
2009.01.05 15:20:47.368,1.90295,1.90355,1.00,5.80
2009.01.05 15:20:47.718,1.90305,1.9036,1.00,3.00
2009.01.05 15:20:48.068,1.90295,1.90355,1.00,5.80
2009.01.05 15:20:48.478,1.90285,1.9035,1.00,1.00
2009.01.05 15:20:49.407,1.90305,1.90345,1.00,1.00
2009.01.05 15:20:49.697,1.903,1.9036,1.00,1.00
2009.01.05 15:20:50.637,1.9029,1.9035,1.00,1.00
2009.01.05 15:20:51.227,1.90285,1.90345,1.00,1.00
2009.01.05 15:20:51.747,1.90305,1.90345,1.00,1.00
2009.01.05 15:20:52.207,1.90295,1.9035,1.00,1.00
2009.01.05 15:20:52.787,1.90285,1.90345,1.00,1.00
2009.01.05 15:20:53.366,1.90265,1.9033,1.00,1.00
2009.01.05 15:20:53.896,1.90265,1.9034,1.00,8.00
2009.01.05 15:20:54.406,1.90295,1.9035,1.00,1.00
2009.01.05 15:20:56.516,1.9031,1.90355,1.00,1.60
2009.01.05 15:20:56.636,1.90325,1.9036,1.00,1.00
2009.01.05 15:20:57.046,1.90265,1.90295,1.80,1.00
2009.01.05 15:20:57.215,1.9021,1.903,1.60,1.00
2009.01.05 15:20:57.865,1.90185,1.90285,2.20,1.00
2009.01.05 15:20:58.165,1.9016,1.90265,2.20,1.00
2009.01.05 15:20:59.785,1.90185,1.90265,2.20,1.00
2009.01.05 15:21:01.875,1.90185,1.9026,2.20,1.00
2009.01.05 15:21:02.414,1.9018,1.9026,2.20,1.00
2009.01.05 15:21:03.504,1.90185,1.90265,2.20,1.00
2009.01.05 15:21:03.894,1.90185,1.9026,2.20,1.00
2009.01.05 15:21:04.534,1.9018,1.9026,2.20,1.00
2009.01.05 15:21:05.293,1.90185,1.9026,2.20,1.00
2009.01.05 15:21:05.903,1.902,1.9026,2.20,1.00
2009.01.05 15:21:07.913,1.902,1.9027,2.20,1.00
2009.01.05 15:21:08.833,1.90275,1.9029,1.00,1.00
2009.01.05 15:21:09.282,1.90205,1.90265,2.20,1.00
2009.01.05 15:21:09.692,1.9015,1.90255,1.00,1.00
2009.01.05 15:21:10.452,1.90185,1.90255,1.00,1.60
2009.01.05 15:21:10.632,1.90185,1.90255,1.00,1.00
2009.01.05 15:21:15.571,1.90195,1.9025,1.00,1.00
2009.01.05 15:21:16.481,1.902,1.9026,1.00,8.20
2009.01.05 15:21:17.171,1.902,1.9026,1.00,1.00
2009.01.05 15:21:17.400,1.90165,1.90265,1.00,1.00
2009.01.05 15:21:17.640,1.90165,1.90265,1.00,1.00
2009.01.05 15:21:19.130,1.9019,1.90265,1.00,1.00
2009.01.05 15:21:19.190,1.9019,1.9027,1.00,1.00
2009.01.05 15:21:20.040,1.9017,1.9027,5.20,1.00
2009.01.05 15:21:20.450,1.9018,1.9027,2.80,1.00
2009.01.05 15:21:20.920,1.902,1.9027,1.00,1.00
2009.01.05 15:21:21.200,1.902,1.90275,1.00,1.00
2009.01.05 15:21:23.999,1.9018,1.90275,2.80,1.00
2009.01.05 15:21:24.179,1.9021,1.90275,1.00,1.00
2009.01.05 15:21:24.709,1.90235,1.90295,1.00,8.20
2009.01.05 15:21:24.809,1.90235,1.903,1.00,1.00
2009.01.05 15:21:25.439,1.9025,1.90295,1.00,1.00
2009.01.05 15:21:26.238,1.90245,1.90295,1.00,1.60
2009.01.05 15:21:26.788,1.90245,1.9029,1.00,4.80
2009.01.05 15:21:27.228,1.90245,1.9029,1.00,3.40
2009.01.05 15:21:27.568,1.9025,1.903,1.00,3.40
2009.01.05 15:21:28.138,1.9026,1.90305,1.00,4.80
2009.01.05 15:21:29.448,1.9026,1.903,1.00,1.00
2009.01.05 15:21:30.027,1.9025,1.903,1.00,1.00
2009.01.05 15:21:31.237,1.9026,1.903,1.00,1.00
2009.01.05 15:21:31.407,1.90255,1.903,1.00,1.00
2009.01.05 15:21:32.667,1.90285,1.90335,1.00,1.60
2009.01.05 15:21:33.137,1.9029,1.90345,1.00,1.00
2009.01.05 15:21:33.707,1.9029,1.9032,1.00,1.60
2009.01.05 15:21:34.107,1.90255,1.90305,1.00,1.40
2009.01.05 15:21:35.296,1.9027,1.9032,1.00,3.40
2009.01.05 15:21:35.707,1.9027,1.9032,1.00,1.60
2009.01.05 15:21:35.986,1.9028,1.9033,1.00,3.40
2009.01.05 15:21:36.516,1.9028,1.90325,1.00,1.00
2009.01.05 15:21:37.016,1.9028,1.9033,1.00,4.80
2009.01.05 15:21:37.366,1.90285,1.9033,1.00,4.80
2009.01.05 15:21:38.446,1.90285,1.9031,1.00,1.60
2009.01.05 15:21:38.735,1.90225,1.90285,2.20,1.00
2009.01.05 15:21:39.255,1.9022,1.90275,1.60,1.00
2009.01.05 15:21:39.755,1.9027,1.90285,2.20,9.60
2009.01.05 15:21:39.865,1.90265,1.9028,9.60,1.00
2009.01.05 15:21:39.915,1.90265,1.9028,8.00,1.00
2009.01.05 15:21:40.275,1.90165,1.9028,2.80,1.00
2009.01.05 15:21:41.345,1.902,1.9028,2.80,1.00
2009.01.05 15:21:41.785,1.9022,1.90325,2.80,8.80
2009.01.05 15:21:42.864,1.90235,1.90325,2.80,1.00
2009.01.05 15:21:43.445,1.90245,1.90325,2.80,1.00
2009.01.05 15:21:43.844,1.90245,1.90335,2.80,1.00
2009.01.05 15:21:44.244,1.90245,1.90335,2.80,2.40
2009.01.05 15:21:44.644,1.90235,1.9033,2.80,1.00
2009.01.05 15:21:45.444,1.90245,1.9032,2.80,1.00
2009.01.05 15:21:45.564,1.90235,1.9032,2.80,1.00
2009.01.05 15:21:45.624,1.90235,1.9033,2.80,1.00
2009.01.05 15:21:45.854,1.90255,1.9033,1.00,1.00
2009.01.05 15:21:46.034,1.90255,1.9032,1.00,1.00
2009.01.05 15:21:46.735,1.90245,1.9032,1.00,1.00
2009.01.05 15:21:46.973,1.9025,1.90315,1.00,1.00
2009.01.05 15:21:47.443,1.9025,1.9031,1.00,1.00
2009.01.05 15:21:47.863,1.90265,1.9032,1.00,4.00
2009.01.05 15:21:48.313,1.90265,1.90325,1.00,1.00
2009.01.05 15:21:49.413,1.90265,1.90325,1.00,1.00
2009.01.05 15:21:55.612,1.90265,1.9032,1.00,1.00
2009.01.05 15:21:56.011,1.90265,1.90325,1.00,1.00
2009.01.05 15:21:57.451,1.9028,1.90335,1.00,12.80
2009.01.05 15:21:57.871,1.90265,1.90335,1.00,12.80
2009.01.05 15:21:58.221,1.9027,1.90335,1.00,1.00
2009.01.05 15:21:58.681,1.9028,1.90345,1.00,1.00
2009.01.05 15:21:59.220,1.9029,1.9035,1.00,9.00
2009.01.05 15:21:59.740,1.9029,1.90355,1.00,1.00
2009.01.05 15:22:00.180,1.9028,1.9035,1.00,1.00
2009.01.05 15:22:01.780,1.9028,1.9035,1.00,2.60
2009.01.05 15:22:02.070,1.9028,1.9034,1.00,1.00
2009.01.05 15:22:02.450,1.9029,1.9035,1.00,13.80
2009.01.05 15:22:03.179,1.9029,1.90355,1.00,1.00
2009.01.05 15:22:03.350,1.90295,1.90365,1.00,8.20
2009.01.05 15:22:03.989,1.90295,1.90365,1.00,1.00
2009.01.05 15:22:05.719,1.90295,1.9037,1.00,1.00
2009.01.05 15:22:05.879,1.90345,1.9038,1.00,9.60
2009.01.05 15:22:06.339,1.9028,1.9037,2.60,1.00
2009.01.05 15:22:06.809,1.9028,1.9037,1.00,1.00
2009.01.05 15:22:08.178,1.9029,1.9037,1.80,1.00
2009.01.05 15:22:10.298,1.9031,1.9038,1.00,8.00
2009.01.05 15:22:10.398,1.9031,1.904,1.00,1.00
2009.01.05 15:22:10.858,1.9031,1.9041,1.00,1.00
2009.01.05 15:22:11.198,1.90315,1.9041,1.00,1.00
2009.01.05 15:22:11.948,1.9031,1.90405,4.00,1.00
2009.01.05 15:22:12.358,1.9032,1.904,1.00,1.00
2009.01.05 15:22:14.367,1.9031,1.904,4.00,1.00
2009.01.05 15:22:14.417,1.90315,1.904,1.00,1.00
2009.01.05 15:22:14.717,1.90315,1.904,4.00,1.00
2009.01.05 15:22:16.386,1.90325,1.9041,1.00,1.00
2009.01.05 15:22:16.916,1.9032,1.9041,1.00,1.00
2009.01.05 15:22:18.096,1.9032,1.904,1.00,1.00
2009.01.05 15:22:18.726,1.9031,1.90395,1.00,1.00
2009.01.05 15:22:19.176,1.90325,1.90405,1.00,1.00
2009.01.05 15:22:19.636,1.90335,1.90405,1.00,1.00
2009.01.05 15:22:20.505,1.9029,1.90395,4.00,1.00
2009.01.05 15:22:21.155,1.90315,1.90405,1.00,9.00
2009.01.05 15:22:21.445,1.9031,1.904,1.00,1.00
2009.01.05 15:22:22.365,1.90315,1.904,1.00,10.40
2009.01.05 15:22:23.025,1.90335,1.9041,1.00,1.00
2009.01.05 15:22:23.385,1.9033,1.90415,1.00,2.40
2009.01.05 15:22:23.735,1.9033,1.904,1.00,1.00
2009.01.05 15:22:24.484,1.9036,1.9041,1.00,2.00
2009.01.05 15:22:24.954,1.90345,1.904,1.00,1.20
2009.01.05 15:22:25.074,1.90365,1.90405,1.00,1.20
2009.01.05 15:22:26.124,1.9037,1.90415,1.00,1.40
2009.01.05 15:22:26.594,1.9035,1.90425,1.00,1.00
2009.01.05 15:22:26.814,1.90395,1.90425,1.00,1.00
2009.01.05 15:22:27.154,1.9041,1.9044,1.00,11.20
2009.01.05 15:22:27.534,1.90365,1.9046,2.20,8.00
2009.01.05 15:22:28.094,1.9037,1.90475,5.20,9.60
2009.01.05 15:22:28.603,1.90395,1.9047,1.00,1.20
2009.01.05 15:22:29.013,1.90385,1.90465,4.00,1.20
2009.01.05 15:22:29.603,1.9039,1.90445,1.00,1.20
2009.01.05 15:22:29.943,1.90395,1.90455,1.00,1.20
2009.01.05 15:22:30.183,1.90405,1.9046,1.00,1.20
2009.01.05 15:22:30.633,1.90385,1.90455,1.00,1.20
2009.01.05 15:22:31.043,1.90375,1.90415,1.40,1.20
2009.01.05 15:22:31.563,1.90315,1.9043,1.00,1.20
2009.01.05 15:22:32.952,1.9033,1.9042,2.20,1.00
2009.01.05 15:22:33.362,1.90325,1.90415,2.80,1.20
2009.01.05 15:22:34.962,1.9034,1.904,1.00,1.20
2009.01.05 15:22:36.931,1.9034,1.90395,1.00,1.20
2009.01.05 15:22:37.453,1.90325,1.9039,1.00,1.20
2009.01.05 15:22:37.771,1.90325,1.9038,1.00,1.20
2009.01.05 15:22:38.911,1.9029,1.9036,3.20,1.20
2009.01.05 15:22:39.771,1.90285,1.9036,1.80,1.20
2009.01.05 15:22:40.870,1.90315,1.90405,1.00,1.00
2009.01.05 15:22:41.791,1.9031,1.9037,1.00,1.20
2009.01.05 15:22:42.180,1.903,1.90345,2.20,1.20
2009.01.05 15:22:42.860,1.90315,1.9038,1.00,3.20
2009.01.05 15:22:43.210,1.90315,1.90405,1.00,1.00
2009.01.05 15:22:43.620,1.9029,1.904,9.00,1.00
2009.01.05 15:22:44.030,1.90295,1.904,1.00,1.00
2009.01.05 15:22:44.890,1.90315,1.9038,1.00,1.00
2009.01.05 15:22:45.219,1.90315,1.90375,1.00,1.20
2009.01.05 15:22:45.629,1.903,1.90375,1.00,1.20
2009.01.05 15:22:46.839,1.90305,1.90385,1.00,1.40
2009.01.05 15:22:47.690,1.9029,1.90375,4.00,1.00
2009.01.05 15:22:48.159,1.90325,1.90395,1.00,2.40
2009.01.05 15:22:48.689,1.90315,1.90385,1.00,1.00
2009.01.05 15:22:49.259,1.9034,1.90385,1.00,1.00
2009.01.05 15:22:49.608,1.9033,1.90385,1.00,1.00
2009.01.05 15:22:50.458,1.90325,1.9038,1.80,1.20
2009.01.05 15:22:50.988,1.90325,1.9038,1.80,2.80
2009.01.05 15:22:51.668,1.90315,1.90375,1.00,1.40
2009.01.05 15:22:52.358,1.90325,1.9038,1.80,1.40
2009.01.05 15:22:53.237,1.90325,1.90375,1.00,1.00
2009.01.05 15:22:54.007,1.9033,1.90385,1.00,1.00
2009.01.05 15:22:54.497,1.9033,1.90395,1.00,1.00
2009.01.05 15:22:55.017,1.9033,1.904,1.00,1.00
2009.01.05 15:22:55.577,1.90295,1.904,4.00,1.00
2009.01.05 15:22:55.927,1.90295,1.904,4.00,1.40
2009.01.05 15:22:56.317,1.9031,1.90395,1.00,1.00
2009.01.05 15:22:56.717,1.90315,1.90375,1.00,1.20
2009.01.05 15:22:58.066,1.90315,1.90375,1.00,3.00
2009.01.05 15:22:58.576,1.90295,1.9036,1.00,1.00
2009.01.05 15:22:59.326,1.90315,1.90385,1.00,1.40
2009.01.05 15:23:00.256,1.9031,1.90375,1.00,1.20
2009.01.05 15:23:00.366,1.9031,1.90365,1.00,2.60
2009.01.05 15:23:00.656,1.90305,1.90345,1.00,1.20
2009.01.05 15:23:01.805,1.903,1.90335,1.00,1.20
2009.01.05 15:23:02.166,1.90265,1.9035,1.00,1.20
2009.01.05 15:23:03.875,1.90275,1.9036,1.00,1.40
2009.01.05 15:23:04.615,1.90275,1.9036,1.00,1.20
2009.01.05 15:23:04.735,1.90285,1.90365,1.00,1.40
2009.01.05 15:23:05.854,1.90285,1.90365,1.00,1.20
2009.01.05 15:23:06.074,1.9029,1.9037,1.00,1.00
2009.01.05 15:23:06.604,1.90275,1.9035,1.00,1.20
2009.01.05 15:23:07.114,1.9028,1.9036,1.00,1.00
2009.01.05 15:23:07.574,1.9028,1.9037,1.00,1.00
2009.01.05 15:23:07.794,1.9028,1.9037,1.00,1.00
2009.01.05 15:23:08.364,1.9028,1.90365,1.00,1.00
2009.01.05 15:23:09.254,1.90275,1.9036,1.00,1.20
2009.01.05 15:23:10.393,1.9027,1.90335,1.00,1.20
2009.01.05 15:23:11.553,1.90285,1.90345,1.00,4.40
2009.01.05 15:23:12.003,1.90285,1.90345,1.00,1.20
2009.01.05 15:23:13.283,1.9028,1.90335,1.00,1.20
2009.01.05 15:23:13.853,1.90285,1.90345,1.00,1.20
2009.01.05 15:23:14.342,1.90285,1.90345,1.00,1.20
2009.01.05 15:23:14.802,1.903,1.9036,1.00,2.60
2009.01.05 15:23:15.152,1.9029,1.9034,1.00,1.20
2009.01.05 15:23:17.812,1.90295,1.9034,1.00,1.20
2009.01.05 15:23:18.392,1.9028,1.9035,1.00,1.20
2009.01.05 15:23:18.782,1.9029,1.9035,1.00,1.20
2009.01.05 15:23:19.711,1.9029,1.9036,1.00,1.20
2009.01.05 15:23:20.741,1.90295,1.90365,1.00,1.20
2009.01.05 15:23:21.141,1.9028,1.90355,2.20,1.20
2009.01.05 15:23:21.601,1.9029,1.90355,1.00,10.40
2009.01.05 15:23:22.011,1.9029,1.90365,1.00,1.20
2009.01.05 15:23:22.800,1.9029,1.9035,1.00,1.40
2009.01.05 15:23:23.200,1.9028,1.9033,1.00,1.20
2009.01.05 15:23:23.650,1.9026,1.90325,1.00,1.20
2009.01.05 15:23:25.310,1.9025,1.903,1.00,1.20
2009.01.05 15:23:25.820,1.9027,1.9031,1.00,1.20
2009.01.05 15:23:26.470,1.90275,1.9032,1.00,1.20
2009.01.05 15:23:28.149,1.9027,1.9031,1.00,1.20
2009.01.05 15:23:28.869,1.9026,1.90295,1.00,1.20
2009.01.05 15:23:29.519,1.90245,1.90295,1.00,1.20
2009.01.05 15:23:29.639,1.9024,1.9029,1.00,1.20
2009.01.05 15:23:31.008,1.90245,1.9029,1.00,1.20
2009.01.05 15:23:31.358,1.9023,1.9027,1.00,1.20
2009.01.05 15:23:32.458,1.90185,1.90255,4.00,1.20
2009.01.05 15:23:32.988,1.90185,1.90255,2.80,1.20
2009.01.05 15:23:33.918,1.902,1.90255,2.80,1.20
2009.01.05 15:23:34.618,1.90225,1.90295,2.80,1.00
2009.01.05 15:23:34.728,1.9022,1.9033,6.40,1.00
2009.01.05 15:23:35.587,1.9023,1.9033,2.80,1.40
2009.01.05 15:23:35.987,1.90235,1.9033,5.20,1.40
2009.01.05 15:23:36.527,1.9024,1.9033,5.20,1.20
2009.01.05 15:23:37.167,1.9024,1.9033,2.80,1.20
2009.01.05 15:23:40.156,1.9024,1.9031,2.80,1.20
2009.01.05 15:23:40.626,1.9024,1.9033,2.80,1.20
2009.01.05 15:23:41.056,1.90245,1.9033,5.20,1.20
2009.01.05 15:23:41.626,1.9025,1.9033,2.20,1.20
2009.01.05 15:23:42.036,1.9025,1.90325,2.80,1.20
2009.01.05 15:23:42.656,1.9026,1.90335,2.80,1.20
2009.01.05 15:23:43.116,1.90265,1.90335,2.80,1.20
2009.01.05 15:23:44.275,1.90265,1.9033,2.80,1.20
2009.01.05 15:23:44.965,1.9028,1.90335,2.80,1.20
2009.01.05 15:23:47.065,1.90275,1.90315,5.20,1.20
2009.01.05 15:23:47.594,1.9027,1.9032,2.80,1.20
2009.01.05 15:23:47.984,1.9027,1.90335,2.80,1.20
2009.01.05 15:23:48.324,1.90275,1.90325,2.80,1.20
2009.01.05 15:23:52.584,1.9027,1.90325,4.40,1.20
2009.01.05 15:23:52.993,1.9027,1.90325,2.80,1.20
2009.01.05 15:23:53.963,1.9027,1.90345,2.80,1.20
2009.01.05 15:23:57.902,1.9026,1.90345,5.20,1.20
2009.01.05 15:23:58.292,1.9025,1.9033,5.20,1.20
2009.01.05 15:23:58.752,1.90255,1.9033,5.20,1.20
2009.01.05 15:23:59.382,1.9026,1.9033,2.80,1.20
2009.01.05 15:23:59.902,1.9026,1.90335,2.80,1.20
2009.01.05 15:24:00.422,1.9026,1.90335,5.20,1.20
2009.01.05 15:24:00.771,1.9026,1.90345,5.20,1.20
2009.01.05 15:24:00.991,1.9027,1.90345,5.20,1.20
2009.01.05 15:24:02.001,1.90275,1.90345,5.20,1.20
2009.01.05 15:24:02.471,1.9027,1.90335,2.20,1.20
2009.01.05 15:24:02.871,1.9026,1.90345,2.80,1.20
2009.01.05 15:24:03.261,1.9026,1.90345,5.20,1.20
