2009.01.20 08:16:50.682,1.95365,1.9542,1.60,1.60
2009.01.20 08:16:51.202,1.95355,1.9542,1.60,1.60
2009.01.20 08:16:51.832,1.95365,1.9543,1.60,1.00
2009.01.20 08:16:53.291,1.9537,1.95435,1.60,1.60
2009.01.20 08:16:53.751,1.9538,1.95435,1.60,1.60
2009.01.20 08:16:54.271,1.9538,1.95445,1.60,1.00
2009.01.20 08:16:54.611,1.95365,1.9544,1.60,1.00
2009.01.20 08:16:55.361,1.9538,1.95445,1.60,1.00
2009.01.20 08:16:56.980,1.95345,1.9543,1.60,1.00
2009.01.20 08:16:57.680,1.95345,1.9543,1.60,1.60
2009.01.20 08:16:58.030,1.95365,1.9542,1.60,1.60
2009.01.20 08:16:58.510,1.9537,1.95435,1.60,1.60
2009.01.20 08:16:59.080,1.95385,1.95435,1.60,1.60
2009.01.20 08:16:59.480,1.95385,1.9545,1.60,1.60
2009.01.20 08:17:00.100,1.95395,1.9545,1.60,1.60
2009.01.20 08:17:00.500,1.95395,1.9546,1.60,1.00
2009.01.20 08:17:01.299,1.954,1.95465,1.60,1.60
2009.01.20 08:17:02.669,1.95395,1.9546,1.60,1.00
2009.01.20 08:17:03.129,1.95385,1.95455,1.60,1.00
2009.01.20 08:17:03.639,1.9538,1.95455,1.60,1.00
2009.01.20 08:17:03.929,1.95365,1.95455,1.60,1.00
2009.01.20 08:17:04.329,1.95355,1.9545,1.60,1.00
2009.01.20 08:17:04.879,1.9537,1.95455,1.60,1.00
2009.01.20 08:17:05.548,1.9538,1.95455,1.60,1.00
2009.01.20 08:17:05.878,1.95375,1.9545,1.60,1.00
2009.01.20 08:17:06.168,1.95385,1.9545,1.60,1.60
2009.01.20 08:17:07.078,1.95415,1.95465,1.60,1.60
2009.01.20 08:17:07.598,1.95425,1.95485,1.60,1.00
2009.01.20 08:17:07.948,1.9545,1.955,1.60,1.60
2009.01.20 08:17:08.348,1.95465,1.9551,1.60,1.60
2009.01.20 08:17:08.987,1.95465,1.95525,1.60,1.60
2009.01.20 08:17:09.567,1.955,1.9558,1.60,8.00
2009.01.20 08:17:09.917,1.9543,1.95585,2.20,1.20
2009.01.20 08:17:11.417,1.9546,1.95585,2.20,1.20
2009.01.20 08:17:12.047,1.95475,1.95595,2.20,4.80
2009.01.20 08:17:12.497,1.95475,1.95595,2.20,1.60
2009.01.20 08:17:13.287,1.95475,1.9559,8.00,1.20
2009.01.20 08:17:13.916,1.9549,1.95625,2.20,1.00
2009.01.20 08:17:14.646,1.95485,1.95625,2.20,1.00
2009.01.20 08:17:15.376,1.9549,1.95595,8.00,1.00
2009.01.20 08:17:15.826,1.95455,1.9558,8.00,1.00
2009.01.20 08:17:16.236,1.9545,1.95575,2.20,1.00
2009.01.20 08:17:16.626,1.95445,1.95575,2.20,1.20
2009.01.20 08:17:17.155,1.9547,1.95575,1.60,1.20
2009.01.20 08:17:17.855,1.95435,1.9557,2.20,1.20
2009.01.20 08:17:18.036,1.95425,1.9556,3.80,1.20
2009.01.20 08:17:18.376,1.95415,1.95545,2.20,1.20
2009.01.20 08:17:18.715,1.95415,1.95545,3.60,1.20
2009.01.20 08:17:18.945,1.9544,1.95545,1.60,1.20
2009.01.20 08:17:19.465,1.9544,1.9556,1.60,1.20
2009.01.20 08:17:20.045,1.9544,1.95565,3.80,1.20
2009.01.20 08:17:21.016,1.9544,1.95545,2.20,1.00
2009.01.20 08:17:21.695,1.95395,1.9551,1.60,1.20
2009.01.20 08:17:21.924,1.95395,1.9552,1.60,1.20
2009.01.20 08:17:22.824,1.9542,1.9551,1.60,1.20
2009.01.20 08:17:23.305,1.9538,1.95515,2.20,1.20
2009.01.20 08:17:23.964,1.95395,1.9552,1.40,1.20
2009.01.20 08:17:24.414,1.9545,1.9552,1.60,1.00
2009.01.20 08:17:24.764,1.9545,1.9553,1.60,1.00
2009.01.20 08:17:26.164,1.9548,1.9554,1.60,1.60
2009.01.20 08:17:26.283,1.955,1.9554,1.60,1.60
2009.01.20 08:17:26.863,1.9551,1.9554,2.20,1.60
2009.01.20 08:17:27.433,1.95535,1.95555,2.20,1.60
2009.01.20 08:17:27.843,1.9553,1.95555,2.20,1.60
2009.01.20 08:17:28.243,1.9553,1.9564,2.20,4.80
2009.01.20 08:17:28.683,1.9553,1.9567,2.20,1.20
2009.01.20 08:17:29.093,1.9552,1.95655,2.20,1.20
2009.01.20 08:17:29.533,1.95525,1.9564,1.60,1.20
2009.01.20 08:17:30.092,1.95525,1.9563,1.60,1.20
2009.01.20 08:17:30.252,1.95525,1.9565,2.20,1.20
2009.01.20 08:17:30.992,1.9551,1.9563,2.80,1.20
2009.01.20 08:17:31.272,1.9549,1.956,2.80,1.20
2009.01.20 08:17:31.852,1.9549,1.95595,2.80,1.20
2009.01.20 08:17:32.252,1.95485,1.95585,2.80,1.20
2009.01.20 08:17:32.812,1.95495,1.9559,1.60,1.20
2009.01.20 08:17:33.172,1.9548,1.95575,1.60,1.20
2009.01.20 08:17:34.152,1.9547,1.9558,2.80,1.20
2009.01.20 08:17:34.611,1.95485,1.9559,1.60,1.20
2009.01.20 08:17:34.991,1.95485,1.9563,2.20,1.20
2009.01.20 08:17:35.231,1.95495,1.9564,2.20,2.80
2009.01.20 08:17:35.641,1.95505,1.9564,2.20,1.20
2009.01.20 08:17:36.221,1.95495,1.9562,2.20,1.20
2009.01.20 08:17:37.141,1.95505,1.9563,2.20,9.20
2009.01.20 08:17:37.481,1.95505,1.9563,2.20,1.20
2009.01.20 08:17:37.641,1.95505,1.95625,2.20,1.00
2009.01.20 08:17:38.060,1.95495,1.9562,2.20,1.20
2009.01.20 08:17:39.670,1.95495,1.9561,2.20,1.00
2009.01.20 08:17:40.060,1.95475,1.956,2.20,1.20
2009.01.20 08:17:40.520,1.9548,1.9558,2.20,1.00
2009.01.20 08:17:41.110,1.95445,1.9557,8.00,1.20
2009.01.20 08:17:42.030,1.95435,1.9555,2.20,1.00
2009.01.20 08:17:42.613,1.95425,1.9555,2.20,1.20
2009.01.20 08:17:42.899,1.95435,1.9556,2.20,1.20
2009.01.20 08:17:43.349,1.95435,1.9555,2.20,1.00
2009.01.20 08:17:43.699,1.9543,1.9555,5.00,1.00
2009.01.20 08:17:44.159,1.9543,1.9555,2.80,1.20
2009.01.20 08:17:44.679,1.9545,1.95585,2.20,1.00
2009.01.20 08:17:45.129,1.95455,1.956,2.20,1.20
2009.01.20 08:17:45.839,1.9548,1.9559,2.20,1.00
2009.01.20 08:17:46.578,1.95475,1.9559,2.20,1.00
2009.01.20 08:17:47.258,1.9548,1.95595,2.20,1.00
2009.01.20 08:17:47.378,1.9549,1.95575,2.20,1.00
2009.01.20 08:17:48.228,1.9545,1.95575,2.20,1.00
2009.01.20 08:17:48.928,1.95445,1.95575,2.20,1.20
2009.01.20 08:17:49.448,1.9546,1.95575,2.20,1.00
2009.01.20 08:17:50.657,1.95475,1.9559,2.20,1.00
2009.01.20 08:17:51.117,1.95475,1.95595,2.20,1.00
2009.01.20 08:17:51.687,1.9549,1.95595,2.20,1.00
2009.01.20 08:17:52.267,1.9549,1.9561,2.20,1.00
2009.01.20 08:17:52.437,1.95495,1.9562,2.20,9.00
2009.01.20 08:17:52.847,1.9549,1.95615,2.20,1.20
2009.01.20 08:17:53.117,1.95485,1.9561,2.20,1.20
2009.01.20 08:17:53.457,1.9549,1.9561,2.20,1.00
2009.01.20 08:17:53.747,1.95485,1.9561,2.20,1.20
2009.01.20 08:17:54.666,1.95475,1.956,2.20,1.20
2009.01.20 08:17:55.086,1.9546,1.9558,2.20,1.00
2009.01.20 08:17:55.506,1.95455,1.9558,2.20,1.20
2009.01.20 08:17:56.506,1.9546,1.9558,2.80,1.20
2009.01.20 08:17:56.846,1.9548,1.95615,2.20,1.20
2009.01.20 08:17:57.306,1.95465,1.95595,2.20,1.00
2009.01.20 08:17:57.656,1.9545,1.95585,2.20,1.20
2009.01.20 08:17:57.946,1.9544,1.95565,2.20,1.20
2009.01.20 08:17:59.215,1.95455,1.95565,1.60,1.20
2009.01.20 08:18:00.065,1.95475,1.95605,2.20,1.20
2009.01.20 08:18:00.695,1.9548,1.95615,2.20,2.60
2009.01.20 08:18:01.105,1.95485,1.9561,3.80,1.20
2009.01.20 08:18:01.325,1.95485,1.9561,2.20,1.20
2009.01.20 08:18:01.725,1.9548,1.95605,2.20,1.20
2009.01.20 08:18:02.055,1.9548,1.95605,2.20,1.20
2009.01.20 08:18:02.654,1.9548,1.95605,2.20,1.20
2009.01.20 08:18:03.046,1.9549,1.95605,2.20,1.00
2009.01.20 08:18:03.334,1.9549,1.95615,2.20,2.80
2009.01.20 08:18:03.664,1.9549,1.9561,1.60,1.20
2009.01.20 08:18:04.014,1.95505,1.9563,2.20,1.20
2009.01.20 08:18:04.534,1.95505,1.9563,6.60,1.20
2009.01.20 08:18:04.924,1.95525,1.9565,2.20,1.00
2009.01.20 08:18:05.444,1.95525,1.95625,2.20,1.00
2009.01.20 08:18:05.674,1.95475,1.95605,1.60,1.00
2009.01.20 08:18:06.504,1.95455,1.9557,2.20,2.00
2009.01.20 08:18:06.914,1.95435,1.95555,1.60,1.00
2009.01.20 08:18:07.213,1.9543,1.95545,2.20,1.00
2009.01.20 08:18:07.693,1.95435,1.95555,1.60,4.20
2009.01.20 08:18:08.393,1.95445,1.95555,1.60,1.20
2009.01.20 08:18:08.973,1.9546,1.95575,2.20,4.80
2009.01.20 08:18:09.553,1.9546,1.95585,2.20,8.80
2009.01.20 08:18:10.283,1.95465,1.9559,2.20,1.20
2009.01.20 08:18:10.753,1.95475,1.95595,3.80,1.20
2009.01.20 08:18:11.192,1.9549,1.95615,2.20,12.00
2009.01.20 08:18:11.422,1.95495,1.95615,2.20,3.20
2009.01.20 08:18:12.462,1.9551,1.95615,2.20,3.20
2009.01.20 08:18:12.862,1.95515,1.95635,2.20,3.20
2009.01.20 08:18:13.032,1.95515,1.9565,2.20,1.20
2009.01.20 08:18:14.092,1.95545,1.95645,2.20,3.20
2009.01.20 08:18:14.922,1.95545,1.95645,2.20,1.60
2009.01.20 08:18:15.221,1.95515,1.9564,3.80,1.00
2009.01.20 08:18:15.681,1.95515,1.9565,2.20,1.20
2009.01.20 08:18:16.261,1.95545,1.9566,1.60,1.20
2009.01.20 08:18:16.911,1.9556,1.9567,2.20,1.80
2009.01.20 08:18:17.251,1.95555,1.9566,2.20,1.00
2009.01.20 08:18:17.611,1.95545,1.95625,2.20,1.00
2009.01.20 08:18:18.131,1.9546,1.95615,2.20,1.20
2009.01.20 08:18:18.521,1.95445,1.956,2.20,1.20
2009.01.20 08:18:19.031,1.95455,1.9559,2.20,1.20
2009.01.20 08:18:19.491,1.9549,1.956,2.20,8.00
2009.01.20 08:18:20.070,1.9549,1.95615,2.20,1.20
2009.01.20 08:18:20.820,1.95485,1.9561,2.20,1.20
2009.01.20 08:18:24.259,1.95505,1.95625,2.20,3.20
2009.01.20 08:18:24.591,1.9551,1.9563,2.20,1.00
2009.01.20 08:18:25.629,1.95515,1.9563,2.20,1.00
2009.01.20 08:18:26.369,1.95505,1.95625,2.20,1.00
2009.01.20 08:18:26.650,1.955,1.9562,2.20,1.00
2009.01.20 08:18:27.249,1.95505,1.9563,2.20,1.20
2009.01.20 08:18:27.589,1.95515,1.95635,2.20,1.00
2009.01.20 08:18:28.758,1.955,1.9562,2.20,1.00
2009.01.20 08:18:30.378,1.9549,1.95615,2.20,1.20
2009.01.20 08:18:30.548,1.9549,1.9561,2.20,1.00
2009.01.20 08:18:31.817,1.95505,1.9561,2.20,1.00
2009.01.20 08:18:32.567,1.955,1.95625,2.20,1.20
2009.01.20 08:18:33.317,1.95515,1.9561,2.20,1.40
2009.01.20 08:18:34.177,1.9546,1.956,2.20,1.20
2009.01.20 08:18:34.567,1.95485,1.9562,2.20,1.00
2009.01.20 08:18:35.366,1.9549,1.95615,2.20,1.20
2009.01.20 08:18:35.946,1.955,1.95615,2.20,1.00
2009.01.20 08:18:36.346,1.95515,1.95625,1.00,1.20
2009.01.20 08:18:36.806,1.95525,1.95635,2.20,3.20
2009.01.20 08:18:37.147,1.9553,1.95615,2.20,1.00
2009.01.20 08:18:37.566,1.9551,1.9563,2.20,2.60
2009.01.20 08:18:37.976,1.95525,1.95625,2.20,1.00
2009.01.20 08:18:38.386,1.95525,1.956,2.20,1.00
2009.01.20 08:18:39.016,1.9544,1.9559,2.20,1.00
2009.01.20 08:18:41.995,1.95465,1.95575,2.20,1.00
2009.01.20 08:18:42.405,1.95525,1.95615,1.60,1.00
2009.01.20 08:18:44.814,1.9555,1.95615,1.60,1.60
2009.01.20 08:18:45.214,1.95515,1.95575,1.60,1.00
2009.01.20 08:18:45.374,1.955,1.95575,1.60,1.60
2009.01.20 08:18:45.594,1.9551,1.9557,1.60,1.60
2009.01.20 08:18:45.834,1.9551,1.95625,1.60,1.60
2009.01.20 08:18:46.984,1.95515,1.95605,1.60,1.00
2009.01.20 08:18:51.703,1.95535,1.9561,1.60,1.60
2009.01.20 08:18:52.172,1.95535,1.95625,1.60,1.00
2009.01.20 08:18:52.982,1.9552,1.95615,3.80,1.00
2009.01.20 08:18:53.322,1.95515,1.95605,3.80,1.00
2009.01.20 08:18:53.672,1.95505,1.95595,3.80,1.00
2009.01.20 08:18:54.172,1.95515,1.95605,1.60,1.00
2009.01.20 08:18:54.702,1.9552,1.95615,1.60,1.60
2009.01.20 08:18:56.981,1.95515,1.95605,3.80,1.00
2009.01.20 08:18:57.331,1.95515,1.95605,1.60,1.00
2009.01.20 08:18:57.901,1.9552,1.9561,3.80,1.60
2009.01.20 08:19:00.190,1.9552,1.956,1.60,1.60
2009.01.20 08:19:00.821,1.9552,1.95635,3.80,1.80
2009.01.20 08:19:01.400,1.95535,1.9563,1.60,1.60
2009.01.20 08:19:01.740,1.95535,1.9564,1.60,1.60
2009.01.20 08:19:02.030,1.95535,1.9563,1.60,1.00
2009.01.20 08:19:06.029,1.956,1.9564,1.60,1.60
2009.01.20 08:19:06.549,1.95615,1.957,1.60,1.60
2009.01.20 08:19:07.119,1.95575,1.95725,2.20,6.40
2009.01.20 08:19:08.089,1.9557,1.9571,2.20,7.20
2009.01.20 08:19:09.248,1.9559,1.9571,2.20,6.40
2009.01.20 08:19:10.588,1.9558,1.95695,2.20,6.40
2009.01.20 08:19:11.268,1.95595,1.9571,2.20,6.40
2009.01.20 08:19:11.668,1.95605,1.95725,2.20,6.60
2009.01.20 08:19:12.058,1.95605,1.95725,2.20,6.40
2009.01.20 08:19:12.478,1.9561,1.95725,2.20,6.40
2009.01.20 08:19:13.047,1.95605,1.95725,2.20,7.20
2009.01.20 08:19:13.857,1.95595,1.9571,8.00,1.20
2009.01.20 08:19:14.148,1.9559,1.95715,2.20,1.20
2009.01.20 08:19:15.557,1.9558,1.957,1.60,1.20
2009.01.20 08:19:15.957,1.9559,1.957,1.60,1.20
2009.01.20 08:19:16.307,1.9559,1.95705,1.60,1.20
2009.01.20 08:19:16.877,1.95585,1.957,1.60,1.20
2009.01.20 08:19:17.577,1.95585,1.95685,1.60,1.20
2009.01.20 08:19:18.356,1.9558,1.9568,1.60,1.20
2009.01.20 08:19:18.936,1.956,1.957,1.60,1.20
2009.01.20 08:19:19.446,1.95605,1.9569,2.20,1.00
2009.01.20 08:19:20.036,1.9563,1.9575,1.60,2.40
2009.01.20 08:19:20.946,1.95655,1.9575,1.60,1.60
2009.01.20 08:19:21.466,1.95655,1.9572,1.60,1.60
2009.01.20 08:19:21.805,1.95655,1.95735,1.60,1.60
2009.01.20 08:19:22.025,1.9559,1.9568,1.60,1.00
2009.01.20 08:19:22.815,1.9558,1.9567,1.60,1.00
2009.01.20 08:19:24.995,1.95605,1.95665,1.60,1.60
2009.01.20 08:19:25.165,1.95655,1.95745,1.60,1.60
2009.01.20 08:19:25.916,1.95655,1.95745,1.60,1.00
2009.01.20 08:19:26.434,1.9567,1.95735,1.60,1.60
2009.01.20 08:19:27.804,1.9568,1.95735,1.60,1.60
2009.01.20 08:19:28.294,1.9568,1.95735,3.80,1.60
2009.01.20 08:19:28.764,1.9568,1.9581,3.80,4.80
2009.01.20 08:19:29.044,1.9568,1.95815,3.80,2.00
2009.01.20 08:19:29.694,1.9568,1.95795,2.20,1.60
2009.01.20 08:19:30.163,1.9566,1.95785,2.20,1.20
2009.01.20 08:19:30.383,1.95655,1.9578,2.20,1.20
2009.01.20 08:19:31.023,1.95665,1.9579,2.20,1.20
2009.01.20 08:19:31.953,1.95645,1.95725,8.00,1.00
2009.01.20 08:19:32.373,1.95635,1.9574,1.60,1.00
2009.01.20 08:19:32.993,1.956,1.95705,1.60,1.00
2009.01.20 08:19:33.512,1.95595,1.95705,1.60,1.20
2009.01.20 08:19:33.973,1.95625,1.95705,1.60,1.20
2009.01.20 08:19:34.612,1.95635,1.9574,1.60,1.60
2009.01.20 08:19:35.062,1.9565,1.95745,1.60,1.20
2009.01.20 08:19:35.992,1.9565,1.9575,1.60,1.20
2009.01.20 08:19:36.972,1.9569,1.95785,1.60,1.60
2009.01.20 08:19:37.661,1.9567,1.9579,1.60,1.20
2009.01.20 08:19:38.342,1.95695,1.9578,1.60,1.00
2009.01.20 08:19:38.521,1.9573,1.95785,1.60,1.20
2009.01.20 08:19:39.031,1.9568,1.9578,1.60,1.00
2009.01.20 08:19:42.940,1.9569,1.95775,1.60,1.00
2009.01.20 08:19:44.220,1.95705,1.9578,1.60,2.40
2009.01.20 08:19:44.790,1.9572,1.95785,1.60,1.20
2009.01.20 08:19:46.089,1.9574,1.958,1.60,1.00
2009.01.20 08:19:46.370,1.9573,1.9579,1.60,1.00
2009.01.20 08:19:46.669,1.9575,1.958,1.60,1.60
2009.01.20 08:19:47.059,1.95715,1.95795,1.60,1.60
2009.01.20 08:19:47.299,1.95735,1.95805,1.60,1.00
2009.01.20 08:19:48.229,1.9571,1.95805,1.60,1.00
2009.01.20 08:19:48.579,1.9569,1.95795,3.80,1.00
2009.01.20 08:19:49.279,1.957,1.9578,1.60,1.00
2009.01.20 08:19:50.268,1.9569,1.9579,2.20,1.40
2009.01.20 08:19:50.678,1.95675,1.9577,1.60,1.00
2009.01.20 08:19:52.618,1.9568,1.9575,1.60,1.00
2009.01.20 08:19:53.028,1.9567,1.9573,1.60,1.00
2009.01.20 08:19:53.818,1.9563,1.9572,2.20,1.00
2009.01.20 08:19:54.218,1.9563,1.95735,2.20,1.00
2009.01.20 08:19:54.747,1.9563,1.9572,2.20,1.00
2009.01.20 08:19:55.477,1.9565,1.9571,1.60,1.00
2009.01.20 08:19:56.187,1.9565,1.9572,1.60,1.60
2009.01.20 08:19:56.537,1.9564,1.957,1.60,1.00
2009.01.20 08:19:57.117,1.9563,1.95695,1.60,1.00
2009.01.20 08:19:58.227,1.9564,1.957,1.60,1.00
2009.01.20 08:19:59.046,1.95655,1.95735,1.60,1.00
2009.01.20 08:19:59.616,1.95675,1.9573,1.60,1.20
2009.01.20 08:20:00.176,1.95685,1.957,2.60,1.20
2009.01.20 08:20:00.696,1.957,1.9576,1.60,1.27
2009.01.20 08:20:01.146,1.957,1.9571,1.60,2.40
2009.01.20 08:20:01.536,1.9564,1.957,8.00,1.60
2009.01.20 08:20:02.106,1.95625,1.957,1.60,1.60
2009.01.20 08:20:03.035,1.9562,1.9571,1.60,1.20
2009.01.20 08:20:03.495,1.95635,1.9571,1.60,1.20
2009.01.20 08:20:03.785,1.9562,1.9571,1.60,1.20
2009.01.20 08:20:04.635,1.95645,1.95755,1.60,1.20
2009.01.20 08:20:05.045,1.95665,1.95755,1.60,1.20
2009.01.20 08:20:07.004,1.95675,1.95765,1.60,1.20
2009.01.20 08:20:07.404,1.9569,1.95765,1.60,1.20
2009.01.20 08:20:07.804,1.9569,1.9574,1.60,1.20
2009.01.20 08:20:09.054,1.95675,1.95745,1.60,1.20
2009.01.20 08:20:11.063,1.9568,1.9572,1.60,1.20
2009.01.20 08:20:11.453,1.95675,1.9572,1.60,1.20
2009.01.20 08:20:11.843,1.95675,1.9577,1.60,2.40
2009.01.20 08:20:12.473,1.95675,1.9575,1.60,1.20
2009.01.20 08:20:13.193,1.95695,1.95735,1.60,1.20
2009.01.20 08:20:13.653,1.95675,1.95745,1.60,1.20
2009.01.20 08:20:14.053,1.957,1.95745,1.60,1.20
2009.01.20 08:20:14.573,1.957,1.95755,1.60,1.20
2009.01.20 08:20:15.073,1.957,1.9576,1.60,1.00
2009.01.20 08:20:16.722,1.95665,1.95755,1.60,1.00
2009.01.20 08:20:16.952,1.9566,1.9575,2.20,1.00
2009.01.20 08:20:17.452,1.95655,1.95745,2.20,8.00
2009.01.20 08:20:17.902,1.95665,1.95745,2.20,9.60
2009.01.20 08:20:18.142,1.95665,1.9574,2.20,8.00
2009.01.20 08:20:19.061,1.95655,1.9574,2.20,8.00
2009.01.20 08:20:19.811,1.95645,1.95735,2.20,1.00
2009.01.20 08:20:19.932,1.95665,1.9575,2.20,1.00
2009.01.20 08:20:20.331,1.9565,1.9575,2.20,1.00
2009.01.20 08:20:20.741,1.9565,1.95745,2.20,8.00
2009.01.20 08:20:21.161,1.95655,1.95745,2.20,8.00
2009.01.20 08:20:21.611,1.9566,1.95755,2.20,8.00
2009.01.20 08:20:22.001,1.9564,1.95745,1.60,1.20
2009.01.20 08:20:22.361,1.9564,1.9574,1.60,1.20
2009.01.20 08:20:23.131,1.9562,1.9573,6.40,1.20
2009.01.20 08:20:23.521,1.9564,1.95765,2.20,8.00
2009.01.20 08:20:23.920,1.95635,1.9576,3.80,1.00
2009.01.20 08:20:24.270,1.95655,1.9576,1.60,8.00
2009.01.20 08:20:24.610,1.95665,1.9576,1.60,1.20
2009.01.20 08:20:25.330,1.9565,1.9576,1.60,1.20
2009.01.20 08:20:25.570,1.9565,1.95765,1.60,1.20
2009.01.20 08:20:26.330,1.9565,1.95755,1.60,1.20
2009.01.20 08:20:27.260,1.95655,1.9576,1.60,2.60
2009.01.20 08:20:27.739,1.9568,1.95805,1.60,12.00
2009.01.20 08:20:28.039,1.9568,1.95785,1.60,1.00
2009.01.20 08:20:29.179,1.9568,1.95765,1.60,1.00
2009.01.20 08:20:29.649,1.9568,1.95755,1.60,1.40
2009.01.20 08:20:29.939,1.9566,1.95745,1.60,1.00
2009.01.20 08:20:30.389,1.9565,1.95735,1.60,1.00
2009.01.20 08:20:31.089,1.95645,1.9573,1.60,1.00
2009.01.20 08:20:32.218,1.9563,1.95715,1.60,1.00
2009.01.20 08:20:32.888,1.95615,1.957,1.60,1.00
2009.01.20 08:20:33.978,1.95575,1.95685,4.60,1.00
2009.01.20 08:20:34.738,1.95575,1.95685,1.60,1.20
2009.01.20 08:20:35.318,1.95585,1.95695,1.60,1.00
2009.01.20 08:20:35.947,1.9559,1.957,1.60,1.20
2009.01.20 08:20:36.347,1.95605,1.9571,3.20,1.60
2009.01.20 08:20:36.528,1.95595,1.9571,3.20,1.20
2009.01.20 08:20:36.647,1.9563,1.9571,1.60,1.20
2009.01.20 08:20:37.047,1.9563,1.95725,1.60,1.00
2009.01.20 08:20:37.587,1.95635,1.95735,1.60,1.00
2009.01.20 08:20:38.057,1.95665,1.9575,1.60,1.60
2009.01.20 08:20:38.527,1.95645,1.9574,2.40,1.00
2009.01.20 08:20:38.757,1.95645,1.9574,1.60,1.00
2009.01.20 08:20:41.266,1.9566,1.9574,1.60,1.00
2009.01.20 08:20:42.246,1.9565,1.95735,1.60,1.00
2009.01.20 08:20:44.285,1.95645,1.95725,1.60,1.00
2009.01.20 08:20:44.625,1.95635,1.9572,1.60,1.00
2009.01.20 08:20:46.085,1.9565,1.9572,2.80,1.00
2009.01.20 08:20:46.195,1.9571,1.9573,1.60,1.60
2009.01.20 08:20:46.605,1.95715,1.9579,1.60,2.40
2009.01.20 08:20:47.125,1.9572,1.9583,1.60,8.00
2009.01.20 08:20:47.465,1.95735,1.9585,1.60,1.60
2009.01.20 08:20:48.955,1.9575,1.95855,1.60,2.40
2009.01.20 08:20:49.244,1.9575,1.9585,1.60,1.60
2009.01.20 08:20:49.644,1.95755,1.9585,1.60,1.60
2009.01.20 08:20:50.504,1.9574,1.95835,1.60,1.60
2009.01.20 08:20:51.953,1.9573,1.95805,1.60,1.00
2009.01.20 08:20:52.514,1.9574,1.95815,1.60,1.00
2009.01.20 08:20:54.633,1.9573,1.9579,1.60,1.00
2009.01.20 08:20:56.912,1.9574,1.958,1.60,1.00
2009.01.20 08:21:01.282,1.957,1.95775,1.60,1.00
2009.01.20 08:21:01.642,1.957,1.95765,1.60,1.00
2009.01.20 08:21:01.981,1.95745,1.95775,1.60,1.60
2009.01.20 08:21:02.661,1.9575,1.9582,1.60,1.20
2009.01.20 08:21:03.061,1.95765,1.95835,1.60,1.00
2009.01.20 08:21:03.821,1.9577,1.9584,1.60,1.00
2009.01.20 08:21:04.161,1.95735,1.95815,1.60,1.00
2009.01.20 08:21:04.720,1.95735,1.95805,1.60,1.20
2009.01.20 08:21:05.710,1.95745,1.95805,1.60,1.20
2009.01.20 08:21:06.220,1.9567,1.95795,4.80,1.20
2009.01.20 08:21:06.560,1.9566,1.95775,3.20,1.20
2009.01.20 08:21:06.960,1.95655,1.95755,1.60,1.20
2009.01.20 08:21:07.420,1.95665,1.9575,3.20,1.20
2009.01.20 08:21:07.990,1.95645,1.95745,3.20,8.00
2009.01.20 08:21:08.450,1.95645,1.9575,3.20,1.20
2009.01.20 08:21:09.329,1.95645,1.95755,3.20,1.20
2009.01.20 08:21:09.989,1.95655,1.9576,3.20,1.20
2009.01.20 08:21:10.569,1.95645,1.9576,3.20,1.20
2009.01.20 08:21:10.979,1.95645,1.95745,3.20,1.20
2009.01.20 08:21:11.329,1.95635,1.95745,3.20,1.20
2009.01.20 08:21:12.029,1.95645,1.9575,3.20,1.20
2009.01.20 08:21:13.948,1.95635,1.9575,3.20,1.20
2009.01.20 08:21:14.418,1.95635,1.9576,7.00,8.80
2009.01.20 08:21:14.658,1.95655,1.9576,3.20,1.20
2009.01.20 08:21:15.308,1.95645,1.95765,5.40,1.00
2009.01.20 08:21:17.367,1.95645,1.95755,3.20,1.00
2009.01.20 08:21:17.987,1.95665,1.95765,3.20,1.20
2009.01.20 08:21:18.497,1.95685,1.95805,1.60,1.20
2009.01.20 08:21:18.917,1.95725,1.95855,2.20,1.80
2009.01.20 08:21:19.607,1.95725,1.95845,2.20,1.00
2009.01.20 08:21:20.087,1.95755,1.9583,2.20,1.00
2009.01.20 08:21:20.427,1.95765,1.9585,2.20,1.00
2009.01.20 08:21:20.827,1.9577,1.95865,2.20,1.00
2009.01.20 08:21:21.397,1.95785,1.95865,2.20,1.00
2009.01.20 08:21:21.576,1.95785,1.9587,2.20,1.00
2009.01.20 08:21:21.976,1.958,1.9587,2.20,1.00
2009.01.20 08:21:22.386,1.95815,1.95925,2.20,1.00
2009.01.20 08:21:22.497,1.958,1.95925,2.20,1.00
2009.01.20 08:21:23.166,1.95815,1.9593,2.20,1.00
2009.01.20 08:21:24.036,1.9576,1.95895,2.20,1.20
2009.01.20 08:21:25.816,1.95765,1.9589,2.20,1.20
2009.01.20 08:21:26.455,1.95775,1.959,2.20,1.20
2009.01.20 08:21:27.405,1.9577,1.9588,2.20,8.00
2009.01.20 08:21:27.905,1.9578,1.959,1.60,8.80
2009.01.20 08:21:28.245,1.95785,1.9592,2.20,1.20
2009.01.20 08:21:28.665,1.95775,1.959,3.80,1.20
2009.01.20 08:21:29.424,1.95775,1.9587,2.20,1.00
2009.01.20 08:21:29.864,1.95775,1.95905,1.60,1.20
2009.01.20 08:21:30.244,1.95775,1.9589,4.80,1.20
2009.01.20 08:21:31.844,1.95765,1.9587,3.20,1.20
2009.01.20 08:21:32.204,1.95755,1.9585,3.20,1.20
