2009.01.12 18:41:07.468,1.9534,1.95465,2.20,1.00
2009.01.12 18:41:08.618,1.95345,1.9547,2.20,1.00
2009.01.12 18:41:08.788,1.9536,1.9549,2.20,1.00
2009.01.12 18:41:09.487,1.9535,1.95485,2.20,1.00
2009.01.12 18:41:09.717,1.95365,1.955,2.20,1.00
2009.01.12 18:41:12.387,1.95395,1.9552,2.20,1.00
2009.01.12 18:41:16.347,1.95405,1.95525,2.20,1.00
2009.01.12 18:41:16.976,1.95395,1.9552,2.20,1.00
2009.01.12 18:41:26.343,1.9538,1.95505,2.20,1.00
2009.01.12 18:41:26.624,1.95375,1.955,2.20,1.00
2009.01.12 18:41:27.203,1.9539,1.95515,2.20,1.00
2009.01.12 18:41:27.493,1.95385,1.95505,2.20,1.00
2009.01.12 18:41:27.603,1.9538,1.95505,2.20,1.00
2009.01.12 18:41:31.842,1.95405,1.95505,1.60,1.00
2009.01.12 18:41:31.902,1.95405,1.95525,1.60,1.00
2009.01.12 18:41:32.082,1.9541,1.95535,1.60,1.00
2009.01.12 18:41:32.192,1.9541,1.95545,3.80,1.00
2009.01.12 18:41:34.931,1.95425,1.95545,2.20,1.00
2009.01.12 18:41:35.391,1.95425,1.9554,2.20,1.00
2009.01.12 18:41:35.671,1.95415,1.9554,2.20,1.20
2009.01.12 18:41:36.081,1.9541,1.95535,3.80,1.00
2009.01.12 18:41:36.611,1.95415,1.9554,2.20,1.00
2009.01.12 18:41:36.771,1.9543,1.9554,1.60,1.00
2009.01.12 18:41:37.231,1.9543,1.95555,3.80,1.00
2009.01.12 18:41:37.900,1.9543,1.95555,3.00,1.00
2009.01.12 18:41:38.850,1.9543,1.95555,3.80,1.00
2009.01.12 18:41:47.088,1.9543,1.95555,2.20,1.20
2009.01.12 18:41:47.668,1.95425,1.95545,3.80,1.00
2009.01.12 18:41:53.817,1.95425,1.95545,2.20,1.20
2009.01.12 18:41:54.157,1.9542,1.9554,1.60,1.00
2009.01.12 18:41:54.507,1.95425,1.95545,2.20,1.20
2009.01.12 18:41:58.246,1.9542,1.9554,1.60,1.00
2009.01.12 18:42:05.104,1.95415,1.9554,2.20,1.20
2009.01.12 18:42:05.624,1.9541,1.9553,2.20,1.00
2009.01.12 18:42:05.964,1.95405,1.95525,3.80,1.00
2009.01.12 18:42:06.424,1.9541,1.95535,3.80,1.00
2009.01.12 18:42:28.488,1.9541,1.9552,1.60,1.00
2009.01.12 18:42:28.898,1.9541,1.95535,3.80,1.00
2009.01.12 18:42:29.718,1.9541,1.95535,2.20,1.20
2009.01.12 18:42:32.777,1.9541,1.955,2.20,1.00
2009.01.12 18:42:33.127,1.954,1.955,1.60,1.00
2009.01.12 18:42:38.856,1.9541,1.9549,1.60,1.00
2009.01.12 18:42:39.936,1.95395,1.95475,1.60,1.00
2009.01.12 18:42:41.565,1.954,1.95485,1.60,1.00
2009.01.12 18:42:43.125,1.954,1.9548,1.60,1.00
2009.01.12 18:42:45.254,1.9539,1.95475,1.60,1.00
2009.01.12 18:42:45.845,1.95405,1.9549,1.60,1.00
2009.01.12 18:42:46.944,1.95415,1.95505,1.60,1.00
2009.01.12 18:42:47.124,1.9543,1.9551,1.60,1.20
2009.01.12 18:42:47.244,1.9543,1.9551,1.60,1.00
2009.01.12 18:42:47.884,1.95415,1.95505,1.60,1.00
2009.01.12 18:42:48.174,1.9543,1.9552,1.60,1.00
2009.01.12 18:42:50.793,1.9543,1.9551,1.60,1.00
2009.01.12 18:42:51.993,1.95395,1.955,2.20,1.00
2009.01.12 18:42:52.223,1.9536,1.9549,2.20,1.00
2009.01.12 18:42:52.883,1.95355,1.9548,2.20,1.00
2009.01.12 18:42:53.172,1.9533,1.95465,2.20,1.00
2009.01.12 18:42:53.453,1.95325,1.9546,2.20,1.00
2009.01.12 18:42:53.832,1.9535,1.9546,1.60,1.00
2009.01.12 18:42:54.302,1.9535,1.9548,1.60,1.00
2009.01.12 18:42:54.763,1.9536,1.95495,2.20,1.00
2009.01.12 18:42:54.882,1.95365,1.95485,2.20,1.00
2009.01.12 18:43:00.911,1.95365,1.95485,3.80,1.00
2009.01.12 18:43:01.430,1.9537,1.95495,2.20,1.00
2009.01.12 18:43:01.730,1.95355,1.9548,2.20,1.00
2009.01.12 18:43:02.170,1.95355,1.9548,3.80,1.00
2009.01.12 18:43:03.660,1.95355,1.9548,2.20,1.00
2009.01.12 18:43:03.940,1.9534,1.95465,2.20,1.00
2009.01.12 18:43:08.999,1.95335,1.9546,3.80,1.00
2009.01.12 18:43:13.337,1.9533,1.9545,2.20,1.00
2009.01.12 18:43:13.727,1.95325,1.9545,3.80,1.00
2009.01.12 18:43:13.938,1.95335,1.9545,1.60,1.00
2009.01.12 18:43:14.517,1.95335,1.9546,3.80,1.00
2009.01.12 18:43:17.527,1.9535,1.9547,2.20,1.00
2009.01.12 18:43:29.674,1.95345,1.9547,2.20,1.00
2009.01.12 18:43:29.734,1.9534,1.95465,2.20,1.00
2009.01.12 18:43:33.973,1.95325,1.9545,3.80,1.00
2009.01.12 18:43:44.380,1.95335,1.9545,1.60,1.00
2009.01.12 18:43:44.830,1.95335,1.9546,3.80,1.00
2009.01.12 18:43:45.110,1.9534,1.9546,1.60,1.00
2009.01.12 18:43:45.400,1.9534,1.95465,3.80,1.00
2009.01.12 18:43:50.929,1.9535,1.95465,1.60,1.00
2009.01.12 18:43:51.258,1.95345,1.95465,1.60,1.00
2009.01.12 18:43:51.599,1.9535,1.9547,3.80,1.00
2009.01.12 18:43:51.949,1.9535,1.95475,2.20,1.20
2009.01.12 18:43:52.228,1.95345,1.95465,1.60,1.00
2009.01.12 18:44:03.366,1.9537,1.9549,1.60,1.00
2009.01.12 18:44:03.776,1.9537,1.95495,3.80,1.00
2009.01.12 18:44:04.005,1.95385,1.9551,2.20,1.00
2009.01.12 18:44:04.515,1.9543,1.9551,1.60,1.00
2009.01.12 18:44:04.795,1.9543,1.9553,1.60,1.00
2009.01.12 18:44:11.004,1.95455,1.95535,1.60,1.20
2009.01.12 18:44:11.243,1.95455,1.95535,1.60,1.00
2009.01.12 18:44:15.472,1.95445,1.9553,1.60,1.00
2009.01.12 18:44:16.372,1.95425,1.95515,1.60,1.00
2009.01.12 18:44:16.692,1.9543,1.95525,1.60,1.00
2009.01.12 18:44:17.023,1.9543,1.9553,1.60,1.20
2009.01.12 18:44:17.872,1.95445,1.9552,1.60,1.00
2009.01.12 18:44:18.452,1.95445,1.9553,1.60,1.00
2009.01.12 18:44:19.152,1.9543,1.9552,1.60,1.00
2009.01.12 18:44:19.432,1.9543,1.9553,1.60,1.00
2009.01.12 18:44:20.162,1.95445,1.95535,1.60,1.00
2009.01.12 18:44:20.441,1.9543,1.9553,1.60,1.00
2009.01.12 18:44:23.041,1.95445,1.9553,1.60,1.00
2009.01.12 18:44:23.211,1.95445,1.95535,1.60,1.00
2009.01.12 18:44:23.611,1.95455,1.95535,1.60,1.00
2009.01.12 18:44:24.111,1.95455,1.9554,1.60,1.00
2009.01.12 18:44:30.049,1.9547,1.9556,1.60,1.20
2009.01.12 18:44:30.439,1.9547,1.9556,1.60,1.00
2009.01.12 18:44:31.239,1.95495,1.95565,1.60,1.00
2009.01.12 18:44:31.739,1.955,1.9558,1.60,1.00
2009.01.12 18:44:32.129,1.95505,1.95585,1.60,1.00
2009.01.12 18:44:32.468,1.95505,1.95595,1.60,1.00
2009.01.12 18:44:37.807,1.95505,1.9559,1.60,1.00
2009.01.12 18:44:38.327,1.95505,1.95595,1.60,1.00
2009.01.12 18:44:40.826,1.95515,1.95595,1.60,1.00
2009.01.12 18:44:41.157,1.95515,1.956,1.60,1.00
2009.01.12 18:44:42.736,1.955,1.9558,1.60,1.00
2009.01.12 18:44:42.846,1.955,1.95585,1.60,1.20
2009.01.12 18:44:44.166,1.95515,1.95595,1.60,1.00
2009.01.12 18:44:44.916,1.95515,1.956,1.60,1.00
2009.01.12 18:44:45.836,1.9547,1.9553,2.20,1.00
2009.01.12 18:44:46.175,1.95415,1.9553,1.60,1.00
2009.01.12 18:44:48.884,1.95425,1.9551,1.60,1.00
2009.01.12 18:44:54.223,1.95425,1.9551,2.40,1.00
2009.01.12 18:44:54.793,1.95435,1.95515,1.60,1.00
2009.01.12 18:44:56.663,1.9544,1.95525,1.60,1.00
2009.01.12 18:44:57.003,1.9545,1.9553,1.60,1.20
2009.01.12 18:44:57.353,1.95455,1.9554,1.60,1.00
2009.01.12 18:44:58.563,1.95415,1.9548,2.20,1.00
2009.01.12 18:44:58.782,1.9537,1.9548,1.60,1.00
2009.01.12 18:44:59.072,1.9538,1.95485,1.60,1.00
2009.01.12 18:45:01.962,1.95385,1.95465,1.60,1.00
2009.01.12 18:45:02.582,1.95395,1.9547,1.60,1.00
2009.01.12 18:45:03.281,1.95385,1.95465,1.60,1.00
2009.01.12 18:45:08.230,1.9538,1.95455,1.60,1.00
2009.01.12 18:45:09.550,1.95385,1.95465,1.60,1.00
2009.01.12 18:45:15.758,1.9538,1.95455,1.60,1.00
2009.01.12 18:45:21.877,1.95365,1.95445,1.60,1.00
2009.01.12 18:45:29.335,1.9538,1.9546,1.60,1.00
2009.01.12 18:45:33.184,1.9534,1.9544,3.80,1.00
2009.01.12 18:45:33.874,1.9533,1.9537,2.20,1.00
2009.01.12 18:45:34.334,1.9532,1.9537,2.20,1.00
2009.01.12 18:45:34.683,1.95265,1.9537,1.60,1.00
2009.01.12 18:45:37.883,1.95275,1.9535,1.60,1.00
2009.01.12 18:45:44.481,1.9523,1.9533,2.20,1.00
2009.01.12 18:45:44.601,1.95205,1.9533,2.20,1.00
2009.01.12 18:45:45.361,1.9527,1.9534,1.60,1.00
2009.01.12 18:45:45.531,1.9527,1.95375,1.60,1.40
2009.01.12 18:45:45.641,1.9527,1.95375,1.60,1.00
2009.01.12 18:45:46.121,1.95275,1.95385,1.60,1.60
2009.01.12 18:45:46.511,1.9529,1.9539,1.60,1.00
2009.01.12 18:45:47.860,1.953,1.9538,1.60,1.00
2009.01.12 18:45:48.370,1.95295,1.9537,1.60,1.00
2009.01.12 18:45:49.060,1.9532,1.95375,1.60,1.60
2009.01.12 18:45:49.360,1.9532,1.9544,1.60,10.40
2009.01.12 18:45:49.650,1.9532,1.95445,1.60,1.00
2009.01.12 18:45:49.830,1.9532,1.9545,1.60,1.00
2009.01.12 18:45:50.570,1.95295,1.95405,1.60,1.00
2009.01.12 18:45:50.920,1.9532,1.95425,1.60,1.00
2009.01.12 18:45:51.260,1.95305,1.95425,1.60,1.00
2009.01.12 18:45:52.359,1.9527,1.954,2.20,1.20
2009.01.12 18:45:52.989,1.9525,1.95385,2.20,1.00
2009.01.12 18:45:53.689,1.95255,1.9538,2.20,1.00
2009.01.12 18:45:55.638,1.953,1.9538,1.60,1.00
2009.01.12 18:45:55.819,1.9531,1.95415,1.60,1.00
2009.01.12 18:45:55.988,1.9531,1.9542,1.60,1.00
2009.01.12 18:46:01.667,1.9529,1.9539,3.80,1.00
2009.01.12 18:46:01.957,1.9529,1.9539,1.60,1.00
2009.01.12 18:46:02.517,1.95305,1.95385,1.60,1.60
2009.01.12 18:46:02.637,1.95305,1.95395,1.60,1.00
2009.01.12 18:46:02.977,1.95305,1.954,1.60,1.00
2009.01.12 18:46:04.416,1.95265,1.95365,1.60,1.00
2009.01.12 18:46:04.816,1.95235,1.95365,1.60,1.00
2009.01.12 18:46:04.926,1.95225,1.9536,2.20,1.00
2009.01.12 18:46:06.076,1.95235,1.9535,2.20,1.00
2009.01.12 18:46:07.506,1.9524,1.9535,2.20,1.00
2009.01.12 18:46:07.746,1.9524,1.9535,3.00,1.00
2009.01.12 18:46:07.916,1.9528,1.95365,1.60,1.00
2009.01.12 18:46:08.155,1.9528,1.9538,1.60,1.20
2009.01.12 18:46:10.975,1.95255,1.9536,1.60,1.00
2009.01.12 18:46:11.395,1.9523,1.9536,3.00,1.00
2009.01.12 18:46:12.195,1.95235,1.9535,2.20,1.00
2009.01.12 18:46:12.484,1.95245,1.9535,3.80,1.00
2009.01.12 18:46:12.884,1.9526,1.9535,1.00,1.00
2009.01.12 18:46:13.174,1.95245,1.9533,1.00,1.00
2009.01.12 18:46:14.964,1.9524,1.9535,3.00,1.00
2009.01.12 18:46:16.734,1.9526,1.9535,1.00,1.00
2009.01.12 18:46:18.823,1.9526,1.95345,1.00,1.00
2009.01.12 18:46:19.173,1.9526,1.9535,1.00,1.00
2009.01.12 18:46:21.822,1.9526,1.95345,1.00,1.00
2009.01.12 18:46:23.112,1.9526,1.9535,1.00,1.00
2009.01.12 18:46:23.282,1.9526,1.95365,1.00,1.00
2009.01.12 18:46:23.502,1.9528,1.9537,1.00,1.00
2009.01.12 18:46:23.792,1.9528,1.95375,1.00,1.00
2009.01.12 18:46:26.111,1.95275,1.95365,2.40,1.00
2009.01.12 18:46:26.531,1.95275,1.95365,1.00,1.00
2009.01.12 18:46:28.481,1.95275,1.9536,1.00,1.00
2009.01.12 18:46:29.650,1.95275,1.95355,1.00,1.00
2009.01.12 18:46:30.220,1.95265,1.95355,1.60,1.00
2009.01.12 18:46:30.271,1.95265,1.95345,1.60,1.00
2009.01.12 18:46:30.500,1.95225,1.95345,2.20,1.00
2009.01.12 18:46:32.220,1.95235,1.9534,2.20,1.00
2009.01.12 18:46:32.520,1.95225,1.9534,2.20,1.00
2009.01.12 18:46:40.158,1.95255,1.9535,1.60,1.20
2009.01.12 18:46:40.278,1.95255,1.9535,1.60,1.00
2009.01.12 18:46:45.316,1.95265,1.95345,1.60,1.00
2009.01.12 18:47:07.251,1.95225,1.95345,2.20,1.00
2009.01.12 18:47:07.411,1.95215,1.9534,2.20,1.00
2009.01.12 18:47:11.530,1.95225,1.95335,2.20,1.00
2009.01.12 18:47:11.920,1.9522,1.9533,2.20,1.00
2009.01.12 18:47:16.099,1.9522,1.9534,2.20,1.00
2009.01.12 18:47:16.569,1.95225,1.9534,2.20,1.00
2009.01.12 18:47:40.803,1.9522,1.95325,2.20,1.00
2009.01.12 18:47:40.854,1.9522,1.95335,2.20,1.00
2009.01.12 18:47:41.553,1.95225,1.95335,2.20,1.00
2009.01.12 18:47:42.853,1.95205,1.95325,2.20,1.00
2009.01.12 18:47:43.133,1.9522,1.9534,2.20,1.00
2009.01.12 18:47:43.482,1.95205,1.95335,2.20,1.00
2009.01.12 18:47:46.871,1.95235,1.9535,2.20,1.00
2009.01.12 18:47:47.442,1.952,1.95265,12.80,1.00
2009.01.12 18:47:47.681,1.9514,1.9526,2.20,1.00
2009.01.12 18:47:48.031,1.95215,1.9526,1.00,1.00
2009.01.12 18:47:48.261,1.95225,1.95345,2.20,1.00
2009.01.12 18:47:48.491,1.95225,1.9537,2.20,1.00
2009.01.12 18:47:48.731,1.9522,1.9537,3.80,1.00
2009.01.12 18:47:49.011,1.9519,1.9534,2.20,1.00
2009.01.12 18:47:49.301,1.95195,1.95335,2.20,1.00
2009.01.12 18:47:49.691,1.952,1.95325,2.20,1.20
2009.01.12 18:47:50.191,1.952,1.95325,2.20,1.00
2009.01.12 18:47:52.120,1.95215,1.9529,2.20,1.00
2009.01.12 18:47:52.400,1.9515,1.9529,2.20,1.00
2009.01.12 18:47:52.700,1.9516,1.9529,1.00,1.00
2009.01.12 18:47:53.091,1.95165,1.95305,8.00,1.00
2009.01.12 18:47:53.380,1.9519,1.95285,2.20,1.00
2009.01.12 18:47:53.490,1.9517,1.95285,2.20,1.00
2009.01.12 18:47:55.670,1.9518,1.9529,2.20,1.00
2009.01.12 18:47:56.010,1.95185,1.9529,2.20,1.00
2009.01.12 18:47:56.649,1.9527,1.9531,1.60,1.00
2009.01.12 18:47:57.099,1.9521,1.9537,2.20,1.00
2009.01.12 18:47:57.769,1.95215,1.95355,2.20,1.00
2009.01.12 18:47:57.889,1.95215,1.95355,2.20,1.20
2009.01.12 18:48:02.049,1.95215,1.95325,2.20,1.40
2009.01.12 18:48:02.228,1.95175,1.9531,2.20,1.00
2009.01.12 18:48:06.507,1.9518,1.953,2.20,1.00
2009.01.12 18:48:06.977,1.9518,1.95305,2.20,1.00
2009.01.12 18:48:07.247,1.952,1.95345,2.20,10.40
2009.01.12 18:48:07.597,1.952,1.95345,2.20,1.00
2009.01.12 18:48:07.767,1.9519,1.95335,2.20,1.00
2009.01.12 18:48:12.155,1.95165,1.95275,2.20,1.00
2009.01.12 18:48:12.985,1.9518,1.95275,1.00,1.00
2009.01.12 18:48:13.555,1.95165,1.95275,3.80,1.00
2009.01.12 18:48:13.955,1.95165,1.95275,1.60,1.00
2009.01.12 18:48:18.444,1.95165,1.9529,2.20,1.20
2009.01.12 18:48:18.784,1.95175,1.9529,2.20,1.00
2009.01.12 18:48:21.783,1.95175,1.95285,2.20,1.00
2009.01.12 18:48:22.193,1.95155,1.95265,1.60,1.00
2009.01.12 18:48:22.423,1.9514,1.95265,3.80,1.00
2009.01.12 18:48:22.663,1.95145,1.9527,1.60,1.00
2009.01.12 18:48:22.833,1.9515,1.95285,2.20,1.00
2009.01.12 18:48:23.533,1.9516,1.9528,2.20,1.00
2009.01.12 18:48:25.922,1.9518,1.95285,2.20,1.00
2009.01.12 18:48:26.162,1.9518,1.95295,2.20,1.00
2009.01.12 18:48:26.572,1.95175,1.95295,2.20,1.20
2009.01.12 18:48:28.922,1.95165,1.95285,2.20,1.20
2009.01.12 18:48:29.271,1.95195,1.95285,1.60,1.00
2009.01.12 18:48:29.451,1.95195,1.9529,1.60,1.00
2009.01.12 18:48:30.541,1.95205,1.95285,1.60,1.00
2009.01.12 18:48:30.711,1.952,1.95285,1.60,1.00
2009.01.12 18:48:31.351,1.9522,1.953,1.60,1.00
2009.01.12 18:48:31.631,1.95215,1.95305,1.60,1.00
2009.01.12 18:48:32.041,1.952,1.95305,3.80,1.00
2009.01.12 18:48:32.391,1.95205,1.9525,2.20,1.00
2009.01.12 18:48:32.861,1.9517,1.95275,1.60,1.00
2009.01.12 18:48:33.040,1.9517,1.95305,1.60,9.60
2009.01.12 18:48:33.281,1.9517,1.9531,1.60,1.00
2009.01.12 18:48:35.070,1.95195,1.95305,2.20,1.00
2009.01.12 18:48:35.410,1.9522,1.9531,1.60,1.00
2009.01.12 18:48:36.040,1.95185,1.95305,2.20,1.00
2009.01.12 18:48:36.220,1.9517,1.9529,1.60,1.00
2009.01.12 18:48:36.840,1.9518,1.9529,1.00,1.00
2009.01.12 18:48:37.300,1.95215,1.95335,1.60,1.20
2009.01.12 18:48:37.869,1.95215,1.95335,1.60,1.00
2009.01.12 18:48:38.309,1.95235,1.95325,1.60,1.00
2009.01.12 18:48:38.939,1.9526,1.9537,1.60,1.00
2009.01.12 18:48:39.429,1.9526,1.9538,1.60,1.00
2009.01.12 18:48:39.899,1.9524,1.95375,2.20,1.00
2009.01.12 18:48:40.199,1.9524,1.95355,1.60,1.00
2009.01.12 18:48:40.659,1.9525,1.95365,1.60,1.00
2009.01.12 18:48:41.738,1.95255,1.95365,1.60,1.00
2009.01.12 18:48:42.128,1.95255,1.9537,1.60,1.00
2009.01.12 18:48:42.888,1.95265,1.9537,1.60,1.00
2009.01.12 18:48:43.118,1.95265,1.95385,1.60,1.00
2009.01.12 18:48:43.398,1.9527,1.95385,1.60,1.00
2009.01.12 18:48:43.738,1.9527,1.9539,3.80,1.00
2009.01.12 18:48:44.658,1.9527,1.95385,1.60,1.00
2009.01.12 18:48:45.428,1.95275,1.9539,1.60,1.00
2009.01.12 18:48:46.907,1.95285,1.9539,1.60,1.00
2009.01.12 18:48:47.317,1.95285,1.95395,1.60,1.00
2009.01.12 18:48:48.047,1.95285,1.9539,1.60,1.00
2009.01.12 18:48:48.267,1.95285,1.954,1.60,1.00
2009.01.12 18:48:48.897,1.953,1.95405,1.60,1.00
2009.01.12 18:48:50.246,1.95305,1.95405,1.60,1.00
2009.01.12 18:48:50.806,1.95315,1.9544,1.60,1.00
2009.01.12 18:48:51.086,1.9531,1.95415,1.60,1.00
2009.01.12 18:48:51.606,1.9531,1.95415,1.60,1.20
2009.01.12 18:48:52.076,1.9529,1.9538,1.60,1.00
2009.01.12 18:48:52.296,1.95305,1.95385,1.60,1.00
2009.01.12 18:48:52.626,1.95295,1.95385,1.60,1.20
2009.01.12 18:48:52.956,1.95295,1.95385,1.60,1.00
2009.01.12 18:48:53.376,1.95305,1.95375,1.60,1.00
2009.01.12 18:48:53.666,1.95305,1.9538,1.60,1.00
2009.01.12 18:48:55.146,1.9522,1.95365,3.80,1.00
2009.01.12 18:48:55.835,1.95225,1.95365,1.60,1.00
2009.01.12 18:48:56.245,1.9524,1.95365,2.20,1.00
2009.01.12 18:48:56.575,1.9522,1.9532,1.60,1.00
2009.01.12 18:48:57.605,1.95215,1.95295,1.60,1.00
2009.01.12 18:48:58.844,1.95215,1.95295,1.00,1.00
2009.01.12 18:48:59.784,1.95215,1.95295,1.60,1.00
2009.01.12 18:49:00.004,1.9521,1.9529,1.60,1.00
2009.01.12 18:49:05.224,1.95205,1.95285,1.60,1.00
2009.01.12 18:49:06.223,1.952,1.9528,1.60,1.00
2009.01.12 18:49:06.562,1.95185,1.95265,1.60,1.00
2009.01.12 18:49:07.012,1.95175,1.95255,1.60,1.00
2009.01.12 18:49:08.502,1.9519,1.9527,1.60,1.00
2009.01.12 18:49:10.102,1.9521,1.95305,1.60,1.00
2009.01.12 18:49:10.322,1.95205,1.953,1.60,1.00
2009.01.12 18:49:11.071,1.9523,1.95305,1.60,1.60
2009.01.12 18:49:12.011,1.9523,1.9533,1.60,1.00
2009.01.12 18:49:12.601,1.9523,1.95315,1.60,1.00
2009.01.12 18:49:13.611,1.95215,1.9529,1.60,1.00
2009.01.12 18:49:14.021,1.95205,1.95285,1.60,1.00
2009.01.12 18:49:15.600,1.952,1.95275,1.60,1.00
2009.01.12 18:49:15.940,1.95205,1.95285,1.60,1.00
2009.01.12 18:49:17.250,1.952,1.95275,1.60,1.00
2009.01.12 18:49:17.770,1.9518,1.95265,1.60,1.00
2009.01.12 18:49:18.100,1.9519,1.9528,1.60,1.00
2009.01.12 18:49:18.501,1.9519,1.95285,1.60,1.20
2009.01.12 18:49:19.249,1.95205,1.95285,1.60,1.20
2009.01.12 18:49:19.429,1.9515,1.9528,2.20,1.00
2009.01.12 18:49:19.819,1.95155,1.95265,2.20,1.00
2009.01.12 18:49:20.229,1.9514,1.9527,1.60,1.00
2009.01.12 18:49:20.579,1.9515,1.95275,1.60,1.00
2009.01.12 18:49:20.859,1.95155,1.95265,1.60,1.00
2009.01.12 18:49:21.139,1.95155,1.9527,1.60,1.00
2009.01.12 18:49:21.559,1.95165,1.9527,1.60,1.00
2009.01.12 18:49:21.899,1.95165,1.9528,1.60,1.00
2009.01.12 18:49:23.508,1.95155,1.9528,3.80,1.00
2009.01.12 18:49:23.858,1.95155,1.95275,1.60,1.00
2009.01.12 18:49:24.778,1.95155,1.95265,1.60,1.00
2009.01.12 18:49:25.298,1.9515,1.9525,1.60,1.00
2009.01.12 18:49:25.418,1.9519,1.9525,1.60,1.00
2009.01.12 18:49:25.708,1.9517,1.95255,1.60,1.00
2009.01.12 18:49:26.098,1.9515,1.95255,1.00,1.00
2009.01.12 18:49:27.968,1.95175,1.95255,1.60,1.00
2009.01.12 18:49:35.685,1.95185,1.95265,1.60,1.00
2009.01.12 18:49:39.125,1.95185,1.95255,1.60,1.40
2009.01.12 18:49:39.295,1.95145,1.95255,1.60,1.40
2009.01.12 18:49:39.475,1.95145,1.9526,1.60,2.40
2009.01.12 18:49:42.354,1.95155,1.9526,1.60,1.20
2009.01.12 18:49:42.524,1.95185,1.95275,1.60,1.00
2009.01.12 18:49:50.592,1.95205,1.95285,1.60,1.20
2009.01.12 18:49:50.882,1.95205,1.95285,1.60,1.00
2009.01.12 18:49:51.733,1.95215,1.9529,1.60,1.00
2009.01.12 18:49:52.082,1.9522,1.953,1.60,1.20
2009.01.12 18:49:53.011,1.9522,1.953,1.60,1.00
2009.01.12 18:49:54.211,1.95215,1.9529,1.60,1.00
2009.01.12 18:49:59.790,1.95195,1.9528,1.60,1.00
2009.01.12 18:50:00.000,1.95185,1.9527,1.60,1.40
2009.01.12 18:50:00.169,1.9517,1.9527,1.60,2.20
2009.01.12 18:50:06.538,1.9517,1.9527,1.60,1.00
2009.01.12 18:50:07.118,1.9518,1.9528,1.60,1.00
2009.01.12 18:50:07.458,1.95185,1.95285,1.60,1.40
2009.01.12 18:50:08.338,1.95195,1.953,1.60,2.40
2009.01.12 18:50:08.948,1.952,1.95305,1.60,1.00
2009.01.12 18:50:09.338,1.95225,1.95315,1.60,1.00
2009.01.12 18:50:09.907,1.95225,1.95355,1.60,4.00
2009.01.12 18:50:10.608,1.95235,1.95355,1.60,5.40
2009.01.12 18:50:11.027,1.9518,1.95275,8.00,1.00
2009.01.12 18:50:11.377,1.9518,1.95285,1.60,1.60
2009.01.12 18:50:11.717,1.95145,1.95265,9.60,1.00
2009.01.12 18:50:12.057,1.95105,1.95245,2.20,1.00
2009.01.12 18:50:12.467,1.95095,1.9523,2.20,1.00
2009.01.12 18:50:12.937,1.951,1.9524,2.20,1.00
2009.01.12 18:50:13.216,1.9511,1.9523,2.20,1.00
2009.01.12 18:50:13.516,1.951,1.95225,2.20,1.00
2009.01.12 18:50:13.906,1.9511,1.9523,2.20,1.00
2009.01.12 18:50:14.846,1.951,1.95215,1.60,1.00
2009.01.12 18:50:15.246,1.9509,1.9522,2.20,1.00
2009.01.12 18:50:15.796,1.95095,1.9522,2.20,1.00
2009.01.12 18:50:16.086,1.95085,1.9521,3.80,1.20
2009.01.12 18:50:16.646,1.95085,1.95195,1.60,1.00
2009.01.12 18:50:18.966,1.95085,1.9519,1.60,1.00
2009.01.12 18:50:20.355,1.9508,1.9518,1.60,1.00
2009.01.12 18:50:20.865,1.951,1.95175,2.20,1.00
2009.01.12 18:50:21.284,1.95095,1.95175,2.20,1.00
2009.01.12 18:50:21.555,1.9509,1.95185,2.20,1.00
2009.01.12 18:50:22.024,1.95105,1.95165,2.20,1.00
2009.01.12 18:50:22.604,1.95085,1.9518,2.20,1.00
2009.01.12 18:50:22.884,1.951,1.9516,2.20,1.00
2009.01.12 18:50:23.184,1.9509,1.9516,2.20,1.00
2009.01.12 18:50:23.624,1.95095,1.9516,2.20,1.00
2009.01.12 18:50:23.964,1.95095,1.9517,2.20,1.00
2009.01.12 18:50:24.314,1.9509,1.95165,2.20,1.00
2009.01.12 18:50:24.644,1.95015,1.95145,2.20,1.00
2009.01.12 18:50:24.764,1.9502,1.95145,2.40,1.00
2009.01.12 18:50:25.234,1.95035,1.9515,1.60,1.00
2009.01.12 18:50:25.524,1.95105,1.952,2.20,1.00
2009.01.12 18:50:25.863,1.95105,1.9521,2.20,1.00
2009.01.12 18:50:26.593,1.9512,1.95185,2.20,1.00
2009.01.12 18:50:26.943,1.9511,1.95185,2.20,1.00
2009.01.12 18:50:28.303,1.95135,1.95205,2.20,1.60
2009.01.12 18:50:28.703,1.9514,1.95225,2.20,1.00
2009.01.12 18:50:29.693,1.9515,1.9522,2.20,1.00
2009.01.12 18:50:30.153,1.95135,1.95205,2.20,1.00
2009.01.12 18:50:30.272,1.9512,1.95235,3.80,1.60
2009.01.12 18:50:30.382,1.9512,1.95255,3.80,1.20
2009.01.12 18:50:30.712,1.9514,1.95255,2.20,1.00
2009.01.12 18:50:31.562,1.95155,1.95265,2.20,1.00
2009.01.12 18:50:31.982,1.9511,1.9525,2.20,1.00
2009.01.12 18:50:32.392,1.95095,1.9524,1.60,1.00
2009.01.12 18:50:32.802,1.95095,1.95235,1.60,1.00
2009.01.12 18:50:33.981,1.95125,1.95225,1.60,1.00
2009.01.12 18:50:34.441,1.95135,1.9527,2.20,1.00
2009.01.12 18:50:35.411,1.9515,1.9527,1.00,1.00
