2009.01.13 19:17:48.445,1.99135,1.99215,1.60,1.00
2009.01.13 19:17:48.795,1.99135,1.9925,6.80,1.60
2009.01.13 19:17:48.896,1.9917,1.9928,2.20,1.60
2009.01.13 19:17:49.185,1.9917,1.99285,2.20,9.60
2009.01.13 19:17:49.425,1.99175,1.99295,2.20,8.00
2009.01.13 19:17:49.645,1.99175,1.99295,2.20,1.00
2009.01.13 19:17:50.975,1.9919,1.99285,2.20,1.00
2009.01.13 19:17:51.924,1.99175,1.9927,2.20,1.00
2009.01.13 19:17:53.384,1.99175,1.99275,2.20,1.00
2009.01.13 19:17:53.744,1.9918,1.99275,2.20,1.00
2009.01.13 19:17:54.784,1.9918,1.99255,2.20,1.00
2009.01.13 19:17:55.024,1.9916,1.99255,1.60,1.20
2009.01.13 19:17:55.144,1.9915,1.99255,2.20,1.20
2009.01.13 19:17:56.933,1.9916,1.99265,2.20,1.00
2009.01.13 19:17:57.503,1.99165,1.9927,2.20,1.00
2009.01.13 19:17:58.143,1.9918,1.99285,2.20,1.00
2009.01.13 19:17:58.843,1.9919,1.9929,2.20,1.00
2009.01.13 19:17:59.193,1.9919,1.99295,2.20,1.00
2009.01.13 19:17:59.543,1.99175,1.9928,2.20,1.00
2009.01.13 19:17:59.883,1.9917,1.9927,2.20,1.00
2009.01.13 19:18:01.222,1.9918,1.99285,2.20,1.00
2009.01.13 19:18:01.612,1.9918,1.9928,2.20,1.00
2009.01.13 19:18:02.082,1.99175,1.9928,2.20,1.00
2009.01.13 19:18:02.422,1.9917,1.9927,2.20,1.00
2009.01.13 19:18:05.461,1.99175,1.9928,2.20,1.00
2009.01.13 19:18:08.490,1.9918,1.99285,2.20,1.00
2009.01.13 19:18:09.001,1.99185,1.9929,2.20,1.00
2009.01.13 19:18:11.860,1.99185,1.99265,2.20,1.40
2009.01.13 19:18:12.259,1.99185,1.99245,2.20,1.00
2009.01.13 19:18:12.740,1.99125,1.99245,2.20,1.00
2009.01.13 19:18:20.488,1.99145,1.99235,1.40,1.00
2009.01.13 19:18:20.948,1.99165,1.9924,1.60,1.00
2009.01.13 19:18:21.637,1.992,1.993,1.60,1.00
2009.01.13 19:18:22.327,1.99215,1.99345,1.60,1.00
2009.01.13 19:18:22.607,1.99235,1.9936,2.20,1.00
2009.01.13 19:18:23.467,1.9925,1.9935,8.20,1.00
2009.01.13 19:18:24.047,1.99265,1.9936,6.00,1.00
2009.01.13 19:18:24.437,1.9929,1.99405,6.00,1.00
2009.01.13 19:18:24.777,1.993,1.99415,4.40,1.00
2009.01.13 19:18:25.127,1.99315,1.9944,2.20,1.20
2009.01.13 19:18:25.476,1.99335,1.9944,2.20,1.00
2009.01.13 19:18:26.246,1.99335,1.9941,2.20,1.00
2009.01.13 19:18:26.527,1.99275,1.99395,2.20,2.20
2009.01.13 19:18:27.036,1.99245,1.99375,2.20,1.00
2009.01.13 19:18:27.866,1.9928,1.99325,3.20,1.00
2009.01.13 19:18:28.266,1.99205,1.99325,3.00,1.60
2009.01.13 19:18:28.536,1.99205,1.9934,3.00,1.00
2009.01.13 19:18:28.876,1.9922,1.9934,2.20,1.00
2009.01.13 19:18:29.235,1.9925,1.99345,2.20,1.00
2009.01.13 19:18:29.885,1.9926,1.99365,2.20,1.00
2009.01.13 19:18:30.296,1.9928,1.99405,2.20,1.00
2009.01.13 19:18:30.695,1.9927,1.99395,2.20,1.00
2009.01.13 19:18:31.085,1.99275,1.99395,2.20,1.00
2009.01.13 19:18:31.605,1.99305,1.9934,2.20,1.00
2009.01.13 19:18:32.025,1.99195,1.99335,2.20,1.00
2009.01.13 19:18:32.735,1.9919,1.9931,3.20,1.00
2009.01.13 19:18:34.465,1.9921,1.9931,3.20,1.00
2009.01.13 19:18:34.865,1.9921,1.99285,1.60,1.00
2009.01.13 19:18:35.144,1.99145,1.9928,2.20,1.00
2009.01.13 19:18:35.434,1.99155,1.99285,2.20,1.00
2009.01.13 19:18:37.314,1.99185,1.9929,2.20,1.00
2009.01.13 19:18:41.512,1.992,1.9929,1.60,1.00
2009.01.13 19:18:42.043,1.99205,1.99325,2.20,1.00
2009.01.13 19:18:42.572,1.9918,1.99305,5.40,1.00
2009.01.13 19:18:42.932,1.9918,1.99305,3.80,1.00
2009.01.13 19:18:44.812,1.9919,1.99255,2.20,1.00
2009.01.13 19:18:45.162,1.9915,1.99265,2.20,1.60
2009.01.13 19:18:45.562,1.9915,1.9928,2.20,1.00
2009.01.13 19:18:46.592,1.99155,1.9926,2.20,1.00
2009.01.13 19:18:46.881,1.99155,1.9926,2.20,1.20
2009.01.13 19:18:47.161,1.9915,1.99255,2.20,1.00
2009.01.13 19:18:47.641,1.99145,1.9925,2.20,1.00
2009.01.13 19:18:49.261,1.9914,1.99245,3.80,1.00
2009.01.13 19:18:49.611,1.9914,1.99245,2.20,1.00
2009.01.13 19:18:55.059,1.9914,1.9924,2.20,1.00
2009.01.13 19:18:55.419,1.99135,1.99235,2.20,1.00
2009.01.13 19:18:55.879,1.9912,1.99225,2.20,1.00
2009.01.13 19:18:56.459,1.99115,1.9922,2.20,1.00
2009.01.13 19:18:58.949,1.9911,1.99215,2.20,1.00
2009.01.13 19:18:59.368,1.99105,1.9921,2.20,1.00
2009.01.13 19:19:00.408,1.9911,1.99215,2.20,1.00
2009.01.13 19:19:00.738,1.9911,1.99215,2.20,1.20
2009.01.13 19:19:01.068,1.991,1.99205,2.20,1.00
2009.01.13 19:19:02.678,1.9909,1.99195,2.20,1.00
2009.01.13 19:19:05.507,1.99085,1.9919,2.20,1.00
2009.01.13 19:19:06.557,1.99075,1.9918,3.80,1.00
2009.01.13 19:19:06.727,1.99075,1.9918,2.20,1.00
2009.01.13 19:19:06.947,1.9907,1.99175,3.80,1.00
2009.01.13 19:19:07.426,1.99065,1.99165,2.20,1.00
2009.01.13 19:19:16.784,1.99075,1.9918,2.20,1.00
2009.01.13 19:19:17.134,1.9909,1.992,2.20,1.00
2009.01.13 19:19:17.477,1.9909,1.99205,3.80,1.00
2009.01.13 19:19:17.894,1.99065,1.9919,2.20,1.00
2009.01.13 19:19:19.393,1.9909,1.99215,3.80,1.00
2009.01.13 19:19:20.093,1.991,1.9922,2.20,1.20
2009.01.13 19:19:20.383,1.991,1.9922,3.80,1.00
2009.01.13 19:19:20.853,1.9911,1.99205,1.60,1.00
2009.01.13 19:19:21.193,1.99105,1.99205,2.20,1.00
2009.01.13 19:19:21.483,1.99095,1.992,2.20,1.00
2009.01.13 19:19:21.833,1.99095,1.99195,2.20,1.00
2009.01.13 19:19:22.013,1.9909,1.99195,2.20,1.20
2009.01.13 19:19:22.293,1.99085,1.9919,3.80,1.00
2009.01.13 19:19:22.683,1.99095,1.9919,1.60,1.00
2009.01.13 19:19:23.153,1.9909,1.99195,2.20,1.20
2009.01.13 19:19:23.663,1.99085,1.9919,3.80,1.00
2009.01.13 19:19:29.191,1.99085,1.9918,3.80,1.60
2009.01.13 19:19:29.531,1.9907,1.99165,1.60,1.00
2009.01.13 19:19:30.111,1.9907,1.99175,3.80,1.00
2009.01.13 19:19:32.420,1.9907,1.9917,2.20,1.60
2009.01.13 19:19:32.700,1.99075,1.9916,2.20,1.00
2009.01.13 19:19:33.510,1.99055,1.99145,2.20,1.00
2009.01.13 19:19:33.800,1.99105,1.9918,2.20,1.60
2009.01.13 19:19:34.100,1.99105,1.9924,2.20,1.00
2009.01.13 19:19:34.450,1.99085,1.9922,2.20,1.00
2009.01.13 19:19:34.910,1.9912,1.9925,2.20,1.00
2009.01.13 19:19:35.090,1.99105,1.99235,2.20,1.00
2009.01.13 19:19:37.739,1.9911,1.99215,2.20,1.00
2009.01.13 19:19:38.199,1.9909,1.99195,2.20,1.00
2009.01.13 19:19:39.209,1.9908,1.99185,2.20,1.00
2009.01.13 19:19:39.499,1.99085,1.9919,2.20,1.00
2009.01.13 19:19:39.969,1.991,1.99205,2.20,1.00
2009.01.13 19:19:41.468,1.9911,1.9921,2.20,1.00
2009.01.13 19:19:42.278,1.991,1.99205,2.20,1.00
2009.01.13 19:19:44.848,1.9912,1.99245,2.20,1.00
2009.01.13 19:19:45.307,1.9913,1.9925,2.20,1.00
2009.01.13 19:19:45.727,1.9913,1.99255,2.20,1.00
2009.01.13 19:19:46.177,1.99155,1.9926,2.20,1.00
2009.01.13 19:19:46.517,1.9915,1.99255,2.20,1.00
2009.01.13 19:19:50.886,1.9917,1.9927,2.20,1.00
2009.01.13 19:19:53.635,1.9918,1.99285,2.20,1.00
2009.01.13 19:19:55.295,1.99185,1.99285,2.80,1.00
2009.01.13 19:19:55.465,1.99205,1.9933,2.20,1.00
2009.01.13 19:19:55.815,1.9919,1.9931,2.20,1.00
2009.01.13 19:19:56.274,1.99205,1.9933,2.20,1.00
2009.01.13 19:19:56.844,1.9923,1.9933,2.20,1.00
2009.01.13 19:19:57.494,1.99215,1.9932,2.20,1.00
2009.01.13 19:19:58.564,1.99245,1.9932,1.60,1.00
2009.01.13 19:19:58.854,1.9926,1.99355,2.20,8.00
2009.01.13 19:19:59.194,1.9926,1.99385,2.20,1.00
2009.01.13 19:20:00.334,1.99275,1.99375,2.20,2.20
2009.01.13 19:20:00.563,1.9926,1.9936,1.60,1.00
2009.01.13 19:20:00.833,1.99245,1.9936,2.20,1.00
2009.01.13 19:20:02.103,1.9925,1.99355,2.20,1.20
2009.01.13 19:20:02.683,1.9926,1.99365,2.20,1.20
2009.01.13 19:20:03.033,1.9928,1.994,2.20,1.60
2009.01.13 19:20:03.213,1.9928,1.9937,2.20,1.40
2009.01.13 19:20:03.563,1.99255,1.9936,9.60,2.40
2009.01.13 19:20:04.013,1.9925,1.9937,2.20,1.60
2009.01.13 19:20:04.313,1.9925,1.99365,2.20,4.00
2009.01.13 19:20:04.613,1.99255,1.9936,2.20,1.00
2009.01.13 19:20:08.412,1.99255,1.99355,2.20,1.00
2009.01.13 19:20:08.752,1.9925,1.99355,3.80,1.00
2009.01.13 19:20:08.871,1.9925,1.9935,3.80,1.00
2009.01.13 19:20:09.091,1.9925,1.9934,3.80,1.40
2009.01.13 19:20:09.331,1.9925,1.9932,1.60,1.00
2009.01.13 19:20:10.134,1.99175,1.99305,2.20,1.00
2009.01.13 19:20:10.312,1.9916,1.9929,2.20,1.00
2009.01.13 19:20:11.561,1.9922,1.9932,2.20,9.60
2009.01.13 19:20:11.741,1.9922,1.9935,2.20,1.00
2009.01.13 19:20:21.139,1.9924,1.99345,2.20,1.20
2009.01.13 19:20:25.018,1.9924,1.99345,3.80,1.00
2009.01.13 19:20:27.148,1.9925,1.99355,2.20,1.00
2009.01.13 19:20:27.537,1.9925,1.9935,2.20,4.60
2009.01.13 19:20:28.057,1.99245,1.9935,2.20,5.60
2009.01.13 19:20:29.417,1.99245,1.9935,2.20,1.20
2009.01.13 19:20:29.826,1.9925,1.9935,2.20,1.00
2009.01.13 19:20:30.126,1.99255,1.99355,1.60,1.00
2009.01.13 19:20:30.477,1.9925,1.99355,2.20,1.00
2009.01.13 19:20:39.144,1.9926,1.9936,2.20,1.00
2009.01.13 19:20:39.204,1.9926,1.99365,2.20,5.60
2009.01.13 19:20:39.544,1.9926,1.99365,2.20,2.40
2009.01.13 19:20:39.774,1.9926,1.99365,2.20,5.60
2009.01.13 19:20:41.264,1.9926,1.99365,2.20,2.60
2009.01.13 19:20:41.644,1.99255,1.99355,1.60,2.20
2009.01.13 19:20:42.313,1.9925,1.99355,2.20,1.00
2009.01.13 19:20:43.753,1.9925,1.99335,2.20,1.00
2009.01.13 19:20:43.983,1.99195,1.99315,2.20,1.00
2009.01.13 19:20:44.313,1.99175,1.99295,2.20,1.00
2009.01.13 19:20:45.343,1.99175,1.9928,2.20,1.00
2009.01.13 19:20:45.762,1.9916,1.99265,2.20,1.00
2009.01.13 19:20:46.102,1.99145,1.9925,2.20,1.00
2009.01.13 19:20:46.922,1.9913,1.99235,2.20,1.00
2009.01.13 19:20:47.272,1.99135,1.99235,2.80,1.00
2009.01.13 19:20:47.672,1.9916,1.99295,2.20,1.00
2009.01.13 19:20:51.392,1.99185,1.9929,2.20,1.00
2009.01.13 19:20:53.121,1.992,1.993,2.20,1.00
2009.01.13 19:21:07.407,1.99195,1.993,2.20,1.00
2009.01.13 19:21:07.817,1.9919,1.99295,2.20,1.00
2009.01.13 19:21:13.126,1.99205,1.9931,2.20,1.00
2009.01.13 19:21:17.245,1.992,1.993,2.20,1.00
2009.01.13 19:21:19.355,1.9919,1.99295,2.20,1.00
2009.01.13 19:21:20.134,1.99185,1.9929,2.20,1.00
2009.01.13 19:21:21.524,1.9919,1.99295,2.20,1.00
2009.01.13 19:21:21.815,1.99185,1.9929,2.20,1.00
2009.01.13 19:21:33.911,1.9917,1.9927,2.20,1.00
2009.01.13 19:21:34.771,1.9917,1.9925,2.80,1.00
2009.01.13 19:21:35.111,1.99185,1.9931,2.20,1.00
2009.01.13 19:21:35.680,1.9919,1.99315,2.20,1.00
2009.01.13 19:21:45.118,1.9922,1.9934,2.20,1.00
2009.01.13 19:21:45.638,1.99215,1.99335,2.20,1.00
2009.01.13 19:21:47.918,1.99215,1.9932,2.20,1.00
2009.01.13 19:21:50.067,1.99225,1.99325,2.20,1.00
2009.01.13 19:21:50.367,1.9919,1.9931,2.20,1.00
2009.01.13 19:21:50.757,1.9917,1.9929,2.20,1.00
2009.01.13 19:21:51.047,1.99175,1.993,2.20,1.00
2009.01.13 19:21:51.447,1.9918,1.9928,2.20,1.00
2009.01.13 19:21:52.266,1.9916,1.99265,2.20,1.00
2009.01.13 19:21:53.736,1.9919,1.99305,2.20,9.60
2009.01.13 19:21:54.146,1.9919,1.99285,2.20,1.00
2009.01.13 19:21:54.486,1.9917,1.9929,2.20,1.00
2009.01.13 19:21:54.826,1.99205,1.99315,2.20,1.00
2009.01.13 19:21:55.166,1.99215,1.99315,2.20,1.00
2009.01.13 19:21:55.386,1.99225,1.99325,2.20,1.00
2009.01.13 19:21:56.026,1.9923,1.99315,2.20,1.00
2009.01.13 19:21:56.256,1.9923,1.99335,2.20,1.00
2009.01.13 19:21:56.736,1.9925,1.99335,2.20,1.00
2009.01.13 19:21:56.915,1.99245,1.99335,2.20,1.00
2009.01.13 19:21:57.485,1.9924,1.99335,2.20,1.00
2009.01.13 19:21:59.525,1.9924,1.9933,2.20,1.60
2009.01.13 19:22:00.155,1.99185,1.9931,2.20,1.00
2009.01.13 19:22:00.515,1.9917,1.993,2.20,1.00
2009.01.13 19:22:01.914,1.992,1.993,2.20,1.00
2009.01.13 19:22:02.314,1.9919,1.99295,2.20,1.00
2009.01.13 19:22:02.954,1.99175,1.9928,2.20,1.00
2009.01.13 19:22:04.094,1.9919,1.993,2.20,1.00
2009.01.13 19:22:04.674,1.99185,1.99295,2.20,1.00
2009.01.13 19:22:05.294,1.9918,1.9928,2.20,1.00
2009.01.13 19:22:06.093,1.99145,1.9926,2.20,1.00
2009.01.13 19:22:07.173,1.9916,1.99265,2.20,1.00
2009.01.13 19:22:08.143,1.9917,1.99275,2.20,1.00
2009.01.13 19:22:12.511,1.9918,1.9928,2.20,1.00
2009.01.13 19:22:12.912,1.99185,1.9929,2.20,1.00
2009.01.13 19:22:13.481,1.9918,1.9928,2.20,1.00
2009.01.13 19:22:14.071,1.9914,1.99215,8.00,1.00
2009.01.13 19:22:14.572,1.99135,1.99245,2.20,9.60
2009.01.13 19:22:15.132,1.9916,1.9927,2.20,1.00
2009.01.13 19:22:15.821,1.9916,1.99275,2.20,1.00
2009.01.13 19:22:16.701,1.9916,1.9926,2.20,1.00
2009.01.13 19:22:17.730,1.9915,1.99255,2.20,1.00
2009.01.13 19:22:18.210,1.99135,1.9924,2.20,1.00
2009.01.13 19:22:18.660,1.99135,1.9924,5.20,1.00
2009.01.13 19:22:18.880,1.9915,1.99275,2.20,1.00
2009.01.13 19:22:19.240,1.9915,1.9927,2.20,1.00
2009.01.13 19:22:21.349,1.99145,1.9925,2.20,1.00
2009.01.13 19:22:21.760,1.9915,1.99255,2.20,1.00
2009.01.13 19:22:25.588,1.9916,1.99255,2.80,1.00
2009.01.13 19:22:25.879,1.99185,1.99295,2.20,8.00
2009.01.13 19:22:26.348,1.99185,1.9931,2.20,1.00
2009.01.13 19:22:26.928,1.99155,1.9928,2.20,1.00
2009.01.13 19:22:27.168,1.9918,1.9928,1.40,1.00
2009.01.13 19:22:27.458,1.99215,1.9931,2.20,1.00
2009.01.13 19:22:28.018,1.9921,1.99295,1.60,1.00
2009.01.13 19:22:28.308,1.9918,1.99305,2.20,1.00
2009.01.13 19:22:28.639,1.99195,1.9931,2.20,1.00
2009.01.13 19:22:29.208,1.992,1.99315,2.20,1.00
2009.01.13 19:22:29.788,1.99205,1.9931,2.20,1.00
2009.01.13 19:22:30.347,1.99225,1.9933,2.20,1.00
2009.01.13 19:22:30.687,1.9923,1.9933,2.20,1.00
2009.01.13 19:22:31.098,1.99235,1.9934,2.20,1.00
2009.01.13 19:22:31.777,1.99235,1.9934,2.20,1.00
2009.01.13 19:22:32.237,1.9924,1.9932,9.60,1.00
2009.01.13 19:22:32.617,1.9922,1.99335,2.20,1.00
2009.01.13 19:22:33.187,1.99235,1.9936,2.20,1.00
2009.01.13 19:22:33.587,1.9924,1.9935,4.40,1.00
2009.01.13 19:22:33.757,1.9927,1.9935,1.60,1.00
2009.01.13 19:22:34.107,1.9928,1.9941,2.20,1.00
2009.01.13 19:22:34.626,1.99275,1.994,2.20,1.00
2009.01.13 19:22:34.926,1.99275,1.99395,2.20,1.00
2009.01.13 19:22:35.276,1.9928,1.99385,2.20,1.00
2009.01.13 19:22:35.576,1.99275,1.99375,2.20,1.00
2009.01.13 19:22:36.696,1.99235,1.9936,2.20,1.00
2009.01.13 19:22:37.046,1.99255,1.9936,1.60,1.00
2009.01.13 19:22:37.206,1.9928,1.9941,2.20,1.00
2009.01.13 19:22:37.666,1.99275,1.99405,3.80,1.00
2009.01.13 19:22:38.046,1.99275,1.994,2.20,1.00
2009.01.13 19:22:38.495,1.99245,1.9937,2.20,1.00
2009.01.13 19:22:38.795,1.99275,1.994,3.80,1.00
2009.01.13 19:22:39.545,1.99275,1.994,3.80,1.00
2009.01.13 19:22:39.775,1.99245,1.9937,2.20,1.00
2009.01.13 19:22:39.955,1.99245,1.99365,2.20,1.00
2009.01.13 19:22:40.405,1.9927,1.9935,1.60,1.00
2009.01.13 19:22:40.835,1.9927,1.994,3.80,1.00
2009.01.13 19:22:41.355,1.9927,1.9939,2.20,1.00
2009.01.13 19:22:41.535,1.9924,1.9937,3.00,1.00
2009.01.13 19:22:41.885,1.9927,1.99395,3.80,1.00
2009.01.13 19:22:45.064,1.9928,1.99385,3.80,1.00
2009.01.13 19:22:45.354,1.9928,1.9938,2.20,1.00
2009.01.13 19:22:45.644,1.9926,1.9936,4.40,1.00
2009.01.13 19:22:45.984,1.99285,1.99415,3.80,1.00
2009.01.13 19:22:46.553,1.99285,1.99405,3.80,1.00
2009.01.13 19:22:46.833,1.9926,1.99375,9.60,1.00
2009.01.13 19:22:47.223,1.99285,1.994,3.80,1.00
2009.01.13 19:22:47.583,1.99285,1.9941,3.80,1.00
2009.01.13 19:22:48.173,1.99285,1.9939,2.20,1.00
2009.01.13 19:22:48.643,1.99255,1.9937,2.20,1.00
2009.01.13 19:22:49.003,1.99285,1.9941,3.80,2.40
2009.01.13 19:22:49.243,1.99285,1.9941,3.80,1.00
2009.01.13 19:22:54.402,1.99305,1.994,1.60,1.00
2009.01.13 19:22:54.981,1.99305,1.99405,3.80,1.00
2009.01.13 19:22:55.201,1.99305,1.99405,1.60,1.00
2009.01.13 19:22:59.710,1.993,1.99405,2.20,1.00
2009.01.13 19:23:00.500,1.99305,1.99405,2.20,1.00
2009.01.13 19:23:00.940,1.99295,1.994,3.80,1.00
2009.01.13 19:23:02.939,1.99305,1.994,1.60,1.00
2009.01.13 19:23:03.110,1.99305,1.99405,3.80,1.00
2009.01.13 19:23:03.459,1.99305,1.99405,1.60,1.00
2009.01.13 19:23:06.069,1.993,1.99405,2.20,1.00
2009.01.13 19:23:06.479,1.99295,1.994,3.80,1.00
2009.01.13 19:23:08.328,1.99295,1.994,2.20,1.20
2009.01.13 19:23:08.388,1.9929,1.99395,3.80,1.00
2009.01.13 19:23:08.678,1.99295,1.994,3.80,2.40
2009.01.13 19:23:09.068,1.99295,1.994,3.80,1.00
2009.01.13 19:23:09.958,1.99295,1.99395,1.60,1.00
2009.01.13 19:23:10.408,1.9929,1.99395,3.80,1.00
2009.01.13 19:23:13.647,1.9929,1.9939,3.80,1.00
2009.01.13 19:23:13.827,1.9929,1.99385,2.20,1.00
2009.01.13 19:23:14.127,1.9928,1.9938,1.60,1.00
2009.01.13 19:23:14.477,1.99285,1.99385,2.20,1.00
2009.01.13 19:23:17.196,1.99285,1.99365,2.20,1.00
2009.01.13 19:23:17.376,1.99245,1.99355,2.20,1.00
2009.01.13 19:23:17.906,1.99255,1.9937,3.80,1.00
2009.01.13 19:23:18.736,1.99265,1.99365,2.20,1.00
2009.01.13 19:23:18.905,1.99255,1.99355,2.20,1.00
2009.01.13 19:23:19.346,1.99275,1.99395,2.20,1.00
2009.01.13 19:23:27.734,1.9929,1.99385,1.60,1.00
2009.01.13 19:23:27.914,1.9929,1.99395,3.80,1.00
2009.01.13 19:23:28.483,1.9929,1.99375,2.20,1.00
2009.01.13 19:23:28.903,1.9925,1.99365,2.20,1.00
2009.01.13 19:23:29.193,1.99235,1.9935,2.20,1.00
2009.01.13 19:23:29.473,1.9924,1.99355,3.80,1.00
2009.01.13 19:23:29.773,1.9925,1.99365,2.20,1.00
2009.01.13 19:23:30.043,1.9925,1.99355,2.20,1.00
2009.01.13 19:23:30.613,1.9926,1.99365,2.20,1.20
2009.01.13 19:23:30.843,1.99255,1.99355,2.20,1.00
2009.01.13 19:23:32.062,1.99245,1.9935,2.20,1.00
2009.01.13 19:23:33.212,1.99255,1.99355,2.20,1.00
2009.01.13 19:23:33.802,1.99245,1.9935,2.20,1.00
2009.01.13 19:23:37.191,1.99255,1.99355,2.20,1.00
2009.01.13 19:23:37.711,1.99265,1.99355,1.60,1.00
2009.01.13 19:23:38.121,1.99275,1.99375,2.20,1.00
2009.01.13 19:23:38.971,1.99275,1.99375,2.20,1.20
2009.01.13 19:23:39.091,1.9926,1.99365,2.20,1.00
2009.01.13 19:23:40.531,1.99255,1.99355,2.20,1.00
2009.01.13 19:23:42.300,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:02.435,1.9923,1.99335,3.80,1.00
2009.01.13 19:24:09.774,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:10.123,1.9923,1.9933,3.80,1.00
2009.01.13 19:24:10.423,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:15.862,1.99215,1.9932,2.20,1.20
2009.01.13 19:24:17.221,1.99205,1.9931,2.20,1.00
2009.01.13 19:24:18.611,1.9922,1.99315,1.60,1.00
2009.01.13 19:24:19.291,1.9923,1.9933,2.20,1.00
2009.01.13 19:24:19.651,1.99225,1.9933,2.20,1.00
2009.01.13 19:24:20.371,1.9923,1.9933,3.80,1.00
2009.01.13 19:24:20.771,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:22.630,1.99215,1.9932,2.20,1.20
2009.01.13 19:24:25.929,1.9923,1.9932,1.60,1.00
2009.01.13 19:24:26.349,1.9923,1.9933,3.80,1.00
2009.01.13 19:24:26.579,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:27.199,1.99235,1.99335,2.20,1.00
2009.01.13 19:24:27.599,1.9923,1.9933,2.20,1.00
2009.01.13 19:24:27.899,1.99215,1.9932,2.20,1.20
2009.01.13 19:24:30.058,1.99225,1.9933,2.20,1.00
2009.01.13 19:24:30.818,1.99235,1.99335,2.20,1.20
2009.01.13 19:24:30.938,1.99225,1.9933,2.20,1.00
2009.01.13 19:24:31.298,1.99235,1.9933,2.20,1.00
2009.01.13 19:24:31.648,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:37.677,1.99235,1.9934,3.00,1.00
2009.01.13 19:24:38.547,1.9925,1.99345,2.20,1.00
2009.01.13 19:24:39.546,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:42.617,1.99235,1.99335,2.20,1.00
2009.01.13 19:24:43.036,1.9923,1.9933,2.20,1.00
2009.01.13 19:24:43.265,1.9923,1.99335,2.20,1.20
2009.01.13 19:24:44.135,1.99235,1.9934,2.20,1.00
2009.01.13 19:24:45.135,1.99235,1.9934,2.20,2.20
2009.01.13 19:24:45.945,1.9922,1.99325,2.20,1.00
2009.01.13 19:24:46.424,1.99225,1.99325,2.20,1.00
2009.01.13 19:24:46.834,1.9923,1.9933,2.20,1.00
2009.01.13 19:24:47.285,1.99235,1.9933,1.60,1.00
2009.01.13 19:24:47.744,1.99245,1.9935,2.20,1.20
2009.01.13 19:24:51.493,1.9925,1.9935,1.60,1.00
2009.01.13 19:24:51.793,1.99255,1.9936,2.20,1.00
2009.01.13 19:24:52.193,1.9926,1.99365,2.20,1.20
2009.01.13 19:24:55.303,1.99275,1.99365,1.60,1.00
2009.01.13 19:24:55.762,1.99275,1.99375,3.80,1.00
2009.01.13 19:24:56.093,1.99275,1.99375,2.20,1.00
2009.01.13 19:24:56.392,1.9926,1.99365,3.80,1.00
2009.01.13 19:24:57.982,1.9926,1.99365,2.20,1.20
2009.01.13 19:24:58.901,1.99265,1.99365,1.60,1.00
2009.01.13 19:24:59.251,1.99275,1.99375,2.20,1.00
2009.01.13 19:25:01.661,1.99285,1.99375,1.60,1.00
2009.01.13 19:25:02.131,1.99295,1.9941,2.20,2.40
2009.01.13 19:25:02.480,1.993,1.99415,2.20,1.20
2009.01.13 19:25:03.041,1.993,1.99415,3.80,1.00
2009.01.13 19:25:03.570,1.993,1.994,1.60,1.00
2009.01.13 19:25:04.310,1.99295,1.994,2.20,1.00
2009.01.13 19:25:04.770,1.99305,1.9941,2.20,1.20
2009.01.13 19:25:05.050,1.9932,1.99395,2.20,1.00
2009.01.13 19:25:05.580,1.993,1.9939,1.60,1.60
2009.01.13 19:25:05.990,1.993,1.99345,1.60,1.00
2009.01.13 19:25:06.290,1.9923,1.99365,2.20,1.20
2009.01.13 19:25:06.690,1.992,1.99335,2.20,1.00
2009.01.13 19:25:06.980,1.9919,1.99325,2.20,1.00
2009.01.13 19:25:07.500,1.99185,1.9929,2.20,1.00
2009.01.13 19:25:08.409,1.99165,1.9927,2.20,1.00
2009.01.13 19:25:08.989,1.9918,1.9928,2.20,1.00
2009.01.13 19:25:09.379,1.991,1.9923,1.60,1.00
2009.01.13 19:25:09.729,1.9913,1.99245,9.60,1.00
2009.01.13 19:25:09.959,1.9918,1.9924,1.60,1.00
2009.01.13 19:25:10.399,1.9919,1.9933,2.20,1.00
2009.01.13 19:25:10.959,1.99225,1.9936,2.20,10.40
2009.01.13 19:25:11.299,1.99225,1.9936,2.20,8.80
2009.01.13 19:25:11.528,1.99205,1.9932,2.20,1.00
2009.01.13 19:25:12.059,1.99225,1.99325,2.20,1.00
2009.01.13 19:25:13.768,1.99205,1.9931,2.20,1.00
2009.01.13 19:25:14.188,1.99195,1.99295,2.20,1.00
2009.01.13 19:25:15.747,1.99195,1.993,2.20,1.00
2009.01.13 19:25:16.167,1.992,1.99305,2.20,1.00
2009.01.13 19:25:17.417,1.99205,1.9931,2.20,1.00
2009.01.13 19:25:18.677,1.99215,1.99315,2.20,1.00
2009.01.13 19:25:19.146,1.9922,1.99325,2.20,1.00
2009.01.13 19:25:19.726,1.9923,1.9933,2.20,1.00
2009.01.13 19:25:23.256,1.99245,1.99345,2.20,1.00
2009.01.13 19:25:24.165,1.99225,1.9933,2.20,1.00
2009.01.13 19:25:24.695,1.9923,1.9933,2.20,1.00
