2009.01.05 16:15:40.703,1.90345,1.90435,2.20,1.00
2009.01.05 16:15:41.263,1.90345,1.9044,5.20,1.00
2009.01.05 16:15:42.483,1.90345,1.9044,2.80,1.00
2009.01.05 16:15:43.763,1.9034,1.90435,2.80,1.00
2009.01.05 16:15:43.883,1.90345,1.9044,5.20,1.00
2009.01.05 16:15:44.563,1.9035,1.90445,2.80,1.00
2009.01.05 16:15:44.973,1.9036,1.9045,1.00,1.00
2009.01.05 16:15:45.762,1.90355,1.9045,2.80,1.00
2009.01.05 16:15:46.222,1.9036,1.9045,1.00,1.00
2009.01.05 16:15:46.622,1.9036,1.9045,3.40,1.00
2009.01.05 16:15:48.022,1.90355,1.90445,2.20,1.00
2009.01.05 16:15:48.552,1.9038,1.90435,1.00,1.00
2009.01.05 16:15:48.982,1.9038,1.90445,1.00,8.00
2009.01.05 16:15:49.441,1.9038,1.9045,1.00,1.00
2009.01.05 16:15:50.061,1.90395,1.90445,1.00,1.60
2009.01.05 16:15:50.511,1.90395,1.9044,1.00,1.00
2009.01.05 16:15:51.311,1.904,1.9045,1.00,1.00
2009.01.05 16:15:51.751,1.90415,1.9046,1.00,1.00
2009.01.05 16:15:52.251,1.9035,1.90445,9.60,1.00
2009.01.05 16:15:52.721,1.9033,1.90445,2.20,1.00
2009.01.05 16:15:53.061,1.90315,1.90435,6.40,1.00
2009.01.05 16:15:54.320,1.9033,1.90425,4.00,1.00
2009.01.05 16:15:54.950,1.90365,1.9049,2.80,4.20
2009.01.05 16:15:55.360,1.9038,1.9049,2.80,1.00
2009.01.05 16:15:55.880,1.90395,1.905,2.80,1.00
2009.01.05 16:15:56.400,1.9041,1.90505,2.80,9.00
2009.01.05 16:15:56.810,1.9041,1.90505,2.80,1.00
2009.01.05 16:15:57.609,1.90405,1.905,2.80,1.00
2009.01.05 16:15:58.299,1.90405,1.90495,2.80,1.00
2009.01.05 16:16:00.659,1.90415,1.90505,2.80,10.40
2009.01.05 16:16:01.099,1.90415,1.9051,2.80,1.00
2009.01.05 16:16:01.968,1.90415,1.90505,2.80,1.00
2009.01.05 16:16:02.598,1.90405,1.905,4.00,1.00
2009.01.05 16:16:02.898,1.90415,1.9051,4.00,1.00
2009.01.05 16:16:03.678,1.90425,1.90515,2.80,1.00
2009.01.05 16:16:04.428,1.90425,1.9052,2.80,1.00
2009.01.05 16:16:04.937,1.9042,1.90515,5.20,1.00
2009.01.05 16:16:05.507,1.904,1.90485,12.40,1.20
2009.01.05 16:16:05.997,1.904,1.90485,2.80,1.20
2009.01.05 16:16:06.917,1.90405,1.9047,1.40,1.20
2009.01.05 16:16:07.317,1.9041,1.90485,4.00,1.20
2009.01.05 16:16:07.547,1.9042,1.90495,2.80,1.20
2009.01.05 16:16:08.437,1.90435,1.90495,2.80,1.20
2009.01.05 16:16:08.897,1.90445,1.9053,2.80,1.00
2009.01.05 16:16:09.416,1.90455,1.90545,2.80,1.20
2009.01.05 16:16:09.886,1.90455,1.90545,1.00,2.00
2009.01.05 16:16:10.536,1.9046,1.9053,2.80,1.20
2009.01.05 16:16:11.276,1.9046,1.90545,2.80,1.00
2009.01.05 16:16:11.846,1.9046,1.90535,2.80,1.20
2009.01.05 16:16:12.756,1.9046,1.90545,4.00,2.00
2009.01.05 16:16:13.166,1.90455,1.90535,4.00,1.20
2009.01.05 16:16:13.685,1.90455,1.9054,2.80,1.00
2009.01.05 16:16:14.685,1.90455,1.9053,2.80,2.00
2009.01.05 16:16:15.315,1.9046,1.90545,1.00,2.00
2009.01.05 16:16:15.665,1.9045,1.9053,2.20,1.20
2009.01.05 16:16:16.185,1.90445,1.9053,4.00,1.20
2009.01.05 16:16:17.405,1.9046,1.90535,1.00,1.00
2009.01.05 16:16:17.465,1.90465,1.90535,1.00,1.00
2009.01.05 16:16:17.875,1.90465,1.90555,1.00,10.80
2009.01.05 16:16:18.454,1.9048,1.9056,1.00,1.00
2009.01.05 16:16:19.125,1.9048,1.90565,1.00,1.00
2009.01.05 16:16:19.644,1.9048,1.9056,1.00,1.00
2009.01.05 16:16:20.054,1.9048,1.90555,1.00,1.00
2009.01.05 16:16:20.624,1.9047,1.9055,4.00,1.20
2009.01.05 16:16:21.973,1.9047,1.9055,1.00,1.40
2009.01.05 16:16:22.374,1.90435,1.9053,4.00,1.20
2009.01.05 16:16:23.123,1.90425,1.90515,1.00,1.20
2009.01.05 16:16:23.583,1.90435,1.905,2.80,1.20
2009.01.05 16:16:23.993,1.90455,1.9051,1.00,1.00
2009.01.05 16:16:25.013,1.90435,1.9051,4.00,1.00
2009.01.05 16:16:25.233,1.9042,1.905,4.00,1.20
2009.01.05 16:16:25.583,1.9042,1.905,1.00,1.20
2009.01.05 16:16:26.282,1.9042,1.905,3.40,1.20
2009.01.05 16:16:27.043,1.9042,1.9051,1.00,1.00
2009.01.05 16:16:27.272,1.9042,1.9051,4.00,1.00
2009.01.05 16:16:28.372,1.90425,1.9051,2.80,1.00
2009.01.05 16:16:28.842,1.9044,1.9052,1.00,1.00
2009.01.05 16:16:30.051,1.90445,1.90525,2.80,1.00
2009.01.05 16:16:30.292,1.9046,1.9054,1.00,1.00
2009.01.05 16:16:31.351,1.9045,1.90535,1.00,1.00
2009.01.05 16:16:32.161,1.9045,1.9053,1.00,1.00
2009.01.05 16:16:32.731,1.90435,1.90515,1.00,1.00
2009.01.05 16:16:33.471,1.9046,1.90515,9.60,1.00
2009.01.05 16:16:33.831,1.90405,1.9051,4.00,1.00
2009.01.05 16:16:34.240,1.90405,1.90515,4.00,1.00
2009.01.05 16:16:34.420,1.90405,1.9051,4.00,1.00
2009.01.05 16:16:35.340,1.9043,1.9051,1.00,1.00
2009.01.05 16:16:35.840,1.9043,1.90515,4.00,1.00
2009.01.05 16:16:36.360,1.90435,1.9052,1.00,1.00
2009.01.05 16:16:36.780,1.90435,1.9052,1.00,1.00
2009.01.05 16:16:37.780,1.9043,1.9052,1.00,1.00
2009.01.05 16:16:38.230,1.9043,1.9052,1.00,1.00
2009.01.05 16:16:40.889,1.90425,1.9051,2.80,1.00
2009.01.05 16:16:41.569,1.9042,1.9051,4.00,1.00
2009.01.05 16:16:42.039,1.9042,1.90515,4.00,1.00
2009.01.05 16:16:42.449,1.90425,1.90515,1.00,1.00
2009.01.05 16:16:42.908,1.90425,1.90515,1.00,1.00
2009.01.05 16:16:46.148,1.9044,1.9051,1.00,1.00
2009.01.05 16:16:47.067,1.9044,1.90515,1.00,1.00
2009.01.05 16:16:47.397,1.9044,1.90515,1.00,1.00
2009.01.05 16:16:48.447,1.9045,1.9052,1.00,1.00
2009.01.05 16:16:48.567,1.9045,1.9052,1.00,1.00
2009.01.05 16:16:48.917,1.9045,1.90525,1.00,1.00
2009.01.05 16:16:54.576,1.9046,1.90525,1.00,1.00
2009.01.05 16:17:04.653,1.9046,1.9053,1.00,1.00
2009.01.05 16:17:05.343,1.90455,1.9053,1.00,1.00
2009.01.05 16:17:05.703,1.90455,1.90525,1.00,1.00
2009.01.05 16:17:06.213,1.90455,1.9053,1.00,1.00
2009.01.05 16:17:06.653,1.90455,1.9053,1.00,1.00
2009.01.05 16:17:07.353,1.9044,1.9052,1.00,1.00
2009.01.05 16:17:07.803,1.90455,1.9052,1.00,1.00
2009.01.05 16:17:08.272,1.9046,1.9052,1.00,1.00
2009.01.05 16:17:09.762,1.90465,1.9052,1.00,1.00
2009.01.05 16:17:10.322,1.9042,1.9051,1.00,1.00
2009.01.05 16:17:10.932,1.9042,1.90505,1.00,1.00
2009.01.05 16:17:13.941,1.9043,1.9051,1.00,1.00
2009.01.05 16:17:14.621,1.90445,1.90515,1.00,1.00
2009.01.05 16:17:15.471,1.90465,1.9052,1.00,1.00
2009.01.05 16:17:16.141,1.9043,1.9052,1.00,1.00
2009.01.05 16:17:16.651,1.9043,1.90515,1.00,1.00
2009.01.05 16:17:17.230,1.90445,1.90515,1.00,1.00
2009.01.05 16:17:17.750,1.9041,1.90495,1.00,1.00
2009.01.05 16:17:19.010,1.90405,1.90485,1.00,1.00
2009.01.05 16:17:20.070,1.9043,1.9049,1.00,1.00
2009.01.05 16:17:20.539,1.9043,1.9051,1.00,1.00
2009.01.05 16:17:20.879,1.9042,1.9051,1.00,1.00
2009.01.05 16:17:21.499,1.9043,1.9051,1.00,1.00
2009.01.05 16:17:22.119,1.9043,1.90515,1.00,1.00
2009.01.05 16:17:22.409,1.90445,1.90515,1.00,1.00
2009.01.05 16:17:22.759,1.9042,1.90515,1.00,1.00
2009.01.05 16:17:23.169,1.90415,1.90515,2.80,1.00
2009.01.05 16:17:23.459,1.90435,1.9052,1.00,1.00
2009.01.05 16:17:24.278,1.90445,1.90515,1.00,1.00
2009.01.05 16:17:24.448,1.9043,1.90515,3.40,1.00
2009.01.05 16:17:24.958,1.9043,1.90515,1.00,1.00
2009.01.05 16:17:27.148,1.90425,1.90515,2.80,1.00
2009.01.05 16:17:27.548,1.9042,1.90515,6.40,1.00
2009.01.05 16:17:28.238,1.9042,1.90515,4.00,1.00
2009.01.05 16:17:28.357,1.9042,1.90515,4.00,1.00
2009.01.05 16:17:29.047,1.90435,1.90515,1.00,1.00
2009.01.05 16:17:29.227,1.90435,1.9052,1.00,1.00
2009.01.05 16:17:29.568,1.9042,1.9051,1.00,1.20
2009.01.05 16:17:30.497,1.90425,1.9051,2.80,1.20
2009.01.05 16:17:30.907,1.90425,1.9051,2.80,1.00
2009.01.05 16:17:31.267,1.90425,1.90515,2.80,1.60
2009.01.05 16:17:32.147,1.90425,1.90515,2.80,2.00
2009.01.05 16:17:34.576,1.90425,1.90515,2.80,1.20
2009.01.05 16:17:34.956,1.90425,1.90515,2.80,2.00
2009.01.05 16:17:36.316,1.9043,1.90505,1.00,1.20
2009.01.05 16:17:36.825,1.9043,1.905,1.00,1.00
2009.01.05 16:17:37.305,1.9042,1.905,1.00,1.40
2009.01.05 16:17:38.295,1.9042,1.905,1.00,1.20
2009.01.05 16:17:39.035,1.90415,1.90505,2.20,1.40
2009.01.05 16:17:39.205,1.9043,1.90505,1.00,1.20
2009.01.05 16:17:40.795,1.90415,1.9049,1.00,1.20
2009.01.05 16:17:41.135,1.90405,1.90485,4.00,1.20
2009.01.05 16:17:41.724,1.90405,1.90485,1.00,1.20
2009.01.05 16:17:42.664,1.904,1.9048,4.00,1.20
2009.01.05 16:17:43.774,1.90405,1.9048,2.80,1.20
2009.01.05 16:17:44.403,1.90415,1.9049,1.00,1.20
2009.01.05 16:17:44.974,1.90405,1.90485,4.00,1.20
2009.01.05 16:17:45.433,1.90405,1.90485,4.00,1.00
2009.01.05 16:17:46.083,1.90415,1.9049,1.00,1.00
2009.01.05 16:17:46.593,1.90415,1.9049,1.00,1.20
2009.01.05 16:17:47.103,1.9043,1.90495,1.00,1.20
2009.01.05 16:17:48.993,1.9044,1.90495,1.00,1.00
2009.01.05 16:17:49.572,1.9044,1.90495,1.00,1.20
2009.01.05 16:17:50.362,1.90405,1.9049,4.00,1.20
2009.01.05 16:17:50.762,1.90405,1.9049,1.00,1.20
2009.01.05 16:17:51.932,1.9043,1.90495,1.00,1.20
2009.01.05 16:17:53.951,1.90435,1.9049,1.00,1.20
2009.01.05 16:17:54.482,1.9044,1.90495,1.00,1.20
2009.01.05 16:17:55.701,1.9043,1.9049,1.00,1.20
2009.01.05 16:17:56.441,1.9043,1.90495,1.00,1.20
2009.01.05 16:17:57.121,1.9044,1.90495,1.00,1.20
2009.01.05 16:17:58.001,1.90445,1.9053,1.00,1.40
2009.01.05 16:17:58.400,1.90445,1.9053,1.00,1.20
2009.01.05 16:17:59.650,1.9044,1.90505,1.00,1.20
2009.01.05 16:18:01.269,1.9043,1.90495,1.00,1.20
2009.01.05 16:18:01.829,1.90425,1.90485,1.00,1.20
2009.01.05 16:18:02.229,1.90405,1.9048,6.40,1.20
2009.01.05 16:18:02.689,1.9041,1.9049,1.00,1.20
2009.01.05 16:18:07.538,1.90405,1.9048,1.00,1.20
2009.01.05 16:18:07.878,1.9041,1.9049,1.00,1.20
2009.01.05 16:18:11.647,1.9041,1.9049,1.00,1.40
2009.01.05 16:18:11.997,1.9041,1.90485,1.00,1.00
2009.01.05 16:18:12.157,1.90405,1.90465,1.00,1.20
2009.01.05 16:18:12.537,1.90405,1.90465,1.80,1.20
2009.01.05 16:18:12.987,1.90425,1.9047,1.00,1.20
2009.01.05 16:18:14.566,1.90385,1.90445,1.00,1.20
2009.01.05 16:18:15.406,1.90395,1.9049,1.00,1.00
2009.01.05 16:18:15.966,1.90405,1.90495,1.00,1.40
2009.01.05 16:18:17.026,1.90405,1.9048,1.00,3.20
2009.01.05 16:18:17.765,1.904,1.90465,1.00,1.20
2009.01.05 16:18:27.363,1.904,1.90455,1.00,1.00
2009.01.05 16:18:28.403,1.904,1.90455,1.00,1.20
2009.01.05 16:18:33.132,1.9039,1.9045,5.80,1.20
2009.01.05 16:18:36.441,1.9039,1.90445,4.80,1.20
2009.01.05 16:18:37.241,1.9039,1.9045,4.80,1.20
2009.01.05 16:18:38.041,1.9039,1.9045,4.80,1.40
2009.01.05 16:18:38.620,1.9039,1.9045,4.80,1.20
2009.01.05 16:18:38.740,1.9039,1.90455,4.80,1.20
2009.01.05 16:18:38.901,1.904,1.90465,1.00,1.60
2009.01.05 16:18:39.190,1.904,1.9046,1.00,1.00
2009.01.05 16:18:39.301,1.904,1.9046,1.00,1.40
2009.01.05 16:18:42.000,1.9038,1.90455,4.80,8.20
2009.01.05 16:18:42.120,1.9038,1.90455,4.80,1.00
2009.01.05 16:18:42.999,1.9039,1.90455,1.00,1.00
2009.01.05 16:18:43.799,1.904,1.90465,1.00,1.00
2009.01.05 16:18:44.719,1.9041,1.90465,1.00,1.00
2009.01.05 16:18:48.808,1.90415,1.9047,1.00,1.00
2009.01.05 16:18:50.268,1.90425,1.90475,1.00,1.00
2009.01.05 16:18:53.507,1.9041,1.90465,1.00,1.00
2009.01.05 16:18:53.847,1.90395,1.9046,1.00,1.00
2009.01.05 16:18:55.216,1.9041,1.9046,1.00,1.00
2009.01.05 16:18:56.066,1.90415,1.9047,1.00,1.00
2009.01.05 16:18:57.386,1.904,1.90465,1.00,1.00
2009.01.05 16:18:57.736,1.904,1.9046,1.00,1.00
2009.01.05 16:19:01.875,1.904,1.90465,1.00,1.00
2009.01.05 16:19:02.275,1.90415,1.90485,1.00,9.80
2009.01.05 16:19:03.474,1.9043,1.9049,1.00,1.00
2009.01.05 16:19:03.934,1.90455,1.9051,1.00,1.00
2009.01.05 16:19:04.294,1.90435,1.90495,1.00,1.00
2009.01.05 16:19:05.344,1.9044,1.9049,1.00,1.00
2009.01.05 16:19:05.874,1.9043,1.90495,1.00,1.00
2009.01.05 16:19:06.294,1.90455,1.90495,1.00,1.00
2009.01.05 16:19:07.204,1.9046,1.90515,1.00,1.00
2009.01.05 16:19:07.673,1.9045,1.905,1.00,1.00
2009.01.05 16:19:08.533,1.9044,1.90495,1.00,1.00
2009.01.05 16:19:09.163,1.9044,1.90495,1.00,1.00
2009.01.05 16:19:09.633,1.9044,1.9049,1.00,1.00
2009.01.05 16:19:11.672,1.90435,1.9049,1.00,1.00
2009.01.05 16:19:12.193,1.90435,1.9048,1.00,1.00
2009.01.05 16:19:12.602,1.90435,1.9049,1.00,1.00
2009.01.05 16:19:13.112,1.90455,1.90525,1.00,1.00
2009.01.05 16:19:13.802,1.9043,1.9052,1.00,1.00
2009.01.05 16:19:14.092,1.90445,1.9052,1.00,1.00
2009.01.05 16:19:16.261,1.90455,1.9051,1.00,1.00
2009.01.05 16:19:16.382,1.9045,1.9051,1.00,1.00
2009.01.05 16:19:16.661,1.9045,1.9051,1.00,1.00
2009.01.05 16:19:16.781,1.90465,1.9052,1.00,1.00
2009.01.05 16:19:17.291,1.90465,1.90525,1.00,1.00
2009.01.05 16:19:17.931,1.90465,1.90525,1.00,1.00
2009.01.05 16:19:18.051,1.90465,1.9053,1.00,1.00
2009.01.05 16:19:18.411,1.9047,1.9053,1.00,1.00
2009.01.05 16:19:19.940,1.9047,1.9053,1.00,1.00
2009.01.05 16:19:21.040,1.9048,1.9053,1.00,1.00
2009.01.05 16:19:21.480,1.9048,1.90535,1.00,1.00
2009.01.05 16:19:21.710,1.90485,1.90535,1.00,1.00
2009.01.05 16:19:22.180,1.90495,1.90535,1.00,1.00
2009.01.05 16:19:23.330,1.90485,1.90535,1.00,1.00
2009.01.05 16:19:24.370,1.9048,1.90535,1.00,1.00
2009.01.05 16:19:24.789,1.9048,1.9052,1.00,1.00
2009.01.05 16:19:25.229,1.9047,1.9052,1.00,1.00
2009.01.05 16:19:25.529,1.90465,1.90505,1.00,1.00
2009.01.05 16:19:26.449,1.9046,1.90505,1.00,1.00
2009.01.05 16:19:26.789,1.90455,1.90505,1.00,1.00
2009.01.05 16:19:27.289,1.90455,1.90495,1.00,1.00
2009.01.05 16:19:27.859,1.9047,1.90495,1.00,1.00
2009.01.05 16:19:28.419,1.9046,1.90515,1.00,1.00
2009.01.05 16:19:28.828,1.9046,1.90525,1.00,1.00
2009.01.05 16:19:29.178,1.9048,1.9053,1.00,1.00
2009.01.05 16:19:29.628,1.90495,1.90535,1.00,1.00
2009.01.05 16:19:30.148,1.90495,1.90535,1.00,1.00
2009.01.05 16:19:31.078,1.90505,1.9054,1.00,1.00
2009.01.05 16:19:31.478,1.90505,1.90545,1.00,1.00
2009.01.05 16:19:33.017,1.90505,1.9054,1.00,1.00
2009.01.05 16:19:33.967,1.90495,1.9054,1.00,1.00
2009.01.05 16:19:34.487,1.90485,1.9053,1.00,1.00
2009.01.05 16:19:34.927,1.9045,1.9053,1.00,1.00
2009.01.05 16:19:36.497,1.90475,1.90535,1.00,1.00
2009.01.05 16:19:37.406,1.90475,1.9053,1.00,1.00
2009.01.05 16:19:37.706,1.9048,1.9053,1.00,1.00
2009.01.05 16:19:39.126,1.90465,1.9053,1.00,1.00
2009.01.05 16:19:39.606,1.90485,1.9051,1.00,1.00
2009.01.05 16:19:40.006,1.90485,1.9052,1.00,1.00
2009.01.05 16:19:42.425,1.90485,1.9052,1.00,1.00
2009.01.05 16:19:42.475,1.9049,1.90525,1.00,1.00
2009.01.05 16:19:43.165,1.90495,1.9053,1.00,1.00
2009.01.05 16:19:43.565,1.905,1.90535,1.00,1.00
2009.01.05 16:19:43.735,1.905,1.90535,1.00,1.00
2009.01.05 16:19:44.725,1.905,1.9054,1.00,1.00
2009.01.05 16:19:45.314,1.9048,1.9053,1.00,1.00
2009.01.05 16:19:45.644,1.9046,1.9052,1.00,1.00
2009.01.05 16:19:45.924,1.90465,1.9051,1.00,1.00
2009.01.05 16:19:46.644,1.90465,1.90515,1.00,1.00
2009.01.05 16:19:47.164,1.90475,1.90515,1.00,1.00
2009.01.05 16:19:47.564,1.90465,1.90515,1.00,1.00
2009.01.05 16:19:51.083,1.90445,1.90495,1.00,1.00
2009.01.05 16:19:51.483,1.9047,1.905,1.00,1.00
2009.01.05 16:19:51.773,1.90425,1.905,1.00,1.00
2009.01.05 16:19:52.692,1.90435,1.9049,1.00,1.00
2009.01.05 16:19:53.342,1.9046,1.905,1.00,1.00
2009.01.05 16:19:55.012,1.9048,1.905,1.00,1.00
2009.01.05 16:19:55.532,1.9048,1.90495,1.00,1.00
2009.01.05 16:19:55.862,1.90445,1.90495,1.00,1.00
2009.01.05 16:19:57.381,1.90465,1.90495,1.00,1.00
2009.01.05 16:19:58.241,1.9045,1.90495,1.00,1.00
2009.01.05 16:19:58.701,1.9045,1.90495,1.00,1.00
2009.01.05 16:20:01.061,1.9045,1.90495,1.00,1.00
2009.01.05 16:20:01.411,1.9045,1.90495,1.00,1.00
2009.01.05 16:20:01.850,1.90445,1.90495,1.00,1.00
2009.01.05 16:20:02.770,1.90435,1.9049,1.00,1.00
2009.01.05 16:20:02.940,1.90435,1.90485,1.00,1.60
2009.01.05 16:20:03.060,1.9043,1.9048,1.00,1.00
2009.01.05 16:20:03.970,1.9043,1.9048,1.00,1.00
2009.01.05 16:20:04.360,1.9043,1.90475,1.00,2.00
2009.01.05 16:20:05.060,1.90415,1.9047,1.00,1.00
2009.01.05 16:20:05.560,1.9043,1.9047,1.00,10.60
2009.01.05 16:20:06.139,1.9043,1.9047,1.00,1.00
2009.01.05 16:20:06.489,1.90435,1.90475,1.00,1.00
2009.01.05 16:20:07.079,1.90435,1.9047,1.00,1.00
2009.01.05 16:20:08.579,1.9042,1.9047,1.00,1.00
2009.01.05 16:20:09.849,1.9042,1.90465,1.00,1.00
2009.01.05 16:20:10.588,1.90415,1.90465,1.00,1.00
2009.01.05 16:20:11.378,1.9041,1.9046,1.00,1.00
2009.01.05 16:20:11.888,1.9042,1.90465,1.00,1.00
2009.01.05 16:20:12.238,1.9042,1.9046,1.00,1.00
2009.01.05 16:20:12.818,1.904,1.9046,1.00,1.00
2009.01.05 16:20:13.238,1.904,1.90455,1.00,1.00
2009.01.05 16:20:13.868,1.9041,1.9047,1.00,1.00
2009.01.05 16:20:14.277,1.9042,1.9047,1.00,1.00
2009.01.05 16:20:14.638,1.9042,1.9048,1.00,1.00
2009.01.05 16:20:22.265,1.9043,1.90485,1.00,1.00
2009.01.05 16:20:23.595,1.90425,1.90485,1.00,1.40
2009.01.05 16:20:24.185,1.90425,1.90475,1.00,1.00
2009.01.05 16:20:24.895,1.90435,1.9048,1.00,5.40
2009.01.05 16:20:25.515,1.90425,1.9048,1.00,2.20
2009.01.05 16:20:25.975,1.90425,1.90475,1.00,1.00
2009.01.05 16:20:31.973,1.9044,1.90475,1.60,1.00
2009.01.05 16:20:32.263,1.9044,1.90475,3.20,1.00
2009.01.05 16:20:33.713,1.90465,1.9048,1.00,3.20
2009.01.05 16:20:34.613,1.90465,1.90495,1.00,1.00
2009.01.05 16:20:35.252,1.9048,1.9051,1.00,1.00
2009.01.05 16:20:36.102,1.9048,1.90495,1.00,1.00
2009.01.05 16:20:36.632,1.90495,1.90505,1.00,5.80
2009.01.05 16:20:36.872,1.90495,1.90515,1.00,1.00
2009.01.05 16:20:37.272,1.9044,1.90495,2.60,1.00
2009.01.05 16:20:37.802,1.90425,1.90475,3.20,1.00
2009.01.05 16:20:38.142,1.90425,1.90465,3.20,1.00
2009.01.05 16:20:38.721,1.90425,1.90445,3.20,1.00
2009.01.05 16:20:41.831,1.9036,1.9044,3.70,1.00
2009.01.05 16:20:43.500,1.9044,1.9045,3.20,1.00
2009.01.05 16:20:44.140,1.9044,1.90455,3.20,1.00
2009.01.05 16:20:44.853,1.9044,1.90465,3.20,1.00
2009.01.05 16:20:45.550,1.9044,1.90475,3.20,1.00
2009.01.05 16:20:46.360,1.9044,1.9046,3.20,1.00
2009.01.05 16:20:48.299,1.9044,1.90465,3.20,1.00
2009.01.05 16:20:48.819,1.9044,1.9046,3.20,1.00
2009.01.05 16:20:49.339,1.9044,1.90455,3.20,1.00
2009.01.05 16:20:50.299,1.9044,1.90445,3.20,1.00
2009.01.05 16:20:50.999,1.9044,1.90465,3.20,3.40
2009.01.05 16:20:51.178,1.9044,1.9047,3.20,1.00
2009.01.05 16:20:52.918,1.9044,1.9047,3.20,1.60
2009.01.05 16:20:53.088,1.9044,1.90465,3.20,2.20
2009.01.05 16:20:53.138,1.9044,1.90465,3.20,5.40
2009.01.05 16:20:55.288,1.9044,1.9046,3.20,1.00
2009.01.05 16:20:55.808,1.9044,1.9045,3.20,1.40
2009.01.05 16:20:56.547,1.9044,1.90465,3.20,1.00
2009.01.05 16:20:57.367,1.9044,1.90465,3.20,1.00
2009.01.05 16:20:57.887,1.9044,1.90465,3.20,1.00
2009.01.05 16:20:58.477,1.9044,1.9046,3.20,1.00
2009.01.05 16:20:58.657,1.9044,1.90455,3.20,2.20
2009.01.05 16:20:59.117,1.9044,1.90455,3.20,2.60
2009.01.05 16:20:59.586,1.9044,1.90455,3.20,3.80
2009.01.05 16:21:00.106,1.9044,1.9045,3.20,5.40
2009.01.05 16:21:00.386,1.9044,1.90455,3.20,2.20
2009.01.05 16:21:01.476,1.9044,1.90455,3.20,4.00
2009.01.05 16:21:01.996,1.9044,1.90465,3.20,4.00
2009.01.05 16:21:02.176,1.9044,1.90465,3.20,5.40
2009.01.05 16:21:02.796,1.9044,1.9047,3.20,2.20
2009.01.05 16:21:05.295,1.9044,1.90465,3.20,3.20
2009.01.05 16:21:06.155,1.9044,1.9048,3.20,1.00
2009.01.05 16:21:13.203,1.9044,1.9048,3.20,1.00
2009.01.05 16:21:13.503,1.9043,1.9049,4.20,1.00
2009.01.05 16:21:13.853,1.9044,1.9049,3.20,1.00
2009.01.05 16:21:14.513,1.9045,1.905,1.00,2.40
2009.01.05 16:21:15.383,1.90455,1.90515,1.00,9.00
2009.01.05 16:21:15.843,1.90455,1.90515,1.00,1.00
2009.01.05 16:21:16.422,1.90455,1.90515,1.00,1.00
2009.01.05 16:21:16.873,1.90455,1.90515,1.00,1.00
2009.01.05 16:21:20.951,1.90455,1.90515,1.00,2.80
2009.01.05 16:21:21.291,1.90455,1.90505,1.00,1.00
2009.01.05 16:21:21.842,1.90455,1.905,1.00,1.00
2009.01.05 16:21:22.521,1.90455,1.9049,1.00,1.00
2009.01.05 16:21:23.041,1.9044,1.9049,4.20,1.00
2009.01.05 16:21:23.501,1.9043,1.90475,4.20,1.00
2009.01.05 16:21:23.851,1.9043,1.90475,4.20,2.00
2009.01.05 16:21:24.191,1.9044,1.90465,3.20,1.00
2009.01.05 16:21:24.700,1.9044,1.9047,3.20,1.00
2009.01.05 16:21:26.580,1.9044,1.9046,3.20,1.00
2009.01.05 16:21:34.688,1.9044,1.90455,3.20,1.00
2009.01.05 16:21:50.084,1.9044,1.90455,1.60,1.00
2009.01.05 16:21:50.324,1.904,1.90455,1.00,1.00
2009.01.05 16:21:51.974,1.90415,1.90455,1.00,1.00
2009.01.05 16:21:52.324,1.90395,1.9044,1.00,1.00
2009.01.05 16:21:52.774,1.90375,1.90425,1.00,1.00
2009.01.05 16:21:53.294,1.9037,1.90425,1.00,1.40
2009.01.05 16:21:53.863,1.90375,1.9042,1.00,1.00
2009.01.05 16:21:56.323,1.90385,1.9042,1.00,1.00
2009.01.05 16:22:00.262,1.90375,1.90415,1.00,1.00
2009.01.05 16:22:03.221,1.9036,1.90415,1.00,1.00
2009.01.05 16:22:06.211,1.90365,1.90425,1.00,1.00
2009.01.05 16:22:06.900,1.90385,1.9044,1.00,1.00
2009.01.05 16:22:10.139,1.90385,1.90445,1.00,2.00
2009.01.05 16:22:10.300,1.90385,1.90445,1.00,1.00
2009.01.05 16:22:11.069,1.90385,1.90435,1.00,1.00
2009.01.05 16:22:12.229,1.90385,1.90425,1.00,1.00
2009.01.05 16:22:12.639,1.9035,1.90425,1.00,1.00
2009.01.05 16:22:13.499,1.90355,1.90425,1.00,1.00
2009.01.05 16:22:14.768,1.90375,1.90425,1.00,1.00
2009.01.05 16:22:15.058,1.9033,1.90425,2.20,1.00
2009.01.05 16:22:15.528,1.9032,1.9042,4.00,1.00
2009.01.05 16:22:15.988,1.9031,1.904,1.00,1.00
2009.01.05 16:22:16.728,1.90315,1.90405,4.00,1.00
2009.01.05 16:22:17.148,1.90315,1.904,1.00,1.00
2009.01.05 16:22:18.438,1.90335,1.90405,1.00,1.00
2009.01.05 16:22:18.958,1.90335,1.904,1.00,1.00
2009.01.05 16:22:19.017,1.9034,1.90405,1.00,1.00
2009.01.05 16:22:20.067,1.9034,1.904,1.00,1.00
2009.01.05 16:22:20.757,1.90335,1.904,1.00,1.00
2009.01.05 16:22:21.957,1.90335,1.9039,1.00,1.00
2009.01.05 16:22:22.777,1.90325,1.9039,1.00,1.00
2009.01.05 16:22:23.136,1.90325,1.90385,1.00,1.00
2009.01.05 16:22:25.026,1.90325,1.9039,1.00,1.00
