2009.01.06 04:37:21.600,1.90375,1.90445,1.00,1.60
2009.01.06 04:37:21.830,1.90375,1.9045,1.00,1.20
2009.01.06 04:37:29.888,1.90365,1.90445,2.20,1.20
2009.01.06 04:37:29.948,1.90355,1.90445,1.00,1.20
2009.01.06 04:37:30.238,1.90365,1.90445,1.00,1.20
2009.01.06 04:37:30.648,1.90355,1.90445,3.40,1.20
2009.01.06 04:37:31.208,1.90355,1.90445,1.00,1.20
2009.01.06 04:37:31.738,1.90365,1.90445,1.00,1.20
2009.01.06 04:37:33.057,1.90365,1.90445,2.60,1.20
2009.01.06 04:37:33.527,1.90365,1.9044,1.00,1.20
2009.01.06 04:37:36.746,1.90365,1.9044,3.40,1.20
2009.01.06 04:37:36.916,1.9038,1.90475,1.00,2.00
2009.01.06 04:37:37.256,1.9038,1.90475,1.00,1.20
2009.01.06 04:37:40.535,1.9041,1.9048,1.00,2.40
2009.01.06 04:37:42.485,1.9043,1.90495,1.00,1.00
2009.01.06 04:37:42.545,1.9043,1.90505,1.00,1.20
2009.01.06 04:37:44.984,1.90425,1.905,1.00,1.20
2009.01.06 04:37:45.514,1.90425,1.90495,1.00,1.60
2009.01.06 04:37:47.124,1.90425,1.905,1.00,1.20
2009.01.06 04:37:48.503,1.90415,1.9049,2.60,1.20
2009.01.06 04:37:49.493,1.90415,1.90485,2.60,2.00
2009.01.06 04:37:49.603,1.90375,1.9047,1.00,1.20
2009.01.06 04:37:52.413,1.90375,1.9045,3.40,1.20
2009.01.06 04:37:52.863,1.90375,1.9045,1.00,1.20
2009.01.06 04:38:07.889,1.9037,1.90445,1.00,1.20
2009.01.06 04:38:09.888,1.90355,1.9043,2.60,1.20
2009.01.06 04:38:10.248,1.90355,1.9043,1.00,1.20
2009.01.06 04:38:10.418,1.9036,1.9044,1.00,1.20
2009.01.06 04:38:10.928,1.9036,1.9044,1.00,2.00
2009.01.06 04:38:11.688,1.90355,1.9043,1.00,1.20
2009.01.06 04:38:12.038,1.90335,1.9042,1.00,1.20
2009.01.06 04:38:14.097,1.9035,1.90425,1.00,1.20
2009.01.06 04:38:14.947,1.90355,1.9043,1.00,1.20
2009.01.06 04:38:17.037,1.9034,1.90415,5.00,1.20
2009.01.06 04:38:17.787,1.9034,1.90415,3.40,1.20
2009.01.06 04:38:17.966,1.9034,1.90415,1.00,1.20
2009.01.06 04:38:23.665,1.90355,1.90425,1.00,1.60
2009.01.06 04:38:23.905,1.90355,1.9043,1.00,1.20
2009.01.06 04:38:25.915,1.9035,1.90425,2.60,1.20
2009.01.06 04:38:26.094,1.9035,1.90425,1.00,1.20
2009.01.06 04:38:26.254,1.9034,1.90415,3.40,1.20
2009.01.06 04:38:26.664,1.9034,1.90415,1.00,1.20
2009.01.06 04:38:28.344,1.90355,1.9043,1.00,2.00
2009.01.06 04:38:28.874,1.9034,1.90415,5.00,1.20
2009.01.06 04:38:29.224,1.9034,1.90415,1.00,1.20
2009.01.06 04:38:30.903,1.90355,1.9043,1.00,2.00
2009.01.06 04:38:31.293,1.90355,1.9043,1.00,1.20
2009.01.06 04:38:38.641,1.9036,1.9044,1.00,1.20
2009.01.06 04:38:38.762,1.90365,1.90445,1.00,1.20
2009.01.06 04:38:40.361,1.9037,1.9046,1.00,2.00
2009.01.06 04:38:40.921,1.9037,1.90465,1.00,1.00
2009.01.06 04:38:41.091,1.90315,1.90445,2.20,1.00
2009.01.06 04:38:42.940,1.90325,1.90425,2.20,1.00
2009.01.06 04:38:46.120,1.9032,1.9042,2.20,1.00
2009.01.06 04:38:46.179,1.9033,1.9042,1.00,1.00
2009.01.06 04:38:46.529,1.9034,1.90455,3.40,2.00
2009.01.06 04:38:47.349,1.9032,1.9043,2.20,1.00
2009.01.06 04:38:47.759,1.9031,1.90425,3.80,1.00
2009.01.06 04:38:47.819,1.9031,1.9041,3.40,1.20
2009.01.06 04:38:48.049,1.9031,1.904,2.20,1.20
2009.01.06 04:38:48.579,1.90305,1.904,2.20,1.20
2009.01.06 04:38:49.329,1.9026,1.90385,2.20,1.00
2009.01.06 04:38:52.958,1.9027,1.9037,2.20,1.20
2009.01.06 04:38:56.097,1.9031,1.9038,2.20,1.20
2009.01.06 04:39:00.756,1.90305,1.90365,2.20,1.20
2009.01.06 04:39:01.156,1.90295,1.90345,2.20,1.20
2009.01.06 04:39:02.806,1.90305,1.90355,2.20,1.20
2009.01.06 04:39:16.322,1.90295,1.9036,2.20,1.20
2009.01.06 04:39:24.900,1.9031,1.9036,2.20,1.20
2009.01.06 04:39:25.320,1.90295,1.9036,2.20,1.20
2009.01.06 04:39:26.200,1.90295,1.9037,3.40,1.20
2009.01.06 04:39:26.490,1.9031,1.9037,1.60,1.20
2009.01.06 04:39:27.010,1.90305,1.9037,2.20,1.20
2009.01.06 04:39:27.300,1.9031,1.9037,1.60,1.20
2009.01.06 04:39:27.530,1.90295,1.9036,2.20,1.20
2009.01.06 04:39:28.279,1.9031,1.9038,2.20,1.20
2009.01.06 04:39:36.127,1.9031,1.90385,2.20,1.20
2009.01.06 04:39:36.238,1.90315,1.90385,2.20,1.20
2009.01.06 04:39:47.025,1.90325,1.904,1.00,1.20
2009.01.06 04:39:47.145,1.9033,1.904,2.20,1.20
2009.01.06 04:39:48.524,1.9033,1.90405,3.40,1.20
2009.01.06 04:39:48.625,1.90345,1.90405,1.60,1.20
2009.01.06 04:39:49.064,1.90345,1.90415,1.60,1.20
2009.01.06 04:39:49.184,1.9034,1.90415,2.60,1.20
2009.01.06 04:39:49.414,1.90345,1.90415,2.20,1.20
2009.01.06 04:39:49.924,1.9035,1.90405,1.60,1.20
2009.01.06 04:39:50.454,1.90335,1.90405,2.20,1.20
2009.01.06 04:39:51.074,1.90315,1.9039,2.20,1.20
2009.01.06 04:39:51.524,1.90315,1.904,2.20,1.20
2009.01.06 04:39:53.203,1.90325,1.904,2.20,1.20
2009.01.06 04:39:57.672,1.9033,1.904,2.20,1.20
2009.01.06 04:40:09.980,1.9033,1.9039,2.20,1.20
2009.01.06 04:40:10.779,1.9033,1.90375,2.20,1.20
2009.01.06 04:40:11.049,1.90295,1.90375,3.20,1.20
2009.01.06 04:40:11.389,1.90315,1.90395,2.20,1.20
2009.01.06 04:40:11.849,1.9031,1.9038,2.20,1.20
2009.01.06 04:40:12.239,1.9031,1.90385,2.20,1.20
2009.01.06 04:40:12.869,1.9031,1.9038,2.20,1.20
2009.01.06 04:40:13.159,1.90315,1.90385,2.20,1.20
2009.01.06 04:40:13.559,1.90315,1.9038,2.20,1.20
2009.01.06 04:40:13.799,1.9031,1.9038,2.20,1.20
2009.01.06 04:40:14.358,1.9031,1.9037,2.20,1.20
2009.01.06 04:40:14.818,1.903,1.9037,2.20,1.20
2009.01.06 04:40:22.496,1.90295,1.90355,2.20,1.20
2009.01.06 04:40:22.946,1.9029,1.90355,2.20,1.20
2009.01.06 04:40:24.706,1.90285,1.9035,2.20,1.20
2009.01.06 04:40:24.886,1.90285,1.9034,2.20,1.20
2009.01.06 04:40:25.236,1.90275,1.90385,2.20,1.20
2009.01.06 04:40:25.636,1.90295,1.90395,2.20,2.80
2009.01.06 04:40:26.095,1.90295,1.90395,2.20,1.20
2009.01.06 04:40:29.855,1.903,1.90385,2.20,1.20
2009.01.06 04:40:30.145,1.90295,1.90385,2.20,1.20
2009.01.06 04:40:30.504,1.90285,1.90385,2.20,1.20
2009.01.06 04:40:31.104,1.90285,1.9039,3.40,1.00
2009.01.06 04:40:31.404,1.90295,1.904,2.20,4.00
2009.01.06 04:40:31.864,1.90295,1.904,3.40,1.00
2009.01.06 04:40:32.154,1.9031,1.90405,2.20,3.20
2009.01.06 04:40:32.804,1.9032,1.904,2.20,1.20
2009.01.06 04:40:35.003,1.90315,1.904,2.20,1.20
2009.01.06 04:40:35.753,1.90315,1.9039,2.20,1.20
2009.01.06 04:40:36.043,1.9031,1.9039,2.20,1.20
2009.01.06 04:40:36.563,1.90325,1.9041,1.00,2.60
2009.01.06 04:40:37.093,1.9033,1.9041,2.20,1.20
2009.01.06 04:40:37.503,1.90335,1.9041,2.20,1.20
2009.01.06 04:40:38.043,1.90335,1.90415,2.20,1.20
2009.01.06 04:40:38.672,1.9033,1.90415,2.20,1.20
2009.01.06 04:40:39.202,1.90315,1.90415,2.20,1.20
2009.01.06 04:40:39.372,1.90325,1.904,2.20,1.20
2009.01.06 04:40:39.722,1.90315,1.904,2.20,1.20
2009.01.06 04:40:40.222,1.90325,1.904,2.20,1.20
2009.01.06 04:40:40.282,1.90325,1.90415,2.20,1.20
2009.01.06 04:40:40.512,1.90325,1.904,2.20,1.20
2009.01.06 04:40:41.252,1.90315,1.90415,2.20,1.20
2009.01.06 04:40:41.712,1.9031,1.904,2.20,1.20
2009.01.06 04:40:43.371,1.9031,1.90395,2.20,1.20
2009.01.06 04:40:43.941,1.9031,1.90405,3.40,1.20
2009.01.06 04:40:44.351,1.90315,1.9037,2.20,1.20
2009.01.06 04:40:44.891,1.9026,1.90355,2.20,1.20
2009.01.06 04:40:45.411,1.9025,1.90355,2.60,1.20
2009.01.06 04:40:46.811,1.9028,1.90375,4.20,1.00
2009.01.06 04:40:47.091,1.903,1.904,2.20,1.20
2009.01.06 04:40:47.850,1.90295,1.904,2.20,1.20
2009.01.06 04:40:48.530,1.90295,1.90385,2.20,1.20
2009.01.06 04:40:49.640,1.90295,1.9039,2.20,1.20
2009.01.06 04:40:49.740,1.903,1.904,2.20,1.20
2009.01.06 04:40:50.200,1.90305,1.904,5.40,1.20
2009.01.06 04:40:50.600,1.9032,1.90395,2.20,1.20
2009.01.06 04:40:51.509,1.9032,1.9041,2.60,1.20
2009.01.06 04:40:52.010,1.9033,1.9041,2.20,1.20
2009.01.06 04:40:52.769,1.9033,1.904,2.20,1.20
2009.01.06 04:40:53.059,1.90325,1.904,2.20,1.20
2009.01.06 04:40:53.239,1.90325,1.90395,2.20,1.20
2009.01.06 04:40:53.749,1.90315,1.904,3.40,1.20
2009.01.06 04:40:54.269,1.9032,1.904,2.20,1.20
2009.01.06 04:40:54.659,1.9032,1.9041,3.40,1.20
2009.01.06 04:40:58.368,1.90325,1.90415,1.00,1.20
2009.01.06 04:40:58.488,1.90325,1.90415,4.20,1.20
2009.01.06 04:40:58.778,1.90345,1.9043,2.20,1.20
2009.01.06 04:41:00.507,1.90345,1.90425,2.20,1.20
2009.01.06 04:41:00.718,1.9034,1.90415,2.20,1.20
2009.01.06 04:41:01.767,1.9033,1.90415,2.20,1.20
2009.01.06 04:41:03.077,1.9033,1.9041,2.20,1.20
2009.01.06 04:41:03.426,1.9032,1.9041,3.40,1.20
2009.01.06 04:41:03.886,1.9033,1.90415,2.20,1.20
2009.01.06 04:41:04.406,1.90325,1.90415,1.00,1.20
2009.01.06 04:41:04.456,1.9033,1.90415,2.20,1.20
2009.01.06 04:41:05.346,1.9033,1.9041,2.20,1.20
2009.01.06 04:41:06.176,1.9032,1.9041,3.40,1.20
2009.01.06 04:41:13.204,1.9032,1.90405,2.20,1.20
2009.01.06 04:41:18.843,1.9032,1.904,2.20,1.20
2009.01.06 04:41:19.443,1.90315,1.904,2.20,1.20
2009.01.06 04:41:19.563,1.9032,1.90405,2.20,1.20
2009.01.06 04:41:22.462,1.9032,1.9041,3.40,1.20
2009.01.06 04:41:24.051,1.90315,1.90405,2.20,1.20
2009.01.06 04:41:25.251,1.9032,1.9041,1.00,1.20
2009.01.06 04:41:25.311,1.9032,1.9041,3.40,1.20
2009.01.06 04:41:35.039,1.9032,1.90395,2.20,1.20
2009.01.06 04:41:40.847,1.9031,1.90395,2.20,1.20
2009.01.06 04:41:44.117,1.90315,1.90405,3.40,1.20
2009.01.06 04:41:46.366,1.90315,1.90395,2.20,1.20
2009.01.06 04:41:46.856,1.9031,1.90395,2.20,1.20
2009.01.06 04:41:49.145,1.9032,1.90405,1.60,1.20
2009.01.06 04:41:49.565,1.90315,1.90405,3.40,1.20
2009.01.06 04:41:52.285,1.9032,1.9041,2.60,1.20
2009.01.06 04:41:52.915,1.90325,1.9041,2.20,1.20
2009.01.06 04:41:53.555,1.90325,1.90405,2.20,1.20
2009.01.06 04:41:53.675,1.90315,1.90405,2.20,1.20
2009.01.06 04:41:54.165,1.9032,1.9041,1.00,1.20
2009.01.06 04:41:54.504,1.90325,1.90405,2.20,1.20
2009.01.06 04:41:55.024,1.90315,1.90405,2.20,1.20
2009.01.06 04:41:55.814,1.90325,1.9041,2.20,1.20
2009.01.06 04:41:59.893,1.90325,1.9039,2.20,1.20
2009.01.06 04:42:00.343,1.9029,1.9039,5.00,1.20
2009.01.06 04:42:02.682,1.90305,1.9039,3.20,1.20
2009.01.06 04:42:02.922,1.9031,1.904,2.60,1.60
2009.01.06 04:42:03.033,1.9031,1.90405,2.60,1.20
2009.01.06 04:42:04.022,1.90315,1.90405,2.20,1.20
2009.01.06 04:42:05.342,1.90325,1.90405,2.20,1.20
2009.01.06 04:42:05.522,1.90325,1.9041,2.20,1.20
2009.01.06 04:42:06.211,1.90315,1.90405,2.20,1.20
2009.01.06 04:42:07.591,1.90325,1.9041,2.20,1.20
2009.01.06 04:42:08.321,1.90315,1.90405,2.20,1.20
2009.01.06 04:42:09.240,1.9032,1.9041,1.00,1.20
2009.01.06 04:42:09.351,1.9032,1.9041,2.60,1.20
2009.01.06 04:42:10.100,1.90325,1.9041,2.20,1.20
2009.01.06 04:42:23.177,1.9033,1.9041,3.20,1.20
2009.01.06 04:42:23.397,1.90335,1.9041,2.20,1.20
2009.01.06 04:42:23.577,1.90345,1.90415,1.00,1.20
2009.01.06 04:42:23.737,1.90345,1.90415,2.60,1.20
2009.01.06 04:42:24.837,1.90335,1.9041,3.80,1.20
2009.01.06 04:42:25.077,1.90325,1.9041,2.20,1.20
2009.01.06 04:42:25.247,1.90325,1.90405,2.20,1.20
2009.01.06 04:42:25.877,1.90315,1.90405,2.20,1.20
2009.01.06 04:42:27.137,1.90315,1.90395,2.20,1.20
2009.01.06 04:42:27.366,1.9031,1.90395,2.20,1.20
2009.01.06 04:42:29.696,1.9031,1.90395,5.40,1.20
2009.01.06 04:42:30.055,1.9031,1.90405,6.60,1.20
2009.01.06 04:42:30.277,1.90315,1.90405,2.20,1.20
2009.01.06 04:42:30.685,1.9032,1.90405,3.20,1.20
2009.01.06 04:42:30.926,1.9033,1.90405,2.20,1.20
2009.01.06 04:42:34.355,1.9033,1.90385,2.20,1.20
2009.01.06 04:42:34.885,1.90315,1.90385,2.20,1.20
2009.01.06 04:42:35.165,1.90315,1.9037,2.20,1.20
2009.01.06 04:42:36.374,1.903,1.9037,3.80,1.20
2009.01.06 04:42:38.064,1.90315,1.90385,2.20,1.20
2009.01.06 04:42:38.954,1.903,1.9037,3.80,1.20
2009.01.06 04:42:43.202,1.9031,1.90375,1.60,1.20
2009.01.06 04:42:43.613,1.9031,1.90375,2.20,1.20
2009.01.06 04:42:44.932,1.9031,1.9036,2.20,1.20
2009.01.06 04:42:45.482,1.9029,1.9034,2.20,1.20
2009.01.06 04:42:45.822,1.90295,1.9038,1.00,2.80
2009.01.06 04:42:46.232,1.9031,1.9038,1.60,1.20
2009.01.06 04:42:47.012,1.90295,1.9037,2.20,1.20
2009.01.06 04:42:48.881,1.90295,1.9037,3.40,1.20
2009.01.06 04:42:49.401,1.9031,1.9037,1.60,1.20
2009.01.06 04:42:49.871,1.903,1.9037,3.80,1.20
2009.01.06 04:42:53.600,1.903,1.9037,2.20,1.20
2009.01.06 04:42:53.960,1.90295,1.9037,2.20,1.20
2009.01.06 04:42:57.049,1.9031,1.90415,2.20,3.20
2009.01.06 04:43:00.158,1.9031,1.90405,2.20,4.60
2009.01.06 04:43:00.628,1.9031,1.9039,2.20,1.20
2009.01.06 04:43:00.858,1.903,1.9039,2.20,1.20
2009.01.06 04:43:01.318,1.90315,1.9039,2.20,2.00
2009.01.06 04:43:01.898,1.9032,1.9037,2.20,1.20
2009.01.06 04:43:02.078,1.90285,1.9037,3.80,1.20
2009.01.06 04:43:02.538,1.90295,1.904,2.60,2.00
2009.01.06 04:43:02.718,1.9031,1.90405,2.20,2.80
2009.01.06 04:43:02.948,1.9031,1.90405,2.20,1.20
2009.01.06 04:43:06.007,1.9033,1.90405,1.00,1.20
2009.01.06 04:43:06.297,1.90335,1.90405,2.20,1.20
2009.01.06 04:43:17.844,1.90335,1.9039,2.20,1.20
2009.01.06 04:43:18.304,1.9032,1.90395,3.40,1.20
2009.01.06 04:43:18.654,1.9032,1.9039,2.20,1.20
2009.01.06 04:43:19.044,1.90325,1.9041,2.20,1.20
2009.01.06 04:43:19.334,1.9034,1.90415,2.20,1.20
2009.01.06 04:43:19.804,1.90335,1.9041,2.20,1.20
2009.01.06 04:43:20.204,1.90325,1.904,2.20,1.20
2009.01.06 04:43:20.903,1.90335,1.90385,3.20,1.20
2009.01.06 04:43:21.983,1.9035,1.9045,1.00,2.80
2009.01.06 04:43:22.423,1.90325,1.90415,1.60,1.00
2009.01.06 04:43:22.873,1.9031,1.90395,3.20,1.00
2009.01.06 04:43:23.343,1.903,1.904,2.20,1.00
2009.01.06 04:43:23.873,1.90305,1.90385,4.00,1.00
2009.01.06 04:43:24.053,1.90305,1.9039,3.20,1.00
2009.01.06 04:43:24.652,1.903,1.9039,4.40,2.80
2009.01.06 04:43:24.883,1.903,1.90365,2.20,1.20
2009.01.06 04:43:25.522,1.9028,1.90365,2.60,2.00
2009.01.06 04:43:26.052,1.9029,1.9036,1.60,1.00
2009.01.06 04:43:26.452,1.9029,1.90365,1.60,1.00
2009.01.06 04:43:26.512,1.9029,1.9036,1.60,1.00
2009.01.06 04:43:26.912,1.9029,1.90365,1.60,1.00
2009.01.06 04:43:28.371,1.9031,1.90365,1.00,1.00
2009.01.06 04:43:28.882,1.9029,1.90365,1.00,1.00
2009.01.06 04:43:29.341,1.90325,1.90365,1.00,1.00
2009.01.06 04:43:29.981,1.90325,1.9042,2.00,1.00
2009.01.06 04:43:31.261,1.90335,1.9044,4.20,1.00
2009.01.06 04:43:36.360,1.90335,1.9044,6.60,1.00
2009.01.06 04:43:41.588,1.903,1.9039,3.40,1.20
2009.01.06 04:43:41.818,1.903,1.90385,2.20,1.20
2009.01.06 04:43:42.158,1.9029,1.90385,1.00,1.20
2009.01.06 04:43:42.388,1.90285,1.90375,2.20,1.20
2009.01.06 04:43:42.838,1.9029,1.90375,2.20,1.20
2009.01.06 04:43:47.117,1.9028,1.9037,3.40,1.20
2009.01.06 04:43:51.916,1.90295,1.9037,2.20,1.20
2009.01.06 04:43:52.776,1.9029,1.9036,3.80,1.20
2009.01.06 04:43:53.346,1.9031,1.9038,1.60,1.20
2009.01.06 04:43:53.805,1.90295,1.90365,2.20,1.20
2009.01.06 04:43:54.245,1.90295,1.90365,1.60,1.20
2009.01.06 04:43:55.215,1.90305,1.9037,1.60,2.00
2009.01.06 04:43:55.735,1.90305,1.90355,1.60,1.20
2009.01.06 04:43:56.195,1.9025,1.90355,3.40,1.20
2009.01.06 04:43:56.435,1.9025,1.90345,2.20,1.20
2009.01.06 04:43:56.725,1.90245,1.90345,3.40,1.20
2009.01.06 04:43:57.854,1.9031,1.90365,1.00,2.80
2009.01.06 04:43:58.145,1.9031,1.9041,3.40,1.20
2009.01.06 04:43:58.434,1.9031,1.9041,1.00,1.20
2009.01.06 04:43:58.554,1.90305,1.90405,2.20,1.20
2009.01.06 04:43:58.794,1.903,1.90405,1.00,1.20
2009.01.06 04:44:00.774,1.9033,1.9041,1.00,1.60
2009.01.06 04:44:01.004,1.90315,1.904,1.00,1.20
2009.01.06 04:44:01.583,1.90325,1.904,2.20,1.20
2009.01.06 04:44:02.044,1.9032,1.9039,2.20,1.20
2009.01.06 04:44:02.604,1.90315,1.9039,1.00,1.20
2009.01.06 04:44:03.523,1.9031,1.90385,2.20,1.20
2009.01.06 04:44:03.983,1.9031,1.9038,2.20,1.20
2009.01.06 04:44:04.343,1.90315,1.90395,2.00,2.80
2009.01.06 04:44:04.463,1.9032,1.90395,3.20,2.80
2009.01.06 04:44:04.583,1.9032,1.90395,3.20,1.20
2009.01.06 04:44:05.623,1.9032,1.90385,3.20,1.20
2009.01.06 04:44:06.103,1.90335,1.90425,2.20,1.20
2009.01.06 04:44:06.573,1.90345,1.90425,2.20,1.20
2009.01.06 04:44:07.153,1.90365,1.9043,2.20,1.20
2009.01.06 04:44:08.372,1.9035,1.9043,3.40,1.20
2009.01.06 04:44:08.712,1.90365,1.9039,2.20,1.20
2009.01.06 04:44:09.603,1.9033,1.90385,1.60,1.20
2009.01.06 04:44:10.272,1.90295,1.90375,1.60,1.20
2009.01.06 04:44:10.441,1.90305,1.9039,1.00,2.00
2009.01.06 04:44:10.671,1.90305,1.9039,1.00,1.20
2009.01.06 04:44:11.171,1.9032,1.90405,1.00,1.20
2009.01.06 04:44:11.391,1.9035,1.90425,1.00,1.00
2009.01.06 04:44:12.411,1.90365,1.90425,1.00,1.00
2009.01.06 04:44:13.171,1.90385,1.90425,1.00,1.00
2009.01.06 04:44:13.451,1.9035,1.90425,11.20,1.00
2009.01.06 04:44:13.901,1.90365,1.90425,1.60,1.00
2009.01.06 04:44:14.131,1.90335,1.90425,1.00,1.00
2009.01.06 04:44:15.001,1.90325,1.90425,4.00,1.00
2009.01.06 04:44:15.211,1.90335,1.90425,2.80,1.00
2009.01.06 04:44:16.530,1.90355,1.90445,2.20,1.00
2009.01.06 04:44:18.520,1.9035,1.9044,2.20,1.00
2009.01.06 04:44:18.580,1.9031,1.90405,1.00,1.00
2009.01.06 04:44:18.749,1.90295,1.90405,2.60,1.00
2009.01.06 04:44:19.429,1.90295,1.90395,2.60,1.00
2009.01.06 04:44:19.819,1.90305,1.9038,1.00,1.00
2009.01.06 04:44:21.079,1.903,1.9036,2.20,1.20
2009.01.06 04:44:22.478,1.90345,1.9044,3.20,1.20
2009.01.06 04:44:23.329,1.90345,1.9042,4.20,1.20
2009.01.06 04:44:24.848,1.90355,1.9042,3.20,1.20
2009.01.06 04:44:25.318,1.90345,1.9042,1.00,1.20
2009.01.06 04:44:25.678,1.9033,1.9042,1.00,2.00
2009.01.06 04:44:26.188,1.90355,1.9043,1.00,1.00
2009.01.06 04:44:26.768,1.9035,1.9043,2.20,1.00
2009.01.06 04:44:27.527,1.9034,1.9043,2.20,1.00
2009.01.06 04:44:27.747,1.9033,1.904,2.20,1.20
2009.01.06 04:44:28.657,1.9031,1.90415,2.20,2.60
2009.01.06 04:44:29.427,1.9024,1.90355,9.60,2.00
2009.01.06 04:44:29.947,1.90195,1.9033,2.20,1.00
2009.01.06 04:44:30.507,1.90205,1.90315,2.20,1.20
2009.01.06 04:44:31.946,1.90205,1.9031,2.20,1.00
2009.01.06 04:44:32.756,1.90215,1.90315,2.20,1.00
2009.01.06 04:44:33.406,1.90275,1.90405,2.20,2.80
2009.01.06 04:44:33.736,1.9024,1.90345,1.60,1.00
2009.01.06 04:44:34.126,1.902,1.9033,2.20,1.00
2009.01.06 04:44:35.455,1.9022,1.90325,2.20,1.00
2009.01.06 04:44:35.856,1.9011,1.9025,2.20,1.00
2009.01.06 04:44:37.725,1.90145,1.90215,2.20,1.20
2009.01.06 04:44:38.165,1.90085,1.90205,2.20,1.00
2009.01.06 04:44:38.635,1.9004,1.9017,2.20,1.00
2009.01.06 04:44:39.555,1.90045,1.9018,2.20,1.00
2009.01.06 04:44:40.084,1.90045,1.9015,2.20,1.00
2009.01.06 04:44:40.564,1.9005,1.90155,2.20,1.00
2009.01.06 04:44:41.064,1.90035,1.9014,2.20,1.00
2009.01.06 04:44:41.644,1.9004,1.90145,2.20,1.00
2009.01.06 04:44:42.024,1.9005,1.9015,2.20,1.00
2009.01.06 04:44:42.474,1.90165,1.90215,2.20,8.00
2009.01.06 04:44:42.924,1.90165,1.903,2.20,2.60
2009.01.06 04:44:43.623,1.90185,1.9028,2.20,1.40
2009.01.06 04:44:43.974,1.90165,1.9026,2.20,3.20
2009.01.06 04:44:44.433,1.90165,1.90255,2.20,2.60
2009.01.06 04:44:44.843,1.9016,1.90255,2.20,2.60
2009.01.06 04:44:45.803,1.90185,1.90315,2.20,2.20
2009.01.06 04:44:46.273,1.9018,1.903,2.20,2.80
2009.01.06 04:44:46.723,1.9018,1.903,2.20,1.20
2009.01.06 04:44:47.773,1.90195,1.90295,3.40,2.40
2009.01.06 04:44:48.163,1.9021,1.9029,2.20,1.20
2009.01.06 04:44:48.503,1.9021,1.9029,2.20,3.20
2009.01.06 04:44:48.972,1.9021,1.90295,2.20,1.60
2009.01.06 04:44:49.492,1.9023,1.90295,1.00,1.60
2009.01.06 04:44:49.912,1.9021,1.90315,3.20,1.00
2009.01.06 04:44:50.072,1.902,1.90315,2.20,1.00
2009.01.06 04:44:50.412,1.9023,1.90335,2.20,1.20
2009.01.06 04:44:50.822,1.9023,1.9034,2.20,10.80
2009.01.06 04:44:51.492,1.9017,1.90305,2.20,1.00
2009.01.06 04:44:52.012,1.90145,1.9028,5.20,1.00
2009.01.06 04:44:52.711,1.9018,1.9028,2.20,1.00
2009.01.06 04:44:53.501,1.90195,1.903,2.20,1.00
2009.01.06 04:44:54.441,1.90215,1.9032,2.20,1.00
2009.01.06 04:44:55.941,1.9023,1.9033,2.20,1.00
2009.01.06 04:44:56.920,1.90235,1.90335,2.20,1.00
2009.01.06 04:44:57.150,1.90215,1.90315,2.20,1.00
2009.01.06 04:44:57.620,1.902,1.90305,2.20,1.00
2009.01.06 04:44:58.080,1.90185,1.9029,2.20,1.00
2009.01.06 04:45:00.200,1.9018,1.9028,2.20,1.20
2009.01.06 04:45:00.310,1.9017,1.90265,1.00,1.00
2009.01.06 04:45:00.659,1.9017,1.9025,1.00,1.00
2009.01.06 04:45:01.179,1.9017,1.9025,1.00,2.40
2009.01.06 04:45:01.459,1.9017,1.90275,1.00,1.00
2009.01.06 04:45:01.799,1.9017,1.9028,3.40,2.40
2009.01.06 04:45:02.849,1.90185,1.9028,1.00,1.00
2009.01.06 04:45:03.249,1.9018,1.90285,1.00,2.40
2009.01.06 04:45:03.899,1.90205,1.90295,1.00,2.40
2009.01.06 04:45:05.708,1.9021,1.90295,1.00,2.40
2009.01.06 04:45:08.098,1.90235,1.903,1.00,1.60
2009.01.06 04:45:08.687,1.9024,1.9034,2.20,3.20
2009.01.06 04:45:08.797,1.9024,1.90355,2.20,1.00
2009.01.06 04:45:09.717,1.90245,1.90345,1.00,1.00
2009.01.06 04:45:10.597,1.90245,1.9034,1.00,1.00
2009.01.06 04:45:11.107,1.90245,1.9035,2.20,1.00
2009.01.06 04:45:11.467,1.9024,1.90345,2.20,1.00
2009.01.06 04:45:12.547,1.9023,1.9032,2.20,1.20
2009.01.06 04:45:13.137,1.90215,1.9032,1.00,1.00
2009.01.06 04:45:13.606,1.90225,1.90325,2.20,2.00
2009.01.06 04:45:14.006,1.9024,1.90345,2.20,1.00
2009.01.06 04:45:14.866,1.90245,1.90345,1.00,1.00
2009.01.06 04:45:15.206,1.9025,1.90355,2.20,1.00
2009.01.06 04:45:15.666,1.90255,1.9036,2.20,1.00
2009.01.06 04:45:15.776,1.9026,1.90365,2.20,1.00
2009.01.06 04:45:16.066,1.90255,1.9036,2.20,1.00
2009.01.06 04:45:16.306,1.9025,1.90355,2.20,1.00
2009.01.06 04:45:16.805,1.9027,1.9037,2.20,1.00
2009.01.06 04:45:17.256,1.90285,1.9039,2.20,1.00
2009.01.06 04:45:17.955,1.9029,1.90395,2.20,1.00
2009.01.06 04:45:18.525,1.90295,1.904,2.20,1.00
2009.01.06 04:45:18.995,1.90275,1.9038,2.20,1.00
2009.01.06 04:45:19.375,1.9027,1.90375,2.20,1.00
2009.01.06 04:45:19.785,1.90275,1.9038,2.20,1.00
2009.01.06 04:45:20.235,1.9027,1.90375,2.20,1.00
