2009.01.28 01:46:56.394,1.99195,1.9926,1.60,1.00
2009.01.28 01:46:59.023,1.99205,1.9927,1.60,1.00
2009.01.28 01:47:01.382,1.99195,1.9926,1.60,1.00
2009.01.28 01:47:06.981,1.99205,1.9927,1.60,1.00
2009.01.28 01:47:10.980,1.9919,1.99255,1.60,1.00
2009.01.28 01:47:12.660,1.99195,1.9926,1.60,1.00
2009.01.28 01:47:13.180,1.992,1.9927,1.60,1.00
2009.01.28 01:47:19.328,1.9921,1.99275,1.60,1.00
2009.01.28 01:47:19.848,1.99205,1.9927,1.60,1.00
2009.01.28 01:47:21.808,1.992,1.9926,1.60,1.00
2009.01.28 01:47:22.038,1.99195,1.9926,1.60,1.00
2009.01.28 01:47:22.957,1.9919,1.99255,1.60,1.00
2009.01.28 01:47:24.967,1.99195,1.9926,1.60,1.00
2009.01.28 01:47:27.976,1.992,1.9927,1.60,1.00
2009.01.28 01:47:28.546,1.9921,1.99275,1.60,1.00
2009.01.28 01:47:31.165,1.99205,1.9927,1.60,1.00
2009.01.28 01:47:32.115,1.99225,1.9928,1.60,1.00
2009.01.28 01:47:35.394,1.9923,1.9929,1.60,1.60
2009.01.28 01:47:35.504,1.9923,1.9929,1.60,1.00
2009.01.28 01:47:36.044,1.9924,1.99305,1.60,1.60
2009.01.28 01:47:36.394,1.9924,1.99305,1.60,1.00
2009.01.28 01:47:38.684,1.9923,1.993,1.60,1.00
2009.01.28 01:47:43.792,1.99215,1.99285,1.60,1.00
2009.01.28 01:47:51.210,1.9923,1.993,1.60,3.20
2009.01.28 01:47:51.380,1.9923,1.993,1.60,1.60
2009.01.28 01:47:51.431,1.9923,1.993,1.60,1.00
2009.01.28 01:47:54.260,1.9922,1.99285,1.60,1.00
2009.01.28 01:47:55.429,1.9921,1.99265,1.60,1.00
2009.01.28 01:47:57.049,1.9922,1.99265,1.60,1.00
2009.01.28 01:47:57.159,1.9922,1.9928,1.60,1.00
2009.01.28 01:47:57.509,1.99235,1.99285,1.60,3.20
2009.01.28 01:47:57.929,1.99235,1.993,1.60,1.00
2009.01.28 01:47:58.159,1.99225,1.9929,1.60,1.00
2009.01.28 01:48:01.508,1.99215,1.99275,1.60,1.00
2009.01.28 01:48:01.838,1.9922,1.9928,1.60,1.00
2009.01.28 01:48:02.748,1.99215,1.99275,1.60,1.00
2009.01.28 01:48:03.668,1.99225,1.9929,1.60,1.60
2009.01.28 01:48:03.917,1.9922,1.99285,1.60,1.00
2009.01.28 01:48:04.348,1.9921,1.99265,1.60,1.00
2009.01.28 01:48:06.797,1.992,1.9925,3.20,1.00
2009.01.28 01:48:07.307,1.99205,1.99255,1.60,1.00
2009.01.28 01:48:07.826,1.99205,1.99255,3.20,1.00
2009.01.28 01:48:10.886,1.99215,1.99265,1.60,1.00
2009.01.28 01:48:11.016,1.9922,1.99255,1.60,1.00
2009.01.28 01:48:11.306,1.99215,1.99255,3.20,1.00
2009.01.28 01:48:11.486,1.99205,1.99255,3.20,1.00
2009.01.28 01:48:13.705,1.99205,1.99255,1.60,1.00
2009.01.28 01:48:19.584,1.99215,1.99265,3.20,1.00
2009.01.28 01:48:19.754,1.9922,1.99255,1.60,1.00
2009.01.28 01:48:20.094,1.99205,1.99255,3.20,1.00
2009.01.28 01:48:20.603,1.9921,1.9925,1.60,1.00
2009.01.28 01:48:20.723,1.992,1.9925,3.20,1.00
2009.01.28 01:48:25.642,1.99205,1.99255,1.60,1.00
2009.01.28 01:48:26.222,1.99205,1.9925,1.60,1.00
2009.01.28 01:48:26.672,1.99195,1.9924,4.80,1.00
2009.01.28 01:48:26.852,1.99195,1.9925,1.60,1.00
2009.01.28 01:48:29.341,1.99195,1.9924,1.60,1.00
2009.01.28 01:48:29.611,1.9919,1.9924,1.60,1.00
2009.01.28 01:48:29.722,1.99185,1.99235,3.20,1.00
2009.01.28 01:48:30.221,1.9919,1.9924,1.60,1.00
2009.01.28 01:48:31.561,1.99205,1.99255,1.60,1.00
2009.01.28 01:48:31.961,1.9922,1.9927,3.20,1.00
2009.01.28 01:48:32.310,1.9922,1.9927,1.60,1.00
2009.01.28 01:48:33.250,1.99215,1.99265,3.20,1.00
2009.01.28 01:48:34.150,1.9923,1.9928,1.60,1.00
2009.01.28 01:48:34.330,1.9923,1.9928,3.20,1.00
2009.01.28 01:48:34.630,1.99235,1.9927,3.20,1.00
2009.01.28 01:48:34.810,1.9922,1.9927,3.20,1.00
2009.01.28 01:48:36.210,1.9923,1.9928,1.60,1.00
2009.01.28 01:48:36.499,1.9924,1.9928,1.60,1.00
2009.01.28 01:48:36.770,1.9923,1.9928,3.20,1.00
2009.01.28 01:48:41.969,1.99245,1.99295,1.60,1.00
2009.01.28 01:48:42.078,1.99245,1.99295,3.20,1.00
2009.01.28 01:48:42.598,1.9924,1.99285,1.60,1.00
2009.01.28 01:48:43.288,1.99235,1.9927,3.20,1.00
2009.01.28 01:48:43.468,1.99225,1.9928,4.80,1.00
2009.01.28 01:48:43.688,1.99215,1.9928,1.60,1.00
2009.01.28 01:48:44.848,1.99225,1.99285,1.60,1.00
2009.01.28 01:48:50.116,1.9921,1.9927,1.60,1.00
2009.01.28 01:49:04.713,1.99215,1.9928,1.60,1.00
2009.01.28 01:49:08.122,1.99225,1.99285,1.60,1.00
2009.01.28 01:49:09.382,1.99215,1.9928,1.60,1.00
2009.01.28 01:49:10.571,1.99205,1.99265,1.60,1.00
2009.01.28 01:49:11.921,1.99205,1.99255,3.20,1.00
2009.01.28 01:49:12.041,1.99215,1.99265,1.60,1.00
2009.01.28 01:49:12.271,1.99215,1.99265,3.20,1.00
2009.01.28 01:49:15.740,1.99225,1.9927,1.60,1.00
2009.01.28 01:49:15.860,1.9919,1.99265,1.60,1.00
2009.01.28 01:49:18.919,1.99205,1.99275,1.60,1.00
2009.01.28 01:49:20.889,1.99215,1.9928,1.60,1.00
2009.01.28 01:49:36.675,1.99205,1.99275,1.60,1.00
2009.01.28 01:49:38.335,1.99215,1.9928,1.60,1.00
2009.01.28 01:49:41.654,1.9922,1.99315,1.60,1.00
2009.01.28 01:49:42.354,1.99235,1.99315,1.60,1.00
2009.01.28 01:49:42.884,1.99235,1.9932,1.60,1.00
2009.01.28 01:49:43.403,1.9924,1.99335,1.60,1.00
2009.01.28 01:49:43.623,1.9924,1.99345,1.60,1.00
2009.01.28 01:49:46.043,1.9924,1.99335,1.60,1.00
2009.01.28 01:49:46.283,1.9924,1.99335,3.60,1.00
2009.01.28 01:49:46.563,1.9924,1.99335,1.60,1.00
2009.01.28 01:49:46.743,1.9925,1.99335,1.60,1.00
2009.01.28 01:49:48.982,1.99245,1.9932,1.60,1.00
2009.01.28 01:49:52.031,1.99255,1.99315,1.60,1.00
2009.01.28 01:49:53.951,1.9925,1.99305,1.60,1.00
2009.01.28 01:49:54.341,1.99235,1.99305,3.20,1.00
2009.01.28 01:49:54.451,1.9922,1.99305,1.60,1.00
2009.01.28 01:50:04.018,1.99225,1.99315,1.60,1.00
2009.01.28 01:50:06.148,1.9922,1.99305,3.60,1.00
2009.01.28 01:50:06.438,1.9922,1.99305,1.60,1.00
2009.01.28 01:50:09.877,1.99215,1.993,3.60,1.00
2009.01.28 01:50:09.937,1.99215,1.993,2.00,1.00
2009.01.28 01:50:09.987,1.99215,1.99285,2.00,1.00
2009.01.28 01:50:10.347,1.992,1.99285,2.00,1.00
2009.01.28 01:50:10.847,1.9919,1.99285,1.60,1.00
2009.01.28 01:50:11.347,1.99195,1.9929,1.60,1.40
2009.01.28 01:50:11.626,1.99195,1.993,3.60,1.00
2009.01.28 01:50:12.017,1.992,1.993,2.00,1.00
2009.01.28 01:50:13.116,1.99205,1.993,1.60,1.00
2009.01.28 01:50:13.486,1.99205,1.993,5.20,1.00
2009.01.28 01:50:15.536,1.99205,1.9929,3.20,1.00
2009.01.28 01:50:15.826,1.9921,1.993,1.60,1.00
2009.01.28 01:50:16.475,1.9922,1.99305,1.60,1.00
2009.01.28 01:50:20.335,1.99215,1.993,2.00,1.00
2009.01.28 01:50:20.864,1.99205,1.993,5.20,1.00
2009.01.28 01:50:21.774,1.9922,1.99305,1.60,1.00
2009.01.28 01:50:24.523,1.9923,1.99305,1.60,1.00
2009.01.28 01:50:25.603,1.9923,1.993,1.60,1.00
2009.01.28 01:50:25.903,1.99195,1.993,5.20,1.00
2009.01.28 01:50:33.151,1.9922,1.99305,1.60,1.00
2009.01.28 01:50:36.081,1.9923,1.99315,1.60,1.00
2009.01.28 01:50:36.521,1.99235,1.9935,1.60,1.20
2009.01.28 01:50:36.931,1.9923,1.99325,3.60,1.00
2009.01.28 01:50:37.111,1.9923,1.99325,1.60,1.00
2009.01.28 01:50:38.100,1.99235,1.9935,1.60,2.40
2009.01.28 01:50:38.270,1.99235,1.9935,1.60,1.20
2009.01.28 01:50:38.630,1.99235,1.99355,1.60,1.00
2009.01.28 01:50:46.818,1.99235,1.99345,1.60,1.20
2009.01.28 01:50:47.228,1.9922,1.9934,3.60,1.00
2009.01.28 01:50:49.948,1.9922,1.9934,6.60,1.00
2009.01.28 01:50:50.247,1.99235,1.99345,1.60,1.00
2009.01.28 01:50:55.456,1.9923,1.9934,2.00,1.00
2009.01.28 01:50:55.746,1.99225,1.99345,1.60,1.20
2009.01.28 01:50:56.046,1.9923,1.9935,2.00,1.20
2009.01.28 01:50:59.315,1.99235,1.9935,1.60,1.20
2009.01.28 01:50:59.665,1.99235,1.99355,3.60,1.00
2009.01.28 01:51:01.964,1.9924,1.9936,1.60,1.20
2009.01.28 01:51:02.364,1.99245,1.99365,2.00,1.20
2009.01.28 01:51:02.544,1.99255,1.9937,2.00,1.00
2009.01.28 01:51:03.604,1.99265,1.99375,1.60,1.20
2009.01.28 01:51:04.754,1.99255,1.9937,2.00,1.00
2009.01.28 01:51:04.924,1.99245,1.99365,2.00,1.20
2009.01.28 01:51:05.644,1.9925,1.99365,1.60,1.20
2009.01.28 01:51:05.804,1.9925,1.9937,3.60,1.00
2009.01.28 01:51:07.313,1.9925,1.99355,3.60,1.00
2009.01.28 01:51:07.433,1.9925,1.99355,1.60,1.00
2009.01.28 01:51:09.643,1.99245,1.99325,1.60,1.00
2009.01.28 01:51:20.990,1.99245,1.99305,1.60,1.00
2009.01.28 01:51:23.879,1.9921,1.993,1.60,1.00
2009.01.28 01:51:33.457,1.9923,1.993,1.60,1.00
2009.01.28 01:51:47.464,1.99245,1.99305,1.60,1.00
2009.01.28 01:51:50.373,1.9923,1.99295,1.60,1.00
2009.01.28 01:51:56.042,1.99215,1.99305,3.60,1.00
2009.01.28 01:51:56.101,1.99215,1.99305,2.00,1.00
2009.01.28 01:51:56.621,1.9921,1.99305,1.60,1.00
2009.01.28 01:52:02.660,1.99205,1.9929,3.20,1.00
2009.01.28 01:52:02.940,1.99205,1.9929,1.60,1.00
2009.01.28 01:52:03.230,1.9921,1.99305,1.60,1.00
2009.01.28 01:52:05.879,1.99205,1.9929,1.60,1.00
2009.01.28 01:52:18.476,1.992,1.99275,1.60,1.00
2009.01.28 01:52:21.885,1.99205,1.993,1.60,1.00
2009.01.28 01:52:22.935,1.9921,1.99315,1.60,1.00
2009.01.28 01:52:25.384,1.99225,1.99305,1.60,1.00
2009.01.28 01:52:25.625,1.99235,1.99305,1.60,1.00
2009.01.28 01:52:26.024,1.99225,1.9929,1.60,1.00
2009.01.28 01:52:29.143,1.9921,1.9927,1.60,1.00
2009.01.28 01:52:29.593,1.9921,1.9926,1.60,1.00
2009.01.28 01:52:29.713,1.9915,1.9925,5.60,1.20
2009.01.28 01:52:29.833,1.9911,1.9925,2.00,1.20
2009.01.28 01:52:38.081,1.991,1.99225,2.00,1.20
2009.01.28 01:52:38.721,1.99085,1.9921,2.00,1.20
2009.01.28 01:52:45.289,1.99075,1.99195,2.00,1.20
2009.01.28 01:52:46.859,1.9909,1.99235,2.00,10.60
2009.01.28 01:52:46.969,1.9909,1.99235,2.00,1.20
2009.01.28 01:52:48.459,1.9912,1.9924,2.00,1.20
2009.01.28 01:52:52.428,1.99125,1.9925,2.00,1.20
2009.01.28 01:52:58.206,1.99125,1.9925,2.00,1.20
2009.01.28 01:52:58.427,1.9913,1.99255,2.00,1.20
2009.01.28 01:53:01.226,1.99125,1.99245,2.00,1.20
2009.01.28 01:53:05.035,1.9913,1.99255,2.00,1.20
2009.01.28 01:53:05.875,1.9914,1.99265,2.00,1.20
2009.01.28 01:53:06.505,1.99145,1.9927,2.00,1.20
2009.01.28 01:53:07.095,1.9915,1.9927,2.00,1.20
2009.01.28 01:53:07.504,1.99155,1.9928,2.00,1.20
2009.01.28 01:53:09.524,1.99155,1.9928,2.00,1.20
2009.01.28 01:53:09.984,1.9915,1.9927,2.00,1.20
2009.01.28 01:53:11.583,1.9917,1.9929,2.00,1.00
2009.01.28 01:53:11.984,1.9917,1.9928,2.00,1.00
2009.01.28 01:53:12.373,1.9915,1.99275,3.60,1.20
2009.01.28 01:53:12.673,1.9915,1.9927,2.00,1.00
2009.01.28 01:53:12.903,1.99105,1.9925,2.00,1.20
2009.01.28 01:53:13.413,1.9909,1.99235,2.00,1.20
2009.01.28 01:53:16.692,1.9912,1.9924,2.00,1.20
2009.01.28 01:53:19.151,1.99125,1.9924,1.60,1.20
2009.01.28 01:53:19.441,1.9914,1.9928,2.00,1.20
2009.01.28 01:53:20.411,1.99145,1.9929,2.00,1.20
2009.01.28 01:53:21.621,1.9914,1.99225,1.60,1.00
2009.01.28 01:53:21.861,1.99105,1.99225,4.80,1.00
2009.01.28 01:53:22.141,1.99105,1.9924,3.20,1.20
2009.01.28 01:53:22.371,1.99105,1.9921,3.20,1.20
2009.01.28 01:53:22.491,1.9906,1.9921,1.60,1.20
2009.01.28 01:53:22.781,1.99065,1.99205,2.00,1.20
2009.01.28 01:53:22.951,1.9911,1.9924,2.00,1.00
2009.01.28 01:53:24.020,1.99135,1.9923,2.00,1.00
2009.01.28 01:53:28.029,1.99135,1.99235,2.00,1.00
2009.01.28 01:53:28.359,1.9914,1.99245,2.00,1.00
2009.01.28 01:53:28.709,1.99145,1.99265,2.00,4.80
2009.01.28 01:53:29.069,1.9915,1.99265,2.00,1.00
2009.01.28 01:53:29.299,1.99155,1.99265,2.00,1.00
2009.01.28 01:53:29.649,1.9916,1.9927,1.60,1.00
2009.01.28 01:53:30.129,1.99175,1.99265,2.00,1.00
2009.01.28 01:53:30.479,1.99145,1.99265,2.00,1.00
2009.01.28 01:53:32.258,1.9917,1.99265,2.00,1.00
2009.01.28 01:53:33.528,1.99125,1.99245,1.60,1.20
2009.01.28 01:53:33.938,1.99135,1.99245,1.60,1.20
2009.01.28 01:53:34.218,1.99135,1.99255,1.60,1.20
2009.01.28 01:53:34.688,1.9915,1.99275,3.60,1.20
2009.01.28 01:53:34.927,1.99165,1.9929,2.00,1.20
2009.01.28 01:53:35.337,1.9917,1.99295,2.00,1.20
2009.01.28 01:53:35.867,1.99185,1.99295,2.00,1.00
2009.01.28 01:53:36.227,1.99195,1.99305,3.60,1.00
2009.01.28 01:53:36.627,1.99205,1.99315,3.60,1.00
2009.01.28 01:53:37.147,1.9921,1.9931,2.00,1.00
2009.01.28 01:53:37.487,1.99195,1.993,2.00,1.00
2009.01.28 01:53:38.087,1.9918,1.993,3.60,1.00
2009.01.28 01:53:39.827,1.9919,1.993,2.00,1.00
2009.01.28 01:53:41.466,1.99205,1.993,1.60,1.00
2009.01.28 01:53:41.996,1.99205,1.993,3.60,1.00
2009.01.28 01:53:42.156,1.99205,1.993,1.60,1.00
2009.01.28 01:53:43.805,1.99195,1.99295,2.00,1.00
2009.01.28 01:53:44.095,1.9918,1.9929,9.60,1.20
2009.01.28 01:53:44.295,1.99165,1.9929,5.20,1.20
2009.01.28 01:53:44.415,1.99165,1.9929,2.00,1.20
2009.01.28 01:53:44.535,1.99195,1.99295,2.00,1.00
2009.01.28 01:53:49.234,1.9921,1.993,2.00,1.00
2009.01.28 01:53:49.654,1.9922,1.99295,2.00,1.00
2009.01.28 01:53:51.654,1.9922,1.99285,2.00,1.00
2009.01.28 01:53:52.583,1.99205,1.99285,2.00,1.00
2009.01.28 01:53:52.763,1.99145,1.9928,2.00,1.20
2009.01.28 01:53:58.492,1.99165,1.9929,3.60,1.20
2009.01.28 01:53:59.142,1.9917,1.99295,2.00,1.20
2009.01.28 01:54:00.032,1.9917,1.9929,2.00,1.00
2009.01.28 01:54:00.392,1.99165,1.9929,2.00,1.20
2009.01.28 01:54:02.121,1.99165,1.9929,3.60,1.20
2009.01.28 01:54:02.581,1.9917,1.99295,2.00,1.20
2009.01.28 01:54:04.880,1.99175,1.993,2.00,1.20
2009.01.28 01:54:05.440,1.99175,1.99295,2.00,1.00
2009.01.28 01:54:06.430,1.99165,1.9929,2.00,1.20
2009.01.28 01:54:06.890,1.9916,1.9928,2.00,1.20
2009.01.28 01:54:08.519,1.99165,1.9929,2.00,1.20
2009.01.28 01:54:11.489,1.9917,1.9929,1.60,1.20
2009.01.28 01:54:11.779,1.9918,1.99305,2.00,1.20
2009.01.28 01:54:13.158,1.9918,1.99295,2.00,1.00
2009.01.28 01:54:13.988,1.9918,1.99305,2.00,1.20
2009.01.28 01:54:14.728,1.99195,1.9931,2.00,1.00
2009.01.28 01:54:15.878,1.99195,1.99315,2.00,1.00
2009.01.28 01:54:16.158,1.99205,1.99315,2.00,1.00
2009.01.28 01:54:16.917,1.99205,1.9931,2.00,1.00
2009.01.28 01:54:17.377,1.99195,1.9931,2.00,1.00
2009.01.28 01:54:19.977,1.992,1.9931,2.00,1.00
2009.01.28 01:54:21.007,1.992,1.99315,2.00,1.00
2009.01.28 01:54:21.526,1.9921,1.99315,2.00,1.00
2009.01.28 01:54:23.096,1.992,1.9931,2.00,1.00
2009.01.28 01:54:23.496,1.992,1.99295,2.00,1.00
2009.01.28 01:54:23.846,1.99185,1.99295,2.00,1.00
2009.01.28 01:54:25.515,1.99185,1.9931,2.00,1.20
2009.01.28 01:54:25.765,1.99185,1.9931,2.00,1.20
2009.01.28 01:54:25.875,1.992,1.99315,2.00,1.00
2009.01.28 01:54:29.894,1.9921,1.9931,2.00,1.00
2009.01.28 01:54:30.435,1.992,1.9931,2.00,1.00
2009.01.28 01:54:34.353,1.992,1.993,2.00,1.00
2009.01.28 01:54:34.803,1.99195,1.993,2.00,1.00
2009.01.28 01:54:38.062,1.992,1.99305,2.00,1.00
2009.01.28 01:54:40.342,1.992,1.9932,2.00,1.00
2009.01.28 01:54:40.622,1.99195,1.9931,2.00,1.00
2009.01.28 01:54:41.252,1.99215,1.993,2.00,1.00
2009.01.28 01:54:41.492,1.99175,1.9931,2.00,1.20
2009.01.28 01:54:41.671,1.99185,1.9931,2.00,1.00
2009.01.28 01:54:45.971,1.9918,1.99295,2.00,1.00
2009.01.28 01:54:58.428,1.99195,1.993,1.60,1.20
2009.01.28 01:54:58.827,1.99195,1.9931,1.60,1.20
2009.01.28 01:54:59.287,1.9923,1.9935,2.00,1.00
2009.01.28 01:54:59.767,1.9923,1.99355,2.00,1.00
2009.01.28 01:55:02.257,1.9924,1.99355,2.00,1.00
2009.01.28 01:55:02.557,1.9923,1.9934,2.00,1.00
2009.01.28 01:55:02.837,1.99215,1.99335,2.00,1.00
2009.01.28 01:55:03.017,1.99225,1.99335,2.00,1.00
2009.01.28 01:55:03.476,1.99215,1.99335,2.00,1.00
2009.01.28 01:55:06.756,1.99215,1.99335,2.00,1.00
2009.01.28 01:55:07.215,1.99225,1.99335,2.00,1.00
2009.01.28 01:55:07.875,1.9924,1.99335,2.00,1.00
2009.01.28 01:55:11.414,1.9924,1.99325,2.00,1.00
2009.01.28 01:55:11.754,1.9924,1.99365,2.00,1.00
2009.01.28 01:55:12.204,1.99255,1.99365,2.00,1.00
2009.01.28 01:55:12.564,1.99235,1.9936,1.60,1.20
2009.01.28 01:55:12.904,1.99255,1.99355,2.00,1.00
2009.01.28 01:55:13.934,1.99255,1.99375,2.00,1.00
2009.01.28 01:55:14.394,1.99255,1.99355,3.60,1.00
2009.01.28 01:55:14.723,1.99255,1.99365,2.00,1.00
2009.01.28 01:55:15.003,1.99265,1.99365,2.00,1.00
2009.01.28 01:55:16.453,1.99265,1.99375,2.00,1.00
2009.01.28 01:55:16.913,1.99275,1.99375,2.00,1.00
2009.01.28 01:55:17.483,1.9929,1.99375,2.00,1.00
2009.01.28 01:55:17.713,1.9929,1.99395,2.00,1.00
2009.01.28 01:55:17.953,1.9929,1.99375,2.00,1.00
2009.01.28 01:55:18.303,1.9929,1.99365,2.00,1.00
2009.01.28 01:55:18.633,1.99255,1.9938,1.60,1.40
2009.01.28 01:55:18.922,1.99285,1.9941,2.00,1.00
2009.01.28 01:55:19.432,1.9929,1.9941,2.00,1.00
2009.01.28 01:55:20.652,1.993,1.99405,2.00,1.00
2009.01.28 01:55:20.882,1.99305,1.99405,2.00,1.00
2009.01.28 01:55:21.692,1.99305,1.99425,2.00,1.00
2009.01.28 01:55:21.932,1.9932,1.99425,2.00,1.00
2009.01.28 01:55:22.622,1.99315,1.99425,2.00,1.00
2009.01.28 01:55:22.902,1.9931,1.99425,2.00,1.00
2009.01.28 01:55:23.302,1.9931,1.9941,2.00,1.00
2009.01.28 01:55:24.061,1.993,1.99375,2.00,3.20
2009.01.28 01:55:24.451,1.99285,1.9929,8.00,1.40
2009.01.28 01:55:24.851,1.99265,1.99285,3.20,1.00
2009.01.28 01:55:25.241,1.9915,1.99285,1.60,1.20
2009.01.28 01:55:25.531,1.99155,1.99265,1.60,1.20
2009.01.28 01:55:25.711,1.99155,1.99265,3.20,1.20
2009.01.28 01:55:26.851,1.99175,1.99265,1.60,1.20
2009.01.28 01:55:27.091,1.9917,1.99255,3.20,1.00
2009.01.28 01:55:27.560,1.9917,1.99255,1.60,1.00
2009.01.28 01:55:28.890,1.99175,1.99265,3.20,1.20
2009.01.28 01:55:29.340,1.99175,1.9926,3.20,1.20
2009.01.28 01:55:29.800,1.9917,1.99255,1.60,1.00
2009.01.28 01:55:30.500,1.99165,1.9925,1.60,1.00
2009.01.28 01:55:30.850,1.99165,1.9924,1.60,1.00
2009.01.28 01:55:31.019,1.9916,1.99235,3.20,1.00
2009.01.28 01:55:31.309,1.99145,1.99235,3.20,1.00
2009.01.28 01:55:31.599,1.9913,1.9923,1.60,1.20
2009.01.28 01:55:31.879,1.9913,1.99235,1.60,1.20
2009.01.28 01:55:32.439,1.9913,1.99225,1.60,1.00
2009.01.28 01:55:32.959,1.99125,1.9922,1.60,1.00
2009.01.28 01:55:33.319,1.99125,1.9921,1.60,1.00
2009.01.28 01:55:33.499,1.9914,1.9921,2.00,1.00
2009.01.28 01:55:33.899,1.99135,1.9921,2.00,1.00
2009.01.28 01:55:40.607,1.99135,1.9922,2.00,1.00
2009.01.28 01:55:40.917,1.9914,1.9922,2.00,1.00
2009.01.28 01:55:43.257,1.99155,1.99235,2.00,1.00
2009.01.28 01:55:44.476,1.99155,1.9924,3.60,1.00
2009.01.28 01:55:44.826,1.99165,1.9925,2.00,1.00
2009.01.28 01:55:45.186,1.9917,1.9925,2.00,1.00
2009.01.28 01:55:45.516,1.9916,1.9925,2.00,1.00
2009.01.28 01:55:45.696,1.99165,1.9925,2.00,1.00
2009.01.28 01:55:46.616,1.9917,1.99255,1.60,1.00
2009.01.28 01:55:46.976,1.9918,1.99255,2.00,1.00
2009.01.28 01:55:48.465,1.99165,1.9925,2.00,1.00
2009.01.28 01:55:48.925,1.9917,1.99255,1.60,1.00
2009.01.28 01:55:49.145,1.9918,1.99255,2.00,1.00
2009.01.28 01:55:49.435,1.99185,1.99255,1.60,1.00
2009.01.28 01:55:49.665,1.99185,1.99255,3.60,1.00
2009.01.28 01:55:50.255,1.99175,1.99235,3.20,1.00
2009.01.28 01:55:52.295,1.9918,1.99225,1.60,1.00
2009.01.28 01:55:52.585,1.9919,1.99225,1.60,1.00
2009.01.28 01:55:52.934,1.99195,1.99245,1.60,1.00
2009.01.28 01:55:53.324,1.99195,1.9924,1.60,1.00
2009.01.28 01:55:53.724,1.99185,1.9924,2.00,1.00
2009.01.28 01:55:55.743,1.99185,1.99245,3.60,1.00
2009.01.28 01:55:56.253,1.99195,1.99245,2.00,1.00
2009.01.28 01:56:00.842,1.9921,1.99255,1.60,1.00
2009.01.28 01:56:02.623,1.9921,1.99245,1.60,1.00
2009.01.28 01:56:02.732,1.99195,1.99245,2.00,1.00
2009.01.28 01:56:09.120,1.99195,1.99245,1.60,1.00
2009.01.28 01:56:09.360,1.9918,1.9924,2.00,1.00
2009.01.28 01:56:12.400,1.9918,1.9925,2.00,1.00
2009.01.28 01:56:16.489,1.9918,1.9924,2.00,1.00
2009.01.28 01:56:16.649,1.9918,1.99235,2.00,1.00
2009.01.28 01:56:16.939,1.9917,1.99235,2.00,1.00
2009.01.28 01:56:19.018,1.9917,1.9922,2.00,1.00
2009.01.28 01:56:19.198,1.9917,1.9926,3.60,1.00
2009.01.28 01:56:19.608,1.9917,1.9926,1.60,1.00
2009.01.28 01:56:19.848,1.99175,1.9926,2.00,1.00
2009.01.28 01:56:20.028,1.9918,1.9926,2.00,1.00
2009.01.28 01:56:20.748,1.99195,1.99255,1.60,1.00
2009.01.28 01:56:21.377,1.99195,1.99255,3.60,1.00
2009.01.28 01:56:22.017,1.99195,1.9925,2.00,1.00
2009.01.28 01:56:22.248,1.99195,1.9925,1.60,1.00
2009.01.28 01:56:23.317,1.99195,1.9924,1.60,1.00
2009.01.28 01:56:23.557,1.9918,1.9924,2.00,1.00
2009.01.28 01:56:24.667,1.9918,1.99235,2.00,1.00
2009.01.28 01:56:24.727,1.99165,1.99235,5.20,1.00
2009.01.28 01:56:24.896,1.99165,1.99235,2.00,1.00
2009.01.28 01:56:27.196,1.99165,1.99215,2.00,1.00
2009.01.28 01:56:27.317,1.9913,1.99215,2.00,1.00
2009.01.28 01:56:29.046,1.9916,1.99235,2.00,1.00
2009.01.28 01:56:29.345,1.99165,1.99235,2.00,1.00
2009.01.28 01:56:29.745,1.9916,1.99235,2.00,1.00
2009.01.28 01:56:32.575,1.99155,1.9922,2.00,1.00
2009.01.28 01:56:33.095,1.9914,1.9922,9.60,1.00
2009.01.28 01:56:33.325,1.99095,1.99215,5.60,1.00
2009.01.28 01:56:33.564,1.99075,1.9922,2.00,1.20
2009.01.28 01:56:33.914,1.9908,1.99215,2.00,1.20
2009.01.28 01:56:35.764,1.99095,1.9922,2.00,1.20
2009.01.28 01:56:37.104,1.9909,1.9921,2.00,1.00
2009.01.28 01:56:37.524,1.9908,1.99205,2.00,1.20
2009.01.28 01:56:37.744,1.9908,1.99205,2.00,1.20
2009.01.28 01:56:38.043,1.9909,1.9921,2.00,1.00
2009.01.28 01:56:38.613,1.9909,1.99215,2.00,1.20
2009.01.28 01:56:39.053,1.99095,1.9922,2.00,1.20
2009.01.28 01:56:40.403,1.9909,1.9921,2.00,1.00
2009.01.28 01:56:41.813,1.99095,1.9922,2.00,1.20
2009.01.28 01:56:45.861,1.99095,1.9922,2.00,1.20
2009.01.28 01:56:46.321,1.9911,1.99235,2.00,1.20
2009.01.28 01:56:48.861,1.9911,1.99235,2.00,1.20
2009.01.28 01:56:49.281,1.99125,1.9925,2.00,1.20
2009.01.28 01:56:51.460,1.99125,1.9925,2.00,1.20
2009.01.28 01:56:51.630,1.9913,1.99255,2.00,1.20
2009.01.28 01:56:51.750,1.9913,1.99255,2.00,1.20
2009.01.28 01:56:52.330,1.99135,1.9926,2.00,1.20
2009.01.28 01:56:52.450,1.99145,1.9927,2.00,1.20
2009.01.28 01:56:52.740,1.9915,1.9927,2.00,1.20
2009.01.28 01:56:53.660,1.9915,1.9927,2.00,1.20
2009.01.28 01:56:53.959,1.99155,1.9928,2.00,1.20
