2009.01.07 13:22:27.561,1.883,1.8842,1.60,1.00
2009.01.07 13:22:29.161,1.88295,1.88415,1.60,1.00
2009.01.07 13:22:29.620,1.88285,1.88405,6.00,1.00
2009.01.07 13:22:30.100,1.88295,1.8841,1.60,1.00
2009.01.07 13:22:31.180,1.883,1.8842,1.60,1.20
2009.01.07 13:22:31.700,1.88295,1.88415,1.60,1.00
2009.01.07 13:22:32.100,1.88285,1.88405,3.20,1.00
2009.01.07 13:22:33.240,1.88285,1.88405,6.00,1.00
2009.01.07 13:22:34.049,1.883,1.8841,1.60,1.00
2009.01.07 13:22:35.009,1.88285,1.88395,1.60,1.00
2009.01.07 13:22:35.780,1.8833,1.884,1.60,1.00
2009.01.07 13:22:36.449,1.883,1.88385,6.40,1.00
2009.01.07 13:22:37.039,1.8832,1.8839,1.60,1.00
2009.01.07 13:22:37.669,1.88315,1.88375,1.60,1.00
2009.01.07 13:22:38.069,1.883,1.8836,1.60,1.00
2009.01.07 13:22:39.498,1.88315,1.8837,1.60,1.00
2009.01.07 13:22:39.978,1.8834,1.8843,7.20,1.00
2009.01.07 13:22:40.318,1.8834,1.8843,1.60,1.00
2009.01.07 13:22:41.458,1.88365,1.88425,1.60,1.00
2009.01.07 13:22:41.908,1.8835,1.88415,1.60,1.00
2009.01.07 13:22:42.297,1.8835,1.88405,1.60,1.00
2009.01.07 13:22:42.698,1.88355,1.8841,1.60,1.00
2009.01.07 13:22:43.497,1.88365,1.88425,1.60,1.00
2009.01.07 13:22:45.007,1.8836,1.88415,1.60,1.00
2009.01.07 13:22:45.587,1.88365,1.88425,1.60,1.00
2009.01.07 13:22:46.547,1.8836,1.8842,1.60,1.00
2009.01.07 13:22:47.118,1.88355,1.8841,1.60,1.00
2009.01.07 13:22:47.686,1.8837,1.88475,1.60,5.60
2009.01.07 13:22:48.036,1.8837,1.88485,1.60,1.00
2009.01.07 13:22:49.946,1.88385,1.88485,1.60,1.00
2009.01.07 13:22:50.746,1.884,1.885,1.60,1.00
2009.01.07 13:22:52.095,1.8841,1.8849,1.60,1.00
2009.01.07 13:22:53.665,1.8841,1.88475,1.60,1.00
2009.01.07 13:22:54.585,1.884,1.8847,1.60,1.00
2009.01.07 13:22:55.044,1.8839,1.88455,1.60,1.00
2009.01.07 13:22:55.484,1.8839,1.88445,1.60,1.00
2009.01.07 13:22:57.734,1.8839,1.88455,1.60,1.00
2009.01.07 13:22:58.244,1.8838,1.8844,4.80,1.00
2009.01.07 13:22:58.914,1.88345,1.8844,5.60,1.00
2009.01.07 13:22:59.244,1.88355,1.88445,4.80,1.00
2009.01.07 13:23:00.333,1.8836,1.8846,1.60,1.00
2009.01.07 13:23:00.733,1.88365,1.8845,4.80,1.00
2009.01.07 13:23:00.843,1.88365,1.8847,4.80,1.00
2009.01.07 13:23:01.133,1.88365,1.8846,4.80,1.00
2009.01.07 13:23:01.243,1.88365,1.88475,4.80,1.20
2009.01.07 13:23:02.812,1.88365,1.8846,4.80,1.00
2009.01.07 13:23:03.493,1.8837,1.88465,1.00,1.00
2009.01.07 13:23:03.992,1.88365,1.88455,4.80,1.00
2009.01.07 13:23:04.562,1.88365,1.88445,4.80,1.00
2009.01.07 13:23:05.782,1.88355,1.88455,6.40,1.00
2009.01.07 13:23:06.482,1.8832,1.8845,6.40,1.00
2009.01.07 13:23:06.882,1.8832,1.8845,1.60,1.00
2009.01.07 13:23:07.331,1.8832,1.88435,1.60,1.00
2009.01.07 13:23:08.061,1.88335,1.88445,1.60,1.00
2009.01.07 13:23:08.641,1.8837,1.8844,1.60,1.00
2009.01.07 13:23:10.741,1.88395,1.88455,1.60,1.00
2009.01.07 13:23:11.101,1.884,1.88455,1.60,1.00
2009.01.07 13:23:11.500,1.88405,1.8846,1.60,1.00
2009.01.07 13:23:16.059,1.884,1.88455,1.60,1.00
2009.01.07 13:23:16.849,1.88405,1.8846,1.60,1.00
2009.01.07 13:23:18.689,1.884,1.88455,1.60,1.00
2009.01.07 13:23:19.319,1.88405,1.88495,1.60,1.00
2009.01.07 13:23:21.858,1.88425,1.88485,1.00,1.00
2009.01.07 13:23:22.188,1.8844,1.88495,1.60,1.00
2009.01.07 13:23:23.718,1.8846,1.885,1.60,1.00
2009.01.07 13:23:24.567,1.8847,1.88565,1.60,1.00
2009.01.07 13:23:25.317,1.88475,1.8859,1.60,4.80
2009.01.07 13:23:25.727,1.8848,1.8858,1.60,1.00
2009.01.07 13:23:26.207,1.88495,1.8857,1.60,1.00
2009.01.07 13:23:26.657,1.8849,1.88565,1.60,1.00
2009.01.07 13:23:27.617,1.88505,1.8858,1.60,1.00
2009.01.07 13:23:28.436,1.88465,1.88565,1.60,1.00
2009.01.07 13:23:29.126,1.8847,1.88575,1.60,1.00
2009.01.07 13:23:29.756,1.8849,1.88565,1.60,1.00
2009.01.07 13:23:30.096,1.88485,1.8856,1.60,1.00
2009.01.07 13:23:31.036,1.88495,1.88575,1.60,1.00
2009.01.07 13:23:32.085,1.88505,1.8858,1.60,1.00
2009.01.07 13:23:35.755,1.88495,1.88575,1.60,1.00
2009.01.07 13:23:36.154,1.88505,1.8858,1.60,1.00
2009.01.07 13:23:36.634,1.8851,1.8859,1.60,1.00
2009.01.07 13:23:36.934,1.8852,1.88595,1.60,1.00
2009.01.07 13:23:37.624,1.8848,1.8858,1.60,1.00
2009.01.07 13:23:38.144,1.885,1.88615,1.60,1.00
2009.01.07 13:23:39.004,1.88495,1.88615,1.60,1.00
2009.01.07 13:23:39.583,1.88485,1.886,1.60,1.00
2009.01.07 13:23:40.443,1.88485,1.8859,1.60,1.00
2009.01.07 13:23:42.363,1.8848,1.8858,1.60,1.00
2009.01.07 13:23:42.713,1.88485,1.8859,1.60,1.00
2009.01.07 13:23:45.452,1.88495,1.8859,1.60,1.00
2009.01.07 13:23:49.252,1.88485,1.88585,1.60,1.00
2009.01.07 13:23:50.462,1.885,1.886,1.60,1.00
2009.01.07 13:23:51.541,1.8851,1.88605,1.60,1.00
2009.01.07 13:23:52.511,1.88505,1.88585,1.60,1.00
2009.01.07 13:23:53.340,1.8851,1.8859,1.60,1.00
2009.01.07 13:23:54.470,1.88505,1.88585,1.60,1.00
2009.01.07 13:23:55.050,1.8851,1.8859,1.60,1.00
2009.01.07 13:23:55.640,1.8849,1.8853,4.80,1.00
2009.01.07 13:23:56.170,1.88455,1.8853,2.20,1.00
2009.01.07 13:23:56.640,1.88375,1.88525,1.60,1.00
2009.01.07 13:23:56.939,1.8837,1.88505,4.60,1.00
2009.01.07 13:23:57.569,1.8836,1.8849,1.60,1.00
2009.01.07 13:23:58.519,1.88375,1.885,1.60,1.00
2009.01.07 13:23:59.049,1.88375,1.88515,1.60,10.40
2009.01.07 13:23:59.679,1.88395,1.8851,1.60,1.00
2009.01.07 13:24:00.018,1.88395,1.88525,1.60,1.00
2009.01.07 13:24:01.239,1.884,1.8852,1.60,1.00
2009.01.07 13:24:02.239,1.88395,1.8851,1.60,1.00
2009.01.07 13:24:02.588,1.8841,1.88505,1.60,1.00
2009.01.07 13:24:02.938,1.88405,1.88515,1.60,1.00
2009.01.07 13:24:03.058,1.884,1.88495,1.60,1.00
2009.01.07 13:24:03.398,1.8839,1.8849,1.60,1.00
2009.01.07 13:24:05.318,1.8838,1.88475,1.60,1.00
2009.01.07 13:24:06.677,1.8839,1.88485,1.60,1.00
2009.01.07 13:24:07.187,1.8839,1.885,1.60,1.00
2009.01.07 13:24:07.637,1.88395,1.88495,1.60,1.00
2009.01.07 13:24:08.267,1.8836,1.8849,1.60,1.00
2009.01.07 13:24:08.857,1.8836,1.8849,3.20,1.00
2009.01.07 13:24:09.247,1.88365,1.88495,1.60,1.00
2009.01.07 13:24:09.687,1.8837,1.8849,1.60,1.00
2009.01.07 13:24:10.416,1.88375,1.88495,1.60,1.00
2009.01.07 13:24:11.736,1.8837,1.8849,1.60,1.00
2009.01.07 13:24:13.036,1.88365,1.88475,1.60,1.00
2009.01.07 13:24:14.745,1.8837,1.885,1.60,4.80
2009.01.07 13:24:14.995,1.8837,1.885,1.60,1.00
2009.01.07 13:24:15.975,1.88365,1.88455,1.60,1.00
2009.01.07 13:24:17.345,1.88355,1.8845,1.60,1.00
2009.01.07 13:24:17.455,1.8836,1.88485,1.60,1.00
2009.01.07 13:24:17.904,1.88355,1.8849,2.80,1.00
2009.01.07 13:24:18.494,1.88355,1.88495,2.80,1.00
2009.01.07 13:24:18.954,1.8836,1.8846,4.80,1.00
2009.01.07 13:24:19.354,1.8835,1.8848,10.80,4.80
2009.01.07 13:24:19.774,1.8835,1.88485,6.40,1.00
2009.01.07 13:24:20.234,1.8836,1.88465,4.80,1.00
2009.01.07 13:24:21.004,1.8836,1.88465,4.80,1.80
2009.01.07 13:24:21.864,1.8834,1.8842,4.80,1.00
2009.01.07 13:24:22.373,1.8833,1.8842,8.40,1.00
2009.01.07 13:24:23.073,1.88335,1.8847,4.60,1.60
2009.01.07 13:24:23.183,1.88335,1.88485,4.60,1.00
2009.01.07 13:24:24.083,1.88335,1.88425,1.60,1.40
2009.01.07 13:24:24.683,1.88325,1.88395,1.60,1.00
2009.01.07 13:24:24.912,1.88345,1.8845,1.60,1.00
2009.01.07 13:24:25.372,1.88345,1.88465,1.60,1.00
2009.01.07 13:24:27.492,1.88365,1.88465,1.60,1.00
2009.01.07 13:24:29.252,1.8836,1.8846,1.60,1.00
2009.01.07 13:24:30.461,1.8838,1.8848,1.60,1.00
2009.01.07 13:24:32.101,1.88385,1.88485,1.60,1.00
2009.01.07 13:24:33.071,1.8839,1.88485,1.60,1.00
2009.01.07 13:24:34.650,1.88395,1.88495,1.60,1.00
2009.01.07 13:24:35.330,1.8839,1.88485,1.60,1.00
2009.01.07 13:24:35.790,1.8839,1.885,1.60,1.00
2009.01.07 13:24:36.210,1.884,1.885,1.60,1.00
2009.01.07 13:24:36.840,1.88405,1.88515,1.60,1.00
2009.01.07 13:24:37.310,1.88415,1.88515,1.60,1.00
2009.01.07 13:24:38.240,1.8841,1.8851,1.60,1.00
2009.01.07 13:24:39.049,1.884,1.885,1.60,1.00
2009.01.07 13:24:39.729,1.88405,1.885,2.20,1.00
2009.01.07 13:24:40.629,1.8841,1.8851,1.60,1.00
2009.01.07 13:24:41.329,1.8841,1.8851,4.00,1.00
2009.01.07 13:24:42.838,1.8842,1.88515,1.60,1.00
2009.01.07 13:24:44.048,1.88425,1.8851,2.20,1.00
2009.01.07 13:24:44.508,1.8842,1.88515,1.60,1.00
2009.01.07 13:24:46.387,1.8841,1.8851,4.00,1.00
2009.01.07 13:24:46.897,1.8842,1.88515,1.60,1.00
2009.01.07 13:24:48.077,1.88425,1.88525,1.60,1.00
2009.01.07 13:24:48.427,1.88435,1.8853,1.60,1.00
2009.01.07 13:24:49.597,1.8844,1.8854,1.60,1.00
2009.01.07 13:24:50.177,1.88445,1.88545,1.60,1.00
2009.01.07 13:24:51.286,1.88455,1.8855,1.60,1.00
2009.01.07 13:24:53.766,1.8845,1.88555,1.60,1.00
2009.01.07 13:24:54.446,1.8846,1.8856,1.60,1.00
2009.01.07 13:24:54.945,1.8848,1.8858,1.60,1.20
2009.01.07 13:24:55.415,1.8848,1.8858,1.60,1.00
2009.01.07 13:24:55.995,1.8848,1.88575,1.60,1.00
2009.01.07 13:24:57.085,1.88485,1.88585,1.60,1.00
2009.01.07 13:24:57.435,1.8849,1.8859,1.60,1.00
2009.01.07 13:24:58.955,1.88485,1.88585,1.60,1.00
2009.01.07 13:25:00.364,1.885,1.88595,1.60,1.00
2009.01.07 13:25:00.814,1.88515,1.8861,1.60,1.00
2009.01.07 13:25:01.344,1.885,1.88595,1.60,1.00
2009.01.07 13:25:02.774,1.88505,1.88605,1.60,1.00
2009.01.07 13:25:03.244,1.885,1.8861,1.60,1.00
2009.01.07 13:25:05.213,1.885,1.88595,1.60,1.00
2009.01.07 13:25:05.323,1.88505,1.88605,1.60,1.00
2009.01.07 13:25:07.402,1.8852,1.8862,1.60,1.00
2009.01.07 13:25:07.763,1.88525,1.88625,1.60,1.00
2009.01.07 13:25:08.232,1.88515,1.8861,1.60,1.00
2009.01.07 13:25:08.982,1.88505,1.88605,1.60,1.00
2009.01.07 13:25:09.332,1.88535,1.88615,1.60,1.00
2009.01.07 13:25:09.852,1.88505,1.8862,1.60,1.00
2009.01.07 13:25:10.682,1.8854,1.88655,1.60,1.00
2009.01.07 13:25:11.222,1.8854,1.8864,1.60,1.00
2009.01.07 13:25:11.611,1.88555,1.88655,1.60,1.00
2009.01.07 13:25:12.261,1.88585,1.8868,1.60,1.00
2009.01.07 13:25:13.241,1.8856,1.8868,6.40,1.00
2009.01.07 13:25:13.761,1.88565,1.88675,1.60,1.00
2009.01.07 13:25:14.331,1.88565,1.8866,1.60,1.00
2009.01.07 13:25:14.441,1.88555,1.88655,4.80,1.00
2009.01.07 13:25:15.301,1.8852,1.88655,4.80,1.00
2009.01.07 13:25:15.760,1.885,1.88635,2.80,1.00
2009.01.07 13:25:16.210,1.88495,1.88635,9.40,1.00
2009.01.07 13:25:16.620,1.88515,1.8862,4.80,1.00
2009.01.07 13:25:16.730,1.88505,1.8862,6.40,1.00
2009.01.07 13:25:17.250,1.8851,1.8863,1.60,1.00
2009.01.07 13:25:17.920,1.88505,1.8862,8.00,1.00
2009.01.07 13:25:18.270,1.88505,1.8862,6.40,1.00
2009.01.07 13:25:19.540,1.8849,1.8861,6.40,1.00
2009.01.07 13:25:20.040,1.8851,1.8861,1.60,1.00
2009.01.07 13:25:24.209,1.88525,1.8862,1.60,1.00
2009.01.07 13:25:25.298,1.88515,1.88615,1.60,1.00
2009.01.07 13:25:25.938,1.8851,1.8861,1.60,1.00
2009.01.07 13:25:26.238,1.88525,1.8862,1.60,1.00
2009.01.07 13:25:26.938,1.8854,1.8857,4.80,1.00
2009.01.07 13:25:27.698,1.8854,1.8859,4.80,1.00
2009.01.07 13:25:28.267,1.88495,1.88655,5.20,1.00
2009.01.07 13:25:29.077,1.88525,1.88685,2.80,1.00
2009.01.07 13:25:30.187,1.88565,1.8871,1.60,8.00
2009.01.07 13:25:30.697,1.8855,1.8871,4.60,4.80
2009.01.07 13:25:31.057,1.8856,1.8871,4.00,4.80
2009.01.07 13:25:31.697,1.8861,1.887,1.60,1.00
2009.01.07 13:25:32.266,1.88615,1.8871,1.60,1.00
2009.01.07 13:25:33.356,1.8862,1.887,4.80,1.00
2009.01.07 13:25:34.516,1.88575,1.88705,1.60,1.00
2009.01.07 13:25:34.966,1.8856,1.887,2.80,1.00
2009.01.07 13:25:35.196,1.8857,1.8871,2.80,1.00
2009.01.07 13:25:35.726,1.88565,1.88715,1.60,1.00
2009.01.07 13:25:36.236,1.88575,1.88715,1.60,4.80
2009.01.07 13:25:37.015,1.88575,1.88715,1.60,4.80
2009.01.07 13:25:38.145,1.88595,1.88715,1.60,5.60
2009.01.07 13:25:38.755,1.88585,1.88695,1.60,6.20
2009.01.07 13:25:39.555,1.88585,1.88685,1.60,4.80
2009.01.07 13:25:40.525,1.8858,1.88655,1.60,1.00
2009.01.07 13:25:40.994,1.88585,1.8866,1.60,4.80
2009.01.07 13:25:41.404,1.8859,1.8867,1.60,1.00
2009.01.07 13:25:42.024,1.886,1.88675,1.60,4.80
2009.01.07 13:25:42.944,1.88585,1.88695,6.40,1.00
2009.01.07 13:25:43.294,1.88575,1.8869,4.60,1.00
2009.01.07 13:25:43.754,1.88575,1.8869,1.60,1.00
2009.01.07 13:25:45.383,1.8858,1.8867,4.80,1.00
2009.01.07 13:25:45.503,1.88565,1.8867,4.80,1.00
2009.01.07 13:25:46.903,1.8857,1.88665,1.60,1.00
2009.01.07 13:25:47.593,1.8856,1.8866,1.60,1.00
2009.01.07 13:25:47.883,1.8858,1.88655,1.60,1.00
2009.01.07 13:25:49.422,1.8857,1.8865,1.60,1.00
2009.01.07 13:25:51.222,1.88555,1.88635,6.40,1.00
2009.01.07 13:25:51.922,1.8861,1.8868,1.60,1.00
2009.01.07 13:25:53.002,1.88635,1.88685,1.60,8.00
2009.01.07 13:25:53.991,1.8862,1.8873,1.60,1.00
2009.01.07 13:25:54.731,1.88605,1.88715,1.60,1.00
2009.01.07 13:25:55.261,1.886,1.887,1.60,1.00
2009.01.07 13:25:55.671,1.88605,1.88705,1.60,1.00
2009.01.07 13:25:56.921,1.88615,1.8871,1.60,1.00
2009.01.07 13:25:57.500,1.88605,1.88705,1.60,1.00
2009.01.07 13:25:57.850,1.8862,1.8872,1.60,1.00
2009.01.07 13:25:58.810,1.88585,1.88715,6.40,1.00
2009.01.07 13:25:59.690,1.886,1.88705,1.60,1.00
2009.01.07 13:26:00.310,1.88595,1.8871,9.20,1.00
2009.01.07 13:26:01.230,1.886,1.8872,1.60,1.00
2009.01.07 13:26:01.809,1.8858,1.88715,2.20,1.00
2009.01.07 13:26:02.549,1.88575,1.8871,2.80,1.00
2009.01.07 13:26:03.309,1.88595,1.88725,2.80,1.00
2009.01.07 13:26:04.119,1.886,1.8874,1.60,1.00
2009.01.07 13:26:05.209,1.8859,1.88725,2.80,1.00
2009.01.07 13:26:05.949,1.88595,1.88725,2.80,1.00
2009.01.07 13:26:06.278,1.88605,1.88725,1.60,1.00
2009.01.07 13:26:06.858,1.88615,1.88735,1.60,1.00
2009.01.07 13:26:09.118,1.88625,1.88775,1.60,1.20
2009.01.07 13:26:09.577,1.88615,1.88765,1.60,1.00
2009.01.07 13:26:09.988,1.88615,1.88765,1.60,1.20
2009.01.07 13:26:10.557,1.88615,1.88755,1.60,1.00
2009.01.07 13:26:11.607,1.88615,1.88755,1.60,1.20
2009.01.07 13:26:12.157,1.8861,1.8875,4.60,1.00
2009.01.07 13:26:12.567,1.8861,1.8875,1.60,1.20
2009.01.07 13:26:13.197,1.88605,1.88745,4.60,1.00
2009.01.07 13:26:13.767,1.88615,1.88745,1.00,1.20
2009.01.07 13:26:14.147,1.8864,1.8875,4.80,1.00
2009.01.07 13:26:14.486,1.88615,1.8875,6.20,1.00
2009.01.07 13:26:15.056,1.8864,1.8875,4.80,1.00
2009.01.07 13:26:17.965,1.88615,1.88735,6.20,1.00
2009.01.07 13:26:18.415,1.8862,1.8878,4.00,1.00
2009.01.07 13:26:20.555,1.88635,1.88775,2.80,1.40
2009.01.07 13:26:21.405,1.8865,1.88775,6.20,5.60
2009.01.07 13:26:21.695,1.8866,1.8878,2.80,4.80
2009.01.07 13:26:22.144,1.8866,1.88815,4.40,5.60
2009.01.07 13:26:22.664,1.88665,1.88815,1.40,5.60
2009.01.07 13:26:23.024,1.88685,1.88815,1.60,5.60
2009.01.07 13:26:24.254,1.88685,1.88805,1.60,1.20
2009.01.07 13:26:24.604,1.88695,1.88795,1.60,1.00
2009.01.07 13:26:25.124,1.88695,1.8881,1.60,1.00
2009.01.07 13:26:25.474,1.8869,1.8879,1.60,1.00
2009.01.07 13:26:26.173,1.88705,1.88775,4.80,1.00
2009.01.07 13:26:26.624,1.88645,1.8879,4.40,1.00
2009.01.07 13:26:27.303,1.88645,1.88795,2.80,1.00
2009.01.07 13:26:28.533,1.8866,1.8877,3.20,1.00
2009.01.07 13:26:29.003,1.8866,1.8877,1.60,1.00
2009.01.07 13:26:30.522,1.88665,1.88765,1.60,1.00
2009.01.07 13:26:31.152,1.8867,1.8877,1.60,1.00
2009.01.07 13:26:32.022,1.8868,1.8878,1.60,1.00
2009.01.07 13:26:32.712,1.88685,1.88785,3.20,1.00
2009.01.07 13:26:33.122,1.887,1.888,1.60,1.00
2009.01.07 13:26:34.471,1.88715,1.8881,1.60,1.00
2009.01.07 13:26:35.371,1.8872,1.8883,1.60,1.00
2009.01.07 13:26:36.151,1.88705,1.8878,4.80,1.00
2009.01.07 13:26:37.261,1.8869,1.888,4.00,1.00
2009.01.07 13:26:37.941,1.88685,1.88815,1.60,1.00
2009.01.07 13:26:38.640,1.8868,1.88795,1.60,1.00
2009.01.07 13:26:39.170,1.88665,1.88785,1.60,1.00
2009.01.07 13:26:40.650,1.8868,1.88785,1.60,1.00
2009.01.07 13:26:41.500,1.88685,1.88795,1.60,1.00
2009.01.07 13:26:41.890,1.887,1.888,1.60,1.00
2009.01.07 13:26:42.960,1.8871,1.88805,1.60,1.00
2009.01.07 13:26:43.659,1.88705,1.888,1.60,1.00
2009.01.07 13:26:44.189,1.88715,1.88815,1.60,1.00
2009.01.07 13:26:46.169,1.8871,1.88805,1.60,1.00
2009.01.07 13:26:47.128,1.88715,1.88815,1.60,4.80
2009.01.07 13:26:47.418,1.8872,1.88815,1.60,4.80
2009.01.07 13:26:47.938,1.88725,1.88825,1.60,4.80
2009.01.07 13:26:48.399,1.8873,1.8883,1.60,4.80
2009.01.07 13:26:49.109,1.8872,1.8882,1.60,1.00
2009.01.07 13:26:49.438,1.8872,1.88815,1.60,4.80
2009.01.07 13:26:49.908,1.8872,1.8882,1.60,1.00
2009.01.07 13:26:50.978,1.88715,1.88815,1.60,1.00
2009.01.07 13:26:51.157,1.8872,1.8882,1.60,1.00
2009.01.07 13:26:51.887,1.8873,1.8883,1.60,4.80
2009.01.07 13:26:53.507,1.8875,1.8883,2.20,4.80
2009.01.07 13:26:54.027,1.8875,1.8883,2.20,1.00
2009.01.07 13:26:54.317,1.88755,1.8883,4.00,1.00
2009.01.07 13:26:55.256,1.88775,1.8883,2.20,1.00
2009.01.07 13:26:55.646,1.88695,1.8877,1.60,1.00
2009.01.07 13:26:56.107,1.88675,1.88765,2.20,1.00
2009.01.07 13:26:57.096,1.88705,1.8875,1.00,1.00
2009.01.07 13:26:57.856,1.8874,1.88805,1.60,4.80
2009.01.07 13:26:58.426,1.88725,1.8878,2.20,1.00
2009.01.07 13:26:58.956,1.8875,1.88805,1.60,1.00
2009.01.07 13:26:59.925,1.88755,1.88805,2.20,1.00
2009.01.07 13:27:00.805,1.8872,1.88765,2.20,1.40
2009.01.07 13:27:01.347,1.8869,1.88715,3.20,4.80
2009.01.07 13:27:02.125,1.8869,1.8877,3.20,1.20
2009.01.07 13:27:03.304,1.88645,1.8875,3.20,1.00
2009.01.07 13:27:04.064,1.88605,1.8871,1.60,1.00
2009.01.07 13:27:05.394,1.88635,1.8871,1.60,1.00
2009.01.07 13:27:06.104,1.8864,1.88705,1.60,1.00
2009.01.07 13:27:07.254,1.88675,1.88705,1.00,1.00
2009.01.07 13:27:08.043,1.8866,1.88795,4.80,5.60
2009.01.07 13:27:08.603,1.88655,1.8872,2.20,1.00
2009.01.07 13:27:09.293,1.8866,1.8873,1.60,1.00
2009.01.07 13:27:10.373,1.88665,1.8872,1.60,1.00
2009.01.07 13:27:11.303,1.8865,1.8871,1.60,1.00
2009.01.07 13:27:11.482,1.88655,1.8872,1.60,1.00
2009.01.07 13:27:12.392,1.8866,1.88785,1.60,2.40
2009.01.07 13:27:13.023,1.8867,1.88805,2.20,1.60
2009.01.07 13:27:13.592,1.8867,1.8879,1.60,2.20
2009.01.07 13:27:14.052,1.8866,1.8879,1.60,2.20
2009.01.07 13:27:14.402,1.8867,1.88765,1.60,1.00
2009.01.07 13:27:15.072,1.88685,1.88765,1.60,1.00
2009.01.07 13:27:15.652,1.8869,1.8877,1.60,1.00
2009.01.07 13:27:16.781,1.8871,1.8877,1.60,1.00
2009.01.07 13:27:17.591,1.8871,1.8881,1.60,1.00
2009.01.07 13:27:17.931,1.887,1.888,1.60,1.00
2009.01.07 13:27:18.401,1.88715,1.8881,1.60,1.00
2009.01.07 13:27:18.801,1.8873,1.8881,1.60,1.00
2009.01.07 13:27:20.120,1.8874,1.8881,1.60,1.00
2009.01.07 13:27:20.920,1.88765,1.8883,1.60,1.00
2009.01.07 13:27:22.320,1.888,1.8883,1.40,1.00
2009.01.07 13:27:23.310,1.888,1.88895,1.60,1.40
2009.01.07 13:27:24.309,1.8883,1.889,1.60,1.00
2009.01.07 13:27:24.879,1.8881,1.889,8.00,1.00
2009.01.07 13:27:25.389,1.8881,1.88935,1.60,4.80
2009.01.07 13:27:26.620,1.8881,1.8893,1.60,1.00
2009.01.07 13:27:27.489,1.88795,1.88915,3.20,1.00
2009.01.07 13:27:28.708,1.8879,1.8891,1.60,1.00
2009.01.07 13:27:29.568,1.88815,1.8892,1.60,1.00
2009.01.07 13:27:30.208,1.88785,1.88905,1.60,1.00
2009.01.07 13:27:30.558,1.8878,1.889,1.60,1.00
2009.01.07 13:27:31.548,1.88785,1.8888,1.60,1.00
2009.01.07 13:27:32.017,1.88795,1.8889,1.60,1.00
2009.01.07 13:27:33.008,1.888,1.88895,1.60,1.00
2009.01.07 13:27:33.977,1.888,1.889,1.60,1.20
2009.01.07 13:27:34.557,1.888,1.889,1.60,2.60
2009.01.07 13:27:34.957,1.88785,1.88885,1.60,1.00
2009.01.07 13:27:36.657,1.8879,1.8889,1.60,1.00
2009.01.07 13:27:37.956,1.888,1.88895,1.60,1.00
2009.01.07 13:27:38.596,1.888,1.889,1.60,1.00
2009.01.07 13:27:39.336,1.88805,1.88905,1.60,1.00
2009.01.07 13:27:41.115,1.8881,1.88915,1.60,1.20
2009.01.07 13:27:42.085,1.8883,1.88915,4.80,4.80
2009.01.07 13:27:43.005,1.889,1.88975,1.60,9.60
2009.01.07 13:27:43.555,1.88945,1.89005,1.60,8.00
2009.01.07 13:27:44.235,1.8892,1.8899,1.60,8.00
2009.01.07 13:27:45.095,1.8892,1.8897,1.60,1.40
2009.01.07 13:27:45.924,1.88865,1.88905,3.20,1.00
2009.01.07 13:27:47.014,1.888,1.8892,8.00,1.20
2009.01.07 13:27:47.854,1.8879,1.88875,1.60,1.00
2009.01.07 13:27:49.493,1.888,1.88855,1.60,1.00
2009.01.07 13:27:49.883,1.888,1.8886,1.60,1.00
2009.01.07 13:27:51.043,1.88795,1.8885,1.60,1.00
2009.01.07 13:27:51.403,1.8879,1.88835,7.20,1.00
2009.01.07 13:27:53.432,1.8879,1.88845,7.20,1.00
2009.01.07 13:27:53.932,1.8879,1.8884,7.20,1.00
2009.01.07 13:27:54.232,1.8879,1.8883,7.20,1.00
2009.01.07 13:27:55.392,1.8879,1.8885,7.20,4.80
2009.01.07 13:27:55.782,1.8879,1.88855,7.20,4.80
2009.01.07 13:27:56.172,1.8879,1.889,7.20,1.00
2009.01.07 13:27:56.992,1.8879,1.8889,7.20,1.00
2009.01.07 13:27:57.332,1.8879,1.8886,7.20,4.80
2009.01.07 13:27:59.071,1.8879,1.88875,7.20,4.80
2009.01.07 13:27:59.541,1.8879,1.8886,7.20,4.80
2009.01.07 13:28:00.301,1.8879,1.88865,7.20,1.00
2009.01.07 13:28:01.111,1.88805,1.8886,1.60,4.80
2009.01.07 13:28:01.520,1.888,1.88855,1.60,1.00
2009.01.07 13:28:01.910,1.8879,1.8885,7.20,1.00
2009.01.07 13:28:02.310,1.8879,1.8885,7.20,4.80
2009.01.07 13:28:02.830,1.8879,1.8885,7.20,4.80
2009.01.07 13:28:03.410,1.8879,1.88855,7.20,1.00
2009.01.07 13:28:03.810,1.8879,1.8886,7.20,4.80
2009.01.07 13:28:04.270,1.8879,1.88865,7.20,4.80
2009.01.07 13:28:04.710,1.8879,1.8886,7.20,4.80
2009.01.07 13:28:05.349,1.8879,1.8886,7.20,4.80
2009.01.07 13:28:05.809,1.8879,1.88865,7.20,1.00
2009.01.07 13:28:07.799,1.8879,1.8886,7.20,1.00
2009.01.07 13:28:07.959,1.8879,1.88855,7.20,1.00
2009.01.07 13:28:08.249,1.8879,1.8886,7.20,4.80
2009.01.07 13:28:08.369,1.8879,1.8887,7.20,4.00
2009.01.07 13:28:08.849,1.8879,1.8889,7.20,4.80
2009.01.07 13:28:09.469,1.8879,1.889,7.20,4.80
2009.01.07 13:28:09.919,1.8879,1.8891,12.00,3.20
2009.01.07 13:28:10.299,1.8879,1.8892,12.00,4.00
