2009.01.08 01:56:12.131,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:28.467,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:28.857,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:30.106,1.9167,1.9174,1.60,1.00
2009.01.08 01:56:30.667,1.91645,1.9174,1.60,1.00
2009.01.08 01:56:31.197,1.9166,1.9174,1.60,1.00
2009.01.08 01:56:31.896,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:33.486,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:34.385,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:34.727,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:35.135,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:36.275,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:36.445,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:36.745,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:36.966,1.91655,1.9174,1.60,1.00
2009.01.08 01:56:37.525,1.91655,1.91735,1.60,1.00
2009.01.08 01:56:39.194,1.91615,1.91715,1.60,1.60
2009.01.08 01:56:39.934,1.91615,1.91705,1.60,2.40
2009.01.08 01:56:40.494,1.9159,1.91705,1.60,1.00
2009.01.08 01:56:40.904,1.91605,1.91715,1.60,1.00
2009.01.08 01:56:41.024,1.91605,1.91705,1.60,1.00
2009.01.08 01:56:41.474,1.9158,1.91695,1.60,1.00
2009.01.08 01:56:42.264,1.91575,1.91685,1.60,1.00
2009.01.08 01:56:44.693,1.9157,1.9167,1.60,1.00
2009.01.08 01:56:45.153,1.9157,1.91665,1.60,1.00
2009.01.08 01:56:47.052,1.9155,1.91665,1.60,1.00
2009.01.08 01:56:47.462,1.9155,1.9165,1.60,1.00
2009.01.08 01:56:49.112,1.9156,1.91645,1.60,1.00
2009.01.08 01:56:49.232,1.9156,1.9165,1.60,1.00
2009.01.08 01:56:49.762,1.91565,1.9165,1.60,1.00
2009.01.08 01:56:50.522,1.9156,1.91645,1.60,1.00
2009.01.08 01:56:50.702,1.91545,1.9166,1.60,1.00
2009.01.08 01:56:51.162,1.9156,1.9166,1.60,1.00
2009.01.08 01:56:51.632,1.9156,1.91665,1.60,1.00
2009.01.08 01:56:54.760,1.9156,1.9168,1.60,1.00
2009.01.08 01:56:54.931,1.91575,1.9168,1.60,1.00
2009.01.08 01:56:57.760,1.916,1.9167,1.60,1.00
2009.01.08 01:56:57.940,1.91585,1.9167,1.60,1.00
2009.01.08 01:56:58.670,1.916,1.9167,1.60,1.00
2009.01.08 01:56:58.720,1.91585,1.9167,1.60,1.00
2009.01.08 01:57:00.929,1.9159,1.9171,1.60,1.00
2009.01.08 01:57:06.188,1.9159,1.91705,1.60,1.00
2009.01.08 01:57:06.878,1.91595,1.9172,4.00,1.00
2009.01.08 01:57:08.197,1.91595,1.9172,2.20,1.00
2009.01.08 01:57:08.487,1.9159,1.91715,4.00,1.00
2009.01.08 01:57:08.547,1.9159,1.91695,1.60,1.00
2009.01.08 01:57:09.047,1.91585,1.91695,1.60,1.00
2009.01.08 01:57:09.857,1.91585,1.917,1.60,1.00
2009.01.08 01:57:10.087,1.91605,1.917,1.60,1.00
2009.01.08 01:57:13.286,1.91605,1.91705,1.60,1.00
2009.01.08 01:57:13.397,1.91615,1.91705,1.60,1.00
2009.01.08 01:57:13.626,1.91615,1.91745,1.60,1.00
2009.01.08 01:57:15.426,1.9162,1.91725,1.60,1.00
2009.01.08 01:57:15.715,1.91635,1.91725,1.60,1.00
2009.01.08 01:57:16.256,1.9163,1.9174,1.60,1.00
2009.01.08 01:57:16.775,1.9164,1.91735,1.60,1.00
2009.01.08 01:57:17.295,1.9164,1.9174,1.60,1.00
2009.01.08 01:57:17.515,1.91645,1.91735,1.60,1.00
2009.01.08 01:57:17.865,1.91645,1.9174,1.60,1.00
2009.01.08 01:57:18.275,1.9164,1.91735,1.60,1.00
2009.01.08 01:57:18.395,1.91645,1.9174,1.60,1.00
2009.01.08 01:57:18.935,1.91645,1.91735,1.60,1.00
2009.01.08 01:57:19.325,1.91645,1.9174,1.60,1.00
2009.01.08 01:57:19.845,1.9166,1.9172,1.60,1.60
2009.01.08 01:57:20.135,1.9167,1.91775,1.60,1.00
2009.01.08 01:57:20.664,1.91665,1.91775,1.60,1.00
2009.01.08 01:57:21.464,1.91655,1.91755,1.60,1.00
2009.01.08 01:57:21.694,1.91655,1.91745,1.60,1.00
2009.01.08 01:57:21.864,1.91645,1.91745,1.60,1.00
2009.01.08 01:57:22.314,1.9163,1.91735,1.60,1.00
2009.01.08 01:57:23.184,1.91615,1.91735,1.60,1.00
2009.01.08 01:57:23.864,1.91615,1.91725,1.60,1.00
2009.01.08 01:57:24.045,1.91615,1.91735,1.60,1.00
2009.01.08 01:57:24.443,1.91605,1.9171,1.60,1.00
2009.01.08 01:57:26.743,1.9161,1.9169,1.60,1.00
2009.01.08 01:57:27.383,1.91605,1.9169,1.60,1.00
2009.01.08 01:57:28.253,1.91625,1.9169,1.60,1.00
2009.01.08 01:57:28.373,1.9162,1.91695,1.60,1.00
2009.01.08 01:57:28.663,1.91625,1.91705,1.60,2.40
2009.01.08 01:57:29.062,1.9162,1.91705,1.60,2.40
2009.01.08 01:57:29.292,1.91635,1.91695,1.60,1.00
2009.01.08 01:57:30.112,1.9163,1.91695,1.60,1.00
2009.01.08 01:57:30.572,1.9163,1.91705,1.60,2.40
2009.01.08 01:57:30.792,1.91635,1.91695,1.60,1.00
2009.01.08 01:57:31.242,1.91635,1.91705,1.60,2.40
2009.01.08 01:57:31.972,1.9163,1.91695,1.60,1.00
2009.01.08 01:57:32.642,1.91635,1.91715,1.60,1.00
2009.01.08 01:57:36.970,1.9163,1.91705,1.60,1.00
2009.01.08 01:57:37.130,1.9163,1.91705,1.60,1.60
2009.01.08 01:57:37.710,1.9163,1.91705,1.60,2.40
2009.01.08 01:57:38.110,1.9163,1.91705,1.60,1.60
2009.01.08 01:57:38.290,1.9163,1.91705,1.60,1.00
2009.01.08 01:57:38.580,1.9163,1.91705,1.60,1.60
2009.01.08 01:57:38.980,1.9163,1.91705,1.60,2.40
2009.01.08 01:57:39.890,1.9165,1.91715,1.60,1.00
2009.01.08 01:57:40.250,1.9165,1.9172,1.60,1.60
2009.01.08 01:57:42.909,1.91645,1.9172,1.60,2.40
2009.01.08 01:57:43.079,1.9163,1.91705,1.60,1.00
2009.01.08 01:57:43.499,1.9163,1.91705,1.60,1.60
2009.01.08 01:57:43.679,1.9163,1.91705,1.60,2.40
2009.01.08 01:57:44.869,1.91625,1.917,1.60,1.00
2009.01.08 01:57:45.619,1.9163,1.917,1.60,1.00
2009.01.08 01:57:46.088,1.91625,1.917,1.60,1.00
2009.01.08 01:57:46.318,1.91645,1.91695,1.60,1.60
2009.01.08 01:57:47.448,1.9164,1.91705,1.60,2.40
2009.01.08 01:57:49.478,1.91645,1.91695,1.60,1.60
2009.01.08 01:57:50.177,1.9164,1.91705,1.60,1.60
2009.01.08 01:57:50.457,1.9164,1.91705,1.60,2.40
2009.01.08 01:58:20.120,1.9161,1.91685,1.60,1.60
2009.01.08 01:58:20.630,1.91595,1.9167,1.60,1.60
2009.01.08 01:58:21.100,1.91595,1.9167,1.60,2.40
2009.01.08 01:58:21.630,1.9159,1.9165,1.60,1.60
2009.01.08 01:58:23.379,1.91595,1.9167,1.60,2.40
2009.01.08 01:58:23.769,1.9156,1.91645,1.60,1.60
2009.01.08 01:58:23.949,1.9156,1.91645,1.60,2.40
2009.01.08 01:58:27.678,1.9157,1.91635,1.60,1.60
2009.01.08 01:58:27.738,1.9157,1.91635,1.60,1.00
2009.01.08 01:58:27.798,1.9159,1.9165,1.60,4.00
2009.01.08 01:58:28.098,1.9159,1.9165,1.60,3.20
2009.01.08 01:58:28.558,1.91615,1.91655,1.60,1.60
2009.01.08 01:58:28.678,1.91615,1.91715,1.60,1.60
2009.01.08 01:58:30.637,1.9164,1.9169,1.60,1.60
2009.01.08 01:58:31.088,1.9163,1.91705,1.60,1.20
2009.01.08 01:58:31.598,1.9164,1.9171,1.60,1.00
2009.01.08 01:58:32.177,1.91645,1.91715,1.60,1.60
2009.01.08 01:58:32.637,1.9164,1.9171,1.60,1.00
2009.01.08 01:58:35.726,1.91645,1.91715,1.60,2.40
2009.01.08 01:58:36.087,1.91645,1.91715,1.60,1.60
2009.01.08 01:58:39.865,1.9164,1.9171,1.60,1.00
2009.01.08 01:58:41.325,1.9163,1.917,1.60,1.60
2009.01.08 01:58:45.914,1.9157,1.91685,1.60,1.00
2009.01.08 01:58:49.193,1.91585,1.917,4.00,1.60
2009.01.08 01:58:49.613,1.91615,1.917,1.60,1.60
2009.01.08 01:58:51.882,1.9164,1.9171,1.60,1.00
2009.01.08 01:58:52.462,1.9165,1.91715,1.60,2.40
2009.01.08 01:58:53.172,1.9165,1.91725,1.60,1.60
2009.01.08 01:58:53.802,1.9166,1.9173,1.60,1.60
2009.01.08 01:58:55.911,1.9165,1.91725,1.60,1.60
2009.01.08 01:58:56.321,1.91615,1.91715,1.60,1.60
2009.01.08 01:58:56.831,1.9159,1.917,2.20,1.60
2009.01.08 01:58:57.421,1.91575,1.917,5.60,1.60
2009.01.08 01:59:10.098,1.91585,1.9169,3.80,1.00
2009.01.08 01:59:10.628,1.91595,1.9169,1.60,1.60
2009.01.08 01:59:14.987,1.91615,1.917,1.60,1.60
2009.01.08 01:59:15.617,1.91615,1.917,1.60,1.00
2009.01.08 01:59:16.197,1.9156,1.91675,2.20,1.60
2009.01.08 01:59:17.116,1.9155,1.9165,1.60,1.00
2009.01.08 01:59:21.315,1.916,1.91645,1.60,1.60
2009.01.08 01:59:21.435,1.916,1.91685,1.60,2.40
2009.01.08 01:59:21.665,1.916,1.91685,1.60,1.60
2009.01.08 01:59:21.845,1.916,1.91695,1.60,1.60
2009.01.08 01:59:22.555,1.91575,1.91685,1.60,1.60
2009.01.08 01:59:22.995,1.916,1.91695,1.60,1.00
2009.01.08 01:59:23.565,1.9164,1.917,1.60,2.40
2009.01.08 01:59:23.625,1.9164,1.917,1.60,1.60
2009.01.08 01:59:24.334,1.9164,1.91735,1.60,1.60
2009.01.08 01:59:24.505,1.9164,1.91745,1.60,1.60
2009.01.08 01:59:28.933,1.91665,1.91735,1.60,1.60
2009.01.08 01:59:32.133,1.91665,1.91715,1.60,1.60
2009.01.08 01:59:33.142,1.9166,1.91715,1.60,1.60
2009.01.08 01:59:36.722,1.9167,1.9175,1.60,1.60
2009.01.08 01:59:40.061,1.91685,1.91755,1.60,1.00
2009.01.08 01:59:40.461,1.91685,1.9177,4.00,3.20
2009.01.08 01:59:40.630,1.91685,1.9181,1.60,1.00
2009.01.08 01:59:42.750,1.9168,1.91785,1.60,1.00
2009.01.08 01:59:51.968,1.9167,1.9175,1.60,1.60
2009.01.08 01:59:53.627,1.9166,1.91735,1.60,1.60
2009.01.08 01:59:57.496,1.91625,1.91715,1.60,1.00
2009.01.08 01:59:57.547,1.91605,1.91715,1.60,1.00
2009.01.08 01:59:58.386,1.9163,1.9173,2.20,1.00
2009.01.08 01:59:59.056,1.91625,1.9173,2.20,1.00
2009.01.08 01:59:59.906,1.91605,1.91715,1.60,1.00
