2009.01.13 10:19:17.885,1.98255,1.9835,3.80,1.00
2009.01.13 10:19:18.155,1.9827,1.98335,2.20,1.00
2009.01.13 10:19:18.425,1.98265,1.98335,2.20,1.00
2009.01.13 10:19:20.184,1.9826,1.98335,1.60,1.00
2009.01.13 10:19:20.604,1.98275,1.98345,1.60,1.00
2009.01.13 10:19:20.774,1.9825,1.98335,3.80,1.00
2009.01.13 10:19:21.244,1.9825,1.98335,1.60,1.00
2009.01.13 10:19:22.413,1.9826,1.9832,1.60,1.00
2009.01.13 10:19:23.194,1.98265,1.98355,1.60,2.20
2009.01.13 10:19:23.663,1.98275,1.9837,2.20,1.00
2009.01.13 10:19:24.073,1.98285,1.98375,2.20,1.00
2009.01.13 10:19:24.463,1.9828,1.98365,3.80,1.00
2009.01.13 10:19:24.933,1.98285,1.98365,2.20,1.00
2009.01.13 10:19:25.793,1.98285,1.98355,2.20,1.00
2009.01.13 10:19:26.093,1.9828,1.98365,3.80,1.00
2009.01.13 10:19:26.553,1.98285,1.98365,2.20,1.00
2009.01.13 10:19:28.182,1.9829,1.9837,2.20,1.00
2009.01.13 10:19:28.652,1.98295,1.9837,2.20,1.00
2009.01.13 10:19:29.212,1.98285,1.9837,1.60,1.00
2009.01.13 10:19:29.642,1.98285,1.98355,1.60,1.00
2009.01.13 10:19:31.721,1.9827,1.9833,1.60,1.00
2009.01.13 10:19:32.131,1.9827,1.98345,1.60,1.60
2009.01.13 10:19:32.351,1.9827,1.98355,1.60,1.00
2009.01.13 10:19:32.651,1.9828,1.98355,2.20,1.00
2009.01.13 10:19:36.400,1.98275,1.98345,2.20,1.00
2009.01.13 10:19:37.220,1.98275,1.9831,2.20,1.00
2009.01.13 10:19:37.560,1.9824,1.9835,1.60,1.00
2009.01.13 10:19:38.090,1.9826,1.9836,2.20,1.00
2009.01.13 10:19:38.260,1.98255,1.98365,3.80,1.00
2009.01.13 10:19:38.550,1.98255,1.98355,2.20,1.00
2009.01.13 10:19:39.309,1.98265,1.9835,3.80,1.00
2009.01.13 10:19:39.419,1.9827,1.9835,2.20,1.00
2009.01.13 10:19:39.650,1.98275,1.9835,2.20,1.00
2009.01.13 10:19:42.529,1.9828,1.98355,2.20,1.00
2009.01.13 10:19:45.208,1.9828,1.9835,2.20,1.00
2009.01.13 10:19:45.388,1.9827,1.9835,2.20,1.00
2009.01.13 10:19:45.818,1.9827,1.98355,3.80,1.00
2009.01.13 10:19:45.878,1.9828,1.98355,2.20,1.00
2009.01.13 10:19:47.647,1.98285,1.98355,2.20,1.00
2009.01.13 10:19:49.907,1.98285,1.9835,2.20,1.00
2009.01.13 10:19:50.247,1.9828,1.9835,2.20,1.00
2009.01.13 10:19:50.947,1.9828,1.9834,2.20,1.00
2009.01.13 10:19:51.247,1.9828,1.9836,2.20,1.60
2009.01.13 10:19:51.606,1.9828,1.9836,2.20,1.00
2009.01.13 10:19:51.936,1.983,1.9837,2.20,1.00
2009.01.13 10:19:54.726,1.983,1.98355,2.20,1.00
2009.01.13 10:19:54.956,1.9829,1.98355,2.20,1.00
2009.01.13 10:19:55.396,1.98285,1.9835,2.20,1.00
2009.01.13 10:19:55.805,1.9828,1.9835,2.20,1.00
2009.01.13 10:19:56.165,1.9828,1.98355,2.20,1.00
2009.01.13 10:19:56.445,1.98285,1.98355,2.20,1.00
2009.01.13 10:19:56.675,1.98285,1.9835,2.20,1.00
2009.01.13 10:19:56.895,1.9828,1.9835,2.20,1.00
2009.01.13 10:19:57.185,1.9827,1.9836,2.20,1.00
2009.01.13 10:19:57.765,1.98275,1.9836,2.20,1.00
2009.01.13 10:19:58.155,1.9828,1.98365,1.60,1.00
2009.01.13 10:19:58.435,1.9828,1.98365,3.80,1.00
2009.01.13 10:19:58.655,1.98285,1.98365,2.20,1.00
2009.01.13 10:20:06.623,1.9829,1.98365,2.20,1.00
2009.01.13 10:20:11.142,1.98285,1.98355,2.20,1.00
2009.01.13 10:20:11.482,1.9828,1.98355,2.20,1.00
2009.01.13 10:20:14.091,1.98275,1.98355,2.20,1.00
2009.01.13 10:20:14.551,1.9828,1.98365,1.60,1.00
2009.01.13 10:20:14.781,1.9828,1.98365,3.80,1.00
2009.01.13 10:20:15.571,1.9828,1.98365,1.60,1.00
2009.01.13 10:20:16.480,1.9828,1.98365,3.80,1.00
2009.01.13 10:20:22.419,1.98275,1.98335,1.60,1.00
2009.01.13 10:20:22.709,1.98275,1.9835,1.60,1.00
2009.01.13 10:20:23.389,1.9828,1.9835,1.60,1.00
2009.01.13 10:20:24.598,1.9829,1.9835,1.60,1.00
2009.01.13 10:20:25.998,1.9829,1.9835,3.80,1.00
2009.01.13 10:20:26.988,1.9829,1.9835,1.60,1.00
2009.01.13 10:20:27.328,1.98285,1.98345,1.60,1.00
2009.01.13 10:20:27.688,1.9825,1.98335,1.60,1.00
2009.01.13 10:20:28.087,1.98265,1.9837,2.20,1.60
2009.01.13 10:20:28.417,1.98275,1.9837,2.20,1.00
2009.01.13 10:20:28.768,1.98265,1.9837,3.80,3.00
2009.01.13 10:20:29.237,1.98265,1.9834,2.20,1.00
2009.01.13 10:20:29.527,1.98265,1.9835,1.60,1.20
2009.01.13 10:20:29.707,1.98265,1.9835,1.60,1.00
2009.01.13 10:20:30.057,1.98265,1.98355,1.60,1.00
2009.01.13 10:20:30.297,1.98265,1.9836,3.80,1.00
2009.01.13 10:20:30.637,1.9828,1.98365,1.60,1.00
2009.01.13 10:20:30.987,1.98275,1.98355,2.20,1.00
2009.01.13 10:20:31.837,1.98275,1.9834,2.20,1.00
2009.01.13 10:20:32.017,1.9827,1.9834,1.60,1.00
2009.01.13 10:20:35.746,1.9826,1.9832,1.60,1.00
2009.01.13 10:20:35.866,1.9826,1.98335,1.60,1.00
2009.01.13 10:20:43.544,1.98265,1.98335,2.20,1.00
2009.01.13 10:20:48.153,1.9826,1.98335,1.60,1.00
2009.01.13 10:20:48.713,1.98275,1.9834,1.60,1.00
2009.01.13 10:20:49.053,1.9825,1.98335,1.60,1.00
2009.01.13 10:20:51.722,1.9826,1.98335,1.60,1.20
2009.01.13 10:20:52.812,1.9826,1.98335,1.60,1.00
2009.01.13 10:20:59.780,1.98275,1.98335,1.60,1.00
2009.01.13 10:21:00.060,1.9827,1.9833,1.60,1.00
2009.01.13 10:21:02.489,1.9826,1.98315,1.60,1.00
2009.01.13 10:21:05.489,1.9827,1.9834,1.60,4.00
2009.01.13 10:21:05.888,1.9827,1.9834,1.60,1.20
2009.01.13 10:21:06.159,1.9827,1.9834,1.60,1.00
2009.01.13 10:21:09.168,1.9827,1.9834,1.60,3.20
2009.01.13 10:21:09.337,1.9827,1.9833,1.60,1.00
2009.01.13 10:21:09.508,1.98265,1.98315,2.20,1.00
2009.01.13 10:21:09.678,1.98255,1.98315,1.60,1.00
2009.01.13 10:21:10.192,1.9826,1.9835,2.20,1.60
2009.01.13 10:21:10.468,1.98255,1.9835,3.80,1.60
2009.01.13 10:21:11.157,1.98255,1.9835,3.80,4.80
2009.01.13 10:21:15.836,1.9827,1.98345,1.60,1.60
2009.01.13 10:21:16.356,1.9827,1.98355,1.60,1.60
2009.01.13 10:21:16.806,1.9827,1.98345,3.80,1.60
2009.01.13 10:21:17.086,1.9828,1.9835,1.60,3.20
2009.01.13 10:21:17.466,1.9828,1.9836,1.60,4.80
2009.01.13 10:21:18.996,1.9828,1.9836,1.60,1.60
2009.01.13 10:21:19.835,1.9828,1.9836,1.60,4.80
2009.01.13 10:21:20.965,1.98275,1.9836,1.60,3.20
2009.01.13 10:21:23.584,1.98275,1.9836,1.60,1.60
2009.01.13 10:21:23.984,1.98285,1.9836,1.60,1.60
2009.01.13 10:21:24.325,1.9828,1.9834,1.60,1.00
2009.01.13 10:21:24.625,1.9829,1.9835,1.60,1.00
2009.01.13 10:21:25.174,1.98305,1.98365,1.60,1.00
2009.01.13 10:21:25.464,1.9831,1.9837,1.60,1.00
2009.01.13 10:21:26.323,1.98305,1.98365,1.60,1.00
2009.01.13 10:21:27.403,1.9829,1.9836,3.80,1.00
2009.01.13 10:21:28.503,1.98275,1.98345,1.60,1.00
2009.01.13 10:21:33.142,1.9829,1.9835,1.60,1.80
2009.01.13 10:21:33.322,1.98305,1.9835,1.60,3.20
2009.01.13 10:21:33.432,1.98305,1.98355,1.60,1.80
2009.01.13 10:21:33.662,1.98295,1.9835,1.60,1.00
2009.01.13 10:21:33.822,1.98275,1.98345,1.60,1.00
2009.01.13 10:21:34.172,1.9828,1.98355,1.60,1.00
2009.01.13 10:21:34.412,1.9829,1.9836,1.60,1.60
2009.01.13 10:21:34.821,1.9829,1.9836,1.60,2.40
2009.01.13 10:21:36.481,1.9831,1.9836,1.60,2.40
2009.01.13 10:21:36.711,1.9831,1.9836,1.60,1.00
2009.01.13 10:21:37.001,1.9831,1.98375,1.60,1.60
2009.01.13 10:21:37.561,1.9832,1.9838,1.60,3.20
2009.01.13 10:21:38.081,1.98325,1.9838,1.60,3.20
2009.01.13 10:21:38.461,1.98325,1.9839,1.60,4.80
2009.01.13 10:21:38.871,1.9832,1.9838,1.60,3.20
2009.01.13 10:21:39.271,1.9832,1.9839,1.60,4.00
2009.01.13 10:21:42.560,1.98325,1.9839,1.60,4.00
2009.01.13 10:21:44.829,1.98325,1.9837,1.60,3.20
2009.01.13 10:21:44.889,1.98315,1.9837,1.60,3.20
2009.01.13 10:21:47.229,1.98315,1.9836,1.60,1.00
2009.01.13 10:21:47.399,1.98325,1.98365,1.60,1.20
2009.01.13 10:21:47.858,1.98325,1.98365,1.60,1.00
2009.01.13 10:21:50.748,1.98315,1.9836,1.60,1.00
2009.01.13 10:21:51.028,1.9832,1.98365,1.60,1.20
2009.01.13 10:21:52.227,1.9831,1.98355,1.60,1.00
2009.01.13 10:21:52.717,1.9832,1.9836,1.60,4.00
2009.01.13 10:21:53.127,1.98325,1.9837,1.60,3.20
2009.01.13 10:21:54.007,1.98325,1.98365,1.60,1.00
2009.01.13 10:21:55.027,1.98335,1.98365,1.60,1.00
2009.01.13 10:21:55.237,1.98335,1.9837,1.60,1.00
2009.01.13 10:21:55.476,1.9833,1.98375,1.60,1.20
2009.01.13 10:21:57.866,1.9834,1.98375,1.60,1.00
2009.01.13 10:21:58.096,1.9834,1.9838,1.60,3.20
2009.01.13 10:21:59.346,1.9833,1.98375,1.60,1.00
2009.01.13 10:21:59.795,1.9833,1.98375,1.60,1.20
2009.01.13 10:22:01.405,1.98345,1.98375,1.60,1.00
2009.01.13 10:22:01.695,1.98335,1.9839,1.60,3.20
2009.01.13 10:22:02.215,1.98335,1.9839,1.60,1.00
2009.01.13 10:22:03.675,1.9833,1.98385,1.60,1.00
2009.01.13 10:22:04.544,1.9833,1.98375,1.60,1.00
2009.01.13 10:22:06.554,1.9833,1.98385,1.60,2.40
2009.01.13 10:22:06.784,1.9833,1.98385,1.60,1.20
2009.01.13 10:22:07.734,1.9835,1.98385,1.60,1.00
2009.01.13 10:22:08.154,1.98355,1.984,1.60,1.00
2009.01.13 10:22:08.273,1.98355,1.98415,1.60,1.00
2009.01.13 10:22:09.293,1.98365,1.9841,1.60,1.00
2009.01.13 10:22:10.273,1.98365,1.9841,1.60,1.20
2009.01.13 10:22:12.233,1.98385,1.9841,1.60,1.00
2009.01.13 10:22:12.403,1.98375,1.9843,1.60,1.60
2009.01.13 10:22:13.062,1.98355,1.98415,1.60,2.40
2009.01.13 10:22:13.352,1.98365,1.98425,1.60,2.40
2009.01.13 10:22:13.652,1.9837,1.9843,1.60,4.00
2009.01.13 10:22:13.942,1.9837,1.9843,1.60,1.00
2009.01.13 10:22:14.242,1.9839,1.9843,1.60,1.00
2009.01.13 10:22:14.582,1.9839,1.98445,1.60,2.40
2009.01.13 10:22:14.882,1.9839,1.98445,1.60,1.00
2009.01.13 10:22:16.571,1.9839,1.98445,1.60,1.20
2009.01.13 10:22:17.211,1.984,1.98445,1.60,1.00
2009.01.13 10:22:17.481,1.9839,1.9846,1.60,2.40
2009.01.13 10:22:18.911,1.9839,1.9846,1.60,1.00
2009.01.13 10:22:19.871,1.9839,1.9845,1.60,1.00
2009.01.13 10:22:20.211,1.9839,1.98445,1.60,1.60
2009.01.13 10:22:22.460,1.9839,1.9845,1.60,1.00
2009.01.13 10:22:22.700,1.9841,1.98455,1.60,1.00
2009.01.13 10:22:25.079,1.98405,1.98445,1.60,1.00
2009.01.13 10:22:25.639,1.9841,1.98455,1.60,1.00
2009.01.13 10:22:29.928,1.9837,1.98435,1.60,1.00
2009.01.13 10:22:33.787,1.98385,1.9844,2.40,1.00
2009.01.13 10:22:34.117,1.984,1.98455,1.60,1.00
2009.01.13 10:22:34.497,1.98385,1.9845,1.60,1.00
2009.01.13 10:22:34.787,1.98385,1.9845,1.60,1.60
2009.01.13 10:22:35.137,1.98395,1.9844,1.60,1.00
2009.01.13 10:22:37.206,1.98385,1.9843,1.60,1.00
2009.01.13 10:22:37.566,1.98395,1.98435,1.60,1.00
2009.01.13 10:22:37.796,1.98395,1.98445,1.60,1.00
2009.01.13 10:22:38.156,1.9841,1.9845,1.60,1.20
2009.01.13 10:22:38.846,1.98415,1.98465,1.60,1.00
2009.01.13 10:22:39.796,1.98415,1.9846,1.60,1.00
2009.01.13 10:22:40.076,1.984,1.9846,1.60,1.00
2009.01.13 10:22:41.105,1.98365,1.9845,1.60,1.00
2009.01.13 10:22:42.155,1.98375,1.98455,1.60,1.00
2009.01.13 10:22:42.376,1.9841,1.98455,1.60,1.00
2009.01.13 10:22:42.486,1.9841,1.98465,1.60,1.00
2009.01.13 10:22:43.385,1.98415,1.9846,1.60,1.00
2009.01.13 10:22:43.715,1.9841,1.9845,1.60,1.00
2009.01.13 10:22:43.935,1.98415,1.9847,1.60,2.40
2009.01.13 10:22:44.165,1.98415,1.9847,1.60,1.60
2009.01.13 10:22:44.335,1.984,1.98475,1.60,2.00
2009.01.13 10:22:44.745,1.984,1.9847,1.60,1.60
2009.01.13 10:22:45.564,1.98415,1.9848,1.60,2.40
2009.01.13 10:22:45.734,1.98415,1.9848,1.60,1.00
2009.01.13 10:22:46.025,1.98405,1.9848,1.60,1.00
2009.01.13 10:22:46.444,1.98405,1.9848,1.60,2.40
2009.01.13 10:22:46.924,1.98405,1.9848,1.60,1.00
2009.01.13 10:22:47.334,1.98415,1.9848,1.60,1.60
2009.01.13 10:22:48.774,1.98415,1.9847,1.60,1.60
2009.01.13 10:22:48.944,1.98425,1.98465,1.60,1.00
2009.01.13 10:22:51.833,1.98415,1.9846,1.60,1.00
2009.01.13 10:22:52.123,1.98395,1.98455,1.60,1.00
2009.01.13 10:22:52.363,1.984,1.9846,1.60,1.00
2009.01.13 10:22:54.032,1.9841,1.9847,1.60,1.00
2009.01.13 10:22:55.182,1.98415,1.98475,1.60,1.20
2009.01.13 10:22:55.352,1.98415,1.98455,1.60,1.00
2009.01.13 10:22:55.532,1.9836,1.98425,1.60,1.00
2009.01.13 10:22:55.692,1.98365,1.98435,1.60,1.00
2009.01.13 10:22:58.951,1.98375,1.98415,1.60,1.00
2009.01.13 10:22:59.171,1.9837,1.98415,1.60,1.00
2009.01.13 10:22:59.641,1.98365,1.9841,1.60,1.00
2009.01.13 10:22:59.861,1.9837,1.98415,1.60,1.00
2009.01.13 10:23:01.880,1.98365,1.9841,1.60,1.00
2009.01.13 10:23:02.231,1.98375,1.9843,1.60,2.40
2009.01.13 10:23:02.630,1.98375,1.9845,1.60,3.60
2009.01.13 10:23:02.961,1.9838,1.98465,1.60,2.60
2009.01.13 10:23:03.240,1.9836,1.9845,2.20,1.00
2009.01.13 10:23:03.360,1.9839,1.98455,1.60,1.00
2009.01.13 10:23:03.880,1.98375,1.9847,1.60,1.60
2009.01.13 10:23:04.340,1.9837,1.9847,1.60,2.40
2009.01.13 10:23:04.730,1.98385,1.9847,1.60,1.00
2009.01.13 10:23:05.140,1.98385,1.98475,1.60,1.00
2009.01.13 10:23:05.650,1.98385,1.9848,1.60,1.00
2009.01.13 10:23:06.009,1.984,1.9848,1.60,1.00
2009.01.13 10:23:06.579,1.98415,1.985,1.60,1.20
2009.01.13 10:23:06.929,1.9841,1.9848,1.60,1.00
2009.01.13 10:23:07.740,1.98425,1.98495,1.60,1.20
2009.01.13 10:23:07.909,1.98415,1.98505,1.60,1.60
2009.01.13 10:23:08.309,1.98415,1.985,1.60,1.00
2009.01.13 10:23:09.188,1.9842,1.985,1.40,1.00
2009.01.13 10:23:09.639,1.98435,1.9852,1.60,1.20
2009.01.13 10:23:10.509,1.9844,1.985,1.60,1.00
2009.01.13 10:23:10.798,1.98445,1.9854,1.60,1.20
2009.01.13 10:23:11.788,1.9845,1.98545,1.60,1.00
2009.01.13 10:23:12.178,1.9845,1.98535,1.60,1.80
2009.01.13 10:23:12.588,1.9845,1.98535,1.60,2.60
2009.01.13 10:23:12.878,1.98435,1.9853,2.20,1.00
2009.01.13 10:23:13.558,1.9843,1.98525,1.60,1.00
2009.01.13 10:23:13.957,1.9843,1.98515,1.60,1.00
2009.01.13 10:23:14.187,1.98415,1.98515,3.80,1.00
2009.01.13 10:23:14.367,1.9843,1.98515,1.60,1.20
2009.01.13 10:23:15.747,1.98435,1.98515,1.60,1.00
2009.01.13 10:23:16.047,1.98435,1.9852,1.60,1.20
2009.01.13 10:23:16.447,1.98435,1.9851,1.60,1.00
2009.01.13 10:23:16.747,1.9842,1.98505,1.60,1.00
2009.01.13 10:23:17.017,1.9843,1.9851,1.60,1.00
2009.01.13 10:23:17.477,1.9843,1.9852,1.60,1.00
2009.01.13 10:23:18.176,1.98445,1.9852,1.60,1.00
2009.01.13 10:23:18.586,1.98435,1.9852,1.60,1.00
2009.01.13 10:23:19.096,1.9845,1.9853,1.60,1.00
2009.01.13 10:23:19.567,1.9845,1.9852,1.60,1.00
2009.01.13 10:23:19.786,1.9845,1.98535,1.60,1.20
2009.01.13 10:23:20.356,1.9845,1.98535,1.60,1.00
2009.01.13 10:23:20.656,1.9846,1.9854,1.60,1.00
2009.01.13 10:23:21.396,1.9846,1.98545,1.60,1.20
2009.01.13 10:23:22.315,1.98445,1.98545,1.60,1.20
2009.01.13 10:23:22.716,1.9847,1.98535,1.60,1.00
2009.01.13 10:23:22.996,1.9845,1.98545,1.60,1.20
2009.01.13 10:23:23.825,1.98445,1.98545,3.80,1.20
2009.01.13 10:23:24.265,1.98475,1.98565,1.60,2.40
2009.01.13 10:23:24.675,1.9846,1.98555,1.60,1.60
2009.01.13 10:23:24.965,1.9845,1.9855,1.60,1.00
2009.01.13 10:23:25.255,1.98445,1.98545,1.60,1.00
2009.01.13 10:23:26.235,1.9845,1.98535,1.60,1.00
2009.01.13 10:23:28.434,1.98445,1.9853,1.60,1.00
2009.01.13 10:23:28.884,1.9845,1.98525,1.60,1.00
2009.01.13 10:23:29.184,1.9845,1.9853,1.60,1.00
2009.01.13 10:23:29.574,1.9845,1.98515,1.60,1.00
2009.01.13 10:23:30.603,1.98455,1.98525,1.60,1.00
2009.01.13 10:23:31.463,1.98465,1.9852,1.60,1.00
2009.01.13 10:23:32.144,1.98455,1.98515,1.60,1.00
2009.01.13 10:23:32.873,1.9846,1.9852,1.60,1.00
2009.01.13 10:23:33.103,1.98455,1.98515,1.60,1.00
2009.01.13 10:23:33.673,1.9844,1.98515,1.60,1.00
2009.01.13 10:23:34.573,1.9844,1.985,1.60,1.00
2009.01.13 10:23:35.023,1.9844,1.98515,1.60,1.00
2009.01.13 10:23:35.252,1.9844,1.985,1.60,1.00
2009.01.13 10:23:35.773,1.98425,1.985,1.60,1.00
2009.01.13 10:23:36.352,1.9841,1.9848,3.80,1.00
2009.01.13 10:23:36.582,1.98405,1.98475,1.60,1.00
2009.01.13 10:23:37.042,1.98395,1.98475,3.80,1.00
2009.01.13 10:23:37.862,1.98415,1.98485,1.60,1.00
2009.01.13 10:23:39.001,1.98425,1.98485,3.00,1.00
2009.01.13 10:23:39.291,1.98435,1.98495,1.60,1.00
2009.01.13 10:23:39.791,1.9843,1.9849,1.60,1.00
2009.01.13 10:23:40.251,1.98415,1.98475,1.60,1.00
2009.01.13 10:23:40.491,1.9841,1.9846,1.60,1.00
2009.01.13 10:23:41.071,1.98405,1.98455,1.60,1.00
2009.01.13 10:23:44.530,1.98335,1.98365,6.60,1.00
2009.01.13 10:23:44.870,1.983,1.98415,1.60,1.00
2009.01.13 10:23:44.990,1.9828,1.98415,3.20,1.00
2009.01.13 10:23:45.100,1.9828,1.98415,2.20,1.00
2009.01.13 10:23:45.280,1.98275,1.9839,1.60,1.00
2009.01.13 10:23:45.550,1.98265,1.9839,1.60,1.00
2009.01.13 10:23:45.880,1.9827,1.98375,2.20,1.00
2009.01.13 10:23:46.220,1.9827,1.98365,2.80,1.00
2009.01.13 10:23:46.859,1.9827,1.9836,2.80,1.00
2009.01.13 10:23:47.159,1.98275,1.9836,2.80,1.00
2009.01.13 10:23:47.270,1.98275,1.98365,2.80,1.00
2009.01.13 10:23:47.509,1.98275,1.98375,2.80,1.00
2009.01.13 10:23:47.909,1.98295,1.98375,2.80,1.00
2009.01.13 10:23:48.649,1.9832,1.98435,1.00,1.00
2009.01.13 10:23:49.009,1.9834,1.9842,1.60,1.00
2009.01.13 10:23:49.279,1.9832,1.9839,1.00,1.00
2009.01.13 10:23:49.449,1.983,1.98395,2.80,1.00
2009.01.13 10:23:49.689,1.983,1.9838,1.60,1.00
2009.01.13 10:23:50.039,1.9829,1.98375,1.60,1.00
2009.01.13 10:23:50.489,1.98295,1.98375,2.80,1.00
2009.01.13 10:23:50.829,1.98285,1.98385,2.80,1.00
2009.01.13 10:23:51.359,1.9828,1.98375,2.80,1.00
2009.01.13 10:23:51.658,1.9827,1.98375,5.20,1.00
2009.01.13 10:23:52.188,1.9827,1.9836,2.80,1.00
2009.01.13 10:23:52.718,1.98265,1.9836,2.80,1.00
2009.01.13 10:23:53.218,1.98255,1.9835,2.80,1.00
2009.01.13 10:23:53.518,1.9826,1.98345,2.80,1.00
2009.01.13 10:23:54.278,1.9828,1.984,2.20,1.00
2009.01.13 10:23:55.158,1.9829,1.98405,2.20,1.00
2009.01.13 10:23:55.907,1.983,1.984,2.20,1.60
2009.01.13 10:23:56.487,1.983,1.984,2.20,1.00
2009.01.13 10:23:56.837,1.9829,1.98395,5.20,1.00
2009.01.13 10:23:57.177,1.983,1.98375,2.20,1.00
2009.01.13 10:23:57.917,1.9826,1.98345,2.80,1.00
2009.01.13 10:23:58.307,1.9825,1.9837,6.60,1.00
2009.01.13 10:23:58.877,1.9827,1.9839,2.80,2.40
2009.01.13 10:23:59.167,1.9828,1.9838,2.80,1.00
2009.01.13 10:24:00.216,1.9829,1.98395,2.20,1.00
2009.01.13 10:24:00.727,1.983,1.98395,2.80,1.00
2009.01.13 10:24:01.236,1.98315,1.98415,2.20,2.40
2009.01.13 10:24:03.366,1.9832,1.9842,2.20,5.80
2009.01.13 10:24:03.706,1.9832,1.9842,2.20,4.20
2009.01.13 10:24:03.825,1.9832,1.9842,2.20,3.40
2009.01.13 10:24:04.006,1.98315,1.9842,2.20,4.20
2009.01.13 10:24:04.176,1.98315,1.9842,2.20,4.00
2009.01.13 10:24:04.525,1.98315,1.98415,2.20,1.00
2009.01.13 10:24:04.975,1.98305,1.98355,2.20,1.00
2009.01.13 10:24:05.275,1.98285,1.98385,1.40,1.00
2009.01.13 10:24:05.596,1.98305,1.9838,2.20,1.00
2009.01.13 10:24:05.945,1.9829,1.98395,2.80,1.00
2009.01.13 10:24:06.355,1.983,1.9839,2.20,1.60
2009.01.13 10:24:08.044,1.9832,1.9839,2.20,1.60
2009.01.13 10:24:08.484,1.9832,1.98425,2.20,8.20
2009.01.13 10:24:08.994,1.9832,1.98425,2.20,1.00
2009.01.13 10:24:09.454,1.98275,1.98395,2.20,1.00
2009.01.13 10:24:10.214,1.98265,1.9839,5.20,1.00
2009.01.13 10:24:10.504,1.98275,1.9838,2.20,1.00
2009.01.13 10:24:11.014,1.98275,1.9838,2.20,1.00
2009.01.13 10:24:11.813,1.98275,1.9838,2.20,1.20
2009.01.13 10:24:12.203,1.98275,1.9836,2.20,1.60
2009.01.13 10:24:12.723,1.9826,1.98335,1.40,1.00
2009.01.13 10:24:13.163,1.98255,1.98335,1.40,1.00
2009.01.13 10:24:13.333,1.98255,1.9832,1.40,1.00
2009.01.13 10:24:14.183,1.9825,1.98315,1.40,1.00
2009.01.13 10:24:14.483,1.9825,1.9831,1.40,1.00
2009.01.13 10:24:14.883,1.98245,1.9832,3.80,1.00
2009.01.13 10:24:15.183,1.98245,1.98325,5.40,1.00
2009.01.13 10:24:15.353,1.98245,1.98325,7.00,1.00
2009.01.13 10:24:15.473,1.98245,1.9831,5.40,1.00
2009.01.13 10:24:15.653,1.98245,1.9831,1.40,1.00
2009.01.13 10:24:17.822,1.9825,1.9831,1.60,1.00
2009.01.13 10:24:18.222,1.9825,1.9831,3.00,1.00
2009.01.13 10:24:18.452,1.98255,1.98315,1.60,1.00
2009.01.13 10:24:21.512,1.98255,1.983,1.60,1.40
2009.01.13 10:24:21.901,1.9821,1.98235,1.60,9.60
2009.01.13 10:24:22.191,1.9818,1.98265,1.60,1.00
2009.01.13 10:24:22.371,1.98155,1.9826,3.00,1.00
2009.01.13 10:24:22.821,1.98155,1.98245,1.60,1.00
2009.01.13 10:24:25.560,1.9818,1.9826,1.60,1.00
2009.01.13 10:24:29.989,1.9817,1.9822,1.00,1.00
2009.01.13 10:24:30.099,1.98155,1.9822,2.20,1.00
2009.01.13 10:24:30.220,1.98135,1.9822,3.80,1.00
2009.01.13 10:24:30.339,1.98165,1.9823,1.60,9.60
2009.01.13 10:24:30.599,1.98165,1.9823,1.60,1.60
2009.01.13 10:24:30.889,1.98185,1.9826,1.60,2.40
2009.01.13 10:24:31.119,1.98185,1.98245,1.60,1.00
2009.01.13 10:24:32.089,1.98195,1.98235,1.60,1.00
2009.01.13 10:24:32.419,1.982,1.98255,1.60,1.60
2009.01.13 10:24:32.649,1.98165,1.98255,1.60,1.60
2009.01.13 10:24:33.108,1.9818,1.98245,1.60,1.00
2009.01.13 10:24:36.298,1.98195,1.98255,1.60,1.00
2009.01.13 10:24:36.708,1.982,1.9826,1.60,1.00
2009.01.13 10:24:36.998,1.98195,1.98255,1.60,1.00
2009.01.13 10:24:37.827,1.98205,1.98275,1.60,2.20
2009.01.13 10:24:38.067,1.9822,1.98285,1.60,3.20
2009.01.13 10:24:38.367,1.9822,1.98285,1.60,1.60
2009.01.13 10:24:38.717,1.9819,1.9827,1.60,1.00
2009.01.13 10:24:39.157,1.982,1.9828,1.60,1.00
2009.01.13 10:24:40.047,1.98215,1.98275,1.60,1.00
2009.01.13 10:24:40.727,1.98215,1.9826,1.60,1.00
2009.01.13 10:24:41.187,1.98205,1.9825,1.60,1.00
2009.01.13 10:24:42.286,1.98185,1.98245,1.60,1.00
2009.01.13 10:24:42.916,1.9817,1.9823,1.60,1.00
2009.01.13 10:24:43.676,1.98175,1.98235,1.60,1.00
2009.01.13 10:24:44.026,1.9817,1.9823,1.60,1.00
2009.01.13 10:24:44.326,1.98175,1.98235,1.60,1.00
2009.01.13 10:24:44.486,1.9817,1.9823,1.60,1.00
2009.01.13 10:24:44.656,1.98185,1.98245,1.60,1.00
2009.01.13 10:24:49.165,1.9819,1.9825,1.60,1.20
2009.01.13 10:24:49.684,1.9819,1.9825,1.60,1.00
2009.01.13 10:24:50.154,1.98175,1.98235,1.60,1.00
2009.01.13 10:24:51.004,1.9818,1.9824,1.60,1.20
2009.01.13 10:24:51.334,1.9819,1.9825,1.60,1.20
2009.01.13 10:24:52.004,1.9819,1.9825,1.60,1.00
2009.01.13 10:24:52.284,1.9818,1.9824,1.60,1.00
2009.01.13 10:24:54.193,1.9819,1.9825,1.60,1.00
