2009.01.19 04:58:56.059,1.9588,1.96025,2.20,1.20
2009.01.19 04:58:57.979,1.9589,1.96015,3.80,1.20
2009.01.19 04:58:58.319,1.9589,1.96015,6.60,1.20
2009.01.19 04:58:58.599,1.95895,1.9602,2.20,1.20
2009.01.19 04:58:59.119,1.959,1.96025,3.80,1.20
2009.01.19 04:58:59.459,1.959,1.96025,2.20,1.20
2009.01.19 04:58:59.799,1.959,1.96025,2.20,1.20
2009.01.19 04:59:00.209,1.959,1.96025,2.20,1.20
2009.01.19 04:59:00.688,1.9591,1.96035,3.80,1.20
2009.01.19 04:59:01.089,1.95925,1.96035,1.60,1.20
2009.01.19 04:59:01.538,1.95935,1.9607,2.20,1.20
2009.01.19 04:59:01.888,1.95945,1.96075,2.20,1.00
2009.01.19 04:59:03.248,1.9593,1.9605,2.20,1.20
2009.01.19 04:59:04.917,1.9591,1.9603,2.20,1.20
2009.01.19 04:59:06.067,1.95915,1.9604,2.20,1.20
2009.01.19 04:59:07.517,1.9593,1.96055,2.20,1.20
2009.01.19 04:59:10.106,1.95915,1.9604,2.20,1.20
2009.01.19 04:59:11.476,1.9593,1.96055,2.20,1.20
2009.01.19 04:59:11.756,1.9593,1.9605,2.20,1.00
2009.01.19 04:59:12.175,1.9589,1.96035,2.20,1.20
2009.01.19 04:59:12.576,1.95885,1.96025,2.20,1.20
2009.01.19 04:59:13.155,1.9587,1.96015,2.20,1.20
2009.01.19 04:59:16.754,1.9588,1.96005,3.80,1.20
2009.01.19 04:59:17.025,1.95885,1.9601,2.20,1.20
2009.01.19 04:59:21.543,1.95885,1.95975,2.20,1.00
2009.01.19 04:59:21.653,1.9587,1.95975,1.60,1.00
2009.01.19 04:59:27.122,1.9587,1.95955,1.60,1.00
2009.01.19 04:59:28.262,1.95875,1.9597,1.60,1.60
2009.01.19 04:59:28.672,1.9588,1.95985,1.60,1.20
2009.01.19 04:59:29.242,1.9588,1.95985,1.60,1.00
2009.01.19 04:59:29.751,1.9589,1.95985,1.60,1.00
2009.01.19 04:59:36.720,1.9589,1.95975,1.60,1.00
2009.01.19 04:59:41.348,1.95885,1.95975,1.60,1.00
2009.01.19 04:59:52.676,1.9588,1.9597,3.20,1.00
2009.01.19 04:59:53.596,1.95885,1.95975,1.60,1.00
2009.01.19 04:59:54.575,1.95895,1.9599,1.60,1.40
2009.01.19 04:59:54.696,1.95905,1.9599,2.20,1.40
2009.01.19 04:59:54.875,1.95905,1.96025,2.20,3.20
2009.01.19 04:59:55.225,1.95905,1.96035,2.20,1.00
2009.01.19 04:59:56.955,1.95905,1.9602,2.20,1.00
2009.01.19 04:59:57.285,1.959,1.9602,2.20,1.20
2009.01.19 04:59:57.455,1.959,1.9602,2.20,1.20
2009.01.19 04:59:58.025,1.95915,1.9606,2.20,1.20
2009.01.19 04:59:59.474,1.9592,1.96045,2.20,1.20
