2009.01.02 13:19:03.214,1.9898,1.991,1.60,1.20
2009.01.02 13:19:03.684,1.9898,1.99085,1.60,1.60
2009.01.02 13:19:03.974,1.98975,1.99075,1.60,1.20
2009.01.02 13:19:04.494,1.98975,1.9907,1.60,1.60
2009.01.02 13:19:04.834,1.9898,1.99075,1.60,2.80
2009.01.02 13:19:06.094,1.9899,1.9909,1.60,2.80
2009.01.02 13:19:07.323,1.9899,1.991,1.60,1.20
2009.01.02 13:19:07.733,1.9899,1.99115,1.60,2.80
2009.01.02 13:19:08.853,1.99005,1.99115,2.20,2.80
2009.01.02 13:19:09.735,1.9902,1.9913,1.60,1.60
2009.01.02 13:19:10.263,1.99055,1.99185,1.60,2.80
2009.01.02 13:19:10.623,1.9908,1.99195,2.20,3.20
2009.01.02 13:19:11.153,1.99085,1.9927,2.20,1.00
2009.01.02 13:19:11.982,1.99095,1.99265,2.20,1.00
2009.01.02 13:19:13.672,1.9909,1.99245,2.20,1.00
2009.01.02 13:19:14.062,1.9908,1.9922,2.20,1.20
2009.01.02 13:19:14.422,1.9904,1.9922,2.20,2.00
2009.01.02 13:19:14.701,1.99035,1.99215,2.20,1.00
2009.01.02 13:19:15.781,1.99045,1.9919,2.20,1.20
2009.01.02 13:19:16.371,1.9904,1.9919,2.20,1.20
2009.01.02 13:19:16.731,1.9905,1.99195,1.00,2.00
2009.01.02 13:19:17.491,1.9905,1.99195,1.00,1.20
2009.01.02 13:19:19.810,1.99075,1.992,1.00,1.00
2009.01.02 13:19:20.740,1.9908,1.99235,1.00,1.20
2009.01.02 13:19:21.310,1.991,1.9924,1.00,1.20
2009.01.02 13:19:21.890,1.9909,1.99225,3.40,1.20
2009.01.02 13:19:22.340,1.9909,1.99225,1.00,1.20
2009.01.02 13:19:23.939,1.99085,1.99215,1.00,1.20
2009.01.02 13:19:24.439,1.9909,1.99225,1.00,1.20
2009.01.02 13:19:24.839,1.9908,1.99215,2.20,1.20
2009.01.02 13:19:25.009,1.99075,1.9922,5.20,1.20
2009.01.02 13:19:25.359,1.9908,1.9922,2.20,1.20
2009.01.02 13:19:26.819,1.991,1.9923,1.00,1.20
2009.01.02 13:19:28.628,1.9911,1.9918,1.00,1.60
2009.01.02 13:19:29.158,1.9911,1.9918,1.00,1.40
2009.01.02 13:19:29.218,1.99055,1.99195,2.80,1.00
2009.01.02 13:19:29.678,1.9907,1.99225,2.20,1.60
2009.01.02 13:19:30.018,1.99095,1.99275,2.20,1.00
2009.01.02 13:19:30.718,1.9911,1.9928,2.20,1.00
2009.01.02 13:19:32.368,1.9911,1.9925,2.20,1.60
2009.01.02 13:19:32.727,1.9907,1.99245,2.20,1.00
2009.01.02 13:19:32.837,1.9907,1.9923,2.20,1.20
2009.01.02 13:19:35.277,1.9908,1.9922,3.80,1.20
2009.01.02 13:19:35.397,1.991,1.9923,1.00,1.20
2009.01.02 13:19:35.907,1.99115,1.99245,1.00,2.00
2009.01.02 13:19:36.726,1.9912,1.9923,1.00,1.60
2009.01.02 13:19:40.285,1.9911,1.99195,1.00,1.60
2009.01.02 13:19:41.035,1.9904,1.99185,10.60,1.20
2009.01.02 13:19:41.335,1.9903,1.99185,1.00,1.20
2009.01.02 13:19:42.095,1.99045,1.9918,1.00,1.00
2009.01.02 13:19:42.455,1.99045,1.99185,1.00,1.20
2009.01.02 13:19:43.445,1.99085,1.99225,1.00,1.60
2009.01.02 13:19:43.845,1.99085,1.99235,1.00,1.60
2009.01.02 13:19:43.965,1.99085,1.9924,1.00,1.20
2009.01.02 13:19:44.194,1.9908,1.99225,1.00,1.20
2009.01.02 13:19:44.894,1.991,1.99215,1.00,1.60
2009.01.02 13:19:45.804,1.991,1.9923,1.00,1.20
2009.01.02 13:19:46.034,1.9911,1.9923,1.00,1.20
2009.01.02 13:19:48.323,1.9912,1.99235,1.00,1.20
2009.01.02 13:19:49.723,1.9911,1.9923,1.00,1.20
2009.01.02 13:19:50.063,1.99095,1.99215,3.40,1.20
2009.01.02 13:19:50.243,1.99095,1.99215,1.00,1.20
2009.01.02 13:20:00.121,1.99095,1.9921,1.00,1.20
2009.01.02 13:20:00.980,1.991,1.9923,1.00,1.60
2009.01.02 13:20:01.640,1.991,1.99265,2.20,2.00
2009.01.02 13:20:02.050,1.991,1.9926,2.20,1.00
2009.01.02 13:20:03.990,1.9908,1.99215,1.00,1.20
2009.01.02 13:20:04.280,1.9907,1.9921,3.40,1.20
2009.01.02 13:20:04.619,1.9908,1.99215,1.00,1.20
2009.01.02 13:20:05.769,1.99085,1.99205,1.00,1.20
2009.01.02 13:20:06.109,1.99095,1.9921,1.00,1.20
2009.01.02 13:20:06.979,1.991,1.9922,1.00,1.20
2009.01.02 13:20:07.899,1.991,1.9922,3.40,1.20
2009.01.02 13:20:08.359,1.99125,1.99265,1.00,1.20
2009.01.02 13:20:09.108,1.99135,1.99275,1.00,1.20
2009.01.02 13:20:09.219,1.9916,1.99295,1.00,1.20
2009.01.02 13:20:10.948,1.9916,1.99275,1.60,1.20
2009.01.02 13:20:11.288,1.99155,1.99275,1.00,2.80
2009.01.02 13:20:11.818,1.99155,1.99275,3.40,1.20
2009.01.02 13:20:12.238,1.99155,1.99275,1.00,1.20
2009.01.02 13:20:12.707,1.9915,1.99265,1.00,1.20
2009.01.02 13:20:14.617,1.99105,1.99245,1.00,1.20
2009.01.02 13:20:15.517,1.99105,1.9919,1.00,1.60
2009.01.02 13:20:15.977,1.99055,1.99175,8.00,1.20
2009.01.02 13:20:16.387,1.9903,1.9919,1.00,1.20
2009.01.02 13:20:16.987,1.99055,1.99185,1.60,1.20
2009.01.02 13:20:17.387,1.9909,1.9925,2.20,8.00
2009.01.02 13:20:17.786,1.9909,1.9927,2.20,2.00
2009.01.02 13:20:18.656,1.9911,1.9926,2.20,1.00
2009.01.02 13:20:19.006,1.991,1.99245,2.20,1.20
2009.01.02 13:20:19.356,1.991,1.9925,2.20,1.00
2009.01.02 13:20:19.946,1.9912,1.99255,2.20,1.20
2009.01.02 13:20:20.746,1.9912,1.9924,2.20,1.20
2009.01.02 13:20:21.136,1.99105,1.9924,2.20,1.20
2009.01.02 13:20:21.475,1.991,1.9923,2.20,1.20
2009.01.02 13:20:21.925,1.99095,1.9922,2.20,1.20
2009.01.02 13:20:23.835,1.99095,1.9921,2.80,1.20
2009.01.02 13:20:24.405,1.991,1.99255,2.20,1.60
2009.01.02 13:20:24.865,1.9912,1.99285,2.20,1.60
2009.01.02 13:20:25.215,1.99135,1.9925,2.20,1.20
2009.01.02 13:20:25.614,1.9911,1.9925,2.20,1.20
2009.01.02 13:20:25.844,1.9911,1.9922,2.20,1.20
2009.01.02 13:20:26.364,1.99095,1.99215,2.20,1.20
2009.01.02 13:20:26.804,1.9909,1.9923,5.20,2.80
2009.01.02 13:20:27.334,1.99095,1.9922,2.20,1.20
2009.01.02 13:20:28.354,1.99115,1.99205,2.20,1.60
2009.01.02 13:20:28.934,1.991,1.9926,5.20,1.20
2009.01.02 13:20:29.274,1.9911,1.9926,2.20,1.20
2009.01.02 13:20:30.993,1.991,1.99255,2.20,1.00
2009.01.02 13:20:31.443,1.991,1.99255,5.20,1.00
2009.01.02 13:20:31.903,1.991,1.99255,2.20,1.00
2009.01.02 13:20:32.243,1.9911,1.99245,2.20,1.20
2009.01.02 13:20:32.863,1.99095,1.99225,2.80,2.80
2009.01.02 13:20:33.313,1.99105,1.99275,2.20,1.00
2009.01.02 13:20:33.533,1.99095,1.99255,2.20,1.20
2009.01.02 13:20:34.353,1.991,1.99255,5.20,1.00
2009.01.02 13:20:34.642,1.9912,1.99255,2.20,1.20
2009.01.02 13:20:35.512,1.9911,1.99245,5.20,1.20
2009.01.02 13:20:35.802,1.9912,1.99245,2.20,1.20
2009.01.02 13:20:37.062,1.99125,1.99255,5.20,1.20
2009.01.02 13:20:37.412,1.99125,1.99245,5.20,1.20
2009.01.02 13:20:37.822,1.99125,1.9924,2.20,1.20
2009.01.02 13:20:38.631,1.99115,1.9924,2.20,1.20
2009.01.02 13:20:39.141,1.9913,1.9928,2.80,2.40
2009.01.02 13:20:39.941,1.9915,1.9927,2.20,1.60
2009.01.02 13:20:40.061,1.9915,1.99305,2.20,1.20
2009.01.02 13:20:40.641,1.9914,1.9929,2.20,1.20
2009.01.02 13:20:41.101,1.99145,1.99295,2.20,1.20
2009.01.02 13:20:41.441,1.99145,1.9926,2.20,1.00
2009.01.02 13:20:41.721,1.9911,1.99235,8.00,1.00
2009.01.02 13:20:41.890,1.99055,1.99235,5.20,1.00
2009.01.02 13:20:42.740,1.9907,1.99235,2.80,1.00
2009.01.02 13:20:42.850,1.9907,1.9923,2.80,1.00
2009.01.02 13:20:43.610,1.99075,1.99225,2.80,1.00
2009.01.02 13:20:44.300,1.9907,1.99205,2.80,1.60
2009.01.02 13:20:44.410,1.99065,1.9919,2.20,1.20
2009.01.02 13:20:44.880,1.9903,1.99175,8.00,1.00
2009.01.02 13:20:45.350,1.99035,1.9917,1.60,1.00
2009.01.02 13:20:45.570,1.99,1.9917,1.00,1.00
2009.01.02 13:20:46.329,1.99015,1.99175,1.00,1.00
2009.01.02 13:20:47.489,1.99015,1.9917,3.40,1.00
2009.01.02 13:20:47.769,1.9902,1.99175,2.20,1.00
2009.01.02 13:20:48.149,1.99015,1.99165,3.40,1.00
2009.01.02 13:20:48.429,1.9901,1.9916,1.00,1.00
2009.01.02 13:20:49.759,1.99005,1.9915,1.00,1.00
2009.01.02 13:20:51.008,1.99005,1.99145,1.00,1.60
2009.01.02 13:20:51.298,1.99005,1.9914,1.00,2.00
2009.01.02 13:20:52.348,1.99005,1.9912,1.00,1.00
2009.01.02 13:20:52.928,1.98995,1.9913,1.00,1.00
2009.01.02 13:20:54.108,1.98995,1.99135,1.00,2.00
2009.01.02 13:20:54.288,1.98995,1.99135,1.00,1.20
2009.01.02 13:20:54.578,1.99005,1.9913,1.00,1.00
2009.01.02 13:20:55.277,1.99005,1.9914,1.00,2.00
2009.01.02 13:20:56.467,1.99005,1.9913,1.00,1.00
2009.01.02 13:20:56.767,1.99005,1.9913,1.60,1.00
2009.01.02 13:20:57.187,1.99025,1.9914,1.00,1.00
2009.01.02 13:20:57.767,1.9902,1.9913,1.00,1.60
2009.01.02 13:21:00.166,1.99035,1.9913,1.00,1.60
2009.01.02 13:21:05.205,1.99025,1.9913,1.00,1.60
2009.01.02 13:21:05.495,1.99035,1.9913,1.00,1.60
2009.01.02 13:21:06.115,1.99025,1.9913,1.00,1.60
2009.01.02 13:21:06.585,1.9904,1.9913,1.00,1.60
2009.01.02 13:21:07.044,1.9903,1.99165,2.60,2.80
2009.01.02 13:21:07.574,1.99045,1.99165,1.60,2.80
2009.01.02 13:21:08.944,1.9905,1.99145,1.00,1.60
2009.01.02 13:21:09.524,1.9905,1.99145,2.60,1.60
2009.01.02 13:21:10.783,1.99035,1.99145,2.60,1.60
2009.01.02 13:21:11.223,1.99035,1.9913,2.60,1.60
2009.01.02 13:21:11.903,1.99045,1.9913,1.60,1.60
2009.01.02 13:21:12.303,1.9903,1.9913,1.60,1.60
2009.01.02 13:21:13.923,1.99025,1.9914,1.00,2.40
2009.01.02 13:21:14.742,1.9902,1.9913,1.00,1.60
2009.01.02 13:21:15.123,1.9903,1.99115,1.00,1.60
2009.01.02 13:21:15.293,1.9903,1.99155,1.00,2.80
2009.01.02 13:21:15.702,1.99035,1.99165,1.00,2.00
2009.01.02 13:21:16.172,1.99025,1.99155,1.00,1.20
2009.01.02 13:21:16.463,1.99025,1.9914,1.00,2.40
2009.01.02 13:21:18.792,1.9904,1.99125,1.00,1.60
2009.01.02 13:21:18.902,1.9904,1.9914,1.00,1.60
2009.01.02 13:21:19.212,1.9905,1.9914,1.00,1.60
2009.01.02 13:21:19.731,1.99035,1.9914,2.60,1.60
2009.01.02 13:21:20.201,1.99035,1.9913,1.00,1.60
2009.01.02 13:21:20.601,1.99025,1.9914,1.00,2.40
2009.01.02 13:21:21.291,1.99035,1.9913,1.00,1.60
2009.01.02 13:21:24.330,1.9902,1.9913,1.60,1.60
2009.01.02 13:21:24.721,1.99005,1.9914,1.60,2.40
2009.01.02 13:21:26.070,1.99025,1.9914,1.00,2.40
2009.01.02 13:21:27.100,1.99005,1.9913,1.60,1.60
2009.01.02 13:21:27.580,1.9897,1.9913,3.80,1.60
2009.01.02 13:21:28.090,1.98995,1.9913,1.60,1.60
2009.01.02 13:21:28.629,1.9897,1.9913,3.80,1.60
2009.01.02 13:21:28.969,1.99005,1.9913,1.00,1.60
2009.01.02 13:21:29.609,1.99015,1.9913,1.00,1.60
2009.01.02 13:21:30.599,1.9904,1.99145,1.00,2.40
2009.01.02 13:21:31.349,1.9897,1.99125,1.00,2.40
2009.01.02 13:21:31.868,1.98965,1.9912,1.00,2.00
2009.01.02 13:21:33.678,1.9898,1.99105,1.00,1.60
2009.01.02 13:21:33.958,1.98975,1.99085,1.00,1.20
2009.01.02 13:21:34.608,1.9896,1.99075,1.00,1.20
2009.01.02 13:21:34.950,1.98955,1.9907,1.00,2.80
2009.01.02 13:21:35.817,1.98945,1.9906,2.60,1.60
2009.01.02 13:21:36.347,1.98945,1.9906,1.00,1.60
2009.01.02 13:21:36.887,1.98935,1.9907,1.00,2.40
2009.01.02 13:21:37.397,1.98935,1.99075,1.00,2.00
2009.01.02 13:21:37.577,1.98935,1.99075,1.00,2.80
2009.01.02 13:21:38.827,1.9895,1.99075,1.00,2.80
2009.01.02 13:21:40.217,1.9896,1.99075,1.00,2.80
2009.01.02 13:21:41.256,1.9895,1.99085,1.00,2.00
2009.01.02 13:21:41.476,1.9895,1.99085,1.00,1.20
2009.01.02 13:21:41.746,1.9895,1.9908,1.00,1.60
2009.01.02 13:21:41.986,1.98935,1.99075,1.00,1.20
2009.01.02 13:21:42.566,1.98935,1.9906,1.00,1.60
2009.01.02 13:21:45.955,1.98935,1.99035,1.00,1.60
2009.01.02 13:21:46.125,1.98925,1.99025,2.20,1.20
2009.01.02 13:21:46.645,1.9886,1.99025,2.60,2.80
2009.01.02 13:21:46.935,1.98865,1.99015,1.60,2.80
2009.01.02 13:21:47.115,1.9889,1.99005,1.00,1.60
2009.01.02 13:21:47.685,1.98905,1.9906,1.00,1.20
2009.01.02 13:21:48.934,1.98905,1.99045,1.00,2.80
2009.01.02 13:21:49.344,1.98915,1.99035,1.00,1.20
2009.01.02 13:21:51.704,1.98875,1.9901,2.20,1.20
2009.01.02 13:21:51.994,1.9887,1.9899,2.60,1.60
2009.01.02 13:21:53.423,1.9886,1.9896,2.60,1.60
2009.01.02 13:21:53.783,1.9886,1.98945,2.60,1.60
2009.01.02 13:21:54.193,1.9886,1.9896,2.60,1.60
2009.01.02 13:21:54.593,1.9886,1.98945,1.60,1.60
2009.01.02 13:21:55.243,1.9888,1.98985,2.60,1.60
2009.01.02 13:21:55.923,1.9888,1.98985,1.00,1.60
2009.01.02 13:21:56.093,1.98875,1.98985,2.60,1.60
2009.01.02 13:21:56.852,1.98865,1.9896,1.60,1.60
2009.01.02 13:21:57.073,1.9886,1.98945,1.60,1.60
2009.01.02 13:21:57.533,1.98855,1.9898,2.60,2.80
2009.01.02 13:21:57.983,1.9886,1.98955,1.60,1.60
2009.01.02 13:21:58.802,1.98855,1.9898,1.00,1.20
2009.01.02 13:22:00.022,1.98865,1.9899,1.00,1.20
2009.01.02 13:22:00.481,1.98865,1.9899,1.00,2.00
2009.01.02 13:22:00.891,1.98865,1.9899,1.00,1.20
2009.01.02 13:22:02.311,1.98845,1.98965,2.20,1.20
2009.01.02 13:22:02.711,1.9874,1.9891,9.60,1.00
2009.01.02 13:22:02.941,1.9879,1.98915,2.80,1.00
2009.01.02 13:22:03.361,1.9879,1.9891,2.80,1.00
2009.01.02 13:22:03.531,1.98785,1.98895,2.80,1.00
2009.01.02 13:22:04.041,1.98805,1.98875,2.80,1.00
2009.01.02 13:22:06.220,1.98805,1.9887,2.80,1.00
2009.01.02 13:22:07.210,1.988,1.9887,2.80,1.00
2009.01.02 13:22:08.120,1.9876,1.9886,2.80,1.00
2009.01.02 13:22:08.460,1.9876,1.9885,2.80,1.00
2009.01.02 13:22:08.900,1.98685,1.9885,2.20,1.00
2009.01.02 13:22:09.419,1.9868,1.98835,2.80,1.00
2009.01.02 13:22:09.879,1.98765,1.9889,1.00,8.00
2009.01.02 13:22:10.329,1.98775,1.98965,2.20,1.00
2009.01.02 13:22:11.079,1.98805,1.9897,2.20,1.00
2009.01.02 13:22:11.789,1.98795,1.9895,3.40,1.00
2009.01.02 13:22:12.709,1.98805,1.98955,2.20,1.00
2009.01.02 13:22:13.098,1.98805,1.98955,3.40,1.00
2009.01.02 13:22:13.448,1.98815,1.9897,2.20,1.00
2009.01.02 13:22:13.619,1.98825,1.98975,2.20,1.00
2009.01.02 13:22:14.208,1.98835,1.98975,1.00,1.00
2009.01.02 13:22:14.508,1.9891,1.98985,1.00,1.00
2009.01.02 13:22:14.858,1.9891,1.99025,1.00,1.60
2009.01.02 13:22:15.028,1.9891,1.9906,1.00,1.60
2009.01.02 13:22:16.338,1.9894,1.9906,1.00,3.00
2009.01.02 13:22:16.798,1.9893,1.9905,1.00,2.40
2009.01.02 13:22:17.138,1.98915,1.99045,1.00,1.60
2009.01.02 13:22:18.987,1.98915,1.9905,1.00,3.00
2009.01.02 13:22:19.287,1.9893,1.9905,1.00,3.00
2009.01.02 13:22:19.847,1.9893,1.9905,1.00,1.60
2009.01.02 13:22:21.137,1.9894,1.9906,1.00,4.40
2009.01.02 13:22:23.406,1.98935,1.9905,1.00,1.60
2009.01.02 13:22:23.526,1.9894,1.9906,1.00,4.40
2009.01.02 13:22:30.604,1.98925,1.99045,1.00,1.20
2009.01.02 13:22:31.534,1.9892,1.9904,1.00,1.20
2009.01.02 13:22:32.574,1.989,1.99015,2.20,1.20
2009.01.02 13:22:32.684,1.9883,1.9901,1.00,1.00
2009.01.02 13:22:33.094,1.9883,1.9901,1.00,2.40
2009.01.02 13:22:33.334,1.98825,1.9899,3.40,1.20
2009.01.02 13:22:33.613,1.98825,1.9899,1.00,1.20
2009.01.02 13:22:34.973,1.9884,1.98975,2.60,1.20
2009.01.02 13:22:35.323,1.98865,1.98995,1.00,1.20
2009.01.02 13:22:38.952,1.9887,1.9899,1.00,1.20
2009.01.02 13:22:39.343,1.98865,1.9898,1.00,1.20
2009.01.02 13:22:41.302,1.9886,1.98975,1.00,1.20
2009.01.02 13:22:42.861,1.98865,1.98985,1.00,1.20
2009.01.02 13:22:43.331,1.9888,1.99,1.00,2.00
2009.01.02 13:22:43.501,1.9888,1.99,1.00,1.20
2009.01.02 13:22:53.439,1.9888,1.99,2.60,2.80
2009.01.02 13:22:55.218,1.98895,1.9899,1.60,1.60
2009.01.02 13:22:55.388,1.98895,1.99,1.60,2.80
2009.01.02 13:22:55.779,1.9888,1.9899,1.60,2.80
2009.01.02 13:22:56.178,1.9888,1.99,2.60,2.80
2009.01.02 13:22:56.808,1.9889,1.9897,1.60,1.20
2009.01.02 13:22:57.098,1.98845,1.98955,1.60,1.60
2009.01.02 13:22:57.668,1.9884,1.98955,1.60,1.60
2009.01.02 13:23:00.047,1.98845,1.98975,2.60,2.80
2009.01.02 13:23:01.427,1.98835,1.98935,2.20,1.20
2009.01.02 13:23:01.717,1.98765,1.98925,2.20,1.40
2009.01.02 13:23:02.177,1.98715,1.989,10.20,1.00
2009.01.02 13:23:02.397,1.9871,1.98895,5.20,1.00
2009.01.02 13:23:02.847,1.9871,1.9884,5.20,1.60
2009.01.02 13:23:02.966,1.9871,1.9881,2.20,1.20
2009.01.02 13:23:03.466,1.98695,1.98825,1.00,1.00
2009.01.02 13:23:03.626,1.987,1.9881,2.20,1.20
2009.01.02 13:23:04.146,1.9866,1.9878,1.60,1.20
2009.01.02 13:23:04.367,1.9865,1.9878,1.60,1.20
2009.01.02 13:23:04.776,1.98645,1.9878,1.00,1.20
2009.01.02 13:23:05.696,1.9867,1.98795,4.00,1.00
2009.01.02 13:23:06.046,1.9869,1.98835,2.20,1.60
2009.01.02 13:23:06.226,1.9869,1.9886,2.20,1.00
2009.01.02 13:23:09.035,1.98715,1.9887,2.20,1.00
2009.01.02 13:23:09.315,1.9871,1.98865,2.20,1.00
2009.01.02 13:23:14.504,1.98705,1.9886,2.20,1.00
2009.01.02 13:23:16.783,1.9871,1.98865,2.20,1.00
2009.01.02 13:23:17.183,1.98715,1.98865,1.00,1.00
2009.01.02 13:23:17.803,1.9871,1.98865,3.40,1.00
2009.01.02 13:23:18.093,1.9871,1.98865,2.20,1.00
2009.01.02 13:23:18.613,1.9872,1.9887,2.20,1.00
2009.01.02 13:23:18.953,1.98705,1.9886,2.20,1.00
2009.01.02 13:23:19.583,1.987,1.9885,2.20,1.00
2009.01.02 13:23:33.099,1.9869,1.98845,2.20,1.00
2009.01.02 13:23:33.849,1.9869,1.9884,2.20,1.20
2009.01.02 13:23:34.029,1.98685,1.98835,6.40,1.00
2009.01.02 13:23:34.379,1.98685,1.98835,3.40,1.00
2009.01.02 13:23:35.539,1.9869,1.9884,3.40,1.00
2009.01.02 13:23:36.249,1.9869,1.9884,2.20,1.00
2009.01.02 13:23:36.878,1.98685,1.9884,2.20,1.00
2009.01.02 13:23:37.228,1.98675,1.9883,2.20,1.00
2009.01.02 13:23:37.618,1.9869,1.9883,1.00,1.00
2009.01.02 13:23:37.908,1.9869,1.98835,2.20,1.20
2009.01.02 13:23:38.318,1.9866,1.98825,5.20,1.00
2009.01.02 13:23:38.838,1.98665,1.9883,2.20,2.00
2009.01.02 13:23:39.358,1.9866,1.98825,2.20,1.00
2009.01.02 13:23:39.718,1.98675,1.9883,5.20,1.00
2009.01.02 13:23:40.348,1.98675,1.9883,2.20,1.00
2009.01.02 13:23:41.107,1.9867,1.98825,2.20,1.00
2009.01.02 13:23:41.577,1.9871,1.9883,1.00,1.00
2009.01.02 13:23:41.807,1.98715,1.98885,1.00,3.60
2009.01.02 13:23:42.677,1.9873,1.98885,1.00,1.20
2009.01.02 13:23:43.477,1.9875,1.98855,1.00,1.60
2009.01.02 13:23:43.927,1.9873,1.98855,1.00,1.60
2009.01.02 13:23:44.037,1.98715,1.98865,3.40,2.80
2009.01.02 13:23:44.397,1.98715,1.98855,1.00,2.80
2009.01.02 13:23:45.206,1.98755,1.98845,1.00,1.60
2009.01.02 13:23:45.746,1.98755,1.9892,1.00,1.60
2009.01.02 13:23:46.146,1.98755,1.98905,1.00,1.60
2009.01.02 13:23:46.376,1.98765,1.98905,1.00,1.60
2009.01.02 13:23:51.155,1.9878,1.989,1.00,2.80
2009.01.02 13:23:51.745,1.9878,1.989,2.60,2.80
2009.01.02 13:23:52.155,1.9878,1.9889,2.60,1.60
2009.01.02 13:23:52.265,1.9878,1.98905,2.60,1.60
2009.01.02 13:23:52.965,1.988,1.98905,1.60,1.60
2009.01.02 13:23:53.074,1.98815,1.98905,1.00,1.60
2009.01.02 13:23:53.604,1.98785,1.98905,1.00,1.60
2009.01.02 13:23:53.714,1.98785,1.98925,1.00,1.20
2009.01.02 13:23:54.414,1.988,1.98925,1.00,1.20
2009.01.02 13:24:00.533,1.98775,1.98925,3.40,1.20
2009.01.02 13:24:01.172,1.98775,1.98925,1.00,1.20
2009.01.02 13:24:01.902,1.98795,1.98915,3.40,1.20
2009.01.02 13:24:02.302,1.98795,1.98915,1.00,1.20
2009.01.02 13:24:02.852,1.98795,1.98925,1.00,1.20
2009.01.02 13:24:03.652,1.9879,1.98925,1.60,1.20
2009.01.02 13:24:03.892,1.98815,1.9893,1.60,1.60
2009.01.02 13:24:05.262,1.98845,1.98925,1.60,1.20
2009.01.02 13:24:05.781,1.9879,1.98925,2.20,1.20
2009.01.02 13:24:06.191,1.98795,1.98925,1.00,1.20
2009.01.02 13:24:06.421,1.98795,1.98935,1.00,1.20
2009.01.02 13:24:06.661,1.9881,1.9894,1.00,1.20
2009.01.02 13:24:06.891,1.98845,1.98955,1.00,2.40
2009.01.02 13:24:07.291,1.9883,1.98955,1.00,2.40
2009.01.02 13:24:07.461,1.98845,1.9899,1.00,1.20
2009.01.02 13:24:09.591,1.9885,1.98985,1.00,2.00
2009.01.02 13:24:10.051,1.9884,1.9897,3.40,1.20
2009.01.02 13:24:10.560,1.9884,1.9897,1.00,1.20
2009.01.02 13:24:10.910,1.98835,1.98975,2.20,1.20
2009.01.02 13:24:11.530,1.98825,1.98975,2.20,1.20
2009.01.02 13:24:11.990,1.9882,1.98975,3.40,2.00
2009.01.02 13:24:12.520,1.9883,1.98975,1.00,1.20
2009.01.02 13:24:14.179,1.98845,1.9898,1.00,2.00
2009.01.02 13:24:14.609,1.98845,1.9898,1.00,1.20
2009.01.02 13:24:14.949,1.98865,1.98985,1.00,2.00
2009.01.02 13:24:15.119,1.98865,1.98985,1.00,1.20
2009.01.02 13:24:15.589,1.98875,1.9899,1.00,1.20
2009.01.02 13:24:17.319,1.9886,1.98975,2.60,2.80
2009.01.02 13:24:20.758,1.98875,1.9899,1.00,1.20
2009.01.02 13:24:24.497,1.98865,1.98985,1.00,1.20
2009.01.02 13:24:24.887,1.98855,1.9898,1.00,1.20
2009.01.02 13:24:25.067,1.9884,1.9898,3.40,1.20
2009.01.02 13:24:25.297,1.9884,1.9898,1.00,1.20
2009.01.02 13:24:29.915,1.9882,1.98975,6.40,2.00
2009.01.02 13:24:30.496,1.98835,1.98975,1.00,1.00
2009.01.02 13:24:30.905,1.98835,1.9898,1.00,2.00
2009.01.02 13:24:31.066,1.98835,1.98975,1.00,1.00
2009.01.02 13:24:31.415,1.9883,1.98965,1.00,1.20
2009.01.02 13:24:31.875,1.9884,1.9897,1.00,1.20
2009.01.02 13:24:32.785,1.98845,1.9898,1.00,2.00
2009.01.02 13:24:33.405,1.98845,1.9898,1.00,1.20
2009.01.02 13:24:33.805,1.9886,1.98995,1.00,1.20
2009.01.02 13:24:34.264,1.98865,1.99,1.00,1.20
2009.01.02 13:24:35.155,1.98865,1.98985,1.00,1.20
2009.01.02 13:24:35.624,1.98875,1.98995,1.00,1.20
2009.01.02 13:24:35.904,1.98865,1.98985,1.00,1.20
2009.01.02 13:24:39.603,1.98875,1.98995,1.00,1.20
2009.01.02 13:24:40.633,1.9888,1.99005,1.00,2.40
2009.01.02 13:24:41.293,1.9888,1.99015,1.00,1.20
2009.01.02 13:24:41.683,1.9888,1.99,1.00,1.20
2009.01.02 13:24:42.073,1.98875,1.98995,2.60,1.20
2009.01.02 13:24:42.833,1.98875,1.98995,1.00,1.20
2009.01.02 13:24:43.242,1.9886,1.98975,2.60,1.60
2009.01.02 13:24:48.181,1.9885,1.9897,1.00,1.20
2009.01.02 13:24:48.301,1.98845,1.9896,2.60,1.60
2009.01.02 13:24:48.811,1.9884,1.98955,1.00,1.20
2009.01.02 13:24:50.481,1.98845,1.9896,1.00,1.60
2009.01.02 13:24:51.120,1.98845,1.98945,2.60,1.60
2009.01.02 13:24:51.530,1.98835,1.98945,1.60,1.60
2009.01.02 13:24:54.310,1.98845,1.98965,2.60,2.00
2009.01.02 13:24:54.480,1.98845,1.9896,2.60,1.60
2009.01.02 13:24:55.119,1.9885,1.9897,1.00,2.80
2009.01.02 13:24:55.340,1.98845,1.98965,2.60,1.20
2009.01.02 13:24:55.689,1.98845,1.98965,1.60,1.20
2009.01.02 13:24:56.149,1.98825,1.98965,5.00,1.20
2009.01.02 13:24:56.609,1.98825,1.98965,1.00,1.20
2009.01.02 13:24:57.359,1.9884,1.9897,1.00,1.20
2009.01.02 13:24:57.899,1.9884,1.98955,1.00,1.20
2009.01.02 13:24:58.419,1.9884,1.9897,1.00,1.20
2009.01.02 13:24:59.099,1.98835,1.98955,1.60,1.60
2009.01.02 13:24:59.548,1.9884,1.98955,1.00,1.60
