2009.01.14 14:13:59.818,1.97875,1.97995,2.20,1.00
2009.01.14 14:14:00.218,1.97885,1.98005,2.20,1.00
2009.01.14 14:14:00.568,1.97885,1.9801,2.20,1.20
2009.01.14 14:14:00.888,1.97885,1.9801,3.80,1.00
2009.01.14 14:14:01.347,1.979,1.9802,2.20,1.80
2009.01.14 14:14:01.967,1.979,1.9802,2.20,1.00
2009.01.14 14:14:02.297,1.97895,1.98015,2.20,1.00
2009.01.14 14:14:03.147,1.97895,1.98015,2.20,2.40
2009.01.14 14:14:03.887,1.9788,1.98005,3.80,1.00
2009.01.14 14:14:04.177,1.979,1.9802,2.20,1.00
2009.01.14 14:14:04.457,1.9791,1.98015,2.20,1.00
2009.01.14 14:14:04.866,1.979,1.98015,2.20,1.00
2009.01.14 14:14:05.606,1.97905,1.98015,1.60,1.00
2009.01.14 14:14:05.967,1.9791,1.98025,2.20,1.00
2009.01.14 14:14:06.386,1.9791,1.98025,2.20,1.00
2009.01.14 14:14:07.356,1.97915,1.98025,1.60,1.00
2009.01.14 14:14:07.936,1.9792,1.98025,2.20,1.00
2009.01.14 14:14:08.556,1.97915,1.98025,1.60,1.00
2009.01.14 14:14:08.846,1.9791,1.9801,2.20,1.00
2009.01.14 14:14:09.466,1.97915,1.9802,2.20,1.00
2009.01.14 14:14:09.875,1.97905,1.9801,2.20,1.00
2009.01.14 14:14:10.255,1.979,1.9801,3.80,1.00
2009.01.14 14:14:10.705,1.979,1.9801,2.20,1.00
2009.01.14 14:14:10.815,1.9789,1.9801,3.80,1.00
2009.01.14 14:14:13.035,1.97885,1.97995,3.80,1.00
2009.01.14 14:14:13.305,1.97905,1.98005,1.00,1.00
2009.01.14 14:14:13.694,1.97985,1.9801,1.60,1.60
2009.01.14 14:14:14.085,1.9791,1.98015,1.60,1.00
2009.01.14 14:14:14.374,1.9792,1.9807,1.60,1.00
2009.01.14 14:14:14.484,1.9793,1.98055,2.20,1.00
2009.01.14 14:14:15.174,1.9793,1.98055,3.80,1.00
2009.01.14 14:14:16.214,1.9793,1.98035,2.20,1.00
2009.01.14 14:14:16.504,1.97925,1.98035,1.60,1.00
2009.01.14 14:14:16.794,1.97935,1.98045,1.60,1.20
2009.01.14 14:14:17.025,1.97935,1.98045,1.60,1.00
2009.01.14 14:14:18.404,1.9796,1.98045,1.00,1.00
2009.01.14 14:14:18.763,1.9799,1.9806,1.60,1.00
2009.01.14 14:14:19.233,1.98,1.9807,1.60,1.00
2009.01.14 14:14:19.583,1.97985,1.98055,1.60,1.00
2009.01.14 14:14:19.943,1.98,1.9806,1.60,1.00
2009.01.14 14:14:20.553,1.97965,1.9807,1.60,1.00
2009.01.14 14:14:20.903,1.9797,1.98105,2.20,1.00
2009.01.14 14:14:21.303,1.9797,1.981,1.60,1.00
2009.01.14 14:14:21.593,1.9798,1.98105,1.60,1.00
2009.01.14 14:14:21.772,1.97985,1.9811,2.20,1.00
2009.01.14 14:14:24.622,1.97985,1.98085,2.20,1.00
2009.01.14 14:14:25.152,1.97975,1.98085,3.80,1.00
2009.01.14 14:14:26.611,1.97975,1.98085,2.20,1.00
2009.01.14 14:14:27.071,1.97965,1.98085,2.20,1.00
2009.01.14 14:14:27.631,1.9798,1.9809,1.60,1.20
2009.01.14 14:14:27.901,1.97965,1.9808,2.20,1.60
2009.01.14 14:14:28.431,1.97965,1.98085,2.20,1.80
2009.01.14 14:14:28.781,1.97965,1.98075,3.80,1.00
2009.01.14 14:14:29.121,1.9796,1.9807,3.80,1.00
2009.01.14 14:14:29.241,1.97965,1.98075,3.80,1.00
2009.01.14 14:14:30.001,1.98,1.9808,1.60,1.00
2009.01.14 14:14:31.780,1.9802,1.9808,1.60,1.00
2009.01.14 14:14:32.930,1.98025,1.9812,1.60,1.60
2009.01.14 14:14:33.300,1.9802,1.9809,1.60,1.00
2009.01.14 14:14:33.800,1.98015,1.9809,1.60,1.60
2009.01.14 14:14:34.150,1.98035,1.98105,1.60,1.00
2009.01.14 14:14:34.739,1.9805,1.9811,1.60,1.60
2009.01.14 14:14:35.039,1.9804,1.9811,2.20,1.60
2009.01.14 14:14:35.389,1.98025,1.98115,2.20,1.00
2009.01.14 14:14:36.269,1.9802,1.98115,2.20,1.00
2009.01.14 14:14:37.029,1.9801,1.981,2.20,1.00
2009.01.14 14:14:37.379,1.98005,1.981,2.20,1.00
2009.01.14 14:14:37.739,1.9803,1.98105,1.60,1.00
2009.01.14 14:14:38.079,1.98035,1.98115,1.60,1.00
2009.01.14 14:14:39.108,1.98055,1.98115,1.60,1.00
2009.01.14 14:14:39.518,1.9804,1.98115,1.60,1.00
2009.01.14 14:14:39.819,1.98025,1.9811,1.60,1.00
2009.01.14 14:14:40.348,1.98025,1.9811,3.80,1.00
2009.01.14 14:14:40.808,1.9803,1.9811,2.20,1.00
2009.01.14 14:14:41.158,1.9809,1.98165,1.60,1.60
2009.01.14 14:14:41.498,1.98105,1.98165,1.60,1.60
2009.01.14 14:14:43.087,1.98155,1.9816,1.60,2.60
2009.01.14 14:14:43.497,1.9813,1.9815,1.60,1.60
2009.01.14 14:14:44.117,1.98135,1.9815,2.20,1.60
2009.01.14 14:14:44.867,1.98075,1.9815,3.20,1.60
2009.01.14 14:14:45.227,1.9807,1.9815,2.20,1.60
2009.01.14 14:14:45.917,1.981,1.9815,2.20,1.60
2009.01.14 14:14:46.377,1.9812,1.9815,2.20,1.60
2009.01.14 14:14:46.896,1.981,1.9815,2.20,1.60
2009.01.14 14:14:47.317,1.98055,1.9815,2.20,1.60
2009.01.14 14:14:47.836,1.98055,1.98135,2.20,1.00
2009.01.14 14:14:48.117,1.98035,1.98145,3.80,1.00
2009.01.14 14:14:48.416,1.9806,1.98145,2.20,1.00
2009.01.14 14:14:48.816,1.98075,1.98145,1.60,1.00
2009.01.14 14:14:49.196,1.98065,1.9812,2.20,1.00
2009.01.14 14:14:49.596,1.9808,1.98155,2.20,1.00
2009.01.14 14:14:49.936,1.9808,1.9816,2.20,1.60
2009.01.14 14:14:50.386,1.9805,1.9816,1.60,1.60
2009.01.14 14:14:50.915,1.9804,1.98145,1.60,1.00
2009.01.14 14:14:51.416,1.9807,1.98145,2.20,1.00
2009.01.14 14:14:51.765,1.98075,1.9815,2.20,1.60
2009.01.14 14:14:52.115,1.98055,1.98135,2.20,1.00
2009.01.14 14:14:52.395,1.9805,1.98135,2.20,1.00
2009.01.14 14:14:53.205,1.98015,1.98065,1.60,1.00
2009.01.14 14:14:53.555,1.9798,1.98065,3.20,1.00
2009.01.14 14:14:54.355,1.9798,1.9804,3.20,1.00
2009.01.14 14:14:54.715,1.9799,1.9804,1.60,1.00
2009.01.14 14:14:54.894,1.9799,1.98045,1.60,1.00
2009.01.14 14:14:55.984,1.9799,1.981,3.20,1.00
2009.01.14 14:14:56.154,1.97995,1.98115,2.20,1.40
2009.01.14 14:14:56.334,1.97995,1.98125,2.20,1.60
2009.01.14 14:14:59.033,1.97995,1.981,2.20,1.00
2009.01.14 14:14:59.433,1.98005,1.981,2.20,1.00
2009.01.14 14:14:59.703,1.9799,1.981,3.80,1.00
2009.01.14 14:15:00.113,1.98005,1.981,2.20,1.00
2009.01.14 14:15:01.063,1.98005,1.9811,2.20,1.00
2009.01.14 14:15:01.183,1.9801,1.9811,2.20,1.00
2009.01.14 14:15:01.683,1.9801,1.981,2.20,1.00
2009.01.14 14:15:01.963,1.98005,1.981,2.20,1.00
2009.01.14 14:15:02.942,1.97995,1.981,2.20,1.00
2009.01.14 14:15:03.652,1.97995,1.9806,2.20,1.00
2009.01.14 14:15:03.932,1.97955,1.98045,2.20,1.00
2009.01.14 14:15:04.332,1.97945,1.98045,3.80,1.00
2009.01.14 14:15:04.612,1.97945,1.9801,2.20,1.00
2009.01.14 14:15:05.192,1.9797,1.9803,1.60,1.00
2009.01.14 14:15:05.532,1.97985,1.98045,1.60,1.00
2009.01.14 14:15:06.332,1.97985,1.9806,1.60,1.00
2009.01.14 14:15:06.851,1.9797,1.9804,5.40,1.00
2009.01.14 14:15:07.191,1.97965,1.9804,2.20,1.00
2009.01.14 14:15:07.691,1.9797,1.9804,1.60,1.00
2009.01.14 14:15:08.161,1.9796,1.98015,2.20,1.00
2009.01.14 14:15:08.501,1.9797,1.98055,1.60,1.00
2009.01.14 14:15:08.921,1.97965,1.9808,1.40,1.20
2009.01.14 14:15:09.331,1.98,1.98085,1.60,1.00
2009.01.14 14:15:09.801,1.98005,1.9812,1.60,1.60
2009.01.14 14:15:10.151,1.98035,1.98145,1.40,1.00
2009.01.14 14:15:10.511,1.9807,1.9817,2.20,1.00
2009.01.14 14:15:11.021,1.98065,1.98165,2.20,1.00
2009.01.14 14:15:12.170,1.98065,1.9816,2.20,1.00
2009.01.14 14:15:12.560,1.9807,1.98155,2.20,1.00
2009.01.14 14:15:12.920,1.98065,1.98155,2.20,1.00
2009.01.14 14:15:13.450,1.98085,1.98175,2.20,1.00
2009.01.14 14:15:13.810,1.9808,1.9817,2.20,1.00
2009.01.14 14:15:14.090,1.9807,1.9817,2.20,1.00
2009.01.14 14:15:14.560,1.9807,1.9818,2.20,1.60
2009.01.14 14:15:14.960,1.9805,1.98145,2.20,1.00
2009.01.14 14:15:15.250,1.98045,1.98145,2.20,1.00
2009.01.14 14:15:15.600,1.98065,1.98145,2.20,1.00
2009.01.14 14:15:15.939,1.98045,1.9813,2.20,1.00
2009.01.14 14:15:16.799,1.98045,1.9813,3.80,1.00
2009.01.14 14:15:17.249,1.9805,1.98135,3.80,1.00
2009.01.14 14:15:17.759,1.98085,1.9815,1.60,1.60
2009.01.14 14:15:18.109,1.9809,1.9817,1.60,1.00
2009.01.14 14:15:18.689,1.98075,1.98165,2.20,1.00
2009.01.14 14:15:18.979,1.98085,1.98165,2.20,1.00
2009.01.14 14:15:19.988,1.98085,1.98155,2.20,1.00
2009.01.14 14:15:20.268,1.98085,1.9815,2.20,1.00
2009.01.14 14:15:20.498,1.9808,1.9815,2.20,1.00
2009.01.14 14:15:20.908,1.9808,1.9819,2.20,1.60
2009.01.14 14:15:21.188,1.98085,1.9819,2.20,1.00
2009.01.14 14:15:21.738,1.9808,1.9819,2.20,1.00
2009.01.14 14:15:22.548,1.9809,1.9818,1.60,1.00
2009.01.14 14:15:23.118,1.9809,1.9818,3.80,1.00
2009.01.14 14:15:23.877,1.98075,1.9818,2.20,1.00
2009.01.14 14:15:24.457,1.98085,1.98185,2.20,1.00
2009.01.14 14:15:24.627,1.9808,1.98185,2.20,1.00
2009.01.14 14:15:25.887,1.98085,1.98185,2.20,1.00
2009.01.14 14:15:26.457,1.98085,1.98175,2.20,1.60
2009.01.14 14:15:26.687,1.98085,1.9812,2.20,1.00
2009.01.14 14:15:26.847,1.9805,1.9812,1.60,1.00
2009.01.14 14:15:28.296,1.98075,1.9815,1.60,1.00
2009.01.14 14:15:28.706,1.98065,1.98125,1.60,1.00
2009.01.14 14:15:28.937,1.9807,1.98145,1.60,1.00
2009.01.14 14:15:29.906,1.98095,1.9815,1.60,1.00
2009.01.14 14:15:30.456,1.9808,1.98135,1.60,1.00
2009.01.14 14:15:30.786,1.9813,1.98205,1.60,1.60
2009.01.14 14:15:31.126,1.9812,1.98195,1.60,1.00
2009.01.14 14:15:31.586,1.98125,1.98215,1.60,1.00
2009.01.14 14:15:32.205,1.98135,1.9816,1.00,1.00
2009.01.14 14:15:32.615,1.98185,1.98215,1.00,2.40
2009.01.14 14:15:32.965,1.9819,1.98285,2.20,1.00
2009.01.14 14:15:33.545,1.98185,1.98285,2.20,1.00
2009.01.14 14:15:34.525,1.982,1.98265,3.80,1.00
2009.01.14 14:15:34.815,1.982,1.98265,1.60,1.00
2009.01.14 14:15:35.195,1.9827,1.983,1.60,1.60
2009.01.14 14:15:35.475,1.9827,1.9832,1.60,2.40
2009.01.14 14:15:35.894,1.9827,1.9832,1.60,1.00
2009.01.14 14:15:36.285,1.983,1.98375,1.60,1.00
2009.01.14 14:15:36.564,1.9829,1.9837,1.60,1.00
2009.01.14 14:15:36.974,1.98275,1.98355,1.60,1.00
2009.01.14 14:15:37.334,1.98275,1.9834,1.60,1.60
2009.01.14 14:15:37.784,1.98275,1.9834,2.40,1.60
2009.01.14 14:15:38.144,1.9829,1.9835,1.60,1.00
2009.01.14 14:15:38.484,1.98305,1.9836,1.60,1.00
2009.01.14 14:15:38.904,1.9831,1.98365,1.60,1.00
2009.01.14 14:15:39.294,1.98315,1.98355,1.60,1.00
2009.01.14 14:15:39.834,1.98315,1.9835,1.60,1.00
2009.01.14 14:15:40.733,1.98315,1.98355,1.60,1.00
2009.01.14 14:15:40.973,1.98315,1.9835,1.60,1.00
2009.01.14 14:15:41.503,1.98315,1.98345,1.60,1.00
2009.01.14 14:15:41.603,1.9832,1.984,1.60,9.60
2009.01.14 14:15:42.003,1.98315,1.98415,1.60,1.00
2009.01.14 14:15:43.063,1.98335,1.984,1.60,1.00
2009.01.14 14:15:43.413,1.9833,1.984,1.60,1.00
2009.01.14 14:15:44.093,1.98315,1.98395,1.60,1.00
2009.01.14 14:15:44.273,1.983,1.9838,1.00,1.00
2009.01.14 14:15:44.682,1.9828,1.98375,1.60,1.00
2009.01.14 14:15:45.722,1.98275,1.9837,1.60,1.00
2009.01.14 14:15:46.002,1.98275,1.98335,1.60,1.00
2009.01.14 14:15:46.562,1.98285,1.98325,1.60,1.00
2009.01.14 14:15:46.782,1.98295,1.98375,2.20,9.60
2009.01.14 14:15:47.232,1.9828,1.98405,3.80,1.00
2009.01.14 14:15:47.572,1.98285,1.9841,1.60,1.00
2009.01.14 14:15:48.342,1.98295,1.98385,2.20,1.00
2009.01.14 14:15:48.901,1.9831,1.9844,1.60,10.40
2009.01.14 14:15:49.062,1.9831,1.98425,1.60,1.40
2009.01.14 14:15:49.301,1.9831,1.9841,1.60,1.00
2009.01.14 14:15:49.531,1.98305,1.9841,1.60,1.00
2009.01.14 14:15:50.111,1.9832,1.98415,1.60,1.00
2009.01.14 14:15:50.591,1.983,1.9842,3.80,1.00
2009.01.14 14:15:50.931,1.98295,1.9838,1.60,1.00
2009.01.14 14:15:51.331,1.98265,1.9835,1.60,1.00
2009.01.14 14:15:51.731,1.98275,1.98365,1.60,1.00
2009.01.14 14:15:53.861,1.983,1.98345,1.60,1.00
2009.01.14 14:15:54.440,1.98315,1.9839,1.60,1.00
2009.01.14 14:15:54.970,1.98315,1.9839,1.60,1.40
2009.01.14 14:15:55.350,1.9831,1.9838,1.60,1.00
2009.01.14 14:15:55.850,1.9827,1.9831,2.20,1.00
2009.01.14 14:15:56.560,1.9827,1.9834,1.60,1.00
2009.01.14 14:15:56.900,1.9827,1.98335,1.60,1.00
2009.01.14 14:15:57.709,1.98265,1.9833,1.60,1.00
2009.01.14 14:15:58.119,1.9828,1.9835,1.60,1.00
2009.01.14 14:15:58.399,1.98265,1.9834,2.20,1.00
2009.01.14 14:15:58.839,1.98245,1.9833,3.80,1.00
2009.01.14 14:16:00.219,1.9825,1.98305,2.20,1.00
2009.01.14 14:16:00.669,1.98235,1.98315,1.60,1.00
2009.01.14 14:16:01.018,1.98235,1.983,2.20,1.00
2009.01.14 14:16:01.399,1.98195,1.98295,1.60,1.00
2009.01.14 14:16:01.678,1.9819,1.98285,1.60,1.00
2009.01.14 14:16:02.158,1.9818,1.9828,5.40,1.00
2009.01.14 14:16:02.388,1.9818,1.9828,3.80,1.00
2009.01.14 14:16:02.748,1.982,1.98285,1.60,1.00
2009.01.14 14:16:03.748,1.9819,1.9828,1.60,1.00
2009.01.14 14:16:04.609,1.98185,1.9827,3.80,1.00
2009.01.14 14:16:05.048,1.9819,1.98275,1.60,1.00
2009.01.14 14:16:05.747,1.98195,1.98285,1.60,1.00
2009.01.14 14:16:06.097,1.9822,1.9829,1.60,1.00
2009.01.14 14:16:06.267,1.9822,1.9829,1.60,1.60
2009.01.14 14:16:07.167,1.9825,1.983,1.60,1.60
2009.01.14 14:16:07.507,1.9825,1.9832,1.60,1.60
2009.01.14 14:16:07.737,1.9827,1.9832,1.60,1.60
2009.01.14 14:16:08.257,1.9826,1.98355,1.60,1.00
2009.01.14 14:16:08.857,1.98245,1.9835,1.60,1.00
2009.01.14 14:16:09.026,1.9826,1.98355,1.60,1.00
2009.01.14 14:16:11.256,1.98245,1.98335,1.60,1.00
2009.01.14 14:16:11.806,1.9824,1.98295,2.20,1.00
2009.01.14 14:16:12.276,1.9824,1.98325,2.20,1.40
2009.01.14 14:16:12.806,1.98225,1.9832,2.20,1.00
2009.01.14 14:16:14.135,1.98225,1.98325,2.20,1.00
2009.01.14 14:16:14.375,1.98235,1.98325,2.20,1.00
2009.01.14 14:16:15.525,1.98215,1.98325,1.60,1.20
2009.01.14 14:16:16.075,1.98215,1.98295,2.20,1.00
2009.01.14 14:16:16.375,1.9822,1.98305,1.60,1.00
2009.01.14 14:16:16.716,1.98215,1.983,2.20,1.00
2009.01.14 14:16:16.885,1.98195,1.983,3.80,1.00
2009.01.14 14:16:17.505,1.982,1.9827,1.60,1.40
2009.01.14 14:16:17.835,1.98225,1.9831,1.60,1.60
2009.01.14 14:16:18.304,1.9823,1.98355,1.60,1.60
2009.01.14 14:16:18.814,1.9823,1.98365,2.20,1.00
2009.01.14 14:16:19.094,1.9823,1.98365,2.20,1.00
2009.01.14 14:16:20.194,1.9823,1.9834,2.20,1.00
2009.01.14 14:16:20.554,1.98215,1.9834,2.20,1.20
2009.01.14 14:16:21.014,1.98215,1.9833,2.20,1.00
2009.01.14 14:16:21.444,1.98205,1.9833,2.20,1.20
2009.01.14 14:16:22.413,1.9821,1.9833,2.20,1.00
2009.01.14 14:16:22.583,1.9821,1.98335,2.20,1.20
2009.01.14 14:16:23.393,1.98195,1.98285,2.20,1.00
2009.01.14 14:16:23.813,1.9821,1.98305,1.60,1.40
2009.01.14 14:16:24.403,1.9819,1.9827,1.60,1.00
2009.01.14 14:16:24.733,1.9818,1.9826,3.80,1.00
2009.01.14 14:16:25.253,1.9818,1.9826,1.60,1.00
2009.01.14 14:16:26.742,1.9816,1.98225,1.60,1.40
2009.01.14 14:16:27.372,1.98145,1.98235,1.60,1.00
2009.01.14 14:16:27.662,1.98165,1.9825,1.60,1.00
2009.01.14 14:16:28.972,1.9815,1.9821,2.20,1.00
2009.01.14 14:16:29.382,1.98135,1.9823,1.60,1.60
2009.01.14 14:16:29.731,1.9812,1.9822,3.80,1.00
2009.01.14 14:16:30.511,1.9812,1.9821,1.60,1.00
2009.01.14 14:16:31.361,1.9812,1.9821,1.60,1.60
2009.01.14 14:16:31.581,1.98145,1.9821,1.60,1.60
2009.01.14 14:16:31.701,1.98145,1.9823,1.60,1.60
2009.01.14 14:16:32.061,1.9816,1.9823,1.60,1.60
2009.01.14 14:16:32.171,1.9816,1.98245,1.60,9.60
2009.01.14 14:16:32.451,1.9816,1.98245,1.60,1.60
2009.01.14 14:16:32.511,1.9816,1.98245,1.60,1.00
2009.01.14 14:16:32.971,1.9818,1.9825,1.60,1.00
2009.01.14 14:16:33.191,1.98175,1.98245,1.60,1.00
2009.01.14 14:16:33.981,1.98175,1.9824,1.60,2.00
2009.01.14 14:16:34.270,1.98115,1.9822,1.60,2.40
2009.01.14 14:16:34.630,1.98125,1.9824,1.60,1.60
2009.01.14 14:16:35.100,1.98125,1.98245,1.60,1.00
2009.01.14 14:16:35.770,1.9814,1.9825,1.60,1.00
2009.01.14 14:16:36.170,1.9816,1.98245,1.60,1.00
2009.01.14 14:16:36.520,1.98165,1.98255,1.60,1.00
2009.01.14 14:16:39.159,1.9816,1.9824,3.80,1.00
2009.01.14 14:16:39.719,1.9815,1.9823,3.20,1.00
2009.01.14 14:16:39.949,1.98145,1.98265,1.60,1.20
2009.01.14 14:16:40.509,1.98145,1.9826,1.60,1.60
2009.01.14 14:16:40.849,1.98155,1.9826,1.60,1.60
2009.01.14 14:16:42.059,1.9815,1.9825,2.20,1.60
2009.01.14 14:16:42.409,1.98145,1.9825,3.80,1.60
2009.01.14 14:16:42.928,1.98155,1.9825,1.60,1.60
2009.01.14 14:16:43.368,1.98145,1.9825,3.80,1.60
2009.01.14 14:16:44.228,1.98145,1.9822,2.20,1.00
2009.01.14 14:16:44.748,1.98135,1.9822,1.60,1.00
2009.01.14 14:16:45.748,1.9813,1.982,1.60,1.00
2009.01.14 14:16:47.437,1.98135,1.98205,1.60,1.00
2009.01.14 14:16:50.397,1.98145,1.98215,1.60,1.00
2009.01.14 14:16:51.046,1.9813,1.98215,1.60,1.00
2009.01.14 14:16:51.436,1.9815,1.9823,1.60,1.60
2009.01.14 14:16:52.346,1.98155,1.9823,1.60,1.60
2009.01.14 14:16:52.977,1.98165,1.9823,1.60,1.00
2009.01.14 14:16:54.075,1.9817,1.98235,1.60,1.00
2009.01.14 14:16:54.456,1.9818,1.98245,1.60,1.00
2009.01.14 14:16:54.815,1.98175,1.9826,1.60,1.60
2009.01.14 14:16:55.166,1.98165,1.98255,3.80,1.00
2009.01.14 14:16:55.675,1.98165,1.98255,1.60,1.00
2009.01.14 14:16:56.555,1.98175,1.9826,1.60,1.00
2009.01.14 14:16:56.955,1.98175,1.98255,1.60,1.00
2009.01.14 14:16:57.475,1.98165,1.98255,1.60,1.20
2009.01.14 14:16:57.755,1.98165,1.98255,1.60,1.00
2009.01.14 14:16:58.494,1.9819,1.9829,1.60,1.60
2009.01.14 14:16:58.955,1.982,1.9832,2.20,1.00
2009.01.14 14:16:59.474,1.98195,1.9833,1.60,1.00
2009.01.14 14:17:00.264,1.9823,1.9833,1.60,1.00
2009.01.14 14:17:00.504,1.98235,1.9833,1.60,2.00
2009.01.14 14:17:00.894,1.98225,1.98305,1.60,1.00
2009.01.14 14:17:01.424,1.9824,1.9832,1.60,1.00
2009.01.14 14:17:01.824,1.9823,1.9832,2.20,1.00
2009.01.14 14:17:02.294,1.9822,1.98315,1.60,1.00
2009.01.14 14:17:02.814,1.9823,1.98315,1.60,1.00
2009.01.14 14:17:03.175,1.98225,1.9831,1.60,1.00
2009.01.14 14:17:03.583,1.9822,1.98305,1.60,1.00
2009.01.14 14:17:04.093,1.98175,1.98295,3.80,1.00
2009.01.14 14:17:04.494,1.9817,1.98305,2.20,1.00
2009.01.14 14:17:04.903,1.98165,1.98245,2.20,1.00
2009.01.14 14:17:05.203,1.9814,1.98245,1.60,1.00
2009.01.14 14:17:05.503,1.98155,1.98275,1.60,1.00
2009.01.14 14:17:05.793,1.9815,1.9828,2.20,1.00
2009.01.14 14:17:06.193,1.98135,1.9826,2.20,1.00
2009.01.14 14:17:06.742,1.9814,1.9825,3.80,1.00
2009.01.14 14:17:06.903,1.98145,1.98255,1.60,1.00
2009.01.14 14:17:07.243,1.98145,1.98255,3.80,1.00
2009.01.14 14:17:07.863,1.98145,1.9819,2.20,1.00
2009.01.14 14:17:08.342,1.981,1.98165,3.20,1.00
2009.01.14 14:17:08.733,1.9803,1.9816,2.20,1.00
2009.01.14 14:17:09.362,1.9802,1.98125,2.20,1.00
2009.01.14 14:17:09.482,1.98065,1.9816,1.60,1.00
2009.01.14 14:17:11.322,1.9806,1.98145,1.60,1.00
2009.01.14 14:17:12.501,1.9808,1.9815,1.60,1.00
2009.01.14 14:17:12.861,1.9808,1.98145,1.60,1.00
2009.01.14 14:17:13.191,1.98075,1.98145,1.60,1.00
2009.01.14 14:17:13.771,1.98085,1.9818,1.60,1.00
2009.01.14 14:17:14.391,1.9805,1.98165,1.60,1.00
2009.01.14 14:17:14.731,1.9807,1.98215,2.20,9.80
2009.01.14 14:17:15.031,1.98085,1.98215,2.20,1.00
2009.01.14 14:17:15.261,1.98085,1.9822,2.20,1.00
2009.01.14 14:17:15.780,1.981,1.98205,2.20,1.00
2009.01.14 14:17:16.530,1.981,1.9821,2.20,1.00
2009.01.14 14:17:16.870,1.98095,1.9821,2.20,1.00
2009.01.14 14:17:17.900,1.98095,1.98215,2.20,1.00
2009.01.14 14:17:18.530,1.98085,1.9821,2.20,1.00
2009.01.14 14:17:18.769,1.98085,1.9819,2.20,1.00
2009.01.14 14:17:18.880,1.9807,1.9817,2.20,1.00
2009.01.14 14:17:19.180,1.9809,1.98175,1.60,1.00
2009.01.14 14:17:19.540,1.9809,1.98175,1.60,1.20
2009.01.14 14:17:20.009,1.9811,1.9819,1.60,1.00
2009.01.14 14:17:20.409,1.9811,1.98195,2.20,1.00
2009.01.14 14:17:20.749,1.9811,1.982,2.20,1.00
2009.01.14 14:17:21.109,1.981,1.98195,2.20,1.00
2009.01.14 14:17:21.519,1.9809,1.98195,2.20,1.00
2009.01.14 14:17:22.139,1.9805,1.9816,3.20,1.00
2009.01.14 14:17:22.319,1.98075,1.9817,1.60,1.00
2009.01.14 14:17:24.758,1.9808,1.98165,1.60,1.00
2009.01.14 14:17:25.158,1.981,1.98165,1.60,1.00
2009.01.14 14:17:25.618,1.9809,1.9814,1.60,1.00
2009.01.14 14:17:26.468,1.981,1.9814,1.60,1.00
2009.01.14 14:17:26.948,1.98105,1.98145,1.60,1.00
2009.01.14 14:17:27.228,1.98115,1.98145,1.60,1.00
2009.01.14 14:17:27.628,1.98115,1.98165,1.60,1.00
2009.01.14 14:17:28.197,1.98125,1.9817,1.60,1.00
2009.01.14 14:17:28.657,1.98125,1.98175,1.60,1.00
2009.01.14 14:17:29.047,1.98115,1.98185,1.60,1.00
2009.01.14 14:17:29.397,1.9811,1.9817,1.60,1.00
2009.01.14 14:17:29.807,1.9811,1.98165,1.60,1.00
2009.01.14 14:17:30.267,1.98095,1.9815,1.60,1.00
2009.01.14 14:17:30.767,1.98085,1.9814,1.60,1.00
2009.01.14 14:17:31.167,1.98085,1.9813,1.60,1.00
2009.01.14 14:17:32.216,1.9808,1.9815,1.60,1.00
2009.01.14 14:17:32.576,1.98065,1.98145,1.60,1.00
2009.01.14 14:17:32.756,1.9807,1.9815,1.60,1.60
2009.01.14 14:17:33.266,1.98085,1.9815,1.60,1.60
2009.01.14 14:17:33.606,1.981,1.9823,2.20,1.00
2009.01.14 14:17:33.946,1.981,1.98235,2.20,1.20
2009.01.14 14:17:34.416,1.98115,1.9824,2.20,1.00
2009.01.14 14:17:35.425,1.98145,1.98235,1.60,1.40
2009.01.14 14:17:35.786,1.98165,1.98275,1.60,1.60
2009.01.14 14:17:36.376,1.9814,1.98275,2.20,1.60
2009.01.14 14:17:36.945,1.9815,1.98275,2.20,1.00
2009.01.14 14:17:37.355,1.9817,1.9827,2.20,1.40
2009.01.14 14:17:37.945,1.9817,1.98255,2.20,1.00
2009.01.14 14:17:38.565,1.9817,1.98195,2.20,1.00
2009.01.14 14:17:39.255,1.98135,1.9826,2.20,1.00
2009.01.14 14:17:39.535,1.98145,1.98265,2.20,1.00
2009.01.14 14:17:39.885,1.98145,1.9827,2.20,1.00
2009.01.14 14:17:40.244,1.9819,1.98255,2.20,1.00
2009.01.14 14:17:40.695,1.98155,1.9826,1.60,1.00
2009.01.14 14:17:41.334,1.9817,1.9825,2.20,1.00
2009.01.14 14:17:43.054,1.9817,1.98245,2.20,1.00
2009.01.14 14:17:43.454,1.9816,1.98245,2.20,1.00
2009.01.14 14:17:44.133,1.9816,1.98255,2.20,1.00
2009.01.14 14:17:45.403,1.98165,1.9826,2.20,1.00
2009.01.14 14:17:45.853,1.98165,1.98255,2.20,1.00
2009.01.14 14:17:46.143,1.9815,1.98255,2.20,1.00
2009.01.14 14:17:46.473,1.98165,1.9826,2.20,1.00
2009.01.14 14:17:47.093,1.9816,1.9826,2.20,1.00
2009.01.14 14:17:48.412,1.9816,1.9828,2.20,3.80
2009.01.14 14:17:48.652,1.9818,1.9829,1.60,1.00
2009.01.14 14:17:48.882,1.9818,1.9829,3.80,1.00
2009.01.14 14:17:49.212,1.9817,1.9828,2.20,1.00
