2009.01.13 08:14:46.821,1.96695,1.9682,2.20,1.00
2009.01.13 08:14:47.331,1.967,1.96815,2.20,1.00
2009.01.13 08:14:47.551,1.967,1.96805,2.20,1.00
2009.01.13 08:14:48.121,1.96705,1.96815,4.40,1.20
2009.01.13 08:14:48.480,1.96745,1.96825,1.60,1.00
2009.01.13 08:14:48.930,1.96755,1.9683,1.60,1.00
2009.01.13 08:14:52.559,1.9675,1.96825,1.00,1.00
2009.01.13 08:14:52.670,1.9674,1.96825,1.60,1.00
2009.01.13 08:14:53.409,1.9674,1.9681,1.60,1.00
2009.01.13 08:14:53.999,1.9676,1.9684,1.60,1.00
2009.01.13 08:14:55.709,1.96785,1.9684,1.60,1.00
2009.01.13 08:14:56.988,1.96785,1.96845,1.60,1.00
2009.01.13 08:15:00.198,1.96775,1.9684,1.60,1.00
2009.01.13 08:15:02.247,1.9678,1.9684,1.60,1.00
2009.01.13 08:15:03.317,1.96785,1.9685,1.60,1.00
2009.01.13 08:15:08.886,1.968,1.96875,1.60,1.00
2009.01.13 08:15:10.206,1.9681,1.9687,1.60,1.00
2009.01.13 08:15:10.665,1.9677,1.96865,1.60,1.00
2009.01.13 08:15:11.195,1.96775,1.969,1.60,1.00
2009.01.13 08:15:11.495,1.9677,1.96875,3.80,1.00
2009.01.13 08:15:11.905,1.96785,1.969,1.60,1.40
2009.01.13 08:15:12.145,1.9678,1.96875,1.60,1.00
2009.01.13 08:15:12.555,1.968,1.969,1.60,1.00
2009.01.13 08:15:12.775,1.96805,1.9689,1.60,1.00
2009.01.13 08:15:13.115,1.9678,1.96885,1.60,1.00
2009.01.13 08:15:13.464,1.968,1.96905,1.60,1.00
2009.01.13 08:15:13.784,1.9681,1.9693,1.60,1.00
2009.01.13 08:15:14.294,1.96825,1.9692,1.60,1.00
2009.01.13 08:15:14.814,1.9683,1.9689,1.60,1.00
2009.01.13 08:15:15.264,1.9681,1.96875,1.60,1.00
2009.01.13 08:15:16.224,1.96815,1.96875,1.60,1.00
2009.01.13 08:15:16.454,1.9682,1.96885,1.60,1.00
2009.01.13 08:15:16.814,1.9682,1.969,1.60,1.00
2009.01.13 08:15:17.384,1.9676,1.9688,2.80,1.20
2009.01.13 08:15:17.733,1.96765,1.96915,6.60,1.00
2009.01.13 08:15:18.173,1.96805,1.96915,1.60,1.00
2009.01.13 08:15:18.403,1.96805,1.9694,1.60,1.00
2009.01.13 08:15:18.863,1.9681,1.96945,1.60,2.40
2009.01.13 08:15:19.253,1.9682,1.9694,1.60,1.00
2009.01.13 08:15:19.953,1.9682,1.9693,1.60,1.20
2009.01.13 08:15:20.293,1.96815,1.9692,1.60,1.00
2009.01.13 08:15:20.983,1.96825,1.96935,1.60,1.00
2009.01.13 08:15:21.152,1.9682,1.9693,3.80,1.00
2009.01.13 08:15:21.423,1.9682,1.9693,1.60,1.00
2009.01.13 08:15:22.042,1.96825,1.96935,1.60,1.20
2009.01.13 08:15:22.602,1.96815,1.9688,2.20,1.00
2009.01.13 08:15:22.832,1.9681,1.9688,1.60,1.00
2009.01.13 08:15:23.062,1.96825,1.9691,1.60,2.20
2009.01.13 08:15:23.342,1.96825,1.96925,1.60,1.00
2009.01.13 08:15:23.672,1.96825,1.96925,1.60,1.00
2009.01.13 08:15:23.912,1.96825,1.96935,1.60,1.00
2009.01.13 08:15:24.302,1.96835,1.9694,1.60,1.00
2009.01.13 08:15:24.702,1.96835,1.96945,1.60,1.20
2009.01.13 08:15:24.972,1.96835,1.96945,1.60,1.00
2009.01.13 08:15:25.322,1.9684,1.96945,1.60,1.00
2009.01.13 08:15:25.542,1.9684,1.96955,1.60,1.20
2009.01.13 08:15:25.901,1.9685,1.9696,1.60,1.00
2009.01.13 08:15:27.101,1.96815,1.96945,3.80,1.00
2009.01.13 08:15:27.491,1.96815,1.96945,1.60,1.00
2009.01.13 08:15:27.731,1.96815,1.9692,1.60,1.00
2009.01.13 08:15:28.461,1.96825,1.96915,1.60,1.60
2009.01.13 08:15:29.151,1.96825,1.96905,1.60,2.40
2009.01.13 08:15:29.450,1.96815,1.969,1.60,1.00
2009.01.13 08:15:29.970,1.9681,1.96895,1.60,1.00
2009.01.13 08:15:30.200,1.968,1.96885,1.60,1.00
2009.01.13 08:15:30.532,1.9679,1.96885,1.60,1.00
2009.01.13 08:15:31.200,1.96785,1.9687,1.60,1.00
2009.01.13 08:15:31.590,1.96795,1.9688,1.60,1.20
2009.01.13 08:15:31.890,1.968,1.96875,1.60,1.60
2009.01.13 08:15:32.220,1.9681,1.9689,1.60,2.40
2009.01.13 08:15:32.560,1.9681,1.9689,1.60,1.60
2009.01.13 08:15:34.389,1.96815,1.9689,1.60,1.60
2009.01.13 08:15:34.799,1.96825,1.9689,1.60,1.60
2009.01.13 08:15:35.609,1.96815,1.96905,1.60,1.60
2009.01.13 08:15:35.949,1.9682,1.96895,1.60,1.00
2009.01.13 08:15:36.309,1.9682,1.969,1.60,1.00
2009.01.13 08:15:39.088,1.96815,1.9689,1.60,1.60
2009.01.13 08:15:39.668,1.96805,1.9689,1.60,1.60
2009.01.13 08:15:40.268,1.96805,1.9689,1.60,2.40
2009.01.13 08:15:41.338,1.9681,1.9689,1.60,2.40
2009.01.13 08:15:41.768,1.9681,1.9689,1.60,1.00
2009.01.13 08:15:42.568,1.96845,1.9689,1.60,1.00
2009.01.13 08:15:42.798,1.96835,1.9689,1.60,1.00
2009.01.13 08:15:43.577,1.9683,1.96895,1.60,1.00
2009.01.13 08:15:43.797,1.9686,1.96895,1.60,1.00
2009.01.13 08:15:44.068,1.9687,1.96895,1.60,1.00
2009.01.13 08:15:44.337,1.96865,1.96895,1.60,1.00
2009.01.13 08:15:45.647,1.9683,1.96895,1.60,1.00
2009.01.13 08:15:45.877,1.96805,1.96895,1.60,1.00
2009.01.13 08:15:46.396,1.96805,1.9693,1.60,1.00
2009.01.13 08:15:46.797,1.9683,1.9693,2.20,1.00
2009.01.13 08:15:48.456,1.968,1.96925,1.60,1.20
2009.01.13 08:15:48.736,1.96795,1.9691,1.60,1.00
2009.01.13 08:15:49.696,1.96815,1.9691,1.60,1.00
2009.01.13 08:15:49.986,1.9681,1.96895,1.60,1.00
2009.01.13 08:15:51.345,1.96825,1.9691,1.60,1.40
2009.01.13 08:15:51.585,1.96825,1.9691,1.60,1.00
2009.01.13 08:15:54.335,1.9683,1.96915,1.60,1.00
2009.01.13 08:15:54.675,1.96845,1.9693,1.60,1.20
2009.01.13 08:15:55.704,1.96845,1.9693,1.60,1.00
2009.01.13 08:15:56.644,1.96855,1.9694,1.60,1.00
2009.01.13 08:15:58.683,1.96865,1.96945,1.60,1.00
2009.01.13 08:15:59.014,1.9687,1.96955,1.60,1.00
2009.01.13 08:15:59.354,1.96875,1.9696,1.60,1.00
2009.01.13 08:15:59.823,1.9689,1.96965,1.60,1.00
2009.01.13 08:16:00.273,1.9689,1.9695,1.60,1.00
2009.01.13 08:16:01.273,1.96895,1.96955,1.60,1.20
2009.01.13 08:16:02.193,1.9688,1.9694,1.60,1.00
2009.01.13 08:16:02.753,1.9689,1.9695,1.60,1.00
2009.01.13 08:16:03.302,1.9688,1.9694,1.60,1.00
2009.01.13 08:16:03.632,1.9689,1.9695,1.60,1.00
2009.01.13 08:16:07.871,1.9688,1.9694,1.60,1.00
2009.01.13 08:16:08.321,1.9689,1.9695,1.60,1.00
2009.01.13 08:16:09.781,1.9688,1.9694,1.60,1.00
2009.01.13 08:16:11.150,1.96875,1.96935,1.60,1.00
2009.01.13 08:16:11.651,1.9688,1.9694,1.60,1.00
2009.01.13 08:16:14.770,1.96865,1.96925,1.60,1.00
2009.01.13 08:16:15.149,1.9687,1.96965,1.60,1.00
2009.01.13 08:16:16.519,1.96855,1.9694,3.80,1.00
2009.01.13 08:16:16.639,1.9686,1.9693,2.20,1.00
2009.01.13 08:16:17.109,1.9686,1.96925,2.20,1.00
2009.01.13 08:16:17.409,1.9686,1.9693,2.20,1.00
2009.01.13 08:16:19.988,1.96855,1.9693,2.20,1.00
2009.01.13 08:16:20.278,1.9685,1.9693,2.20,1.00
2009.01.13 08:16:23.427,1.9685,1.96935,3.80,1.00
2009.01.13 08:16:23.778,1.96855,1.96935,2.20,1.00
2009.01.13 08:16:30.556,1.9685,1.96935,3.80,1.00
2009.01.13 08:16:31.416,1.96855,1.96935,2.20,1.00
2009.01.13 08:16:32.676,1.9685,1.96935,1.60,1.00
2009.01.13 08:16:34.885,1.9686,1.96955,1.60,1.00
2009.01.13 08:16:35.285,1.9688,1.9697,1.60,1.00
2009.01.13 08:16:35.685,1.9691,1.9697,1.60,1.00
2009.01.13 08:16:36.084,1.96915,1.9697,1.60,1.00
2009.01.13 08:16:36.364,1.96895,1.96965,1.60,1.00
2009.01.13 08:16:36.924,1.96905,1.96955,1.60,1.00
2009.01.13 08:16:37.425,1.9689,1.96965,1.60,1.20
2009.01.13 08:16:37.704,1.96855,1.96955,8.00,1.00
2009.01.13 08:16:38.504,1.9683,1.9696,2.20,1.00
2009.01.13 08:16:39.314,1.96865,1.96965,1.60,1.20
2009.01.13 08:16:39.774,1.9686,1.9696,1.60,1.00
2009.01.13 08:16:41.083,1.9687,1.96955,1.60,1.00
2009.01.13 08:16:41.373,1.9686,1.96945,1.60,1.00
2009.01.13 08:16:42.623,1.96865,1.96965,1.60,2.20
2009.01.13 08:16:42.853,1.96865,1.96965,1.60,1.00
2009.01.13 08:16:43.133,1.96865,1.9695,1.60,1.00
2009.01.13 08:16:43.413,1.96865,1.9694,1.60,1.00
2009.01.13 08:16:46.522,1.96865,1.96945,1.60,1.00
2009.01.13 08:16:46.752,1.96855,1.96945,4.40,1.00
2009.01.13 08:16:46.922,1.9687,1.96945,1.60,1.00
2009.01.13 08:16:47.542,1.96875,1.96945,1.60,1.00
2009.01.13 08:16:48.721,1.9687,1.96955,1.60,1.00
2009.01.13 08:16:53.391,1.9688,1.96975,2.20,1.00
2009.01.13 08:16:53.730,1.9688,1.9696,2.20,1.00
2009.01.13 08:16:54.480,1.96905,1.9695,2.20,1.00
2009.01.13 08:16:54.720,1.9692,1.9695,2.20,1.00
2009.01.13 08:16:55.110,1.96925,1.9694,2.20,1.00
2009.01.13 08:16:55.330,1.96895,1.9694,2.20,1.00
2009.01.13 08:16:55.610,1.96865,1.9694,2.20,1.00
2009.01.13 08:16:56.000,1.9686,1.9694,2.20,1.00
2009.01.13 08:16:56.569,1.96865,1.9694,2.20,1.00
2009.01.13 08:16:56.969,1.9689,1.9695,2.20,1.00
2009.01.13 08:16:57.720,1.96855,1.9695,1.60,1.00
2009.01.13 08:16:59.769,1.96855,1.9694,5.40,1.00
2009.01.13 08:17:00.678,1.96855,1.9694,3.00,1.00
2009.01.13 08:17:02.678,1.9685,1.96935,1.60,1.00
2009.01.13 08:17:03.088,1.96845,1.96925,3.80,1.00
2009.01.13 08:17:03.378,1.9685,1.96935,1.60,1.00
2009.01.13 08:17:03.658,1.96845,1.96925,3.80,1.00
2009.01.13 08:17:04.777,1.9685,1.96935,1.60,1.00
2009.01.13 08:17:05.287,1.9684,1.96935,3.80,1.00
2009.01.13 08:17:06.137,1.9684,1.9693,3.80,1.60
2009.01.13 08:17:06.588,1.9684,1.9691,2.20,1.00
2009.01.13 08:17:08.707,1.9688,1.9697,1.60,4.80
2009.01.13 08:17:09.036,1.9688,1.9697,1.60,1.00
2009.01.13 08:17:09.496,1.9684,1.96955,1.60,1.00
2009.01.13 08:17:10.776,1.96855,1.9694,3.80,1.00
2009.01.13 08:17:12.086,1.96855,1.9694,1.60,1.00
2009.01.13 08:17:13.936,1.9686,1.9694,2.20,1.00
2009.01.13 08:17:15.865,1.96855,1.9694,3.80,1.00
2009.01.13 08:17:16.395,1.96855,1.9694,1.60,1.00
2009.01.13 08:17:19.864,1.96865,1.9695,1.60,1.00
2009.01.13 08:17:20.354,1.96865,1.9695,1.60,1.20
2009.01.13 08:17:20.764,1.96865,1.9694,1.60,1.00
2009.01.13 08:17:21.964,1.96865,1.9695,1.60,1.00
2009.01.13 08:17:22.873,1.96865,1.96945,1.60,1.00
2009.01.13 08:17:23.513,1.9687,1.96945,1.60,1.00
2009.01.13 08:17:23.743,1.9685,1.96935,3.00,1.00
2009.01.13 08:17:24.013,1.9685,1.96945,1.60,1.00
2009.01.13 08:17:24.523,1.9685,1.9693,1.60,1.00
2009.01.13 08:17:26.282,1.9685,1.9695,1.60,1.00
2009.01.13 08:17:26.632,1.96855,1.9696,1.60,1.00
2009.01.13 08:17:26.742,1.96855,1.9697,1.60,1.00
2009.01.13 08:17:26.853,1.9686,1.9697,1.60,1.00
2009.01.13 08:17:27.272,1.9686,1.9697,3.80,1.00
2009.01.13 08:17:27.792,1.9686,1.96955,1.60,1.00
2009.01.13 08:17:28.802,1.9688,1.96955,1.60,1.00
2009.01.13 08:17:29.201,1.96885,1.96955,1.60,1.00
2009.01.13 08:17:29.661,1.9688,1.96955,1.60,1.00
2009.01.13 08:17:30.521,1.9688,1.9696,1.60,1.00
2009.01.13 08:17:31.531,1.9688,1.96965,1.60,1.00
2009.01.13 08:17:31.871,1.96875,1.96965,1.60,1.00
2009.01.13 08:17:32.911,1.96875,1.96955,1.60,1.00
2009.01.13 08:17:33.321,1.96855,1.96955,1.60,1.00
2009.01.13 08:17:33.721,1.96845,1.9694,2.20,1.00
2009.01.13 08:17:35.660,1.96825,1.96925,2.20,1.00
2009.01.13 08:17:36.070,1.9683,1.9691,1.60,1.00
2009.01.13 08:17:36.310,1.9686,1.96945,2.20,1.80
2009.01.13 08:17:36.900,1.9685,1.96945,2.20,1.80
2009.01.13 08:17:37.419,1.9685,1.96945,2.20,1.00
2009.01.13 08:17:37.939,1.9685,1.96935,1.60,1.00
2009.01.13 08:17:38.679,1.96845,1.9695,2.80,1.20
2009.01.13 08:17:39.079,1.9685,1.9694,1.60,1.00
2009.01.13 08:17:39.489,1.96865,1.96935,1.60,1.00
2009.01.13 08:17:40.269,1.9685,1.9692,1.60,1.00
2009.01.13 08:17:40.679,1.96855,1.9693,1.60,1.00
2009.01.13 08:17:41.199,1.96835,1.9693,1.60,1.00
2009.01.13 08:17:41.709,1.96835,1.9693,3.80,1.00
2009.01.13 08:17:42.058,1.96845,1.9693,1.60,1.00
2009.01.13 08:17:42.748,1.96845,1.9693,1.60,1.80
2009.01.13 08:17:43.438,1.96845,1.9693,1.60,1.00
2009.01.13 08:17:44.668,1.9684,1.9692,1.60,1.00
2009.01.13 08:17:45.458,1.9683,1.96915,1.60,1.00
2009.01.13 08:17:46.667,1.9684,1.9692,1.60,1.00
2009.01.13 08:17:48.437,1.9683,1.96915,1.60,1.00
2009.01.13 08:17:49.057,1.96825,1.9689,1.60,1.00
2009.01.13 08:17:50.577,1.96815,1.9687,1.60,1.00
2009.01.13 08:17:51.726,1.968,1.9687,1.60,1.00
2009.01.13 08:17:52.526,1.96795,1.96865,1.60,1.00
2009.01.13 08:17:52.826,1.9678,1.9685,1.60,1.00
2009.01.13 08:17:53.116,1.9677,1.9684,1.60,1.00
2009.01.13 08:17:53.406,1.9677,1.96825,1.60,1.00
2009.01.13 08:17:53.915,1.96815,1.96885,1.60,10.40
2009.01.13 08:17:54.476,1.96845,1.9693,1.60,1.60
2009.01.13 08:17:55.035,1.96875,1.9696,1.60,1.00
2009.01.13 08:17:55.365,1.96885,1.9697,1.60,1.00
2009.01.13 08:17:55.825,1.96875,1.96945,1.60,1.00
2009.01.13 08:17:57.515,1.96885,1.9698,1.60,1.00
2009.01.13 08:17:58.994,1.9688,1.96965,1.60,1.00
2009.01.13 08:17:59.494,1.9688,1.96965,3.00,1.00
2009.01.13 08:18:00.004,1.9688,1.96955,1.40,1.00
2009.01.13 08:18:00.284,1.96875,1.96955,1.60,1.00
2009.01.13 08:18:00.564,1.96875,1.96935,3.00,1.00
2009.01.13 08:18:01.524,1.9691,1.9697,1.60,1.40
2009.01.13 08:18:01.814,1.9691,1.96985,1.60,1.60
2009.01.13 08:18:02.104,1.96875,1.96975,1.40,1.00
2009.01.13 08:18:02.614,1.96885,1.96955,1.40,1.00
2009.01.13 08:18:02.944,1.9691,1.9697,1.60,1.00
2009.01.13 08:18:03.173,1.9689,1.9696,1.60,1.00
2009.01.13 08:18:03.633,1.96875,1.96955,1.40,1.00
2009.01.13 08:18:03.863,1.96875,1.96965,2.80,1.00
2009.01.13 08:18:04.083,1.9688,1.96955,3.80,1.00
2009.01.13 08:18:04.434,1.969,1.9696,1.60,1.00
2009.01.13 08:18:06.093,1.9689,1.9694,1.60,1.00
2009.01.13 08:18:06.153,1.969,1.9694,1.40,1.00
2009.01.13 08:18:06.443,1.969,1.97,3.00,2.40
2009.01.13 08:18:06.503,1.9692,1.97005,1.60,1.00
2009.01.13 08:18:06.972,1.9692,1.97025,1.60,1.60
2009.01.13 08:18:07.082,1.9692,1.9703,3.00,1.00
2009.01.13 08:18:07.202,1.96945,1.9703,1.60,1.00
2009.01.13 08:18:07.962,1.96925,1.97015,2.20,1.00
2009.01.13 08:18:08.322,1.9692,1.9701,5.20,1.00
2009.01.13 08:18:08.542,1.9692,1.9701,2.80,1.00
2009.01.13 08:18:09.182,1.96935,1.9705,4.40,9.60
2009.01.13 08:18:09.532,1.96935,1.9705,4.40,1.00
2009.01.13 08:18:09.812,1.9694,1.97055,4.40,1.00
2009.01.13 08:18:10.102,1.9694,1.9706,6.80,1.00
2009.01.13 08:18:11.191,1.96945,1.9705,2.80,1.00
2009.01.13 08:18:11.771,1.96945,1.9703,1.40,1.00
2009.01.13 08:18:12.111,1.9693,1.9703,2.80,1.00
2009.01.13 08:18:12.861,1.9695,1.97055,1.60,1.00
2009.01.13 08:18:13.441,1.969,1.9702,1.60,1.00
2009.01.13 08:18:14.181,1.9698,1.9702,1.60,1.00
2009.01.13 08:18:14.631,1.969,1.97045,2.20,1.00
2009.01.13 08:18:15.021,1.969,1.9704,2.20,1.00
2009.01.13 08:18:15.360,1.9689,1.9704,2.20,1.00
2009.01.13 08:18:16.380,1.9693,1.9704,1.60,1.00
2009.01.13 08:18:16.600,1.96945,1.9704,1.60,1.00
2009.01.13 08:18:17.340,1.9693,1.9704,1.60,1.00
2009.01.13 08:18:19.879,1.9694,1.9702,1.60,1.00
2009.01.13 08:18:22.879,1.9694,1.9705,1.60,2.40
2009.01.13 08:18:23.049,1.9694,1.9705,1.60,1.20
2009.01.13 08:18:24.708,1.96965,1.9704,2.20,1.00
2009.01.13 08:18:25.348,1.96965,1.9702,2.20,1.00
2009.01.13 08:18:25.648,1.9695,1.9702,2.20,1.00
2009.01.13 08:18:28.377,1.969,1.9699,4.40,1.60
2009.01.13 08:18:28.727,1.96935,1.9701,2.20,1.00
2009.01.13 08:18:29.117,1.96935,1.9702,2.20,1.00
2009.01.13 08:18:29.397,1.9694,1.97035,2.20,1.00
2009.01.13 08:18:29.687,1.96965,1.9702,2.20,1.00
2009.01.13 08:18:30.207,1.96955,1.9702,2.20,1.00
2009.01.13 08:18:30.727,1.9695,1.97015,2.20,1.00
2009.01.13 08:18:31.477,1.9694,1.97005,2.20,1.00
2009.01.13 08:18:31.977,1.96925,1.97005,2.20,1.00
2009.01.13 08:18:32.366,1.9693,1.9699,2.20,1.00
2009.01.13 08:18:32.886,1.9694,1.9699,2.20,1.00
2009.01.13 08:18:33.107,1.9693,1.96995,2.20,1.00
2009.01.13 08:18:33.586,1.9693,1.96975,2.20,1.00
2009.01.13 08:18:33.886,1.9689,1.9699,2.80,1.00
2009.01.13 08:18:34.676,1.96905,1.9699,4.40,1.00
2009.01.13 08:18:35.126,1.96935,1.97005,1.40,1.00
2009.01.13 08:18:35.525,1.96925,1.9699,1.60,1.00
2009.01.13 08:18:35.875,1.96915,1.9698,3.00,1.00
2009.01.13 08:18:36.265,1.96915,1.9698,1.40,1.00
2009.01.13 08:18:36.495,1.9688,1.9696,2.20,1.00
2009.01.13 08:18:36.725,1.96875,1.9696,3.00,1.00
2009.01.13 08:18:36.965,1.9687,1.9696,1.60,1.00
2009.01.13 08:18:37.315,1.9687,1.9696,1.60,1.40
2009.01.13 08:18:37.655,1.9687,1.9693,1.60,1.00
2009.01.13 08:18:38.225,1.9688,1.9699,1.60,1.20
2009.01.13 08:18:38.515,1.9688,1.9699,1.60,1.00
2009.01.13 08:18:39.265,1.96875,1.9695,1.60,1.00
2009.01.13 08:18:39.555,1.96895,1.9696,1.60,1.00
2009.01.13 08:18:42.454,1.96905,1.9698,1.60,1.40
2009.01.13 08:18:42.854,1.96905,1.96995,1.60,1.60
2009.01.13 08:18:43.084,1.9691,1.97025,1.60,1.00
2009.01.13 08:18:43.674,1.9691,1.97025,3.80,1.00
2009.01.13 08:18:44.193,1.9691,1.97015,1.60,1.00
2009.01.13 08:18:45.483,1.96915,1.9702,1.60,1.00
2009.01.13 08:18:47.363,1.9693,1.97025,1.60,1.00
2009.01.13 08:18:49.222,1.9694,1.9702,1.60,1.40
2009.01.13 08:18:49.552,1.96935,1.97005,1.60,1.00
2009.01.13 08:18:50.642,1.9692,1.9698,1.60,1.00
2009.01.13 08:18:51.052,1.96915,1.96975,1.60,1.00
2009.01.13 08:18:52.042,1.96925,1.96995,1.60,1.00
2009.01.13 08:18:53.401,1.96945,1.97005,1.60,1.00
2009.01.13 08:18:54.821,1.9691,1.97045,3.80,1.60
2009.01.13 08:18:55.171,1.9688,1.97025,3.80,1.00
2009.01.13 08:18:55.571,1.96905,1.9703,1.60,1.60
2009.01.13 08:18:55.971,1.96895,1.9702,3.80,1.60
2009.01.13 08:18:56.421,1.96895,1.97015,3.80,1.60
2009.01.13 08:18:56.951,1.96865,1.96995,1.40,2.40
2009.01.13 08:18:57.230,1.9691,1.97025,2.20,1.60
2009.01.13 08:18:57.410,1.9691,1.9706,2.20,4.40
2009.01.13 08:18:57.641,1.9691,1.9706,2.20,4.00
2009.01.13 08:18:57.980,1.9691,1.97055,2.20,1.60
2009.01.13 08:18:58.540,1.9695,1.97025,1.60,1.00
2009.01.13 08:18:58.890,1.96955,1.9703,1.60,1.00
2009.01.13 08:19:01.259,1.9698,1.97055,1.60,1.00
2009.01.13 08:19:01.809,1.96985,1.9706,1.60,1.00
2009.01.13 08:19:02.190,1.96955,1.97065,2.20,1.00
2009.01.13 08:19:02.479,1.9694,1.97065,1.60,1.00
2009.01.13 08:19:03.149,1.96955,1.97065,1.60,1.00
2009.01.13 08:19:03.529,1.96975,1.9706,1.60,1.00
2009.01.13 08:19:04.888,1.96985,1.97065,1.60,1.00
2009.01.13 08:19:05.239,1.97,1.9706,1.60,1.00
2009.01.13 08:19:06.098,1.96985,1.97045,1.60,1.00
2009.01.13 08:19:06.728,1.96975,1.9703,1.60,1.00
2009.01.13 08:19:07.118,1.9694,1.9701,1.60,1.00
2009.01.13 08:19:07.348,1.9695,1.9702,1.60,1.00
2009.01.13 08:19:08.957,1.96945,1.97,1.60,1.00
2009.01.13 08:19:09.317,1.969,1.96985,2.20,1.00
2009.01.13 08:19:09.547,1.96895,1.96985,3.20,1.00
2009.01.13 08:19:09.727,1.9692,1.9699,1.60,1.00
2009.01.13 08:19:11.357,1.9692,1.9698,1.60,1.00
2009.01.13 08:19:15.656,1.96915,1.96975,1.60,1.00
2009.01.13 08:19:16.056,1.96905,1.96965,1.60,1.00
2009.01.13 08:19:16.216,1.96915,1.96975,1.60,1.00
2009.01.13 08:19:18.885,1.9693,1.96995,1.60,1.00
2009.01.13 08:19:19.355,1.9693,1.97,1.60,1.00
2009.01.13 08:19:19.746,1.9693,1.97015,1.60,1.00
2009.01.13 08:19:20.895,1.96925,1.9701,1.60,1.00
2009.01.13 08:19:21.775,1.9691,1.96995,1.60,1.00
2009.01.13 08:19:22.054,1.9692,1.97005,1.60,1.00
2009.01.13 08:19:22.454,1.9691,1.96995,1.60,1.00
2009.01.13 08:19:26.343,1.9692,1.97005,1.60,1.20
2009.01.13 08:19:26.403,1.9692,1.97005,1.60,1.00
2009.01.13 08:19:27.273,1.96925,1.9701,1.60,1.00
2009.01.13 08:19:27.783,1.9692,1.97005,1.60,1.00
2009.01.13 08:19:30.382,1.96925,1.97005,1.60,1.00
2009.01.13 08:19:31.062,1.96915,1.97,1.60,1.00
2009.01.13 08:19:32.342,1.9692,1.97005,1.60,1.00
2009.01.13 08:19:32.582,1.9692,1.97025,1.60,10.40
2009.01.13 08:19:32.862,1.9692,1.97025,1.60,1.20
2009.01.13 08:19:33.991,1.9691,1.9702,1.60,1.20
2009.01.13 08:19:34.342,1.96895,1.97005,3.80,1.00
2009.01.13 08:19:34.671,1.96895,1.9699,2.20,1.00
2009.01.13 08:19:35.001,1.9688,1.9699,3.80,1.00
2009.01.13 08:19:35.411,1.9687,1.96985,1.60,1.00
2009.01.13 08:19:35.801,1.96895,1.96985,1.60,1.00
2009.01.13 08:19:36.151,1.96875,1.9699,1.60,1.00
2009.01.13 08:19:36.501,1.96905,1.97,1.60,1.00
2009.01.13 08:19:36.891,1.9688,1.96995,3.80,1.00
2009.01.13 08:19:37.111,1.96905,1.97,1.60,1.00
2009.01.13 08:19:38.420,1.9692,1.97005,1.60,1.00
2009.01.13 08:19:39.400,1.9693,1.97015,1.60,1.00
2009.01.13 08:19:39.920,1.96915,1.97,1.60,1.00
2009.01.13 08:19:40.380,1.96935,1.96995,1.60,1.00
2009.01.13 08:19:40.830,1.9694,1.97015,1.60,1.00
2009.01.13 08:19:41.230,1.9696,1.9703,1.60,9.60
2009.01.13 08:19:41.680,1.9696,1.9705,1.60,8.00
2009.01.13 08:19:41.800,1.9696,1.9707,1.60,1.20
2009.01.13 08:19:42.090,1.96965,1.9708,1.60,9.60
2009.01.13 08:19:42.369,1.96965,1.9708,1.60,1.60
2009.01.13 08:19:42.549,1.96965,1.97085,1.60,1.00
2009.01.13 08:19:43.479,1.96955,1.97075,1.60,1.00
2009.01.13 08:19:43.889,1.9696,1.97085,3.80,10.40
2009.01.13 08:19:44.119,1.9696,1.97085,3.80,1.00
2009.01.13 08:19:44.349,1.9697,1.97085,1.60,1.00
2009.01.13 08:19:44.779,1.96965,1.9709,3.80,1.00
2009.01.13 08:19:45.499,1.96965,1.97085,1.60,1.00
2009.01.13 08:19:45.848,1.9698,1.97095,1.60,9.60
2009.01.13 08:19:46.259,1.9698,1.97095,1.60,1.60
2009.01.13 08:19:46.369,1.9698,1.971,1.60,1.20
2009.01.13 08:19:46.878,1.96985,1.9709,1.60,1.00
2009.01.13 08:19:47.278,1.96985,1.9709,1.60,1.20
2009.01.13 08:19:47.779,1.96985,1.97095,1.60,1.00
2009.01.13 08:19:48.008,1.96985,1.971,1.60,1.00
2009.01.13 08:19:48.698,1.9699,1.971,1.60,1.00
2009.01.13 08:19:48.978,1.9699,1.9711,3.80,9.60
2009.01.13 08:19:49.258,1.9699,1.9711,1.60,1.00
2009.01.13 08:19:49.728,1.9699,1.971,1.60,1.00
2009.01.13 08:19:50.067,1.96985,1.971,1.60,1.00
2009.01.13 08:19:50.248,1.9701,1.97115,1.60,1.00
2009.01.13 08:19:50.527,1.97,1.9712,1.60,1.00
2009.01.13 08:19:51.127,1.97,1.9712,1.60,1.20
2009.01.13 08:19:51.458,1.9701,1.9712,1.60,1.00
2009.01.13 08:19:51.797,1.9701,1.97135,3.80,1.00
2009.01.13 08:19:54.996,1.97015,1.97075,2.20,1.00
2009.01.13 08:19:55.627,1.97005,1.97095,1.60,1.00
2009.01.13 08:19:55.918,1.9699,1.97065,1.60,1.00
2009.01.13 08:19:56.396,1.96975,1.97035,1.60,1.00
2009.01.13 08:19:56.796,1.9694,1.9702,3.20,1.00
2009.01.13 08:19:57.016,1.9695,1.9703,1.60,1.00
2009.01.13 08:19:58.286,1.96975,1.9703,1.60,1.00
2009.01.13 08:20:01.445,1.96985,1.9705,1.60,1.40
