2009.01.29 19:41:32.182,1.982,1.9828,2.00,1.00
2009.01.29 19:41:32.362,1.98195,1.9828,2.40,1.00
2009.01.29 19:41:32.822,1.9822,1.9831,2.40,1.60
2009.01.29 19:41:32.992,1.9822,1.9831,2.40,1.00
2009.01.29 19:41:34.101,1.9822,1.9833,2.40,1.00
2009.01.29 19:41:34.672,1.98225,1.98325,2.40,1.00
2009.01.29 19:41:35.421,1.9819,1.9831,2.40,1.00
2009.01.29 19:41:36.501,1.98215,1.98315,2.40,1.00
2009.01.29 19:41:37.350,1.9821,1.9831,2.40,1.00
2009.01.29 19:41:37.571,1.9821,1.98295,2.40,1.00
2009.01.29 19:41:39.920,1.9823,1.9829,2.40,1.00
2009.01.29 19:41:40.270,1.9821,1.98285,2.40,1.00
2009.01.29 19:41:44.539,1.98215,1.98295,2.40,1.00
2009.01.29 19:41:45.939,1.98225,1.983,2.40,1.00
2009.01.29 19:41:46.398,1.9823,1.9831,2.40,1.00
2009.01.29 19:41:46.878,1.98215,1.9831,2.40,1.00
2009.01.29 19:41:48.368,1.9821,1.98295,2.40,1.00
2009.01.29 19:41:49.658,1.9817,1.9828,4.40,1.00
2009.01.29 19:41:50.068,1.9817,1.9828,2.40,1.00
2009.01.29 19:41:50.817,1.98185,1.9829,2.40,1.20
2009.01.29 19:41:51.098,1.98185,1.98305,2.40,1.20
2009.01.29 19:41:56.346,1.9818,1.98305,4.40,1.20
2009.01.29 19:41:58.965,1.98185,1.98305,2.40,1.20
2009.01.29 19:42:01.205,1.982,1.98305,2.40,1.20
2009.01.29 19:42:01.555,1.98195,1.983,2.00,1.00
2009.01.29 19:42:01.835,1.98185,1.983,2.00,1.00
2009.01.29 19:42:02.065,1.982,1.983,2.40,1.00
2009.01.29 19:42:07.413,1.98215,1.98315,2.40,1.20
2009.01.29 19:42:07.753,1.98205,1.983,2.00,1.00
2009.01.29 19:42:08.103,1.98205,1.98315,2.00,1.00
2009.01.29 19:42:08.503,1.982,1.98315,2.40,1.20
2009.01.29 19:42:09.033,1.9821,1.98305,2.00,1.00
2009.01.29 19:42:09.483,1.982,1.98315,2.40,1.20
2009.01.29 19:42:09.933,1.98205,1.9832,2.40,1.20
2009.01.29 19:42:10.393,1.982,1.98305,2.40,1.00
2009.01.29 19:42:11.152,1.982,1.983,2.40,1.00
2009.01.29 19:42:12.972,1.9821,1.9831,2.40,1.00
2009.01.29 19:42:13.032,1.982,1.983,2.40,1.00
2009.01.29 19:42:14.202,1.98215,1.983,2.40,1.00
2009.01.29 19:42:15.222,1.98235,1.9831,2.40,1.00
2009.01.29 19:42:16.661,1.98225,1.983,2.40,1.00
2009.01.29 19:42:17.741,1.9823,1.9831,2.40,1.00
2009.01.29 19:42:20.120,1.9824,1.98315,2.40,1.00
2009.01.29 19:42:21.590,1.9823,1.9831,2.40,1.00
2009.01.29 19:42:22.110,1.9824,1.98315,2.40,1.00
2009.01.29 19:42:22.640,1.9823,1.9831,2.40,1.00
2009.01.29 19:42:23.440,1.9824,1.98315,2.40,1.00
2009.01.29 19:42:24.429,1.9823,1.983,2.40,1.00
2009.01.29 19:42:24.879,1.9822,1.9829,2.40,1.00
2009.01.29 19:42:25.299,1.9823,1.983,2.40,1.00
2009.01.29 19:42:25.829,1.9824,1.98295,2.40,1.00
2009.01.29 19:42:26.599,1.98225,1.98285,2.40,1.00
2009.01.29 19:42:27.069,1.9822,1.9828,2.40,1.00
2009.01.29 19:42:28.039,1.9822,1.9827,2.40,1.00
2009.01.29 19:42:28.439,1.98215,1.9827,2.40,1.00
2009.01.29 19:42:31.198,1.9822,1.9828,2.40,1.00
2009.01.29 19:42:32.607,1.98215,1.9827,2.40,1.00
2009.01.29 19:42:33.688,1.98215,1.9827,3.20,1.00
2009.01.29 19:42:34.257,1.98225,1.9828,2.40,1.00
2009.01.29 19:42:34.607,1.9822,1.9828,2.40,1.00
2009.01.29 19:42:45.244,1.982,1.98275,2.40,1.00
2009.01.29 19:42:51.283,1.9822,1.9829,2.40,1.20
2009.01.29 19:42:51.913,1.982,1.98275,2.40,1.00
2009.01.29 19:42:54.522,1.9822,1.9829,2.40,1.20
2009.01.29 19:42:55.102,1.982,1.98275,2.40,1.00
2009.01.29 19:42:56.172,1.9821,1.98285,2.40,1.00
2009.01.29 19:43:00.960,1.982,1.98275,2.40,1.00
2009.01.29 19:43:03.420,1.9821,1.98285,2.40,1.00
2009.01.29 19:43:05.149,1.982,1.98275,2.40,1.00
2009.01.29 19:43:07.589,1.9821,1.9829,2.40,1.00
2009.01.29 19:43:08.109,1.98195,1.98295,2.40,1.20
2009.01.29 19:43:08.589,1.98195,1.983,2.40,1.00
2009.01.29 19:43:09.108,1.9818,1.98295,2.00,1.00
2009.01.29 19:43:09.818,1.98185,1.98295,2.00,1.00
2009.01.29 19:43:10.338,1.98165,1.9829,2.00,1.20
2009.01.29 19:43:10.828,1.9817,1.98285,2.40,1.20
2009.01.29 19:43:11.058,1.9817,1.98295,2.00,1.20
2009.01.29 19:43:11.528,1.9816,1.98285,4.40,1.20
2009.01.29 19:43:13.417,1.9818,1.98285,2.40,1.20
2009.01.29 19:43:13.468,1.9818,1.9828,2.40,1.20
2009.01.29 19:43:14.587,1.9818,1.983,2.40,1.20
2009.01.29 19:43:15.437,1.9818,1.98295,2.40,1.20
2009.01.29 19:43:16.227,1.9818,1.983,2.40,1.20
2009.01.29 19:43:16.727,1.9818,1.98295,2.40,1.20
2009.01.29 19:43:22.575,1.9818,1.983,2.40,1.20
2009.01.29 19:43:27.044,1.98175,1.98295,4.40,1.00
2009.01.29 19:43:31.283,1.98175,1.9828,2.00,1.00
2009.01.29 19:43:31.853,1.9816,1.9828,2.00,1.00
2009.01.29 19:43:32.333,1.9816,1.9828,2.00,1.20
2009.01.29 19:43:32.563,1.9816,1.9828,2.00,1.00
2009.01.29 19:43:32.983,1.9816,1.9827,2.00,1.00
2009.01.29 19:43:33.153,1.9815,1.9827,4.40,1.00
2009.01.29 19:43:34.062,1.98155,1.9827,2.00,1.00
2009.01.29 19:43:34.692,1.9816,1.9827,2.00,1.00
2009.01.29 19:43:34.932,1.9816,1.9828,4.40,1.00
2009.01.29 19:43:35.272,1.98165,1.9828,2.00,1.00
2009.01.29 19:43:35.562,1.98155,1.9827,2.00,1.00
2009.01.29 19:43:36.022,1.9815,1.9827,4.40,1.00
2009.01.29 19:43:36.322,1.9816,1.9827,2.00,1.00
2009.01.29 19:43:36.442,1.9815,1.9827,4.40,1.00
2009.01.29 19:43:37.142,1.98155,1.98275,2.40,1.20
2009.01.29 19:43:37.501,1.9816,1.9828,2.00,1.20
2009.01.29 19:43:44.970,1.98175,1.9828,2.40,1.20
2009.01.29 19:43:45.610,1.98175,1.98295,4.40,1.00
2009.01.29 19:43:47.079,1.9818,1.983,2.40,1.20
2009.01.29 19:43:47.719,1.9818,1.98305,2.00,1.20
2009.01.29 19:43:47.899,1.98165,1.9829,2.00,1.20
2009.01.29 19:43:52.128,1.9818,1.98295,2.40,1.20
2009.01.29 19:43:52.538,1.9818,1.98295,2.00,1.00
2009.01.29 19:43:52.758,1.98175,1.98295,2.40,1.20
2009.01.29 19:43:53.488,1.98165,1.9828,2.00,1.00
2009.01.29 19:43:54.177,1.98125,1.9826,2.00,1.20
2009.01.29 19:43:55.808,1.9816,1.9827,2.40,1.20
2009.01.29 19:43:56.407,1.98135,1.9827,2.00,1.20
2009.01.29 19:43:56.867,1.9817,1.9829,2.40,1.20
2009.01.29 19:43:57.387,1.9817,1.98305,4.40,1.20
2009.01.29 19:44:08.004,1.9818,1.98285,2.00,1.00
2009.01.29 19:44:08.404,1.98175,1.9828,2.00,1.00
2009.01.29 19:44:08.684,1.9814,1.9828,4.40,1.00
2009.01.29 19:44:10.544,1.98155,1.98275,2.40,1.20
2009.01.29 19:44:10.704,1.9816,1.98275,2.00,1.00
2009.01.29 19:44:11.843,1.98155,1.98275,4.40,1.00
2009.01.29 19:44:12.523,1.98155,1.9826,2.00,1.00
2009.01.29 19:44:12.853,1.98145,1.9826,2.00,1.00
2009.01.29 19:44:13.893,1.9814,1.9826,4.40,1.00
2009.01.29 19:44:14.593,1.98145,1.9826,2.00,1.00
2009.01.29 19:44:15.203,1.98145,1.9824,4.40,1.00
2009.01.29 19:44:15.992,1.98155,1.9825,2.40,1.00
2009.01.29 19:44:16.582,1.9814,1.9817,2.00,1.00
2009.01.29 19:44:16.932,1.98125,1.9817,4.80,1.00
2009.01.29 19:44:17.432,1.98125,1.98215,4.00,1.20
2009.01.29 19:44:17.612,1.98125,1.98195,2.40,1.00
2009.01.29 19:44:18.212,1.98125,1.9825,2.40,2.60
2009.01.29 19:44:18.442,1.9813,1.9826,2.00,1.00
2009.01.29 19:44:20.621,1.9813,1.9825,2.00,1.20
2009.01.29 19:44:21.091,1.9812,1.9824,4.40,1.00
2009.01.29 19:44:21.472,1.9812,1.98205,2.00,1.00
2009.01.29 19:44:21.801,1.98125,1.9821,2.40,1.00
2009.01.29 19:44:28.099,1.98115,1.9819,2.40,1.00
2009.01.29 19:44:28.859,1.98125,1.98195,2.40,1.00
2009.01.29 19:44:29.189,1.98115,1.9819,2.40,1.00
2009.01.29 19:44:31.439,1.98115,1.98185,2.40,1.00
2009.01.29 19:44:35.308,1.98125,1.98195,2.40,1.00
2009.01.29 19:44:36.348,1.98115,1.98185,2.40,1.00
2009.01.29 19:44:36.707,1.98125,1.98195,2.40,1.00
2009.01.29 19:44:44.006,1.98125,1.9823,2.40,1.00
2009.01.29 19:44:45.845,1.98125,1.98235,2.40,1.20
2009.01.29 19:44:46.195,1.98125,1.98245,2.40,2.60
2009.01.29 19:44:46.435,1.98125,1.98245,2.40,1.20
2009.01.29 19:44:46.665,1.98125,1.9823,2.40,1.00
2009.01.29 19:45:02.161,1.98135,1.98235,4.00,1.20
2009.01.29 19:45:02.561,1.9814,1.9825,2.00,1.00
2009.01.29 19:45:03.291,1.98135,1.9825,2.40,1.20
2009.01.29 19:45:03.821,1.98135,1.9825,3.20,1.20
2009.01.29 19:45:04.281,1.9815,1.9825,2.40,1.20
2009.01.29 19:45:04.810,1.9815,1.98255,2.40,1.00
2009.01.29 19:45:10.359,1.98145,1.9824,4.40,1.00
2009.01.29 19:45:10.809,1.98145,1.9824,2.40,1.00
2009.01.29 19:45:11.659,1.9814,1.98235,2.40,1.00
2009.01.29 19:45:12.249,1.98145,1.9824,2.40,1.00
2009.01.29 19:45:12.699,1.9815,1.9825,2.40,1.20
2009.01.29 19:45:13.038,1.9815,1.98265,2.40,1.20
2009.01.29 19:45:13.158,1.98165,1.98265,2.40,1.20
2009.01.29 19:45:13.498,1.9814,1.98265,2.40,1.20
2009.01.29 19:45:13.778,1.98165,1.98265,2.40,1.20
2009.01.29 19:45:14.248,1.98165,1.9827,2.40,1.00
2009.01.29 19:45:16.378,1.98175,1.9827,2.40,1.40
2009.01.29 19:45:16.768,1.98155,1.9825,2.40,1.00
2009.01.29 19:45:17.118,1.9815,1.9824,2.00,1.00
2009.01.29 19:45:17.887,1.98145,1.9824,2.40,1.00
2009.01.29 19:45:18.168,1.98155,1.9825,2.40,1.00
2009.01.29 19:45:21.507,1.9815,1.9822,4.40,1.00
2009.01.29 19:45:22.086,1.9815,1.9822,2.40,1.00
2009.01.29 19:45:22.566,1.9816,1.9826,2.40,2.60
2009.01.29 19:45:22.797,1.98165,1.9828,2.40,1.00
2009.01.29 19:45:24.566,1.98165,1.98245,2.40,1.00
2009.01.29 19:45:27.215,1.98125,1.98235,7.00,1.00
2009.01.29 19:45:27.375,1.98125,1.98235,4.40,1.00
2009.01.29 19:45:27.495,1.98125,1.98235,2.00,1.00
2009.01.29 19:45:27.945,1.9812,1.98235,2.40,1.00
2009.01.29 19:45:28.565,1.9813,1.98225,2.40,1.00
2009.01.29 19:45:31.734,1.9812,1.9822,2.00,1.00
2009.01.29 19:45:32.624,1.9812,1.9821,2.00,1.00
2009.01.29 19:45:33.304,1.98115,1.98205,2.00,1.00
2009.01.29 19:45:33.713,1.9811,1.98205,2.00,1.00
2009.01.29 19:45:34.643,1.9813,1.982,2.40,1.00
2009.01.29 19:45:35.093,1.98165,1.98245,2.40,1.00
2009.01.29 19:45:35.593,1.98145,1.98235,1.60,1.00
2009.01.29 19:45:35.763,1.98125,1.98235,11.20,1.00
2009.01.29 19:45:36.333,1.98135,1.98225,3.20,1.00
2009.01.29 19:45:36.833,1.98135,1.9821,3.20,1.00
2009.01.29 19:45:37.243,1.98115,1.98215,3.20,1.00
2009.01.29 19:45:37.693,1.9812,1.9823,2.40,1.00
2009.01.29 19:45:38.102,1.98115,1.9821,2.40,1.00
2009.01.29 19:45:39.112,1.98125,1.9822,2.40,1.00
2009.01.29 19:45:40.722,1.9813,1.98225,2.40,1.00
2009.01.29 19:45:41.112,1.98135,1.98235,2.40,1.00
2009.01.29 19:45:41.852,1.9813,1.98225,2.40,1.00
2009.01.29 19:45:42.071,1.9813,1.9821,2.40,1.00
2009.01.29 19:45:42.841,1.98115,1.98205,2.00,1.00
2009.01.29 19:45:43.602,1.98095,1.9819,2.40,1.00
2009.01.29 19:45:44.061,1.981,1.98195,2.40,1.20
2009.01.29 19:45:44.571,1.98095,1.9819,2.40,1.00
2009.01.29 19:45:45.151,1.98115,1.98195,2.40,1.20
2009.01.29 19:45:45.620,1.98115,1.98195,2.40,1.00
2009.01.29 19:45:50.789,1.98135,1.9821,2.40,1.00
2009.01.29 19:45:52.079,1.98095,1.98205,7.00,1.00
2009.01.29 19:45:52.589,1.98105,1.9821,2.40,1.00
2009.01.29 19:45:53.369,1.9811,1.98205,2.40,1.00
2009.01.29 19:45:55.448,1.981,1.9819,2.00,1.00
2009.01.29 19:45:55.718,1.98115,1.98195,2.40,1.00
2009.01.29 19:45:56.958,1.9811,1.9818,2.40,1.00
2009.01.29 19:45:57.528,1.9812,1.982,2.40,1.00
2009.01.29 19:45:58.268,1.9813,1.98205,2.40,1.00
2009.01.29 19:45:59.238,1.98135,1.9821,2.40,1.00
2009.01.29 19:46:03.396,1.9813,1.982,2.40,1.00
2009.01.29 19:46:04.196,1.98125,1.98195,2.40,1.00
2009.01.29 19:46:05.106,1.9812,1.98195,2.40,1.00
2009.01.29 19:46:09.145,1.98115,1.98175,2.40,1.00
2009.01.29 19:46:09.955,1.9812,1.98205,2.40,1.00
2009.01.29 19:46:10.825,1.98115,1.98195,2.40,1.00
2009.01.29 19:46:12.384,1.9813,1.982,2.40,1.00
2009.01.29 19:46:16.633,1.9813,1.9822,2.40,1.20
2009.01.29 19:46:16.923,1.9813,1.98225,2.40,1.00
2009.01.29 19:46:30.270,1.9812,1.98215,2.40,1.00
2009.01.29 19:46:32.519,1.98115,1.9821,2.40,1.00
2009.01.29 19:46:42.777,1.98135,1.9821,2.00,1.00
2009.01.29 19:46:43.127,1.9817,1.9825,2.40,1.60
2009.01.29 19:46:43.287,1.9817,1.98255,2.40,1.60
2009.01.29 19:46:43.347,1.98165,1.9829,2.00,1.60
2009.01.29 19:46:43.627,1.98205,1.9829,2.00,1.60
2009.01.29 19:46:43.847,1.9818,1.9834,2.00,1.20
2009.01.29 19:46:44.026,1.982,1.9834,9.60,1.20
2009.01.29 19:46:44.646,1.9824,1.9837,2.00,1.00
2009.01.29 19:46:44.756,1.9824,1.9839,2.00,6.00
2009.01.29 19:46:44.806,1.9824,1.98375,2.00,4.40
2009.01.29 19:46:45.046,1.98255,1.98375,2.00,3.20
2009.01.29 19:46:45.106,1.98255,1.98385,2.00,3.20
2009.01.29 19:46:45.216,1.98255,1.9839,2.00,1.20
2009.01.29 19:46:45.276,1.9827,1.98395,2.00,3.20
2009.01.29 19:46:45.566,1.98285,1.98395,2.00,3.20
2009.01.29 19:46:45.676,1.98295,1.98415,2.00,3.20
2009.01.29 19:46:45.896,1.98315,1.9842,2.00,1.60
2009.01.29 19:46:46.366,1.98315,1.9843,2.00,4.80
2009.01.29 19:46:46.596,1.98315,1.9845,2.00,1.20
2009.01.29 19:46:46.836,1.9833,1.98465,2.00,1.20
2009.01.29 19:46:47.056,1.9834,1.98465,2.00,1.20
2009.01.29 19:46:47.236,1.9833,1.98455,2.00,1.20
2009.01.29 19:46:47.925,1.9834,1.98465,2.00,1.20
2009.01.29 19:46:48.046,1.983,1.98435,2.40,1.20
2009.01.29 19:46:48.925,1.9831,1.9846,2.00,1.20
2009.01.29 19:46:50.445,1.9832,1.9844,2.00,1.20
2009.01.29 19:46:50.565,1.98315,1.9844,2.00,1.20
2009.01.29 19:46:51.835,1.98305,1.9843,4.40,1.20
2009.01.29 19:46:52.714,1.98305,1.9843,2.00,1.20
2009.01.29 19:46:53.115,1.9831,1.98435,2.00,1.20
2009.01.29 19:46:53.354,1.98335,1.98435,2.40,1.20
2009.01.29 19:46:53.804,1.9833,1.9843,2.40,1.20
2009.01.29 19:46:54.184,1.98335,1.98445,2.40,1.20
2009.01.29 19:46:55.594,1.98345,1.98445,2.40,1.00
2009.01.29 19:46:57.073,1.98355,1.98445,2.40,1.20
2009.01.29 19:46:59.673,1.98345,1.98445,2.40,1.20
2009.01.29 19:47:00.123,1.9835,1.98445,2.40,1.20
2009.01.29 19:47:00.533,1.9835,1.98455,2.40,1.20
2009.01.29 19:47:05.081,1.9835,1.98465,2.40,1.20
2009.01.29 19:47:05.201,1.9834,1.98465,2.00,10.60
2009.01.29 19:47:05.532,1.9833,1.9845,2.40,1.20
2009.01.29 19:47:05.821,1.9833,1.9845,4.40,1.00
2009.01.29 19:47:06.111,1.9833,1.98445,2.40,1.20
2009.01.29 19:47:07.371,1.98345,1.98445,2.40,1.20
2009.01.29 19:47:07.991,1.9833,1.98455,2.00,1.20
2009.01.29 19:47:08.281,1.9832,1.98445,4.40,1.20
2009.01.29 19:47:08.940,1.9832,1.98435,4.40,1.00
2009.01.29 19:47:09.411,1.9832,1.98375,2.00,1.00
2009.01.29 19:47:09.591,1.98305,1.98375,2.40,1.00
2009.01.29 19:47:09.920,1.9827,1.98375,2.40,1.00
2009.01.29 19:47:10.151,1.98295,1.98375,2.40,1.00
2009.01.29 19:47:10.320,1.9827,1.98375,2.40,1.00
2009.01.29 19:47:12.060,1.98305,1.98365,2.40,1.20
2009.01.29 19:47:12.240,1.98305,1.9837,2.40,1.00
2009.01.29 19:47:15.879,1.98305,1.9835,1.60,1.00
2009.01.29 19:47:16.289,1.98305,1.98365,1.60,1.00
2009.01.29 19:47:16.569,1.9827,1.98365,2.40,1.60
2009.01.29 19:47:16.928,1.98255,1.98355,2.40,1.00
2009.01.29 19:47:17.169,1.9825,1.9834,2.40,1.00
2009.01.29 19:47:17.678,1.98265,1.9835,2.40,1.20
2009.01.29 19:47:17.958,1.9827,1.9835,2.40,1.20
2009.01.29 19:47:18.188,1.9827,1.98385,2.40,1.20
2009.01.29 19:47:18.588,1.9829,1.98385,2.40,1.20
2009.01.29 19:47:18.988,1.9829,1.9844,2.00,10.60
2009.01.29 19:47:19.748,1.98265,1.9841,2.40,1.20
2009.01.29 19:47:19.808,1.9826,1.9841,4.40,1.20
2009.01.29 19:47:20.528,1.9826,1.98375,1.60,1.20
2009.01.29 19:47:20.858,1.9825,1.98375,2.40,1.20
2009.01.29 19:47:21.338,1.98255,1.9838,2.00,1.20
2009.01.29 19:47:22.757,1.983,1.98395,2.40,1.20
2009.01.29 19:47:23.327,1.983,1.98435,2.40,1.20
2009.01.29 19:47:24.467,1.98295,1.98415,2.00,1.00
2009.01.29 19:47:24.757,1.9829,1.9841,4.40,1.00
2009.01.29 19:47:25.457,1.9829,1.98405,2.40,1.20
2009.01.29 19:47:26.046,1.9829,1.9841,2.40,1.20
2009.01.29 19:47:27.086,1.98295,1.9841,2.40,1.20
2009.01.29 19:47:27.826,1.98315,1.9841,2.40,1.20
2009.01.29 19:47:28.106,1.9826,1.9839,2.00,1.00
2009.01.29 19:47:28.446,1.9826,1.98395,2.00,3.20
2009.01.29 19:47:28.786,1.9822,1.9837,2.00,1.20
2009.01.29 19:47:29.186,1.9823,1.9838,2.00,1.20
2009.01.29 19:47:29.606,1.98225,1.9838,2.00,1.20
2009.01.29 19:47:30.465,1.9826,1.9838,2.40,1.20
2009.01.29 19:47:30.635,1.9828,1.9838,2.40,1.20
2009.01.29 19:47:30.995,1.9828,1.98415,4.40,4.20
2009.01.29 19:47:33.005,1.9828,1.984,2.00,1.00
2009.01.29 19:47:33.575,1.9826,1.98385,2.40,1.20
2009.01.29 19:47:34.374,1.98275,1.9838,2.40,1.00
2009.01.29 19:47:34.484,1.98275,1.9839,2.40,10.60
2009.01.29 19:47:34.784,1.98275,1.9838,2.40,1.00
2009.01.29 19:47:35.064,1.9829,1.98385,2.40,1.20
2009.01.29 19:47:35.764,1.9831,1.98385,2.40,1.20
2009.01.29 19:47:35.884,1.9831,1.9839,2.40,1.00
2009.01.29 19:47:36.624,1.98285,1.9837,2.40,1.00
2009.01.29 19:47:37.134,1.9831,1.98405,2.40,2.60
2009.01.29 19:47:37.723,1.98295,1.9841,2.40,1.00
2009.01.29 19:47:38.234,1.98305,1.984,2.40,1.20
2009.01.29 19:47:41.962,1.98305,1.984,2.40,2.60
2009.01.29 19:47:42.312,1.9829,1.98385,2.40,1.00
2009.01.29 19:47:42.762,1.98305,1.984,2.40,2.60
2009.01.29 19:47:43.003,1.9829,1.98385,2.40,1.20
2009.01.29 19:47:43.232,1.98295,1.98385,2.40,1.20
2009.01.29 19:47:43.742,1.9831,1.98385,2.40,1.20
2009.01.29 19:47:44.332,1.9829,1.98395,2.40,1.00
2009.01.29 19:47:45.582,1.98285,1.9839,4.40,1.00
2009.01.29 19:47:46.242,1.98285,1.9839,2.40,1.00
2009.01.29 19:47:47.501,1.98275,1.9837,2.40,1.00
2009.01.29 19:47:48.291,1.9827,1.98375,2.40,1.00
2009.01.29 19:47:48.591,1.98285,1.9839,2.40,1.20
2009.01.29 19:47:48.691,1.98265,1.9839,2.40,1.20
2009.01.29 19:47:49.031,1.98265,1.98375,2.40,1.00
2009.01.29 19:47:49.431,1.9826,1.98375,2.40,1.20
2009.01.29 19:47:49.671,1.9827,1.9837,2.40,1.20
2009.01.29 19:47:50.600,1.98265,1.98365,2.40,1.20
2009.01.29 19:47:50.930,1.98265,1.98365,2.40,1.00
2009.01.29 19:47:51.410,1.9827,1.98365,2.40,1.00
2009.01.29 19:47:52.630,1.98255,1.9836,2.00,1.00
2009.01.29 19:47:53.330,1.98235,1.98365,2.00,1.20
2009.01.29 19:47:53.500,1.98225,1.98345,4.40,1.20
2009.01.29 19:47:54.659,1.98225,1.9834,2.40,1.20
2009.01.29 19:47:55.399,1.9823,1.9834,2.40,1.20
2009.01.29 19:47:57.609,1.9824,1.9834,2.40,1.20
2009.01.29 19:47:58.399,1.9823,1.9835,2.40,2.60
2009.01.29 19:47:58.739,1.98235,1.98355,2.40,9.00
2009.01.29 19:47:58.918,1.9823,1.98355,2.40,1.20
2009.01.29 19:47:59.268,1.98235,1.98355,2.40,1.20
2009.01.29 19:47:59.618,1.9822,1.98345,4.40,1.20
2009.01.29 19:47:59.899,1.9822,1.9834,2.40,1.20
2009.01.29 19:48:00.398,1.9823,1.98355,2.00,1.20
2009.01.29 19:48:00.518,1.98235,1.98365,2.00,4.20
2009.01.29 19:48:02.307,1.9824,1.9836,2.00,1.00
2009.01.29 19:48:02.687,1.9823,1.98355,4.40,1.20
2009.01.29 19:48:05.327,1.9823,1.98345,2.00,1.00
2009.01.29 19:48:06.017,1.9827,1.98355,2.40,1.00
2009.01.29 19:48:06.317,1.9827,1.9837,2.40,1.60
2009.01.29 19:48:06.477,1.9827,1.9838,2.40,1.00
2009.01.29 19:48:08.466,1.9829,1.9839,2.40,1.00
2009.01.29 19:48:10.046,1.98275,1.98375,2.40,1.00
2009.01.29 19:48:10.436,1.9827,1.98365,4.40,1.00
2009.01.29 19:48:10.766,1.9827,1.98365,2.40,1.00
2009.01.29 19:48:15.734,1.9826,1.98365,2.40,1.00
2009.01.29 19:48:16.244,1.9826,1.98365,2.40,1.20
2009.01.29 19:48:16.905,1.9826,1.98365,2.40,1.20
2009.01.29 19:48:18.164,1.98275,1.98365,2.40,1.20
2009.01.29 19:48:18.494,1.9828,1.98365,2.40,1.20
2009.01.29 19:48:23.003,1.9827,1.98365,2.40,1.20
2009.01.29 19:48:35.210,1.98285,1.98365,2.40,1.20
2009.01.29 19:48:35.480,1.98285,1.98385,2.40,1.20
2009.01.29 19:48:35.870,1.98285,1.9839,2.40,1.20
2009.01.29 19:48:37.779,1.98275,1.9838,2.40,1.20
2009.01.29 19:48:39.589,1.98275,1.98375,2.40,1.20
2009.01.29 19:48:47.497,1.98285,1.98375,2.40,1.20
2009.01.29 19:48:47.787,1.98285,1.98385,2.40,1.20
2009.01.29 19:48:48.407,1.98285,1.9838,2.40,1.20
2009.01.29 19:48:49.666,1.98295,1.9838,2.40,1.20
2009.01.29 19:48:50.266,1.9828,1.98375,2.40,1.00
2009.01.29 19:48:50.506,1.9828,1.98375,2.40,1.20
2009.01.29 19:48:52.126,1.9827,1.9837,2.40,1.00
2009.01.29 19:48:52.355,1.98265,1.9836,2.40,1.00
2009.01.29 19:48:52.756,1.9827,1.9837,2.40,9.00
2009.01.29 19:48:53.275,1.9828,1.9837,2.40,9.00
2009.01.29 19:48:53.695,1.98265,1.9836,2.40,1.00
2009.01.29 19:48:53.995,1.9827,1.98365,2.40,1.20
2009.01.29 19:48:54.335,1.9827,1.9836,2.40,1.20
2009.01.29 19:48:54.455,1.9827,1.98365,2.40,1.20
2009.01.29 19:48:55.505,1.9828,1.98365,2.40,1.20
2009.01.29 19:48:55.965,1.98265,1.9836,2.40,1.00
2009.01.29 19:48:56.404,1.98255,1.98355,2.40,1.00
2009.01.29 19:48:56.685,1.9824,1.98335,2.40,1.00
2009.01.29 19:48:57.564,1.98245,1.98335,2.40,1.20
2009.01.29 19:48:59.224,1.98235,1.9833,2.40,1.00
2009.01.29 19:48:59.394,1.98235,1.9833,2.40,1.20
2009.01.29 19:49:00.154,1.98245,1.9833,2.40,1.20
2009.01.29 19:49:00.504,1.98245,1.98335,2.40,1.20
2009.01.29 19:49:02.993,1.9824,1.98335,2.40,1.20
2009.01.29 19:49:04.674,1.9823,1.98335,2.40,2.60
2009.01.29 19:49:04.733,1.9823,1.9832,2.40,1.20
2009.01.29 19:49:05.152,1.9823,1.98335,2.40,2.60
2009.01.29 19:49:05.722,1.9823,1.98335,2.40,1.20
2009.01.29 19:49:06.112,1.98225,1.9832,2.40,1.00
2009.01.29 19:49:06.292,1.98235,1.9833,2.40,1.20
2009.01.29 19:49:06.532,1.98225,1.9832,2.40,1.00
2009.01.29 19:49:08.661,1.98235,1.9833,2.40,1.20
2009.01.29 19:49:09.002,1.9824,1.9833,2.40,1.20
2009.01.29 19:49:09.881,1.9824,1.98335,2.40,1.20
2009.01.29 19:49:19.189,1.98235,1.9831,2.40,1.00
2009.01.29 19:49:20.119,1.9824,1.98315,2.40,1.00
2009.01.29 19:49:21.439,1.9822,1.98295,2.40,1.00
2009.01.29 19:49:22.428,1.9822,1.98295,2.40,1.20
2009.01.29 19:49:27.407,1.9824,1.983,2.40,1.00
2009.01.29 19:49:28.507,1.9825,1.98305,2.40,1.00
2009.01.29 19:49:29.297,1.9827,1.98305,2.40,1.20
2009.01.29 19:49:29.586,1.9827,1.9832,2.40,1.00
2009.01.29 19:49:31.266,1.9826,1.9831,2.40,1.00
2009.01.29 19:49:34.625,1.9828,1.98345,2.40,4.20
2009.01.29 19:49:34.795,1.9828,1.98345,2.40,2.60
2009.01.29 19:49:35.015,1.9828,1.98345,2.40,1.20
2009.01.29 19:49:35.545,1.98265,1.98335,2.40,9.60
2009.01.29 19:49:36.085,1.9828,1.98325,2.40,9.60
